"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x686955382074392577",2016-01-12 16:58:20,"x2930635215","RepNewhouse","Tucking into Cuban sandwich from my friend @RosLehtinen after @WSUCougars won #SunBowl v U of Miami #FriendlyWager https://t.co/Y6txH9juhf","Twitter Web Client",,,,FALSE,FALSE,5,4,"SunBowl FriendlyWager",,,,,"http://pbs.twimg.com/media/CYiOR6TUkAA3Z4F.jpg","https://t.co/Y6txH9juhf","https://twitter.com/RepNewhouse/status/686955382074392577/photo/1","photo","http://pbs.twimg.com/media/CYiOR6TUkAA3Z4F.jpg","https://t.co/Y6txH9juhf","https://twitter.com/RepNewhouse/status/686955382074392577/photo/1",,"x14275291 24984517","RosLehtinen WSUCougars","en",,,,,,,,,,,,,
"x685594978106621952",2016-01-08 22:52:35,"x2930635215","RepNewhouse","I will vote to override the President's veto of #Obamacare repeal + ending taxpayer support for #PlannedParenthood https://t.co/hET2L0cydc","Twitter Web Client",,,,FALSE,FALSE,15,8,"Obamacare PlannedParenthood",,"newhouse.house.gov/media-center/p…","https://t.co/hET2L0cydc","https://newhouse.house.gov/media-center/press-releases/newhouse-statement-president-s-veto-bill-repealing-obamacare-and",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685190527717867520",2016-01-07 20:05:26,"x2930635215","RepNewhouse","via @The_CBH: ""Newhouse: Executive action on guns won’t improve safety"" #2ndAmendment #WA04 https://t.co/Y4uQPrmC8o","Twitter Web Client",,,,FALSE,FALSE,3,5,"2ndAmendment WA04",,"columbiabasinherald.com/politics/newho…","https://t.co/Y4uQPrmC8o","http://www.columbiabasinherald.com/politics/newhouse-executive-action-on-guns-won-t-improve-safety/article_8baea06e-b4d4-11e5-8067-b755f4b79c7d.html",,,,,,,,,"x972255798","The_CBH","en",,,,,,,,,,,,,
"x684832388342542337",2016-01-06 20:22:19,"x2930635215","RepNewhouse","For the first time ever, Congress will send a bill that repeals #Obamacare and defunds #PlannedParenthood to the President's desk #WA04","Twitter Web Client",,,,FALSE,FALSE,15,21,"Obamacare PlannedParenthood WA04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684795929162059776",2016-01-06 17:57:27,"x2930635215","RepNewhouse","Welcome to Jessica McCarthy, who joins #WA04 congressional staff to serve constituents in Okanogan+Douglas counties https://t.co/iAoZ1ImAme","Twitter Web Client",,,,FALSE,FALSE,0,0,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/iAoZ1ImAme","https://newhouse.house.gov/media-center/press-releases/newhouse-announces-jessica-mccarthy-district-representative-okanogan-and",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684431232109817857",2016-01-05 17:48:16,"x2930635215","RepNewhouse","I will continue to oppose any attempt to undermine #2ndAmendment or the principle of the separation of powers #WA04 https://t.co/HUmxwZEW1j","Twitter Web Client",,,,FALSE,FALSE,8,7,"2ndAmendment WA04",,"newhouse.house.gov/media-center/p…","https://t.co/HUmxwZEW1j","https://newhouse.house.gov/media-center/press-releases/congressman-newhouse-statement-president-s-unilateral-gun-control",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684140311333974016",2016-01-04 22:32:15,"x2930635215","RepNewhouse","My staff will be available tomorrow in Omak from 10AM-2PM to meet w/ anyone needing help w/ a federal agency #WA04 https://t.co/awQ0QIZ7Au","Twitter Web Client",,,,FALSE,FALSE,2,1,"WA04",,"newhouse.house.gov/contact/2014-m…","https://t.co/awQ0QIZ7Au","https://newhouse.house.gov/contact/2014-mobile-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684034023388246016",2016-01-04 15:29:54,"x2930635215","RepNewhouse","It's an honor to represent #WA04-If you need help on federal matter, contact my office: https://t.co/sC9zMvWPQs https://t.co/L4ot5A6eF1","Twitter Web Client",,,,FALSE,FALSE,4,2,"WA04",,"newhouse.house.gov/contact","https://t.co/sC9zMvWPQs","https://newhouse.house.gov/contact","http://pbs.twimg.com/media/CX4tUdNUMAAjFvD.jpg","https://t.co/L4ot5A6eF1","https://twitter.com/RepNewhouse/status/684034023388246016/photo/1","photo","http://pbs.twimg.com/media/CX4tUdNUMAAjFvD.jpg","https://t.co/L4ot5A6eF1","https://twitter.com/RepNewhouse/status/684034023388246016/photo/1",,,,"en",,,,,,,,,,,,,
"x677891133117177856",2015-12-18 16:40:15,"x2930635215","RepNewhouse","My statement on Central Washington priorities in omnibus passage #WA04 #Hanford #WAWildfires https://t.co/giAGiA08j5","Twitter Web Client",,,,FALSE,FALSE,0,1,"WA04 Hanford WAWildfires",,"newhouse.house.gov/media-center/p…","https://t.co/giAGiA08j5","https://newhouse.house.gov/media-center/press-releases/newhouse-statement-central-washington-priorities-omnibus-passage",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677565585341947905",2015-12-17 19:06:38,"x2930635215","RepNewhouse","Permanent federal tax deductions in #PathAct approved today create certainty for WA families, small businesses https://t.co/Xe69LCCZ0f","Twitter Web Client",,,,FALSE,FALSE,1,1,"PathAct",,"newhouse.house.gov/media-center/p…","https://t.co/Xe69LCCZ0f","https://newhouse.house.gov/media-center/press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677269051555627012",2015-12-16 23:28:19,"x2930635215","RepNewhouse","Making state &amp; local sales tax deductions permanent will have huge impact on families in WA, help them plan ahead https://t.co/g4erqAWRJj","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,"m.youtube.com/watch?v=cJrFXU…","https://t.co/g4erqAWRJj","https://m.youtube.com/watch?v=cJrFXUbHgkw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676817311370735616",2015-12-15 17:33:16,"x2930635215","RepNewhouse","Today we celebrate ratification of Bill of Rights, 10 amendments which defend specific freedoms in #Constitution https://t.co/yOvAviswAv","Twitter Web Client",,,,FALSE,FALSE,9,14,"Constitution",,,,,"http://pbs.twimg.com/media/CWSJwhIWwAEAcE8.png","https://t.co/yOvAviswAv","https://twitter.com/RepNewhouse/status/676817311370735616/photo/1","photo","http://pbs.twimg.com/media/CWSJwhIWwAEAcE8.png","https://t.co/yOvAviswAv","https://twitter.com/RepNewhouse/status/676817311370735616/photo/1",,,,"en",,,,,,,,,,,,,
"x676780034863063044",2015-12-15 15:05:08,"x2930635215","RepNewhouse","Good morning Othello! Reminder if you have questions on federal issue, my staff will be available today 10AM-2PM https://t.co/awQ0QIZ7Au","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"newhouse.house.gov/contact/2014-m…","https://t.co/awQ0QIZ7Au","https://newhouse.house.gov/contact/2014-mobile-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676523256598437890",2015-12-14 22:04:48,"x2930635215","RepNewhouse","Congressional auditor finds #EPA broke the law by using social media to push #WOTUS rule https://t.co/YAhirUKkWA","Twitter Web Client",,,,FALSE,FALSE,3,8,"EPA WOTUS",,"nytimes.com/2015/12/15/us/…","https://t.co/YAhirUKkWA","http://www.nytimes.com/2015/12/15/us/politics/epa-broke-the-law-by-using-social-media-to-push-water-rule-auditor-finds.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675357951197061120",2015-12-11 16:54:17,"x2930635215","RepNewhouse","Joined @RepDerekKilmer @davereichert to ensure rural communities treated fairly re: fed disaster assistance #WA04 https://t.co/fjQptVyaNl","Twitter Web Client",,,,FALSE,FALSE,3,2,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/fjQptVyaNl","https://newhouse.house.gov/media-center/press-releases/newhouse-kilmer-and-reichert-introduce-bipartisan-bill-expand-disaster",,,,,,,,,"x1058917562 16102244","RepDerekKilmer davereichert","en",,,,,,,,,,,,,
"x675352477936521218",2015-12-11 16:32:32,"x2930635215","RepNewhouse","WA Delegation is urging Transportation Department to approve emergency relief funding to repair storm damage #WA04 https://t.co/laM1ilqRki","Twitter Web Client",,,,FALSE,FALSE,0,2,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/laM1ilqRki","https://newhouse.house.gov/media-center/press-releases/full-wa-delegation-dot-wa-state-needs-emergency-relief-after-severe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675135153400844288",2015-12-11 02:08:58,"x2930635215","RepNewhouse","I sat down with @KNDUTV 's @traccitv to talk #WA04 and what I've been up to in Congress (and some hobbies, too) https://t.co/elHoaCo1ss","Twitter Web Client",,,,FALSE,FALSE,3,7,"WA04",,"nbcrightnow.com/story/30720693…","https://t.co/elHoaCo1ss","http://www.nbcrightnow.com/story/30720693/dialed-in-congressman-dan-newhouse-talks-farming-dc-and-down-time",,,,,,,,,"x1494192019","traccitv","en",,,,,,,,,,,,,
"x674972086708883456",2015-12-10 15:21:00,"x2930635215","RepNewhouse","Hey #WA04 high school students - Congressional App Challenge Contest entries due 1/16/15! https://t.co/9OpVxXdhLC https://t.co/XUp1NuyuFO","Twitter Web Client",,,,FALSE,FALSE,2,0,"WA04",,"newhouse.house.gov/national-app-d…","https://t.co/9OpVxXdhLC","https://newhouse.house.gov/national-app-designing-challenge","http://pbs.twimg.com/media/CV37iTJUwAABYKD.jpg","https://t.co/XUp1NuyuFO","https://twitter.com/RepNewhouse/status/674972086708883456/photo/1","photo","http://pbs.twimg.com/media/CV37iTJUwAABYKD.jpg","https://t.co/XUp1NuyuFO","https://twitter.com/RepNewhouse/status/674972086708883456/photo/1",,,,"en",,,,,,,,,,,,,
"x674695154553520128",2015-12-09 21:00:34,"x2930635215","RepNewhouse","USDA should not waste farmers' valuable time. I asked @usda_nass about ag surveys at @HouseAgNews #AgCensus hearing https://t.co/zWrGTL82yz","Twitter Web Client",,,,FALSE,FALSE,1,0,"AgCensus",,"youtu.be/YUp1-4ngT9I","https://t.co/zWrGTL82yz","https://youtu.be/YUp1-4ngT9I",,,,,,,,,"x20065440 234573331","usda_nass HouseAgNews","en",,,,,,,,,,,,,
"x674638467318575104",2015-12-09 17:15:19,"x2930635215","RepNewhouse",".@NatResources holding hearing on the Department of the Interior’s role in #EPA Animas Spill. Watch LIVE: https://t.co/Zgku2i3KnC","Twitter Web Client",,,,FALSE,FALSE,0,1,"EPA",,"1.usa.gov/IsNchj","https://t.co/Zgku2i3KnC","http://1.usa.gov/IsNchj",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x674623267844526080",2015-12-09 16:14:55,"x2930635215","RepNewhouse","Tuesday, December 15 in Othello 10AM-2PM, my staff are available to help anyone w issue/question on federal issue https://t.co/awQ0QIZ7Au","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"newhouse.house.gov/contact/2014-m…","https://t.co/awQ0QIZ7Au","https://newhouse.house.gov/contact/2014-mobile-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674594297518403586",2015-12-09 14:19:48,"x2930635215","RepNewhouse","""Newhouse votes to support hydropower, rural utilities"" via @The_CBH #WA04 https://t.co/0wBshEDJUc","Twitter Web Client",,,,FALSE,FALSE,3,0,"WA04",,"columbiabasinherald.com/politics/newho…","https://t.co/0wBshEDJUc","http://www.columbiabasinherald.com/politics/newhouse-votes-to-support-hydropower-rural-utilities/article_085bb958-9d3d-11e5-ba35-9fce8c7ef3e8.html",,,,,,,,,"x972255798","The_CBH","en",,,,,,,,,,,,,
"x674363394380734467",2015-12-08 23:02:16,"x2930635215","RepNewhouse","I support bipartisan visa waiver reform to close security loopholes + tighten screening for travelers to U.S. https://t.co/78K1TZPqdJ","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"newhouse.house.gov/media-center/p…","https://t.co/78K1TZPqdJ","https://newhouse.house.gov/media-center/press-releases/newhouse-praises-visa-waiver-reform-strengthen-national-security",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674248230666924032",2015-12-08 15:24:39,"x2930635215","RepNewhouse","""CBO projects 2 million fewer jobs under ObamaCare"" via @sarahnferris @thehill https://t.co/IIKk3OhakL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thehill.com/policy/healthc…","https://t.co/IIKk3OhakL","http://thehill.com/policy/healthcare/262360-cbo-projects-2-million-fewer-jobs-under-obamacare",,,,,,,,,"x191469176 1917731","sarahnferris thehill","en",,,,,,,,,,,,,
"x673903576557727744",2015-12-07 16:35:07,"x2930635215","RepNewhouse","On the 74th anniversary of the attacks at #PearlHarbor, we remember those who paid the ultimate sacrifice https://t.co/ZWgiMr2f0S","Twitter Web Client",,,,FALSE,FALSE,6,8,"PearlHarbor",,,,,"http://pbs.twimg.com/media/CVovu06VEAASyeO.png","https://t.co/ZWgiMr2f0S","https://twitter.com/RepNewhouse/status/673903576557727744/photo/1","photo","http://pbs.twimg.com/media/CVovu06VEAASyeO.png","https://t.co/ZWgiMr2f0S","https://twitter.com/RepNewhouse/status/673903576557727744/photo/1",,,,"en",,,,,,,,,,,,,
"x673716046214373376",2015-12-07 04:09:57,"x2930635215","RepNewhouse","President's address tonight was disappointing. Doubled down on current efforts that have failed to even contain ISIS https://t.co/6WiIIXVYcq","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"newhouse.house.gov/media-center/p…","https://t.co/6WiIIXVYcq","https://newhouse.house.gov/media-center/press-releases/newhouse-response-president-obama-s-address",,,,,,,,,,,"en",,,,,,,,,,,,,
"x673625688021319681",2015-12-06 22:10:54,"x2930635215","RepNewhouse","Hey @StuPolitics! Proud to represent #WA04-Check out @RollCall @CapitolLens photo profile (w/ hops) to learn more https://t.co/h5zhxEP7to","Twitter Web Client",,,,FALSE,FALSE,1,1,"WA04",,,,,"http://pbs.twimg.com/media/CVky_iBUkAAp7jO.png","https://t.co/h5zhxEP7to","https://twitter.com/RepNewhouse/status/673625688021319681/photo/1","photo","http://pbs.twimg.com/media/CVky_iBUkAAp7jO.png http://pbs.twimg.com/media/CVky_lIU4AAXcHh.png","https://t.co/h5zhxEP7to https://t.co/h5zhxEP7to","https://twitter.com/RepNewhouse/status/673625688021319681/photo/1 https://twitter.com/RepNewhouse/status/673625688021319681/photo/1",,"x250784170 15922214 244128288","StuPolitics rollcall CapitolLens","en",,,,,,,,,,,,,
"x673165008499564544",2015-12-05 15:40:19,"x2930635215","RepNewhouse","""It's good to know that somebody actually cares and thinks about people...that have fought for our country"" #WA04 https://t.co/cJ0S5UsWfz","Twitter Web Client",,,,FALSE,FALSE,2,2,"WA04",,"kapptv.com/article/2015/d…","https://t.co/cJ0S5UsWfz","http://www.kapptv.com/article/2015/dec/04/helping-our-veterans/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672846810147344384",2015-12-04 18:35:55,"x2930635215","RepNewhouse","Kicking off today's Veterans' Service Fair in Yakima! Come join -runs to 2pm - Details here: https://t.co/aAS7yvrygc https://t.co/PlHm0dXR7R","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"newhouse.house.gov/newhouse-host-…","https://t.co/aAS7yvrygc","https://newhouse.house.gov/newhouse-host-veterans-service-fair-december-4th-yakima","http://pbs.twimg.com/media/CVZum6VXAAA7xQz.jpg","https://t.co/PlHm0dXR7R","https://twitter.com/RepNewhouse/status/672846810147344384/photo/1","photo","http://pbs.twimg.com/media/CVZum6VXAAA7xQz.jpg http://pbs.twimg.com/media/CVZum0WWsAEkkPt.jpg","https://t.co/PlHm0dXR7R https://t.co/PlHm0dXR7R","https://twitter.com/RepNewhouse/status/672846810147344384/photo/1 https://twitter.com/RepNewhouse/status/672846810147344384/photo/1",,,,"en",,,,,,,,,,,,,
"x672787780611764225",2015-12-04 14:41:21,"x2930635215","RepNewhouse","Good morning veterans! You, your family invited to Veterans Service Fair in Yakima @KAPPKVEW https://t.co/aAS7yvrygc https://t.co/ogkhgsjPq5","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"newhouse.house.gov/newhouse-host-…","https://t.co/aAS7yvrygc","https://newhouse.house.gov/newhouse-host-veterans-service-fair-december-4th-yakima","http://pbs.twimg.com/ext_tw_video_thumb/672786881533321216/pu/img/jhr5Bik85Rbf5KdA.jpg","https://t.co/ogkhgsjPq5","https://twitter.com/RepNewhouse/status/672787780611764225/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/672786881533321216/pu/img/jhr5Bik85Rbf5KdA.jpg","https://t.co/ogkhgsjPq5","https://twitter.com/RepNewhouse/status/672787780611764225/video/1",,"x84377290","KAPPKVEW","en",,,,,,,,,,,,,
"x672515646433959937",2015-12-03 20:39:59,"x2930635215","RepNewhouse","""House passes port performance program"" via @capitalpress #WA04 https://t.co/ovKAinmNkr","Twitter Web Client",,,,FALSE,FALSE,1,0,"WA04",,"capitalpress.com/Business/20151…","https://t.co/ovKAinmNkr","http://www.capitalpress.com/Business/20151203/house-passes-port-performance-program",,,,,,,,,"x17644000","capitalpress","fr",,,,,,,,,,,,,
"x672493236708077568",2015-12-03 19:10:56,"x2930635215","RepNewhouse","Today's House approval of #FASTAct includes Ports Performance Program I worked on with @RepSchrader #WA04 https://t.co/zfh8emjeJR","Twitter Web Client",,,,FALSE,FALSE,2,1,"FASTAct WA04",,"newhouse.house.gov/media-center/p…","https://t.co/zfh8emjeJR","https://newhouse.house.gov/media-center/press-releases/newhouse-schrader-applaud-passage-port-performance-program-surface",,,,,,,,,"x20545793","RepSchrader","en",,,,,,,,,,,,,
"x672460950683967489",2015-12-03 17:02:39,"x2930635215","RepNewhouse","Today I said #Yes2Energy, voting to protect jobs and keep the lights on #WA04 https://t.co/BJgVQAr18R https://t.co/EvrLRzDP6p","Twitter Web Client",,,,FALSE,FALSE,0,0,"Yes2Energy WA04",,"newhouse.house.gov/media-center/p…","https://t.co/BJgVQAr18R","https://newhouse.house.gov/media-center/press-releases/newhouse-votes-protect-rural-utilities-and-support-hydropower","http://pbs.twimg.com/media/CVUPq4lUsAAZYQD.jpg","https://t.co/EvrLRzDP6p","https://twitter.com/RepNewhouse/status/672460950683967489/photo/1","photo","http://pbs.twimg.com/media/CVUPq4lUsAAZYQD.jpg","https://t.co/EvrLRzDP6p","https://twitter.com/RepNewhouse/status/672460950683967489/photo/1",,,,"en",,,,,,,,,,,,,
"x672166706744270849",2015-12-02 21:33:25,"x2930635215","RepNewhouse","As this terrible situation develops in #SanBernardino, my prayers are with the victims and their families","Twitter Web Client",,,,FALSE,FALSE,5,11,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672113429981896705",2015-12-02 18:01:43,"x2930635215","RepNewhouse","Great to sit down today with teachers, students from Moses Lake High School @MosesLakeSD @MLHSChiefChat #WA04 https://t.co/6unrN6BDkz","Twitter Web Client",,,,FALSE,FALSE,1,1,"WA04",,,,,"http://pbs.twimg.com/media/CVPTmkyU8AAfEf2.jpg","https://t.co/6unrN6BDkz","https://twitter.com/RepNewhouse/status/672113429981896705/photo/1","photo","http://pbs.twimg.com/media/CVPTmkyU8AAfEf2.jpg","https://t.co/6unrN6BDkz","https://twitter.com/RepNewhouse/status/672113429981896705/photo/1",,"x2891290920","MosesLakeSD","en",,,,,,,,,,,,,
"x672064475856560128",2015-12-02 14:47:12,"x2930635215","RepNewhouse","Join me on Friday! ""Rep. Newhouse to host event for #veterans"" via @Yakima_Herald @MarkMorey #WA04 https://t.co/nm14Exs4cU","Twitter Web Client",,,,FALSE,FALSE,1,0,"veterans WA04",,"yakimaherald.com/news/local/rep…","https://t.co/nm14Exs4cU","http://www.yakimaherald.com/news/local/rep-newhouse-to-host-event-for-veterans/article_e2102180-98c3-11e5-9bf3-6b6738dccb49.html",,,,,,,,,"x16514376 17056793","Yakima_Herald MarkMorey","en",,,,,,,,,,,,,
"x671783859781025792",2015-12-01 20:12:07,"x2930635215","RepNewhouse","At Veterans Service Fair this Friday, feel free to bring whole family (for kids' activities) https://t.co/aAS7yvrygc https://t.co/blcFvowoM7","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"newhouse.house.gov/newhouse-host-…","https://t.co/aAS7yvrygc","https://newhouse.house.gov/newhouse-host-veterans-service-fair-december-4th-yakima","http://pbs.twimg.com/media/CVKn3DjXIAoG3bx.jpg","https://t.co/blcFvowoM7","https://twitter.com/RepNewhouse/status/671783859781025792/photo/1","photo","http://pbs.twimg.com/media/CVKn3DjXIAoG3bx.jpg","https://t.co/blcFvowoM7","https://twitter.com/RepNewhouse/status/671783859781025792/photo/1",,,,"en",,,,,,,,,,,,,
"x671743373053730816",2015-12-01 17:31:15,"x2930635215","RepNewhouse","I had opportunity to write @RedCross #holidaymail for service members - you can, too! https://t.co/bmqmUMdKX7 https://t.co/XcUwjtbiA4","Twitter Web Client",,,,FALSE,FALSE,3,3,"holidaymail",,"redcross.org/support/get-in…","https://t.co/bmqmUMdKX7","http://www.redcross.org/support/get-involved/holiday-mail-for-heroes","http://pbs.twimg.com/media/CVKDCcMXIAAr8YJ.jpg","https://t.co/XcUwjtbiA4","https://twitter.com/RepNewhouse/status/671743373053730816/photo/1","photo","http://pbs.twimg.com/media/CVKDCcMXIAAr8YJ.jpg http://pbs.twimg.com/media/CVKDCaVWwAUt8r1.jpg","https://t.co/XcUwjtbiA4 https://t.co/XcUwjtbiA4","https://twitter.com/RepNewhouse/status/671743373053730816/photo/1 https://twitter.com/RepNewhouse/status/671743373053730816/photo/1",,"x6519522","RedCross","en",,,,,,,,,,,,,
"x671425501551009793",2015-11-30 20:28:08,"x2930635215","RepNewhouse","Know a veteran? This Friday in Yakima I'll be hosting a free Veterans Service Fair #WA04 https://t.co/aAS7yvrygc https://t.co/KPIRQQW5jC","Twitter Web Client",,,,FALSE,FALSE,1,6,"WA04",,"newhouse.house.gov/newhouse-host-…","https://t.co/aAS7yvrygc","https://newhouse.house.gov/newhouse-host-veterans-service-fair-december-4th-yakima","http://pbs.twimg.com/media/CVFh74xUYAEDXRZ.jpg","https://t.co/KPIRQQW5jC","https://twitter.com/RepNewhouse/status/671425501551009793/photo/1","photo","http://pbs.twimg.com/media/CVFh74xUYAEDXRZ.jpg","https://t.co/KPIRQQW5jC","https://twitter.com/RepNewhouse/status/671425501551009793/photo/1",,,,"en",,,,,,,,,,,,,
"x671357734143528960",2015-11-30 15:58:51,"x2930635215","RepNewhouse","Hello Moses Lake! If you have question or need help with a federal agency, my staff is available today in person https://t.co/awQ0QIZ7Au","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"newhouse.house.gov/contact/2014-m…","https://t.co/awQ0QIZ7Au","https://newhouse.house.gov/contact/2014-mobile-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669626591346073600",2015-11-25 21:19:55,"x2930635215","RepNewhouse","Productive Yakima Basin Integrated Plan roundtable! Watch news report via @kimatv here: https://t.co/uZMhLKUm2Y https://t.co/WHgM15pueF","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"youtube.com/watch?v=GTTT7P…","https://t.co/uZMhLKUm2Y","https://www.youtube.com/watch?v=GTTT7PBcUBk&feature=youtu.be","http://pbs.twimg.com/media/CUr91cjXAAAY-T0.jpg","https://t.co/WHgM15pueF","https://twitter.com/RepNewhouse/status/669626591346073600/photo/1","photo","http://pbs.twimg.com/media/CUr91cjXAAAY-T0.jpg","https://t.co/WHgM15pueF","https://twitter.com/RepNewhouse/status/669626591346073600/photo/1",,"x26819424","kimatv","en",,,,,,,,,,,,,
"x668881141261336577",2015-11-23 19:57:45,"x2930635215","RepNewhouse","Best part about representing #WA04 is meeting families like the Walkers #AngelsinAdoption https://t.co/4jdoVij2yU https://t.co/ENPOFAmZHY","Twitter Web Client",,,,FALSE,FALSE,5,4,"WA04 AngelsinAdoption",,"newhouse.house.gov/media-center/p…","https://t.co/4jdoVij2yU","https://newhouse.house.gov/media-center/press-releases/newhouse-recognizes-pasco-residents-angels-adoption-during-national","http://pbs.twimg.com/media/CUhX2oaUEAI4K0z.jpg","https://t.co/ENPOFAmZHY","https://twitter.com/RepNewhouse/status/668881141261336577/photo/1","photo","http://pbs.twimg.com/media/CUhX2oaUEAI4K0z.jpg","https://t.co/ENPOFAmZHY","https://twitter.com/RepNewhouse/status/668881141261336577/photo/1",,,,"en",,,,,,,,,,,,,
"x667814785988214784",2015-11-20 21:20:27,"x2930635215","RepNewhouse","Take moment to fill in this survey on how you think the US should respond to recent terror attacks https://t.co/nHv9jEqVaz","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"newhouse.house.gov/survey","https://t.co/nHv9jEqVaz","https://newhouse.house.gov/survey",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667436074222882816",2015-11-19 20:15:35,"x2930635215","RepNewhouse","Today's bipartispan passage of #SafeAct underscores 1st responsibility to ensure security of American people #WA04 https://t.co/kC1Nk5OE7y","Twitter Web Client",,,,FALSE,FALSE,53,30,"SafeAct WA04",,"newhouse.house.gov/media-center/p…","https://t.co/kC1Nk5OE7y","https://newhouse.house.gov/media-center/press-releases/newhouse-statement-bipartisan-house-passage-safe-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667359399103590400",2015-11-19 15:10:54,"x2930635215","RepNewhouse","I was honored to be named ‘Hero of Main Street’ by @NRFnews @joaniewaretail https://t.co/WJzub6lEnR","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"dailysunnews.com/news/2015/nov/…","https://t.co/WJzub6lEnR","http://www.dailysunnews.com/news/2015/nov/17/newhouse-named-hero-main-street/",,,,,,,,,"x63787812 3120976472","NRFnews joaniewaretail","en",,,,,,,,,,,,,
"x667355440750174214",2015-11-19 14:55:10,"x2930635215","RepNewhouse","On Mon, Nov 30 in Moses Lake, my staff will be available to meet with anyone with questions about a federal issue https://t.co/awQ0QIZ7Au","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"newhouse.house.gov/contact/2014-m…","https://t.co/awQ0QIZ7Au","https://newhouse.house.gov/contact/2014-mobile-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666641697342947328",2015-11-17 15:39:00,"x2930635215","RepNewhouse","RT to spread the word! I'm hosting a #Veterans Service Fair on Dec 4 in Yakima #WA04 https://t.co/aAS7yvrygc https://t.co/lD6s9RnskK","Twitter Web Client",,,,FALSE,FALSE,2,3,"Veterans WA04",,"newhouse.house.gov/newhouse-host-…","https://t.co/aAS7yvrygc","https://newhouse.house.gov/newhouse-host-veterans-service-fair-december-4th-yakima","http://pbs.twimg.com/media/CUBjF1CUEAE4SJ0.jpg","https://t.co/lD6s9RnskK","https://twitter.com/RepNewhouse/status/666641697342947328/photo/1","photo","http://pbs.twimg.com/media/CUBjF1CUEAE4SJ0.jpg","https://t.co/lD6s9RnskK","https://twitter.com/RepNewhouse/status/666641697342947328/photo/1",,,,"en",,,,,,,,,,,,,
"x666252335434366976",2015-11-16 13:51:49,"x2930635215","RepNewhouse","Congratulations to Tom Hughes for 36 years of service as Franklin County Fire Commissioner! #WA04 https://t.co/Kye83OqjHU","Twitter Web Client",,,,FALSE,FALSE,2,0,"WA04",,,,,"http://pbs.twimg.com/media/CT8A98CU8AErbSn.jpg","https://t.co/Kye83OqjHU","https://twitter.com/RepNewhouse/status/666252335434366976/photo/1","photo","http://pbs.twimg.com/media/CT8A98CU8AErbSn.jpg","https://t.co/Kye83OqjHU","https://twitter.com/RepNewhouse/status/666252335434366976/photo/1",,,,"en",,,,,,,,,,,,,
"x665298036504031232",2015-11-13 22:39:47,"x2930635215","RepNewhouse","No person should have to live in fear of terrorism. My heart and prayers go out to the people of France.","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
