"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x934431058371674112",2017-11-25 14:38:19,"x2964526557","RepAlexMooney","Happy Small Business Saturday! West Virginia is bless with so many great businesses. Recently toured several in Putnam County. #SmallBusinessSaturday #shopsmallsaturday https://t.co/Z2NXd5hSqb","Twitter for iPhone",,,,FALSE,FALSE,13,3,"SmallBusinessSaturday shopsmallsaturday",,,,,"http://pbs.twimg.com/media/DPfEEXrX0AApN6u.jpg","https://t.co/Z2NXd5hSqb","https://twitter.com/RepAlexMooney/status/934431058371674112/photo/1","photo","http://pbs.twimg.com/media/DPfEEXrX0AApN6u.jpg http://pbs.twimg.com/media/DPfEEXRXcAAbWo1.jpg http://pbs.twimg.com/media/DPfEEXPW0AYfLDX.jpg","https://t.co/Z2NXd5hSqb https://t.co/Z2NXd5hSqb https://t.co/Z2NXd5hSqb","https://twitter.com/RepAlexMooney/status/934431058371674112/photo/1 https://twitter.com/RepAlexMooney/status/934431058371674112/photo/1 https://twitter.com/RepAlexMooney/status/934431058371674112/photo/1",,,,"en",,,,,,,,,,,,,
"x934145848740630529",2017-11-24 19:45:00,"x2964526557","RepAlexMooney","I had another great tax reform roundtable with the @PutnamChamber. Great discussion about how the Tax Cuts and Jobs Act will bring Jobs to Putnam County! https://t.co/JrMZKnoZxx","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DPbAsRoXUAI-i82.jpg","https://t.co/JrMZKnoZxx","https://twitter.com/RepAlexMooney/status/934145848740630529/photo/1","photo","http://pbs.twimg.com/media/DPbAsRoXUAI-i82.jpg http://pbs.twimg.com/media/DPbAsRvW0AA0XgA.jpg http://pbs.twimg.com/media/DPbAsRpXcAAAdMI.jpg","https://t.co/JrMZKnoZxx https://t.co/JrMZKnoZxx https://t.co/JrMZKnoZxx","https://twitter.com/RepAlexMooney/status/934145848740630529/photo/1 https://twitter.com/RepAlexMooney/status/934145848740630529/photo/1 https://twitter.com/RepAlexMooney/status/934145848740630529/photo/1",,"x152002081","PutnamChamber","en",,,,,,,,,,,,,
"x933763408092155904",2017-11-23 18:25:19,"x2964526557","RepAlexMooney","Happy Thanksgiving! 

I spent some time earlier this week with @_MealsOnWheels in Charleston delivering meals to seniors in Charleston. 

Hope everyone takes some time to give back this holiday season. https://t.co/EDn9AA5OgC","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/DPVk1FXXUAsHcJF.jpg","https://t.co/EDn9AA5OgC","https://twitter.com/RepAlexMooney/status/933763408092155904/photo/1","photo","http://pbs.twimg.com/media/DPVk1FXXUAsHcJF.jpg http://pbs.twimg.com/media/DPVk1FNW4AIxKLR.jpg http://pbs.twimg.com/media/DPVk1FbXkAETy4p.jpg","https://t.co/EDn9AA5OgC https://t.co/EDn9AA5OgC https://t.co/EDn9AA5OgC","https://twitter.com/RepAlexMooney/status/933763408092155904/photo/1 https://twitter.com/RepAlexMooney/status/933763408092155904/photo/1 https://twitter.com/RepAlexMooney/status/933763408092155904/photo/1",,"x19918005","_MealsOnWheels","en",,,,,,,,,,,,,
"x933403766380007424",2017-11-22 18:36:14,"x2964526557","RepAlexMooney","Met with Putnam County firefighters to discuss federal grant opportunities for fire stations. Thank you to all of our brave men and women in the fire service. #wvpol #wv02 https://t.co/8DBkvD52WV","Twitter for iPhone",,,,FALSE,FALSE,9,5,"wvpol wv02",,,,,"http://pbs.twimg.com/media/DPQdw_UXUAgE-cY.jpg","https://t.co/8DBkvD52WV","https://twitter.com/RepAlexMooney/status/933403766380007424/photo/1","photo","http://pbs.twimg.com/media/DPQdw_UXUAgE-cY.jpg http://pbs.twimg.com/media/DPQdw_OWkAAU7Ef.jpg http://pbs.twimg.com/media/DPQdw_PXcAAP7eX.jpg","https://t.co/8DBkvD52WV https://t.co/8DBkvD52WV https://t.co/8DBkvD52WV","https://twitter.com/RepAlexMooney/status/933403766380007424/photo/1 https://twitter.com/RepAlexMooney/status/933403766380007424/photo/1 https://twitter.com/RepAlexMooney/status/933403766380007424/photo/1",,,,"en",,,,,,,,,,,,,
"x933117318590107648",2017-11-21 23:37:59,"x2964526557","RepAlexMooney","Great speaking to business and civic leaders at the @Rotary Club of Charleston. Thanks for all you do to help the local community. https://t.co/P9wWVwfiZw","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DPMZPR3WAAA_bWu.jpg","https://t.co/P9wWVwfiZw","https://twitter.com/RepAlexMooney/status/933117318590107648/photo/1","photo","http://pbs.twimg.com/media/DPMZPR3WAAA_bWu.jpg","https://t.co/P9wWVwfiZw","https://twitter.com/RepAlexMooney/status/933117318590107648/photo/1",,"x4432431","Rotary","en",,,,,,,,,,,,,
"x933092179026747392",2017-11-21 21:58:06,"x2964526557","RepAlexMooney","Tune in for @WVTonight with @DanThorn_ to hear an update on the Tax reform bill working its way through congress. #wvpol #wv02 https://t.co/hSm9lMMVKm","Twitter for iPhone",,,,FALSE,FALSE,4,1,"wvpol wv02",,,,,"http://pbs.twimg.com/media/DPMCYmzUMAI70YY.jpg","https://t.co/hSm9lMMVKm","https://twitter.com/RepAlexMooney/status/933092179026747392/photo/1","photo","http://pbs.twimg.com/media/DPMCYmzUMAI70YY.jpg","https://t.co/hSm9lMMVKm","https://twitter.com/RepAlexMooney/status/933092179026747392/photo/1",,"x825045668452560896 265607243","WVTonight DanThorn_","en",,,,,,,,,,,,,
"x932984609540857856",2017-11-21 14:50:39,"x2964526557","RepAlexMooney","One of the best parts of this job is being able to get out of Washington and hear input from local business leaders and constituents about legislation that will impact our state.
Check out this story about my tax reform round table in Charleston
https://t.co/zyueOnOvKW","TweetDeck",,,,FALSE,FALSE,3,2,,,"wearewvproud.com/clip/13923328/…","https://t.co/zyueOnOvKW","http://www.wearewvproud.com/clip/13923328/alex-mooney-holds-tax-reform-round-table",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932718914466910209",2017-11-20 21:14:52,"x2964526557","RepAlexMooney","Great article from @WVMetroNews  &amp; @CarrieHodousek on my tax reform round table with the @WVaChamber 

https://t.co/ejg9BvMBBW","TweetDeck",,,,FALSE,FALSE,4,2,,,"wvmetronews.com/2017/11/20/moo…","https://t.co/ejg9BvMBBW","http://wvmetronews.com/2017/11/20/mooney-holds-roundtable-discussion-on-tax-reform-in-charleston/",,,,,,,,,"x85408168 1271257644 70938405","WVMetroNews CarrieHodousek WVaChamber","en",,,,,,,,,,,,,
"x932680065674039296",2017-11-20 18:40:30,"x2964526557","RepAlexMooney","Fantastic roundtable discussion with @WVaChamber about the Tax Cuts and Jobs Act. This bill will create 5,000 Jobs in West Virginia and I was proud to support it! #TaxCuts #wvpol https://t.co/cDIR7W3yIw","Twitter for iPhone",,,,FALSE,FALSE,7,2,"TaxCuts wvpol",,,,,"http://pbs.twimg.com/media/DPGLkh3XUAAXVwF.jpg","https://t.co/cDIR7W3yIw","https://twitter.com/RepAlexMooney/status/932680065674039296/photo/1","photo","http://pbs.twimg.com/media/DPGLkh3XUAAXVwF.jpg http://pbs.twimg.com/media/DPGLkh3WsAApPQx.jpg","https://t.co/cDIR7W3yIw https://t.co/cDIR7W3yIw","https://twitter.com/RepAlexMooney/status/932680065674039296/photo/1 https://twitter.com/RepAlexMooney/status/932680065674039296/photo/1",,"x70938405","WVaChamber","en",,,,,,,,,,,,,
"x931874900050096128",2017-11-18 13:21:04,"x2964526557","RepAlexMooney","As co-chair of the @FairMediaCaucus , it is important to point out the Russia scandal the mainstream media is ignoring! @realDonaldTrump https://t.co/fLZROraxmV","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,"google.com/amp/dailysigna…","https://t.co/fLZROraxmV","https://www.google.com/amp/dailysignal.com/2017/11/17/real-russia-scandal-media-ignoring/amp/",,,,,,,,,"x819251374500278272 25073877","FairMediaCaucus realDonaldTrump","en",,,,,,,,,,,,,
"x931573168904593409",2017-11-17 17:22:05,"x2964526557","RepAlexMooney","Earlier this week, the @FinancialCmte passed my bill to roll back a duplicative Obama-era regulation that contributed to the War on Coal.
Check out my statement from the markup ---&gt;

https://t.co/YCybEOgPJ3","TweetDeck",,,,FALSE,FALSE,8,4,,,"youtube.com/watch?v=J2VFN5…","https://t.co/YCybEOgPJ3","https://www.youtube.com/watch?v=J2VFN5fmFgg",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x931546583426052096",2017-11-17 15:36:27,"x2964526557","RepAlexMooney","Tax cuts = More money in the pockets of hard-working West Virginians! In fact, the Tax Cuts and Jobs Act will result in a $1,655 tax cut for the average family in West Virginia’s Second Congressional District. #wv02 #wvpol https://t.co/MqIci88jEz","TweetDeck",,,,FALSE,FALSE,9,3,"wv02 wvpol",,"wvmetronews.com/2017/11/16/wes…","https://t.co/MqIci88jEz","http://wvmetronews.com/2017/11/16/west-virginia-representatives-back-us-house-tax-plan/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931529538047225856",2017-11-17 14:28:43,"x2964526557","RepAlexMooney","My staff joined Senator Robert Byrd’s grandson Erik Fatemi at the opening reception for the Robert C. Byrd Center for Congressional History and Education at the @wvculture Center. https://t.co/ufoW7Gutk8","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DO11LDvW4AAVKo0.jpg","https://t.co/ufoW7Gutk8","https://twitter.com/RepAlexMooney/status/931529538047225856/photo/1","photo","http://pbs.twimg.com/media/DO11LDvW4AAVKo0.jpg","https://t.co/ufoW7Gutk8","https://twitter.com/RepAlexMooney/status/931529538047225856/photo/1",,"x47941475","wvculture","en",,,,,,,,,,,,,
"x931280009947475969",2017-11-16 21:57:11,"x2964526557","RepAlexMooney","Such a proud day for our country. These tax cuts are going to bring job growth and will allow West Virginia families to keep more of their money. #wvpol #wv02 https://t.co/qRX0Rwk5Mh","Twitter for iPhone",,,,FALSE,FALSE,11,4,"wvpol wv02",,,,,"http://pbs.twimg.com/media/DOySOoqWkAIxRGw.jpg","https://t.co/qRX0Rwk5Mh","https://twitter.com/RepAlexMooney/status/931280009947475969/photo/1","photo","http://pbs.twimg.com/media/DOySOoqWkAIxRGw.jpg","https://t.co/qRX0Rwk5Mh","https://twitter.com/RepAlexMooney/status/931280009947475969/photo/1",,,,"en",,,,,,,,,,,,,
"x931248553338470400",2017-11-16 19:52:11,"x2964526557","RepAlexMooney","70+% of #pancreaticcancer patients will die within one year of diagnosis.  It’s time to change these stats. My offices dressed in purple for #PANCaware https://t.co/sCGWzBrCLj","TweetDeck",,,,FALSE,FALSE,38,6,"pancreaticcancer PANCaware",,,,,"http://pbs.twimg.com/media/DOx1mJcW4AA1-aD.jpg","https://t.co/sCGWzBrCLj","https://twitter.com/RepAlexMooney/status/931248553338470400/photo/1","photo","http://pbs.twimg.com/media/DOx1mJcW4AA1-aD.jpg http://pbs.twimg.com/media/DOx1mJiX4AEMC_S.jpg http://pbs.twimg.com/media/DOx1mJgWsAIsCTC.jpg","https://t.co/sCGWzBrCLj https://t.co/sCGWzBrCLj https://t.co/sCGWzBrCLj","https://twitter.com/RepAlexMooney/status/931248553338470400/photo/1 https://twitter.com/RepAlexMooney/status/931248553338470400/photo/1 https://twitter.com/RepAlexMooney/status/931248553338470400/photo/1",,,,"en",,,,,,,,,,,,,
"x931234024613433344",2017-11-16 18:54:27,"x2964526557","RepAlexMooney","Great News --- the House just passed the Tax Cuts and Jobs Act. Will bring much needed tax relief for West Virginia families. #wvpol https://t.co/lHB12Nah2s","TweetDeck",,,,FALSE,FALSE,102,44,"wvpol",,,,,"http://pbs.twimg.com/media/DOxoW8WW0AE3JaQ.jpg","https://t.co/lHB12Nah2s","https://twitter.com/RepAlexMooney/status/931234024613433344/photo/1","photo","http://pbs.twimg.com/media/DOxoW8WW0AE3JaQ.jpg","https://t.co/lHB12Nah2s","https://twitter.com/RepAlexMooney/status/931234024613433344/photo/1",,,,"en",,,,,,,,,,,,,
"x931202003702894592",2017-11-16 16:47:13,"x2964526557","RepAlexMooney","Great to hear from @POTUS about keeping our promises to the American people to deliver real conservative reforms! #wvpol https://t.co/nbFO4Uzswf","Twitter for iPhone",,,,FALSE,FALSE,6,2,"wvpol",,,,,"http://pbs.twimg.com/media/DOxLPIeX4AEB2ne.jpg","https://t.co/nbFO4Uzswf","https://twitter.com/RepAlexMooney/status/931202003702894592/photo/1","photo","http://pbs.twimg.com/media/DOxLPIeX4AEB2ne.jpg","https://t.co/nbFO4Uzswf","https://twitter.com/RepAlexMooney/status/931202003702894592/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x930923795040358401",2017-11-15 22:21:43,"x2964526557","RepAlexMooney","Great fall day at the Chesapeake Senior Center Music Day—they even have a baby clothes bank for the community. https://t.co/lVprLurDEW","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DOtOMG5WsAAoYou.jpg","https://t.co/lVprLurDEW","https://twitter.com/RepAlexMooney/status/930923795040358401/photo/1","photo","http://pbs.twimg.com/media/DOtOMG5WsAAoYou.jpg http://pbs.twimg.com/media/DOtOMG8WAAAKMrX.jpg","https://t.co/lVprLurDEW https://t.co/lVprLurDEW","https://twitter.com/RepAlexMooney/status/930923795040358401/photo/1 https://twitter.com/RepAlexMooney/status/930923795040358401/photo/1",,,,"en",,,,,,,,,,,,,
"x930902250993672192",2017-11-15 20:56:06,"x2964526557","RepAlexMooney","My full statement on committee passage of my bill to roll back anti-coal regulations. Check it out---&gt; https://t.co/w0nkwz1Ila","TweetDeck",,,,FALSE,FALSE,7,2,,,"mooney.house.gov/media-center/p…","https://t.co/w0nkwz1Ila","https://mooney.house.gov/media-center/press-releases/congressman-alex-mooney-applauds-passage-bill-roll-back-obama-coal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930900634475421697",2017-11-15 20:49:41,"x2964526557","RepAlexMooney","BIG NEWS: the @FinancialCmte just passed my bill to roll back an Obama-era regulation on coal mining that was hurting the industry and destroying West Virginia jobs! #wv02 #wvpol","TweetDeck",,,,FALSE,FALSE,19,4,"wv02 wvpol",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x930835776983699459",2017-11-15 16:31:57,"x2964526557","RepAlexMooney","Great event by the @InterMountainWV in Elkins honoring our West Virginia unsung heroes who have served our great nation in the military. #wvpol #wv02 https://t.co/f6usbvpMjj","TweetDeck",,,,FALSE,FALSE,3,1,"wvpol wv02",,,,,"http://pbs.twimg.com/media/DOr-LVDW0AAna2f.jpg","https://t.co/f6usbvpMjj","https://twitter.com/RepAlexMooney/status/930835776983699459/photo/1","photo","http://pbs.twimg.com/media/DOr-LVDW0AAna2f.jpg http://pbs.twimg.com/media/DOr-LU6XcAAdkN_.jpg http://pbs.twimg.com/media/DOr-LU8XUAE4HNi.jpg","https://t.co/f6usbvpMjj https://t.co/f6usbvpMjj https://t.co/f6usbvpMjj","https://twitter.com/RepAlexMooney/status/930835776983699459/photo/1 https://twitter.com/RepAlexMooney/status/930835776983699459/photo/1 https://twitter.com/RepAlexMooney/status/930835776983699459/photo/1",,"x58504073","InterMountainWV","en",,,,,,,,,,,,,
"x930561913959874562",2017-11-14 22:23:43,"x2964526557","RepAlexMooney","47 years ago today the Marshall community lost 75 players, coaches and staff of their football team. Let us always honor their memory. #WeAreMarshall
https://t.co/G0CRLb23ix","TweetDeck",,,,FALSE,FALSE,28,6,"WeAreMarshall",,"wvpublic.org/post/november-…","https://t.co/G0CRLb23ix","http://wvpublic.org/post/november-14-1970-marshall-university-plane-crash#stream/0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930468674502356993",2017-11-14 16:13:13,"x2964526557","RepAlexMooney","Over 100 people attending the Veteran resource fair and WFW dinner in Moorefield over the weekend. Thank you to the VFW, American Legion and Eastern West Virginia Technical College for hosting. https://t.co/N2jhH7c6sZ","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DOmv8dTWkAAVPQJ.jpg","https://t.co/N2jhH7c6sZ","https://twitter.com/RepAlexMooney/status/930468674502356993/photo/1","photo","http://pbs.twimg.com/media/DOmv8dTWkAAVPQJ.jpg http://pbs.twimg.com/media/DOmv8deWAAE0Cmt.jpg http://pbs.twimg.com/media/DOmv8dWX0AAyG6t.jpg","https://t.co/N2jhH7c6sZ https://t.co/N2jhH7c6sZ https://t.co/N2jhH7c6sZ","https://twitter.com/RepAlexMooney/status/930468674502356993/photo/1 https://twitter.com/RepAlexMooney/status/930468674502356993/photo/1 https://twitter.com/RepAlexMooney/status/930468674502356993/photo/1",,,,"en",,,,,,,,,,,,,
"x930446252768219136",2017-11-14 14:44:08,"x2964526557","RepAlexMooney","I share the commitment of @POTUS to getting tax cuts passed as soon as possible to grow the American economy.

https://t.co/UN2rgA1phU","TweetDeck",,,,FALSE,FALSE,4,2,,,"wvmetronews.com/2017/11/13/moo…","https://t.co/UN2rgA1phU","http://wvmetronews.com/2017/11/13/mooney-confident-congress-can-pass-tax-reform/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x930083950265028608",2017-11-13 14:44:28,"x2964526557","RepAlexMooney","Tune in around 11:00 am hear my interview with @HoppyKercheval on @WVMetroNews, we will talking about the tax cut plan currently before congress #wvpol #wv02","TweetDeck",,,,FALSE,FALSE,3,4,"wvpol wv02",,,,,,,,,,,,,"x16641194 85408168","HoppyKercheval WVMetroNews","en",,,,,,,,,,,,,
"x929372695480950785",2017-11-11 15:38:12,"x2964526557","RepAlexMooney","On this Veterans Day we thank all those who have served. I️ remember my father, Vincent Mooney, who served in Vietnam and was awarded the bronze star. https://t.co/QZyv3oqRkp","Twitter for iPhone",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/DOXLhftX4AAGn6r.jpg","https://t.co/QZyv3oqRkp","https://twitter.com/RepAlexMooney/status/929372695480950785/photo/1","photo","http://pbs.twimg.com/media/DOXLhftX4AAGn6r.jpg","https://t.co/QZyv3oqRkp","https://twitter.com/RepAlexMooney/status/929372695480950785/photo/1",,,,"en",,,,,,,,,,,,,
"x929157693180383234",2017-11-11 01:23:51,"x2964526557","RepAlexMooney","Happy Veterans Day! Take a moment to thank all those who have served this great country. https://t.co/I4VQZU44ba","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DOUH-_VXcAEnixU.jpg","https://t.co/I4VQZU44ba","https://twitter.com/RepAlexMooney/status/929157693180383234/photo/1","photo","http://pbs.twimg.com/media/DOUH-_VXcAEnixU.jpg","https://t.co/I4VQZU44ba","https://twitter.com/RepAlexMooney/status/929157693180383234/photo/1",,,,"en",,,,,,,,,,,,,
"x929114430545199104",2017-11-10 22:31:57,"x2964526557","RepAlexMooney","Thankful for the 242 years of service by the @USMC. #SemperFiMarines https://t.co/EJCJm7g59s","Twitter for iPhone",,,,FALSE,FALSE,2,3,"SemperFiMarines",,,,,"http://pbs.twimg.com/media/DOTgpU3W4AAkrTr.jpg","https://t.co/EJCJm7g59s","https://twitter.com/RepAlexMooney/status/929114430545199104/photo/1","photo","http://pbs.twimg.com/media/DOTgpU3W4AAkrTr.jpg","https://t.co/EJCJm7g59s","https://twitter.com/RepAlexMooney/status/929114430545199104/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x929086878090919938",2017-11-10 20:42:27,"x2964526557","RepAlexMooney","Check out my editorial in the @gazette_opinion today regarding the need for tax cuts for all West Virginians! #wv02 #wvpol https://t.co/ovRrvT3vkq","Twitter for iPhone",,,,FALSE,FALSE,9,5,"wv02 wvpol",,"wvgazettemail.com/opinion/daily_…","https://t.co/ovRrvT3vkq","https://www.wvgazettemail.com/opinion/daily_mail_opinion/commentary/u-s-rep-alex-x-mooney-tax-relief-will-help/article_ca0d7b59-1bdb-5b6c-98f3-43331267f1b3.html",,,,,,,,,"x14799689","gazette_opinion","en",,,,,,,,,,,,,
"x929007297698914306",2017-11-10 15:26:14,"x2964526557","RepAlexMooney","Fantastic ceremony yesterday st the Hansford Senior Center honoring Veterans Day! https://t.co/0rgOoz1UbU","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DOR_NHxXkAAMgPF.jpg","https://t.co/0rgOoz1UbU","https://twitter.com/RepAlexMooney/status/929007297698914306/photo/1","photo","http://pbs.twimg.com/media/DOR_NHxXkAAMgPF.jpg http://pbs.twimg.com/media/DOR_NHvXcAEIO6D.jpg","https://t.co/0rgOoz1UbU https://t.co/0rgOoz1UbU","https://twitter.com/RepAlexMooney/status/929007297698914306/photo/1 https://twitter.com/RepAlexMooney/status/929007297698914306/photo/1",,,,"en",,,,,,,,,,,,,
"x928642873402290177",2017-11-09 15:18:09,"x2964526557","RepAlexMooney","Great news for West Virginia! Under the leadership of @POTUS, our economy is continuing to grow! #wvpol #wv02
https://t.co/3pQrNxACEc","TweetDeck",,,,FALSE,FALSE,14,5,"wvpol wv02",,"wsaz.com/content/news/C…","https://t.co/3pQrNxACEc","http://www.wsaz.com/content/news/China-Energy-signs-837-billion-West-Virginia-investment-agreement-456288953.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x928390175612424194",2017-11-08 22:34:01,"x2964526557","RepAlexMooney","Best of luck to Martinsburg resident Katie Rose in the upcoming Miss Jefferson County Pageant. She is committed to engaging millennials in supporting senior citizens. https://t.co/OItP3MwzNY","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DOJN78AW0AARGM1.jpg","https://t.co/OItP3MwzNY","https://twitter.com/RepAlexMooney/status/928390175612424194/photo/1","photo","http://pbs.twimg.com/media/DOJN78AW0AARGM1.jpg","https://t.co/OItP3MwzNY","https://twitter.com/RepAlexMooney/status/928390175612424194/photo/1",,,,"en",,,,,,,,,,,,,
"x928373053976870912",2017-11-08 21:25:59,"x2964526557","RepAlexMooney","Wonderful presentation today honoring our Veterans at Fairplain Elementary in Jackson County today, glad the Optimist Club organized this event. https://t.co/CRFTQbKAVx","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DOI2zRmWAAM1NZ8.jpg","https://t.co/CRFTQbKAVx","https://twitter.com/RepAlexMooney/status/928373053976870912/photo/1","photo","http://pbs.twimg.com/media/DOI2zRmWAAM1NZ8.jpg","https://t.co/CRFTQbKAVx","https://twitter.com/RepAlexMooney/status/928373053976870912/photo/1",,,,"en",,,,,,,,,,,,,
"x928296883931504641",2017-11-08 16:23:18,"x2964526557","RepAlexMooney","Check out my interview with @ComcastNewsmkrs regarding the opioid crisis in West Virginia. #wv02

https://t.co/BvIaphM3lK","TweetDeck",,,,FALSE,FALSE,1,1,"wv02",,"comcastnewsmakers.com/2017/11/07/com…","https://t.co/BvIaphM3lK","https://comcastnewsmakers.com/2017/11/07/combatting-opioid-abuse-part-1/",,,,,,,,,"x2510906472","ComcastNewsmkrs","en",,,,,,,,,,,,,
"x927975315321835520",2017-11-07 19:05:30,"x2964526557","RepAlexMooney","Representatives from @Shencommhealth visited with my district staff and discussed medicare, medicaid + ways the federal govt can help #wv02 https://t.co/WPvpq9g1iJ","TweetDeck",,,,FALSE,FALSE,2,0,"wv02",,,,,"http://pbs.twimg.com/media/DODQgdzUMAEWG1C.jpg","https://t.co/WPvpq9g1iJ","https://twitter.com/RepAlexMooney/status/927975315321835520/photo/1","photo","http://pbs.twimg.com/media/DODQgdzUMAEWG1C.jpg","https://t.co/WPvpq9g1iJ","https://twitter.com/RepAlexMooney/status/927975315321835520/photo/1",,"x1861270736","Shencommhealth","en",,,,,,,,,,,,,
"x927575233627934720",2017-11-06 16:35:43,"x2964526557","RepAlexMooney","Glad my staff was able to participate in the Road to Freedom 5k at the VA Medical Center in Martinsburg. https://t.co/82575tX3NT","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DN9otN9UEAAiTSo.jpg","https://t.co/82575tX3NT","https://twitter.com/RepAlexMooney/status/927575233627934720/photo/1","photo","http://pbs.twimg.com/media/DN9otN9UEAAiTSo.jpg","https://t.co/82575tX3NT","https://twitter.com/RepAlexMooney/status/927575233627934720/photo/1",,,,"en",,,,,,,,,,,,,
"x927313011576131585",2017-11-05 23:13:45,"x2964526557","RepAlexMooney","Praying for all those impacted by the tragic events in Texas.","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926920375711043584",2017-11-04 21:13:33,"x2964526557","RepAlexMooney","It’s time for the Senate to act on important house passed bills like repealing Dodd-Frank.                   https://t.co/0GlxmJBEPq","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"breitbart.com/big-government…","https://t.co/0GlxmJBEPq","http://www.breitbart.com/big-government/2017/11/02/rep-ken-buck-conservatives-chastise-senate-holding-300-house-passed-bills-urge-senate-drop-filibuster/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926536235149033472",2017-11-03 19:47:07,"x2964526557","RepAlexMooney","Fantastic telephone town hall meeting with constituents from ALL 17 counties--taxes and protecting social security were hot topics #wv02 https://t.co/0IhomKOGAN","Twitter for iPhone",,,,FALSE,FALSE,7,2,"wv02",,,,,"http://pbs.twimg.com/media/DNu3ye3W0AAB8EB.jpg","https://t.co/0IhomKOGAN","https://twitter.com/RepAlexMooney/status/926536235149033472/photo/1","photo","http://pbs.twimg.com/media/DNu3ye3W0AAB8EB.jpg","https://t.co/0IhomKOGAN","https://twitter.com/RepAlexMooney/status/926536235149033472/photo/1",,,,"en",,,,,,,,,,,,,
"x926515996826963968",2017-11-03 18:26:42,"x2964526557","RepAlexMooney","Last night, I joined my colleagues in encouraging the Senate to act on over 270 House passed bills.
https://t.co/kcMr4eboJB","TweetDeck",,,,FALSE,FALSE,3,2,,,"youtube.com/watch?v=AoEWdO…","https://t.co/kcMr4eboJB","https://www.youtube.com/watch?v=AoEWdO0nZDw&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926476306732257280",2017-11-03 15:48:59,"x2964526557","RepAlexMooney","Pleased to vote for H.R. 3922 the CHAMPIONING HEALTHY KIDS Act to reauthorize the children's health insurance program #wv02 #wvpol","TweetDeck",,,,FALSE,FALSE,5,2,"wv02 wvpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926453411666636800",2017-11-03 14:18:00,"x2964526557","RepAlexMooney","Find out how the tax reform bill will help you and your family
Watch here---&gt; https://t.co/Nhw9jx4GsU","TweetDeck",,,,FALSE,FALSE,1,2,,,"youtube.com/watch?v=wFrjUH…","https://t.co/Nhw9jx4GsU","https://www.youtube.com/watch?v=wFrjUH6wgHY&utm_source=JOLT&utm_campaign=c459cca419-EMAIL_CAMPAIGN_2017_04_24&utm_medium=email&utm_term=0_9655b8353e-c459cca419-147169145",,,,,,,,,,,"en",,,,,,,,,,,,,
