"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x922979444368793601",2017-10-25 00:13:42,"x970207298","SenWarren","Servicemembers, vets, seniors, and small businesses all support the @CFPB rule. Only people who don’t? Bank lobbyists. Oh, and @Equifax.","Twitter Web Client",,,,FALSE,FALSE,2622,1148,,,,,,,,,,,,,,"x234826866 268020193","CFPB Equifax","en",,,,,,,,,,,,,
"x922979011810209792",2017-10-25 00:11:59,"x970207298","SenWarren","Let’s be clear: No organization that represents actual human beings wants the @SenateGOP to reverse the @CFPB’s arbitration rule.","Twitter Web Client",,,,FALSE,FALSE,2292,746,,,,,,,,,,,,,,"x14344823 234826866","SenateGOP CFPB","en",,,,,,,,,,,,,
"x922978586855952385",2017-10-25 00:10:17,"x970207298","SenWarren","Millions of financial contracts have a clause limiting your right to go to court if you’re cheated, so the @CFPB wrote a rule to stop that.","Twitter Web Client",,,,FALSE,FALSE,1380,536,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x922978201332342784",2017-10-25 00:08:45,"x970207298","SenWarren","We’re going to vote tonight on a @SenateGOP proposal that makes it harder to hold @WellsFargo &amp; @Equifax accountable. It's nuts, but true.","Twitter Web Client",,,,FALSE,FALSE,4712,2227,,,,,,,,,,,,,,"x14344823 1178011 268020193","SenateGOP WellsFargo Equifax","en",,,,,,,,,,,,,
"x922977806409191425",2017-10-25 00:07:11,"x970207298","SenWarren","Millions of Americans of all parties think Washington is rigged against them. Tonight’s vote is Exhibit A. https://t.co/0tfDxNahAm","Media Studio",,,,FALSE,FALSE,2306,1011,,,,,,"http://pbs.twimg.com/amplify_video_thumb/922975012117733377/img/cwe93oJby7rWvIAK.jpg","https://t.co/0tfDxNahAm","https://twitter.com/SenWarren/status/922977806409191425/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/922975012117733377/img/cwe93oJby7rWvIAK.jpg","https://t.co/0tfDxNahAm","https://twitter.com/SenWarren/status/922977806409191425/video/1",,,,"en",,,,,,,,,,,,,
"x922957661141946368",2017-10-24 22:47:08,"x970207298","SenWarren","The @SenateGOP will soon vote to take away your legal rights against big corporations. I'm fighting back. Watch now: https://t.co/jc1R7Es8hG","Twitter Web Client",,,,FALSE,FALSE,5753,2316,,,"floor.senate.gov/MediaPlayer.ph…","https://t.co/jc1R7Es8hG","https://floor.senate.gov/MediaPlayer.php?publish_id=20",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x922605762236571649",2017-10-23 23:28:49,"x970207298","SenWarren","Breaking: @SenateGOP to vote tomorrow to take away your legal rights against companies like @Equifax &amp; @WellsFargo. Here's what's at stake. https://t.co/fL8NBRmgDD","Media Studio",,,,FALSE,FALSE,12512,10965,,,,,,"http://pbs.twimg.com/media/DKnfgnPW4AAcrP7.jpg","https://t.co/fL8NBRmgDD","https://twitter.com/SenWarren/status/922605762236571649/video/1","photo","http://pbs.twimg.com/media/DKnfgnPW4AAcrP7.jpg","https://t.co/fL8NBRmgDD","https://twitter.com/SenWarren/status/922605762236571649/video/1",,"x14344823 268020193 1178011","SenateGOP Equifax WellsFargo","en",,,,,,,,,,,,,
"x922487662577152003",2017-10-23 15:39:32,"x970207298","SenWarren","Warning: calling @Equifax to freeze your credit takes forever and may not even work. We need the FREE Act so freezes are fast and free. https://t.co/dyYMTcfCiR","Media Studio",,,,FALSE,FALSE,10619,4117,,,,,,"http://pbs.twimg.com/amplify_video_thumb/922486441699135488/img/gReg6D6ZTtmAXfR5.jpg","https://t.co/dyYMTcfCiR","https://twitter.com/SenWarren/status/922487662577152003/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/922486441699135488/img/gReg6D6ZTtmAXfR5.jpg","https://t.co/dyYMTcfCiR","https://twitter.com/SenWarren/status/922487662577152003/video/1",,"x268020193","Equifax","en",,,,,,,,,,,,,
"x922254529583656960",2017-10-23 00:13:09,"x970207298","SenWarren","You call this A+ work, @realDonaldTrump? Give me a break. PR &amp; USVI still need much more help. NOW. https://t.co/qecyW4FqLU","Media Studio",,,,FALSE,FALSE,21938,9343,,,,,,"http://pbs.twimg.com/media/DMdqe6HX0AMUQ37.jpg","https://t.co/qecyW4FqLU","https://twitter.com/SenWarren/status/922254529583656960/video/1","photo","http://pbs.twimg.com/media/DMdqe6HX0AMUQ37.jpg","https://t.co/qecyW4FqLU","https://twitter.com/SenWarren/status/922254529583656960/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x922121582683803648",2017-10-22 15:24:52,"x970207298","SenWarren","The GOP need to stop putting children's health at risk &amp; fund CHIP. https://t.co/XooCPkOBo9","Media Studio",,,,FALSE,FALSE,8043,3180,,,,,,"http://pbs.twimg.com/amplify_video_thumb/917742294635343872/img/hFaxNL7KUsBEixJR.jpg","https://t.co/XooCPkOBo9","https://twitter.com/SenWarren/status/922121582683803648/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/917742294635343872/img/hFaxNL7KUsBEixJR.jpg","https://t.co/XooCPkOBo9","https://twitter.com/SenWarren/status/922121582683803648/video/1",,,,"en",,,,,,,,,,,,,
"x921078493034827776",2017-10-19 18:20:00,"x970207298","SenWarren","The latest @SenateGOP budget is garbage. We must fight back to protect the people we love and the programs we care about. https://t.co/9ewKRl7T7G","Media Studio",,,,FALSE,FALSE,9584,3609,,,,,,"http://pbs.twimg.com/media/DMhT3saUMAAh-G7.jpg","https://t.co/9ewKRl7T7G","https://twitter.com/SenWarren/status/921078493034827776/video/1","photo","http://pbs.twimg.com/media/DMhT3saUMAAh-G7.jpg","https://t.co/9ewKRl7T7G","https://twitter.com/SenWarren/status/921078493034827776/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x921046696586633216",2017-10-19 16:13:39,"x970207298","SenWarren","Happy to wear purple for @GLAAD’s #SpiritDay – and to fight every day for a country where LGBTQ youth feel safe and loved. https://t.co/XdNp4BUiIh","Twitter Web Client",,,,FALSE,FALSE,8977,1779,"SpiritDay",,,,,"http://pbs.twimg.com/media/DMg29fyWsAA8C7C.jpg","https://t.co/XdNp4BUiIh","https://twitter.com/SenWarren/status/921046696586633216/photo/1","photo","http://pbs.twimg.com/media/DMg29fyWsAA8C7C.jpg","https://t.co/XdNp4BUiIh","https://twitter.com/SenWarren/status/921046696586633216/photo/1",,"x31583882","glaad","en",,,,,,,,,,,,,
"x920835399605420033",2017-10-19 02:14:02,"x970207298","SenWarren",".@realDonaldTrump - do your job. https://t.co/GUcRt9Umun","Media Studio",,,,FALSE,FALSE,19349,7247,,,,,,"http://pbs.twimg.com/media/DMdqe6HX0AMUQ37.jpg","https://t.co/GUcRt9Umun","https://twitter.com/SenWarren/status/920835399605420033/video/1","photo","http://pbs.twimg.com/media/DMdqe6HX0AMUQ37.jpg","https://t.co/GUcRt9Umun","https://twitter.com/SenWarren/status/920835399605420033/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x920762579848519680",2017-10-18 21:24:40,"x970207298","SenWarren",".@BetsyDeVosED has gone out of her way to give shady #4profit colleges everything on their wish list, even when it breaks the law.","Twitter Web Client",,,,FALSE,FALSE,8553,3510,"4profit",,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x920426232533213184",2017-10-17 23:08:09,"x970207298","SenWarren",".@realDonaldTrump just can’t take a hint. His illegal Muslim ban is now 0 for 3 vs the Constitution. https://t.co/F44rFqjqY1","Twitter Web Client",,,,FALSE,FALSE,18582,4702,,,"bostonglobe.com/news/politics/…","https://t.co/F44rFqjqY1","http://www.bostonglobe.com/news/politics/2017/10/17/judge-hawaii-blocks-trump-travel-ban-hours-before-was-begin/eTOJiZf89BpMckuyWagHwK/story.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x920416991101497346",2017-10-17 22:31:25,"x970207298","SenWarren","To the credit reporting industry, people aren’t their customers. We’re just their products. We need to reform this broken industry. https://t.co/VHWZlC53c1","Media Studio",,,,FALSE,FALSE,4599,1455,,,,,,"http://pbs.twimg.com/media/DMX42jDWAAEetHO.jpg","https://t.co/VHWZlC53c1","https://twitter.com/SenWarren/status/920416991101497346/video/1","photo","http://pbs.twimg.com/media/DMX42jDWAAEetHO.jpg","https://t.co/VHWZlC53c1","https://twitter.com/SenWarren/status/920416991101497346/video/1",,,,"en",,,,,,,,,,,,,
"x920368320641163265",2017-10-17 19:18:01,"x970207298","SenWarren",".@Equifax &amp; @WellsFargo both used forced arbitration clauses hidden in the fine print to keep millions of people from taking them to court.","Twitter Web Client",,,,FALSE,FALSE,4265,1914,,,,,,,,,,,,,,"x268020193 1178011","Equifax WellsFargo","en",,,,,,,,,,,,,
"x920347032602148864",2017-10-17 17:53:26,"x970207298","SenWarren","This is a disgrace. Our veterans deserve better. I’ll be demanding answers and accountability from @DeptVetAffairs. https://t.co/GJkP639N08","Twitter Web Client",,,,FALSE,FALSE,1378,575,,,"bostonglobe.com/metro/2017/10/…","https://t.co/GJkP639N08","http://www.bostonglobe.com/metro/2017/10/17/nurse-aide-plays-video-games-while-vietnam-veteran-dies-bedford-medical-center/IsWg0TU12q0mSoxgsa5eFM/story.html",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x920330088733970433",2017-10-17 16:46:06,"x970207298","SenWarren","It’s a simple question: Do we want Iran to have a nuclear weapon or not? https://t.co/QGEPcGRhqS","Media Studio",,,,FALSE,FALSE,4500,1697,,,,,,"http://pbs.twimg.com/media/DMWkNIAWsAAbK8Y.jpg","https://t.co/QGEPcGRhqS","https://twitter.com/SenWarren/status/920330088733970433/video/1","photo","http://pbs.twimg.com/media/DMWkNIAWsAAbK8Y.jpg","https://t.co/QGEPcGRhqS","https://twitter.com/SenWarren/status/920330088733970433/video/1",,,,"en",,,,,,,,,,,,,
"x920025262221398017",2017-10-16 20:34:50,"x970207298","SenWarren","Wonder why the @GOP tax plan shovels money to billionaires while raising taxes for millions of working families? https://t.co/Z98pze6iR6","Twitter Web Client",,,,FALSE,FALSE,4714,2981,,,"bostonglobe.com/news/politics/…","https://t.co/Z98pze6iR6","http://www.bostonglobe.com/news/politics/2017/10/14/the-kochs-want-that-tax-cut-badly/oUJ2VvCU0GAIT7cbdZfIXL/story.html",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x920012908951678976",2017-10-16 19:45:45,"x970207298","SenWarren",".@realDonaldTrump's attack on the ACA's birth control mandate not only attacked reproductive rights. It attacked women's economic freedom.","Twitter Web Client",,,,FALSE,FALSE,24546,6963,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918921123257049089",2017-10-13 19:27:23,"x970207298","SenWarren","Responsible nations stick to their agreements. Responsible Presidents put America's safety first. If this President won't, Congress must.","Twitter for iPhone",,,,FALSE,FALSE,28798,8120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918920839801856002",2017-10-13 19:26:15,"x970207298","SenWarren","Secretary Mattis said it’s good for our national security to stay in the #Irandeal. Chairman Dunford said Iran was complying with the terms.","Twitter for iPhone",,,,FALSE,FALSE,4074,1456,"Irandeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918920602358042624",2017-10-13 19:25:18,"x970207298","SenWarren","The #Irandeal is keeping Iran’s nuclear program under tough limits &amp; inspections. So far, it’s working to keep Iran away from a nuke.","Twitter for iPhone",,,,FALSE,FALSE,2005,524,"Irandeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918920375785918465",2017-10-13 19:24:24,"x970207298","SenWarren","The President’s outrageous decision to decertify isolates the US from our allies &amp; increases the risk that Iran gets a nuclear bomb.","Twitter for iPhone",,,,FALSE,FALSE,9162,2996,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918896799167012864",2017-10-13 17:50:43,"x970207298","SenWarren","Cutting off payments that help low-income families afford health insurance is petty, cruel, &amp; just plain dumb.","Twitter Web Client",,,,FALSE,FALSE,25351,7556,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918563888542703621",2017-10-12 19:47:51,"x970207298","SenWarren",".@SenateMajLdr McConnell &amp; the GOP used every tool to stop fair, noncontroversial Obama judicial nominees from serving on federal courts.","Twitter Web Client",,,,FALSE,FALSE,6698,2647,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x918483426642145280",2017-10-12 14:28:08,"x970207298","SenWarren","Our federal govt must commit to helping the people of Puerto Rico &amp; the US Virgin Islands. US citizens deserve that much from their govt.","Twitter Web Client",,,,FALSE,FALSE,6259,1632,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918483171418759169",2017-10-12 14:27:07,"x970207298","SenWarren","Step up &amp; do your job, @realDonaldTrump. Stop lying about how well things are going in Puerto Rico. Stop trying to avoid responsibility.","Twitter Web Client",,,,FALSE,FALSE,73396,21234,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918482968930287618",2017-10-12 14:26:19,"x970207298","SenWarren","All along, @realDonaldTrump's response in Puerto Rico has been too little, too late. But he gives himself an ""A+."" Give me a break.","Twitter Web Client",,,,FALSE,FALSE,10114,2119,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918482762130128896",2017-10-12 14:25:29,"x970207298","SenWarren","It is outrageous that @realDonaldTrump is making veiled threats to withdraw relief workers from US citizens in need. That's poor leadership.","Twitter Web Client",,,,FALSE,FALSE,35369,9540,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918482601308033026",2017-10-12 14:24:51,"x970207298","SenWarren","Puerto Rico is still facing a humanitarian crisis. @realDonaldTrump seems more worried about blaming hurricane victims than helping them.","Twitter Web Client",,,,FALSE,FALSE,13304,4202,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918244000158633985",2017-10-11 22:36:44,"x970207298","SenWarren","To all the girls out there who face challenges and barriers and people telling you no: keep fighting like a girl. #DayOfTheGirl https://t.co/gFhz63M4MD","Media Studio",,,,FALSE,FALSE,9250,2674,"DayOfTheGirl",,,,,"http://pbs.twimg.com/media/DL4_BH0XcAEF7Z0.jpg","https://t.co/gFhz63M4MD","https://twitter.com/SenWarren/status/918244000158633985/video/1","photo","http://pbs.twimg.com/media/DL4_BH0XcAEF7Z0.jpg","https://t.co/gFhz63M4MD","https://twitter.com/SenWarren/status/918244000158633985/video/1",,,,"en",,,,,,,,,,,,,
"x918162418760605696",2017-10-11 17:12:33,"x970207298","SenWarren","I’ll keep fighting for a world where everyone feels safe to be who they are and love who they love. #NationalComingOutDay https://t.co/acho7T1Qgi","Media Studio",,,,FALSE,FALSE,21100,5087,"NationalComingOutDay",,,,,"http://pbs.twimg.com/media/DCCxSz5UAAAkMjo.jpg","https://t.co/acho7T1Qgi","https://twitter.com/SenWarren/status/918162418760605696/video/1","photo","http://pbs.twimg.com/media/DCCxSz5UAAAkMjo.jpg","https://t.co/acho7T1Qgi","https://twitter.com/SenWarren/status/918162418760605696/video/1",,,,"en",,,,,,,,,,,,,
"x917852773944840194",2017-10-10 20:42:08,"x970207298","SenWarren","ALERT: Children’s Health Insurance Program is at risk. That means 9 million children could be left uninsured. @SenateGOP needs to act ASAP. https://t.co/xB8mTAU4y8","Media Studio",,,,FALSE,FALSE,7979,4621,,,,,,"http://pbs.twimg.com/amplify_video_thumb/917840357248978944/img/lT1hbOm14Z1cBJNa.jpg","https://t.co/xB8mTAU4y8","https://twitter.com/SenWarren/status/917852773944840194/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/917840357248978944/img/lT1hbOm14Z1cBJNa.jpg","https://t.co/xB8mTAU4y8","https://twitter.com/SenWarren/status/917852773944840194/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x917745526153502720",2017-10-10 13:35:58,"x970207298","SenWarren","Congress needs to step up and do its job so doctors and nurses and health centers can do theirs. https://t.co/0y1DjwsKLE","Media Studio",,,,FALSE,FALSE,5358,1804,,,,,,"http://pbs.twimg.com/amplify_video_thumb/917742294635343872/img/hFaxNL7KUsBEixJR.jpg","https://t.co/0y1DjwsKLE","https://twitter.com/SenWarren/status/917745526153502720/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/917742294635343872/img/hFaxNL7KUsBEixJR.jpg","https://t.co/0y1DjwsKLE","https://twitter.com/SenWarren/status/917745526153502720/video/1",,,,"en",,,,,,,,,,,,,
"x916670904989499397",2017-10-07 14:25:49,"x970207298","SenWarren","Before millions are subjected to another data breach like @Equifax – we must do something about it. That’s why I introduced the FREE Act. https://t.co/xByqeZg1ta","Media Studio",,,,FALSE,FALSE,8922,3152,,,,,,"http://pbs.twimg.com/media/DLiqhU3XcAArmNh.jpg","https://t.co/xByqeZg1ta","https://twitter.com/SenWarren/status/916670904989499397/video/1","photo","http://pbs.twimg.com/media/DLiqhU3XcAArmNh.jpg","https://t.co/xByqeZg1ta","https://twitter.com/SenWarren/status/916670904989499397/video/1",,"x268020193","Equifax","en",,,,,,,,,,,,,
"x916373475488608256",2017-10-06 18:43:56,"x970207298","SenWarren","Evidently the GOP believe the single most important issue facing our nation is to let employers deny women access to birth control coverage.","Twitter Web Client",,,,FALSE,FALSE,39049,13630,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915985254829248517",2017-10-05 17:01:17,"x970207298","SenWarren","Enough is enough. The credit reporting industry is broken. I want consumers to have control of their own data – not companies like @Equifax. https://t.co/hD5uuykAsD","Media Studio",,,,FALSE,FALSE,14523,4819,,,,,,"http://pbs.twimg.com/media/DLY6_LfX0AEhaPd.jpg","https://t.co/hD5uuykAsD","https://twitter.com/SenWarren/status/915985254829248517/video/1","photo","http://pbs.twimg.com/media/DLY6_LfX0AEhaPd.jpg","https://t.co/hD5uuykAsD","https://twitter.com/SenWarren/status/915985254829248517/video/1",,"x268020193","Equifax","en",,,,,,,,,,,,,
"x915693080082345985",2017-10-04 21:40:17,"x970207298","SenWarren","It's ok, @FoxNews! We can agree that @WellsFargo CEO should be fired. This isn't about politics. It's about protecting our pocketbooks. https://t.co/0TPWRHfIEs","Media Studio",,,,FALSE,FALSE,4638,1246,,,,,,"http://pbs.twimg.com/media/DLUuJ84XUAEWJGN.jpg","https://t.co/0TPWRHfIEs","https://twitter.com/SenWarren/status/915693080082345985/video/1","photo","http://pbs.twimg.com/media/DLUuJ84XUAEWJGN.jpg","https://t.co/0TPWRHfIEs","https://twitter.com/SenWarren/status/915693080082345985/video/1",,"x1367531 1178011","FoxNews WellsFargo","en",,,,,,,,,,,,,
"x915662499948761088",2017-10-04 19:38:46,"x970207298","SenWarren",".@Equifax did a bad job protecting data because they had no reason to care. They’re making MORE money selling fraud protection products. https://t.co/mhjoCMwH9w","Media Studio",,,,FALSE,FALSE,8336,3196,,,,,,"http://pbs.twimg.com/amplify_video_thumb/915630593278382080/img/Zi6f6c-NVKCKP3tM.jpg","https://t.co/mhjoCMwH9w","https://twitter.com/SenWarren/status/915662499948761088/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/915630593278382080/img/Zi6f6c-NVKCKP3tM.jpg","https://t.co/mhjoCMwH9w","https://twitter.com/SenWarren/status/915662499948761088/video/1",,"x268020193","Equifax","en",,,,,,,,,,,,,
"x915591507935203328",2017-10-04 14:56:41,"x970207298","SenWarren","About to question the former @Equifax CEO about his company’s inexcusable data breach &amp; response. Watch live: https://t.co/QGWCNeXZnq","Twitter Web Client",,,,FALSE,FALSE,1960,444,,,"facebook.com/senatorelizabe…","https://t.co/QGWCNeXZnq","https://www.facebook.com/senatorelizabethwarren/videos/857622821066879/",,,,,,,,,"x268020193","Equifax","en",,,,,,,,,,,,,
"x915577842406187009",2017-10-04 14:02:22,"x970207298","SenWarren","The fmr CEO of @Equifax is testifying before the @SenateBanking Committee this morning. Watch the hearing live here: https://t.co/QGWCNeXZnq","Twitter Web Client",,,,FALSE,FALSE,931,297,,,"facebook.com/senatorelizabe…","https://t.co/QGWCNeXZnq","https://www.facebook.com/senatorelizabethwarren/videos/857622821066879/",,,,,,,,,"x268020193 104324860","Equifax SenateBanking","en",,,,,,,,,,,,,
"x915396627472486400",2017-10-04 02:02:17,"x970207298","SenWarren",".@WellsFargo will never change if the people responsible for the fake accounts scam are still in charge. CEO Tim Sloan needs to be fired. https://t.co/mXswRnulxs","Media Studio",,,,FALSE,FALSE,11660,3847,,,,,,"http://pbs.twimg.com/media/DLP59XtX0AEK6Gd.jpg","https://t.co/mXswRnulxs","https://twitter.com/SenWarren/status/915396627472486400/video/1","photo","http://pbs.twimg.com/media/DLP59XtX0AEK6Gd.jpg","https://t.co/mXswRnulxs","https://twitter.com/SenWarren/status/915396627472486400/video/1",,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x915253870992822272",2017-10-03 16:35:02,"x970207298","SenWarren",".@WellsFargo CEO Tim Sloan enabled the bank’s massive fake accounts scam, got rich off it, &amp; helped cover it up. He should be fired. https://t.co/AO4ikpq74G","Media Studio",,,,FALSE,FALSE,7305,2621,,,,,,"http://pbs.twimg.com/media/DLOiA02UMAAtOEG.jpg","https://t.co/AO4ikpq74G","https://twitter.com/SenWarren/status/915253870992822272/video/1","photo","http://pbs.twimg.com/media/DLOiA02UMAAtOEG.jpg","https://t.co/AO4ikpq74G","https://twitter.com/SenWarren/status/915253870992822272/video/1",,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x915242486859169793",2017-10-03 15:49:47,"x970207298","SenWarren","I have more questions for @WellsFargo CEO Sloan about his plans for his lower-level employees. Watch now: https://t.co/nm6TAiiTU6","Twitter Web Client",,,,FALSE,FALSE,864,199,,,"facebook.com/senatorelizabe…","https://t.co/nm6TAiiTU6","https://www.facebook.com/senatorelizabethwarren/videos/857068601122301/",,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x915226137881645056",2017-10-03 14:44:50,"x970207298","SenWarren","About to question @WellsFargo CEO Sloan about his role in the massive fake accounts scandal. Watch live now: https://t.co/nm6TAiiTU6","Twitter Web Client",,,,FALSE,FALSE,1757,366,,,"facebook.com/senatorelizabe…","https://t.co/nm6TAiiTU6","https://www.facebook.com/senatorelizabethwarren/videos/857068601122301/",,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x915215560425791488",2017-10-03 14:02:48,"x970207298","SenWarren","The new CEO of @WellsFargo is testifying before the @SenateBanking Committee. Watch the whole hearing live now: https://t.co/nm6TAiiTU6","Twitter Web Client",,,,FALSE,FALSE,611,200,,,"facebook.com/senatorelizabe…","https://t.co/nm6TAiiTU6","https://www.facebook.com/senatorelizabethwarren/videos/857068601122301/",,,,,,,,,"x1178011 104324860","WellsFargo SenateBanking","en",,,,,,,,,,,,,
"x915201632404692992",2017-10-03 13:07:27,"x970207298","SenWarren","We are worried sick about our brothers and sisters in Puerto Rico and the US Virgin Islands. We must act NOW. https://t.co/1ESchwlqZF","Media Studio",,,,FALSE,FALSE,4548,1374,,,,,,"http://pbs.twimg.com/media/DLLacOOXUAEM-sO.jpg","https://t.co/1ESchwlqZF","https://twitter.com/SenWarren/status/915201632404692992/video/1","photo","http://pbs.twimg.com/media/DLLacOOXUAEM-sO.jpg","https://t.co/1ESchwlqZF","https://twitter.com/SenWarren/status/915201632404692992/video/1",,,,"en",,,,,,,,,,,,,
"x914847526632779776",2017-10-02 13:40:22,"x970207298","SenWarren","I’m heartsick for the victims of last night’s massacre in Las Vegas &amp; their loved ones.","Twitter Web Client",,,,FALSE,FALSE,7517,1146,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914211602798448640",2017-09-30 19:33:25,"x970207298","SenWarren","The definition of ""poor leadership"" is sitting at your golf club while millions of US citizens beg for your help, @realDonaldTrump.","Twitter for iPhone",,,,FALSE,FALSE,173848,58190,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x914211270693474304",2017-09-30 19:32:06,"x970207298","SenWarren","Disaster relief workers &amp; volunteers are doing God's work right now. PR needs help, not bullying, from the @POTUS. https://t.co/taJi5os93C","Twitter for iPhone",,,,FALSE,FALSE,6993,2107,,,"wbur.org/news/2017/09/3…","https://t.co/taJi5os93C","http://www.wbur.org/news/2017/09/30/national-guard-unit-red-cross-puerto-rico",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x914210971522084865",2017-09-30 19:30:55,"x970207298","SenWarren","PR is in CRISIS. US citizens are dying. Millions of people need their govt's help. Stop playing politics with their lives, @realDonaldTrump.","Twitter for iPhone",,,,FALSE,FALSE,26037,7612,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x914210600296820736",2017-09-30 19:29:26,"x970207298","SenWarren","FEMA's Puerto Rico plans are outdated &amp; are outpaced by charities. Distribution is woefully inadequate &amp; people need basic medical care now.","Twitter for iPhone",,,,FALSE,FALSE,5288,1591,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914210303822454784",2017-09-30 19:28:16,"x970207298","SenWarren","I just got off the phone with Mayor @CarmenYulinCruz. I told her to keep up her heroic work &amp; leadership on behalf of Puerto Rico.","Twitter for iPhone",,,,FALSE,FALSE,34268,6305,,,,,,,,,,,,,,"x519072324","CarmenYulinCruz","en",,,,,,,,,,,,,
"x913912855384248321",2017-09-29 23:46:19,"x970207298","SenWarren",".@realDonaldTrump should use his authority to more quickly &amp; comprehensively respond to Puerto Rico &amp; the USVI. These Americans need us. https://t.co/s7pHTXOkyV","Twitter Web Client",,,,FALSE,FALSE,3742,1341,,,,,,"http://pbs.twimg.com/media/DK7esONW4AAFOPr.jpg","https://t.co/s7pHTXOkyV","https://twitter.com/SenWarren/status/913912855384248321/photo/1","photo","http://pbs.twimg.com/media/DK7esONW4AAFOPr.jpg http://pbs.twimg.com/media/DK7es-iWsAEr8QM.jpg http://pbs.twimg.com/media/DK7et4RXcAA7DUb.jpg","https://t.co/s7pHTXOkyV https://t.co/s7pHTXOkyV https://t.co/s7pHTXOkyV","https://twitter.com/SenWarren/status/913912855384248321/photo/1 https://twitter.com/SenWarren/status/913912855384248321/photo/1 https://twitter.com/SenWarren/status/913912855384248321/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x913912533622411264",2017-09-29 23:45:02,"x970207298","SenWarren","Congress must immediately take up an appropriations bill to come to Puerto Rico &amp; the US Virgin Islands’ aid.","Twitter Web Client",,,,FALSE,FALSE,7567,2380,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913912260439023616",2017-09-29 23:43:57,"x970207298","SenWarren","Today I met with community leaders &amp; local officials in Worcester &amp; Springfield, &amp; listened to family of people struggling to survive in PR. https://t.co/utRGmqylko","Twitter Web Client",,,,FALSE,FALSE,968,245,,,,,,"http://pbs.twimg.com/media/DK7ePZ2XkAEPOiF.jpg","https://t.co/utRGmqylko","https://twitter.com/SenWarren/status/913912260439023616/photo/1","photo","http://pbs.twimg.com/media/DK7ePZ2XkAEPOiF.jpg http://pbs.twimg.com/media/DK7ePZ2XoAAGJDJ.jpg","https://t.co/utRGmqylko https://t.co/utRGmqylko","https://twitter.com/SenWarren/status/913912260439023616/photo/1 https://twitter.com/SenWarren/status/913912260439023616/photo/1",,,,"en",,,,,,,,,,,,,
