"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929382002662494209",2017-11-11 16:15:11,"x278124059","SenBlumenthal","Today we express our unending gratitude to all whose service to our nation has helped make it the greatest on Earth. #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,172,53,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929063697649209344",2017-11-10 19:10:21,"x278124059","SenBlumenthal","By giving the wealthiest a tax write-off while slashing benefits for the vulnerable&amp;middle class, GOP tax bill betrays American values.","Twitter for iPhone",,,,FALSE,FALSE,564,223,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929063507718557696",2017-11-10 19:09:36,"x278124059","SenBlumenthal","Republican tax plan is a betrayal of the goal of tax reform: simplicity&amp;fairness.","Twitter for iPhone",,,,FALSE,FALSE,173,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929063423446536192",2017-11-10 19:09:15,"x278124059","SenBlumenthal","GOP is celebrating #VeteransDay by eviscerating tax credit that supports hiring our nation's heroes.","Twitter for iPhone",,,,FALSE,FALSE,278,193,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929063241250111490",2017-11-10 19:08:32,"x278124059","SenBlumenthal","Proud to stand w/ @RepJohnLarson @RepJoeCourtney @RepEsty @rosadelauro today speaking out against cruel GOP tax proposal.","Twitter for iPhone",,,,FALSE,FALSE,89,25,,,,,,,,,,,,,,"x50452197 85396297 1060984272 140519774","RepJohnLarson RepJoeCourtney RepEsty rosadelauro","en",,,,,,,,,,,,,
"x929049366362550274",2017-11-10 18:13:24,"x278124059","SenBlumenthal","As we recognize the service&amp;sacrifice of all who’ve served, we must keep our promise to Puerto Rico’s vets through action&amp;commit to support full recovery on the island","Twitter Web Client",,,,FALSE,FALSE,455,158,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929049202101047296",2017-11-10 18:12:45,"x278124059","SenBlumenthal","Thanks to 32BJ SEIU &amp; the Hispanic American Veterans Association of CT for hosting today’s #VeteransDay2017 celebration https://t.co/Ily81NcDOU","Twitter Web Client",,,,FALSE,FALSE,29,9,"VeteransDay2017",,,,,"http://pbs.twimg.com/media/DOSlIaCXUAIpCeC.jpg","https://t.co/Ily81NcDOU","https://twitter.com/SenBlumenthal/status/929049202101047296/photo/1","photo","http://pbs.twimg.com/media/DOSlIaCXUAIpCeC.jpg","https://t.co/Ily81NcDOU","https://twitter.com/SenBlumenthal/status/929049202101047296/photo/1",,,,"en",,,,,,,,,,,,,
"x929047291285200896",2017-11-10 18:05:09,"x278124059","SenBlumenthal","Enjoyed celebrating #VeteransDay2017 at the #IAVAHeroesGala last night. Thanks to @IAVA for all you do to support vets nationwide! https://t.co/2rH9H5XCEq","Twitter Web Client",,,,FALSE,FALSE,70,15,"VeteransDay2017 IAVAHeroesGala",,,,,"http://pbs.twimg.com/media/DOSbk8IX0AMw2Jb.jpg","https://t.co/2rH9H5XCEq","https://twitter.com/SenBlumenthal/status/929047291285200896/photo/1","photo","http://pbs.twimg.com/media/DOSbk8IX0AMw2Jb.jpg","https://t.co/2rH9H5XCEq","https://twitter.com/SenBlumenthal/status/929047291285200896/photo/1",,"x12296312","iava","en",,,,,,,,,,,,,
"x929009192404422657",2017-11-10 15:33:46,"x278124059","SenBlumenthal","Recommitting to CT’s Doug Walker, son of MIA Brigadier General Kenneth N. Walker lost on San Antontio Rose, our promise to bring home every hero missing in action https://t.co/rZIRBY6dYk","Twitter Web Client",,,,FALSE,FALSE,84,37,,,,,,"http://pbs.twimg.com/media/DOSA5XOWkAA1PE8.jpg","https://t.co/rZIRBY6dYk","https://twitter.com/SenBlumenthal/status/929009192404422657/photo/1","photo","http://pbs.twimg.com/media/DOSA5XOWkAA1PE8.jpg","https://t.co/rZIRBY6dYk","https://twitter.com/SenBlumenthal/status/929009192404422657/photo/1",,,,"en",,,,,,,,,,,,,
"x929008398137462786",2017-11-10 15:30:36,"x278124059","SenBlumenthal","As we pause today to recognize the service&amp;sacrifice of those who have dedicated their lives to defending our country, the crew of the Rose must never be forgotten.","Twitter Web Client",,,,FALSE,FALSE,186,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929008312565293057",2017-11-10 15:30:16,"x278124059","SenBlumenthal","Joined @JohnBoozman &amp;10 colleagues honoring&amp;remembering the crew of the San Antonio Rose—eleven heroes lost 75 yrs ago defending our shores in WWII https://t.co/1LPPmCO52n","Twitter Web Client",,,,FALSE,FALSE,54,16,,,"bit.ly/2yPn5ja","https://t.co/1LPPmCO52n","http://bit.ly/2yPn5ja",,,,,,,,,"x5558312","JohnBoozman","en",,,,,,,,,,,,,
"x928772536975970305",2017-11-09 23:53:23,"x278124059","SenBlumenthal","True tax reform shld help all Americans get ahead-Republicans shld commit to responsible, transparent&amp;bipartisan process to reach that goal","Twitter for iPhone",,,,FALSE,FALSE,144,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928772242653286400",2017-11-09 23:52:13,"x278124059","SenBlumenthal","America is fed up with malicious and misguided policies that target middle class families.","Twitter for iPhone",,,,FALSE,FALSE,445,114,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928772111476445184",2017-11-09 23:51:41,"x278124059","SenBlumenthal","Tax plan is fundamentally unfair&amp;fiscally irresponsible-a massive tax cut for the wealthy that leaves the rest of America holding the bag","Twitter for iPhone",,,,FALSE,FALSE,231,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928771091660713984",2017-11-09 23:47:38,"x278124059","SenBlumenthal","Gutting #SALT deduction will devastate families who save thousands each year&amp;communities that benefit from the support for local services.","Twitter for iPhone",,,,FALSE,FALSE,87,33,"SALT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928770560385003522",2017-11-09 23:45:31,"x278124059","SenBlumenthal","Completely eliminating the state&amp;local tax deduction is a partisan ploy to punish states like Connecticut.","Twitter for iPhone",,,,FALSE,FALSE,1019,336,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928770320936431617",2017-11-09 23:44:34,"x278124059","SenBlumenthal","If the House tax bill was bad for Connecticut families, the Senate plan is worse: https://t.co/DVIM1H5LWe","Twitter for iPhone",,,,FALSE,FALSE,110,58,,,"bit.ly/2iIjiJM","https://t.co/DVIM1H5LWe","http://bit.ly/2iIjiJM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928755587021668359",2017-11-09 22:46:02,"x278124059","SenBlumenthal","Join &gt;600K Americans who have already signed up for healthcare coverage under the #ACA: https://t.co/QXALAiyDw6","Twitter Web Client",,,,FALSE,FALSE,140,71,"ACA",,"healthcare.gov","https://t.co/QXALAiyDw6","https://www.healthcare.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928755406339534848",2017-11-09 22:45:18,"x278124059","SenBlumenthal","Record enrollment numbers for #ACA even in the face of political efforts to stymie sign-up: https://t.co/oEFL4thoCM","Twitter Web Client",,,,FALSE,FALSE,127,55,"ACA",,"usat.ly/2AypOLl","https://t.co/oEFL4thoCM","https://usat.ly/2AypOLl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928708711912296449",2017-11-09 19:39:46,"x278124059","SenBlumenthal","The millions of Americans who saw false&amp;inflammatory posts generated by foreign agents here on @Twitter should know how they were exposed to Russian propaganda.","Twitter Web Client",,,,FALSE,FALSE,472,147,,,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x928708585403699202",2017-11-09 19:39:15,"x278124059","SenBlumenthal","Manufacturers issue recalls. Newspapers print corrections. Social media giants should notify users how they’ve been exposed to Russian lies on their platforms.","Twitter Web Client",,,,FALSE,FALSE,401,159,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928708366918193153",2017-11-09 19:38:23,"x278124059","SenBlumenthal","I’m calling on @Facebook @Twitter @Google to tell every one of their users if they’ve been exposed to Russian propaganda online and how. https://t.co/wS60GB4vzI","Twitter Web Client",,,,FALSE,FALSE,421,205,,,,,,"http://pbs.twimg.com/media/DONu5POWAAAeZgS.jpg","https://t.co/wS60GB4vzI","https://twitter.com/SenBlumenthal/status/928708366918193153/photo/1","photo","http://pbs.twimg.com/media/DONu5POWAAAeZgS.jpg","https://t.co/wS60GB4vzI","https://twitter.com/SenBlumenthal/status/928708366918193153/photo/1",,"x2425151 783214 20536157","facebook Twitter Google","en",,,,,,,,,,,,,
"x928315427062714373",2017-11-08 17:36:59,"x278124059","SenBlumenthal","The Stop Enabling Sex Traffickers Act - bipartisan legislation I sponsored with @SenRobPortman - was approved by the Senate Commerce Committee this morning.","Twitter Web Client",,,,FALSE,FALSE,400,95,,,,,,,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x928038898625900544",2017-11-07 23:18:10,"x278124059","SenBlumenthal","Connecticut knows the horror of gun violence all too well. We grieve with the brave souls in Texas enduring unspeakable pain.","Twitter Web Client",,,,FALSE,FALSE,539,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927992237090312192",2017-11-07 20:12:45,"x278124059","SenBlumenthal","We need to know why TX gunman's conviction wasn't reported to background check system &amp; if others slipped through. My letter to Sec. Mattis: https://t.co/2VbwBfOBRT","Twitter Web Client",,,,FALSE,FALSE,459,178,,,,,,"http://pbs.twimg.com/media/DODj-hGW0AANhNa.jpg","https://t.co/2VbwBfOBRT","https://twitter.com/SenBlumenthal/status/927992237090312192/photo/1","photo","http://pbs.twimg.com/media/DODj-hGW0AANhNa.jpg http://pbs.twimg.com/media/DODj_eEXUAADvtF.jpg","https://t.co/2VbwBfOBRT https://t.co/2VbwBfOBRT","https://twitter.com/SenBlumenthal/status/927992237090312192/photo/1 https://twitter.com/SenBlumenthal/status/927992237090312192/photo/1",,,,"en",,,,,,,,,,,,,
"x927942127987908609",2017-11-07 16:53:38,"x278124059","SenBlumenthal","More questions about Sec. Ross's assets &amp; obligations - especially concerning in light of what we learned this week. https://t.co/m0374don5l","Twitter Web Client",,,,FALSE,FALSE,222,84,,,"forbes.com/sites/danalexa…","https://t.co/m0374don5l","https://www.forbes.com/sites/danalexander/2017/11/07/the-case-of-wilbur-ross-phantom-2-billion/#3566d16a7515",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927924926249500672",2017-11-07 15:45:17,"x278124059","SenBlumenthal","Why wasn't TX killer's domestic violence conviction reported by Air Force? DoD must provide answers. For law to work, all must participate.","Twitter Web Client",,,,FALSE,FALSE,383,117,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927683357575704576",2017-11-06 23:45:22,"x278124059","SenBlumenthal","My bipartisan legislation with @SenRobPortman to combat sex trafficking is set to be considered by the Commerce Committee this Wednesday.","Twitter for iPhone",,,,FALSE,FALSE,274,80,,,,,,,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x927618217559945216",2017-11-06 19:26:32,"x278124059","SenBlumenthal","Sec. Ross’s stake in company so closely tied to Putin inner circle raises profound question: Can he put America's interests before his own?","Twitter Web Client",,,,FALSE,FALSE,683,225,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927561339014393856",2017-11-06 15:40:31,"x278124059","SenBlumenthal","Stopped by @Morning_Joe to discuss urgent need for investigation of Sec. Ross ties to Russian oligarchs. Watch here: https://t.co/GOi3tJ00lW","Twitter Web Client",,,,FALSE,FALSE,778,313,,,"msnbc.com/morning-joe/wa…","https://t.co/GOi3tJ00lW","http://www.msnbc.com/morning-joe/watch/-i-feel-misled-senator-criticizes-ross-over-russia-ties-1089383491971",,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x927281178566103040",2017-11-05 21:07:15,"x278124059","SenBlumenthal","Heartbroken for victims, loved ones, and all affected by the horrific tragedy in Sutherland Springs, Texas.","Twitter for iPhone",,,,FALSE,FALSE,727,148,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927260530846371840",2017-11-05 19:45:12,"x278124059","SenBlumenthal","Why do so many Trump associates have such trouble disclosing relationships with Russia? https://t.co/VUChe0vcFt","Twitter for iPhone",,,,FALSE,FALSE,1609,870,,,"nbcnews.com/politics/polit…","https://t.co/VUChe0vcFt","https://www.nbcnews.com/politics/politics-news/leaked-documents-show-commerce-secretary-concealed-ties-putin-cronies-n817711",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926925734869913600",2017-11-04 21:34:51,"x278124059","SenBlumenthal","Wonderful time at #Stamford Public Education Foundation's ""Reading is FUNdamental"" event this afternoon. Great seeing everyone! https://t.co/eR2fumUILc","Twitter for iPhone",,,,FALSE,FALSE,111,19,"Stamford",,,,,"http://pbs.twimg.com/media/DN0aCbYXkAA4gYg.jpg","https://t.co/eR2fumUILc","https://twitter.com/SenBlumenthal/status/926925734869913600/photo/1","photo","http://pbs.twimg.com/media/DN0aCbYXkAA4gYg.jpg","https://t.co/eR2fumUILc","https://twitter.com/SenBlumenthal/status/926925734869913600/photo/1",,,,"en",,,,,,,,,,,,,
"x926888919110733829",2017-11-04 19:08:33,"x278124059","SenBlumenthal","No red or blue when it comes to safeguarding our children online. Pleased to see bipartisan PROTECT Act become law. https://t.co/x4owynkP5B","Twitter for iPhone",,,,FALSE,FALSE,221,63,,,"myrecordjournal.com/News/State/Tru…","https://t.co/x4owynkP5B","http://www.myrecordjournal.com/News/State/Trump-signs-Blumenthal-s-bill-targeting-internet-sexual-predators.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926541551374872576",2017-11-03 20:08:14,"x278124059","SenBlumenthal","The reality of #ClimateChange has never been clearer. When will the climate-denier-in-chief open his eyes? https://t.co/sRxQaI8VhC","Twitter Web Client",,,,FALSE,FALSE,320,136,"ClimateChange",,"nytimes.com/2017/11/03/cli…","https://t.co/sRxQaI8VhC","https://www.nytimes.com/2017/11/03/climate/us-climate-report.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926474281093132288",2017-11-03 15:40:56,"x278124059","SenBlumenthal","Visited @MoheganSun this morning to kick off 3rd annual #VetsRock celebration saluting service orgs &amp; veteran-own businesses. Great spirit! https://t.co/8zBzLE88mP","Twitter Web Client",,,,FALSE,FALSE,69,24,"VetsRock",,,,,"http://pbs.twimg.com/media/DNt_W6gXUAIpu_8.jpg","https://t.co/8zBzLE88mP","https://twitter.com/SenBlumenthal/status/926474281093132288/photo/1","photo","http://pbs.twimg.com/media/DNt_W6gXUAIpu_8.jpg","https://t.co/8zBzLE88mP","https://twitter.com/SenBlumenthal/status/926474281093132288/photo/1",,"x20452568","MoheganSun","en",,,,,,,,,,,,,
"x926203173391519744",2017-11-02 21:43:39,"x278124059","SenBlumenthal","In light of this week's news, AG Sessions needs to explain what he really knew about Trump campaign communications with Russia. Now.","Twitter Web Client",,,,FALSE,FALSE,1870,674,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926186468233576449",2017-11-02 20:37:16,"x278124059","SenBlumenthal","For America’s middle class, this monstrously regressive Republican tax plan gives “mean” new meaning.","Twitter Web Client",,,,FALSE,FALSE,764,376,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926086640283602950",2017-11-02 14:00:35,"x278124059","SenBlumenthal","Thrilled to see #NewBritain’s George Springer named #WorldSeries MVP! You’ve made @UConnBaseball and CT so proud. https://t.co/2ptuuz3Srs","Twitter Web Client",,,,FALSE,FALSE,80,19,"NewBritain WorldSeries",,"espn.com/mlb/story/_/id…","https://t.co/2ptuuz3Srs","http://www.espn.com/mlb/story/_/id/21256901/george-springer-houston-astros-wins-willie-mays-world-series-mvp-award",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925815378588127232",2017-11-01 20:02:41,"x278124059","SenBlumenthal","Open Enrollment begins today! Visit https://t.co/oedrGafCh9 to find coverage for you &amp; your family, then retweet to help others #GetCovered. https://t.co/2uuJMNNdha","Twitter Web Client",,,,FALSE,FALSE,144,143,"GetCovered",,"healthcare.gov","https://t.co/oedrGafCh9","http://healthcare.gov","http://pbs.twimg.com/media/DNknTi5XkAEw6Xd.jpg","https://t.co/2uuJMNNdha","https://twitter.com/SenBlumenthal/status/925815378588127232/photo/1","photo","http://pbs.twimg.com/media/DNknTi5XkAEw6Xd.jpg","https://t.co/2uuJMNNdha","https://twitter.com/SenBlumenthal/status/925815378588127232/photo/1",,,,"en",,,,,,,,,,,,,
"x925771309287723009",2017-11-01 17:07:34,"x278124059","SenBlumenthal","We must unite across party lines to support the Special Counsel and ensure he can follow the facts and evidence wherever they may lead. https://t.co/kDWOFTu31F","Twitter Web Client",,,,FALSE,FALSE,1477,615,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/925770787113619456/pu/img/3uqUzW3IxW518GyR.jpg","https://t.co/kDWOFTu31F","https://twitter.com/SenBlumenthal/status/925771309287723009/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925770787113619456/pu/img/3uqUzW3IxW518GyR.jpg","https://t.co/kDWOFTu31F","https://twitter.com/SenBlumenthal/status/925771309287723009/video/1",,,,"en",,,,,,,,,,,,,
"x925719333107654658",2017-11-01 13:41:02,"x278124059","SenBlumenthal","Hearts and prayers are with our wonderful friend and great public servant, Selim Noujaim. https://t.co/lI4w4GecQU","Twitter for iPhone",,,,FALSE,FALSE,126,30,,,"rep-am.com/news/2017/10/3…","https://t.co/lI4w4GecQU","http://www.rep-am.com/news/2017/10/31/noujaim-remains-in-critical-condition-after-being-hit-by-car/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925504854348451841",2017-10-31 23:28:46,"x278124059","SenBlumenthal","My heart is with all affected by the tragedy in Manhattan. Grateful for the efforts of brave first responders and law enforcement on scene.","Twitter for iPhone",,,,FALSE,FALSE,911,145,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925450180564078592",2017-10-31 19:51:31,"x278124059","SenBlumenthal","Couldn't ask for a nicer day to meet visiting @goChoate students on the Senate steps. Enjoy the rest of your trip! https://t.co/4MfJawyLj8","Twitter Web Client",,,,FALSE,FALSE,74,15,,,,,,"http://pbs.twimg.com/media/DNfb5D4XkAADMHY.jpg","https://t.co/4MfJawyLj8","https://twitter.com/SenBlumenthal/status/925450180564078592/photo/1","photo","http://pbs.twimg.com/media/DNfb5D4XkAADMHY.jpg","https://t.co/4MfJawyLj8","https://twitter.com/SenBlumenthal/status/925450180564078592/photo/1",,"x424532026","goChoate","en",,,,,,,,,,,,,
"x925428771800436736",2017-10-31 18:26:27,"x278124059","SenBlumenthal","UN experts raise the alarm about our failing federal response in Puerto Rico. When will the White House listen? https://t.co/kLqYCWc75Y","Twitter Web Client",,,,FALSE,FALSE,378,216,,,"nytimes.com/2017/10/30/us/…","https://t.co/kLqYCWc75Y","https://www.nytimes.com/2017/10/30/us/puerto-rico-whitefish-fbi-power-.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925360430167527424",2017-10-31 13:54:53,"x278124059","SenBlumenthal","Message from Special Counsel to lawbreakers: Cooperate now (Papadopoulos) or risk indictment (Manafort).","Twitter Web Client",,,,FALSE,FALSE,764,247,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925355140646866944",2017-10-31 13:33:52,"x278124059","SenBlumenthal","Joined @Morning_Joe to talk Manafort/Gates indictments, Papadopoulos bombshell, &amp; what could come next. Watch here: https://t.co/uf05WjJ1MJ","Twitter Web Client",,,,FALSE,FALSE,170,55,,,"msnbc.com/morning-joe/wa…","https://t.co/uf05WjJ1MJ","http://www.msnbc.com/morning-joe/watch/we-can-expect-more-indictments-says-senator-1085225027917",,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x925152409646714880",2017-10-31 00:08:17,"x278124059","SenBlumenthal","We now know Trump's campaign was run by an accused Russian foreign agent charged w/ conspiring against US &amp; laundering payments from Moscow.","Twitter for iPhone",,,,FALSE,FALSE,6179,3214,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925056866589270016",2017-10-30 17:48:38,"x278124059","SenBlumenthal","Bipartisan bill to shield Special Counsel from WH interference more necessary than ever. Independence sacrosanct. https://t.co/syz3xUbFDT","Twitter Web Client",,,,FALSE,FALSE,632,255,,,"nytimes.com/2017/10/30/us/…","https://t.co/syz3xUbFDT","https://www.nytimes.com/2017/10/30/us/politics/trump-manafort-indictment-analysis.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925011645025411072",2017-10-30 14:48:56,"x278124059","SenBlumenthal","Conspiracy indictment is a chilling story of blatant lawbreaking - need to know which others involved.","Twitter Web Client",,,,FALSE,FALSE,707,185,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924995619579711488",2017-10-30 13:45:15,"x278124059","SenBlumenthal","A sobering, shattering moment as Special Counsel moves to the courtroom. https://t.co/f0E5UEy6bf","Twitter Web Client",,,,FALSE,FALSE,491,144,,,"nytimes.com/2017/10/30/us/…","https://t.co/f0E5UEy6bf","https://www.nytimes.com/2017/10/30/us/politics/paul-manafort-indicted.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924389688231825408",2017-10-28 21:37:30,"x278124059","SenBlumenthal","Special Counsel investigation at critical serious stage - end of the beginning, not beginning of the end. https://t.co/au87UUQkBD","Twitter for iPhone",,,,FALSE,FALSE,844,252,,,"thehill.com/homenews/media…","https://t.co/au87UUQkBD","http://thehill.com/homenews/media/357613-cnn-legal-analyst-charges-filed-in-mueller-probe-means-it-will-last-well-into",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924304770952761345",2017-10-28 16:00:04,"x278124059","SenBlumenthal","Deeply humbled to receive @NewtownAction ""Honor With Action"" award along w/ my colleagues. Together we can curb gun violence and save lives.","Twitter for iPhone",,,,FALSE,FALSE,477,84,,,,,,,,,,,,,,"x1148468052","NewtownAction","en",,,,,,,,,,,,,
"x924267859253047301",2017-10-28 13:33:24,"x278124059","SenBlumenthal","It's National Prescription Drug Take Back Day. Visit the DEA’s website to find the nearest drop-off site: https://t.co/J0YRgKvHmB","Twitter for iPhone",,,,FALSE,FALSE,98,44,,,"takebackday.dea.gov","https://t.co/J0YRgKvHmB","https://takebackday.dea.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924054853386633216",2017-10-27 23:26:59,"x278124059","SenBlumenthal","I welcome Sen. Feinstein's letters - a vital step in investigation of obstruction of justice &amp; Russian interference. https://t.co/eqIcChiRSp","Twitter for iPhone",,,,FALSE,FALSE,437,185,,,"politico.com/story/2017/10/…","https://t.co/eqIcChiRSp","https://www.politico.com/story/2017/10/27/feinstein-russia-inquiries-facebook-twitter-244247",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923994272227086336",2017-10-27 19:26:16,"x278124059","SenBlumenthal","GOP #TaxPlan is a middle class sucker-punch - jacking up taxes on 428K Connecticut households to pay for giveaways to the wealthy.","Twitter Web Client",,,,FALSE,FALSE,629,345,"TaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923965130383220736",2017-10-27 17:30:28,"x278124059","SenBlumenthal","Pres. Trump is right that we face an opioid crisis of epic proportions, but he has failed by reverting to the worn out ""Just Say No"" mantra. https://t.co/cFBZ6xAUJo","Twitter Web Client",,,,FALSE,FALSE,339,135,,,,,,"http://pbs.twimg.com/media/DNKU4SJWAAADRAP.jpg","https://t.co/cFBZ6xAUJo","https://twitter.com/SenBlumenthal/status/923965130383220736/photo/1","photo","http://pbs.twimg.com/media/DNKU4SJWAAADRAP.jpg","https://t.co/cFBZ6xAUJo","https://twitter.com/SenBlumenthal/status/923965130383220736/photo/1",,,,"en",,,,,,,,,,,,,
"x923876079345037317",2017-10-27 11:36:36,"x278124059","SenBlumenthal","Trump admin mocks sanctions enforcement - giving Russia a pass. https://t.co/IWljRg6GKw","Twitter for iPhone",,,,FALSE,FALSE,334,284,,,"thehill.com/policy/interna…","https://t.co/IWljRg6GKw","http://thehill.com/policy/international/357445-tillerson-eliminates-key-state-department-sanctions-office-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923633742639443970",2017-10-26 19:33:39,"x278124059","SenBlumenthal","Dreamers help make America the greatest nation on earth - and great nations keep their word. Let's pass the #DreamAct now. #WeAreAllDreamers https://t.co/yONgwDielM","Twitter for iPhone",,,,FALSE,FALSE,1676,517,"DreamAct WeAreAllDreamers",,,,,"http://pbs.twimg.com/media/DNFn_c6X0AEfL4C.jpg","https://t.co/yONgwDielM","https://twitter.com/SenBlumenthal/status/923633742639443970/photo/1","photo","http://pbs.twimg.com/media/DNFn_c6X0AEfL4C.jpg","https://t.co/yONgwDielM","https://twitter.com/SenBlumenthal/status/923633742639443970/photo/1",,,,"en",,,,,,,,,,,,,
"x923596515922325504",2017-10-26 17:05:43,"x278124059","SenBlumenthal","Horrifying. Why are immigration agents going after a 10-year-old girl seeking gallbladder surgery? https://t.co/IngSM46EXd","Twitter Web Client",,,,FALSE,FALSE,407,242,,,"nytimes.com/2017/10/25/us/…","https://t.co/IngSM46EXd","https://www.nytimes.com/2017/10/25/us/girl-cerebral-palsy-detained-immigration.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923588557930934272",2017-10-26 16:34:06,"x278124059","SenBlumenthal","CT families suffering from the opioid crisis deserve better than half-measures and empty rhetoric offered seemingly as an afterthought.","Twitter Web Client",,,,FALSE,FALSE,383,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923279296667537408",2017-10-25 20:05:12,"x278124059","SenBlumenthal","Proud to join my colleague @ChrisMurphyCT on the Background Check Expansion Act - a commonsense reform to keep guns out of the wrong hands.","Twitter Web Client",,,,FALSE,FALSE,533,120,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x923208304100339712",2017-10-25 15:23:06,"x278124059","SenBlumenthal","Last night, @SenateGOP and VP Pence voted to take power from you and hand it to corporations like Wells Fargo and Equifax.","Twitter Web Client",,,,FALSE,FALSE,707,505,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x922934128043020288",2017-10-24 21:13:38,"x278124059","SenBlumenthal","No excuse for denying a young woman’s right to make her own reproductive choices. Period. #JusticeForJane","Twitter Web Client",,,,FALSE,FALSE,975,215,"JusticeForJane",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922890456345792512",2017-10-24 18:20:05,"x278124059","SenBlumenthal","Puerto Ricans are patriotic Americans who have fought in our wars for generations. They deserve better than our failing federal response.","Twitter Web Client",,,,FALSE,FALSE,948,289,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922866229907460096",2017-10-24 16:43:49,"x278124059","SenBlumenthal","Here is what sabotage looks like - with ordinary Americans paying the price. https://t.co/5qE801AKdD","Twitter Web Client",,,,FALSE,FALSE,225,161,,,"thehill.com/policy/healthc…","https://t.co/5qE801AKdD","http://thehill.com/policy/healthcare/356692-11-million-fewer-people-could-sign-up-for-obamacare-this-year-because-of",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922539065278386177",2017-10-23 19:03:47,"x278124059","SenBlumenthal","Reminder: CHIP health funds for 9M kids (inc. 17K in CT) expired 23 days ago. Instead of fixing, @SenateGOP is focused on tax cuts for rich.","Twitter Web Client",,,,FALSE,FALSE,567,402,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
