"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842085609141370883",2017-03-15 18:50:29,"x2963445730","HurdOnTheHill","And we're back, listening to Springsteen &amp; talking about space! Help us get to 7000 views again! #bipartisanroadtrip
https://t.co/6xBxbgHLkn","TweetDeck",,,,FALSE,FALSE,33,8,"bipartisanroadtrip",,"facebook.com/HurdOnTheHill/…","https://t.co/6xBxbgHLkn","https://www.facebook.com/HurdOnTheHill/videos/1093084734152055/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842081243009282049",2017-03-15 18:33:08,"x2963445730","HurdOnTheHill","If Mark Zuckerberg doesn't help us break the internet, nothing will. #bipartisanroadtrip https://t.co/jfy9Wq8HT8","TweetDeck",,,,FALSE,FALSE,36,13,"bipartisanroadtrip",,"facebook.com/HurdOnTheHill/…","https://t.co/jfy9Wq8HT8","https://www.facebook.com/HurdOnTheHill/videos/1092905774169951/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842075745979641862",2017-03-15 18:11:17,"x2963445730","HurdOnTheHill",".@BetoORourke and I are live on @CBS4Local El Paso as we barrel through Virginia on the #CongressionalCannonballRun
#bipartisanroadtrip https://t.co/Wbrz0X3W0l","TweetDeck",,,,FALSE,FALSE,34,5,"CongressionalCannonballRun bipartisanroadtrip",,,,,"http://pbs.twimg.com/media/C6-nazWWkAAIGvo.jpg","https://t.co/Wbrz0X3W0l","https://twitter.com/HurdOnTheHill/status/842075745979641862/photo/1","photo","http://pbs.twimg.com/media/C6-nazWWkAAIGvo.jpg","https://t.co/Wbrz0X3W0l","https://twitter.com/HurdOnTheHill/status/842075745979641862/photo/1",,"x342863309 243811680","BetoORourke CBS4Local","en",,,,,,,,,,,,,
"x842071394179526663",2017-03-15 17:53:59,"x2963445730","HurdOnTheHill",".@cathymcmorris is on the line now! Tune in #BipartisanRoadtrip
https://t.co/jfy9Wq8HT8","TweetDeck",,,,FALSE,FALSE,7,2,"BipartisanRoadtrip",,"facebook.com/HurdOnTheHill/…","https://t.co/jfy9Wq8HT8","https://www.facebook.com/HurdOnTheHill/videos/1092905774169951/",,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x842069531644309506",2017-03-15 17:46:35,"x2963445730","HurdOnTheHill","Looking for your best #bipartisan pairings for next year's #CongressionalCannonballRun! #bipartisanroadtrip","TweetDeck",,,,FALSE,FALSE,77,20,"bipartisan CongressionalCannonballRun bipartisanroadtrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842063606564966404",2017-03-15 17:23:03,"x2963445730","HurdOnTheHill","We got @RepLujanGrisham from NM on the line and the hits keep coming! #bipartisanroadtrip https://t.co/jfy9Wq8HT8","TweetDeck",,,,FALSE,FALSE,15,4,"bipartisanroadtrip",,"facebook.com/HurdOnTheHill/…","https://t.co/jfy9Wq8HT8","https://www.facebook.com/HurdOnTheHill/videos/1092905774169951/",,,,,,,,,"x1061385474","RepLujanGrisham","en",,,,,,,,,,,,,
"x842061177953898496",2017-03-15 17:13:24,"x2963445730","HurdOnTheHill","We are live on @SIRIUSXM POTUS Channel 124 - tune in to hear us live! #PipartisanRoadtrip w/ @BetoORourke","TweetDeck",,,,FALSE,FALSE,9,4,"PipartisanRoadtrip",,,,,,,,,,,,,"x189258194 342863309","SIRIUSXM BetoORourke","en",,,,,,,,,,,,,
"x842056043932848130",2017-03-15 16:53:00,"x2963445730","HurdOnTheHill","Listening to the great Selena w/ @BetoORourke as we race to DC from Texas. What song should we add to the #bipartisanroadtrip
playlist?","TweetDeck",,,,FALSE,FALSE,37,8,"bipartisanroadtrip",,,,,,,,,,,,,"x342863309","BetoORourke","en",,,,,,,,,,,,,
"x842051628060573696",2017-03-15 16:35:27,"x2963445730","HurdOnTheHill",".@SenAngusKing welcome to the #bipartisanroadtrip - looking forward to your nuggets of wisdom! #policynotpolitics https://t.co/jfy9Wq8HT8","TweetDeck",,,,FALSE,FALSE,13,2,"bipartisanroadtrip policynotpolitics",,"facebook.com/HurdOnTheHill/…","https://t.co/jfy9Wq8HT8","https://www.facebook.com/HurdOnTheHill/videos/1092905774169951/",,,,,,,,,"x1068481578","SenAngusKing","en",,,,,,,,,,,,,
"x842046214547902468",2017-03-15 16:13:56,"x2963445730","HurdOnTheHill","We just made a #bipartisan decision to go to @ChickfilA #bipartisanroadtrip https://t.co/jfy9Wq8HT8","TweetDeck",,,,FALSE,FALSE,56,7,"bipartisan bipartisanroadtrip",,"facebook.com/HurdOnTheHill/…","https://t.co/jfy9Wq8HT8","https://www.facebook.com/HurdOnTheHill/videos/1092905774169951/",,,,,,,,,"x16043308","ChickfilA","en",,,,,,,,,,,,,
"x842044675397701637",2017-03-15 16:07:49,"x2963445730","HurdOnTheHill","Great question from @TexasMonthly on #bipartisanroadtrip: ""Has there been anything that you've changed your mind about during trip?"" https://t.co/juwDEGZhGv","TweetDeck",,,,FALSE,FALSE,47,19,"bipartisanroadtrip",,,,,"http://pbs.twimg.com/media/C6-K_hSWkAA5ACh.jpg","https://t.co/juwDEGZhGv","https://twitter.com/HurdOnTheHill/status/842044675397701637/photo/1","photo","http://pbs.twimg.com/media/C6-K_hSWkAA5ACh.jpg","https://t.co/juwDEGZhGv","https://twitter.com/HurdOnTheHill/status/842044675397701637/photo/1",,"x16365305","TexasMonthly","en",,,,,,,,,,,,,
"x842040900096266240",2017-03-15 15:52:49,"x2963445730","HurdOnTheHill","Driving through #VA01 &amp; chatting w/ @DrPhilRoe, Chairman of @HouseVetAffairs - he is giving us updates on VA bills. https://t.co/jfy9Wq8HT8","TweetDeck",,,,FALSE,FALSE,18,8,"VA01",,"facebook.com/HurdOnTheHill/…","https://t.co/jfy9Wq8HT8","https://www.facebook.com/HurdOnTheHill/videos/1092905774169951/",,,,,,,,,"x52503751 282093902","DrPhilRoe HouseVetAffairs","en",,,,,,,,,,,,,
"x842038657225748480",2017-03-15 15:43:54,"x2963445730","HurdOnTheHill","Shout outs to @RobertEarlKeen1 &amp; @GibsonsDonuts as we figure out how to get to DC in 6.5 hrs. #bipartisanroadtrip https://t.co/jfy9Wq8HT8","TweetDeck",,,,FALSE,FALSE,31,3,"bipartisanroadtrip",,"facebook.com/HurdOnTheHill/…","https://t.co/jfy9Wq8HT8","https://www.facebook.com/HurdOnTheHill/videos/1092905774169951/",,,,,,,,,"x325724996 597627851","RobertEarlKeen1 GibsonsDonuts","en",,,,,,,,,,,,,
"x842025428189626369",2017-03-15 14:51:20,"x2963445730","HurdOnTheHill","We're on phone w/ @TomDaschle &amp; @bfrist talking #bipartisanroadtrip! @BPC_Bipartisan
https://t.co/jfy9Wq8HT8","TweetDeck",,,,FALSE,FALSE,14,8,"bipartisanroadtrip",,"facebook.com/HurdOnTheHill/…","https://t.co/jfy9Wq8HT8","https://www.facebook.com/HurdOnTheHill/videos/1092905774169951/",,,,,,,,,"x2590191937 5660532 83932732","TomDaschle bfrist BPC_Bipartisan","en",,,,,,,,,,,,,
"x842024092630974465",2017-03-15 14:46:02,"x2963445730","HurdOnTheHill","We are back on w/ @RepCuellar
on the line. We also got some sunglasses.#bipartisanroadtrip Tune in live: https://t.co/jfy9Wq8HT8","TweetDeck",,,,FALSE,FALSE,16,6,"bipartisanroadtrip",,"facebook.com/HurdOnTheHill/…","https://t.co/jfy9Wq8HT8","https://www.facebook.com/HurdOnTheHill/videos/1092905774169951/",,,,,,,,,"x210926192","RepCuellar","en",,,,,,,,,,,,,
"x841991083089367040",2017-03-15 12:34:52,"x2963445730","HurdOnTheHill","Ready for Day 2 of the #bipartisanroadtrip? Happening now: https://t.co/UfHE3oCxeT","Twitter for iPhone",,,,FALSE,FALSE,19,8,"bipartisanroadtrip",,"m.facebook.com/story.php?stor…","https://t.co/UfHE3oCxeT","https://m.facebook.com/story.php?story_fbid=1092775197516342&id=615867588540441",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841827104920616961",2017-03-15 01:43:16,"x2963445730","HurdOnTheHill","The marathon continues. Discussing #NAFTA for the first time today w/ @BetoORourke. Join the #nationwidetownhall: https://t.co/hjpxatfZ3f","TweetDeck",,,,FALSE,FALSE,11,4,"NAFTA nationwidetownhall",,"facebook.com/HurdOnTheHill/…","https://t.co/hjpxatfZ3f","https://www.facebook.com/HurdOnTheHill/posts/1092514994209029",,,,,,,,,"x342863309","BetoORourke","en",,,,,,,,,,,,,
"x841802956303437825",2017-03-15 00:07:19,"x2963445730","HurdOnTheHill","Tune in now to @JoeTalkShow to hear about @BetoORourke &amp; my #BipartisanRoadtrip!
https://t.co/h68OmI6Dmr","TweetDeck",,,,FALSE,FALSE,16,2,"BipartisanRoadtrip",,"woai.com/listen","https://t.co/h68OmI6Dmr","http://woai.com/listen",,,,,,,,,"x19737700 342863309","JoeTalkShow BetoORourke","en",,,,,,,,,,,,,
"x841789350216118273",2017-03-14 23:13:15,"x2963445730","HurdOnTheHill","Just crossed into Arkansas - which congress members should we call next? #bipartisanroadtrip
https://t.co/eI5dVCCSa0","TweetDeck",,,,FALSE,FALSE,15,2,"bipartisanroadtrip",,"facebook.com/HurdOnTheHill/…","https://t.co/eI5dVCCSa0","https://www.facebook.com/HurdOnTheHill/posts/1092448804215648",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841774563633557504",2017-03-14 22:14:30,"x2963445730","HurdOnTheHill","Thanks @RepJoeKennedy
for checking in and giving a friendly #bipartisan shoutout to @RepMullin. #bipartisanroadtrip
https://t.co/rtqyZJYARL","TweetDeck",,,,FALSE,FALSE,15,1,"bipartisan bipartisanroadtrip",,"facebook.com/HurdOnTheHill/…","https://t.co/rtqyZJYARL","https://www.facebook.com/HurdOnTheHill/posts/1092424620884733",,,,,,,,,"x1055907624 1060370282","RepJoeKennedy RepMullin","en",,,,,,,,,,,,,
"x841766079445753857",2017-03-14 21:40:47,"x2963445730","HurdOnTheHill","The challenge: reach out to someone of the opposite political party &amp; tune in together to our #BipartisanRoadtrip https://t.co/KHXwpbP0id","TweetDeck",,,,FALSE,FALSE,27,9,"BipartisanRoadtrip",,"facebook.com/HurdOnTheHill/…","https://t.co/KHXwpbP0id","https://www.facebook.com/HurdOnTheHill/posts/1092382954222233",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841755134749204481",2017-03-14 20:57:17,"x2963445730","HurdOnTheHill","Join us live talking to @CBSNews  on the #bipartisanroadtrip @BetoORourke
https://t.co/KHXwpbP0id","TweetDeck",,,,FALSE,FALSE,17,7,"bipartisanroadtrip",,"facebook.com/HurdOnTheHill/…","https://t.co/KHXwpbP0id","https://www.facebook.com/HurdOnTheHill/posts/1092382954222233",,,,,,,,,"x15012486 342863309","CBSNews BetoORourke","en",,,,,,,,,,,,,
"x841729253632806913",2017-03-14 19:14:27,"x2963445730","HurdOnTheHill","We're back LIVE talking about everything from the Wall to our @Whataburger order. https://t.co/tljowANotT","TweetDeck",,,,FALSE,FALSE,13,5,,,"facebook.com/HurdOnTheHill/…","https://t.co/tljowANotT","https://www.facebook.com/HurdOnTheHill/posts/1092331490894046",,,,,,,,,"x353060311","Whataburger","en",,,,,,,,,,,,,
"x841707482682707968",2017-03-14 17:47:56,"x2963445730","HurdOnTheHill","Responding to questions about Steve King's comments live. #bipartisanroadtrip
https://t.co/eLaBr7rYuK","TweetDeck",,,,FALSE,FALSE,3,1,"bipartisanroadtrip",,"facebook.com/HurdOnTheHill/…","https://t.co/eLaBr7rYuK","https://www.facebook.com/HurdOnTheHill/posts/1092249167568945",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841698876096667650",2017-03-14 17:13:44,"x2963445730","HurdOnTheHill","The #BipartisanRoadtrip continues &amp; we are discussing #Healthcare @BetoORourke
https://t.co/eLaBr7rYuK","TweetDeck",,,,FALSE,FALSE,7,2,"BipartisanRoadtrip Healthcare",,"facebook.com/HurdOnTheHill/…","https://t.co/eLaBr7rYuK","https://www.facebook.com/HurdOnTheHill/posts/1092249167568945",,,,,,,,,"x342863309","BetoORourke","en",,,,,,,,,,,,,
"x841687789804617729",2017-03-14 16:29:41,"x2963445730","HurdOnTheHill","Livestreaming interview w/ @elpasotimes on #BipartisanRoadTrip w/ @BetoORourke. Co-pilot filming bc #SafetyFirst!
https://t.co/F5efnxasF6","TweetDeck",,,,FALSE,FALSE,10,2,"BipartisanRoadTrip SafetyFirst",,"facebook.com/HurdOnTheHill/…","https://t.co/F5efnxasF6","https://www.facebook.com/HurdOnTheHill/posts/1092180230909172",,,,,,,,,"x18206547 342863309","elpasotimes BetoORourke","en",,,,,,,,,,,,,
"x841681551008096257",2017-03-14 16:04:54,"x2963445730","HurdOnTheHill","Calling in to @ExpressNews on livestream! Tune in now: https://t.co/F5efnxasF6 #TX23 #BipartisanRoadtrip","TweetDeck",,,,FALSE,FALSE,2,1,"TX23 BipartisanRoadtrip",,"facebook.com/HurdOnTheHill/…","https://t.co/F5efnxasF6","https://www.facebook.com/HurdOnTheHill/posts/1092180230909172",,,,,,,,,"x13323862","ExpressNews","en",,,,,,,,,,,,,
"x841677461855338496",2017-03-14 15:48:39,"x2963445730","HurdOnTheHill","Thank you Senator @JohnCornyn for calling in to check on our #BipartisanRoadtrip! Watch LIVE:
https://t.co/F5efnxasF6","TweetDeck",,,,FALSE,FALSE,27,11,"BipartisanRoadtrip",,"facebook.com/HurdOnTheHill/…","https://t.co/F5efnxasF6","https://www.facebook.com/HurdOnTheHill/posts/1092180230909172",,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x841668030904041473",2017-03-14 15:11:10,"x2963445730","HurdOnTheHill",".@BetoORourke and I are about to interview @chucktodd on #BipartisanRoadtrip pitstop. Watch live now!
https://t.co/ZT7QqZNMQi","TweetDeck",,,,FALSE,FALSE,12,3,"BipartisanRoadtrip",,"facebook.com/BetoORourkeTX1…","https://t.co/ZT7QqZNMQi","https://www.facebook.com/BetoORourkeTX16/videos/vb.460776160654909/1427686167297232/?type=2&theater",,,,,,,,,"x342863309 50325797","BetoORourke chucktodd","en",,,,,,,,,,,,,
"x841619002258513920",2017-03-14 11:56:21,"x2963445730","HurdOnTheHill",".@KABBFOX29 livestreaming at 7CST as @BetoORourke &amp; I kickoff our #BipartisanRoadtrip to DC! Tune in to learn more!
https://t.co/aAvecGofy8 https://t.co/gwAY21jQI3","TweetDeck",,,,FALSE,FALSE,43,15,"BipartisanRoadtrip",,"foxsanantonio.com/live","https://t.co/aAvecGofy8","http://foxsanantonio.com/live","http://pbs.twimg.com/media/C64HiziWYAAk6mK.jpg","https://t.co/gwAY21jQI3","https://twitter.com/HurdOnTheHill/status/841619002258513920/photo/1","photo","http://pbs.twimg.com/media/C64HiziWYAAk6mK.jpg","https://t.co/gwAY21jQI3","https://twitter.com/HurdOnTheHill/status/841619002258513920/photo/1",,"x52047494 342863309","KABBFOX29 BetoORourke","en",,,,,,,,,,,,,
"x841608660774199296",2017-03-14 11:15:15,"x2963445730","HurdOnTheHill","Tune in now at 6:15AM for a fun announcement from me and @BetoORourke live! https://t.co/UnwWn0wvz1","TweetDeck",,,,FALSE,FALSE,3,0,,,"news4sanantonio.com/live","https://t.co/UnwWn0wvz1","http://news4sanantonio.com/live",,,,,,,,,"x342863309","BetoORourke","en",,,,,,,,,,,,,
"x841349133713707012",2017-03-13 18:03:59,"x2963445730","HurdOnTheHill","Good signs for federal IT are asking questions like: why are there 14 CIO's? @Fedscoop @samehlinger
https://t.co/8FYvqQqZ5T","TweetDeck",,,,FALSE,FALSE,20,12,,,"fedscoop.com/good-signs-fed…","https://t.co/8FYvqQqZ5T","https://www.fedscoop.com/good-signs-federal-trump-rep-will-hurd-says/",,,,,,,,,"x1477949676 147648981","fedscoop samehlinger","en",,,,,,,,,,,,,
"x841025164036980737",2017-03-12 20:36:39,"x2963445730","HurdOnTheHill","Great bipartisan chat w/ @RepRubenGallego on importance of bridging gaps b/w #technology and government @sxsw #sxsw  https://t.co/2tOlUafzis","Twitter for iPhone",,,,FALSE,FALSE,7,1,"technology sxsw",,"cnnmon.ie/2mPUz9S","https://t.co/2tOlUafzis","http://cnnmon.ie/2mPUz9S",,,,,,,,,"x2966570782 784304","RepRubenGallego sxsw","en",,,,,,,,,,,,,
"x840704664509243392",2017-03-11 23:23:06,"x2963445730","HurdOnTheHill","Another yr, another 'best places to work' list! Congrats @USAA, @NuStar and @Rackspace  https://t.co/yf4r9DhHsu via @mySA","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,"expressnews.com/business/local…","https://t.co/yf4r9DhHsu","http://www.expressnews.com/business/local/article/USAA-NuStar-and-Rackspace-top-Fortune-s-100-10989894.php?cmpid=twitter-premium",,,,,,,,,"x16584443 22471975 26191233 9830752","USAA Nustar Rackspace mySA","en",,,,,,,,,,,,,
"x840615619787706368",2017-03-11 17:29:16,"x2963445730","HurdOnTheHill","Are you at @sxsw? Stop by #CasaSanAntonio to check out the best of my hometown! #SXSW https://t.co/X4zjiHrgn7","Twitter for iPhone",,,,FALSE,FALSE,7,1,"CasaSanAntonio SXSW",,"choosesa.org/satx-at-sxsw-i…","https://t.co/X4zjiHrgn7","http://www.choosesa.org/satx-at-sxsw-interactive-2017#Speakers",,,,,,,,,"x784304","sxsw","en",,,,,,,,,,,,,
"x840345275063521281",2017-03-10 23:35:01,"x2963445730","HurdOnTheHill","Bipartisan bill strengthens #Cyber preparedness at local level while enhancing profile of #CyberCityUSA
https://t.co/OCHRFFQcmC","TweetDeck",,,,FALSE,FALSE,17,8,"Cyber CyberCityUSA",,"hurd.house.gov/media-center/p…","https://t.co/OCHRFFQcmC","https://hurd.house.gov/media-center/press-releases/san-antonio-congressional-delegation-reintroduces-key-cyber-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840327177430261760",2017-03-10 22:23:06,"x2963445730","HurdOnTheHill","Welcome to San Antonio @CaptureRX! We are glad to have you!
https://t.co/EGSQsTpi8q via @Rivardreport","Twitter Web Client",,,,FALSE,FALSE,9,0,,,"therivardreport.com/capturerxs-new…","https://t.co/EGSQsTpi8q","https://therivardreport.com/capturerxs-new-headquarters-in-sas-tech-district-to-add-200-jobs/",,,,,,,,,"x177223837 462946021","CaptureRx Rivardreport","en",,,,,,,,,,,,,
"x840004780592369665",2017-03-10 01:02:00,"x2963445730","HurdOnTheHill","Watch @CNN discover San Antonio...You should too!
https://t.co/YBb2jrm98B","TweetDeck",,,,FALSE,FALSE,11,8,,,"cnn.com/videos/living/…","https://t.co/YBb2jrm98B","http://www.cnn.com/videos/living/2017/02/21/city-sights---san-antonio.cnn",,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x839984145648537601",2017-03-09 23:40:01,"x2963445730","HurdOnTheHill","Introducing my new bill that incentivizes local govs to hire veterans as law enforcement officers: https://t.co/HYjV1l8BOj https://t.co/ejtQ5wDMTx","TweetDeck",,,,FALSE,FALSE,38,15,,,"hurd.house.gov/media-center/p…","https://t.co/HYjV1l8BOj","https://hurd.house.gov/media-center/press-releases/hurd-cornyn-champion-pathway-military-law-enforcement","http://pbs.twimg.com/media/C6gzWEIXMAA9pcB.jpg","https://t.co/ejtQ5wDMTx","https://twitter.com/HurdOnTheHill/status/839984145648537601/photo/1","photo","http://pbs.twimg.com/media/C6gzWEIXMAA9pcB.jpg","https://t.co/ejtQ5wDMTx","https://twitter.com/HurdOnTheHill/status/839984145648537601/photo/1",,,,"en",,,,,,,,,,,,,
"x839882948665049088",2017-03-09 16:57:53,"x2963445730","HurdOnTheHill","SA doc receives Presidential Distinguished Scholar award for contributions to cancer research! #STEM #biomed
https://t.co/aU3npe5DJG","TweetDeck",,,,FALSE,FALSE,5,2,"STEM biomed",,"therivardreport.com/ut-health-rese…","https://t.co/aU3npe5DJG","https://therivardreport.com/ut-health-researcher-receives-award-for-cancer-research/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839634344448786433",2017-03-09 00:30:02,"x2963445730","HurdOnTheHill","Can't refute these stats! When women succeed, economies do better #SmallBiz #InternationalWomensDay
https://t.co/8Lr3pctYvH","TweetDeck",,,,FALSE,FALSE,16,7,"SmallBiz InternationalWomensDay",,"shemeansbusiness.fb.com/insights/","https://t.co/8Lr3pctYvH","https://shemeansbusiness.fb.com/insights/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839581581283061765",2017-03-08 21:00:22,"x2963445730","HurdOnTheHill","Talking with @DanaBashCNN about how there's no such thing as an impenetrable device. #CyberSecurity https://t.co/qt47NYPtFb","Twitter for iPhone",,,,FALSE,FALSE,16,2,"CyberSecurity",,,,,"http://pbs.twimg.com/media/C6bK-twVUAA35YB.jpg","https://t.co/qt47NYPtFb","https://twitter.com/HurdOnTheHill/status/839581581283061765/photo/1","photo","http://pbs.twimg.com/media/C6bK-twVUAA35YB.jpg","https://t.co/qt47NYPtFb","https://twitter.com/HurdOnTheHill/status/839581581283061765/photo/1",,"x108617810","DanaBashCNN","en",,,,,,,,,,,,,
"x839561456291053569",2017-03-08 19:40:24,"x2963445730","HurdOnTheHill","I'd like to honor all the incredible women that work hard everyday for #TX23. I am so proud of #TeamHurd.
#InternationalWomensDay https://t.co/abnOPMiO9R","TweetDeck",,,,FALSE,FALSE,31,2,"TX23 TeamHurd InternationalWomensDay",,,,,"http://pbs.twimg.com/media/C6a4WoOXEAA5UFL.jpg","https://t.co/abnOPMiO9R","https://twitter.com/HurdOnTheHill/status/839561456291053569/photo/1","photo","http://pbs.twimg.com/media/C6a4WoOXEAA5UFL.jpg","https://t.co/abnOPMiO9R","https://twitter.com/HurdOnTheHill/status/839561456291053569/photo/1",,,,"en",,,,,,,,,,,,,
"x839195895652548609",2017-03-07 19:27:47,"x2963445730","HurdOnTheHill",".@HouseHomeland has released the March terror snapshot, revealing 13 ISIS-linked plots against west this yr.
https://t.co/kPl5LMJypG https://t.co/s96l25EB3M","TweetDeck",,,,FALSE,FALSE,64,89,,,"homeland.house.gov/wp-content/upl…","https://t.co/kPl5LMJypG","https://homeland.house.gov/wp-content/uploads/2017/03/MarchTerrorThreatSnapshot-1.pdf","http://pbs.twimg.com/media/C6Vr6DQWMAAnUv2.jpg","https://t.co/s96l25EB3M","https://twitter.com/HurdOnTheHill/status/839195895652548609/photo/1","photo","http://pbs.twimg.com/media/C6Vr6DQWMAAnUv2.jpg","https://t.co/s96l25EB3M","https://twitter.com/HurdOnTheHill/status/839195895652548609/photo/1",,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x838853696200986624",2017-03-06 20:48:00,"x2963445730","HurdOnTheHill","There are some great partnerships happening in San Antonio to get more girls interested in #STEM. Check them out:
https://t.co/Xv8Bb9PGEI","TweetDeck",,,,FALSE,FALSE,19,3,"STEM",,"expressnews.com/news/education…","https://t.co/Xv8Bb9PGEI","http://www.expressnews.com/news/education/article/San-Antonio-s-Girls-Inc-and-CAST-Tech-team-up-10978915.php?t=e65ff93997ff41683e&cmpid=twitter-premium",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838819473603756033",2017-03-06 18:32:01,"x2963445730","HurdOnTheHill","#OnThisDay in 1836, Mexican troops attacked @OfficialAlamo, ending a 13-day siege while #Texans to the east declared Independence. https://t.co/8S8N78dznq","TweetDeck",,,,FALSE,FALSE,39,36,"OnThisDay Texans",,,,,"http://pbs.twimg.com/media/C6O_A_wWUAEODph.jpg","https://t.co/8S8N78dznq","https://twitter.com/HurdOnTheHill/status/838819473603756033/photo/1","photo","http://pbs.twimg.com/media/C6O_A_wWUAEODph.jpg","https://t.co/8S8N78dznq","https://twitter.com/HurdOnTheHill/status/838819473603756033/photo/1",,"x1411173139","OfficialAlamo","en",,,,,,,,,,,,,
"x838776688431411201",2017-03-06 15:42:00,"x2963445730","HurdOnTheHill","I commend @POTUS for bringing Sabrina De Sousa home. No American should be left behind after executing a mission.
https://t.co/1f3h0BXnZC","TweetDeck",,,,FALSE,FALSE,46,28,,,"fxn.ws/2lHmq8X","https://t.co/1f3h0BXnZC","http://fxn.ws/2lHmq8X",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837756972288004096",2017-03-03 20:10:01,"x2963445730","HurdOnTheHill","I've been saying since October that we should've kicked the Russian Ambassador out of the country. https://t.co/cLmZYwFL4o","TweetDeck",,,,FALSE,FALSE,47,18,,,"youtu.be/_Nhw5YPci8o","https://t.co/cLmZYwFL4o","https://youtu.be/_Nhw5YPci8o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837429010187579393",2017-03-02 22:26:49,"x2963445730","HurdOnTheHill","Thanks for having me on @MeetThePress to talk about Russia investigation https://t.co/epY9DqcciR","Twitter for iPhone",,,,FALSE,FALSE,35,5,,,,,,"http://pbs.twimg.com/media/C58lPcPUYAAKuzS.jpg","https://t.co/epY9DqcciR","https://twitter.com/HurdOnTheHill/status/837429010187579393/photo/1","photo","http://pbs.twimg.com/media/C58lPcPUYAAKuzS.jpg","https://t.co/epY9DqcciR","https://twitter.com/HurdOnTheHill/status/837429010187579393/photo/1",,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x837389337499140098",2017-03-02 19:49:10,"x2963445730","HurdOnTheHill","Congrats to @GovernorPerry, a great American, an even better Texan, and now the Secretary of @ENERGY!","TweetDeck",,,,FALSE,FALSE,67,22,,,,,,,,,,,,,,"x18906561 166252256","GovernorPerry ENERGY","en",,,,,,,,,,,,,
"x837366173662658560",2017-03-02 18:17:07,"x2963445730","HurdOnTheHill","An honor to be recognized by @BPC_Bipartisan for my work across the aisle on border security, #cybersecurity &amp; trade. https://t.co/8CnbPfWURl","TweetDeck",,,,FALSE,FALSE,20,7,"cybersecurity",,,,,"http://pbs.twimg.com/media/C57r0aCWUAUssQ9.jpg","https://t.co/8CnbPfWURl","https://twitter.com/HurdOnTheHill/status/837366173662658560/photo/1","photo","http://pbs.twimg.com/media/C57r0aCWUAUssQ9.jpg","https://t.co/8CnbPfWURl","https://twitter.com/HurdOnTheHill/status/837366173662658560/photo/1",,"x83932732","BPC_Bipartisan","en",,,,,,,,,,,,,
"x837334718597197825",2017-03-02 16:12:08,"x2963445730","HurdOnTheHill","Happy #TexasIndependenceDay y'all! https://t.co/EYOdVVAAoN","TweetDeck",,,,FALSE,FALSE,46,24,"TexasIndependenceDay",,,,,"http://pbs.twimg.com/media/C57PcMYWMAAo4vq.jpg","https://t.co/EYOdVVAAoN","https://twitter.com/HurdOnTheHill/status/837334718597197825/photo/1","photo","http://pbs.twimg.com/media/C57PcMYWMAAo4vq.jpg","https://t.co/EYOdVVAAoN","https://twitter.com/HurdOnTheHill/status/837334718597197825/photo/1",,,,"en",,,,,,,,,,,,,
"x836966762633572353",2017-03-01 15:50:00,"x2963445730","HurdOnTheHill","Best of Luck to the Lady Javelina Powerlifting Team of Crystal City this wkd at Regionals! GO HOGS GO! #TX23 https://t.co/e6XMN4rs2I","TweetDeck",,,,FALSE,FALSE,6,0,"TX23",,,,,"http://pbs.twimg.com/media/C51znNmWQAE75fX.jpg","https://t.co/e6XMN4rs2I","https://twitter.com/HurdOnTheHill/status/836966762633572353/photo/1","photo","http://pbs.twimg.com/media/C51znNmWQAE75fX.jpg","https://t.co/e6XMN4rs2I","https://twitter.com/HurdOnTheHill/status/836966762633572353/photo/1",,,,"en",,,,,,,,,,,,,
