"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x819288451099099136",2017-01-11 21:02:43,"x291756142","SenatorEnzi","Recently asked @DHSgov nominee John Kelly how he would improve border security and how he might improve morale among Border Patrol. https://t.co/w43gOic8uL","Media Studio",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/C16vNw5XgAEzfB_.jpg","https://t.co/w43gOic8uL","https://twitter.com/SenatorEnzi/status/819288451099099136/video/1","photo","http://pbs.twimg.com/media/C16vNw5XgAEzfB_.jpg","https://t.co/w43gOic8uL","https://twitter.com/SenatorEnzi/status/819288451099099136/video/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x818934634566287360",2017-01-10 21:36:46,"x291756142","SenatorEnzi","Small businesses are the beating heart of the Wyoming and national economy. That beat is strengthening.  https://t.co/7yNxml3oaX","Twitter Web Client",,,,FALSE,FALSE,14,3,,,"nfib.com/surveys/small-…","https://t.co/7yNxml3oaX","http://www.nfib.com/surveys/small-business-economic-trends/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817794181565292544",2017-01-07 18:05:01,"x291756142","SenatorEnzi","Relive the American West by visiting the schoolhouse, Jenney Stockade Cabin &amp; homesteader’s house. #AnnaMillerMuseum https://t.co/6newTPGeSS","TweetDeck",,,,FALSE,FALSE,8,1,"AnnaMillerMuseum",,,,,"http://pbs.twimg.com/media/C1hXCiYWgAEPjYT.jpg","https://t.co/6newTPGeSS","https://twitter.com/SenatorEnzi/status/817794181565292544/photo/1","photo","http://pbs.twimg.com/media/C1hXCiYWgAEPjYT.jpg","https://t.co/6newTPGeSS","https://twitter.com/SenatorEnzi/status/817794181565292544/photo/1",,,,"en",,,,,,,,,,,,,
"x817793929915400192",2017-01-07 18:04:01,"x291756142","SenatorEnzi","Today I would like to recognize the Anna Miller Museum in Weston County. https://t.co/AZkhEgubsY https://t.co/DXt9oHY7j7","TweetDeck",,,,FALSE,FALSE,14,2,,,"westoncountywyo-museum.org","https://t.co/AZkhEgubsY","http://westoncountywyo-museum.org/","http://pbs.twimg.com/media/C1hW6g5XEAIlcHR.jpg","https://t.co/DXt9oHY7j7","https://twitter.com/SenatorEnzi/status/817793929915400192/photo/1","photo","http://pbs.twimg.com/media/C1hW6g5XEAIlcHR.jpg","https://t.co/DXt9oHY7j7","https://twitter.com/SenatorEnzi/status/817793929915400192/photo/1",,,,"en",,,,,,,,,,,,,
"x817793679792504832",2017-01-07 18:03:01,"x291756142","SenatorEnzi","Each week I am sharing a new place to visit in one of Wyoming’s 23 counties. #ThatsWY","TweetDeck",,,,FALSE,FALSE,13,0,"ThatsWY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817508799921590272",2017-01-06 23:11:01,"x291756142","SenatorEnzi","Honored to nominate these #Wyoming students to the #ServiceAcademies. This will open doors throughout their life. https://t.co/jyZn4fbavi","TweetDeck",,,,FALSE,FALSE,7,0,"Wyoming ServiceAcademies",,"bit.ly/2i1EWcK","https://t.co/jyZn4fbavi","http://bit.ly/2i1EWcK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817488838218158080",2017-01-06 21:51:41,"x291756142","SenatorEnzi","These #Wyo students show willingness to serve by applying to our #ServiceAcademies. I'm honored to nominate them. https://t.co/jyZn4fsLTS","TweetDeck",,,,FALSE,FALSE,7,0,"Wyo ServiceAcademies",,"bit.ly/2i1EWcK","https://t.co/jyZn4fsLTS","http://bit.ly/2i1EWcK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817144904417677313",2017-01-05 23:05:01,"x291756142","SenatorEnzi","Our veterans made great sacrifices for our country. It's important we provide them with an honorable resting place https://t.co/ndA5T20Yic","TweetDeck",,,,FALSE,FALSE,9,2,,,"bit.ly/2j8Zf5F","https://t.co/ndA5T20Yic","http://bit.ly/2j8Zf5F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817140663145873409",2017-01-05 22:48:10,"x291756142","SenatorEnzi","Enzi says American people are more important than keeping Obamacare. #ObamacareRepeal https://t.co/TP6k8SqA48","Twitter Web Client",,,,FALSE,FALSE,15,6,"ObamacareRepeal",,"bit.ly/2iVtrC1","https://t.co/TP6k8SqA48","http://bit.ly/2iVtrC1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817111440138076160",2017-01-05 20:52:03,"x291756142","SenatorEnzi","Reintroduced a bill to provide needed land for Black Hills National Cemetery expansion for veterans. https://t.co/ndA5T20Yic","TweetDeck",,,,FALSE,FALSE,9,0,,,"bit.ly/2j8Zf5F","https://t.co/ndA5T20Yic","http://bit.ly/2j8Zf5F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817093927518011392",2017-01-05 19:42:27,"x291756142","SenatorEnzi","Glad EPA made decision to not finalize a rule that would have added unnecessary regulations on uranium mining. https://t.co/Wcp8AUwu3O","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"bit.ly/2igdSUX","https://t.co/Wcp8AUwu3O","http://bit.ly/2igdSUX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816774659219849216",2017-01-04 22:33:48,"x291756142","SenatorEnzi","Insurance markets are failing. Premiums are soaring. Choice of health plans is dwindling. #ObamacareRepeal https://t.co/v6umhTypX3 https://t.co/dXlGGVRWeu","Media Studio",,,,FALSE,FALSE,11,4,"ObamacareRepeal",,"bit.ly/2hRJDT1","https://t.co/v6umhTypX3","http://bit.ly/2hRJDT1","http://pbs.twimg.com/media/C1XBn4eUkAIEDon.jpg","https://t.co/dXlGGVRWeu","https://twitter.com/SenatorEnzi/status/816774659219849216/video/1","photo","http://pbs.twimg.com/media/C1XBn4eUkAIEDon.jpg","https://t.co/dXlGGVRWeu","https://twitter.com/SenatorEnzi/status/816774659219849216/video/1",,,,"en",,,,,,,,,,,,,
"x816770770219241472",2017-01-04 22:18:21,"x291756142","SenatorEnzi","This resolution will pave the way for repeal of #Obamacare &amp; transition to a better system. #ObamacareRepeal https://t.co/v6umhTypX3 https://t.co/iAV77F7KRt","Media Studio",,,,FALSE,FALSE,11,5,"Obamacare ObamacareRepeal",,"bit.ly/2hRJDT1","https://t.co/v6umhTypX3","http://bit.ly/2hRJDT1","http://pbs.twimg.com/amplify_video_thumb/816759712821690369/img/Gv2b3R7Z1TzuE3Wq.jpg","https://t.co/iAV77F7KRt","https://twitter.com/SenatorEnzi/status/816770770219241472/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/816759712821690369/img/Gv2b3R7Z1TzuE3Wq.jpg","https://t.co/iAV77F7KRt","https://twitter.com/SenatorEnzi/status/816770770219241472/video/1",,,,"en",,,,,,,,,,,,,
"x816766487503499264",2017-01-04 22:01:20,"x291756142","SenatorEnzi","This resolution provides tools necessary to repeal the failed #Obamacare law. #ObamacareRepeal https://t.co/v6umhTypX3 https://t.co/qlQBVixMcA","Media Studio",,,,FALSE,FALSE,13,6,"Obamacare ObamacareRepeal",,"bit.ly/2hRJDT1","https://t.co/v6umhTypX3","http://bit.ly/2hRJDT1","http://pbs.twimg.com/media/C1W52SAWQAk_L1e.jpg","https://t.co/qlQBVixMcA","https://twitter.com/SenatorEnzi/status/816766487503499264/video/1","photo","http://pbs.twimg.com/media/C1W52SAWQAk_L1e.jpg","https://t.co/qlQBVixMcA","https://twitter.com/SenatorEnzi/status/816766487503499264/video/1",,,,"en",,,,,,,,,,,,,
"x816738473566572544",2017-01-04 20:10:01,"x291756142","SenatorEnzi","Dear @RealDonaldTrump -  Come and see a few ways we can help #MakeAmericaGreatAgain in #Wyoming. https://t.co/9JcYIZIvPX","TweetDeck",,,,FALSE,FALSE,3,1,"MakeAmericaGreatAgain Wyoming",,"bit.ly/2hQZIIF","https://t.co/9JcYIZIvPX","http://bit.ly/2hQZIIF",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x816729414708903936",2017-01-04 19:34:01,"x291756142","SenatorEnzi","Dear @RealDonaldTrump -  We invite you to come and see where it all begins. #Wyoming powers America. https://t.co/9JcYJ007ex","TweetDeck",,,,FALSE,FALSE,7,6,"Wyoming",,"bit.ly/2hQZIIF","https://t.co/9JcYJ007ex","http://bit.ly/2hQZIIF",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x816716076658651136",2017-01-04 18:41:01,"x291756142","SenatorEnzi","Dear @RealDonaldTrump - See the energy capital of the world. Come to our state. #Wyoming https://t.co/9JcYJ007ex","TweetDeck",,,,FALSE,FALSE,9,4,"Wyoming",,"bit.ly/2hQZIIF","https://t.co/9JcYJ007ex","http://bit.ly/2hQZIIF",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x816707338388307968",2017-01-04 18:06:17,"x291756142","SenatorEnzi","Dear @RealDonaldTrump: Visit #Wyoming. We have a lot to show you. https://t.co/9JcYJ007ex","TweetDeck",,,,FALSE,FALSE,18,5,"Wyoming",,"bit.ly/2hQZIIF","https://t.co/9JcYJ007ex","http://bit.ly/2hQZIIF",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x814552822997913601",2016-12-29 19:25:01,"x291756142","SenatorEnzi","New year, new Congress, new chance. A chance to roll back harmful rules &amp; regulations, repeal of Obamacare and more. https://t.co/G2i9A6OBpl https://t.co/ZK3imINoBn","TweetDeck",,,,FALSE,FALSE,23,16,,,"bit.ly/2il2t9Y","https://t.co/G2i9A6OBpl","http://bit.ly/2il2t9Y","http://pbs.twimg.com/media/C0YSE-pWEAAoCSy.jpg","https://t.co/ZK3imINoBn","https://twitter.com/SenatorEnzi/status/814552822997913601/photo/1","photo","http://pbs.twimg.com/media/C0YSE-pWEAAoCSy.jpg","https://t.co/ZK3imINoBn","https://twitter.com/SenatorEnzi/status/814552822997913601/photo/1",,,,"en",,,,,,,,,,,,,
"x814487392719699968",2016-12-29 15:05:01,"x291756142","SenatorEnzi","The beginning of 2017 will bring change including a new Congress &amp; Administration that will hit the ground running. https://t.co/G2i9A6x0xN https://t.co/yaUNoCVLfy","TweetDeck",,,,FALSE,FALSE,7,5,,,"bit.ly/2il2t9Y","https://t.co/G2i9A6x0xN","http://bit.ly/2il2t9Y","http://pbs.twimg.com/media/C0YR8XSXEAIpZuA.jpg","https://t.co/yaUNoCVLfy","https://twitter.com/SenatorEnzi/status/814487392719699968/photo/1","photo","http://pbs.twimg.com/media/C0YR8XSXEAIpZuA.jpg","https://t.co/yaUNoCVLfy","https://twitter.com/SenatorEnzi/status/814487392719699968/photo/1",,,,"en",,,,,,,,,,,,,
"x813884670857379840",2016-12-27 23:10:01,"x291756142","SenatorEnzi","I’m happy to share my last name w/ 3 giraffes, 2 lion cubs, 2 zebras, a gorilla &amp; an orangutan that have been born in the last 7 yrs! https://t.co/H4aCmF0k4E","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/C0OkDnnWIAAnZuo.jpg","https://t.co/H4aCmF0k4E","https://twitter.com/SenatorEnzi/status/813884670857379840/photo/1","photo","http://pbs.twimg.com/media/C0OkDnnWIAAnZuo.jpg","https://t.co/H4aCmF0k4E","https://twitter.com/SenatorEnzi/status/813884670857379840/photo/1",,,,"en",,,,,,,,,,,,,
"x813827796447309824",2016-12-27 19:24:01,"x291756142","SenatorEnzi","In the last 7 yrs, 9 new animals named Enzi arrived in American Zoos! https://t.co/DLmopUDscT","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C0Oj9DyXAAA1VNO.jpg","https://t.co/DLmopUDscT","https://twitter.com/SenatorEnzi/status/813827796447309824/photo/1","photo","http://pbs.twimg.com/media/C0Oj9DyXAAA1VNO.jpg","https://t.co/DLmopUDscT","https://twitter.com/SenatorEnzi/status/813827796447309824/photo/1",,,,"en",,,,,,,,,,,,,
"x813783250300731392",2016-12-27 16:27:00,"x291756142","SenatorEnzi","I was surprised to learn that in Swahili, Enzi means “powerful”, which means I share my name with some “powerful” animals. https://t.co/omlsKNBMCq","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/C0Oj5bpXAAAHOFH.jpg","https://t.co/omlsKNBMCq","https://twitter.com/SenatorEnzi/status/813783250300731392/photo/1","photo","http://pbs.twimg.com/media/C0Oj5bpXAAAHOFH.jpg","https://t.co/omlsKNBMCq","https://twitter.com/SenatorEnzi/status/813783250300731392/photo/1",,,,"en",,,,,,,,,,,,,
"x813764378923323393",2016-12-27 15:12:01,"x291756142","SenatorEnzi","Who or what do you share your name with? https://t.co/zqVB3EHdW2","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C0OjyGNWEAIfz4E.jpg","https://t.co/zqVB3EHdW2","https://twitter.com/SenatorEnzi/status/813764378923323393/photo/1","photo","http://pbs.twimg.com/media/C0OjyGNWEAIfz4E.jpg","https://t.co/zqVB3EHdW2","https://twitter.com/SenatorEnzi/status/813764378923323393/photo/1",,,,"en",,,,,,,,,,,,,
"x811608667346726912",2016-12-21 16:25:59,"x291756142","SenatorEnzi","#Christmas is a time to remember the reason we celebrate Christmas. Diana &amp; I shared our favorite Christmas memories. https://t.co/Ls6cPqEyuN","Media Studio",,,,FALSE,FALSE,10,0,"Christmas",,,,,"http://pbs.twimg.com/media/CzuiOYoWQAETFBD.jpg","https://t.co/Ls6cPqEyuN","https://twitter.com/SenatorEnzi/status/811608667346726912/video/1","photo","http://pbs.twimg.com/media/CzuiOYoWQAETFBD.jpg","https://t.co/Ls6cPqEyuN","https://twitter.com/SenatorEnzi/status/811608667346726912/video/1",,,,"en",,,,,,,,,,,,,
"x811586531270029312",2016-12-21 14:58:02,"x291756142","SenatorEnzi","#Christmas is a special time of the year. Diana and I shared some of our favorite memories of Christmas. https://t.co/5HtPzIHjBE","Media Studio",,,,FALSE,FALSE,10,0,"Christmas",,,,,"http://pbs.twimg.com/media/CzuiOYoWQAETFBD.jpg","https://t.co/5HtPzIHjBE","https://twitter.com/SenatorEnzi/status/811586531270029312/video/1","photo","http://pbs.twimg.com/media/CzuiOYoWQAETFBD.jpg","https://t.co/5HtPzIHjBE","https://twitter.com/SenatorEnzi/status/811586531270029312/video/1",,,,"en",,,,,,,,,,,,,
"x810945807042170880",2016-12-19 20:32:01,"x291756142","SenatorEnzi","You can meet Dee, the 11,600 year old Mammoth, &amp; enjoy other wonderful geological exhibits. More here: https://t.co/piBDrJUpT0 https://t.co/io2mn2UX1r","TweetDeck",,,,FALSE,FALSE,4,2,,,"caspercollege.edu/tate-geologica…","https://t.co/piBDrJUpT0","http://www.caspercollege.edu/tate-geological-museum/","http://pbs.twimg.com/media/C0EAErnWgAA4bSK.jpg","https://t.co/io2mn2UX1r","https://twitter.com/SenatorEnzi/status/810945807042170880/photo/1","photo","http://pbs.twimg.com/media/C0EAErnWgAA4bSK.jpg","https://t.co/io2mn2UX1r","https://twitter.com/SenatorEnzi/status/810945807042170880/photo/1",,,,"en",,,,,,,,,,,,,
"x810945556285624321",2016-12-19 20:31:01,"x291756142","SenatorEnzi","The Tate Geological Museum at Casper College in Natrona County is educational and fun for all ages. #Geology https://t.co/tNpTWIctdK","TweetDeck",,,,FALSE,FALSE,5,1,"Geology",,,,,"http://pbs.twimg.com/media/C0D_-DxWEAE21w5.jpg","https://t.co/tNpTWIctdK","https://twitter.com/SenatorEnzi/status/810945556285624321/photo/1","photo","http://pbs.twimg.com/media/C0D_-DxWEAE21w5.jpg","https://t.co/tNpTWIctdK","https://twitter.com/SenatorEnzi/status/810945556285624321/photo/1",,,,"en",,,,,,,,,,,,,
"x810945301187956737",2016-12-19 20:30:01,"x291756142","SenatorEnzi","Each week I am sharing a new place to visit in one of Wyoming’s 23 counties. #ThatsWY","TweetDeck",,,,FALSE,FALSE,2,0,"ThatsWY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810937498960441345",2016-12-19 19:59:00,"x291756142","SenatorEnzi","It was boiling cold in Sheridan this weekend.  https://t.co/TisTEsNpEU","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/2hNmTYo","https://t.co/TisTEsNpEU","http://bit.ly/2hNmTYo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x810931964731682817",2016-12-19 19:37:01,"x291756142","SenatorEnzi","It's clear the ‘stream protection rule’ is more about stopping energy production than protecting the environment. https://t.co/ziIrsvbdSU https://t.co/uFxzOqLagf","TweetDeck",,,,FALSE,FALSE,7,0,,,"bit.ly/2h4y9Qz","https://t.co/ziIrsvbdSU","http://bit.ly/2h4y9Qz","http://pbs.twimg.com/media/C0D6NfTWIAATVLn.jpg","https://t.co/uFxzOqLagf","https://twitter.com/SenatorEnzi/status/810931964731682817/photo/1","photo","http://pbs.twimg.com/media/C0D6NfTWIAATVLn.jpg","https://t.co/uFxzOqLagf","https://twitter.com/SenatorEnzi/status/810931964731682817/photo/1",,,,"en",,,,,,,,,,,,,
"x810924157886144512",2016-12-19 19:06:00,"x291756142","SenatorEnzi","Unsettling “stream protection rule” is released right before President Obama leaves office. https://t.co/ziIrsvbdSU https://t.co/HBXBAg8wm0","TweetDeck",,,,FALSE,FALSE,2,3,,,"bit.ly/2h4y9Qz","https://t.co/ziIrsvbdSU","http://bit.ly/2h4y9Qz","http://pbs.twimg.com/media/C0D6VLtWEAAkdFu.jpg","https://t.co/HBXBAg8wm0","https://twitter.com/SenatorEnzi/status/810924157886144512/photo/1","photo","http://pbs.twimg.com/media/C0D6VLtWEAAkdFu.jpg","https://t.co/HBXBAg8wm0","https://twitter.com/SenatorEnzi/status/810924157886144512/photo/1",,,,"en",,,,,,,,,,,,,
"x810869806601801729",2016-12-19 15:30:01,"x291756142","SenatorEnzi","If you're having an issue with the federal government, stop by #RockSprings on Dec. 21. My state staff is holding office hours. https://t.co/IZAJU1Zewq","TweetDeck",,,,FALSE,FALSE,3,2,"RockSprings",,,,,"http://pbs.twimg.com/media/Cz0zD1NXgAEV_nL.jpg","https://t.co/IZAJU1Zewq","https://twitter.com/SenatorEnzi/status/810869806601801729/photo/1","photo","http://pbs.twimg.com/media/Cz0zD1NXgAEV_nL.jpg","https://t.co/IZAJU1Zewq","https://twitter.com/SenatorEnzi/status/810869806601801729/photo/1",,,,"en",,,,,,,,,,,,,
"x809891859208146944",2016-12-16 22:44:00,"x291756142","SenatorEnzi","Senate passed gov inspector general bill I cosponsored w/ @SenRonJohnson &amp; others. Hopefully @POTUS will sign soon.  https://t.co/HJIcL1NVxv","TweetDeck",,,,FALSE,FALSE,4,0,,,"bit.ly/2gHhsJa","https://t.co/HJIcL1NVxv","http://bit.ly/2gHhsJa",,,,,,,,,"x233737858 822215679726100480","SenRonJohnson POTUS","en",,,,,,,,,,,,,
"x809872257304657920",2016-12-16 21:26:07,"x291756142","SenatorEnzi","Senate passed bill I cosponsored w/ @ChuckGrassley &amp; others to help inspectors general for better oversight. https://t.co/HJIcL25wW5","TweetDeck",,,,FALSE,FALSE,4,0,,,"bit.ly/2gHhsJa","https://t.co/HJIcL25wW5","http://bit.ly/2gHhsJa",,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x809517382624575488",2016-12-15 21:55:58,"x291756142","SenatorEnzi","I am hopeful that Trump’s EPA Administrator Nominee @ScottPruittOK will take the right steps to rein in the out of control agency.","Twitter Web Client",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,"x119463881","ScottPruittOK","en",,,,,,,,,,,,,
"x809460827937902592",2016-12-15 18:11:15,"x291756142","SenatorEnzi","Rights in the Bill of Rights are what the founders said were God-given. We should never lose sight of this. #BillOfRightsDay https://t.co/Du0kWOvu55","Media Studio",,,,FALSE,FALSE,6,4,"BillOfRightsDay",,,,,"http://pbs.twimg.com/media/CzuiSz_WgAAHbEp.jpg","https://t.co/Du0kWOvu55","https://twitter.com/SenatorEnzi/status/809460827937902592/video/1","photo","http://pbs.twimg.com/media/CzuiSz_WgAAHbEp.jpg","https://t.co/Du0kWOvu55","https://twitter.com/SenatorEnzi/status/809460827937902592/video/1",,,,"en",,,,,,,,,,,,,
"x809436259068284928",2016-12-15 16:33:37,"x291756142","SenatorEnzi","The Bill of Rights specifically protects Americans from overreaching powers of the government. #BillOfRightsDay https://t.co/Fyz380esB6","Media Studio",,,,FALSE,FALSE,17,7,"BillOfRightsDay",,,,,"http://pbs.twimg.com/media/CzuiSz_WgAAHbEp.jpg","https://t.co/Fyz380esB6","https://twitter.com/SenatorEnzi/status/809436259068284928/video/1","photo","http://pbs.twimg.com/media/CzuiSz_WgAAHbEp.jpg","https://t.co/Fyz380esB6","https://twitter.com/SenatorEnzi/status/809436259068284928/video/1",,,,"en",,,,,,,,,,,,,
"x809416129089126400",2016-12-15 15:13:38,"x291756142","SenatorEnzi","Today is Bill of Rights day, recognizing one of the most important documents in history. #BillOfRightsDay https://t.co/EMFTE10Vjt","Media Studio",,,,FALSE,FALSE,17,7,"BillOfRightsDay",,,,,"http://pbs.twimg.com/media/CzuiSz_WgAAHbEp.jpg","https://t.co/EMFTE10Vjt","https://twitter.com/SenatorEnzi/status/809416129089126400/video/1","photo","http://pbs.twimg.com/media/CzuiSz_WgAAHbEp.jpg","https://t.co/EMFTE10Vjt","https://twitter.com/SenatorEnzi/status/809416129089126400/video/1",,,,"en",,,,,,,,,,,,,
"x809160795061972992",2016-12-14 22:19:01,"x291756142","SenatorEnzi","Senators call on Congress &amp; the next Administration to support ICBM modernization https://t.co/gmoXQdoYTi https://t.co/XQJKfaJ7AC","TweetDeck",,,,FALSE,FALSE,5,3,,,"bit.ly/2hx0Z8W","https://t.co/gmoXQdoYTi","http://bit.ly/2hx0Z8W","http://pbs.twimg.com/media/CzqxdioXcAAImTP.jpg","https://t.co/XQJKfaJ7AC","https://twitter.com/SenatorEnzi/status/809160795061972992/photo/1","photo","http://pbs.twimg.com/media/CzqxdioXcAAImTP.jpg","https://t.co/XQJKfaJ7AC","https://twitter.com/SenatorEnzi/status/809160795061972992/photo/1",,,,"en",,,,,,,,,,,,,
"x809154086306254848",2016-12-14 21:52:22,"x291756142","SenatorEnzi","Senate coalition highlights value of America’s nuclear missiles https://t.co/gmoXQdoYTi https://t.co/XNxXotKVTM","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/2hx0Z8W","https://t.co/gmoXQdoYTi","http://bit.ly/2hx0Z8W","http://pbs.twimg.com/media/Czqv9FlXcAE8X0C.jpg","https://t.co/XNxXotKVTM","https://twitter.com/SenatorEnzi/status/809154086306254848/photo/1","photo","http://pbs.twimg.com/media/Czqv9FlXcAE8X0C.jpg","https://t.co/XNxXotKVTM","https://twitter.com/SenatorEnzi/status/809154086306254848/photo/1",,,,"en",,,,,,,,,,,,,
"x808789080649699336",2016-12-13 21:41:58,"x291756142","SenatorEnzi","New program allows veterans to learn if they are eligible for burial or memorialization in a VA national cemetery. https://t.co/Az1p4JCn6J","TweetDeck",,,,FALSE,FALSE,7,1,,,"cem.va.gov/CEM/pre-need/","https://t.co/Az1p4JCn6J","http://www.cem.va.gov/CEM/pre-need/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808402296052715520",2016-12-12 20:05:01,"x291756142","SenatorEnzi","The annual cookie party Diana and I have is to thank the Senate support staff for everything they do. https://t.co/r6nzv06yQg","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CzfzWM3XUAA1lCH.jpg","https://t.co/r6nzv06yQg","https://twitter.com/SenatorEnzi/status/808402296052715520/photo/1","photo","http://pbs.twimg.com/media/CzfzWM3XUAA1lCH.jpg","https://t.co/r6nzv06yQg","https://twitter.com/SenatorEnzi/status/808402296052715520/photo/1",,,,"en",,,,,,,,,,,,,
"x808391221546807296",2016-12-12 19:21:01,"x291756142","SenatorEnzi","With over 200 dozen cookies, our annual cookie party is our way to say thank you to all the Senate support staff. https://t.co/pFfK5TEvHC","TweetDeck",,,,FALSE,FALSE,19,6,,,,,,"http://pbs.twimg.com/media/CzfzbVQWgAAE4PM.jpg","https://t.co/pFfK5TEvHC","https://twitter.com/SenatorEnzi/status/808391221546807296/photo/1","photo","http://pbs.twimg.com/media/CzfzbVQWgAAE4PM.jpg","https://t.co/pFfK5TEvHC","https://twitter.com/SenatorEnzi/status/808391221546807296/photo/1",,,,"en",,,,,,,,,,,,,
"x808382937246945284",2016-12-12 18:48:05,"x291756142","SenatorEnzi","Every December Diana bakes over 200 dozen cookies to thank the Senate support staff for all that they do. https://t.co/XW7TvVmVOx","TweetDeck",,,,FALSE,FALSE,14,0,,,,,,"http://pbs.twimg.com/media/CzfzhwEWIAE-8Uj.jpg","https://t.co/XW7TvVmVOx","https://twitter.com/SenatorEnzi/status/808382937246945284/photo/1","photo","http://pbs.twimg.com/media/CzfzhwEWIAE-8Uj.jpg","https://t.co/XW7TvVmVOx","https://twitter.com/SenatorEnzi/status/808382937246945284/photo/1",,,,"en",,,,,,,,,,,,,
"x807662420336513025",2016-12-10 19:05:01,"x291756142","SenatorEnzi","The museum stands as a monument to the men and the commerce that opened the West. The museum is open from May to Oct. https://t.co/3BkohzoRGV","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CzQ_5EKXUAIA8RQ.jpg","https://t.co/3BkohzoRGV","https://twitter.com/SenatorEnzi/status/807662420336513025/photo/1","photo","http://pbs.twimg.com/media/CzQ_5EKXUAIA8RQ.jpg","https://t.co/3BkohzoRGV","https://twitter.com/SenatorEnzi/status/807662420336513025/photo/1",,,,"en",,,,,,,,,,,,,
"x807662167063490568",2016-12-10 19:04:00,"x291756142","SenatorEnzi","Explore Pinedale’s history by learning about the Rocky Mtn. fur trade and early pioneers settlers and settlements. https://t.co/QJBnywcIWq","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CzQ_0TDXcAATnPI.jpg","https://t.co/QJBnywcIWq","https://twitter.com/SenatorEnzi/status/807662167063490568/photo/1","photo","http://pbs.twimg.com/media/CzQ_0TDXcAATnPI.jpg","https://t.co/QJBnywcIWq","https://twitter.com/SenatorEnzi/status/807662167063490568/photo/1",,,,"en",,,,,,,,,,,,,
"x807661915530854401",2016-12-10 19:03:00,"x291756142","SenatorEnzi","The Museum of the Mountain Man in Sublette County can help you understand the trials of living in the frontier West. https://t.co/cqTTsGHFs6 https://t.co/BpwBKt047H","TweetDeck",,,,FALSE,FALSE,2,0,,,"museumofthemountainman.com","https://t.co/cqTTsGHFs6","http://museumofthemountainman.com/","http://pbs.twimg.com/media/CzQ_sGeXgAEa1To.jpg","https://t.co/BpwBKt047H","https://twitter.com/SenatorEnzi/status/807661915530854401/photo/1","photo","http://pbs.twimg.com/media/CzQ_sGeXgAEa1To.jpg","https://t.co/BpwBKt047H","https://twitter.com/SenatorEnzi/status/807661915530854401/photo/1",,,,"en",,,,,,,,,,,,,
"x807661667551244288",2016-12-10 19:02:01,"x291756142","SenatorEnzi","I am sharing an amazing location to visit in each of Wyoming’s 23 counties. #ThatsWY","TweetDeck",,,,FALSE,FALSE,7,1,"ThatsWY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
