"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910344748489220096",2017-09-20 03:27:56,"x17494010","SenSchumer","Thank you @jimmykimmel. https://t.co/DE42lqlB90","Twitter for iPhone",,,,TRUE,FALSE,12908,4996,,,"twitter.com/jimmykimmel/st…","https://t.co/DE42lqlB90","https://twitter.com/jimmykimmel/status/910327697091391489",,,,,,,,,"x26053643","jimmykimmel","en","x910327697091391489","If you too are disappointed in Sen @BillCassidy #GrahamCassidy let them know it - call (202) 224-3121 https://t.co/eswlh6BaoV",,,,,,,,,,,
"x910279194965430272",2017-09-19 23:07:26,"x17494010","SenSchumer","Heartbroken for our neighbors in Mexico after 2nd earthquake in weeks. Praying for families &amp; friends still waiting to hear from loved ones.","Twitter for iPhone",,,,FALSE,FALSE,6575,1458,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910261908669964289",2017-09-19 21:58:45,"x17494010","SenSchumer","Es importante que los Dreamers cuiden su salud mental. Estas herramientas @UnitedWeDream pueden ayudar: https://t.co/9TXOnG1GS9","Twitter Web Client",,,,FALSE,FALSE,148,74,,,"bit.ly/2xPfT5V","https://t.co/9TXOnG1GS9","http://bit.ly/2xPfT5V",,,,,,,,,"x142849883","UNITEDWEDREAM","es",,,,,,,,,,,,,
"x910260990192816128",2017-09-19 21:55:06,"x17494010","SenSchumer","DACA recipients may be feeling anxious &amp; afraid. This mental health care toolkit can help them practice self-care. https://t.co/9TXOnG1GS9","Twitter Web Client",,,,FALSE,FALSE,566,272,,,"bit.ly/2xPfT5V","https://t.co/9TXOnG1GS9","http://bit.ly/2xPfT5V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910245901519777792",2017-09-19 20:55:09,"x17494010","SenSchumer","Graham-Cassidy reduciría el ""acceso y la cobertura para más de 30 millones de niños"". @hospitales4kids no lo apoyan y nosotros tampoco. https://t.co/vbyKPyPurt","Twitter Web Client",,,,FALSE,FALSE,357,264,,,,,,"http://pbs.twimg.com/media/DKHXzNaXoAE1jVx.jpg","https://t.co/vbyKPyPurt","https://twitter.com/SenSchumer/status/910245901519777792/photo/1","photo","http://pbs.twimg.com/media/DKHXzNaXoAE1jVx.jpg","https://t.co/vbyKPyPurt","https://twitter.com/SenSchumer/status/910245901519777792/photo/1",,,,"es",,,,,,,,,,,,,
"x910205756523384832",2017-09-19 18:15:37,"x17494010","SenSchumer","@jimmykimmel If you stand w/ @hospitals4kids @AARPadvocates @LittleLobbyists @AmerMedicalAssn &amp; others fighting to #ProtectOurCare, you know what to do.","Twitter Web Client","x910204636358938625","x17494010","SenSchumer",FALSE,FALSE,329,198,"ProtectOurCare",,,,,,,,,,,,,"x26053643 55657699 108619944 877403265683656704 27922157","jimmykimmel hospitals4kids AARPadvocates LittleLobbyists AmerMedicalAssn","en",,,,,,,,,,,,,
"x910204636358938625",2017-09-19 18:11:10,"x17494010","SenSchumer","@jimmykimmel If you think more Americans should have access to maternal care &amp; contraception - not less - make your voices heard. https://t.co/sU3O1uyPBJ","Twitter Web Client","x910202210780409857","x17494010","SenSchumer",FALSE,FALSE,545,364,,,"vox.com/policy-and-pol…","https://t.co/sU3O1uyPBJ","https://www.vox.com/policy-and-politics/2017/9/19/16328928/obamacare-repeal-cassidy-graham-health-care-women",,,,,,,,,"x26053643","jimmykimmel","en",,,,,,,,,,,,,
"x910202210780409857",2017-09-19 18:01:32,"x17494010","SenSchumer","If you think #Trumpcare should pass the @jimmykimmel test, make your voices heard. https://t.co/POLPLwGqAD","Twitter Web Client","x910201612517470210","x17494010","SenSchumer",FALSE,FALSE,2768,1253,"Trumpcare",,,,,"http://pbs.twimg.com/media/DKGwAjKW0AE7wxl.jpg","https://t.co/POLPLwGqAD","https://twitter.com/SenSchumer/status/910202210780409857/photo/1","photo","http://pbs.twimg.com/media/DKGwAjKW0AE7wxl.jpg","https://t.co/POLPLwGqAD","https://twitter.com/SenSchumer/status/910202210780409857/photo/1",,"x26053643","jimmykimmel","en",,,,,,,,,,,,,
"x910201612517470210",2017-09-19 17:59:09,"x17494010","SenSchumer","If you think more American children, veterans, seniors and families should be covered - not less - make your voices heard.","Twitter Web Client","x910199620051111936","x17494010","SenSchumer",FALSE,FALSE,1111,485,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910199620051111936",2017-09-19 17:51:14,"x17494010","SenSchumer","If you think Americans should keep guaranteed coverage for maternity care, substance abuse &amp; prescription drugs, make your voice heard.","Twitter Web Client","x910198101012570114","x17494010","SenSchumer",FALSE,FALSE,989,533,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910198101012570114",2017-09-19 17:45:12,"x17494010","SenSchumer","If you think Americans w/ pre-existing conditions should focus on getting healthy instead of fighting discrimination, make your voice heard.","Twitter Web Client","x910197489218842625","x17494010","SenSchumer",FALSE,FALSE,751,386,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910197489218842625",2017-09-19 17:42:46,"x17494010","SenSchumer","I don't understand why some of my colleagues support the Cassisdy-Graham bill, but I do know they need to hear from you. #ProtectOurCare","Twitter Web Client","x910197122007478273","x17494010","SenSchumer",FALSE,FALSE,1248,772,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910197122007478273",2017-09-19 17:41:19,"x17494010","SenSchumer","New #Trumpcare would cause millions to lose coverage, eliminates protections for ppl w/ pre-existing conditions &amp; ups out-of-pocket costs.","Twitter Web Client",,,,FALSE,FALSE,5022,3613,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910187761193373696",2017-09-19 17:04:07,"x17494010","SenSchumer","RT @SenateDems: .@SenSchumer: ""30M Americans will lose their healthcare if this evil bill passes."" #GrahamCassidy #Trumpcare","Twitter Web Client",,,,FALSE,TRUE,0,368,"GrahamCassidy Trumpcare",,,,,,,,,,,,,"x73238146 17494010","SenateDems SenSchumer","en",,,"x910186864103084032",".@SenSchumer: ""30M Americans will lose their healthcare if this evil bill passes."" #GrahamCassidy #Trumpcare",,,,,,,,,
"x910186763402055682",2017-09-19 17:00:09,"x17494010","SenSchumer","RT @SenateDems: .@SenSchumer: ""It is easy to be complacent. But there's a reason why we can't be. We have to be strong and resolute.""","Twitter Web Client",,,,FALSE,TRUE,0,150,,,,,,,,,,,,,,"x73238146 17494010","SenateDems SenSchumer","en",,,"x910186676512854017",".@SenSchumer: ""It is easy to be complacent. But there's a reason why we can't be. We have to be strong and resolute.""",,,,,,,,,
"x910172197637025793",2017-09-19 16:02:16,"x17494010","SenSchumer","RT @DSenFloor: .@SenSchumer: I hope that my Republican friends turn back from this new Trumpcare and join us again on the road of bipartisa…","Twitter Web Client",,,,FALSE,TRUE,0,204,,,,,,,,,,,,,,"x729177876 17494010","DSenFloor SenSchumer","en",,,"x910151754767093760",".@SenSchumer: I hope that my Republican friends turn back from this new Trumpcare and join us again on the road of bipartisanship.",,,,,,,,,
"x910152523700457472",2017-09-19 14:44:06,"x17494010","SenSchumer","¡Esto es sumamente importante! Tal vez no tengamos otra oportunidad de derrotar #Trumpcare. https://t.co/5EFCyjUuZ9","Twitter Web Client",,,,FALSE,FALSE,169,107,"Trumpcare",,,,,"http://pbs.twimg.com/media/DKGC1NgX0AACKHR.jpg","https://t.co/5EFCyjUuZ9","https://twitter.com/SenSchumer/status/910152523700457472/photo/1","photo","http://pbs.twimg.com/media/DKGC1NgX0AACKHR.jpg","https://t.co/5EFCyjUuZ9","https://twitter.com/SenSchumer/status/910152523700457472/photo/1",,,,"es",,,,,,,,,,,,,
"x910135634337071104",2017-09-19 13:36:59,"x17494010","SenSchumer","RT @SenateDems: ICYMI: Graham-Cassidy would reduce ""access &amp; coverage for more than 30 million children."" @hospitals4kids don't support it…","Twitter for iPhone",,,,FALSE,TRUE,0,1282,,,,,,,,,,,,,,"x73238146 55657699","SenateDems hospitals4kids","en",,,"x910135088398180353","ICYMI: Graham-Cassidy would reduce ""access &amp; coverage for more than 30 million children."" @hospitals4kids don't support it &amp; neither do we. https://t.co/rtDbbBEhXC",,,,,,,,,
"x909958720662249472",2017-09-19 01:53:59,"x17494010","SenSchumer","Just talked w/ @CoryBooker to share why we're fighting latest #Trumpcare bill. @ChrisMurphyCT joins him w/ more: https://t.co/IIacDp6iFA","Twitter for iPhone",,,,FALSE,FALSE,2388,867,"Trumpcare",,"facebook.com/corybooker/vid…","https://t.co/IIacDp6iFA","https://www.facebook.com/corybooker/videos/10157254893387228/",,,,,,,,,"x15808765 150078976","CoryBooker ChrisMurphyCT","en",,,,,,,,,,,,,
"x909932560918155264",2017-09-19 00:10:02,"x17494010","SenSchumer","RT @SenatorHassan: Bottom-line: The #GrahamCassidy bill is just as dangerous as prior attempts to repeal the ACA &amp; we must stop it in its t…","Twitter for iPhone",,,,FALSE,TRUE,0,376,"GrahamCassidy",,,,,,,,,,,,,"x946549322","SenatorHassan","en",,,"x909877569364914176","Bottom-line: The #GrahamCassidy bill is just as dangerous as prior attempts to repeal the ACA &amp; we must stop it in its tracks",,,,,,,,,
"x909919981441310720",2017-09-18 23:20:03,"x17494010","SenSchumer","#Trumpcare lives again under the name Graham-Cassidy. It's another bill that drastically cuts health funding for Americans who need it most. https://t.co/tp1zHMpm5V","Twitter Web Client",,,,FALSE,FALSE,1174,754,"Trumpcare",,,,,"http://pbs.twimg.com/media/DKCvREzXkAAVNyj.jpg","https://t.co/tp1zHMpm5V","https://twitter.com/SenSchumer/status/909919981441310720/photo/1","photo","http://pbs.twimg.com/media/DKCvREzXkAAVNyj.jpg","https://t.co/tp1zHMpm5V","https://twitter.com/SenSchumer/status/909919981441310720/photo/1",,,,"en",,,,,,,,,,,,,
"x909918640744648705",2017-09-18 23:14:44,"x17494010","SenSchumer","We know this new #Trumpcare bill guts Medicaid. For our country's youngest most fragile patients &amp; many others that doesn't #ProtectOurCare. https://t.co/HaXI7gmmbr","Twitter Web Client",,,,TRUE,FALSE,1309,821,"Trumpcare ProtectOurCare",,"twitter.com/LittleLobbyist…","https://t.co/HaXI7gmmbr","https://twitter.com/LittleLobbyists/status/909917234285473792",,,,,,,,,,,"en","x909917234285473792","@SenSchumer 5/ We are not just numbers; we are children and we are Americans. https://t.co/SfIwql51qN",,,,,,,,,,,
"x909917571494830080",2017-09-18 23:10:29,"x17494010","SenSchumer","We also know the new #Trumpcare bill defunds @PPFA, stripping millions of women of their right to access affordable health care - Join us: https://t.co/z4JbVaQxDJ","Twitter Web Client",,,,FALSE,FALSE,932,608,"Trumpcare",,"twitter.com/PPact/status/9…","https://t.co/z4JbVaQxDJ","https://twitter.com/PPact/status/909856070331494401",,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x909916746538156032",2017-09-18 23:07:12,"x17494010","SenSchumer","Here’s what we know about what the new #Trumpcare would do: https://t.co/FwddtFnMLw","Twitter Web Client",,,,FALSE,FALSE,638,604,"Trumpcare",,,,,"http://pbs.twimg.com/media/DKCsTPLW4AA4n0R.jpg","https://t.co/FwddtFnMLw","https://twitter.com/SenSchumer/status/909916746538156032/photo/1","photo","http://pbs.twimg.com/media/DKCsTPLW4AA4n0R.jpg","https://t.co/FwddtFnMLw","https://twitter.com/SenSchumer/status/909916746538156032/photo/1",,,,"en",,,,,,,,,,,,,
"x909894623543169024",2017-09-18 21:39:17,"x17494010","SenSchumer","RT @SenatorCarper: GOP will have to cheat and deceive to push through #GrahamCassidy without a CBO score. The same tactics would get kids e…","Twitter for iPhone",,,,FALSE,TRUE,0,377,"GrahamCassidy",,,,,,,,,,,,,"x249787913","SenatorCarper","en",,,"x909881203498651648","GOP will have to cheat and deceive to push through #GrahamCassidy without a CBO score. The same tactics would get kids expelled from school. https://t.co/Cg2NNGQOXh",,,,,,,,,
"x909877773090607107",2017-09-18 20:32:20,"x17494010","SenSchumer","RT @jimmykimmel: Opinion | On health care, Cassidy flunks his own 'Jimmy Kimmel test' https://t.co/ZvoxYSHMaJ","Twitter Web Client",,,,FALSE,TRUE,0,5588,,,"wapo.st/2xLQA4G?tid=ss…","https://t.co/ZvoxYSHMaJ","http://wapo.st/2xLQA4G?tid=ss_tw-bottom&utm_term=.29f51c27800f",,,,,,,,,"x26053643","jimmykimmel","en",,,"x909872706828386305","Opinion | On health care, Cassidy flunks his own 'Jimmy Kimmel test' https://t.co/ZvoxYSHMaJ",,,,,,,,,
"x909876546906845184",2017-09-18 20:27:28,"x17494010","SenSchumer","This Frankenstein monster of a bill just keeps coming back. Somehow, each time it’s managed to get worse. #Trumpcare #ProtectOurCare https://t.co/9ITKWCJLcA","Twitter Web Client",,,,FALSE,FALSE,4306,3091,"Trumpcare ProtectOurCare",,,,,"http://pbs.twimg.com/media/DKCHsJAW0AEqNQG.jpg","https://t.co/9ITKWCJLcA","https://twitter.com/SenSchumer/status/909876546906845184/photo/1","photo","http://pbs.twimg.com/media/DKCHsJAW0AEqNQG.jpg","https://t.co/9ITKWCJLcA","https://twitter.com/SenSchumer/status/909876546906845184/photo/1",,,,"en",,,,,,,,,,,,,
"x909875900686258176",2017-09-18 20:24:54,"x17494010","SenSchumer","ICYMI: Just left the Senate floor, talking about the latest with #Trumpcare &amp; what it means across the country: https://t.co/etTbkyTsn1","Twitter Web Client",,,,FALSE,FALSE,474,197,"Trumpcare",,"facebook.com/senschumer/vid…","https://t.co/etTbkyTsn1","https://www.facebook.com/senschumer/videos/10155841725754407/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909850078243885056",2017-09-18 18:42:17,"x17494010","SenSchumer","RT @MarchofDimes: We stand with 15 patient &amp; provider groups to oppose Graham-Cassidy bill. We urge Senators to vote NO. https://t.co/P3G8c…","Twitter for iPhone",,,,FALSE,TRUE,0,532,,,,,,,,,,,,,,"x8539242","MarchofDimes","en",,,"x909847170215497728","We stand with 15 patient &amp; provider groups to oppose Graham-Cassidy bill. We urge Senators to vote NO. https://t.co/P3G8cTbE6R https://t.co/UVs0rxdhhe",,,,,,,,,
"x909841010611621888",2017-09-18 18:06:15,"x17494010","SenSchumer","Make your voices heard New York. This latest #Trumpcare bill is meaner than ever. https://t.co/O1BlLOQbUR","Twitter for iPhone",,,,FALSE,FALSE,1820,1327,"Trumpcare",,,,,"http://pbs.twimg.com/media/DKBnkloVoAIwLCl.jpg","https://t.co/O1BlLOQbUR","https://twitter.com/SenSchumer/status/909841010611621888/photo/1","photo","http://pbs.twimg.com/media/DKBnkloVoAIwLCl.jpg","https://t.co/O1BlLOQbUR","https://twitter.com/SenSchumer/status/909841010611621888/photo/1",,,,"en",,,,,,,,,,,,,
"x909792979623272450",2017-09-18 14:55:24,"x17494010","SenSchumer","Under the latest GOP #Trumpcare bill, Cassidy-Graham, Iowa would lose $525 Million in federal funding. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,1741,1725,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909792105324859392",2017-09-18 14:51:55,"x17494010","SenSchumer","Under the latest GOP #Trumpcare bill, Cassidy-Graham, Arkansas would lose $1.1Billion in federal funding.","Twitter for iPhone",,,,FALSE,FALSE,1003,999,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909791307010277376",2017-09-18 14:48:45,"x17494010","SenSchumer","Under the latest GOP #Trumpcare bill, Cassidy-Graham, Colorado would lose $823 Million in federal funding. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,1100,987,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909789509591687169",2017-09-18 14:41:36,"x17494010","SenSchumer","Under the latest GOP #Trumpcare bill, Cassidy-Graham, West Virginia would lose $554 Million in federal funding. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,956,993,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909786276303446016",2017-09-18 14:28:45,"x17494010","SenSchumer","Under the latest GOP #Trumpcare bill, Cassidy-Graham, Maine would lose $115 Million in federal funding.","Twitter for iPhone",,,,FALSE,FALSE,758,772,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909779473763094529",2017-09-18 14:01:44,"x17494010","SenSchumer","Under the latest GOP #Trumpcare bill, Cassidy-Graham, Arizona would lose $1.6 Billion in federal funding.","Twitter for iPhone",,,,FALSE,FALSE,1045,1003,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909777822578876416",2017-09-18 13:55:10,"x17494010","SenSchumer","Under the latest GOP #Trumpcare bill, Cassidy-Graham, Alaska would lose $255 Million in federal funding. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,1350,1250,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909777144242458624",2017-09-18 13:52:28,"x17494010","SenSchumer","This is not a drill. The GOP is back w/ another version of #Trumpcare &amp; it's no better than their last plan. It's worse.","Twitter for iPhone",,,,FALSE,FALSE,15083,10242,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909530844188086272",2017-09-17 21:33:46,"x17494010","SenSchumer","RT @ChrisMurphyCT: This is happening. Drop what you are doing to start calling, start showing up, start descending on DC. Game on. https://…","Twitter for iPhone",,,,FALSE,TRUE,0,23811,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,"x909499404285030400","This is happening. Drop what you are doing to start calling, start showing up, start descending on DC. Game on. https://t.co/WrNVAhXTcJ",,,,,,,,,
"x909435514884935680",2017-09-17 15:14:57,"x17494010","SenSchumer","RT @SenatorHassan: We must take #GrahamCassidy health care repeal bill seriously and speak out NOW. We cannot let this pass https://t.co/JS…","Twitter for iPhone",,,,FALSE,TRUE,0,6320,"GrahamCassidy",,,,,,,,,,,,,"x946549322","SenatorHassan","en",,,"x909434129246191617","We must take #GrahamCassidy health care repeal bill seriously and speak out NOW. We cannot let this pass https://t.co/JSXaysMpdn",,,,,,,,,
"x909434693094973440",2017-09-17 15:11:41,"x17494010","SenSchumer","RT @SenKamalaHarris: Republicans remain determined to repeal the Affordable Care Act. We must fight back. https://t.co/pxD6Comrbm","Twitter for iPhone",,,,FALSE,TRUE,0,3664,,,"usatoday.com/story/news/pol…","https://t.co/pxD6Comrbm","https://www.usatoday.com/story/news/politics/2017/09/13/trump-backs-efforts-sens-lindsey-graham-and-bill-cassidy-replace-parts-obamacare/662616001/",,,,,,,,,"x803694179079458816","SenKamalaHarris","en",,,"x908835321151856640","Republicans remain determined to repeal the Affordable Care Act. We must fight back. https://t.co/pxD6Comrbm",,,,,,,,,
"x909434601340391427",2017-09-17 15:11:20,"x17494010","SenSchumer","RT @CoryBooker: The threat is real! We must let our voices be heard. Don't be silent. Help stop this craven repeal of healthcare for millio…","Twitter for iPhone",,,,FALSE,TRUE,0,7249,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,"x909409441556029442","The threat is real! We must let our voices be heard. Don't be silent. Help stop this craven repeal of healthcare for millions. https://t.co/4ewSb8eKmr",,,,,,,,,
"x909434512593100801",2017-09-17 15:10:58,"x17494010","SenSchumer","RT @SenFranken: 🚨Republican bill to rip away health care from millions is gaining steam.","Twitter for iPhone",,,,FALSE,TRUE,0,25242,,,,,,,,,,,,,,"x171968009","SenFranken","en",,,"x909214838768971776","🚨Republican bill to rip away health care from millions is gaining steam.",,,,,,,,,
"x909434396410818560",2017-09-17 15:10:31,"x17494010","SenSchumer","RT @SenWarren: The fight to save heath care isn't over. Sound the alarm. We need you to fight today &amp; every day until this @SenateGOP bill…","Twitter for iPhone",,,,FALSE,TRUE,0,5029,,,,,,,,,,,,,,"x970207298 14344823","SenWarren SenateGOP","en",,,"x909426826858188801","The fight to save heath care isn't over. Sound the alarm. We need you to fight today &amp; every day until this @SenateGOP bill is dead.",,,,,,,,,
"x909434382745784320",2017-09-17 15:10:27,"x17494010","SenSchumer","RT @SenWarren: Let me repeat: The Graham-Cassidy @SenateGOP ""health care"" bill IS Trumpcare, &amp; it will rip health care away from millions o…","Twitter for iPhone",,,,FALSE,TRUE,0,20792,,,,,,,,,,,,,,"x970207298 14344823","SenWarren SenateGOP","en",,,"x909426438654308352","Let me repeat: The Graham-Cassidy @SenateGOP ""health care"" bill IS Trumpcare, &amp; it will rip health care away from millions of Americans.",,,,,,,,,
"x909434300940070912",2017-09-17 15:10:08,"x17494010","SenSchumer","RT @SenSanders: Our immediate concern is to beat back yet another disastrous Republican proposal to throw millions of people off health ins…","Twitter for iPhone",,,,FALSE,TRUE,0,9123,,,,,,,,,,,,,,"x29442313","SenSanders","en",,,"x909419463082221568","Our immediate concern is to beat back yet another disastrous Republican proposal to throw millions of people off health insurance.",,,,,,,,,
"x908795213304524801",2017-09-15 20:50:38,"x17494010","SenSchumer","Sen Cassidy says Cassidy-Graham healthcare bill is close to having 50 votes. We can't rest - this bill wont #ProtectOurCare!","Twitter Web Client",,,,FALSE,FALSE,6890,5510,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908792692318117888",2017-09-15 20:40:37,"x17494010","SenSchumer","🚨Red Alert🚨

#Trumpcare is back &amp; Senate GOP has until Sept 30 to pass their bill. We need your voices more than ever!","Twitter for iPhone",,,,FALSE,FALSE,32820,26759,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908769857352732672",2017-09-15 19:09:52,"x17494010","SenSchumer",".@WSJ says ""So go ahead &amp; cut that deal [for DACA recipients], Mr President, and include a path to citizenship too.""
https://t.co/2bgYWK9ak2","Twitter for iPhone",,,,FALSE,FALSE,893,292,,,"wsj.com/articles/trump…","https://t.co/2bgYWK9ak2","https://www.wsj.com/articles/trumps-dreamer-dealing-1505431468?tesla=y",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x908742787260207104",2017-09-15 17:22:18,"x17494010","SenSchumer","@JECDems Each dollar spent on early learning &amp; care generates up to $7.30 of benefits to society. It's a no brainer - we must invest in our kids.","Twitter Web Client","x908742665889570816","x17494010","SenSchumer",FALSE,FALSE,271,103,,,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x908742665889570816",2017-09-15 17:21:49,"x17494010","SenSchumer","@JECDems When we invest in affordable &amp; accessible pre-k we are giving parents, children &amp; our communities #ABetterDeal. Learn more &amp; follow @JECDems","Twitter Web Client","x908741361670791168","x17494010","SenSchumer",FALSE,FALSE,171,50,"ABetterDeal",,,,,,,,,,,,,"x116505994 116505994","JECDems JECDems","en",,,,,,,,,,,,,
"x908741361670791168",2017-09-15 17:16:38,"x17494010","SenSchumer","We know early learning helps students thrive in our modern economy. Read @JECDems new report: https://t.co/ydREARyXEK","Twitter Web Client",,,,FALSE,FALSE,217,56,,,"jec.senate.gov/public/_cache/…","https://t.co/ydREARyXEK","https://www.jec.senate.gov/public/_cache/files/9654af63-e1a8-4bbe-8291-6b22105ac985/high-quality-early-learning-and-care.pdf",,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x908740824950767617",2017-09-15 17:14:30,"x17494010","SenSchumer","@SenateDems On top of that, we want to give #ABetterDeal to the talented men &amp; women caring for our children &amp; increase their pay. They deserve it.","Twitter Web Client","x908740739911372800","x17494010","SenSchumer",FALSE,FALSE,220,51,"ABetterDeal",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x908740739911372800",2017-09-15 17:14:10,"x17494010","SenSchumer","@SenateDems Dems also want to double the number of children who are eligible for child care assistance.","Twitter Web Client","x908740569106731008","x17494010","SenSchumer",FALSE,FALSE,196,45,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x908740569106731008",2017-09-15 17:13:29,"x17494010","SenSchumer",".@SenateDems' #ABetterDeal ensures no family under 150% of state median income pays more than 7% of their income on child care.","Twitter Web Client","x908740410188627968","x17494010","SenSchumer",FALSE,FALSE,170,43,"ABetterDeal",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x908740410188627968",2017-09-15 17:12:52,"x17494010","SenSchumer","1 in 3 families report spending 20% or more of their income on childcare. American families need #ABetterDeal https://t.co/AzdUQKlhJI","Twitter Web Client",,,,TRUE,FALSE,629,244,"ABetterDeal",,"twitter.com/CareDotCom/sta…","https://t.co/AzdUQKlhJI","https://twitter.com/CareDotCom/status/890218272485986305",,,,,,,,,,,"en","x890218272485986305","One-third of American families spend at least 20% of their annual income on child care. RT if you're one of them: https://t.co/Iu4b3UDuE9 https://t.co/OcK68YDgbm",,,,,,,,,,,
"x908424979456446464",2017-09-14 20:19:27,"x17494010","SenSchumer","@Equifax @CFPB If the average citizen did anything close to what @Equifax corporate leaders did, he would be fired immediately. https://t.co/aEUR7K31fD","Twitter Web Client","x908422977318002688","x17494010","SenSchumer",FALSE,FALSE,624,221,,,"bloomberg.com/news/articles/…","https://t.co/aEUR7K31fD","https://www.bloomberg.com/news/articles/2017-09-14/equifax-breach-among-worst-misdeeds-since-enron-schumer-says",,,,,,,,,"x268020193 234826866 268020193","Equifax CFPB Equifax","en",,,,,,,,,,,,,
"x908422977318002688",2017-09-14 20:11:30,"x17494010","SenSchumer","@Equifax @CFPB If @Equifax doesn't agree to these things in 1 week, the CEO &amp; entire Board should step down. It's commonsense &amp; the baseline of decency.","Twitter Web Client","x908422509711773702","x17494010","SenSchumer",FALSE,FALSE,927,257,,,,,,,,,,,,,,"x268020193 234826866 268020193","Equifax CFPB Equifax","en",,,,,,,,,,,,,
"x908422509711773702",2017-09-14 20:09:38,"x17494010","SenSchumer","@Equifax Equifax must
-Notify all impacted
-Offer credit monitoring &amp; freezes
-Comply w/ @CFPB's forced arbitration rule
-Cooperate w/ all investigs","Twitter Web Client","x908422004767969281","x17494010","SenSchumer",FALSE,FALSE,816,269,,,,,,,,,,,,,,"x268020193 234826866","Equifax CFPB","en",,,,,,,,,,,,,
"x908422004767969281",2017-09-14 20:07:38,"x17494010","SenSchumer","@Equifax We must get to the bottom of this, the murky bottom. Equifax must be held accountable and answer for its actions.","Twitter Web Client","x908421881132408833","x17494010","SenSchumer",FALSE,FALSE,551,132,,,,,,,,,,,,,,"x268020193","Equifax","en",,,,,,,,,,,,,
"x908421881132408833",2017-09-14 20:07:08,"x17494010","SenSchumer","@Equifax .@Equifax stunningly &amp; epically failed to perform 1 of its 2 essential duties, to protect the sensitive info of the people in its files.","Twitter Web Client","x908421661212409856","x17494010","SenSchumer",FALSE,FALSE,419,110,,,,,,,,,,,,,,"x268020193 268020193","Equifax Equifax","en",,,,,,,,,,,,,
"x908421661212409856",2017-09-14 20:06:16,"x17494010","SenSchumer","What has transpired with @Equifax over the past several months is one of the most egregious examples of corporate malfeasance since Enron.","Twitter Web Client",,,,FALSE,FALSE,12811,4493,,,,,,,,,,,,,,"x268020193","Equifax","en",,,,,,,,,,,,,
