"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x922879392707170304",2017-10-24 17:36:08,"x150078976","ChrisMurphyCT","RT @ThePlumLineGS: Here @paulwaldman1 has an interesting interview with @ChrisMurphyCT, who is introducing a new gun bill tomorrow: https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,48,,,,,,,,,,,,,,"x20508720 48797538 150078976","ThePlumLineGS paulwaldman1 ChrisMurphyCT","en",,,"x922876477561016320","Here @paulwaldman1 has an interesting interview with @ChrisMurphyCT, who is introducing a new gun bill tomorrow: https://t.co/bdYRPX64Bu",,,,,,,,,
"x922871840980328448",2017-10-24 17:06:07,"x150078976","ChrisMurphyCT","Have questions about health insurance or need help signing up? Visit one of @AccessHealthCT's enrollment fairs across the state https://t.co/cffy3gn4CL","TweetDeck",,,,TRUE,FALSE,141,116,,,"twitter.com/AccessHealthCT…","https://t.co/cffy3gn4CL","https://twitter.com/AccessHealthCT/status/921010846582624256",,,,,,,,,"x596821203","AccessHealthCT","en","x921010846582624256","We'll be hosting 5 Enrollment Fairs in Nov. &amp; Dec. for CT residents to get help enrolling. Spread the word &amp; register here: https://t.co/g6pP6H4zTT #AHCTBoDMeeting https://t.co/cDHGBZXXCP",,,,,,,,,,,
"x922814747409637376",2017-10-24 13:19:15,"x150078976","ChrisMurphyCT","Public health professionals are calling for action on gun violence -
again. We cannot ignore an epidemic that kills 33,000 Americans each yr https://t.co/bmM1zbby0v","TweetDeck",,,,TRUE,FALSE,1408,586,,,"twitter.com/NEJM/status/92…","https://t.co/bmM1zbby0v","https://twitter.com/NEJM/status/922090193448062976",,,,,,,,,,,"en","x922090193448062976","Editorial: Firearm-Related Injury &amp; Death — A U.S. Health Care Crisis in Need of Health Care Professionals https://t.co/sk2nIJtjUh https://t.co/FClBcjDcQI",,,,,,,,,,,
"x922633833102692352",2017-10-24 01:20:22,"x150078976","ChrisMurphyCT","Don't discount how total breakdown of Senate process adds to this. 20 yrs ago, would've been relatively easy to force a Senate vote on this. https://t.co/lsU8uRb1UM","Twitter for iPhone",,,,TRUE,FALSE,4209,2072,,,"twitter.com/samstein/statu…","https://t.co/lsU8uRb1UM","https://twitter.com/samstein/status/922629574059614210",,,,,,,,,,,"en","x922629574059614210","Three weeks after the largest mass shooting in modern US history, bump stock legislation has stalled completely https://t.co/pZuLrnmVbD",,,,,,,,,,,
"x922587477767884801",2017-10-23 22:16:10,"x150078976","ChrisMurphyCT","Just back from quick weekend trip to Ukraine and Estonia. Will send behind-the-scenes e-mail this week. Sign up at https://t.co/x3craIZWDu https://t.co/PQEIsDnzbJ","Twitter for iPhone",,,,FALSE,FALSE,145,36,,,"chrismurphy.com","https://t.co/x3craIZWDu","http://chrismurphy.com","http://pbs.twimg.com/media/DM2waV1UEAAj8Bf.jpg","https://t.co/PQEIsDnzbJ","https://twitter.com/ChrisMurphyCT/status/922587477767884801/photo/1","photo","http://pbs.twimg.com/media/DM2waV1UEAAj8Bf.jpg http://pbs.twimg.com/media/DM2waV4VAAADQm4.jpg http://pbs.twimg.com/media/DM2waV2VQAA7X43.jpg http://pbs.twimg.com/media/DM2waV3V4AAPq8n.jpg","https://t.co/PQEIsDnzbJ https://t.co/PQEIsDnzbJ https://t.co/PQEIsDnzbJ https://t.co/PQEIsDnzbJ","https://twitter.com/ChrisMurphyCT/status/922587477767884801/photo/1 https://twitter.com/ChrisMurphyCT/status/922587477767884801/photo/1 https://twitter.com/ChrisMurphyCT/status/922587477767884801/photo/1 https://twitter.com/ChrisMurphyCT/status/922587477767884801/photo/1",,,,"en",,,,,,,,,,,,,
"x922580146531569669",2017-10-23 21:47:02,"x150078976","ChrisMurphyCT","State of the Republican Party. Defined. https://t.co/Ehnc6Efyyq","Twitter for iPhone",,,,TRUE,FALSE,6499,2570,,,"twitter.com/seungminkim/st…","https://t.co/Ehnc6Efyyq","https://twitter.com/seungminkim/status/922577958715437057",,,,,,,,,,,"en","x922577958715437057","Asked for his position on CSR deal, @JohnCornyn responds: “I’m with the president.” I asked where Trump is and Cornyn throws hands in air",,,,,,,,,,,
"x922570430006697984",2017-10-23 21:08:25,"x150078976","ChrisMurphyCT","RT @igorvolsky: 3.5M have lost health insurance since Trump took office, uninsured rate is now the highest it has been since 2012 https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,1215,,,,,,,,,,,,,,"x16002085","igorvolsky","en",,,"x922502642957512705","3.5M have lost health insurance since Trump took office, uninsured rate is now the highest it has been since 2012 https://t.co/1oHO9pArIi https://t.co/cD7rJimFf4",,,,,,,,,
"x922529209746100224",2017-10-23 18:24:38,"x150078976","ChrisMurphyCT","RT @WTNH: Senators Murphy and Blumenthal introduce the ‘Protect Access to Birth Control Act’: https://t.co/C2awbK2CxR","Twitter for iPhone",,,,FALSE,TRUE,0,108,,,"wtnh.com/2017/10/20/sen…","https://t.co/C2awbK2CxR","http://wtnh.com/2017/10/20/sens-blumenthal-murphy-introduce-protect-access-to-birth-control-act/?utm_medium=social&utm_source=twitter_WTNH",,,,,,,,,"x14262811","WTNH","en",,,"x921549097697533953","Senators Murphy and Blumenthal introduce the ‘Protect Access to Birth Control Act’: https://t.co/C2awbK2CxR",,,,,,,,,
"x922471525583937537",2017-10-23 14:35:25,"x150078976","ChrisMurphyCT","Who benefits the most from Trump's proposed tax plan? Surprise - it's the very very wealthy https://t.co/L7sytPO8F2","TweetDeck",,,,FALSE,FALSE,1555,1129,,,"taxpolicycenter.org/taxvox/24-tril…","https://t.co/L7sytPO8F2","http://www.taxpolicycenter.org/taxvox/24-trillion-big-six-tax-plan-modest-middle-income-tax-cuts-big-benefits-rich",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922456433169518593",2017-10-23 13:35:26,"x150078976","ChrisMurphyCT","RT @MFAestonia: “It is vital to keep transatlantic unity in our relations with Russia, Iran and DPRK.” FM @svenmikser speaks to US Senator…","TweetDeck",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x24698180 233515767","MFAestonia svenmikser","en",,,"x922376387020935169","“It is vital to keep transatlantic unity in our relations with Russia, Iran and DPRK.” FM @svenmikser speaks to US Senator @ChrisMurphyCT. https://t.co/G29nDUsupz",,,,,,,,,
"x922098945056280576",2017-10-22 13:54:54,"x150078976","ChrisMurphyCT","Under the ACA the uninsured rate reached record lows. Thanks to Trump's sabotage it's rising again. https://t.co/Y9UKleWkCq","TweetDeck",,,,FALSE,FALSE,2142,1651,,,"news.gallup.com/poll/220676/un…","https://t.co/Y9UKleWkCq","http://news.gallup.com/poll/220676/uninsured-rate-rises-third-quarter.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921874138016419840",2017-10-21 23:01:36,"x150078976","ChrisMurphyCT","Kudos to @ClearWeave and @orourkesdiner for creating job opportunities in Middletown for adults with autism https://t.co/vJWkXobkkn","Twitter for iPhone",,,,FALSE,FALSE,302,59,,,"middletownpress.com/middletown/art…","https://t.co/vJWkXobkkn","http://www.middletownpress.com/middletown/article/Middletown-based-firm-connects-those-on-autism-12288095.php",,,,,,,,,"x2898422475 126376294","ClearWeave orourkesdiner","en",,,,,,,,,,,,,
"x921783982039191554",2017-10-21 17:03:21,"x150078976","ChrisMurphyCT","#ICYMI earlier this week @SenFeinstein and I intro’d legislation to block the latest iteration of Trump's Muslim Ban https://t.co/IgYCjpwdnY","Twitter for iPhone",,,,FALSE,FALSE,730,193,"ICYMI",,"goldrushcam.com/sierrasuntimes…","https://t.co/IgYCjpwdnY","http://goldrushcam.com/sierrasuntimes/index.php/news/local-news/11608-california-senator-dianne-feinstein-and-senator-chris-murphy-introduce-bill-to-block-latest-trump-travel-ban",,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x921507306805788672",2017-10-20 22:43:57,"x150078976","ChrisMurphyCT","As Ranking Member of the Senate Foreign Relations Subcommittee on Europe, these meetings will help inform my committee work","Twitter for iPhone","x921506981839556608","x150078976","ChrisMurphyCT",FALSE,FALSE,395,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921506981839556608",2017-10-20 22:42:39,"x150078976","ChrisMurphyCT","Wheels up on the way to Ukraine &amp; Estonia. I’ll be meeting with local officials to discuss security, Russian activity in the region &amp; NATO","Twitter for iPhone",,,,FALSE,FALSE,1278,243,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921479172966551552",2017-10-20 20:52:09,"x150078976","ChrisMurphyCT","The White House stands by Kelly's statement even though THERE IS A VIDEO proving he's wrong. 

Don't ever ever ever accept this as normal. https://t.co/U7vwJf03D1","Twitter for iPhone",,,,TRUE,FALSE,24342,12497,,,"twitter.com/juliehdavis/st…","https://t.co/U7vwJf03D1","https://twitter.com/juliehdavis/status/921421371007217664",,,,,,,,,,,"en","x921421371007217664","Kelly said he was ""appalled"" in 2015 when Wilson boasted that she had phoned Obama &amp; gotten $20M for FBI bldg. She didn't say any of that. https://t.co/IsdGfBMe5e",,,,,,,,,,,
"x921458618800787456",2017-10-20 19:30:29,"x150078976","ChrisMurphyCT","More than 75% of people in Puerto Rico are still without power. I wouldn't call that a 10 out of 10. https://t.co/ZlR4CKb46a","TweetDeck",,,,FALSE,FALSE,1518,589,,,"bloomberg.com/news/articles/…","https://t.co/ZlR4CKb46a","https://www.bloomberg.com/news/articles/2017-10-19/puerto-rico-governor-to-meet-with-trump-at-the-white-house-today",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921434428693516288",2017-10-20 17:54:21,"x150078976","ChrisMurphyCT","RT @hartfordcourant: .@ChrisMurphyCT: Facts do support tougher gun laws https://t.co/96Tohba5U0 https://t.co/GN5dP0LH2R","TweetDeck",,,,FALSE,TRUE,0,88,,,"courant.com/opinion/op-ed/…","https://t.co/96Tohba5U0","http://www.courant.com/opinion/op-ed/hc-op-murphy-facts-support-tough-gun-laws-1022-20171019-story.html","http://pbs.twimg.com/media/DMlC8E1WkAYoJWh.jpg","https://t.co/GN5dP0LH2R","https://twitter.com/hartfordcourant/status/921341555478327301/photo/1","photo","http://pbs.twimg.com/media/DMlC8E1WkAYoJWh.jpg","https://t.co/GN5dP0LH2R","https://twitter.com/hartfordcourant/status/921341555478327301/photo/1",,"x14708814 150078976","hartfordcourant ChrisMurphyCT","en",,,"x921341555478327301",".@ChrisMurphyCT: Facts do support tougher gun laws https://t.co/96Tohba5U0 https://t.co/GN5dP0LH2R",,,,,,,,,
"x921391693571743747",2017-10-20 15:04:33,"x150078976","ChrisMurphyCT","RT @DebbiAlmontaser: Thank you!! 'Senators @SenFeinstein and @ChrisMurphyCT Introduce Bill to Block Latest Travel Ban https://t.co/hU6rPWAL…","Twitter for iPhone",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x237810343 476256944 150078976","DebbiAlmontaser SenFeinstein ChrisMurphyCT","en",,,"x921386939835731973","Thank you!! 'Senators @SenFeinstein and @ChrisMurphyCT Introduce Bill to Block Latest Travel Ban https://t.co/hU6rPWALiS #NoMuslimBanEver",,,,,,,,,
"x921177743823433728",2017-10-20 00:54:23,"x150078976","ChrisMurphyCT","Suck up. https://t.co/AJFxGeTzyi","Twitter for iPhone",,,,TRUE,FALSE,1212,115,,,"twitter.com/nielslesniewsk…","https://t.co/AJFxGeTzyi","https://twitter.com/nielslesniewski/status/921177383851450368",,,,,,,,,,,"en","x921177383851450368","Here's @BenSasse delivering surplus @drpepper to the press gallery. https://t.co/EbGlbduKcA",,,,,,,,,,,
"x921166665869611008",2017-10-20 00:10:22,"x150078976","ChrisMurphyCT","Late budget votes tonight. #CubsvsDodgers may or may not be on the TV in the back room. @SenatorDurbin may or may not be sitting next to me.","Twitter for iPhone",,,,FALSE,FALSE,503,78,"CubsvsDodgers",,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x921104792675594240",2017-10-19 20:04:30,"x150078976","ChrisMurphyCT","Wishing a joyful #Diwali to everyone celebrating in Connecticut and around the world.","TweetDeck",,,,FALSE,FALSE,414,54,"Diwali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921085596524797953",2017-10-19 18:48:13,"x150078976","ChrisMurphyCT","This is so cool. As a huge Alexander Calder fan, I'm fired up he's coming back to Waterbury! https://t.co/0Jsfly08CT","Twitter Web Client",,,,FALSE,FALSE,111,14,,,"oal.lu/ox7ct","https://t.co/0Jsfly08CT","http://oal.lu/ox7ct",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921081554746605568",2017-10-19 18:32:10,"x150078976","ChrisMurphyCT","I'm heartbroken for Deon Rodney's family. His bravery in the face of gun violence saved lives. We should work to honor him with action. https://t.co/CJYe0WR6er","Twitter for iPhone",,,,TRUE,FALSE,250,64,,,"twitter.com/connpost/statu…","https://t.co/CJYe0WR6er","https://twitter.com/connpost/status/920030370837553152",,,,,,,,,,,"en","x920030370837553152","Rodney’s death was the 22nd homicide in the city this year. https://t.co/e0mYoijjfv",,,,,,,,,,,
"x921050802323632129",2017-10-19 16:29:58,"x150078976","ChrisMurphyCT","So proud to be fighting alongside @GabbyGiffords &amp; @ShuttleCDRKelly as we work to help stop gun violence. https://t.co/Cvjuenp2iJ","TweetDeck",,,,TRUE,FALSE,561,140,,,"twitter.com/GiffordsCourag…","https://t.co/Cvjuenp2iJ","https://twitter.com/GiffordsCourage/status/920279252796366848",,,,,,,,,"x44177383 65707359","GabbyGiffords ShuttleCDRKelly","en","x920279252796366848","We're on a mission to save lives from gun violence. Stand with us and show the #CourageToFight for a safer future. https://t.co/UGfsMSHDij https://t.co/O1TdFcBdry",,,,,,,,,,,
"x921042180847886336",2017-10-19 15:55:42,"x150078976","ChrisMurphyCT","I couldn't stop watching this. https://t.co/n3tYGqS4WF","Twitter for iPhone",,,,TRUE,FALSE,491,80,,,"twitter.com/world_wide_wob…","https://t.co/n3tYGqS4WF","https://twitter.com/world_wide_wob/status/921015335897182208",,,,,,,,,,,"en","x921015335897182208","Absolutely amazing weird NBA moment find by @NBA_Reddit's u/Colvjs, every Suns player starts running at same EXACT time after turnover https://t.co/ztQgZRzIyR",,,,,,,,,,,
"x921039441837395968",2017-10-19 15:44:49,"x150078976","ChrisMurphyCT","Uh...but you JUST campaigned for the guy in Virginia who is running a Trump inspired nativist campaign. https://t.co/nIws1k9QKk","Twitter for iPhone",,,,TRUE,FALSE,5432,1708,,,"twitter.com/aaronblake/sta…","https://t.co/nIws1k9QKk","https://twitter.com/aaronblake/status/921036978170327041",,,,,,,,,,,"en","x921036978170327041","George W. Bush: ""We’ve seen nationalism distorted into nativism.""",,,,,,,,,,,
"x921002455499984896",2017-10-19 13:17:51,"x150078976","ChrisMurphyCT","Me: Argument against the tax plan is easier than ACA repeal.

Reporter: Easier than ""they're taking away your health care""?

Me: Good point.","Twitter for iPhone",,,,FALSE,FALSE,627,113,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921000110263283712",2017-10-19 13:08:32,"x150078976","ChrisMurphyCT","If I tried, not sure I could come up w a health care bill and tax cut bill more politically toxic than what Republicans came up w in 2017.","Twitter for iPhone",,,,FALSE,FALSE,1807,496,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920999447651287041",2017-10-19 13:05:54,"x150078976","ChrisMurphyCT","Play on repeat for next 3 months.

GOP budget cuts Medicare to fund tax cuts for rich.

GOP budget cuts Medicare to fund tax cuts for rich.","Twitter for iPhone",,,,FALSE,FALSE,11422,8191,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920811024839839744",2017-10-19 00:37:10,"x150078976","ChrisMurphyCT","I'm live now talking about the #IranDeal on Facebook with @IndivisibleTeam. Watch: https://t.co/fnl42BTUu4","Twitter for iPhone",,,,FALSE,FALSE,154,44,"IranDeal",,"facebook.com/indivisiblegui…","https://t.co/fnl42BTUu4","https://www.facebook.com/indivisibleguide/videos/331169357346940/",,,,,,,,,"x810590628727914496","IndivisibleTeam","en",,,,,,,,,,,,,
"x920799722024996864",2017-10-18 23:52:16,"x150078976","ChrisMurphyCT","Getting ready to go live on Facebook w @IndivisibleTeam to discuss the #IranDeal. Tune in to watch at 8:30 ET here: https://t.co/UGNa2RpHFI https://t.co/ivxAON3bP0","Twitter for iPhone",,,,FALSE,FALSE,196,75,"IranDeal",,"facebook.com/indivisiblegui…","https://t.co/UGNa2RpHFI","https://www.facebook.com/indivisibleguide/","http://pbs.twimg.com/media/DMdWdoYX4AAkN4S.jpg","https://t.co/ivxAON3bP0","https://twitter.com/ChrisMurphyCT/status/920799722024996864/photo/1","photo","http://pbs.twimg.com/media/DMdWdoYX4AAkN4S.jpg","https://t.co/ivxAON3bP0","https://twitter.com/ChrisMurphyCT/status/920799722024996864/photo/1",,"x810590628727914496","IndivisibleTeam","en",,,,,,,,,,,,,
"x920726719048437760",2017-10-18 19:02:10,"x150078976","ChrisMurphyCT","RT @mpac_national: Thank you Senator @ChrisMurphyCT for standing up against the bigoted &amp; unconstitutional #MuslimBan! #NoMuslimBanEver htt…","TweetDeck",,,,FALSE,TRUE,0,67,"MuslimBan NoMuslimBanEver",,,,,,,,,,,,,"x33741541 150078976","mpac_national ChrisMurphyCT","en",,,"x920655813592735744","Thank you Senator @ChrisMurphyCT for standing up against the bigoted &amp; unconstitutional #MuslimBan! #NoMuslimBanEver https://t.co/jSWkc7z0Bw",,,,,,,,,
"x920689726457372672",2017-10-18 16:35:11,"x150078976","ChrisMurphyCT","Yup. The data is actually overwhelming. https://t.co/HFfdo1dk1o","Twitter for iPhone",,,,TRUE,FALSE,957,367,,,"twitter.com/steverattner/s…","https://t.co/HFfdo1dk1o","https://twitter.com/steverattner/status/920689420008902657",,,,,,,,,,,"en","x920689420008902657","States w/waiting period laws: 17% fewer homicides, 7-11% fewer suicides https://t.co/lvkAAkYYWP",,,,,,,,,,,
"x920688692095840256",2017-10-18 16:31:04,"x150078976","ChrisMurphyCT","Murphy Disputes Washington Post Fact Checker On Gun Control Laws - Hartford Courant https://t.co/92rDFUOhR3","Twitter for iPhone",,,,FALSE,FALSE,112,40,,,"courant.com/politics/capit…","https://t.co/92rDFUOhR3","http://www.courant.com/politics/capitol-watch/hc-pol-murphy-fact-check-dispute-20171018-story,amp.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920688384296833025",2017-10-18 16:29:51,"x150078976","ChrisMurphyCT","We've noticed. https://t.co/vvAy1oLnVO","Twitter for iPhone",,,,TRUE,FALSE,2716,689,,,"twitter.com/cnbc/status/92…","https://t.co/vvAy1oLnVO","https://twitter.com/cnbc/status/920674516023631872",,,,,,,,,,,"en","x920674516023631872","'It's very hard not to give tax cuts to the wealthy,' Steven Mnuchin now says https://t.co/AXK6GV2mxh",,,,,,,,,,,
"x920658019469463552",2017-10-18 14:29:11,"x150078976","ChrisMurphyCT","Key element of Trump's strategy of U.S. global withdrawal - just sell arms to everybody so they can ""defend themselves"". https://t.co/QGOroCzTYb","Twitter Web Client",,,,TRUE,FALSE,190,118,,,"twitter.com/felschwartz/st…","https://t.co/QGOroCzTYb","https://twitter.com/felschwartz/status/920655637998059520",,,,,,,,,,,"en","x920655637998059520","Tillerson says India, US ""should be in the business of equipping other nations"" to defend their sovereignty, build connectivity",,,,,,,,,,,
"x920657093203578880",2017-10-18 14:25:30,"x150078976","ChrisMurphyCT","At this point his motivation is clear - Trump seems to get genuine joy from deliberately destroying the American health care system. https://t.co/WXkPhFLpTE","Twitter Web Client",,,,TRUE,FALSE,2712,1165,,,"twitter.com/thehill/status…","https://t.co/WXkPhFLpTE","https://twitter.com/thehill/status/920654722217979904",,,,,,,,,,,"en","x920654722217979904","JUST IN: Trump comes out against bipartisan ObamaCare deal hours after praising it https://t.co/rhk9WEWPSA https://t.co/vP3ZNrtJ2l",,,,,,,,,,,
"x920647360199495681",2017-10-18 13:46:50,"x150078976","ChrisMurphyCT","RT @IndivisibleTeam: TONIGHT: Join us at 8:30p for a special #TrumpThreatLevel FB live w/ Senator @ChrisMurphyCT on the #IranDeal &amp; how you…","TweetDeck",,,,FALSE,TRUE,0,132,"TrumpThreatLevel IranDeal",,,,,,,,,,,,,"x810590628727914496 150078976","IndivisibleTeam ChrisMurphyCT","en",,,"x920627144404979717","TONIGHT: Join us at 8:30p for a special #TrumpThreatLevel FB live w/ Senator @ChrisMurphyCT on the #IranDeal &amp; how you can take action! https://t.co/uZRuh8WiIn",,,,,,,,,
"x920461223384231936",2017-10-18 01:27:11,"x150078976","ChrisMurphyCT","@GlennKesslerWP @JohnsHopkinsSPH @AMJPublicHealth 11/ The data is clear and overwhelming. Smart guns laws save lives. Congress needs to wake up to that reality - soon.","Twitter Web Client","x920459390909603841","x150078976","ChrisMurphyCT",FALSE,FALSE,727,182,,,,,,,,,,,,,,"x235196204 22019881 1304287518","GlennKesslerWP JohnsHopkinsSPH AMJPublicHealth","en",,,,,,,,,,,,,
"x920459390909603841",2017-10-18 01:19:54,"x150078976","ChrisMurphyCT","@GlennKesslerWP @JohnsHopkinsSPH @AMJPublicHealth 10/ Kessler relies on John Lott's pro-NRA research. Google him. Or just read this WaPo article debunking him. https://t.co/CP7rIdthMZ","Twitter Web Client","x920458371257524228","x150078976","ChrisMurphyCT",FALSE,FALSE,423,123,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/CP7rIdthMZ","https://www.washingtonpost.com/news/wonk/wp/2014/07/29/more-guns-less-crime-not-exactly/?utm_term=.826658b69ece",,,,,,,,,"x235196204 22019881 1304287518","GlennKesslerWP JohnsHopkinsSPH AMJPublicHealth","en",,,,,,,,,,,,,
"x920458371257524228",2017-10-18 01:15:51,"x150078976","ChrisMurphyCT","@GlennKesslerWP @JohnsHopkinsSPH @AMJPublicHealth 9/ And sometimes, you don't need studies. You need common sense. If bump stocks were illegal, more people would have survived Las Vegas.","Twitter Web Client","x920457777595797504","x150078976","ChrisMurphyCT",FALSE,FALSE,394,93,,,,,,,,,,,,,,"x235196204 22019881 1304287518","GlennKesslerWP JohnsHopkinsSPH AMJPublicHealth","en",,,,,,,,,,,,,
"x920457777595797504",2017-10-18 01:13:30,"x150078976","ChrisMurphyCT","@GlennKesslerWP @JohnsHopkinsSPH 8/ More to the point, studies show that stronger gun laws can lower suicide rates. Here's one from @AMJPublicHealth https://t.co/QwMVvIN2pj","Twitter Web Client","x920457376972574721","x150078976","ChrisMurphyCT",FALSE,FALSE,340,105,,,"ajph.aphapublications.org/doi/abs/10.210…","https://t.co/QwMVvIN2pj","http://ajph.aphapublications.org/doi/abs/10.2105/AJPH.2016.303650",,,,,,,,,"x235196204 22019881 1304287518","GlennKesslerWP JohnsHopkinsSPH AMJPublicHealth","en",,,,,,,,,,,,,
"x920457376972574721",2017-10-18 01:11:54,"x150078976","ChrisMurphyCT","@GlennKesslerWP @JohnsHopkinsSPH 7/ Here, the Washington explains how the suicide rate falls when access to firearms falls. https://t.co/qjAI9uoN7N","Twitter Web Client","x920456829049688064","x150078976","ChrisMurphyCT",FALSE,FALSE,371,124,,,"washingtonpost.com/graphics/busin…","https://t.co/qjAI9uoN7N","https://www.washingtonpost.com/graphics/business/wonkblog/suicide-rates/",,,,,,,,,"x235196204 22019881","GlennKesslerWP JohnsHopkinsSPH","en",,,,,,,,,,,,,
"x920456829049688064",2017-10-18 01:09:43,"x150078976","ChrisMurphyCT","@GlennKesslerWP @JohnsHopkinsSPH 6/ Kessler says this data shouldn't count bc it includes suicides. What? Suicides are preventable gun deaths too - they matter just as much.","Twitter Web Client","x920456473339146240","x150078976","ChrisMurphyCT",FALSE,FALSE,519,113,,,,,,,,,,,,,,"x235196204 22019881","GlennKesslerWP JohnsHopkinsSPH","en",,,,,,,,,,,,,
"x920456473339146240",2017-10-18 01:08:19,"x150078976","ChrisMurphyCT","@GlennKesslerWP @JohnsHopkinsSPH 5/ But those are just single states studies. What's most persuasive are studies that show states w tougher gun laws have few gun deaths.","Twitter Web Client","x920456062146351104","x150078976","ChrisMurphyCT",FALSE,FALSE,307,80,,,,,,,,,,,,,,"x235196204 22019881","GlennKesslerWP JohnsHopkinsSPH","en",,,,,,,,,,,,,
"x920456062146351104",2017-10-18 01:06:41,"x150078976","ChrisMurphyCT","@GlennKesslerWP @JohnsHopkinsSPH 4/ Conversely, when Missouri repealed a similar law, @JohnsHopkinsSPH found gun homicide rate went up 23%, 55-63 new murders per year.","Twitter Web Client","x920455708868571138","x150078976","ChrisMurphyCT",FALSE,FALSE,329,97,,,,,,,,,,,,,,"x235196204 22019881 22019881","GlennKesslerWP JohnsHopkinsSPH JohnsHopkinsSPH","en",,,,,,,,,,,,,
"x920455708868571138",2017-10-18 01:05:16,"x150078976","ChrisMurphyCT","@GlennKesslerWP 3/ Who reported on the success of this bill when @JohnsHopkinsSPH released their study data? The Washington Post 
https://t.co/IgSuCVywVK","Twitter Web Client","x920455515116851200","x150078976","ChrisMurphyCT",FALSE,FALSE,302,77,,,"washingtonpost.com/blogs/govbeat/…","https://t.co/IgSuCVywVK","https://www.washingtonpost.com/blogs/govbeat/wp/2015/06/12/gun-killings-fell-by-40-percent-after-connecticut-passed-this-law/",,,,,,,,,"x235196204 22019881","GlennKesslerWP JohnsHopkinsSPH","en",,,,,,,,,,,,,
"x920455515116851200",2017-10-18 01:04:30,"x150078976","ChrisMurphyCT","@GlennKesslerWP 1/ First, let's look at Connecticut. We implemented a handgun permit bill, gun homicides fell by 40%, saving 296 lives in the first decade.","Twitter Web Client","x920455161587302400","x150078976","ChrisMurphyCT",FALSE,FALSE,501,145,,,,,,,,,,,,,,"x235196204","GlennKesslerWP","en",,,,,,,,,,,,,
"x920455161587302400",2017-10-18 01:03:06,"x150078976","ChrisMurphyCT","THREAD: For years, @GlennKesslerWP has been arguing that smart guns laws don't save lives. With great respect, he's wrong.  Here's why.","Twitter Web Client",,,,FALSE,FALSE,2194,1006,,,,,,,,,,,,,,"x235196204","GlennKesslerWP","en",,,,,,,,,,,,,
"x920394508696776704",2017-10-17 21:02:05,"x150078976","ChrisMurphyCT","Joining @IndivisibleTeam tomorrow night at 8:30 ET to talk about the #IranDeal on Facebook Live. Hope you'll tune in. https://t.co/uEc3HDbnL7","TweetDeck",,,,FALSE,FALSE,274,133,"IranDeal",,,,,"http://pbs.twimg.com/media/DMXl4MlXUAgwXmd.png","https://t.co/uEc3HDbnL7","https://twitter.com/ChrisMurphyCT/status/920394508696776704/photo/1","photo","http://pbs.twimg.com/media/DMXl4MlXUAgwXmd.png","https://t.co/uEc3HDbnL7","https://twitter.com/ChrisMurphyCT/status/920394508696776704/photo/1",,"x810590628727914496","IndivisibleTeam","en",,,,,,,,,,,,,
"x920348315262300160",2017-10-17 17:58:32,"x150078976","ChrisMurphyCT","Experts agree, there are steps we can take to fight the opioid epidemic. I'm urging the White House to work with us. https://t.co/IyxttVyoaW","TweetDeck",,,,FALSE,FALSE,186,52,,,"washingtonpost.com/news/to-your-h…","https://t.co/IyxttVyoaW","https://www.washingtonpost.com/news/to-your-health/wp/2017/10/12/steps-the-u-s-government-should-take-against-the-opioid-epidemic-right-now/?utm_term=.c3e6f0614642",,,,,,,,,,,"en",,,,,,,,,,,,,
