"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x880168399896227840",2017-06-28 20:57:53,"x247334603","SenatorDurbin","Working to improve access to quality orthotics &amp; prosthetics care for vets, service members. They deserve the best → https://t.co/z6oP0JkSga","TweetDeck",,,,FALSE,FALSE,118,27,,,"bit.ly/2tmg6ds","https://t.co/z6oP0JkSga","http://bit.ly/2tmg6ds",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880154605686071296",2017-06-28 20:03:05,"x247334603","SenatorDurbin",".@SenateGOP: You're doing it wrong. Quit keeping Americans in the dark and work with us to strengthen the Affordable Care Act. https://t.co/TxEZsjbN8r","Media Studio",,,,FALSE,FALSE,1299,580,,,,,,"http://pbs.twimg.com/amplify_video_thumb/880154203481673732/img/YVPJXXNsdpIyEw7L.jpg","https://t.co/TxEZsjbN8r","https://twitter.com/SenatorDurbin/status/880154605686071296/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/880154203481673732/img/YVPJXXNsdpIyEw7L.jpg","https://t.co/TxEZsjbN8r","https://twitter.com/SenatorDurbin/status/880154605686071296/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x880149021934972933",2017-06-28 19:40:53,"x247334603","SenatorDurbin","Students from @IllinoisStateU in DC to learn more about government &amp; politics. It was great to meet with these future leaders. https://t.co/PQ8k1SDux9","Media Studio",,,,FALSE,FALSE,105,17,,,,,,"http://pbs.twimg.com/media/DDbqwtMWAAEVcxP.jpg","https://t.co/PQ8k1SDux9","https://twitter.com/SenatorDurbin/status/880149021934972933/photo/1","photo","http://pbs.twimg.com/media/DDbqwtMWAAEVcxP.jpg","https://t.co/PQ8k1SDux9","https://twitter.com/SenatorDurbin/status/880149021934972933/photo/1",,"x41873654","IllinoisStateU","en",,,,,,,,,,,,,
"x880141094742355968",2017-06-28 19:09:23,"x247334603","SenatorDurbin","RT if you agree: @SenateGOP's #Trumpcare would worsen an opioid crisis that kills 91 Americans every day. https://t.co/BTS6pnsUnC","Media Studio",,,,FALSE,FALSE,189,264,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDbSg4uXoBIWuhQ.jpg","https://t.co/BTS6pnsUnC","https://twitter.com/SenatorDurbin/status/880141094742355968/photo/1","photo","http://pbs.twimg.com/media/DDbSg4uXoBIWuhQ.jpg","https://t.co/BTS6pnsUnC","https://twitter.com/SenatorDurbin/status/880141094742355968/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x880126636921954311",2017-06-28 18:11:56,"x247334603","SenatorDurbin","Glad to help, @EleanorNorton. D.C.’s 680,000 residents deserve a voice in the federal nomination process. https://t.co/nSBOUmErtx","Twitter Web Client",,,,TRUE,FALSE,148,33,,,"twitter.com/EleanorNorton/…","https://t.co/nSBOUmErtx","https://twitter.com/EleanorNorton/status/880084070968864774",,,,,,,,,"x23600262","EleanorNorton","en","x880084070968864774","Thanks @SenatorDurbin, a champion for #DCStatehood, for getting Trump nominees to DC’s federal district court to commit to meet w/ DC’s rep. https://t.co/o8KY90D5C7",,,,,,,,,,,
"x880109150725959680",2017-06-28 17:02:27,"x247334603","SenatorDurbin","It’s not over. @SenateGOP back to keeping Americans in the dark. https://t.co/DXXWnYaA8B","Twitter Web Client",,,,TRUE,FALSE,295,201,,,"twitter.com/washingtonpost…","https://t.co/DXXWnYaA8B","https://twitter.com/washingtonpost/status/880103062144245764",,,,,,,,,"x14344823","SenateGOP","en","x880103062144245764","McConnell is trying to revise the Senate health-care bill by Friday https://t.co/2dy0JnCVPD",,,,,,,,,,,
"x880101728036818952",2017-06-28 16:32:58,"x247334603","SenatorDurbin","Innocent people &amp; kids are dying every single week. I've told @POTUS Chicago needs resources, not empty tweets → https://t.co/iHjKPUXhXd https://t.co/8kB3T6E4jJ","Media Studio",,,,FALSE,FALSE,294,84,,,"bit.ly/2s2n97D","https://t.co/iHjKPUXhXd","http://bit.ly/2s2n97D","http://pbs.twimg.com/amplify_video_thumb/880101510608302083/img/BHanN5dtiYRRFIGQ.jpg","https://t.co/8kB3T6E4jJ","https://twitter.com/SenatorDurbin/status/880101728036818952/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/880101510608302083/img/BHanN5dtiYRRFIGQ.jpg","https://t.co/8kB3T6E4jJ","https://twitter.com/SenatorDurbin/status/880101728036818952/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x880069819097370625",2017-06-28 14:26:10,"x247334603","SenatorDurbin","MORNING READ: @DrewAltman lays it out — Senate Republican health care repeal bill is divorced from reality. https://t.co/WCCWcEov1G","TweetDeck",,,,FALSE,FALSE,105,58,,,"washingtonpost.com/opinions/the-s…","https://t.co/WCCWcEov1G","https://www.washingtonpost.com/opinions/the-senates-stingy-health-care-plan-is-completely-divorced-from-reality/2017/06/27/d50fa164-5aae-11e7-a9f6-7c3296387341_story.html?utm_term=.35ffe9287efa",,,,,,,,,"x596745096","DrewAltman","en",,,,,,,,,,,,,
"x880057544563073024",2017-06-28 13:37:23,"x247334603","SenatorDurbin","For Baby E, for Americans across the country, @SenateDems are not done fighting against Senate Republicans' health care repeal bill. https://t.co/gsvTPJp1tz","TweetDeck",,,,FALSE,FALSE,151,37,,,,,,"http://pbs.twimg.com/media/DDaUIogXsAABt3W.jpg","https://t.co/gsvTPJp1tz","https://twitter.com/SenatorDurbin/status/880057544563073024/photo/1","photo","http://pbs.twimg.com/media/DDaUIogXsAABt3W.jpg http://pbs.twimg.com/media/DDaUJpxXkAAj5vS.jpg http://pbs.twimg.com/media/DDaUKeuXkAAysIi.jpg","https://t.co/gsvTPJp1tz https://t.co/gsvTPJp1tz https://t.co/gsvTPJp1tz","https://twitter.com/SenatorDurbin/status/880057544563073024/photo/1 https://twitter.com/SenatorDurbin/status/880057544563073024/photo/1 https://twitter.com/SenatorDurbin/status/880057544563073024/photo/1",,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x880043401676070912",2017-06-28 12:41:12,"x247334603","SenatorDurbin","I'm coming up on @MorningJoe to urge my @SenateGOP colleagues to take health care repeal off the table and join us to strengthen the system.","Twitter for Android",,,,FALSE,FALSE,399,77,,,,,,,,,,,,,,"x15436633 14344823","MorningJoe SenateGOP","en",,,,,,,,,,,,,
"x879865385373372420",2017-06-28 00:53:49,"x247334603","SenatorDurbin","Great to join @lenandjd on @ABC7Chicago for @cubs baseball live from Washington, DC https://t.co/pVt7VR2H4H","Twitter for Android",,,,FALSE,FALSE,113,17,,,,,,"http://pbs.twimg.com/media/DDXo5a9XgAQbhQ3.jpg","https://t.co/pVt7VR2H4H","https://twitter.com/SenatorDurbin/status/879865385373372420/photo/1","photo","http://pbs.twimg.com/media/DDXo5a9XgAQbhQ3.jpg","https://t.co/pVt7VR2H4H","https://twitter.com/SenatorDurbin/status/879865385373372420/photo/1",,"x48245013 17028405 41144996","lenandjd ABC7Chicago Cubs","en",,,,,,,,,,,,,
"x879852276013297669",2017-06-28 00:01:44,"x247334603","SenatorDurbin","Illinoisans do not support a bill that throws 22M off their health insurance so the wealthy can get a huge tax break. And neither do I.","Twitter for Android",,,,FALSE,FALSE,1612,391,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879841151511121924",2017-06-27 23:17:31,"x247334603","SenatorDurbin","The Supreme Court travel ban decision is a loss, not a win, for President Trump. https://t.co/mghqftZqlp","Twitter Web Client",,,,FALSE,FALSE,140,37,,,"nytimes.com/2017/06/27/opi…","https://t.co/mghqftZqlp","https://www.nytimes.com/2017/06/27/opinion/your-travel-ban-isnt-safe-yet-mr-trump.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879833659431374853",2017-06-27 22:47:45,"x247334603","SenatorDurbin",".@SenateGOP, I can give you 22 million reasons to take repeal off the table. https://t.co/nhFi2ttg6u","Media Studio",,,,FALSE,FALSE,591,256,,,,,,"http://pbs.twimg.com/media/DDXC1tNXUAEXOzk.jpg","https://t.co/nhFi2ttg6u","https://twitter.com/SenatorDurbin/status/879833659431374853/photo/1","photo","http://pbs.twimg.com/media/DDXC1tNXUAEXOzk.jpg","https://t.co/nhFi2ttg6u","https://twitter.com/SenatorDurbin/status/879833659431374853/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879821411812089857",2017-06-27 21:59:05,"x247334603","SenatorDurbin","More evidence that we cannot surrender in the fight against climate change like @POTUS wants us to. https://t.co/ss1CuXdrWX","Twitter Web Client",,,,FALSE,FALSE,325,187,,,"bbc.com/earth/story/20…","https://t.co/ss1CuXdrWX","http://www.bbc.com/earth/story/20170504-there-are-diseases-hidden-in-ice-and-they-are-waking-up?ocid=ww.social.link.facebook",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879815183614570497",2017-06-27 21:34:20,"x247334603","SenatorDurbin","At long last the @Cubs are back on top. Great to welcome the World Champions &amp; World Series trophy to the Capitol today with @SenDuckworth. https://t.co/HBaLNuVF5z","Twitter for Android",,,,FALSE,FALSE,147,36,,,,,,"http://pbs.twimg.com/media/DDW7IYgVYAAxPOz.jpg","https://t.co/HBaLNuVF5z","https://twitter.com/SenatorDurbin/status/879815183614570497/photo/1","photo","http://pbs.twimg.com/media/DDW7IYgVYAAxPOz.jpg http://pbs.twimg.com/media/DDW7JxPUIAAEZZy.jpg http://pbs.twimg.com/media/DDW7LKlV0AAqkEB.jpg http://pbs.twimg.com/media/DDW7MzCUAAAt8pb.jpg","https://t.co/HBaLNuVF5z https://t.co/HBaLNuVF5z https://t.co/HBaLNuVF5z https://t.co/HBaLNuVF5z","https://twitter.com/SenatorDurbin/status/879815183614570497/photo/1 https://twitter.com/SenatorDurbin/status/879815183614570497/photo/1 https://twitter.com/SenatorDurbin/status/879815183614570497/photo/1 https://twitter.com/SenatorDurbin/status/879815183614570497/photo/1",,"x41144996 1058520120","Cubs SenDuckworth","en",,,,,,,,,,,,,
"x879807961660628992",2017-06-27 21:05:38,"x247334603","SenatorDurbin","Relieved to see @SenateGOP is delaying vote to throw millions off their health care. But it’s not over yet. My statement → https://t.co/DDMx3Ld5ct","Media Studio",,,,FALSE,FALSE,268,91,,,,,,"http://pbs.twimg.com/media/DDW0bLRWsAA6t3m.jpg","https://t.co/DDMx3Ld5ct","https://twitter.com/SenatorDurbin/status/879807961660628992/photo/1","photo","http://pbs.twimg.com/media/DDW0bLRWsAA6t3m.jpg","https://t.co/DDMx3Ld5ct","https://twitter.com/SenatorDurbin/status/879807961660628992/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879764628242399232",2017-06-27 18:13:27,"x247334603","SenatorDurbin","As a sitting Governor, @GovRauner owes it to Illinoisans to weigh in on Republican health care repeal bill → https://t.co/bfOQLRgxGt.","TweetDeck",,,,FALSE,FALSE,420,181,,,"bit.ly/2tkoZ8e","https://t.co/bfOQLRgxGt","http://bit.ly/2tkoZ8e",,,,,,,,,"x2862555526","GovRauner","en",,,,,,,,,,,,,
"x879749174983614464",2017-06-27 17:12:02,"x247334603","SenatorDurbin","If it wasn’t for the ACA, Baby E would have reached her maximum lifetime coverage by 3 months. Hear her story: https://t.co/scThItvnwz https://t.co/O2x79xi3BN","Media Studio",,,,FALSE,FALSE,113,55,,,"youtube.com/watch?v=9pSb6X…","https://t.co/scThItvnwz","https://www.youtube.com/watch?v=9pSb6Xtk2mk&feature=youtu","http://pbs.twimg.com/media/DDV97bxXsAAVEgx.jpg","https://t.co/O2x79xi3BN","https://twitter.com/SenatorDurbin/status/879749174983614464/photo/1","photo","http://pbs.twimg.com/media/DDV97bxXsAAVEgx.jpg","https://t.co/O2x79xi3BN","https://twitter.com/SenatorDurbin/status/879749174983614464/photo/1",,,,"en",,,,,,,,,,,,,
"x879738877191311362",2017-06-27 16:31:07,"x247334603","SenatorDurbin","My thoughts are with @JeffFlake as he mourns the passing of his father, Dean Flake. My deepest condolences to you &amp; your family, Jeff","Twitter for Android",,,,FALSE,FALSE,113,14,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x879726605337325568",2017-06-27 15:42:21,"x247334603","SenatorDurbin","RT @CDCNPIN: Today is Nat’l #HIVTestingDay. Use today to help raise awareness about the importance of #HIV testing and prevention. https://…","Twitter Web Client",,,,FALSE,TRUE,0,70,"HIVTestingDay HIV",,,,,,,,,,,,,"x43909630","CDCNPIN","en",,,"x879701138580418560","Today is Nat’l #HIVTestingDay. Use today to help raise awareness about the importance of #HIV testing and prevention. https://t.co/uYHu53VdgM",,,,,,,,,
"x879717408855994369",2017-06-27 15:05:49,"x247334603","SenatorDurbin","MORNING READ: At its core, the @SenateGOP repeal bill is cruel and will hurt innocent families in every single state https://t.co/uyO9se96Js","TweetDeck",,,,FALSE,FALSE,198,89,,,"nytimes.com/2017/06/27/opi…","https://t.co/uyO9se96Js","https://www.nytimes.com/2017/06/27/opinion/senate-health-insurance-obamacare-vote-cbo.html?ref=todayspaper",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879698556533301248",2017-06-27 13:50:54,"x247334603","SenatorDurbin","How can @SenateGOP ram through their #Trumpcare bill when it's opposed by virtually all patient/medical groups? https://t.co/ZPOvOZPh3Y","Media Studio",,,,FALSE,FALSE,540,373,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDRhMKhXkAAgquG.jpg","https://t.co/ZPOvOZPh3Y","https://twitter.com/SenatorDurbin/status/879698556533301248/photo/1","photo","http://pbs.twimg.com/media/DDRhMKhXkAAgquG.jpg","https://t.co/ZPOvOZPh3Y","https://twitter.com/SenatorDurbin/status/879698556533301248/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879675988526989312",2017-06-27 12:21:13,"x247334603","SenatorDurbin","I'm on CNN @NewDay right now speaking out against @SenateGOP's devastating health care repeal bill. Tune in.","Twitter for Android",,,,FALSE,FALSE,295,52,,,,,,,,,,,,,,"x1375289149 14344823","NewDay SenateGOP","en",,,,,,,,,,,,,
"x879553333316517889",2017-06-27 04:13:50,"x247334603","SenatorDurbin","Joined @CoryBooker, @repjohnlewis &amp; Dem colleagues on Capitol steps to stand against disastrous #Trumpcare tonight. We won't stop fighting. https://t.co/Yfb5Erj5be","Twitter Web Client",,,,FALSE,FALSE,981,243,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDTL3EcWAAAhRVA.jpg","https://t.co/Yfb5Erj5be","https://twitter.com/SenatorDurbin/status/879553333316517889/photo/1","photo","http://pbs.twimg.com/media/DDTL3EcWAAAhRVA.jpg http://pbs.twimg.com/media/DDTL33QXsAEPwSX.jpg","https://t.co/Yfb5Erj5be https://t.co/Yfb5Erj5be","https://twitter.com/SenatorDurbin/status/879553333316517889/photo/1 https://twitter.com/SenatorDurbin/status/879553333316517889/photo/1",,"x15808765 29450962","CoryBooker repjohnlewis","en",,,,,,,,,,,,,
"x879481916906389505",2017-06-26 23:30:03,"x247334603","SenatorDurbin","2 years ago today, the Supreme Court ruled in favor of marriage equality. 
 
2 years ago today, love won. #LoveIsLove https://t.co/Vex2zY96nm","Media Studio",,,,FALSE,FALSE,321,81,"LoveIsLove",,,,,"http://pbs.twimg.com/media/DDRjk7zXcAAG9jp.jpg","https://t.co/Vex2zY96nm","https://twitter.com/SenatorDurbin/status/879481916906389505/photo/1","photo","http://pbs.twimg.com/media/DDRjk7zXcAAG9jp.jpg","https://t.co/Vex2zY96nm","https://twitter.com/SenatorDurbin/status/879481916906389505/photo/1",,,,"en",,,,,,,,,,,,,
"x879466229270020101",2017-06-26 22:27:43,"x247334603","SenatorDurbin",".@POTUS: having to defend your unwise &amp; un-American travel ban before the Supreme Court is not a victory → https://t.co/sA20OEjJ4m","TweetDeck",,,,FALSE,FALSE,350,120,,,"bit.ly/2td1nl3","https://t.co/sA20OEjJ4m","http://bit.ly/2td1nl3",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879458637080662017",2017-06-26 21:57:33,"x247334603","SenatorDurbin","CBO says 22M Americans will be thrown off their health care under Senate bill. It took Republicans 3 tries for this? My statement → https://t.co/iQfaBeLEZb","Media Studio",,,,FALSE,FALSE,189,94,,,,,,"http://pbs.twimg.com/media/DDR2FCeXYAIPrbU.jpg","https://t.co/iQfaBeLEZb","https://twitter.com/SenatorDurbin/status/879458637080662017/photo/1","photo","http://pbs.twimg.com/media/DDR2FCeXYAIPrbU.jpg","https://t.co/iQfaBeLEZb","https://twitter.com/SenatorDurbin/status/879458637080662017/photo/1",,,,"en",,,,,,,,,,,,,
"x879412713402896385",2017-06-26 18:55:04,"x247334603","SenatorDurbin","RT @ChicagosMayor: New federal resources—including an @ATFHQ ballistics testing van—are being deployed in Chicago to fight gun violence. ht…","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x306304686 459362054","ChicagosMayor ATFHQ","en",,,"x879358912692137985","New federal resources—including an @ATFHQ ballistics testing van—are being deployed in Chicago to fight gun violence. https://t.co/787LrhUU5J",,,,,,,,,
"x879399252379807744",2017-06-26 18:01:34,"x247334603","SenatorDurbin",".@SenateGOP, the American people will never forget that you chose tax breaks for the wealthy few over health care for the many. https://t.co/DPzfztVTDT","Media Studio",,,,FALSE,FALSE,615,313,,,,,,"http://pbs.twimg.com/amplify_video_thumb/879398650224529412/img/lPcFIcISBqqVKH-J.jpg","https://t.co/DPzfztVTDT","https://twitter.com/SenatorDurbin/status/879399252379807744/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/879398650224529412/img/lPcFIcISBqqVKH-J.jpg","https://t.co/DPzfztVTDT","https://twitter.com/SenatorDurbin/status/879399252379807744/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879384049034440705",2017-06-26 17:01:10,"x247334603","SenatorDurbin","@ChicagosMayor @Chicago_Police @ATFHQ I’ve asked the @TheJusticeDept to take additional steps to toughen federal gun laws and to support and protect law enforcement","Twitter for iPhone","x879383939118505985","x247334603","SenatorDurbin",FALSE,FALSE,39,7,,,,,,,,,,,,,,"x306304686 24252468 459362054 73181712","ChicagosMayor Chicago_Police ATFHQ TheJusticeDept","en",,,,,,,,,,,,,
"x879383939118505985",2017-06-26 17:00:43,"x247334603","SenatorDurbin","@ChicagosMayor @Chicago_Police @ATFHQ ATF’s NIBIN technology allows CPD to match ammunition casings to crime guns, providing critical assistance in early stages of investigation","Twitter for iPhone","x879383654455275520","x247334603","SenatorDurbin",FALSE,FALSE,31,5,,,,,,,,,,,,,,"x306304686 24252468 459362054","ChicagosMayor Chicago_Police ATFHQ","en",,,,,,,,,,,,,
"x879383654455275520",2017-06-26 16:59:36,"x247334603","SenatorDurbin","Joined @ChicagosMayor and @Chicago_Police to announce arrival of @ATFHQ mobile ballistics imaging technology https://t.co/X5yt8NCuNK","Twitter for iPhone",,,,FALSE,FALSE,46,9,,,,,,"http://pbs.twimg.com/media/DDQypqHXkAAio10.jpg","https://t.co/X5yt8NCuNK","https://twitter.com/SenatorDurbin/status/879383654455275520/photo/1","photo","http://pbs.twimg.com/media/DDQypqHXkAAio10.jpg","https://t.co/X5yt8NCuNK","https://twitter.com/SenatorDurbin/status/879383654455275520/photo/1",,"x306304686 24252468 459362054","ChicagosMayor Chicago_Police ATFHQ","en",,,,,,,,,,,,,
"x879370309916397568",2017-06-26 16:06:34,"x247334603","SenatorDurbin","I've gotten 5,000 letters and more than 2,000 calls opposing Senate's #Trumpcare just this week. @SenateGop what are your numbers?","TweetDeck",,,,FALSE,FALSE,2499,1284,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879336665868795904",2017-06-26 13:52:53,"x247334603","SenatorDurbin","MORNING READ: @SallyQYates is right. Stoking fear will not bring reform to our criminal justice system. https://t.co/6VfKEXHWrg","TweetDeck",,,,FALSE,FALSE,159,58,,,"washingtonpost.com/opinions/makin…","https://t.co/6VfKEXHWrg","https://www.washingtonpost.com/opinions/making-america-scared-again-wont-make-us-safer/2017/06/23/f53d238e-578a-11e7-ba90-f5875b7d1876_story.html?utm_term=.6885006b2938",,,,,,,,,"x875029068223315968","SallyQYates","en",,,,,,,,,,,,,
"x879116156686258176",2017-06-25 23:16:39,"x247334603","SenatorDurbin","Doctors and patient groups across the country don't agree with Republicans in Washington. Senate's #Trumpcare is bad for America. https://t.co/iHbRs0SfBG","Twitter for Android",,,,TRUE,FALSE,285,135,"Trumpcare",,"twitter.com/latimes/status…","https://t.co/iHbRs0SfBG","https://twitter.com/latimes/status/879081934793707521",,,,,,,,,,,"en","x879081934793707521","GOP's Obamacare repeal bills threaten huge disruptions across the healthcare system https://t.co/6Ol2vzbozu https://t.co/Xx121KUG3U",,,,,,,,,,,
"x879021913674305536",2017-06-25 17:02:10,"x247334603","SenatorDurbin","Love is love. Recognizing that is what America is all about. Happy Pride, Chicago! https://t.co/aQdR1IgX8O","Media Studio",,,,FALSE,FALSE,556,143,,,,,,"http://pbs.twimg.com/media/DDIHFz8XcAAEpe6.jpg","https://t.co/aQdR1IgX8O","https://twitter.com/SenatorDurbin/status/879021913674305536/photo/1","photo","http://pbs.twimg.com/media/DDIHFz8XcAAEpe6.jpg","https://t.co/aQdR1IgX8O","https://twitter.com/SenatorDurbin/status/879021913674305536/photo/1",,,,"en",,,,,,,,,,,,,
"x878992607388610560",2017-06-25 15:05:43,"x247334603","SenatorDurbin","@SenatorLeahy This bill would #RestoreTheVRA and ensure that every eligible voter can access the ballot and make their voice heard in our democracy.","Twitter Web Client","x878992449095553024","x247334603","SenatorDurbin",FALSE,FALSE,136,51,"RestoreTheVRA",,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x878992449095553024",2017-06-25 15:05:05,"x247334603","SenatorDurbin","Last week, I was proud to re-introduce the Voting Rights Advancement Act with @SenatorLeahy. https://t.co/dW0c6LRPYS","Twitter Web Client","x878992169054416897","x247334603","SenatorDurbin",FALSE,FALSE,381,135,,,,,,"http://pbs.twimg.com/media/DDLO5yAXsAM7u5-.jpg","https://t.co/dW0c6LRPYS","https://twitter.com/SenatorDurbin/status/878992449095553024/photo/1","photo","http://pbs.twimg.com/media/DDLO5yAXsAM7u5-.jpg","https://t.co/dW0c6LRPYS","https://twitter.com/SenatorDurbin/status/878992449095553024/photo/1",,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x878992169054416897",2017-06-25 15:03:58,"x247334603","SenatorDurbin","After the Shelby County decision, we saw widespread voter suppression efforts that often targeted minority communities &amp; young voters.","Twitter Web Client","x878991938476793858","x247334603","SenatorDurbin",FALSE,FALSE,63,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878991938476793858",2017-06-25 15:03:03,"x247334603","SenatorDurbin","4 years ago today, the Supreme Court gutted the Voting Rights Act. More important now than ever to protect the right to vote.","TweetDeck",,,,FALSE,FALSE,474,205,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878991395515772929",2017-06-25 15:00:54,"x247334603","SenatorDurbin","RT @FoxNewsSunday: .@SenatorDurbin, Sen Minority Whip, on what it takes for Dems to vote for bill: What’s driving this isn't healthcare ref…","TweetDeck",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x18805644 247334603","FoxNewsSunday SenatorDurbin","en",,,"x878966074603163649",".@SenatorDurbin, Sen Minority Whip, on what it takes for Dems to vote for bill: What’s driving this isn't healthcare reform, its a tax cut.",,,,,,,,,
"x878372009284993024",2017-06-23 21:59:41,"x247334603","SenatorDurbin","@RushMedical @IHAhospitals, @AmerAcadPeds, @acognews among health organizations already speaking out against the Republican repeal bill","Twitter Web Client","x878371890250866689","x247334603","SenatorDurbin",FALSE,FALSE,63,21,,,,,,,,,,,,,,"x36131454 25344734 32431468 22784904","RushMedical IHAhospitals AmerAcadPeds acognews","en",,,,,,,,,,,,,
"x878371890250866689",2017-06-23 21:59:12,"x247334603","SenatorDurbin","@RushMedical Republican repeal bill a disaster for IL. Kick 650,000 off Medicaid expansion, cuts that harm rural hospitals and cause loss of 60,000 jobs","Twitter Web Client","x878371584481931264","x247334603","SenatorDurbin",FALSE,FALSE,77,48,,,,,,,,,,,,,,"x36131454","RushMedical","en",,,,,,,,,,,,,
"x878371584481931264",2017-06-23 21:57:59,"x247334603","SenatorDurbin","Today, I joined Illinoisans who have benefitted from the Affordable Care Act and health care advocates at @RushMedical. https://t.co/gFyM2lM4XC","Twitter Web Client",,,,FALSE,FALSE,176,43,,,,,,"http://pbs.twimg.com/media/DDCX6b3XoAIKHWr.jpg","https://t.co/gFyM2lM4XC","https://twitter.com/SenatorDurbin/status/878371584481931264/photo/1","photo","http://pbs.twimg.com/media/DDCX6b3XoAIKHWr.jpg","https://t.co/gFyM2lM4XC","https://twitter.com/SenatorDurbin/status/878371584481931264/photo/1",,"x36131454","RushMedical","en",,,,,,,,,,,,,
"x878368596350468096",2017-06-23 21:46:07,"x247334603","SenatorDurbin","Spread of Asian Carp to Great Lakes threatens economy &amp; drinking water of millions. @POTUS budget doesn't help → https://t.co/4CsFHfFDO8","TweetDeck",,,,FALSE,FALSE,150,80,,,"bit.ly/2rLhJy1","https://t.co/4CsFHfFDO8","http://bit.ly/2rLhJy1",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x878366009991733248",2017-06-23 21:35:50,"x247334603","SenatorDurbin","I stopped by @SCN_Network's Eid celebration. Appreciate all of their hard work with refugee families I met today. https://t.co/6j8SKELWcM","Twitter Web Client",,,,FALSE,FALSE,68,10,,,,,,"http://pbs.twimg.com/media/DDCU7VFXgAADDjM.jpg","https://t.co/6j8SKELWcM","https://twitter.com/SenatorDurbin/status/878366009991733248/photo/1","photo","http://pbs.twimg.com/media/DDCU7VFXgAADDjM.jpg http://pbs.twimg.com/media/DDCU86vXUAABtBj.jpg","https://t.co/6j8SKELWcM https://t.co/6j8SKELWcM","https://twitter.com/SenatorDurbin/status/878366009991733248/photo/1 https://twitter.com/SenatorDurbin/status/878366009991733248/photo/1",,"x3135562550","SCN_Network","en",,,,,,,,,,,,,
"x878345323520835585",2017-06-23 20:13:38,"x247334603","SenatorDurbin","Title IX is critical for safeguarding our students' civil rights. It must be protected. #TitleIXat45","TweetDeck",,,,FALSE,FALSE,122,34,"TitleIXat45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878329948334837760",2017-06-23 19:12:32,"x247334603","SenatorDurbin","91 Americans die every day from opioid overdose. @SenateGOP repeal bill doesn’t seem to care. https://t.co/J6x0KsY6QH","TweetDeck",,,,FALSE,FALSE,268,165,,,"vox.com/policy-and-pol…","https://t.co/J6x0KsY6QH","https://www.vox.com/policy-and-politics/2017/6/22/15854764/senate-health-care-bill-opioids",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
