"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x765652697424990212",2016-08-16 20:53:22,"x237299871","RepMoBrooks","Thx APT Research Inc. for taking time to discuss important advancements – proud of work done in #AL05! #smdsymposium https://t.co/9o8MUb0cMV","Twitter Web Client",,,,FALSE,FALSE,1,0,"AL05 smdsymposium",,,,,"http://pbs.twimg.com/media/CqAk_BBWgAAQS4O.jpg","https://t.co/9o8MUb0cMV","https://twitter.com/RepMoBrooks/status/765652697424990212/photo/1","photo","http://pbs.twimg.com/media/CqAk_BBWgAAQS4O.jpg","https://t.co/9o8MUb0cMV","https://twitter.com/RepMoBrooks/status/765652697424990212/photo/1",,,,"en",,,,,,,,,,,,,
"x765647384315564033",2016-08-16 20:32:16,"x237299871","RepMoBrooks",".@PeopleTec - thanks for the excellent tour at #smdsymposium &amp; update on your latest developments! https://t.co/FuoWVQomUH","Twitter Web Client",,,,FALSE,FALSE,5,1,"smdsymposium",,,,,"http://pbs.twimg.com/media/CqAgDvWXYAAEd69.jpg","https://t.co/FuoWVQomUH","https://twitter.com/RepMoBrooks/status/765647384315564033/photo/1","photo","http://pbs.twimg.com/media/CqAgDvWXYAAEd69.jpg","https://t.co/FuoWVQomUH","https://twitter.com/RepMoBrooks/status/765647384315564033/photo/1",,"x297440069","PeopleTec","en",,,,,,,,,,,,,
"x765644963845640192",2016-08-16 20:22:39,"x237299871","RepMoBrooks","Appreciated hearing from LESCO at #smdsymposium. We’re grateful for their important work &amp; contributions to AL! https://t.co/1iHIqQrotZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"smdsymposium",,,,,"http://pbs.twimg.com/media/CqAcUN4WIAE2YYj.jpg","https://t.co/1iHIqQrotZ","https://twitter.com/RepMoBrooks/status/765644963845640192/photo/1","photo","http://pbs.twimg.com/media/CqAcUN4WIAE2YYj.jpg","https://t.co/1iHIqQrotZ","https://twitter.com/RepMoBrooks/status/765644963845640192/photo/1",,,,"en",,,,,,,,,,,,,
"x765638812399702016",2016-08-16 19:58:12,"x237299871","RepMoBrooks","Outstanding tour by @northropgrumman-glad to learn more about key space &amp; missile defense capabilities https://t.co/PZxDPhJWF1 #smdsymposium","Twitter Web Client",,,,FALSE,FALSE,9,3,"smdsymposium",,"youtube.com/watch?v=utS7dC…","https://t.co/PZxDPhJWF1","https://www.youtube.com/watch?v=utS7dC6zEZM&feature=youtu.be",,,,,,,,,"x15840909","northropgrumman","en",,,,,,,,,,,,,
"x765636365329588225",2016-08-16 19:48:28,"x237299871","RepMoBrooks","Enjoyed an update on projects from @its_intuitive. Thanks for the #VirtualReality demo! #smdsymposium #VR https://t.co/yIisaqXANy","Twitter Web Client",,,,FALSE,FALSE,3,2,"VirtualReality smdsymposium VR",,,,,"http://pbs.twimg.com/media/CqAUtHRXEAAlVNq.jpg","https://t.co/yIisaqXANy","https://twitter.com/RepMoBrooks/status/765636365329588225/photo/1","photo","http://pbs.twimg.com/media/CqAUtHRXEAAlVNq.jpg","https://t.co/yIisaqXANy","https://twitter.com/RepMoBrooks/status/765636365329588225/photo/1",,"x3836631197","its_intuitive","en",,,,,,,,,,,,,
"x765629645345660928",2016-08-16 19:21:46,"x237299871","RepMoBrooks","Pleased to chat with @nLogicHsv &amp; learn about recent initiatives - keep up the great work! #smdsymposium https://t.co/uprqMoiDSu","Twitter Web Client",,,,FALSE,FALSE,3,2,"smdsymposium",,,,,"http://pbs.twimg.com/media/CqAPlMpXgAAZR-K.jpg","https://t.co/uprqMoiDSu","https://twitter.com/RepMoBrooks/status/765629645345660928/photo/1","photo","http://pbs.twimg.com/media/CqAPlMpXgAAZR-K.jpg","https://t.co/uprqMoiDSu","https://twitter.com/RepMoBrooks/status/765629645345660928/photo/1",,"x755740141","nLogicHsv","en",,,,,,,,,,,,,
"x765623955952656385",2016-08-16 18:59:10,"x237299871","RepMoBrooks","Here at the @VonBraunCenter for #smdsymposium 2016! Excited for a busy day visiting w/ industry reps - follow along for info &amp; photos. #AL05","Twitter Web Client",,,,FALSE,FALSE,1,0,"smdsymposium AL05",,,,,,,,,,,,,"x39588554","VonBraunCenter","en",,,,,,,,,,,,,
"x763755602464083969",2016-08-11 15:15:00,"x237299871","RepMoBrooks","RT @AmChemistry: 150 Daikin employees gathered for @RepMoBrooks's town hall &amp; tour in #AL05 as part of @AmChemMatters's #ACCaugust https://…","Twitter Web Client",,,,FALSE,TRUE,0,5,"AL05 ACCaugust",,,,,,,,,,,,,"x16666748 237299871 738082805826097152","AmChemistry RepMoBrooks AmChemMatters","en",,,"x763411476040286210","150 Daikin employees gathered for @RepMoBrooks's town hall &amp; tour in #AL05 as part of @AmChemMatters's #ACCaugust https://t.co/eho6gaINAq",,,,,,,,,
"x763116549737680896",2016-08-09 20:55:38,"x237299871","RepMoBrooks","I enjoyed spending time in the Shoals today with members of the Florence Exchange Club - thanks for welcoming me! https://t.co/vjqx3XoKMS","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/CpcPSnqWYAA5zGl.jpg","https://t.co/vjqx3XoKMS","https://twitter.com/RepMoBrooks/status/763116549737680896/photo/1","photo","http://pbs.twimg.com/media/CpcPSnqWYAA5zGl.jpg","https://t.co/vjqx3XoKMS","https://twitter.com/RepMoBrooks/status/763116549737680896/photo/1",,,,"en",,,,,,,,,,,,,
"x762805449443848192",2016-08-09 00:19:26,"x237299871","RepMoBrooks","Informative facility tour and engaging Q&amp;A @daikin_america in Decatur. Thx for showing me around! #ACCaugust #AL05 https://t.co/BFY7vxAoBh","Twitter Web Client",,,,FALSE,FALSE,5,5,"ACCaugust AL05",,,,,"http://pbs.twimg.com/media/CpYGxfVUMAEfAsQ.jpg","https://t.co/BFY7vxAoBh","https://twitter.com/RepMoBrooks/status/762805449443848192/photo/1","photo","http://pbs.twimg.com/media/CpYGxfVUMAEfAsQ.jpg","https://t.co/BFY7vxAoBh","https://twitter.com/RepMoBrooks/status/762805449443848192/photo/1",,"x4816116801","daikin_america","en",,,,,,,,,,,,,
"x762704806309945344",2016-08-08 17:39:30,"x237299871","RepMoBrooks","It’s a great day for launch of a new airline @FlyHSV! @FlyGLO will offer direct flights to New Orleans starting 9/30 https://t.co/CFCCYbb37T","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,"http://pbs.twimg.com/media/CpWr0HPXYAA1SAf.jpg","https://t.co/CFCCYbb37T","https://twitter.com/RepMoBrooks/status/762704806309945344/photo/1","photo","http://pbs.twimg.com/media/CpWr0HPXYAA1SAf.jpg","https://t.co/CFCCYbb37T","https://twitter.com/RepMoBrooks/status/762704806309945344/photo/1",,"x171588193 3003990661","FlyHSV FlyGLO","en",,,,,,,,,,,,,
"x761657721259040769",2016-08-05 20:18:46,"x237299871","RepMoBrooks","Check out the latest interactive exhibit ""The Science of Archimedes"" @RocketCenterUSA! https://t.co/xpZB9Bx8J0","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/RocketCenterUS…","https://t.co/xpZB9Bx8J0","https://twitter.com/RocketCenterUSA/status/761643032915668992",,,,,,,,,"x550476469","RocketCenterUSA","en","x761643032915668992","“The Science of Archimedes” is a hit! Now open! https://t.co/0kq9Jy6vAD https://t.co/nZtTt5K0RJ",,,,,,,,,,,
"x761642057576357888",2016-08-05 19:16:31,"x237299871","RepMoBrooks","Looking forward to tonight’s opening ceremony for Rio 2016 - we're behind you all the way #TeamUSA! https://t.co/JdrNDfHGU7","Twitter Web Client",,,,FALSE,FALSE,5,1,"TeamUSA",,,,,"http://pbs.twimg.com/media/CpHdUh8WYAA8uWS.jpg","https://t.co/JdrNDfHGU7","https://twitter.com/RepMoBrooks/status/761642057576357888/photo/1","photo","http://pbs.twimg.com/media/CpHdUh8WYAA8uWS.jpg","https://t.co/JdrNDfHGU7","https://twitter.com/RepMoBrooks/status/761642057576357888/photo/1",,,,"en",,,,,,,,,,,,,
"x758803372384198657",2016-07-28 23:16:36,"x237299871","RepMoBrooks","Glad to highlight business expansion in N. AL @CGI_Global ribbon cutting for their new Security Operations Center! https://t.co/T8ztmrBc9H","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CofPHweUAAQlRB1.jpg","https://t.co/T8ztmrBc9H","https://twitter.com/RepMoBrooks/status/758803372384198657/photo/1","photo","http://pbs.twimg.com/media/CofPHweUAAQlRB1.jpg","https://t.co/T8ztmrBc9H","https://twitter.com/RepMoBrooks/status/758803372384198657/photo/1",,"x39462076","CGI_Global","en",,,,,,,,,,,,,
"x755758016973135872",2016-07-20 13:35:27,"x237299871","RepMoBrooks","47 yrs ago today history was made when man set foot on the Moon. I’m proud of #AL05 contributions by @NASA_Marshall! https://t.co/a7SzbDlZpx","Twitter Web Client",,,,FALSE,FALSE,25,13,"AL05",,,,,"http://pbs.twimg.com/media/Cnz9Mt6VMAA_84D.jpg","https://t.co/a7SzbDlZpx","https://twitter.com/RepMoBrooks/status/755758016973135872/photo/1","photo","http://pbs.twimg.com/media/Cnz9Mt6VMAA_84D.jpg","https://t.co/a7SzbDlZpx","https://twitter.com/RepMoBrooks/status/755758016973135872/photo/1",,"x28184452","NASA_Marshall","en",,,,,,,,,,,,,
"x753974190487826432",2016-07-15 15:27:09,"x237299871","RepMoBrooks","RT @NASA_Marshall: #NASA, Marshall Recognize 'Extraordinary' Team Members at Annual Honor Awards. https://t.co/TNU0zbQd5X https://t.co/hhV6…","Twitter Web Client",,,,FALSE,TRUE,0,10,"NASA",,"go.nasa.gov/29Kov0v","https://t.co/TNU0zbQd5X","http://go.nasa.gov/29Kov0v",,,,,,,,,"x28184452","NASA_Marshall","en",,,"x753407515602329600","#NASA, Marshall Recognize 'Extraordinary' Team Members at Annual Honor Awards. https://t.co/TNU0zbQd5X https://t.co/hhV66cQBd3",,,,,,,,,
"x753644204916613120",2016-07-14 17:35:55,"x237299871","RepMoBrooks","Great to talk w/ Sierra Thornton, a senior @TigersMCHS in DC for a journalism conference – she has a bright future! https://t.co/lcaigDjJZO","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CnV3p-GWAAAHzFm.jpg","https://t.co/lcaigDjJZO","https://twitter.com/RepMoBrooks/status/753644204916613120/photo/1","photo","http://pbs.twimg.com/media/CnV3p-GWAAAHzFm.jpg","https://t.co/lcaigDjJZO","https://twitter.com/RepMoBrooks/status/753644204916613120/photo/1",,"x2214330618","TigersMCHS","en",,,,,,,,,,,,,
"x752975312703655936",2016-07-12 21:17:58,"x237299871","RepMoBrooks","As a cosponsor, I applaud House passage of #SOPRA to reassert constitutional separation of powers &amp; restore the people's will #BetterWay","Twitter Web Client",,,,FALSE,FALSE,3,2,"SOPRA BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749955223184084992",2016-07-04 13:17:13,"x237299871","RepMoBrooks","This #July4th enjoy time with loved ones &amp; remember the sacrifices of those who work hard to preserve our liberty. https://t.co/U7eWA2EpZK","Twitter Web Client",,,,FALSE,FALSE,16,0,"July4th",,,,,"http://pbs.twimg.com/media/Cmhf-UUXEAA-ymP.jpg","https://t.co/U7eWA2EpZK","https://twitter.com/RepMoBrooks/status/749955223184084992/photo/1","photo","http://pbs.twimg.com/media/Cmhf-UUXEAA-ymP.jpg","https://t.co/U7eWA2EpZK","https://twitter.com/RepMoBrooks/status/749955223184084992/photo/1",,,,"en",,,,,,,,,,,,,
"x748901537993285636",2016-07-01 15:30:15,"x237299871","RepMoBrooks","We're thankful the Army chose to invest in #AL05 in 1941 - glad to commemorate the 75th anniversary of @Redstone_AL! https://t.co/xRPlVbk2i6","Twitter Web Client",,,,FALSE,FALSE,8,0,"AL05",,,,,"http://pbs.twimg.com/media/CmSg6qBXYAAQ4p1.jpg","https://t.co/xRPlVbk2i6","https://twitter.com/RepMoBrooks/status/748901537993285636/photo/1","photo","http://pbs.twimg.com/media/CmSg6qBXYAAQ4p1.jpg","https://t.co/xRPlVbk2i6","https://twitter.com/RepMoBrooks/status/748901537993285636/photo/1",,"x555630418","Redstone_AL","en",,,,,,,,,,,,,
"x747870518062178304",2016-06-28 19:13:20,"x237299871","RepMoBrooks","Congrats @northropgrumman on achieving your small business contract milestone! Grateful for your commitment to #AL05 https://t.co/2pEIPYGoBJ","Twitter Web Client",,,,FALSE,FALSE,6,0,"AL05",,,,,"http://pbs.twimg.com/media/CmD0oTrWkAAWECZ.jpg","https://t.co/2pEIPYGoBJ","https://twitter.com/RepMoBrooks/status/747870518062178304/photo/1","photo","http://pbs.twimg.com/media/CmD0oTrWkAAWECZ.jpg","https://t.co/2pEIPYGoBJ","https://twitter.com/RepMoBrooks/status/747870518062178304/photo/1",,"x15840909","northropgrumman","en",,,,,,,,,,,,,
"x747518575989055488",2016-06-27 19:54:51,"x237299871","RepMoBrooks","Good to meet up w/ @AlfaFarmers in Hartselle to discuss issues impacting #AL05 farms &amp; my work to curtail the EPA. https://t.co/RpkFYexkbS","Twitter Web Client",,,,FALSE,FALSE,2,1,"AL05",,,,,"http://pbs.twimg.com/media/Cl-0HAlWkAASeZw.jpg","https://t.co/RpkFYexkbS","https://twitter.com/RepMoBrooks/status/747518575989055488/photo/1","photo","http://pbs.twimg.com/media/Cl-0HAlWkAASeZw.jpg","https://t.co/RpkFYexkbS","https://twitter.com/RepMoBrooks/status/747518575989055488/photo/1",,"x36147039","AlfaFarmers","en",,,,,,,,,,,,,
"x747506726287482880",2016-06-27 19:07:46,"x237299871","RepMoBrooks","Enjoyed visiting with Mark &amp; Sandy at Byrd Farms and touring their operations. They’ve been in business 23 years! https://t.co/9pybgmbBl0","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/Cl-sc1pWAAEXkqu.jpg","https://t.co/9pybgmbBl0","https://twitter.com/RepMoBrooks/status/747506726287482880/photo/1","photo","http://pbs.twimg.com/media/Cl-sc1pWAAEXkqu.jpg","https://t.co/9pybgmbBl0","https://twitter.com/RepMoBrooks/status/747506726287482880/photo/1",,,,"en",,,,,,,,,,,,,
"x747498878824439808",2016-06-27 18:36:35,"x237299871","RepMoBrooks","Appreciate Mike &amp; Lynn Reeves sharing ice cream &amp; fresh peaches from their farm-produced &amp; sold right here in #AL05! https://t.co/fE9kzZkEup","Twitter Web Client",,,,FALSE,FALSE,6,0,"AL05",,,,,"http://pbs.twimg.com/media/Cl-mI0BWIAApqhs.jpg","https://t.co/fE9kzZkEup","https://twitter.com/RepMoBrooks/status/747498878824439808/photo/1","photo","http://pbs.twimg.com/media/Cl-mI0BWIAApqhs.jpg","https://t.co/fE9kzZkEup","https://twitter.com/RepMoBrooks/status/747498878824439808/photo/1",,,,"en",,,,,,,,,,,,,
"x747467822008147968",2016-06-27 16:33:10,"x237299871","RepMoBrooks","Glad to meet with #AL05 farmers today on our N. Alabama summer Ag Tour with @AlfaFarmers. First stop - Reeves Peach Farm in Hartselle!","Twitter Web Client",,,,FALSE,FALSE,6,3,"AL05",,,,,,,,,,,,,"x36147039","AlfaFarmers","en",,,,,,,,,,,,,
"x746074507287343104",2016-06-23 20:16:38,"x237299871","RepMoBrooks","Outstanding job by this year’s Congressional Art Competition winner from Decatur, Shayla Massey – congratulations! https://t.co/vW9vaTrpih","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/ClqWXAZWQAAFpJf.jpg","https://t.co/vW9vaTrpih","https://twitter.com/RepMoBrooks/status/746074507287343104/photo/1","photo","http://pbs.twimg.com/media/ClqWXAZWQAAFpJf.jpg","https://t.co/vW9vaTrpih","https://twitter.com/RepMoBrooks/status/746074507287343104/photo/1",,,,"en",,,,,,,,,,,,,
"x745988769912856577",2016-06-23 14:35:57,"x237299871","RepMoBrooks","Questioned Admin. McCarthy on EPA’s costly ozone rule based on bad science. Glad EPA will provide FULL docs on rule https://t.co/3sDuvvYQHD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"brooks.house.gov/media-center/n…","https://t.co/3sDuvvYQHD","https://brooks.house.gov/media-center/news-releases/brooks-questions-epa-administrator-misguided-ozone-rule",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745672089559011328",2016-06-22 17:37:34,"x237299871","RepMoBrooks","RT @hudsonalpha: Great turnout for #genomics101 at Capitol today. @neillamb makes genomic science easy to understand https://t.co/L80a58ocGm","Twitter Web Client",,,,FALSE,TRUE,0,7,"genomics101",,,,,"http://pbs.twimg.com/media/Clj_GxcUoAAdB7A.jpg","https://t.co/L80a58ocGm","https://twitter.com/hudsonalpha/status/745626246822891521/photo/1","photo","http://pbs.twimg.com/media/Clj_GxcUoAAdB7A.jpg","https://t.co/L80a58ocGm","https://twitter.com/hudsonalpha/status/745626246822891521/photo/1",,"x57030951 18910961","hudsonalpha neillamb","en",,,"x745626246822891521","Great turnout for #genomics101 at Capitol today. @neillamb makes genomic science easy to understand https://t.co/L80a58ocGm",,,,,,,,,
"x743511387738095616",2016-06-16 18:31:43,"x237299871","RepMoBrooks","Informative @HouseScience hearing on health effects of long-duration space travel as we plan for #JourneytoMars https://t.co/1VXkALW0hW","Twitter Web Client",,,,FALSE,FALSE,7,4,"JourneytoMars",,"youtube.com/watch?v=3WR9yk…","https://t.co/1VXkALW0hW","https://www.youtube.com/watch?v=3WR9yknSNTY",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x740555529232257024",2016-06-08 14:46:11,"x237299871","RepMoBrooks","Good to meet w/ @UAHuntsville SGA Pres. Reid Wilson while he was in DC attending the Presidential Leadership Summit! https://t.co/aaCCao7gLd","Twitter Web Client",,,,FALSE,FALSE,24,2,,,,,,"http://pbs.twimg.com/media/Ckb7U0uWkAAAWnF.jpg","https://t.co/aaCCao7gLd","https://twitter.com/RepMoBrooks/status/740555529232257024/photo/1","photo","http://pbs.twimg.com/media/Ckb7U0uWkAAAWnF.jpg","https://t.co/aaCCao7gLd","https://twitter.com/RepMoBrooks/status/740555529232257024/photo/1",,"x26014305","UAHuntsville","en",,,,,,,,,,,,,
"x739136349370875904",2016-06-04 16:46:52,"x237299871","RepMoBrooks","Happy 40th anniversary to my wife Martha - we're enjoying hiking in Acadia National Park to celebrate! https://t.co/tNKLTB3va6","Twitter Web Client",,,,FALSE,FALSE,21,0,,,,,,"http://pbs.twimg.com/media/CkHwlySUoAE11RU.jpg","https://t.co/tNKLTB3va6","https://twitter.com/RepMoBrooks/status/739136349370875904/photo/1","photo","http://pbs.twimg.com/media/CkHwlySUoAE11RU.jpg","https://t.co/tNKLTB3va6","https://twitter.com/RepMoBrooks/status/739136349370875904/photo/1",,,,"en",,,,,,,,,,,,,
"x737357801442422784",2016-05-30 18:59:33,"x237299871","RepMoBrooks","On #MemorialDay we take pause to remember and honor those who have given their lives in service to our nation. https://t.co/inj69YJ1xN","Twitter for iPhone",,,,FALSE,FALSE,6,4,"MemorialDay",,"youtube.com/watch?v=nQ7Nz8…","https://t.co/inj69YJ1xN","https://www.youtube.com/watch?v=nQ7Nz81TgGQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735910582558306308",2016-05-26 19:08:50,"x237299871","RepMoBrooks","Glad to say #RollTide to @UofAlabama Pres. Stuart Bell. Nice having #UA student &amp; #AL05 native Emma interning w/ us. https://t.co/b1MuhLBYbB","Twitter Web Client",,,,FALSE,FALSE,34,13,"RollTide UA AL05",,,,,"http://pbs.twimg.com/media/CjZ6xnjWUAE19YF.jpg","https://t.co/b1MuhLBYbB","https://twitter.com/RepMoBrooks/status/735910582558306308/photo/1","photo","http://pbs.twimg.com/media/CjZ6xnjWUAE19YF.jpg","https://t.co/b1MuhLBYbB","https://twitter.com/RepMoBrooks/status/735910582558306308/photo/1",,"x18685948","UofAlabama","en",,,,,,,,,,,,,
"x735828013359730688",2016-05-26 13:40:44,"x237299871","RepMoBrooks","RT @TheDaleJackson: NOW: @RepMoBrooks to talk about NASA, space programs,  transgender issues and more... #alpolitics @WVNN","Twitter Web Client",,,,FALSE,TRUE,0,1,"alpolitics",,,,,,,,,,,,,"x28848238 237299871 476086954","TheDaleJackson RepMoBrooks WVNN","en",,,"x735824361962229760","NOW: @RepMoBrooks to talk about NASA, space programs,  transgender issues and more... #alpolitics @WVNN",,,,,,,,,
"x735586358421508096",2016-05-25 21:40:29,"x237299871","RepMoBrooks","On 5/25/61 President Kennedy inspired U.S. space program. Proud to join effort to make 5/25 ""National Moonshot Day"" https://t.co/0ZhdZqAJ1a","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"youtube.com/watch?v=TUXuV7…","https://t.co/0ZhdZqAJ1a","https://www.youtube.com/watch?v=TUXuV7XbZvU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735119241423257600",2016-05-24 14:44:19,"x237299871","RepMoBrooks","Enjoyed visiting with @wp8lions at the @uscapitol yesterday – hope y'all found the tour interesting &amp; informative! https://t.co/HfDSJVhZLn","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CjOrDfQVEAIiPiJ.jpg","https://t.co/HfDSJVhZLn","https://twitter.com/RepMoBrooks/status/735119241423257600/photo/1","photo","http://pbs.twimg.com/media/CjOrDfQVEAIiPiJ.jpg","https://t.co/HfDSJVhZLn","https://twitter.com/RepMoBrooks/status/735119241423257600/photo/1",,"x3382583705 17539497","wp8lions uscapitol","en",,,,,,,,,,,,,
"x733353411916247044",2016-05-19 17:47:33,"x237299871","RepMoBrooks","The only couch potato in Washington! Thank you @Golden_Flake for providing our office with a little afternoon snack. https://t.co/y27Q1WKZ8E","Twitter Web Client",,,,FALSE,FALSE,16,7,,,,,,"http://pbs.twimg.com/media/Ci1lCrfXIAIVyOw.jpg","https://t.co/y27Q1WKZ8E","https://twitter.com/RepMoBrooks/status/733353411916247044/photo/1","photo","http://pbs.twimg.com/media/Ci1lCrfXIAIVyOw.jpg","https://t.co/y27Q1WKZ8E","https://twitter.com/RepMoBrooks/status/733353411916247044/photo/1",,"x60394449","Golden_Flake","en",,,,,,,,,,,,,
"x733299418695389184",2016-05-19 14:13:00,"x237299871","RepMoBrooks","#NDAA17 includes significant achievements for US national security and for AL while restoring vital military funding https://t.co/EZHJmvA6TS","Twitter Web Client",,,,FALSE,FALSE,1,2,"NDAA17",,"brooks.house.gov/media-center/n…","https://t.co/EZHJmvA6TS","https://brooks.house.gov/media-center/news-releases/rep-brooks-statement-passage-fy17-ndaa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733059997366620160",2016-05-18 22:21:37,"x237299871","RepMoBrooks","Enjoyed the opportunity to ask “The Martian” author Andy Weir questions at @HouseScience hearing on #JourneyToMars! https://t.co/WfoO9vDNxT","Twitter Web Client",,,,FALSE,FALSE,8,7,"JourneyToMars",,"youtube.com/watch?edit=vd&…","https://t.co/WfoO9vDNxT","https://www.youtube.com/watch?edit=vd&v=dDK0xcLRkKc",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x732344107075551232",2016-05-16 22:56:56,"x237299871","RepMoBrooks","Today I supported House effort demanding President Obama's ""bathroom choice"" directive be withdrawn immediately. https://t.co/ioiXixyPe5","Twitter Web Client",,,,FALSE,FALSE,16,6,,,"brooks.house.gov/sites/brooks.h…","https://t.co/ioiXixyPe5","http://brooks.house.gov/sites/brooks.house.gov/files/Letter%20to%20President%20on%20School%20Bathroom%20Directive.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728704571577651200",2016-05-06 21:54:43,"x237299871","RepMoBrooks","Proud to join with local officials to celebrate General Atomics' growing presence in #AL05 - thx for the investment! https://t.co/iHNqtEGpIY","Twitter Web Client",,,,FALSE,FALSE,5,2,"AL05",,,,,"http://pbs.twimg.com/media/Chzg8hFW0AEZBJi.jpg","https://t.co/iHNqtEGpIY","https://twitter.com/RepMoBrooks/status/728704571577651200/photo/1","photo","http://pbs.twimg.com/media/Chzg8hFW0AEZBJi.jpg","https://t.co/iHNqtEGpIY","https://twitter.com/RepMoBrooks/status/728704571577651200/photo/1",,,,"en",,,,,,,,,,,,,
"x728670915953872896",2016-05-06 19:40:59,"x237299871","RepMoBrooks","Great to join w/ HSV-Madison Co. Convention &amp; Visitors Bureau to discuss encouraging #AL05 tourism! @Go2HuntsvilleAL https://t.co/E0wI2EYwZR","Twitter Web Client",,,,FALSE,FALSE,8,3,"AL05",,,,,"http://pbs.twimg.com/media/ChzCVjDVAAAEx_a.jpg","https://t.co/E0wI2EYwZR","https://twitter.com/RepMoBrooks/status/728670915953872896/photo/1","photo","http://pbs.twimg.com/media/ChzCVjDVAAAEx_a.jpg","https://t.co/E0wI2EYwZR","https://twitter.com/RepMoBrooks/status/728670915953872896/photo/1",,"x544645110","Go2HuntsvilleAL","en",,,,,,,,,,,,,
"x728599436620931072",2016-05-06 14:56:57,"x237299871","RepMoBrooks","Thanks Red Raiders for the warm welcome - great to join with you all today!  https://t.co/1DGiu4cCXX","Twitter Web Client",,,,TRUE,FALSE,8,4,,,"twitter.com/DHSRaiders/sta…","https://t.co/1DGiu4cCXX","https://twitter.com/DHSRaiders/status/728587967418269696",,,,,,,,,,,"en","x728587967418269696","Congressman Brooks shared his thoughts on leadership with Decatur High JROTC.   Great day to be a Red Raider! https://t.co/60LKpJ1cPn",,,,,,,,,,,
"x728326165690236928",2016-05-05 20:51:04,"x237299871","RepMoBrooks","Thanks to the staff at @MRCY in Huntsville for taking the time to show me around their operations today! #MRCY #tech https://t.co/Cd0kazUIn5","Twitter Web Client",,,,FALSE,FALSE,4,3,"MRCY tech",,,,,"http://pbs.twimg.com/media/ChuIyb2WUAAOMHM.jpg","https://t.co/Cd0kazUIn5","https://twitter.com/RepMoBrooks/status/728326165690236928/photo/1","photo","http://pbs.twimg.com/media/ChuIyb2WUAAOMHM.jpg","https://t.co/Cd0kazUIn5","https://twitter.com/RepMoBrooks/status/728326165690236928/photo/1",,"x25081901","MRCY","en",,,,,,,,,,,,,
"x728281527486951424",2016-05-05 17:53:41,"x237299871","RepMoBrooks","Thanks @northropgrumman for showing me around the #AL05 facility this morning &amp; for your investment in N. Alabama! https://t.co/inInyLF7wA","Twitter Web Client",,,,FALSE,FALSE,9,4,"AL05",,,,,"http://pbs.twimg.com/media/ChtgMKBWkAQHqwE.jpg","https://t.co/inInyLF7wA","https://twitter.com/RepMoBrooks/status/728281527486951424/photo/1","photo","http://pbs.twimg.com/media/ChtgMKBWkAQHqwE.jpg","https://t.co/inInyLF7wA","https://twitter.com/RepMoBrooks/status/728281527486951424/photo/1",,"x15840909","northropgrumman","en",,,,,,,,,,,,,
"x727907667868528642",2016-05-04 17:08:06,"x237299871","RepMoBrooks","Pleased to recognize the outstanding #AL05 students who received appointments to the service academies – congrats!
https://t.co/UiYvm3isca","Twitter Web Client",,,,FALSE,FALSE,6,4,"AL05",,"flickr.com/photos/5853357…","https://t.co/UiYvm3isca","https://www.flickr.com/photos/58533574@N04/sets/72157667326150040/with/26210302853/",,,,,,,,,,,"en",,,,,,,,,,,,,
