"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915013146020126720",2017-10-03 00:38:28,"x236279233","NormaJTorres","RT @latimesfirehose: Facebook and Google pledged to stop fake news. So how come they promoted Las Vegas-shooting hoaxes? https://t.co/vFko2…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x17919245","latimesfirehose","en",,,"x915010559073951744","Facebook and Google pledged to stop fake news. So how come they promoted Las Vegas-shooting hoaxes? https://t.co/vFko2XVVWI",,,,,,,,,
"x915007253283065856",2017-10-03 00:15:03,"x236279233","NormaJTorres","Thank you @SoCalNursesPros https://t.co/RaT4veyORD","Twitter for iPhone",,,,TRUE,FALSE,3,0,,,"twitter.com/socalnursespro…","https://t.co/RaT4veyORD","https://twitter.com/socalnursespros/status/914988858198040576",,,,,,,,,"x1857952842","SoCalNursesPros","en","x914988858198040576","ATTN 121RN members: Interested in being part of our Disaster Rapid Response Team? Let us know: https://t.co/Qr4cB2uvil https://t.co/MvdzJz23sQ",,,,,,,,,,,
"x914988614530093056",2017-10-02 23:01:00,"x236279233","NormaJTorres","RT @NRDems: Check out @NormaJTorres' #thread on why she opposes the NRA-backed SHARE Act, the bill that would make it easier 4 ppl 2 buy gu…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"thread",,,,,,,,,,,,,"x247486443 236279233","NRDems NormaJTorres","en",,,"x914986539528196096","Check out @NormaJTorres' #thread on why she opposes the NRA-backed SHARE Act, the bill that would make it easier 4 ppl 2 buy gun silencers👇🏾 https://t.co/0LydhSYvP4",,,,,,,,,
"x914933570770231298",2017-10-02 19:22:16,"x236279233","NormaJTorres","I stand with the @OntarioPD community. The Garcia family is in my thoughts today. https://t.co/yisVVFmxsS","Twitter Web Client",,,,TRUE,FALSE,11,4,,,"twitter.com/OntarioPDChief…","https://t.co/yisVVFmxsS","https://twitter.com/OntarioPDChief/status/914905945448226816",,,,,,,,,"x4499557698","OntarioPD","en","x914905945448226816","Join me in praying for a quick &amp; complete recovery for OPD Ofc. Michael Gracia &amp; his wife - victims of the senseless shooting in Las Vegas",,,,,,,,,,,
"x914904573592129538",2017-10-02 17:27:03,"x236279233","NormaJTorres","RT @CrisisTextLine: Even if you are surrounded by darkness, there is intense light within you. #MondayMotivation","Twitter for iPhone",,,,FALSE,TRUE,0,88,"MondayMotivation",,,,,,,,,,,,,"x507686370","CrisisTextLine","en",,,"x914904096473337856","Even if you are surrounded by darkness, there is intense light within you. #MondayMotivation",,,,,,,,,
"x914897007311032320",2017-10-02 16:56:59,"x236279233","NormaJTorres","As a former 911 dispatcher, I know that identifying the sound &amp; location of gunfire can be the difference b/n life &amp; death 3/3 https://t.co/TdUZNF3air","Twitter Web Client",,,,FALSE,FALSE,25,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/914895805915500547/pu/img/RmDgWrXIobkDyfxO.jpg","https://t.co/TdUZNF3air","https://twitter.com/NormaJTorres/status/914897007311032320/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/914895805915500547/pu/img/RmDgWrXIobkDyfxO.jpg","https://t.co/TdUZNF3air","https://twitter.com/NormaJTorres/status/914897007311032320/video/1",,,,"en",,,,,,,,,,,,,
"x914895326338744321",2017-10-02 16:50:18,"x236279233","NormaJTorres","It has always been unconscionable that @GOP wants to make it easier for people to buy gun silencers - today more so than ever 2/3","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x914895123808432131",2017-10-02 16:49:30,"x236279233","NormaJTorres","In September, I opposed the SHARE Act, a @GOP bill that will make it easier for people to buy gun silencers 1/3 https://t.co/vhmp3c71n7","Twitter Web Client",,,,FALSE,FALSE,50,40,,,"thinkprogress.org/gun-silencer-v…","https://t.co/vhmp3c71n7","https://thinkprogress.org/gun-silencer-vote-a6d777b63eb0/",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x914877219436220417",2017-10-02 15:38:21,"x236279233","NormaJTorres","RT @CBSEveningNews: Las Vegas shooting: Hoaxes spread on social media https://t.co/2bijhPeVRd https://t.co/wx2q098dRX","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,"cbsn.ws/2hIl14I","https://t.co/2bijhPeVRd","http://cbsn.ws/2hIl14I","http://pbs.twimg.com/media/DLJI7_JU8AAsgSM.jpg","https://t.co/wx2q098dRX","https://twitter.com/CBSEveningNews/status/914873872314494976/photo/1","photo","http://pbs.twimg.com/media/DLJI7_JU8AAsgSM.jpg","https://t.co/wx2q098dRX","https://twitter.com/CBSEveningNews/status/914873872314494976/photo/1",,"x42958829","CBSEveningNews","en",,,"x914873872314494976","Las Vegas shooting: Hoaxes spread on social media https://t.co/2bijhPeVRd https://t.co/wx2q098dRX",,,,,,,,,
"x914850016379928576",2017-10-02 13:50:15,"x236279233","NormaJTorres","RT @SenCortezMasto: If you're from the Las Vegas area and/or attended last night's concert and on @facebook, please mark yourself ""safe""","Twitter Web Client",,,,FALSE,TRUE,0,78,,,,,,,,,,,,,,"x811313565760163844 2425151","SenCortezMasto facebook","en",,,"x914848370354769920","If you're from the Las Vegas area and/or attended last night's concert and on @facebook, please mark yourself ""safe""",,,,,,,,,
"x914849947387879424",2017-10-02 13:49:59,"x236279233","NormaJTorres","RT @LVMPD: For families looking to locate missing loved ones,  please call 1-866-535-5654.","Twitter Web Client",,,,FALSE,TRUE,0,75486,,,,,,,,,,,,,,"x26303146","LVMPD","en",,,"x914802296411717632","For families looking to locate missing loved ones,  please call 1-866-535-5654.",,,,,,,,,
"x914849675966128128",2017-10-02 13:48:54,"x236279233","NormaJTorres","The people of Las Vegas are in my prayers this morning. Thank you to the first responders.","Twitter Web Client",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914546894218522624",2017-10-01 17:45:45,"x236279233","NormaJTorres","Everyday we are talking &amp; not activating nuclear war is a good day! @POTUS &amp; fam gets to run &amp; hide in a bunker. https://t.co/lX43AYhmuM","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,"cbsnews.com/amp/news/trump…","https://t.co/lX43AYhmuM","https://www.cbsnews.com/amp/news/trump-tweets-rex-tillerson-is-wasting-his-time-on-negotiating-with-n-korea/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x914527998203662338",2017-10-01 16:30:40,"x236279233","NormaJTorres","RT @CNNEE: ¿Es este el ""Katrina de Trump""? No, es mucho peor https://t.co/YtBt12DSsI","Twitter for iPhone",,,,FALSE,TRUE,0,33,,,"cnn.it/2xJV2hh","https://t.co/YtBt12DSsI","http://cnn.it/2xJV2hh",,,,,,,,,"x33884545","CNNEE","es",,,"x914527579637346304","¿Es este el ""Katrina de Trump""? No, es mucho peor https://t.co/YtBt12DSsI",,,,,,,,,
"x914502654256046081",2017-10-01 14:49:58,"x236279233","NormaJTorres","RT @CBSNews: Addressing the growing labor crisis and shortage of construction workers in America's economy https://t.co/loSqnOXxed https://…","Twitter for iPhone",,,,FALSE,TRUE,0,46,,,"cbsn.ws/2fB4DPp","https://t.co/loSqnOXxed","http://cbsn.ws/2fB4DPp",,,,,,,,,"x15012486","CBSNews","en",,,"x914500152731238402","Addressing the growing labor crisis and shortage of construction workers in America's economy https://t.co/loSqnOXxed https://t.co/pAgfAJ7hix",,,,,,,,,
"x914369411787530241",2017-10-01 06:00:30,"x236279233","NormaJTorres","RT @FAFSA: 🚨BREAKING NEWS🚨 The 2018–19 FAFSA is now available! Fill it out ASAP to get as much financial aid as possible: https://t.co/wdDm…","Twitter for iPhone",,,,FALSE,TRUE,0,4375,,,,,,,,,,,,,,"x188001904","FAFSA","en",,,"x914369308603666433","🚨BREAKING NEWS🚨 The 2018–19 FAFSA is now available! Fill it out ASAP to get as much financial aid as possible: https://t.co/wdDmg7cr0I https://t.co/ikZvnEvuO5",,,,,,,,,
"x914205567257763840",2017-09-30 19:09:27,"x236279233","NormaJTorres","@CHPsouthern 2 idiots w/b 10 fwy https://t.co/gjPzWi9Ldw","Twitter for iPhone",,"x59378077","CHPsouthern",FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/914205521766359040/pu/img/jupJSzII0C5vNNLY.jpg","https://t.co/gjPzWi9Ldw","https://twitter.com/NormaJTorres/status/914205567257763840/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/914205521766359040/pu/img/jupJSzII0C5vNNLY.jpg","https://t.co/gjPzWi9Ldw","https://twitter.com/NormaJTorres/status/914205567257763840/video/1",,"x59378077","CHPsouthern","cy",,,,,,,,,,,,,
"x914203372554801152",2017-09-30 19:00:43,"x236279233","NormaJTorres","Happy to welcome @chinaairlinesEN to @flyONTairport. Look for flights starting Spring 2018! https://t.co/v1Mc4ybWtk","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/DK_nHQlXoAESik6.jpg","https://t.co/v1Mc4ybWtk","https://twitter.com/NormaJTorres/status/914203372554801152/photo/1","photo","http://pbs.twimg.com/media/DK_nHQlXoAESik6.jpg","https://t.co/v1Mc4ybWtk","https://twitter.com/NormaJTorres/status/914203372554801152/photo/1",,"x4100097134 961644685935632384","ChinaairlinesEN flyONTairport","en",,,,,,,,,,,,,
"x914154910253322240",2017-09-30 15:48:09,"x236279233","NormaJTorres","RT @EarthPix: ""Field of Sun"", Vacaville, CA / Photo by @imgimagery https://t.co/kGs2lUNLdX","Twitter for iPhone",,,,FALSE,TRUE,0,513,,,,,,,,,,,,,,"x1152279248","EarthPix","en",,,"x914154625057607681","""Field of Sun"", Vacaville, CA / Photo by @imgimagery https://t.co/kGs2lUNLdX",,,,,,,,,
"x914148860464791553",2017-09-30 15:24:07,"x236279233","NormaJTorres","@realDonaldTrump trash talking from the comfort of a golf resort. Current &amp; former Mayors stand with @CarmenYulinCruz #PuertoRicoReliefNOW","Twitter for iPhone",,"x25073877","realDonaldTrump",FALSE,FALSE,3,4,"PuertoRicoReliefNOW",,,,,,,,,,,,,"x25073877 519072324","realDonaldTrump CarmenYulinCruz","en",,,,,,,,,,,,,
"x914147712081080321",2017-09-30 15:19:33,"x236279233","NormaJTorres","RT @LASDHQ: Mosquito Bites,, they're #NotJustABite!! Learn about #WestNileVirus and #ZikaVirus and how to protect yourself #LASD https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,14,"NotJustABite WestNileVirus ZikaVirus LASD",,,,,,,,,,,,,"x46470122","LASDHQ","en",,,"x914146822528094214","Mosquito Bites,, they're #NotJustABite!! Learn about #WestNileVirus and #ZikaVirus and how to protect yourself #LASD https://t.co/om4qQIeFWH https://t.co/jCwxjp0tpP",,,,,,,,,
"x913971144440479745",2017-09-30 03:37:56,"x236279233","NormaJTorres","RT @thehill: Puerto Rico mayor fires back at Trump admin: “This is not a good news story, this is a people-are-dying story"" https://t.co/CC…","Twitter for iPhone",,,,FALSE,TRUE,0,360,,,,,,,,,,,,,,"x1917731","thehill","en",,,"x913968165717266432","Puerto Rico mayor fires back at Trump admin: “This is not a good news story, this is a people-are-dying story"" https://t.co/CChUOnC5TS https://t.co/Y6Z1Q7lyTG",,,,,,,,,
"x913840489165619203",2017-09-29 18:58:45,"x236279233","NormaJTorres","G'mar Hatimah Tovah to our Jewish friends! #YomKippur","Twitter for iPhone",,,,FALSE,FALSE,2,1,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913818532332412929",2017-09-29 17:31:30,"x236279233","NormaJTorres","Parent’s involvement in their child’s education is critical to student success! Kudos to these participating parents https://t.co/NbDKoMG7Wx","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DK6JGTfW4AAg8t-.jpg","https://t.co/NbDKoMG7Wx","https://twitter.com/NormaJTorres/status/913818532332412929/photo/1","photo","http://pbs.twimg.com/media/DK6JGTfW4AAg8t-.jpg","https://t.co/NbDKoMG7Wx","https://twitter.com/NormaJTorres/status/913818532332412929/photo/1",,,,"en",,,,,,,,,,,,,
"x913804036020801537",2017-09-29 16:33:54,"x236279233","NormaJTorres","It's my favorite day - #NationalCoffeeDay! https://t.co/fX6epeKUnJ","Twitter for iPhone",,,,FALSE,FALSE,91,14,"NationalCoffeeDay",,,,,"http://pbs.twimg.com/media/DK576-oVoAALTMU.jpg","https://t.co/fX6epeKUnJ","https://twitter.com/NormaJTorres/status/913804036020801537/photo/1","photo","http://pbs.twimg.com/media/DK576-oVoAALTMU.jpg","https://t.co/fX6epeKUnJ","https://twitter.com/NormaJTorres/status/913804036020801537/photo/1",,,,"en",,,,,,,,,,,,,
"x913797803612213248",2017-09-29 16:09:08,"x236279233","NormaJTorres","Agree 100%. Administration must extend arbitrary deadline to give #DREAMers time to renew! https://t.co/ZJzc3XKzRE","Twitter for iPhone",,,,TRUE,FALSE,9,3,"DREAMers",,"twitter.com/reproybalallar…","https://t.co/ZJzc3XKzRE","https://twitter.com/reproybalallard/status/913472295267635206",,,,,,,,,,,"en","x913472295267635206","Joined with @RepLujanGrisham &amp; @RepGutierrez to urge the Trump Admin to extend the unrealistic Oct. 5 #DACA renewal deadline -- and to not share DACA recipient data with @ICEgov! https://t.co/gKFIu0ktq8",,,,,,,,,,,
"x913754701513887752",2017-09-29 13:17:52,"x236279233","NormaJTorres","RT @latimes: L.A. County now has 58,000 homeless people. So why are there thousands fewer shelter beds than in 2009? https://t.co/sJ4pLOhPj…","Twitter for iPhone",,,,FALSE,TRUE,0,48,,,,,,,,,,,,,,"x16664681","latimes","en",,,"x913720749919281154","L.A. County now has 58,000 homeless people. So why are there thousands fewer shelter beds than in 2009? https://t.co/sJ4pLOhPj5 https://t.co/YTHbAbD05K",,,,,,,,,
"x913586457092046850",2017-09-29 02:09:19,"x236279233","NormaJTorres","RT @thehill: JUST IN: Price has spent over $1 million in taxpayer money on travel since May: report https://t.co/JFjqbvi4MX https://t.co/V5…","Twitter for iPhone",,,,FALSE,TRUE,0,446,,,"hill.cm/lt7qKH7","https://t.co/JFjqbvi4MX","http://hill.cm/lt7qKH7",,,,,,,,,"x1917731","thehill","en",,,"x913551931255267329","JUST IN: Price has spent over $1 million in taxpayer money on travel since May: report https://t.co/JFjqbvi4MX https://t.co/V5bdz9UrAg",,,,,,,,,
"x913467501161394181",2017-09-28 18:16:38,"x236279233","NormaJTorres","On National Good Neighbor Day, may we work together for peace, respect, safety and dignity for all. #NationalGoodNeighborDay","Twitter Web Client",,,,FALSE,FALSE,6,3,"NationalGoodNeighborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913442047637573632",2017-09-28 16:35:29,"x236279233","NormaJTorres","Any solution to the challenge facing #DREAMers must include passing the #DREAMAct. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,22,15,"DREAMers DREAMAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913441540655206401",2017-09-28 16:33:28,"x236279233","NormaJTorres","RT @CaliforniaBIA: Report: To cut housing prices 10 percent, California needs 20 percent more units https://t.co/z91SPwVhmm via @sfchronicle","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"sfchronicle.com/news/article/S…","https://t.co/z91SPwVhmm","http://www.sfchronicle.com/news/article/Severe-housing-shortage-for-Bay-Area-state-12235869.php?cmpid=twitter-premium",,,,,,,,,"x205375249 121597316","CaliforniaBIA sfchronicle","en",,,"x913419356809437184","Report: To cut housing prices 10 percent, California needs 20 percent more units https://t.co/z91SPwVhmm via @sfchronicle",,,,,,,,,
"x913401963672416256",2017-09-28 13:56:12,"x236279233","NormaJTorres","Long overdue but glad that the Jones Act has finally been waived for Puerto Rico.","Twitter Web Client",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913400655523532800",2017-09-28 13:51:01,"x236279233","NormaJTorres","RT @cnni: Royal Caribbean says it's canceling a cruise trip so it can use the ship to help victims of Hurricane Maria https://t.co/FGDlaIyg…","Twitter for iPhone",,,,FALSE,TRUE,0,221,,,,,,,,,,,,,,"x2097571","cnni","en",,,"x913400447439900673","Royal Caribbean says it's canceling a cruise trip so it can use the ship to help victims of Hurricane Maria https://t.co/FGDlaIygVt https://t.co/PnOVwZPqO2",,,,,,,,,
"x913179232754421760",2017-09-27 23:11:09,"x236279233","NormaJTorres","It’s time to turn the page from #Trumpcare. @HouseGOP, let’s work together to improve the Affordable Care Act","Twitter Web Client",,,,FALSE,FALSE,11,3,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x913176277489733633",2017-09-27 22:59:25,"x236279233","NormaJTorres","Americans know that #ACAworks. Now, it’s time for Rs &amp; Ds to come together for a bipartisan solution!","Twitter Web Client",,,,FALSE,FALSE,5,1,"ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913145260158709762",2017-09-27 20:56:10,"x236279233","NormaJTorres","Proud to stand on the floor and call for immediate consideration of the DREAM Act. It’s time for a vote on the #DREAMAct https://t.co/lfddvxJbVF","Twitter Web Client",,,,FALSE,FALSE,142,63,"DREAMAct",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/913144638344761344/pu/img/FBkDECV5ESoKVS-i.jpg","https://t.co/lfddvxJbVF","https://twitter.com/NormaJTorres/status/913145260158709762/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/913144638344761344/pu/img/FBkDECV5ESoKVS-i.jpg","https://t.co/lfddvxJbVF","https://twitter.com/NormaJTorres/status/913145260158709762/video/1",,,,"en",,,,,,,,,,,,,
"x913103679862996994",2017-09-27 18:10:56,"x236279233","NormaJTorres","We are also calling on the admin to scale up military resources &amp; aid for Puerto Rico &amp; the USVI.Our service members can help if allowed 3/3","Twitter Web Client",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913103553169850368",2017-09-27 18:10:26,"x236279233","NormaJTorres","We are also pushing for equal disaster-relief treatment for US territories as with states. These Americans in crisis deserve no less 2/3","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913103438917115912",2017-09-27 18:09:59,"x236279233","NormaJTorres","Devastating situation in Puerto Rico. I joined colleagues asking the gvt to speed supply delivery. These are US Citizens who need help 1/3","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913065999884279809",2017-09-27 15:41:12,"x236279233","NormaJTorres","RT @CaliforniaBIA: Here’s why California’s historic housing legislation won’t bring down costs anytime soon https://t.co/xkAIZwKfew #CAHous…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"sacb.ee/b27z","https://t.co/xkAIZwKfew","http://sacb.ee/b27z",,,,,,,,,"x205375249","CaliforniaBIA","en",,,"x913059523098824704","Here’s why California’s historic housing legislation won’t bring down costs anytime soon https://t.co/xkAIZwKfew #CAHousingSystemIsBroken",,,,,,,,,
"x913048817062305792",2017-09-27 14:32:56,"x236279233","NormaJTorres","Happy #WomensHealthFitnessDay! Let's use this day to bring awareness to the health issues women of all ages face","Twitter Web Client",,,,FALSE,FALSE,8,5,"WomensHealthFitnessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912761602109296640",2017-09-26 19:31:38,"x236279233","NormaJTorres","#MenForChoice know that #reprofreedom matters for us all","Twitter Web Client",,,,FALSE,FALSE,41,9,"MenForChoice reprofreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912750132608798720",2017-09-26 18:46:04,"x236279233","NormaJTorres","All of it bc it's in @CityofPomona https://t.co/LfFV6MgN31","Twitter for iPhone",,,,TRUE,FALSE,2,0,,,"twitter.com/calpolypomona/…","https://t.co/LfFV6MgN31","https://twitter.com/calpolypomona/status/912747355962712064",,,,,,,,,"x48145410","CityofPomona","en","x912747355962712064","Where is the prettiest place on campus? #cpp1stday https://t.co/MOfP8khG8o",,,,,,,,,,,
"x912743160350208001",2017-09-26 18:18:22,"x236279233","NormaJTorres","Pulling #GrahamCassidy is the first good decision on healthcare Republicans have made all year","Twitter for iPhone",,,,FALSE,FALSE,18,7,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912705813982203904",2017-09-26 15:49:57,"x236279233","NormaJTorres","Its #NationalVoterRegistrationDay! Let’s celebrate our democracy by registering to vote. It takes 30 seconds https://t.co/W5Xvac06xG","Twitter Web Client",,,,FALSE,FALSE,5,4,"NationalVoterRegistrationDay",,"registertovote.ca.gov","https://t.co/W5Xvac06xG","http://registertovote.ca.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912704627212201984",2017-09-26 15:45:15,"x236279233","NormaJTorres","RT @ladailynews: How far does $1,500 go for rent in L.A. compared to major cities around the world? https://t.co/15Horcvrfx https://t.co/AZ…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"dlvr.it/Pqb3Nf","https://t.co/15Horcvrfx","http://dlvr.it/Pqb3Nf",,,,,,,,,"x5513142","ladailynews","en",,,"x912702332013469696","How far does $1,500 go for rent in L.A. compared to major cities around the world? https://t.co/15Horcvrfx https://t.co/AZCen7ZsDX",,,,,,,,,
"x912682497103843331",2017-09-26 14:17:18,"x236279233","NormaJTorres","Last week in Fontana, we celebrated the diversity of the many communities that make up our Latino population here in the IE for #HHM https://t.co/4UQUIfXTjn","Twitter Web Client",,,,FALSE,FALSE,9,1,"HHM",,,,,"http://pbs.twimg.com/media/DKp_obEXcAExIpk.jpg","https://t.co/4UQUIfXTjn","https://twitter.com/NormaJTorres/status/912682497103843331/photo/1","photo","http://pbs.twimg.com/media/DKp_obEXcAExIpk.jpg http://pbs.twimg.com/media/DKp_obIXcAA80__.jpg","https://t.co/4UQUIfXTjn https://t.co/4UQUIfXTjn","https://twitter.com/NormaJTorres/status/912682497103843331/photo/1 https://twitter.com/NormaJTorres/status/912682497103843331/photo/1",,,,"en",,,,,,,,,,,,,
"x912491189663944704",2017-09-26 01:37:07,"x236279233","NormaJTorres","Thx to a constituent for this photo of today's fire b/n Anaheim Hills, Corona &amp; Chino Hills that is impacting 91FWY commuters. Drive safely! https://t.co/mMDKKAXnTg","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DKnR5S6UMAAU712.jpg","https://t.co/mMDKKAXnTg","https://twitter.com/NormaJTorres/status/912491189663944704/photo/1","photo","http://pbs.twimg.com/media/DKnR5S6UMAAU712.jpg","https://t.co/mMDKKAXnTg","https://twitter.com/NormaJTorres/status/912491189663944704/photo/1",,,,"en",,,,,,,,,,,,,
"x912485261317111815",2017-09-26 01:13:34,"x236279233","NormaJTorres","We stand united in support of Dreamers because an attack on 
#Dreamers is an attack on all of us. #DreamAct #HereToStay","Twitter for iPhone",,,,FALSE,FALSE,31,12,"Dreamers DreamAct HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912485026536751110",2017-09-26 01:12:38,"x236279233","NormaJTorres","Proud to have signed the discharge petition to bring #DreamAct up 
for a vote #Heretostay https://t.co/5ztPsyvqjR","Twitter for iPhone",,,,FALSE,FALSE,21,11,"DreamAct Heretostay",,,,,"http://pbs.twimg.com/media/DKnMSeVXUAEnfyk.jpg","https://t.co/5ztPsyvqjR","https://twitter.com/NormaJTorres/status/912485026536751110/photo/1","photo","http://pbs.twimg.com/media/DKnMSeVXUAEnfyk.jpg","https://t.co/5ztPsyvqjR","https://twitter.com/NormaJTorres/status/912485026536751110/photo/1",,,,"en",,,,,,,,,,,,,
"x912406050397130752",2017-09-25 19:58:48,"x236279233","NormaJTorres","On this day in 1981, Sandra Day O'Connor became the first woman U.S. Supreme Court justice. Thank you for paving the way for women after you","Twitter Web Client",,,,FALSE,FALSE,36,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912387291640934401",2017-09-25 18:44:16,"x236279233","NormaJTorres","Yesterday was #GoldStarMothersDay a day to honor the mothers who have given the greatest sacrifice. I keep you in my prayers today&amp;everyday","Twitter Web Client",,,,FALSE,FALSE,14,7,"GoldStarMothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912371828823347203",2017-09-25 17:42:49,"x236279233","NormaJTorres","#Trumpcare ends guaranteed essential health benefits like pregnancy, 
maternity &amp; newborn care, prescription drugs &amp; mental health services","Twitter for iPhone",,,,FALSE,FALSE,13,8,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912369938152771584",2017-09-25 17:35:18,"x236279233","NormaJTorres","13m could lose maternity coverage under #GrahamCassidy &amp; those who don't lose it will be forced to pay higher premiums. We deserve better!","Twitter for iPhone",,,,FALSE,FALSE,11,9,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912362293081657346",2017-09-25 17:04:56,"x236279233","NormaJTorres","#GrahamCassidy means being a woman is once again a ""pre-existing condition"" - Women deserve better than #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,15,5,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912359991142703104",2017-09-25 16:55:47,"x236279233","NormaJTorres","Inspired by the acts of patriotism &amp; unity throughout the NFL. Thanks for showing leadership and standing up for our 1st amendment rights","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912093164642566144",2017-09-24 23:15:30,"x236279233","NormaJTorres","Plan ahead folks https://t.co/KWpNvoveP2","Twitter for iPhone",,,,TRUE,FALSE,8,4,,,"twitter.com/huffpostpol/st…","https://t.co/KWpNvoveP2","https://twitter.com/huffpostpol/status/912090570658664448",,,,,,,,,,,"en","x912090570658664448","Sunday hours: Obamacare website to be shut down for portion of most weekends https://t.co/xMwTYsLjmC https://t.co/OnVYOFHduX",,,,,,,,,,,
"x912052922946486272",2017-09-24 20:35:36,"x236279233","NormaJTorres","RT @NewsHour: Tom Price, a former GOP House member, chartered flights to a resort where he spoke with a health care industry CEO.  https://…","Twitter for iPhone",,,,FALSE,TRUE,0,82,,,,,,,,,,,,,,"x14437914","NewsHour","en",,,"x912026316588888064","Tom Price, a former GOP House member, chartered flights to a resort where he spoke with a health care industry CEO.  https://t.co/reb8xWqZZc",,,,,,,,,
"x912050139946033152",2017-09-24 20:24:33,"x236279233","NormaJTorres","Heartbreaking news coming out of #NashvilleShooting 🙏🏼  https://t.co/uFTXXtwuBO","Twitter for iPhone",,,,FALSE,FALSE,6,2,"NashvilleShooting",,"ktla.com/2017/09/24/1-d…","https://t.co/uFTXXtwuBO","http://ktla.com/2017/09/24/1-dead-7-victims-injured-after-shooting-erupts-at-church-outside-nashville-gunman-also-wounded-hospitalized/amp/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912049025167142912",2017-09-24 20:20:07,"x236279233","NormaJTorres","RT @frontlinepbs: Former NFL player Aaron Hernandez had a severe form of the brain disease CTE. @NicoleEinbinder reports: https://t.co/3DWu…","Twitter for iPhone",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x16016427 1088139366","frontlinepbs NicoleEinbinder","en",,,"x912048744144785408","Former NFL player Aaron Hernandez had a severe form of the brain disease CTE. @NicoleEinbinder reports: https://t.co/3DWublSoOT",,,,,,,,,
