"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x466688403669786624",2014-05-14 21:16:00,"x235190657","RepChuck","It's Small Business Week. For 24 yrs, my wife &amp; I ran our own small business. Get out &amp; support businesses in #TN03. http://t.co/qS0HWFFqP9","Twitter Web Client",,,,FALSE,FALSE,0,1,"TN03",,,,,"http://pbs.twimg.com/media/BnoCoToIcAETPhP.jpg","http://t.co/qS0HWFFqP9","https://twitter.com/RepChuck/status/466688403669786624/photo/1","photo","http://pbs.twimg.com/media/BnoCoToIcAETPhP.jpg","http://t.co/qS0HWFFqP9","https://twitter.com/RepChuck/status/466688403669786624/photo/1",,,,"en",,,,,,,,,,,,,
"x466317833325256704",2014-05-13 20:43:29,"x235190657","RepChuck","Obama’s former CIA director announced that even he supports establishing a select committee to investigate #Benghazi. http://t.co/dgNTmsDfRz","Twitter Web Client",,,,FALSE,FALSE,0,0,"Benghazi",,"politico.com/blogs/under-th…","http://t.co/dgNTmsDfRz","http://www.politico.com/blogs/under-the-radar/2014/05/morell-endorses-house-benghazi-committee-188414.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466283194296582144",2014-05-13 18:25:51,"x235190657","RepChuck","RT @RD_Tennessee: @RepChuck - Education is key to the economic health of every community &amp; the future of every child @scottcountytn http://…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x759399895 235190657 227086776","RD_Tennessee RepChuck scottcountytn","en",,,"x466245929851305985","@RepChuck - Education is key to the economic health of every community &amp; the future of every child @scottcountytn http://t.co/YtYM4SwTks",,,,,,,,,
"x465959533781999616",2014-05-12 20:59:44,"x235190657","RepChuck","Today, the Washington Monument reopened after being closed for three years to repair damaged caused by an earthquake. http://t.co/TR1JJoEYzy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"usatoday.com/story/news/nat…","http://t.co/TR1JJoEYzy","http://www.usatoday.com/story/news/nation/2014/05/12/washington-monument-reopens/8993363/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464533058121912320",2014-05-08 22:31:26,"x235190657","RepChuck","Just voted to establish a select committee to get to the bottom of the 2012 Benghazi attack. http://t.co/Ym21exlJS1","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"fleischmann.house.gov/press-release/…","http://t.co/Ym21exlJS1","http://fleischmann.house.gov/press-release/fleischmann-votes-establish-select-committee-investigate-benghazi-attack",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464161488236998656",2014-05-07 21:54:57,"x235190657","RepChuck","Congrats on 30 years @Dell! Glad I got to visit with your team at #SXSW this year. #Dell30more","Twitter Web Client",,,,FALSE,FALSE,2,2,"SXSW Dell30more",,,,,,,,,,,,,"x58561993","Dell","en",,,,,,,,,,,,,
"x464075469713702912",2014-05-07 16:13:08,"x235190657","RepChuck","Productive meeting with Dr. Joe Bondranko of Oak Ridge and representatives from the TN Society of Anesthesiologists. http://t.co/GHgPXvUrn0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BnC6LhECIAAAad0.jpg","http://t.co/GHgPXvUrn0","https://twitter.com/RepChuck/status/464075469713702912/photo/1","photo","http://pbs.twimg.com/media/BnC6LhECIAAAad0.jpg","http://t.co/GHgPXvUrn0","https://twitter.com/RepChuck/status/464075469713702912/photo/1",,,,"en",,,,,,,,,,,,,
"x464063847737745409",2014-05-07 15:26:57,"x235190657","RepChuck","This morning, I met with @TNELECTRIC to discuss affordable and dependable energy solutions in East Tennessee. http://t.co/xTHQYUljXJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BnCvnAhCcAEYxkX.jpg","http://t.co/xTHQYUljXJ","https://twitter.com/RepChuck/status/464063847737745409/photo/1","photo","http://pbs.twimg.com/media/BnCvnAhCcAEYxkX.jpg","http://t.co/xTHQYUljXJ","https://twitter.com/RepChuck/status/464063847737745409/photo/1",,"x54763365","TNELECTRIC","en",,,,,,,,,,,,,
"x463750262323023872",2014-05-06 18:40:53,"x235190657","RepChuck","Happy Teacher Appreciation Week! RT if you're thankful for your teachers. http://t.co/tAVOYAT0f4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bm-SZ8OIMAAJ652.jpg","http://t.co/tAVOYAT0f4","https://twitter.com/RepChuck/status/463750262323023872/photo/1","photo","http://pbs.twimg.com/media/Bm-SZ8OIMAAJ652.jpg","http://t.co/tAVOYAT0f4","https://twitter.com/RepChuck/status/463750262323023872/photo/1",,,,"en",,,,,,,,,,,,,
"x463421267463655426",2014-05-05 20:53:34,"x235190657","RepChuck","Approval ratings for #Obamacare have reached an all time low. http://t.co/kkusGJwB07","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,"washingtonpost.com/blogs/post-pol…","http://t.co/kkusGJwB07","http://www.washingtonpost.com/blogs/post-politics/wp/2014/05/05/poll-obamacare-hits-new-low/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x462333300707950593",2014-05-02 20:50:23,"x235190657","RepChuck","What a patriotic celebration at the 65th Annual Armed Forces Day Parade in Chattanooga! https://t.co/uBnsKhGtRx","Twitter for Mac",,,,FALSE,FALSE,0,0,,,"facebook.com/media/set/?set…","https://t.co/uBnsKhGtRx","https://www.facebook.com/media/set/?set=a.786679161343768.1073741829.189998554345168&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461590512806289410",2014-04-30 19:38:48,"x235190657","RepChuck","I had a great time visiting with students from the Liberty Christian School in Athens. http://t.co/Gscm5Dmdyk","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BmfmIDQCYAAdlnc.jpg","http://t.co/Gscm5Dmdyk","https://twitter.com/RepChuck/status/461590512806289410/photo/1","photo","http://pbs.twimg.com/media/BmfmIDQCYAAdlnc.jpg","http://t.co/Gscm5Dmdyk","https://twitter.com/RepChuck/status/461590512806289410/photo/1",,,,"en",,,,,,,,,,,,,
"x461160506288394240",2014-04-29 15:10:07,"x235190657","RepChuck","This morning, I read aloud Psalm 25 during the Annual National Bible Reading Marathon. http://t.co/gNCmCy9uo7","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BmZfCYJCUAEdrVY.jpg","http://t.co/gNCmCy9uo7","https://twitter.com/RepChuck/status/461160506288394240/photo/1","photo","http://pbs.twimg.com/media/BmZfCYJCUAEdrVY.jpg","http://t.co/gNCmCy9uo7","https://twitter.com/RepChuck/status/461160506288394240/photo/1",,,,"en",,,,,,,,,,,,,
"x460887765438054401",2014-04-28 21:06:20,"x235190657","RepChuck","To those in the pathway of the severe storm, stay safe. Pay attention to the latest weather updates &amp; be prepared. http://t.co/Dri7LMZlIO","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"weather.com/news/tornado-c…","http://t.co/Dri7LMZlIO","http://www.weather.com/news/tornado-central/severe-weather-tracker-page",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459400679103401984",2014-04-24 18:37:11,"x235190657","RepChuck","The Obama Administration must stop delaying the Keystone XL pipeline. http://t.co/xhw0E3grRg RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"washingtonpost.com/opinions/keyst…","http://t.co/xhw0E3grRg","http://www.washingtonpost.com/opinions/keystone-xls-continued-delay-is-absurd/2014/04/23/81dab79c-c98c-11e3-95f7-7ecdde72d2ea_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x457889201913360385",2014-04-20 14:31:07,"x235190657","RepChuck","Brenda and I wish you a very blessed #Easter!","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Easter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456082701985267712",2014-04-15 14:52:44,"x235190657","RepChuck","One year after the Boston Marathon bombing, let us pray for all those who were impacted by this devastating act of terror. #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,1,2,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456029113497956352",2014-04-15 11:19:47,"x235190657","RepChuck","Just left Oak Ridge with a great group of community and business leaders. We're heading to Chattanooga to help grow economic partnerships.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454678828041109505",2014-04-11 17:54:14,"x235190657","RepChuck","@Sebelius is finally stepping down from her position atop the agency in charge of #Obamacare. https://t.co/SDrQmFhHGB","Twitter Web Client",,"x1023020557","SecSebelius",FALSE,FALSE,0,1,"Obamacare",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/SDrQmFhHGB","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=137105&c=TN03CF",,,,,,,,,"x2556859698","Sebelius","en",,,,,,,,,,,,,
"x454359335498690561",2014-04-10 20:44:41,"x235190657","RepChuck","It's time we balance our budget and get America back to work. http://t.co/uXD6M44AVx","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"fleischmann.house.gov/press-release/…","http://t.co/uXD6M44AVx","http://fleischmann.house.gov/press-release/it%E2%80%99s-time-we-balance-our-budget-and-get-america-back-work",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453911140167614464",2014-04-09 15:03:43,"x235190657","RepChuck","Devastated to hear about the stabbings at Franklin Regional. My thoughts and prayers are with the students, teachers and their families.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453902515588042752",2014-04-09 14:29:27,"x235190657","RepChuck","Today, @HouseGOP launched its new, updated site http://t.co/OPuq9l5v5j. Check out the site for the latest news from House Republicans.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"gop.gov","http://t.co/OPuq9l5v5j","http://gop.gov",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x453584100314476544",2014-04-08 17:24:11,"x235190657","RepChuck","Today marks the one year anniversary of Margaret Thatcher’s death. http://t.co/PzHwJCoHmS","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bkt0VgeCcAAz2xW.jpg","http://t.co/PzHwJCoHmS","https://twitter.com/RepChuck/status/453584100314476544/photo/1","photo","http://pbs.twimg.com/media/Bkt0VgeCcAAz2xW.jpg","http://t.co/PzHwJCoHmS","https://twitter.com/RepChuck/status/453584100314476544/photo/1",,,,"en",,,,,,,,,,,,,
"x453285164446396416",2014-04-07 21:36:19,"x235190657","RepChuck","The Third District’s Annual Military Service Academy Day was a great success! https://t.co/EtBJFgMg2t","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/media/set/?set…","https://t.co/EtBJFgMg2t","https://www.facebook.com/media/set/?set=a.773253876019630.1073741826.189998554345168&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x452116989901692928",2014-04-04 16:14:25,"x235190657","RepChuck","Thanks to #Obamacare's 30-hr work week rule, wages could drop by 25%. I voted to restore the 40-hr work week. http://t.co/EbsOnMJuTH","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare",,,,,"http://pbs.twimg.com/media/BkY-AcSCYAAcTHv.jpg","http://t.co/EbsOnMJuTH","https://twitter.com/RepChuck/status/452116989901692928/photo/1","photo","http://pbs.twimg.com/media/BkY-AcSCYAAcTHv.jpg","http://t.co/EbsOnMJuTH","https://twitter.com/RepChuck/status/452116989901692928/photo/1",,,,"en",,,,,,,,,,,,,
"x451828059096629248",2014-04-03 21:06:18,"x235190657","RepChuck","This morning, I was honored to accept the @ACUConservative “ACU Conservative” award. #ACURatings http://t.co/QnbLrzkLY8","Twitter Web Client",,,,FALSE,FALSE,3,3,"ACURatings",,,,,"http://pbs.twimg.com/media/BkU3OdJCQAAGv9x.jpg","http://t.co/QnbLrzkLY8","https://twitter.com/RepChuck/status/451828059096629248/photo/1","photo","http://pbs.twimg.com/media/BkU3OdJCQAAGv9x.jpg","http://t.co/QnbLrzkLY8","https://twitter.com/RepChuck/status/451828059096629248/photo/1",,"x56401482","ACUConservative","en",,,,,,,,,,,,,
"x451526043619590144",2014-04-03 01:06:12,"x235190657","RepChuck","My thoughts are with those affected by the Fort Hood tragedy. Please join Brenda and me in keeping them in your prayers.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451388936523636736",2014-04-02 16:01:23,"x235190657","RepChuck","@HouseGOP released the FY2015 budget. This budget will finally give hardworking Americans the relief they deserve. http://t.co/AzkPhbfvtZ","Twitter Web Client",,"x15207668","HouseGOP",FALSE,FALSE,0,0,,,"budget.house.gov/fy2015/","http://t.co/AzkPhbfvtZ","http://budget.house.gov/fy2015/",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x449283428941185025",2014-03-27 20:34:51,"x235190657","RepChuck","Most Americans believe #Obamacare will increase their healthcare costs. RT if you think it will increase your costs. http://t.co/xfwfMRyx3p","Twitter Web Client",,,,FALSE,FALSE,0,8,"Obamacare",,,,,"http://pbs.twimg.com/media/Bjws5fRCQAAIyp8.png","http://t.co/xfwfMRyx3p","https://twitter.com/RepChuck/status/449283428941185025/photo/1","photo","http://pbs.twimg.com/media/Bjws5fRCQAAIyp8.png","http://t.co/xfwfMRyx3p","https://twitter.com/RepChuck/status/449283428941185025/photo/1",,,,"en",,,,,,,,,,,,,
"x448897387801882624",2014-03-26 19:00:52,"x235190657","RepChuck","@Sebelius Lied To Congress And The American People http://t.co/dmChhLCYWo","Twitter Web Client",,"x1023020557","SecSebelius",FALSE,FALSE,0,1,,,"fleischmann.house.gov/press-release/…","http://t.co/dmChhLCYWo","http://fleischmann.house.gov/press-release/video-sebelius-lied-congress-and-american-people",,,,,,,,,"x2556859698","Sebelius","en",,,,,,,,,,,,,
"x448571036074647552",2014-03-25 21:24:03,"x235190657","RepChuck","It was a delight to have @NMPAorg and @MindyBraasch stop by our office to play a few of Mindy's latest songs. http://t.co/e5squ63C8W","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/Bjmk-w5CIAIdRiM.jpg","http://t.co/e5squ63C8W","https://twitter.com/RepChuck/status/448571036074647552/photo/1","photo","http://pbs.twimg.com/media/Bjmk-w5CIAIdRiM.jpg","http://t.co/e5squ63C8W","https://twitter.com/RepChuck/status/448571036074647552/photo/1",,"x771852074 389452628","NMPAorg MindyBraasch","en",,,,,,,,,,,,,
"x448497220070174721",2014-03-25 16:30:44,"x235190657","RepChuck","Happy #NationalAgricultureDay. Take time today to #thankafarmer for his or her hard work and dedication to our agriculture industry.","Twitter Web Client",,,,FALSE,FALSE,2,1,"NationalAgricultureDay thankafarmer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444208921184854016",2014-03-13 20:30:34,"x235190657","RepChuck","Curious how @Sebelius answered if Americans can expect the same relief from #Obamacare that the Admin gave businesses?http://t.co/Aob4d8y7wJ","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,"youtu.be/GlF5hr-uKJ4","http://t.co/Aob4d8y7wJ","http://youtu.be/GlF5hr-uKJ4",,,,,,,,,"x2556859698","Sebelius","en",,,,,,,,,,,,,
"x444105022427508736",2014-03-13 13:37:43,"x235190657","RepChuck","As a former small business owner, I was honored to receive the @USChamber's Spirit of Enterprise Award. #SOE14 http://t.co/XBb8JnqJVV","Twitter Web Client",,,,FALSE,FALSE,4,6,"SOE14",,,,,"http://pbs.twimg.com/media/BinHKjkCMAMThsr.jpg","http://t.co/XBb8JnqJVV","https://twitter.com/RepChuck/status/444105022427508736/photo/1","photo","http://pbs.twimg.com/media/BinHKjkCMAMThsr.jpg","http://t.co/XBb8JnqJVV","https://twitter.com/RepChuck/status/444105022427508736/photo/1",,"x85606078","USChamber","en",,,,,,,,,,,,,
"x443419779026542592",2014-03-11 16:14:48,"x235190657","RepChuck","We must #easethesqueeze burdensome regulations have put on the middle-class and get Americans back to work. http://t.co/bNN6bE1vq5","Twitter Web Client",,,,FALSE,FALSE,1,2,"easethesqueeze",,,,,"http://pbs.twimg.com/media/BidX8I_CYAAKtUl.jpg","http://t.co/bNN6bE1vq5","https://twitter.com/RepChuck/status/443419779026542592/photo/1","photo","http://pbs.twimg.com/media/BidX8I_CYAAKtUl.jpg","http://t.co/bNN6bE1vq5","https://twitter.com/RepChuck/status/443419779026542592/photo/1",,,,"en",,,,,,,,,,,,,
"x441232502770790401",2014-03-05 15:23:21,"x235190657","RepChuck","I'll be presiding over the @housefloor for the next hour as Speaker pro tempore.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x438095221394771968",2014-02-24 23:36:54,"x235190657","RepChuck","I'll be hosting a tele-town hall tonight at 7:00pm. If you would like to join please call 877-229-8493 and use the password 17514.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435818730279284736",2014-02-18 16:50:57,"x235190657","RepChuck","Busy day in East TN. Started in Englewood and have a number of other stops in McMinn and Bradley counties today. http://t.co/FeKW3pYWG9","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BgxW031CMAApziF.jpg","http://t.co/FeKW3pYWG9","https://twitter.com/RepChuck/status/435818730279284736/photo/1","photo","http://pbs.twimg.com/media/BgxW031CMAApziF.jpg","http://t.co/FeKW3pYWG9","https://twitter.com/RepChuck/status/435818730279284736/photo/1",,,,"en",,,,,,,,,,,,,
"x433644149879750657",2014-02-12 16:49:56,"x235190657","RepChuck","I voted no on the increasing the debt ceiling. http://t.co/TMc9SnM0OB","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"fleischmann.house.gov/press-release/…","http://t.co/TMc9SnM0OB","http://fleischmann.house.gov/press-release/fleischmann-fights-fiscal-responsibility",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431185254284410881",2014-02-05 21:59:10,"x235190657","RepChuck","Had a great meeting with members of the Allies for Substance Abuse from Anderson, Roane and Bradley Counties. http://t.co/BJuZ33PHpN","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BfvgtEqCQAAFoCR.jpg","http://t.co/BJuZ33PHpN","https://twitter.com/RepChuck/status/431185254284410881/photo/1","photo","http://pbs.twimg.com/media/BfvgtEqCQAAFoCR.jpg","http://t.co/BJuZ33PHpN","https://twitter.com/RepChuck/status/431185254284410881/photo/1",,,,"en",,,,,,,,,,,,,
"x430446374057168896",2014-02-03 21:03:07,"x235190657","RepChuck","RT @DOE_SC_NSB: Jefferson Middle (Oak Ridge) will represent Tennessee at the National Finals in April – congratulations! @ORSchools  http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x825687307 2163478968","DOE_SC_NSB ORSchools","en",,,"x430384100327698433","Jefferson Middle (Oak Ridge) will represent Tennessee at the National Finals in April – congratulations! @ORSchools  http://t.co/yvPBXbxqcd",,,,,,,,,
"x429408097350975488",2014-02-01 00:17:23,"x235190657","RepChuck","@DAVIDCARROLL3 @TNAquarium have to agree with the groundhog. Looking forward to seeing fellow #Vol Peyton lift the Lombardi Trophy.","Twitter for iPhone","x429401194411196416","x27054785","DAVIDCARROLL3",FALSE,FALSE,3,0,"Vol",,,,,,,,,,,,,"x27054785 16906715","DAVIDCARROLL3 TNAquarium","en",,,,,,,,,,,,,
"x428981886107795456",2014-01-30 20:03:46,"x235190657","RepChuck","RT “@RepLankford: Thanks @RepChuck for cosponsoring my bill #HR3787 to restore #COLAs for our #veterans http://t.co/kvDPYpFxDC”","Twitter for iPhone","x428927944380002305","x225921757","SenatorLankford",FALSE,FALSE,1,2,"HR3787 COLAs veterans",,"bit.ly/1b9ln8u","http://t.co/kvDPYpFxDC","http://bit.ly/1b9ln8u",,,,,,,,,"x2982190139 235190657","RepLankford RepChuck","en",,,,,,,,,,,,,
"x428932119864160256",2014-01-30 16:46:01,"x235190657","RepChuck","I joined @newschannelnine to discuss the work I am doing to fight for our veterans. http://t.co/i5ehjHfOTy","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"newschannel9.com/news/top-stori…","http://t.co/i5ehjHfOTy","http://www.newschannel9.com/news/top-stories/stories/the-price-freedom-fleischmann-works-help-veterans-8921.shtml",,,,,,,,,"x15741370","newschannelnine","en",,,,,,,,,,,,,
"x428305164777164800",2014-01-28 23:14:43,"x235190657","RepChuck","Will we once again hear more of the same empty promises from @BarackObama tonight? History says yes. http://t.co/ZVitg0qZYC","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"youtube.com/watch?v=c7VCaN…","http://t.co/ZVitg0qZYC","http://www.youtube.com/watch?v=c7VCaNPhMc4",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x425948512799309826",2014-01-22 11:10:13,"x235190657","RepChuck","""I've noticed that everyone who is for #abortion is already born"" -Ronald Reagan. 41 years after #RoevWade, I am proud to stand for Life.","Twitter for iPhone",,,,FALSE,FALSE,3,8,"abortion RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425286832993992704",2014-01-20 15:20:57,"x235190657","RepChuck","""Life’s most persistent and urgent question is, ‘What are you doing for others?’"" -#MLK http://t.co/DVIxCNAxlA","Twitter for iPhone",,,,FALSE,FALSE,5,7,"MLK",,,,,"http://pbs.twimg.com/media/BebsHwkCIAAC0Gl.jpg","http://t.co/DVIxCNAxlA","https://twitter.com/RepChuck/status/425286832993992704/photo/1","photo","http://pbs.twimg.com/media/BebsHwkCIAAC0Gl.jpg","http://t.co/DVIxCNAxlA","https://twitter.com/RepChuck/status/425286832993992704/photo/1",,,,"en",,,,,,,,,,,,,
"x423161843431927808",2014-01-14 18:37:00,"x235190657","RepChuck","The hits from #Obamacare continue to mount. http://t.co/PG3xyRF24W","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,"washingtonpost.com/national/healt…","http://t.co/PG3xyRF24W","http://www.washingtonpost.com/national/health-science/second-wave-of-health-insurance-disruption-affects-small-businesses/2014/01/11/dc2f7404-6ffe-11e3-a523-fe73f0ff6b8d_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x422046014020026368",2014-01-11 16:43:05,"x235190657","RepChuck","Ariel Sharon fought tirelessly to build a stronger Israel &amp; promote peace in the Middle East. Brenda and I send our prayers to his family.","Twitter for Mac",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421763431159443456",2014-01-10 22:00:12,"x235190657","RepChuck","2013: Year In Review http://t.co/DVzXdkYPZO","iOS",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BdpnmxvCUAARGOY.jpg","http://t.co/DVzXdkYPZO","https://twitter.com/RepChuck/status/421763431159443456/photo/1","photo","http://pbs.twimg.com/media/BdpnmxvCUAARGOY.jpg","http://t.co/DVzXdkYPZO","https://twitter.com/RepChuck/status/421763431159443456/photo/1",,,,"en",,,,,,,,,,,,,
"x420967357331173376",2014-01-08 17:16:53,"x235190657","RepChuck","The negative impacts of #Obamacare just keep on coming. http://t.co/mJmIgETQE8","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,"politico.com/story/2014/01/…","http://t.co/mJmIgETQE8","http://www.politico.com/story/2014/01/obamacare-taxes-2014-101810.html?hp=r2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x420666648170102784",2014-01-07 21:21:59,"x235190657","RepChuck","RT @SenAlexander: Alexander, @SenBobCorker &amp; @RepChuck welcomed @SilverdaleBA to D.C. on this chilly Tues morning. #sbajterm14 #Chatt http:…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"sbajterm14 Chatt",,,,,,,,,,,,,"x76649729 73303753 235190657 253556517","SenAlexander SenBobCorker RepChuck SilverdaleBA","en",,,"x420634189172441089","Alexander, @SenBobCorker &amp; @RepChuck welcomed @SilverdaleBA to D.C. on this chilly Tues morning. #sbajterm14 #Chatt http://t.co/KMykKGUV0w",,,,,,,,,
"x415162505007079424",2013-12-23 16:50:29,"x235190657","RepChuck","It's been a busy morning in Monroe and Roane counties. Capped off with a lunch at Handee Burger in Kingston. http://t.co/xQiW5xrdIv","iOS",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BcL0GTyCAAAdMga.jpg","http://t.co/xQiW5xrdIv","https://twitter.com/RepChuck/status/415162505007079424/photo/1","photo","http://pbs.twimg.com/media/BcL0GTyCAAAdMga.jpg","http://t.co/xQiW5xrdIv","https://twitter.com/RepChuck/status/415162505007079424/photo/1",,,,"en",,,,,,,,,,,,,
"x414070365187768320",2013-12-20 16:30:42,"x235190657","RepChuck","Had a great time sitting down with @joshroe in the @newschannelnine studio. http://t.co/8tlAxOb1VZ","iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Bb8SzZhIEAAGeYO.jpg","http://t.co/8tlAxOb1VZ","https://twitter.com/RepChuck/status/414070365187768320/photo/1","photo","http://pbs.twimg.com/media/Bb8SzZhIEAAGeYO.jpg","http://t.co/8tlAxOb1VZ","https://twitter.com/RepChuck/status/414070365187768320/photo/1",,"x28818629 15741370","joshroe newschannelnine","en",,,,,,,,,,,,,
"x413775434682478592",2013-12-19 20:58:45,"x235190657","RepChuck","Proud to announce at #ETEC that UT-Battelle's contract for the management of @ORNL has been extended. http://t.co/VF0ywlhLRa","iOS",,,,FALSE,FALSE,1,2,"ETEC",,,,,"http://pbs.twimg.com/media/Bb4GkLvIQAADmgU.jpg","http://t.co/VF0ywlhLRa","https://twitter.com/RepChuck/status/413775434682478592/photo/1","photo","http://pbs.twimg.com/media/Bb4GkLvIQAADmgU.jpg","http://t.co/VF0ywlhLRa","https://twitter.com/RepChuck/status/413775434682478592/photo/1",,"x16145097","ORNL","en",,,,,,,,,,,,,
"x413054755833774080",2013-12-17 21:15:02,"x235190657","RepChuck","It's been a great day meeting with county leaders in Campbell and McMinn Counties today. http://t.co/XmMVolkWLc","iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Bbt3HKICUAE76vw.jpg","http://t.co/XmMVolkWLc","https://twitter.com/RepChuck/status/413054755833774080/photo/1","photo","http://pbs.twimg.com/media/Bbt3HKICUAE76vw.jpg","http://t.co/XmMVolkWLc","https://twitter.com/RepChuck/status/413054755833774080/photo/1",,,,"en",,,,,,,,,,,,,
"x409394996480315392",2013-12-07 18:52:28,"x235190657","RepChuck","Today we remember the brave men and women who were lost at Pearl Harbor on this day in 1941. ""A date which will live in infamy.""","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408312070556233729",2013-12-04 19:09:18,"x235190657","RepChuck","The #Obamacare site crashed three times while I was trying to sign up this afternoon.","Twitter Web Client",,,,FALSE,FALSE,4,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407915935656181761",2013-12-03 16:55:12,"x235190657","RepChuck","In light of the train wreck that #Obamacare has been, the President is getting back to what he does best, campaigning.http://t.co/EtarQfLLlJ","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,"usatoday.com/story/theoval/…","http://t.co/EtarQfLLlJ","http://www.usatoday.com/story/theoval/2013/12/03/obama-health-care-campaign-white-house-campaign/3844509/",,,,,,,,,,,"en",,,,,,,,,,,,,
