"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x664462047808249856",2015-11-11 15:17:51,"x188019606","Clyburn","On this Veterans Day and every day, let us honor the men and women who have served and sacrificed so much for America. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,15,6,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664191547823493121",2015-11-10 21:22:59,"x188019606","Clyburn","Happy 240th birthday, USMC!  #SemperFi","Twitter for iPhone",,,,FALSE,FALSE,13,2,"SemperFi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661622632085868544",2015-11-03 19:15:02,"x188019606","Clyburn","I spoke on the floor of the House today to express my support of the Voting Rights Advancement Act. #Restorethevote https://t.co/4umFUPVFdI","TweetDeck",,,,FALSE,FALSE,23,22,"Restorethevote",,"youtu.be/qHQG5A6p5vY","https://t.co/4umFUPVFdI","https://youtu.be/qHQG5A6p5vY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661569824116621312",2015-11-03 15:45:12,"x188019606","Clyburn","The right to vote and the right to cast an unfettered vote are cornerstones to our democracy. #RestoretheVote","TweetDeck",,,,FALSE,FALSE,27,39,"RestoretheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659828560740380677",2015-10-29 20:26:02,"x188019606","Clyburn","I'll be on @MTPDaily at 5pm to discuss @SpeakerRyan and my 10-20-30 plan. Make sure to tune in. https://t.co/1B1EviC0y7","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CSguki6VAAA_whS.jpg","https://t.co/1B1EviC0y7","https://twitter.com/Clyburn/status/659828560740380677/photo/1","photo","http://pbs.twimg.com/media/CSguki6VAAA_whS.jpg","https://t.co/1B1EviC0y7","https://twitter.com/Clyburn/status/659828560740380677/photo/1",,"x3686380401 18916432","MTPDaily SpeakerRyan","en",,,,,,,,,,,,,
"x659428831699316736",2015-10-28 17:57:39,"x188019606","Clyburn","Spoke w/ @wolfblitzer 2day abt the #AssaultAtSpringValleyHigh. I believe Sheriff Lott's decision was the proper one https://t.co/BM3NgLMSFK","TweetDeck",,,,FALSE,FALSE,8,9,"AssaultAtSpringValleyHigh",,"youtu.be/vKUaR-T4GGM","https://t.co/BM3NgLMSFK","https://youtu.be/vKUaR-T4GGM",,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x659422184071393280",2015-10-28 17:31:14,"x188019606","Clyburn","I want to thank Sheriff Leon Lott for what he did and as promptly as he did. @wolfblitzer @CNN #AssaultAtSpringValleyHigh","TweetDeck",,,,FALSE,FALSE,16,8,"AssaultAtSpringValleyHigh",,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x657261744893657088",2015-10-22 18:26:25,"x188019606","Clyburn","We need to streamline the assistance process so FEMA aid gets to those in need quickly &amp; efficiently &amp; avoid denials of worthy applicants.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657261187336400896",2015-10-22 18:24:13,"x188019606","Clyburn",".@fema must make sure federal aid gets to isolated rural areas in SC. I appreciate Administrator Fugate’s commitment to make that happen.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x656845193090572288",2015-10-21 14:51:12,"x188019606","Clyburn",".@FEMA has added Fairfield and Marion counties to the list of counties eligible for Individual Assistance.","TweetDeck",,,,FALSE,FALSE,5,12,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x656150291365130240",2015-10-19 16:49:54,"x188019606","Clyburn","Its important for people here to know that their govt understands their circumstances &amp; is working for them #scflood http://t.co/N7YpQTKe5E","Twitter for iPhone",,,,FALSE,FALSE,1,5,"scflood",,,,,"http://pbs.twimg.com/media/CRsdEk9UcAAfWNe.jpg","http://t.co/N7YpQTKe5E","https://twitter.com/Clyburn/status/656150291365130240/photo/1","photo","http://pbs.twimg.com/media/CRsdEk9UcAAfWNe.jpg","http://t.co/N7YpQTKe5E","https://twitter.com/Clyburn/status/656150291365130240/photo/1",,,,"en",,,,,,,,,,,,,
"x656131822682808320",2015-10-19 15:36:31,"x188019606","Clyburn","We need to make sure we're all on the same page and are properly equipped to take care of those who need much needed relief. #scflood","Twitter for iPhone",,,,FALSE,FALSE,3,2,"scflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656131010011242496",2015-10-19 15:33:17,"x188019606","Clyburn","Those of you who have good health and strength, lets make the governmental apparatus work for those who need relief. http://t.co/Hlri5W9Z5g","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CRsLpFeWUAAHb7j.jpg","http://t.co/Hlri5W9Z5g","https://twitter.com/Clyburn/status/656131010011242496/photo/1","photo","http://pbs.twimg.com/media/CRsLpFeWUAAHb7j.jpg","http://t.co/Hlri5W9Z5g","https://twitter.com/Clyburn/status/656131010011242496/photo/1",,,,"en",,,,,,,,,,,,,
"x656128689319628800",2015-10-19 15:24:04,"x188019606","Clyburn","At the Disaster Relief Forum in Kingstree, SC &amp; I want to thank all the volunteers &amp; National Guard during the #SCFlood and relief effort.","Twitter for iPhone",,,,FALSE,FALSE,13,9,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656080910895312896",2015-10-19 12:14:13,"x188019606","Clyburn","I'll be in Kingstree today hosting a disaster relief forum.  Come join me, @fema and @scemd at the Alex Chapman Auditorium at 11am.","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x16669075 57017317","fema SCEMD","en",,,,,,,,,,,,,
"x655114532176592897",2015-10-16 20:14:10,"x188019606","Clyburn","I will be hosting a disaster relief forum on Monday in Kingstree, S.C.  Come out to speak to @FEMA and @SCEMD reps. http://t.co/8MuLWAvdBY","TweetDeck",,,,FALSE,FALSE,8,6,,,"clyburn.house.gov/press-release/…","http://t.co/8MuLWAvdBY","http://clyburn.house.gov/press-release/congressman-jim-clyburn-host-disaster-relief-forum",,,,,,,,,"x16669075 57017317","fema SCEMD","en",,,,,,,,,,,,,
"x654388570594091008",2015-10-14 20:09:27,"x188019606","Clyburn","No need to boil water in the @CityofColumbia anymore.  https://t.co/Krfr6QF0k9","Twitter for iPhone",,,,TRUE,FALSE,4,2,,,"twitter.com/cityofcolumbia…","https://t.co/Krfr6QF0k9","https://twitter.com/cityofcolumbia/status/654386773942906880",,,,,,,,,"x41834268","CityofColumbia","en","x654386773942906880","Repeal of system-wide Boil Water Advisory, complete http://t.co/vqKcQapkam",,,,,,,,,,,
"x654378446555082752",2015-10-14 19:29:14,"x188019606","Clyburn","RT @SCDOR: Newberry County has been added to the list of SC counties eligible for #TaxRelief for victims of #SCFlood https://t.co/VR5JGkVlys","TweetDeck",,,,FALSE,TRUE,0,12,"TaxRelief SCFlood",,"goo.gl/fj61Dv","https://t.co/VR5JGkVlys","https://goo.gl/fj61Dv",,,,,,,,,"x69383335","SCDOR","en",,,"x654376636687740930","Newberry County has been added to the list of SC counties eligible for #TaxRelief for victims of #SCFlood https://t.co/VR5JGkVlys",,,,,,,,,
"x653941422358437889",2015-10-13 14:32:39,"x188019606","Clyburn","2 new disaster recovery centers open in Florence and Kershaw counties.  More information can be found at http://t.co/sE0c6vsBil","TweetDeck",,,,FALSE,FALSE,3,3,,,"facebook.com/jameseclyburn","http://t.co/sE0c6vsBil","http://www.facebook.com/jameseclyburn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x653634996524183552",2015-10-12 18:15:01,"x188019606","Clyburn","If you haven't registered already you can do so at http://t.co/zhUeZU2CcE https://t.co/T5lf7AIyBo","Twitter for iPhone",,,,TRUE,FALSE,5,6,,,"disasterassistance.gov twitter.com/femaspox/statu…","http://t.co/zhUeZU2CcE https://t.co/T5lf7AIyBo","http://www.disasterassistance.gov https://twitter.com/femaspox/status/653616895787053056",,,,,,,,,,,"en","x653616895787053056","#SCFlood by the numbers: More than 36k survivors have registered for FEMA assistance in 19 counties. More than $13 million approved.",,,,,,,,,,,
"x653634654734548993",2015-10-12 18:13:40,"x188019606","Clyburn","RT @KHOULauren: Cleanup continues in the Midlands - what you need to know about trash/debris pickup. @WLTX #SCStrong #SCFlood http://t.co/a…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"SCStrong SCFlood",,,,,,,,,,,,,"x238310433 17387823","KHOULauren WLTX","en",,,"x653633238729138176","Cleanup continues in the Midlands - what you need to know about trash/debris pickup. @WLTX #SCStrong #SCFlood http://t.co/aXiXUpbuLO",,,,,,,,,
"x653327677215145984",2015-10-11 21:53:51,"x188019606","Clyburn","RT @13MarcellaRob: Truck with supplies all the way from Ohio pulling in now. @WLTX #SumterSC http://t.co/mMToRlvMn2","Twitter for iPhone",,,,FALSE,TRUE,0,9,"SumterSC",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/653324138203844608/pu/img/AOHYKrFpG5dmFdZC.jpg","http://t.co/mMToRlvMn2","https://twitter.com/13MarcellaRob/status/653324288469139456/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/653324138203844608/pu/img/AOHYKrFpG5dmFdZC.jpg","http://t.co/mMToRlvMn2","https://twitter.com/13MarcellaRob/status/653324288469139456/video/1",,"x17387823","WLTX","en",,,"x653324288469139456","Truck with supplies all the way from Ohio pulling in now. @WLTX #SumterSC http://t.co/mMToRlvMn2",,,,,,,,,
"x653326942868008960",2015-10-11 21:50:56,"x188019606","Clyburn","RT @WLTX: What you need to know before applying for FEMA Help http://t.co/BDhxcgSrht http://t.co/GVMCGxvdkx","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,"on.wltx.com/1QjbirR","http://t.co/BDhxcgSrht","http://on.wltx.com/1QjbirR","http://pbs.twimg.com/media/CRET482WoAQXiVx.jpg","http://t.co/GVMCGxvdkx","https://twitter.com/WLTX/status/653325294552616960/photo/1","photo","http://pbs.twimg.com/media/CRET482WoAQXiVx.jpg","http://t.co/GVMCGxvdkx","https://twitter.com/WLTX/status/653325294552616960/photo/1",,"x17387823","WLTX","en",,,"x653325294552616960","What you need to know before applying for FEMA Help http://t.co/BDhxcgSrht http://t.co/GVMCGxvdkx",,,,,,,,,
"x652998362241859584",2015-10-11 00:05:16,"x188019606","Clyburn","New disaster recovery centers in Richland County and DHEC offering free tetanus shots. Find more info on my Facebook http://t.co/048l53i4JN","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,"facebook.com/jameseclyburn","http://t.co/048l53i4JN","http://facebook.com/jameseclyburn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652855277172166657",2015-10-10 14:36:42,"x188019606","Clyburn","RT @Sullivan_Speaks: FEMA: 3 disaster recovery centers are open in Clarendon, Orangeburg and Sumter counties to help South Carolina flood s…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x2398623804","Sullivan_Speaks","en",,,"x652848899762311168","FEMA: 3 disaster recovery centers are open in Clarendon, Orangeburg and Sumter counties to help South Carolina flood survivors.",,,,,,,,,
"x652568900849278976",2015-10-09 19:38:44,"x188019606","Clyburn","We will need federal supplemental appropriations in order to stand businesses back up &amp; get individuals back in their homes. #SCFlood","TweetDeck",,,,FALSE,FALSE,0,5,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652562305654390784",2015-10-09 19:12:32,"x188019606","Clyburn","The #SCFlood may be a natural disaster but it has heaped some unnatural conditions upon a lot of families and we must respond to both.","TweetDeck",,,,FALSE,FALSE,6,7,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652559064271093760",2015-10-09 18:59:39,"x188019606","Clyburn","Keep an eye out for scams during your flood recovery. Do not sign anything until you know it's official. #SCFlood","TweetDeck",,,,FALSE,FALSE,1,8,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652533054531997696",2015-10-09 17:16:18,"x188019606","Clyburn","Being briefed by Gov @nikkihaley and Gen Livingston w/ @DHSgov Sec. Jeh Johnson &amp; Mayor @SteveBenjaminSC. #SCFlood http://t.co/YBu97byImt","Twitter for iPhone",,,,FALSE,FALSE,16,24,"SCFlood",,,,,"http://pbs.twimg.com/media/CQ5DOQFUEAAU5ds.jpg","http://t.co/YBu97byImt","https://twitter.com/Clyburn/status/652533054531997696/photo/1","photo","http://pbs.twimg.com/media/CQ5DOQFUEAAU5ds.jpg","http://t.co/YBu97byImt","https://twitter.com/Clyburn/status/652533054531997696/photo/1",,"x37666984 15647676 19842742","nikkihaley DHSgov SteveBenjaminSC","en",,,,,,,,,,,,,
"x652525632845402112",2015-10-09 16:46:48,"x188019606","Clyburn","...Kershaw, Lee, Lexington, Orangeburg, Richland, Sumter, and Williamsburg. #SCFlood (3of3)","Twitter for iPhone",,,,FALSE,FALSE,0,9,"SCFlood",,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x652525573626044416",2015-10-09 16:46:34,"x188019606","Clyburn","...Clarendon, Colleton, Darlington,  Florence, Dorchester, Greenwood, Georgetown, Horry... #SCFlood (2of3)","Twitter for iPhone",,,,FALSE,FALSE,0,9,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652525438108090368",2015-10-09 16:46:02,"x188019606","Clyburn","Here is the full list of counties that are now included for FEMA individual assistance: Bamberg, Berkeley, Calhoun... #SCFlood (1of3)","Twitter for iPhone",,,,FALSE,FALSE,0,8,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652518036453330945",2015-10-09 16:16:37,"x188019606","Clyburn","The Major Disaster Declaration for SC has been amended to include Bamberg, Colleton &amp; Greenwood Counties for Individual Assistance #SCFlood","Twitter for iPhone",,,,FALSE,FALSE,2,15,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652504042682359808",2015-10-09 15:21:01,"x188019606","Clyburn","REMINDER: To start the process of getting aid from FEMA, individuals should contact 800-621-3362 or online http://t.co/zhUeZU2CcE #SCFlood","TweetDeck",,,,FALSE,FALSE,3,19,"SCFlood",,"disasterassistance.gov","http://t.co/zhUeZU2CcE","http://www.disasterassistance.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652491893872455684",2015-10-09 14:32:44,"x188019606","Clyburn","For volunteers and projects in the Midlands... https://t.co/MaUZeJmxAm","TweetDeck",,,,TRUE,FALSE,7,16,,,"twitter.com/UofSCRelief/st…","https://t.co/MaUZeJmxAm","https://twitter.com/UofSCRelief/status/651440740397096964",,,,,,,,,,,"en","x651440740397096964","If you can volunteer, sign up at http://t.co/8mm2l14bvW. If you have a project that needs help, fill this out: http://t.co/Em4miAmarj",,,,,,,,,,,
"x652477385279934464",2015-10-09 13:35:05,"x188019606","Clyburn","RT @AndyShain: Homeland Security Secretary Jeh Johnson will hold news briefing w. Gov. @nikkihaley + @Clyburn at 1:20. Haley will update #S…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x14517693 37666984 188019606","AndyShain nikkihaley Clyburn","en",,,"x652477206392868864","Homeland Security Secretary Jeh Johnson will hold news briefing w. Gov. @nikkihaley + @Clyburn at 1:20. Haley will update #SCFlood at 11:30.",,,,,,,,,
"x652172784290938884",2015-10-08 17:24:43,"x188019606","Clyburn","I penned a note about the flooding in SC with an update on @FEMA assistance &amp; other disaster relief.  Read it here: http://t.co/vLcttHUMCO","TweetDeck",,,,FALSE,FALSE,3,2,,,"clyburn.house.gov/press-release/…","http://t.co/vLcttHUMCO","http://clyburn.house.gov/press-release/sc-flooding-relief-information",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x651881422177849344",2015-10-07 22:06:57,"x188019606","Clyburn","RT @RichlandOne: All children can eat lunch free at 5 @RichlandOne schools 11a-1p Thur and Fri: Burnside, Carver-Lyon, Hyatt Park, S. Kilbo…","Twitter for iPhone",,,,FALSE,TRUE,0,40,,,,,,,,,,,,,,"x27000383 27000383","RichlandOne RichlandOne","en",,,"x651877402478514177","All children can eat lunch free at 5 @RichlandOne schools 11a-1p Thur and Fri: Burnside, Carver-Lyon, Hyatt Park, S. Kilbourne &amp; J.P. Thomas",,,,,,,,,
"x651867537542660096",2015-10-07 21:11:46,"x188019606","Clyburn","The Major Disaster Declaration for SC has been amended to include Calhoun, Darlington, Florence, Kershaw, &amp; Lee Counties. #SCFlood","Twitter for iPhone",,,,FALSE,FALSE,5,13,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651800304002973696",2015-10-07 16:44:36,"x188019606","Clyburn","RT @wpdeabc15: Kingstree seems to be good at this point. No more evacuations needed. @NikkiHaley says #SCFloods","Twitter for iPhone",,,,FALSE,TRUE,0,2,"SCFloods",,,,,,,,,,,,,"x20630658 37666984","wpdeabc15 nikkihaley","en",,,"x651796828455874560","Kingstree seems to be good at this point. No more evacuations needed. @NikkiHaley says #SCFloods",,,,,,,,,
"x651546971547766784",2015-10-06 23:57:57,"x188019606","Clyburn","Don't forget - if you can apply for FEMA assistance at http://t.co/zhUeZU2CcE.","TweetDeck",,,,FALSE,FALSE,4,31,,,"disasterassistance.gov","http://t.co/zhUeZU2CcE","http://www.disasterassistance.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651543387334672384",2015-10-06 23:43:43,"x188019606","Clyburn","Today I spoke to @wolfblitzer on the @CNNSitRoom about #SCFlood.  You can watch the interview here: https://t.co/irj41Chary","TweetDeck",,,,FALSE,FALSE,3,3,"SCFlood",,"youtu.be/E2LJOJ3fqdI","https://t.co/irj41Chary","https://youtu.be/E2LJOJ3fqdI",,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x651541790722531328",2015-10-06 23:37:22,"x188019606","Clyburn","RT @CNNSitRoom: ‘This may be a natural disaster, but this is an unnatural position for our constituents’ - @Clyburn on #SCFlood http://t.co…","TweetDeck",,,,FALSE,TRUE,0,12,"SCFlood",,,,,,,,,,,,,"x34310801 188019606","CNNSitRoom Clyburn","en",,,"x651512848573554688","‘This may be a natural disaster, but this is an unnatural position for our constituents’ - @Clyburn on #SCFlood http://t.co/X2iCKBfd9I",,,,,,,,,
"x651533952172224513",2015-10-06 23:06:13,"x188019606","Clyburn","The Major Disaster Declaration has been amended to include Berkeley, Clarendon, and Sumter Counties for Individual Assistance. #SCflood","Twitter for iPhone",,,,FALSE,FALSE,12,15,"SCflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651511932504178688",2015-10-06 21:38:43,"x188019606","Clyburn","We ought not ever deny assistance to communities bc we never know when our number will come up bc our time is now. #SCFlood @CNNSitRoom","Twitter for iPhone",,,,FALSE,FALSE,19,17,"SCFlood",,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x651510990031314944",2015-10-06 21:34:59,"x188019606","Clyburn","RT @MarlenaCNN: On South Carolina historic flooding, @Clyburn tells @wolfblitzer ""A billion dollars will only get us started"" @CNNSitRoom","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x188019606 71294756 34310801","Clyburn wolfblitzer CNNSitRoom","en",,,"x651510700930695169","On South Carolina historic flooding, @Clyburn tells @wolfblitzer ""A billion dollars will only get us started"" @CNNSitRoom",,,,,,,,,
"x651509530992476162",2015-10-06 21:29:11,"x188019606","Clyburn","Tune into @CNN - I'm on to discuss the #SCFlood and the need for more rural counties to receive @fema funding. @CNNSitRoom","Twitter for iPhone",,,,FALSE,FALSE,4,14,"SCFlood",,,,,,,,,,,,,"x759251 16669075 34310801","CNN fema CNNSitRoom","en",,,,,,,,,,,,,
"x651495864687529984",2015-10-06 20:34:53,"x188019606","Clyburn","A new water distribution site open now at the old Sam's on 1401 Sunset Dr. http://t.co/5d0FmseLpr","Twitter for iPhone",,,,FALSE,FALSE,16,28,,,,,,"http://pbs.twimg.com/media/CQqUB30U8AAxJ8l.jpg","http://t.co/5d0FmseLpr","https://twitter.com/Clyburn/status/651495864687529984/photo/1","photo","http://pbs.twimg.com/media/CQqUB30U8AAxJ8l.jpg","http://t.co/5d0FmseLpr","https://twitter.com/Clyburn/status/651495864687529984/photo/1",,,,"en",,,,,,,,,,,,,
"x651492396199489536",2015-10-06 20:21:06,"x188019606","Clyburn","RT @CityofColumbia: City announces additional water distribution sites. Visit http://t.co/MiymKCzvbE for more information. #scflood http://…","Twitter for iPhone",,,,FALSE,TRUE,0,77,"scflood",,"ow.ly/T5rlL","http://t.co/MiymKCzvbE","http://ow.ly/T5rlL",,,,,,,,,"x41834268","CityofColumbia","en",,,"x651457977573056512","City announces additional water distribution sites. Visit http://t.co/MiymKCzvbE for more information. #scflood http://t.co/K9ci36uNmz",,,,,,,,,
"x651464267653349376",2015-10-06 18:29:19,"x188019606","Clyburn","I have spoken with Secretary Johnson with @DHSgov and he'll be coming to SC on Friday. I look forward to showing him the 6th District.","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x651461020280586240",2015-10-06 18:16:25,"x188019606","Clyburn","I hope we get the rural parts of the 6th District designated by @fema appropriately. #SCFlood @WLTX http://t.co/mrLJxnjh2H","Twitter for iPhone",,,,FALSE,FALSE,8,11,"SCFlood",,,,,"http://pbs.twimg.com/media/CQp0VrvUkAA3q2l.jpg","http://t.co/mrLJxnjh2H","https://twitter.com/Clyburn/status/651461020280586240/photo/1","photo","http://pbs.twimg.com/media/CQp0VrvUkAA3q2l.jpg","http://t.co/mrLJxnjh2H","https://twitter.com/Clyburn/status/651461020280586240/photo/1",,"x16669075 17387823","fema WLTX","en",,,,,,,,,,,,,
"x651458533083451392",2015-10-06 18:06:32,"x188019606","Clyburn","We will bring to the attention of @fema what the damage really is, so all counties that need it can receive assistance.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x651217106256596992",2015-10-06 02:07:11,"x188019606","Clyburn","RT @fema: If you were affected by flooding in SC, apply for aid at http://t.co/mSsI4eWr63 or by calling 800-621-3362 #SCFlood http://t.co/b…","Twitter for iPhone",,,,FALSE,TRUE,0,425,"SCFlood",,"disasterassistance.gov","http://t.co/mSsI4eWr63","http://disasterassistance.gov",,,,,,,,,"x16669075","fema","en",,,"x651188484187680769","If you were affected by flooding in SC, apply for aid at http://t.co/mSsI4eWr63 or by calling 800-621-3362 #SCFlood http://t.co/bZO41EJAMB",,,,,,,,,
"x651216826186096640",2015-10-06 02:06:05,"x188019606","Clyburn","RT @SCEMD: Retweeted SCDHEC (@scdhec):

Calhoun County Health Department is closed due to flood damage caused by severe... http://t.co/nUGM…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x57017317 209599290","SCEMD scdhec","en",,,"x651157758583017472","Retweeted SCDHEC (@scdhec):

Calhoun County Health Department is closed due to flood damage caused by severe... http://t.co/nUGM5tzGKW",,,,,,,,,
"x651216788655501313",2015-10-06 02:05:56,"x188019606","Clyburn","RT @FlorenceCoEMD: Florence County issues mandatory evacuation for residents along Lynches River ... http://t.co/U4ikIc0xeI","Twitter for iPhone",,,,FALSE,TRUE,0,28,,,"ow.ly/T2Sfa","http://t.co/U4ikIc0xeI","http://ow.ly/T2Sfa",,,,,,,,,"x2565273823","FlorenceCoEMD","en",,,"x651129160669208576","Florence County issues mandatory evacuation for residents along Lynches River ... http://t.co/U4ikIc0xeI",,,,,,,,,
"x651180951834198017",2015-10-05 23:43:31,"x188019606","Clyburn","In addition to the counties I've listed some federal funding is also available to the counties of Berkeley, Clarendon and Sumter.","TweetDeck",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651174875663470592",2015-10-05 23:19:23,"x188019606","Clyburn","...in the counties of Charleston, Dorchester, Georgetown, Horry, Lexington, Orangeburg, Richland, and Williamsburg. #SCFlood (2/2)","TweetDeck",,,,FALSE,FALSE,7,12,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651174687221747713",2015-10-05 23:18:38,"x188019606","Clyburn","Thank you to the @POTUS for signing the South Carolina Disaster Declaration making federal funding available to affected individuals...(1/2)","TweetDeck",,,,FALSE,FALSE,22,22,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x651148117450985473",2015-10-05 21:33:03,"x188019606","Clyburn","RT @jlharrison_news: No curfew in #DorchesterCounty Monday night but county can enact it again anytime until 9/12, Administrator Jason ward…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"DorchesterCounty",,,,,,,,,,,,,"x3063938657","jlharrison_news","en",,,"x651146664380534784","No curfew in #DorchesterCounty Monday night but county can enact it again anytime until 9/12, Administrator Jason ward said #chsnews",,,,,,,,,
"x651147695176847360",2015-10-05 21:31:22,"x188019606","Clyburn","RT @MarlisaTHV: Water in Orangeburg is about 2 inches higher than it was an hour ago. I'll have a live report on @WLTX  soon. http://t.co/x…","Twitter for iPhone",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x17387823","WLTX","en",,,"x651142454104600576","Water in Orangeburg is about 2 inches higher than it was an hour ago. I'll have a live report on @WLTX  soon. http://t.co/x0MmQ94WaI",,,,,,,,,
"x651147666114514944",2015-10-05 21:31:15,"x188019606","Clyburn","RT @MegMRivers: Citywide Boil Water Advisory Remains in Effect for Sumter SC","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x1670603191","MegMRivers","en",,,"x651147305358266368","Citywide Boil Water Advisory Remains in Effect for Sumter SC",,,,,,,,,
"x651138012177240064",2015-10-05 20:52:54,"x188019606","Clyburn","If you're in Columbia and in need of water, you can find pick up locations here. @WLTX http://t.co/aIA6cbNAPY","Twitter for iPhone",,,,FALSE,FALSE,6,17,,,"wltx.com/story/news/loc…","http://t.co/aIA6cbNAPY","http://www.wltx.com/story/news/local/2015/10/05/water-distribution-sites-coming-richland-county/73387058/",,,,,,,,,"x17387823","WLTX","en",,,,,,,,,,,,,
"x651129842339975169",2015-10-05 20:20:26,"x188019606","Clyburn","RT @NWSCharlestonSC: Areal Flood Warning issued for Charleston, Berkeley and Dorchester counties until 230 PM Tues. This replaces the Flash…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x307589282","NWSCharlestonSC","en",,,"x651129228784631808","Areal Flood Warning issued for Charleston, Berkeley and Dorchester counties until 230 PM Tues. This replaces the Flash Flood Warning. #chswx",,,,,,,,,
"x651129579378053120",2015-10-05 20:19:23,"x188019606","Clyburn","RT @clarendonfire: ***URGENT MESSAGE***. Please DO NOT get on the roads in Clarendon County unless it is absolutely necessary. It is danger…","Twitter for iPhone",,,,FALSE,TRUE,0,50,,,,,,,,,,,,,,"x884261917","clarendonfire","en",,,"x651005938174939136","***URGENT MESSAGE***. Please DO NOT get on the roads in Clarendon County unless it is absolutely necessary. It is dangerous out there.",,,,,,,,,
