"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x804767101563138048",2016-12-02 19:20:03,"x15394954","boblatta","Landmark 21st Century Cures Act bolsters research and modernizes clinical trials to develop critical cures https://t.co/mICFtIfFy3 #curesnow","Twitter Web Client",,,,FALSE,FALSE,5,3,"curesnow",,"bit.ly/2fPGxmg","https://t.co/mICFtIfFy3","http://bit.ly/2fPGxmg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804104383105527808",2016-11-30 23:26:39,"x15394954","boblatta","RT @jaketapper: The OSS bill passed the House! Congrats to @osssociety and OSS alumni on your pending congressional gold medals!!! Thank yo…","Twitter Web Client",,,,FALSE,TRUE,0,85,,,,,,,,,,,,,,"x14529929 84872737","jaketapper osssociety","en",,,"x804100781821624326","The OSS bill passed the House! Congrats to @osssociety and OSS alumni on your pending congressional gold medals!!! Thank you, heroes!",,,,,,,,,
"x804104287018172417",2016-11-30 23:26:16,"x15394954","boblatta","Heroes of WWII: House passes legislation to honor Office of Strategic Services Veterans w/ Congressional Gold Medal https://t.co/V1nnQiD5Qg","Twitter Web Client",,,,FALSE,FALSE,8,7,,,"latta.house.gov/news/documents…","https://t.co/V1nnQiD5Qg","http://latta.house.gov/news/documentsingle.aspx?DocumentID=398294",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804054464579719168",2016-11-30 20:08:17,"x15394954","boblatta","RT @kristina_wong: Congress set to honor OSS veterans with medal https://t.co/qEp7HGqg1X https://t.co/1PnNQ5uL9q","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,"thehill.com/policy/defense…","https://t.co/qEp7HGqg1X","http://thehill.com/policy/defense/307793-congress-set-to-honor-oss-veterans-with-medal","http://pbs.twimg.com/media/CybcvCfWEAAZeRi.jpg","https://t.co/1PnNQ5uL9q","https://twitter.com/kristina_wong/status/803572290432577536/photo/1","photo","http://pbs.twimg.com/media/CybcvCfWEAAZeRi.jpg","https://t.co/1PnNQ5uL9q","https://twitter.com/kristina_wong/status/803572290432577536/photo/1",,"x18482836","kristina_wong","en",,,"x803572290432577536","Congress set to honor OSS veterans with medal https://t.co/qEp7HGqg1X https://t.co/1PnNQ5uL9q",,,,,,,,,
"x804053959241531392",2016-11-30 20:06:17,"x15394954","boblatta","Thank you @jaketapper for story on OSS veterans. House voting today to honor these heroes w Congressional Gold Medal https://t.co/csPtSprHbF","Twitter for iPhone",,,,FALSE,FALSE,69,37,,,"cnn.com/videos/us/2016…","https://t.co/csPtSprHbF","http://www.cnn.com/videos/us/2016/11/29/world-war-ii-heroes-receive-congressional-gold-medals-tapper-pkg-lead.cnn",,,,,,,,,"x14529929","jaketapper","en",,,,,,,,,,,,,
"x803640805864787968",2016-11-29 16:44:33,"x15394954","boblatta","Congrats to my friend and colleague @RepTomPrice; he’ll push for patient-centered solutions to fix a broken health care system at @HHSGov","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x6577802 44783853","RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x803337666540503041",2016-11-28 20:39:59,"x15394954","boblatta","My thoughts and prayers go out to the victims of today’s knife attack at OSU. Quick actions of police + 1st responders saved countless lives","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801804066565353472",2016-11-24 15:06:00,"x15394954","boblatta","I hope everyone has a very wonderful Thanksgiving spent with friends and family. #happythanksgiving","Twitter for iPhone",,,,FALSE,FALSE,13,2,"happythanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799430829906788352",2016-11-18 01:55:37,"x15394954","boblatta","RT @GOPLeader: The House will vote on awarding a Congressional Gold Medal to the members of the OSS — these heroes have done a great servic…","Twitter for iPhone",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x799324456330100736","The House will vote on awarding a Congressional Gold Medal to the members of the OSS — these heroes have done a great service! @osssociety https://t.co/ithpbKPExP",,,,,,,,,
"x799419923294351360",2016-11-18 01:12:16,"x15394954","boblatta","It’s #nationalruralhealthday – thx to hospitals, clinics, and providers that are critical to the 62 mill. Americans that live in rural areas","Twitter for iPhone",,,,FALSE,FALSE,5,2,"nationalruralhealthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799302591888834560",2016-11-17 17:26:02,"x15394954","boblatta","Congress should be a check on last minute rulemaking by the Exec. Branch. Voted to improve oversight today: https://t.co/YpCh56f2vu","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/2fl1lxP","https://t.co/YpCh56f2vu","http://bit.ly/2fl1lxP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799275910969098240",2016-11-17 15:40:01,"x15394954","boblatta","It was great to welcome @mike_pence to the House Republican Conference this morning. https://t.co/E4P0LFRdAA","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/CxeZNErXAAE4b9f.jpg","https://t.co/E4P0LFRdAA","https://twitter.com/boblatta/status/799275910969098240/photo/1","photo","http://pbs.twimg.com/media/CxeZNErXAAE4b9f.jpg","https://t.co/E4P0LFRdAA","https://twitter.com/boblatta/status/799275910969098240/photo/1",,"x22203756","mike_pence","en",,,,,,,,,,,,,
"x798323237604171777",2016-11-15 00:34:26,"x15394954","boblatta","Voted to approve legislation that will improve call quality in our rural communities. More information here: https://t.co/eR7cSyDnTy","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"bit.ly/2fstKoC","https://t.co/eR7cSyDnTy","http://bit.ly/2fstKoC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798211547529093120",2016-11-14 17:10:37,"x15394954","boblatta","Happy 100th birthday to Helen McMaster! https://t.co/OgT7tixJLR","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CxPRK4JXEAQKkBy.jpg","https://t.co/OgT7tixJLR","https://twitter.com/boblatta/status/798211547529093120/photo/1","photo","http://pbs.twimg.com/media/CxPRK4JXEAQKkBy.jpg","https://t.co/OgT7tixJLR","https://twitter.com/boblatta/status/798211547529093120/photo/1",,,,"en",,,,,,,,,,,,,
"x797093837244141568",2016-11-11 15:09:14,"x15394954","boblatta","Our nation’s veterans sacrificed so much to keep us safe. We owe them a debt of gratitude for all they have done. #veteransday https://t.co/GolBWDjA94","Twitter for iPhone",,,,FALSE,FALSE,23,7,"veteransday",,,,,"http://pbs.twimg.com/media/Cw_YnonXgAA3W_A.jpg","https://t.co/GolBWDjA94","https://twitter.com/boblatta/status/797093837244141568/photo/1","photo","http://pbs.twimg.com/media/Cw_YnonXgAA3W_A.jpg","https://t.co/GolBWDjA94","https://twitter.com/boblatta/status/797093837244141568/photo/1",,,,"en",,,,,,,,,,,,,
"x794988454899810307",2016-11-05 19:43:12,"x15394954","boblatta","A great day for pancakes in Bowling Green. https://t.co/TcbJ2D4xmq","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/CwhdyNSWQAE6sRW.jpg","https://t.co/TcbJ2D4xmq","https://twitter.com/boblatta/status/794988454899810307/photo/1","photo","http://pbs.twimg.com/media/CwhdyNSWQAE6sRW.jpg","https://t.co/TcbJ2D4xmq","https://twitter.com/boblatta/status/794988454899810307/photo/1",,,,"en",,,,,,,,,,,,,
"x793884899262468096",2016-11-02 18:38:04,"x15394954","boblatta","Prayers for families of officers killed this morning in IA. They gave the ultimate sacrifice while keeping others safe. We mourn their loss.","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793560296606539781",2016-11-01 21:08:13,"x15394954","boblatta","Great to host @mikeofcc at a forum with OH broadcasters today at @OwensCC. Thanks for noting the role broadcasters play in our communities. https://t.co/7UzjZnCAr1","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CwNK4eZXEAAyoIx.jpg","https://t.co/7UzjZnCAr1","https://twitter.com/boblatta/status/793560296606539781/photo/1","photo","http://pbs.twimg.com/media/CwNK4eZXEAAyoIx.jpg","https://t.co/7UzjZnCAr1","https://twitter.com/boblatta/status/793560296606539781/photo/1",,"x2209542872 42646239","mikeofcc OwensCC","en",,,,,,,,,,,,,
"x793560293414694912",2016-11-01 21:08:12,"x15394954","boblatta","RT @mikeofcc: Wonderful visit with Rep. @boblatta &amp; local OH broadcasters to hear concerns &amp; macro issues. Great lunch from @OwensCC to sta…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2209542872 15394954 42646239","mikeofcc boblatta OwensCC","en",,,"x793545980784287748","Wonderful visit with Rep. @boblatta &amp; local OH broadcasters to hear concerns &amp; macro issues. Great lunch from @OwensCC to start! https://t.co/cKHF0ffKgw",,,,,,,,,
"x792099143229530112",2016-10-28 20:22:06,"x15394954","boblatta","Findlay Post Office now named the Michael Garver Oxley Post Office. Fitting tribute to a good man and public servant. https://t.co/oaiVB5NmM8","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/Cv4Z-F9WcAA92ER.jpg","https://t.co/oaiVB5NmM8","https://twitter.com/boblatta/status/792099143229530112/photo/1","photo","http://pbs.twimg.com/media/Cv4Z-F9WcAA92ER.jpg","https://t.co/oaiVB5NmM8","https://twitter.com/boblatta/status/792099143229530112/photo/1",,,,"en",,,,,,,,,,,,,
"x791393534372872192",2016-10-26 21:38:16,"x15394954","boblatta","Glad to see DoD make right decision and stop reclaiming re-enlistment bonuses. Congressional fix is still needed: https://t.co/b0eGI2BJo4","Twitter Web Client",,,,FALSE,FALSE,6,0,,,"nbcnews.com/news/military/…","https://t.co/b0eGI2BJo4","http://www.nbcnews.com/news/military/defense-secretary-ash-carter-outraged-over-reenlistment-bonus-scandal-n673071",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791290790433611776",2016-10-26 14:50:00,"x15394954","boblatta","Veterans should not be penalized for a mistake they didn’t commit, and efforts to recoup old bonuses should stop until Congress can act.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790973848674037760",2016-10-25 17:50:35,"x15394954","boblatta","The Better Way health care plan can be found here----&gt;https://t.co/9KA8d9UU3k","Twitter Web Client",,,,FALSE,FALSE,38,19,,,"bit.ly/2bjqqIN","https://t.co/9KA8d9UU3k","http://bit.ly/2bjqqIN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790973412768350213",2016-10-25 17:48:51,"x15394954","boblatta","25% premium hike is harmful for Ohio families. Obamacare is unworkable and should be replaced. There’s a Better Way for quality health care.","Twitter Web Client",,,,FALSE,FALSE,158,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790719945520721920",2016-10-25 01:01:40,"x15394954","boblatta","Thanks to all the Ohio hunter education instructors in Wyandot County. https://t.co/lWUDzEzQk9","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CvkzljIUsAAfrNQ.jpg","https://t.co/lWUDzEzQk9","https://twitter.com/boblatta/status/790719945520721920/photo/1","photo","http://pbs.twimg.com/media/CvkzljIUsAAfrNQ.jpg","https://t.co/lWUDzEzQk9","https://twitter.com/boblatta/status/790719945520721920/photo/1",,,,"en",,,,,,,,,,,,,
"x788753112525864961",2016-10-19 14:46:11,"x15394954","boblatta","More bad news thanks to Obamacare. 1.4 million people will lose coverage as insurers pull out of failing exchanges: https://t.co/Kk2tgqQI54","Twitter Web Client",,,,FALSE,FALSE,6,12,,,"bloomberg.com/news/articles/…","https://t.co/Kk2tgqQI54","http://www.bloomberg.com/news/articles/2016-10-14/more-than-1-million-in-obamacare-to-lose-plans-as-insurers-quit",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788512884732993536",2016-10-18 22:51:36,"x15394954","boblatta","Celebrated 30 years of Bowling Green's Mr. Spots with Mayor Edwards and the owners, State Rep. Theresa Gavorone and her husband Jim. https://t.co/hBK62Key6N","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CvFcSApVUAEPOoq.jpg","https://t.co/hBK62Key6N","https://twitter.com/boblatta/status/788512884732993536/photo/1","photo","http://pbs.twimg.com/media/CvFcSApVUAEPOoq.jpg","https://t.co/hBK62Key6N","https://twitter.com/boblatta/status/788512884732993536/photo/1",,,,"en",,,,,,,,,,,,,
"x787352260137193472",2016-10-15 17:59:41,"x15394954","boblatta","Spoke at this morning's pre-dedication of the Veterans' Honor Wall at @ufindlay. Wall will honor students that have served in the military. https://t.co/KyMQQo9YiG","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/Cu08s4LUIAEz_Z_.jpg","https://t.co/KyMQQo9YiG","https://twitter.com/boblatta/status/787352260137193472/photo/1","photo","http://pbs.twimg.com/media/Cu08s4LUIAEz_Z_.jpg","https://t.co/KyMQQo9YiG","https://twitter.com/boblatta/status/787352260137193472/photo/1",,"x427068749","ufindlay","en",,,,,,,,,,,,,
"x786990647609810944",2016-10-14 18:02:46,"x15394954","boblatta","RT @HouseCommerce: ""This report gives us a better sense of where &amp; how fed resources are being directed.” - @repfredupton, @repshimkus, @bo…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x114756202 124224165 15600527","HouseCommerce RepFredUpton RepShimkus","en",,,"x786985515144900608","""This report gives us a better sense of where &amp; how fed resources are being directed.” - @repfredupton, @repshimkus, @boblatta",,,,,,,,,
"x786990635689603072",2016-10-14 18:02:43,"x15394954","boblatta","RT @HouseCommerce: .@USGAO releases report on harmful algal blooms – prompted by @boblatta’s bill. More &gt;&gt; https://t.co/Vj1trBQihm #RecordO…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"bit.ly/2dcweaO","https://t.co/Vj1trBQihm","http://bit.ly/2dcweaO",,,,,,,,,"x114756202 34274380 15394954","HouseCommerce USGAO boblatta","en",,,"x786985437927731201",".@USGAO releases report on harmful algal blooms – prompted by @boblatta’s bill. More &gt;&gt; https://t.co/Vj1trBQihm #RecordOfSuccess",,,,,,,,,
"x786688428230541317",2016-10-13 22:01:51,"x15394954","boblatta","RT @OhioAuditor: Great discussion on the food stamp program in Defiance today with @boblatta. Fraud needs to be rooted out of important pro…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x488781765 15394954","OhioAuditor boblatta","en",,,"x786683383942348800","Great discussion on the food stamp program in Defiance today with @boblatta. Fraud needs to be rooted out of important program. https://t.co/NWWPpPrx5p",,,,,,,,,
"x786675795133693954",2016-10-13 21:11:39,"x15394954","boblatta","Hosted @OhioAuditor in Defiance today to discuss ways to ensure integrity in the SNAP program. Thank you to everyone who participated. https://t.co/1e93O0TXDM","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CurVdZ9WEAAbCyN.jpg","https://t.co/1e93O0TXDM","https://twitter.com/boblatta/status/786675795133693954/photo/1","photo","http://pbs.twimg.com/media/CurVdZ9WEAAbCyN.jpg","https://t.co/1e93O0TXDM","https://twitter.com/boblatta/status/786675795133693954/photo/1",,"x488781765","OhioAuditor","en",,,,,,,,,,,,,
"x786624718384267264",2016-10-13 17:48:42,"x15394954","boblatta","Discussion this morning in Defiance about how #IoT is impacting the Ag industry. IoT brings a lot of benefits for farms, but also challenges https://t.co/3GMf5MmOCZ","Twitter for iPhone",,,,FALSE,FALSE,7,2,"IoT",,,,,"http://pbs.twimg.com/media/CuqnAE2W8AAgozt.jpg","https://t.co/3GMf5MmOCZ","https://twitter.com/boblatta/status/786624718384267264/photo/1","photo","http://pbs.twimg.com/media/CuqnAE2W8AAgozt.jpg","https://t.co/3GMf5MmOCZ","https://twitter.com/boblatta/status/786624718384267264/photo/1",,,,"en",,,,,,,,,,,,,
"x785963721218809857",2016-10-11 22:02:08,"x15394954","boblatta","Great to talk with WWII veteran Delbert Hammon in Defiance yesterday. https://t.co/KpeDAKsIWu","Twitter for iPhone",,,,FALSE,FALSE,16,1,,,,,,"http://pbs.twimg.com/media/CuhN1hhWAAEREPs.jpg","https://t.co/KpeDAKsIWu","https://twitter.com/boblatta/status/785963721218809857/photo/1","photo","http://pbs.twimg.com/media/CuhN1hhWAAEREPs.jpg","https://t.co/KpeDAKsIWu","https://twitter.com/boblatta/status/785963721218809857/photo/1",,,,"en",,,,,,,,,,,,,
"x785199175205998593",2016-10-09 19:24:06,"x15394954","boblatta","Had a wonderful time at the Grand Rapids Applebutter Fest. https://t.co/Yce92XHqcu","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/CuWWd-4VIAAsc7W.jpg","https://t.co/Yce92XHqcu","https://twitter.com/boblatta/status/785199175205998593/photo/1","photo","http://pbs.twimg.com/media/CuWWd-4VIAAsc7W.jpg","https://t.co/Yce92XHqcu","https://twitter.com/boblatta/status/785199175205998593/photo/1",,,,"en",,,,,,,,,,,,,
"x784453565074989056",2016-10-07 18:01:19,"x15394954","boblatta","Privileged to represent 60k mfg jobs. Recently, @WhirlpoolCorp gave me a dishwasher door from Findlay plant to display in DC. #MFGday16 https://t.co/ltr0CYmYuU","Twitter for iPhone",,,,FALSE,FALSE,13,3,"MFGday16",,,,,"http://pbs.twimg.com/media/CuLwWxzVMAExPdm.jpg","https://t.co/ltr0CYmYuU","https://twitter.com/boblatta/status/784453565074989056/photo/1","photo","http://pbs.twimg.com/media/CuLwWxzVMAExPdm.jpg","https://t.co/ltr0CYmYuU","https://twitter.com/boblatta/status/784453565074989056/photo/1",,"x17288348","WhirlpoolCorp","en",,,,,,,,,,,,,
"x783072291475320832",2016-10-03 22:32:37,"x15394954","boblatta","Presented a flag at the ribbon cutting  of the new headquarters for @andersonsgrain today. https://t.co/fqMUMEbUUq","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Ct4IGQ1XgAEfCbK.jpg","https://t.co/fqMUMEbUUq","https://twitter.com/boblatta/status/783072291475320832/photo/1","photo","http://pbs.twimg.com/media/Ct4IGQ1XgAEfCbK.jpg","https://t.co/fqMUMEbUUq","https://twitter.com/boblatta/status/783072291475320832/photo/1",,"x108600532","andersonsgrain","en",,,,,,,,,,,,,
"x783056258471436288",2016-10-03 21:28:55,"x15394954","boblatta","An agency (CMMI) under Obamacare is overstepping their Constitutional bounds, and they need to stop. More info here: https://t.co/hPtNnC672k","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2dhzErx","https://t.co/hPtNnC672k","http://bit.ly/2dhzErx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781892477137588224",2016-09-30 16:24:28,"x15394954","boblatta","Hyde Amdt. was first approved 40 yrs ago. It’s important to protect a provision backed by 2/3 of the American people https://t.co/TSYH37QV6U","Twitter Web Client",,,,FALSE,FALSE,10,12,,,"bit.ly/2dt1xdd","https://t.co/TSYH37QV6U","http://bit.ly/2dt1xdd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781605974847135748",2016-09-29 21:26:00,"x15394954","boblatta","Glad to see legislation to honor 36k Americans killed during Korean War w/ Wall of Remembrance headed to President https://t.co/NFRaKyEqWo","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/2cOWaHP","https://t.co/NFRaKyEqWo","http://bit.ly/2cOWaHP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781179351807188992",2016-09-28 17:10:45,"x15394954","boblatta","My thoughts are with the Israeli people after the loss of Shimon Peres. His commitment to both Israel and pursuing peace will be missed.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780887140645371905",2016-09-27 21:49:37,"x15394954","boblatta","Lose your health care AND pay a penalty? Voted to provide relief for those harmed by Obamacare co-op failures today https://t.co/LwE0UNeynK","Twitter Web Client",,,,FALSE,FALSE,6,8,,,"bit.ly/2d4G67C","https://t.co/LwE0UNeynK","http://bit.ly/2d4G67C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779821440577052672",2016-09-24 23:14:54,"x15394954","boblatta","Presented a flag today in honor of the new Mid-Ohio Energy Cooperative facility in Kenton. https://t.co/6FrnzXcQyO","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/CtJ7dSYW8AAZ0tF.jpg","https://t.co/6FrnzXcQyO","https://twitter.com/boblatta/status/779821440577052672/photo/1","photo","http://pbs.twimg.com/media/CtJ7dSYW8AAZ0tF.jpg","https://t.co/6FrnzXcQyO","https://twitter.com/boblatta/status/779821440577052672/photo/1",,,,"en",,,,,,,,,,,,,
"x779406870444408832",2016-09-23 19:47:33,"x15394954","boblatta","Sept is Childhood Cancer Awareness Month. I’m supporting the Childhood Cancer STAR Act to support survivors + help patients access treatment","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778732788723830784",2016-09-21 23:08:59,"x15394954","boblatta","Poor rural call reliability harms business and quality of life. I voted for HR 2566 at @HouseCommerce to improve call quality in rural areas","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x778706474658697216",2016-09-21 21:24:25,"x15394954","boblatta","The Thomas Edison statue is now in Statuary Hall. A great addition to the Capitol building! https://t.co/LgV6MoUaNc","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/Cs6FNGMUAAA9821.jpg","https://t.co/LgV6MoUaNc","https://twitter.com/boblatta/status/778706474658697216/photo/1","photo","http://pbs.twimg.com/media/Cs6FNGMUAAA9821.jpg","https://t.co/LgV6MoUaNc","https://twitter.com/boblatta/status/778706474658697216/photo/1",,,,"en",,,,,,,,,,,,,
"x778634273897246720",2016-09-21 16:37:31,"x15394954","boblatta","Excited to see the unveiling of Thomas Edison as the new Ohio statue in the U.S. Capitol Building today. https://t.co/LKmkzjNn9w","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/2cQVxhn","https://t.co/LKmkzjNn9w","http://bit.ly/2cQVxhn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778408810457264129",2016-09-21 01:41:37,"x15394954","boblatta","Great to see Sherri of Garner Trucking at event for Wreaths Across America - over 1 mil wreaths will be placed on graves of vets this Dec https://t.co/b3vh2CTkAl","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/Cs12rtOWgAEjRJE.jpg","https://t.co/b3vh2CTkAl","https://twitter.com/boblatta/status/778408810457264129/photo/1","photo","http://pbs.twimg.com/media/Cs12rtOWgAEjRJE.jpg","https://t.co/b3vh2CTkAl","https://twitter.com/boblatta/status/778408810457264129/photo/1",,,,"en",,,,,,,,,,,,,
"x778360454791958529",2016-09-20 22:29:28,"x15394954","boblatta","Congratulations to Wood County’s A.J. Digby for his impressive performance at the Paralympics in Rio! https://t.co/8MZq7wwVfy","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2cFJ3bw","https://t.co/8MZq7wwVfy","http://bit.ly/2cFJ3bw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778351955529830400",2016-09-20 21:55:41,"x15394954","boblatta","Great to welcome former Ohio State Senator Mark Wagoner and his family to Washington today. https://t.co/qUc3pCsvyi","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/Cs1C5JYXYAA60VO.jpg","https://t.co/qUc3pCsvyi","https://twitter.com/boblatta/status/778351955529830400/photo/1","photo","http://pbs.twimg.com/media/Cs1C5JYXYAA60VO.jpg","https://t.co/qUc3pCsvyi","https://twitter.com/boblatta/status/778351955529830400/photo/1",,,,"en",,,,,,,,,,,,,
"x777243869658411008",2016-09-17 20:32:33,"x15394954","boblatta","Happy #Constitutionday! A revolutionary idea to put power and governance in the hands of ‘We the People' was signed on this day 229 yrs ago","Twitter for iPhone",,,,FALSE,FALSE,124,105,"Constitutionday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777202656565719040",2016-09-17 17:48:47,"x15394954","boblatta","Great to talk with people last night at the Wyandot County Fair. https://t.co/3Dhahb1GRy","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CsktsedXYAEN5DY.jpg","https://t.co/3Dhahb1GRy","https://twitter.com/boblatta/status/777202656565719040/photo/1","photo","http://pbs.twimg.com/media/CsktsedXYAEN5DY.jpg","https://t.co/3Dhahb1GRy","https://twitter.com/boblatta/status/777202656565719040/photo/1",,,,"en",,,,,,,,,,,,,
"x776866386396246017",2016-09-16 19:32:34,"x15394954","boblatta","Today we remember our nation’s POWs and those MIA. Their sacrifice and service should never be forgotten. https://t.co/yGzZLdoFJQ","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,"http://pbs.twimg.com/media/Csf7y1IXYAIQMhG.jpg","https://t.co/yGzZLdoFJQ","https://twitter.com/boblatta/status/776866386396246017/photo/1","photo","http://pbs.twimg.com/media/Csf7y1IXYAIQMhG.jpg","https://t.co/yGzZLdoFJQ","https://twitter.com/boblatta/status/776866386396246017/photo/1",,,,"en",,,,,,,,,,,,,
"x776533740927479808",2016-09-15 21:30:45,"x15394954","boblatta","Joined my colleagues today in passing legislation to prohibit the transfer of detainees from Guantanamo Bay: https://t.co/RnrzzpRV0J","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"bit.ly/2cYIDjd","https://t.co/RnrzzpRV0J","http://bit.ly/2cYIDjd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776185401094602756",2016-09-14 22:26:35,"x15394954","boblatta","Voted tonight to increase accountability at the VA. More info here: https://t.co/M1ZAXjQhgg","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2cfpOFF","https://t.co/M1ZAXjQhgg","http://bit.ly/2cfpOFF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776165673131208704",2016-09-14 21:08:11,"x15394954","boblatta","Thanks Ohio's Young Ag Professionals and AgriPOWER leadership program students for stopping by my DC office today. https://t.co/6miGDmCdie","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/CsV-kJGXgAAK4ut.jpg","https://t.co/6miGDmCdie","https://twitter.com/boblatta/status/776165673131208704/photo/1","photo","http://pbs.twimg.com/media/CsV-kJGXgAAK4ut.jpg","https://t.co/6miGDmCdie","https://twitter.com/boblatta/status/776165673131208704/photo/1",,,,"en",,,,,,,,,,,,,
"x776152419436814336",2016-09-14 20:15:31,"x15394954","boblatta","Reminder: HS Students interested in attending a Service Academy are invited to info meeting tmrw at Findlay HS, 7pm. https://t.co/7R8T63hEI6","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2c5Rj34","https://t.co/7R8T63hEI6","http://bit.ly/2c5Rj34",,,,,,,,,,,"en",,,,,,,,,,,,,
