"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x464118435589660672",2014-05-07 19:03:52,"x29766367","RepSamGraves","(2) Charleston Malkemus @USCCFoundation and Davy Leghorn @AmericanLegion for making it a great hearing today! http://t.co/JUfpDA0uS2","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,"http://pbs.twimg.com/media/BnDhQZmIQAID4v4.jpg","http://t.co/JUfpDA0uS2","https://twitter.com/SmallBizGOP/status/464118435589660672/photo/1","photo","http://pbs.twimg.com/media/BnDhQZmIQAID4v4.jpg","http://t.co/JUfpDA0uS2","https://twitter.com/SmallBizGOP/status/464118435589660672/photo/1",,"x29796093 27048645","USCCFoundation AmericanLegion","en",,,,,,,,,,,,,
"x464118324008603648",2014-05-07 19:03:26,"x29766367","RepSamGraves","(1) Special thanks to all of our witnesses: Wade Franklin @Franchising411 and Dawn Smith @WomenMisbehavin http://t.co/dj2GROBzrO","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/BnDhJ_mIIAA9K0L.jpg","http://t.co/dj2GROBzrO","https://twitter.com/SmallBizGOP/status/464118324008603648/photo/1","photo","http://pbs.twimg.com/media/BnDhJ_mIIAA9K0L.jpg","http://t.co/dj2GROBzrO","https://twitter.com/SmallBizGOP/status/464118324008603648/photo/1",,"x22937104 17448963","Franchising411 WomenMisbehavin","en",,,,,,,,,,,,,
"x464098946500296704",2014-05-07 17:46:26,"x29766367","RepSamGraves","MT @SmallBizGOP Member @RepTomRice guest blogs on country's #workforce #training for @ABCNational @WF_Construction http://t.co/kzJnV0Qsp7","Twitter Web Client",,,,FALSE,FALSE,0,2,"workforce training",,"ow.ly/wAA7S","http://t.co/kzJnV0Qsp7","http://ow.ly/wAA7S",,,,,,,,,"x3120778402 1058345042 52060506 1060530240","SmallBizGOP RepTomRice ABCNational WF_Construction","en",,,,,,,,,,,,,
"x464094962322538496",2014-05-07 17:30:36,"x29766367","RepSamGraves","RT @RepRichardHanna: Great stories of veterans turning into entrepreneurs in @SmallBizGOP today. Look forward to continuing to support vets…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x236899846 3120778402","RepRichardHanna SmallBizGOP","en",,,"x464094508788236288","Great stories of veterans turning into entrepreneurs in @SmallBizGOP today. Look forward to continuing to support vets #4jobs. #NY22",,,,,,,,,
"x464094898720096256",2014-05-07 17:30:20,"x29766367","RepSamGraves","We have a great panel of witnesses today! WATCH the Hearing live here...http://t.co/9N5lkHkzGN http://t.co/dxXtyP86Lz","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/J6F7Pm","http://t.co/9N5lkHkzGN","http://bit.ly/J6F7Pm","http://pbs.twimg.com/media/BnDL2dqIAAArJBw.jpg","http://t.co/dxXtyP86Lz","https://twitter.com/SmallBizGOP/status/464094898720096256/photo/1","photo","http://pbs.twimg.com/media/BnDL2dqIAAArJBw.jpg","http://t.co/dxXtyP86Lz","https://twitter.com/SmallBizGOP/status/464094898720096256/photo/1",,,,"en",,,,,,,,,,,,,
"x464093402154696704",2014-05-07 17:24:24,"x29766367","RepSamGraves","RT @TheUPSStore: @SparkyWhit @UPS_News @SmallBizGOP Glad to hear it! Wade is a great franchisee and we are proud to say he is part of our n…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x21414150 169057165 16798448 3120778402","TheUPSStore SparkyWhit UPS_News SmallBizGOP","en",,,"x464091135682424832","@SparkyWhit @UPS_News @SmallBizGOP Glad to hear it! Wade is a great franchisee and we are proud to say he is part of our network!",,,,,,,,,
"x464090862163873792",2014-05-07 17:14:18,"x29766367","RepSamGraves","RT @hiringourheroes: ""Veteran-owned franchises outpace the competition in job creation."" Wade Franklin on behalf of our partner @VetFran at…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x334162338 402241086","hiringourheroes VetFran","en",,,"x464090547741655041","""Veteran-owned franchises outpace the competition in job creation."" Wade Franklin on behalf of our partner @VetFran at @SmallBizGOP hearing.",,,,,,,,,
"x464090407807504384",2014-05-07 17:12:30,"x29766367","RepSamGraves","RT @RepChrisCollins: WATCH LIVE: @SmallBizGOP cmte hearing on private sector initiatives to help #veterans: http://t.co/jV0GxfcSxT.","Twitter for iPhone",,,,FALSE,TRUE,0,1,"veterans",,"1.usa.gov/1cb5kn0","http://t.co/jV0GxfcSxT","http://1.usa.gov/1cb5kn0",,,,,,,,,"x1058256326 3120778402","RepChrisCollins SmallBizGOP","en",,,"x464088409322307584","WATCH LIVE: @SmallBizGOP cmte hearing on private sector initiatives to help #veterans: http://t.co/jV0GxfcSxT.",,,,,,,,,
"x464090359698821120",2014-05-07 17:12:18,"x29766367","RepSamGraves","RT @RepRichardHanna: In @SmallBizGOP discussing how best to help veterans pursue #SmallBiz opportunities in private sector. #NY22 #4jobs","Twitter for iPhone",,,,FALSE,TRUE,0,2,"SmallBiz NY22 4jobs",,,,,,,,,,,,,"x236899846 3120778402","RepRichardHanna SmallBizGOP","en",,,"x464088613752668161","In @SmallBizGOP discussing how best to help veterans pursue #SmallBiz opportunities in private sector. #NY22 #4jobs",,,,,,,,,
"x464085563864535040",2014-05-07 16:53:15,"x29766367","RepSamGraves","We will be LIVE at the Hearing on #Military to Entrepreneurship shortly. Please TUNE in here...http://t.co/idb6y5K7Ie http://t.co/U13t96PYnO","Twitter Web Client",,,,FALSE,FALSE,0,1,"Military",,"buff.ly/1uAYxQ0","http://t.co/idb6y5K7Ie","http://buff.ly/1uAYxQ0","http://pbs.twimg.com/media/BnDDXFACIAAji3q.png","http://t.co/U13t96PYnO","https://twitter.com/SmallBizGOP/status/464085563864535040/photo/1","photo","http://pbs.twimg.com/media/BnDDXFACIAAji3q.png","http://t.co/U13t96PYnO","https://twitter.com/SmallBizGOP/status/464085563864535040/photo/1",,,,"en",,,,,,,,,,,,,
"x464048820603457538",2014-05-07 14:27:15,"x29766367","RepSamGraves","152,000-286,000 private sector jobs eliminated by 2023 b/c of the health insurance tax(HIT) according @NFIB http://t.co/eOZUByRErl @thehill","Twitter Web Client",,,,FALSE,FALSE,0,17,,,"bit.ly/1lYaVW6","http://t.co/eOZUByRErl","http://bit.ly/1lYaVW6",,,,,,,,,"x14587949 1917731","NFIB thehill","en",,,,,,,,,,,,,
"x464037880579379201",2014-05-07 13:43:46,"x29766367","RepSamGraves","TODAY at 1pm EDT we will hold our hearing on #Military to Entrepreneurship, watch it LIVE here...http://t.co/JiukJNDo1E #Veterans #smallbiz","Twitter Web Client",,,,FALSE,FALSE,1,2,"Military Veterans smallbiz",,"bit.ly/J6F7Pm","http://t.co/JiukJNDo1E","http://bit.ly/J6F7Pm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463771065106198528",2014-05-06 20:03:33,"x29766367","RepSamGraves","(2) And witnesses Charleston Malkemus representing @USCCFoundation and Davy Leghorn representing @AmericanLegion. http://t.co/Ro1A2lX6Ib","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1uuOKLp","http://t.co/Ro1A2lX6Ib","http://1.usa.gov/1uuOKLp",,,,,,,,,"x29796093 27048645","USCCFoundation AmericanLegion","en",,,,,,,,,,,,,
"x463770954783391747",2014-05-06 20:03:06,"x29766367","RepSamGraves","(1) We look forward to hearing from witnesses Wade Franklin representing @Franchising411 and Dawn Smith representing @WomenMisbehavin","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x22937104 17448963","Franchising411 WomenMisbehavin","en",,,,,,,,,,,,,
"x463762223496986625",2014-05-06 19:28:25,"x29766367","RepSamGraves","Honoring #MilitaryAppreciationMonth: Hearing TOMORROW on Military to Entrepreneurship. http://t.co/XHgKBPfegq #PJNET http://t.co/6DC0agDOfb","Twitter Web Client",,,,FALSE,FALSE,43,265,"MilitaryAppreciationMonth PJNET",,"1.usa.gov/1uuOKLp","http://t.co/XHgKBPfegq","http://1.usa.gov/1uuOKLp","http://pbs.twimg.com/media/Bm-dSNHIIAAwwG1.png","http://t.co/6DC0agDOfb","https://twitter.com/SmallBizGOP/status/463762223496986625/photo/1","photo","http://pbs.twimg.com/media/Bm-dSNHIIAAwwG1.png","http://t.co/6DC0agDOfb","https://twitter.com/SmallBizGOP/status/463762223496986625/photo/1",,,,"en",,,,,,,,,,,,,
"x463727088806404096",2014-05-06 17:08:48,"x29766367","RepSamGraves","RETWEET if you agree the fed gov needs to cut the unnecessary burdensome regulations that prevent #smallbiz growth. #4jobs #economy","Twitter Web Client",,,,FALSE,FALSE,3,9,"smallbiz 4jobs economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463705193981673472",2014-05-06 15:41:48,"x29766367","RepSamGraves","'09-'11 #Businesses were collapsing faster than they were being formed, reports @OnSmallBiz http://t.co/5NGvBn9yCA","Twitter Web Client",,,,FALSE,FALSE,1,2,"Businesses",,"wapo.st/1lUp7zq","http://t.co/5NGvBn9yCA","http://wapo.st/1lUp7zq",,,,,,,,,"x394223948","OnSmallBiz","en",,,,,,,,,,,,,
"x463678001230540801",2014-05-06 13:53:45,"x29766367","RepSamGraves","HEARING: Military to Entrepreneurs TOMORROW 1pm EDT http://t.co/Ro1A2lX6Ib #MilitarytoEntrepreneurship #Veterans http://t.co/YxMMSO0sl8","Twitter Web Client",,,,FALSE,FALSE,0,3,"MilitarytoEntrepreneurship Veterans",,"1.usa.gov/1uuOKLp","http://t.co/Ro1A2lX6Ib","http://1.usa.gov/1uuOKLp","http://pbs.twimg.com/media/Bm9Qr3oCcAAewh_.png","http://t.co/YxMMSO0sl8","https://twitter.com/SmallBizGOP/status/463678001230540801/photo/1","photo","http://pbs.twimg.com/media/Bm9Qr3oCcAAewh_.png","http://t.co/YxMMSO0sl8","https://twitter.com/SmallBizGOP/status/463678001230540801/photo/1",,,,"en",,,,,,,,,,,,,
"x463412833011916801",2014-05-05 20:20:03,"x29766367","RepSamGraves","RT @Fireside21: Congratulations to @SmallBizGOP on the #BronzeMouse award from @congressfdn! http://t.co/TaFvy9c6LT","Twitter Web Client",,,,FALSE,TRUE,0,1,"BronzeMouse",,"buff.ly/1iN5vNa","http://t.co/TaFvy9c6LT","http://buff.ly/1iN5vNa",,,,,,,,,"x90490354 3120778402 77017567","Fireside21 SmallBizGOP congressfdn","en",,,"x463392805306785792","Congratulations to @SmallBizGOP on the #BronzeMouse award from @congressfdn! http://t.co/TaFvy9c6LT",,,,,,,,,
"x463327707187912705",2014-05-05 14:41:48,"x29766367","RepSamGraves",".@nytimes: P2P lending has attracted the gaze of top names on #WallStreet, ""spurring fierce comp among investors"" http://t.co/G11ak0ck3j","Twitter Web Client",,,,FALSE,FALSE,1,2,"WallStreet",,"nyti.ms/1hrTIiY","http://t.co/G11ak0ck3j","http://nyti.ms/1hrTIiY",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x462303427729817600",2014-05-02 18:51:41,"x29766367","RepSamGraves","RT @RepRichardHanna: Last thing Upstate NY #SmallBiz, farms need is more EPA regs under Clean Water Act. I signed @RepChrisCollins letter t…","Twitter Web Client",,,,FALSE,TRUE,0,1,"SmallBiz",,,,,,,,,,,,,"x236899846 1058256326","RepRichardHanna RepChrisCollins","en",,,"x462293448369131520","Last thing Upstate NY #SmallBiz, farms need is more EPA regs under Clean Water Act. I signed @RepChrisCollins letter to block rule #4jobs.",,,,,,,,,
"x462283545420234752",2014-05-02 17:32:40,"x29766367","RepSamGraves","RT @SpeakerBoehner: House passed a bill this week to make sure the VA has resources it needs to provide #veterans w/ care they deserve http…","Twitter Web Client",,,,FALSE,TRUE,0,33,"veterans",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x462282195147960320","House passed a bill this week to make sure the VA has resources it needs to provide #veterans w/ care they deserve http://t.co/XWLDDCz9og",,,,,,,,,
"x462276616409063424",2014-05-02 17:05:08,"x29766367","RepSamGraves","SBA initiatives created w/out Cong consent drain resources from current successful programs http://t.co/gHoPYNurpR @OnSmallBiz","Buffer",,,,FALSE,FALSE,0,1,,,"buff.ly/1fW3FEV","http://t.co/gHoPYNurpR","http://buff.ly/1fW3FEV",,,,,,,,,"x394223948","OnSmallBiz","en",,,,,,,,,,,,,
"x462249264484478977",2014-05-02 15:16:27,"x29766367","RepSamGraves","Chmn Graves on LATEST #job report, ""Pres #Obama’s policies are placing heavy burdens on #smallbiz &amp; stifling growth.” http://t.co/87VcqW9hm0","Twitter Web Client",,,,FALSE,FALSE,0,1,"job Obama smallbiz",,"1.usa.gov/1oa5t2a","http://t.co/87VcqW9hm0","http://1.usa.gov/1oa5t2a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x462248715508809728",2014-05-02 15:14:16,"x29766367","RepSamGraves","RT @RepChrisCollins: ICYMI: “200 lawmakers push EPA to rescind water regulation” via @TheHill: http://t.co/eVJptVRI5E.","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"bit.ly/1iRtqel","http://t.co/eVJptVRI5E","http://bit.ly/1iRtqel",,,,,,,,,"x1058256326 1917731","RepChrisCollins thehill","en",,,"x462247404344193024","ICYMI: “200 lawmakers push EPA to rescind water regulation” via @TheHill: http://t.co/eVJptVRI5E.",,,,,,,,,
"x462243392047808512",2014-05-02 14:53:07,"x29766367","RepSamGraves","RT @SpeakerBoehner: The #jobs report also indicates more than 800,000 Americans left the workforce last month, which is troubling. http://t…","Twitter Web Client",,,,FALSE,TRUE,0,61,"jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x462232204232654848","The #jobs report also indicates more than 800,000 Americans left the workforce last month, which is troubling. http://t.co/5OZvVVg2Rv",,,,,,,,,
"x462242382961201152",2014-05-02 14:49:06,"x29766367","RepSamGraves","""Unprecedented bureaucratic intrusion into American lives,” Graves on EPA overreach, backs @RepChrisCollins letter http://t.co/H68csNa2GJ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1jmcTi0","http://t.co/H68csNa2GJ","http://1.usa.gov/1jmcTi0",,,,,,,,,"x1058256326","RepChrisCollins","en",,,,,,,,,,,,,
"x462224611737083904",2014-05-02 13:38:29,"x29766367","RepSamGraves","Chairman Graves' latest OP-ED in @WashTimes, on ""Redundancy in programs for #smallbiz"" Check it out here...http://t.co/FKCCQJyRUI","Twitter Web Client",,,,FALSE,FALSE,2,3,"smallbiz",,"bit.ly/1kB4Cqr","http://t.co/FKCCQJyRUI","http://bit.ly/1kB4Cqr",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x461946710952902656",2014-05-01 19:14:13,"x29766367","RepSamGraves","""Democrats, Republicans SLAM the @SBAgov for sidestepping Congress"" in @OnSmallBiz http://t.co/EbiazZ59RA #smallbiz http://t.co/Ou2ptLTCGF","Twitter Web Client",,,,FALSE,FALSE,1,2,"smallbiz",,"wapo.st/1rJNBeI","http://t.co/EbiazZ59RA","http://wapo.st/1rJNBeI","http://pbs.twimg.com/media/BmkqFgvCAAEW345.jpg","http://t.co/Ou2ptLTCGF","https://twitter.com/SmallBizGOP/status/461946710952902656/photo/1","photo","http://pbs.twimg.com/media/BmkqFgvCAAEW345.jpg","http://t.co/Ou2ptLTCGF","https://twitter.com/SmallBizGOP/status/461946710952902656/photo/1",,"x153149305 394223948","SBAgov OnSmallBiz","en",,,,,,,,,,,,,
"x461618830067134466",2014-04-30 21:31:20,"x29766367","RepSamGraves","What is roughly equal to the economies of ALL but nine countries in the world? Cost of current fed regs http://t.co/ut2lYCkGHw @IBDinvestors","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/1ixY2wd","http://t.co/ut2lYCkGHw","http://bit.ly/1ixY2wd",,,,,,,,,"x21328656","IBDinvestors","en",,,,,,,,,,,,,
"x461563411696848896",2014-04-30 17:51:07,"x29766367","RepSamGraves","At Cmte Hearing on ""SBA Programs and Redundant Spending"" with our witnesses from @SBAgov. #smallbiz http://t.co/RIah5j3fdm","Twitter Web Client",,,,FALSE,FALSE,1,2,"smallbiz",,,,,"http://pbs.twimg.com/media/BmfNejvCEAA6Aib.jpg","http://t.co/RIah5j3fdm","https://twitter.com/SmallBizGOP/status/461563411696848896/photo/1","photo","http://pbs.twimg.com/media/BmfNejvCEAA6Aib.jpg","http://t.co/RIah5j3fdm","https://twitter.com/SmallBizGOP/status/461563411696848896/photo/1",,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x461553205319827456",2014-04-30 17:10:34,"x29766367","RepSamGraves","RT @RepTipton: Headed to @SmallBizGOP to analyze duplicative @SBAgov programs. Are they necessary, or just redundant? Watch live: http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x242873057 3120778402 153149305","RepTipton SmallBizGOP SBAgov","en",,,"x461550160498393088","Headed to @SmallBizGOP to analyze duplicative @SBAgov programs. Are they necessary, or just redundant? Watch live: http://t.co/Lu2YnSvMld",,,,,,,,,
"x461551867705974784",2014-04-30 17:05:15,"x29766367","RepSamGraves","We are LIVE and underway at our hearing on ""SBA Programs and Redundant Spending"" TUNE in here… http://t.co/Wt5pqI3Rix http://t.co/kg8g0bxkrV","Buffer",,,,FALSE,FALSE,1,2,,,"buff.ly/1lzrEij","http://t.co/Wt5pqI3Rix","http://buff.ly/1lzrEij","http://pbs.twimg.com/media/BmfC-lhIEAE3pz7.png","http://t.co/kg8g0bxkrV","https://twitter.com/SmallBizGOP/status/461551867705974784/photo/1","photo","http://pbs.twimg.com/media/BmfC-lhIEAE3pz7.png","http://t.co/kg8g0bxkrV","https://twitter.com/SmallBizGOP/status/461551867705974784/photo/1",,,,"en",,,,,,,,,,,,,
"x461536886901985280",2014-04-30 16:05:43,"x29766367","RepSamGraves","At 1pm EDT the Cmte will begin our hearing on ""SBA programs and redundant spending."" Tune in LIVE...http://t.co/9N5lkHkzGN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/J6F7Pm","http://t.co/9N5lkHkzGN","http://bit.ly/J6F7Pm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461535059573768194",2014-04-30 15:58:27,"x29766367","RepSamGraves","0.1% increase? US #economy has nearly been stonewalled as 1st quarter reports of GDP are released today http://t.co/39xhkMiP9Z @nytimes","Twitter Web Client",,,,FALSE,FALSE,0,0,"economy",,"nyti.ms/1ktBj96","http://t.co/39xhkMiP9Z","http://nyti.ms/1ktBj96",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x461527096113000448",2014-04-30 15:26:49,"x29766367","RepSamGraves","RT @USChamber: Why do U.S. employers have an estimated 4.2 million open jobs when 10.5 million Americans are still out of work? - http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x85606078","USChamber","en",,,"x461520796050268160","Why do U.S. employers have an estimated 4.2 million open jobs when 10.5 million Americans are still out of work? - http://t.co/Dq0m82JX5u",,,,,,,,,
"x461526139337728000",2014-04-30 15:23:01,"x29766367","RepSamGraves","Take a look at the list of the #StacksofBills that will produce #jobs &amp; spur #economicdevelopment for Americans http://t.co/xmwVDl1pzK","Twitter Web Client",,,,FALSE,FALSE,0,0,"StacksofBills jobs economicdevelopment",,"1.usa.gov/QZTHMR","http://t.co/xmwVDl1pzK","http://1.usa.gov/QZTHMR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461520092166356992",2014-04-30 14:58:59,"x29766367","RepSamGraves","71% of Americans say the #economy is getting worse or remaining stagnant according @washingtonpost http://t.co/EbfCWjidnc. #smallbiz #4jobs","Twitter Web Client",,,,FALSE,FALSE,4,8,"economy smallbiz 4jobs",,"wapo.st/1hSkjsZ","http://t.co/EbfCWjidnc","http://wapo.st/1hSkjsZ",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x461516176737456129",2014-04-30 14:43:25,"x29766367","RepSamGraves","House Republicans have #StacksOfBills #4Jobs stuck on Harry Reid's desk @HouseGOP. Support #smallbiz growth","Twitter Web Client",,,,FALSE,FALSE,0,3,"StacksOfBills 4Jobs smallbiz",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x461501395498463232",2014-04-30 13:44:41,"x29766367","RepSamGraves","RT @SpeakerBoehner: We're listening to American families and entrepreneurs. Their priorities are our priorities, starting with #jobs. http:…","Twitter Web Client",,,,FALSE,TRUE,0,8,"jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x461496742224351232","We're listening to American families and entrepreneurs. Their priorities are our priorities, starting with #jobs. http://t.co/u2mAYguq0M",,,,,,,,,
"x461495004197040128",2014-04-30 13:19:17,"x29766367","RepSamGraves","Today we look at SBA initiatives &amp; whether they truly benefit #smallbiz or are simply redundant spending http://t.co/JyMhmA743X #smb","Twitter Web Client",,,,FALSE,FALSE,1,1,"smallbiz smb",,"1.usa.gov/1jerImW","http://t.co/JyMhmA743X","http://1.usa.gov/1jerImW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461263355647655936",2014-04-29 21:58:48,"x29766367","RepSamGraves","Be sure to tune in LIVE...http://t.co/aX8PlwXsWO for tomorrow's hearing on ""Duplicative SBA Initiatives""  http://t.co/JyMhmA743X #smallbiz","Twitter Web Client",,,,FALSE,FALSE,0,1,"smallbiz",,"1.usa.gov/1cb5kn0 1.usa.gov/1jerImW","http://t.co/aX8PlwXsWO http://t.co/JyMhmA743X","http://1.usa.gov/1cb5kn0 http://1.usa.gov/1jerImW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461258394972999680",2014-04-29 21:39:05,"x29766367","RepSamGraves","From @fbsmallbiz: #Smallbiz growth is increasing these days but it's in no hurry http://t.co/FSQGrqpMKG #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"Smallbiz jobs",,"bit.ly/QZMlIO","http://t.co/FSQGrqpMKG","http://bit.ly/QZMlIO",,,,,,,,,"x214620546","fbsmallbiz","en",,,,,,,,,,,,,
"x461256431967424512",2014-04-29 21:31:17,"x29766367","RepSamGraves","RT @RepMikeCoffman: My bill 2 reform overly complex&amp;burdensome process 4 service disabled #veteran owned #smallbusiness is gaining ground h…","Twitter Web Client",,,,FALSE,TRUE,0,4,"veteran smallbusiness",,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,"x461255908216303616","My bill 2 reform overly complex&amp;burdensome process 4 service disabled #veteran owned #smallbusiness is gaining ground http://t.co/VQFmicrqPa",,,,,,,,,
"x461251689404981248",2014-04-29 21:12:27,"x29766367","RepSamGraves","RT @RepChrisCollins: Learn more about my effort to push back against EPA overreach and stop needless expansion of CWA - http://t.co/RzN0gNH…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1058256326","RepChrisCollins","en",,,"x461250144122707968","Learn more about my effort to push back against EPA overreach and stop needless expansion of CWA - http://t.co/RzN0gNHqOU #DitchTheRule",,,,,,,,,
"x461241650954502144",2014-04-29 20:32:33,"x29766367","RepSamGraves","HEARING ADVISORY: On Duplicative SBA Initiatives. Tune in tomorrow at 1pm EDT...http://t.co/NoGcGvysxO #smallbiz http://t.co/vuZgW5HIwl","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz",,"1.usa.gov/1cb5kn0","http://t.co/NoGcGvysxO","http://1.usa.gov/1cb5kn0","http://pbs.twimg.com/media/Bmao1nlCAAAIkvI.png","http://t.co/vuZgW5HIwl","https://twitter.com/SmallBizGOP/status/461241650954502144/photo/1","photo","http://pbs.twimg.com/media/Bmao1nlCAAAIkvI.png","http://t.co/vuZgW5HIwl","https://twitter.com/SmallBizGOP/status/461241650954502144/photo/1",,,,"en",,,,,,,,,,,,,
"x461240802774376448",2014-04-29 20:29:11,"x29766367","RepSamGraves","Chmn Graves: SBA continues to experiment w/ taxpayer dollars on initiatives created w/out clear performance measures http://t.co/JyMhmA743X","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1jerImW","http://t.co/JyMhmA743X","http://1.usa.gov/1jerImW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461221728857759744",2014-04-29 19:13:24,"x29766367","RepSamGraves","Committee on ""Contract Consolidation"" and necessary  #smallbiz legislation in @OnSmallBiz http://t.co/DcWOQ6XtEU http://t.co/C0BGr6IijO","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz",,"wapo.st/1lo2nYz","http://t.co/DcWOQ6XtEU","http://wapo.st/1lo2nYz","http://pbs.twimg.com/media/BmaWuACCUAEekis.jpg","http://t.co/C0BGr6IijO","https://twitter.com/SmallBizGOP/status/461221728857759744/photo/1","photo","http://pbs.twimg.com/media/BmaWuACCUAEekis.jpg","http://t.co/C0BGr6IijO","https://twitter.com/SmallBizGOP/status/461221728857759744/photo/1",,"x394223948","OnSmallBiz","en",,,,,,,,,,,,,
"x461146950201798656",2014-04-29 14:16:15,"x29766367","RepSamGraves","Contracts are not being marked as bundled, “That box isn’t being checked,” Graves proposes focused leg http://t.co/C3kK9ZG1C4 @OnSmallBiz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"wapo.st/1lo2nYz","http://t.co/C3kK9ZG1C4","http://wapo.st/1lo2nYz",,,,,,,,,"x394223948","OnSmallBiz","en",,,,,,,,,,,,,
"x460898023703601152",2014-04-28 21:47:06,"x29766367","RepSamGraves",".@AP reports ""US Durable Goods Orders up 2.6 Percent in March"" http://t.co/A8L3V1t9G8","Buffer",,,,FALSE,FALSE,0,0,,,"buff.ly/1fmsOhj","http://t.co/A8L3V1t9G8","http://buff.ly/1fmsOhj",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x460881753541206016",2014-04-28 20:42:27,"x29766367","RepSamGraves","According to @nytimes the deep recession led to depletion of mid to high wage #jobs → thus low wage jobs have boomed http://t.co/mMzjfjXlzA","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,"nyti.ms/1pHjtom","http://t.co/mMzjfjXlzA","http://nyti.ms/1pHjtom",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x460873818685603840",2014-04-28 20:10:55,"x29766367","RepSamGraves","Chairman Graves &amp; @RepMikeCoffman call for consolidation of the disabled veteran-owned #smallbiz preferences process http://t.co/7i4UJhi1B9","Twitter Web Client",,,,FALSE,FALSE,2,0,"smallbiz",,"bit.ly/1hHTrfj","http://t.co/7i4UJhi1B9","http://bit.ly/1hHTrfj",,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x460822513023721472",2014-04-28 16:47:03,"x29766367","RepSamGraves","""Water Rule Adds to Flood of Regulation: EPA’s Latest Overreach"" by @KarenKerrigan of @SBECouncil http://t.co/BWDx1ZABDk #smallbiz","Buffer",,,,FALSE,FALSE,2,1,"smallbiz",,"buff.ly/1j8NMzh","http://t.co/BWDx1ZABDk","http://buff.ly/1j8NMzh",,,,,,,,,"x19557657 1327675195","KarenKerrigan SBECouncil","en",,,,,,,,,,,,,
"x460812298089955328",2014-04-28 16:06:28,"x29766367","RepSamGraves","Cmte in @GovExec highlighting legislation to raise the federal agency #smallbiz contracting goals from 23% to 25% http://t.co/x86iecX4Lf","Twitter Web Client",,,,FALSE,FALSE,3,2,"smallbiz",,"bit.ly/1tLck5X","http://t.co/x86iecX4Lf","http://bit.ly/1tLck5X",,,,,,,,,"x17066782","GovExec","en",,,,,,,,,,,,,
