"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927578153479843840",2017-11-06 16:47:20,"x815733290955112448","RepJayapal","Thousands of immigrant families from Central American countries are at risk of deportation if we don't #SaveTPS. https://t.co/wPXJjvwbyx","Twitter Web Client",,,,FALSE,FALSE,9,8,"SaveTPS",,"washingtonpost.com/world/national…","https://t.co/wPXJjvwbyx","https://www.washingtonpost.com/world/national-security/tens-of-thousands-of-haitian-central-american-immigrants-could-lose-protected-status/2017/10/20/ceae3582-b5bd-11e7-99c6-46bdf7f6f8ba_story.html?utm_term=.55be76bf4b69",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927557424667435009",2017-11-06 15:24:57,"x815733290955112448","RepJayapal","RT @NatashaAP: Just going to share this again. https://t.co/LHG8Bplxbq","Twitter Web Client",,,,FALSE,TRUE,0,30,,,"twitter.com/repjayapal/sta…","https://t.co/LHG8Bplxbq","https://twitter.com/repjayapal/status/926087574275350528",,,,,,,,,"x772345706","NatashaAP","en",,,"x927554749825556480","Just going to share this again. https://t.co/LHG8Bplxbq",,,,,,,,,
"x927537359503200256",2017-11-06 14:05:13,"x815733290955112448","RepJayapal","This.  Gun regulation works no matter what the #GOP and #NRA say.  https://t.co/52rlVJsT90","Twitter for iPhone",,,,FALSE,FALSE,83,44,"GOP NRA",,"theatlantic.com/politics/archi…","https://t.co/52rlVJsT90","https://www.theatlantic.com/politics/archive/2015/08/the-states-with-the-most-gun-laws-see-the-fewest-gun-related-deaths/448044/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927536813207703552",2017-11-06 14:03:03,"x815733290955112448","RepJayapal","They were praying when it happened.  They don't need our prayers. They need us to address gun violence crisis &amp; pass sensible regulation. . https://t.co/4VetVeYBzB","Twitter for iPhone",,,,TRUE,FALSE,798,282,,,"twitter.com/speakerryan/st…","https://t.co/4VetVeYBzB","https://twitter.com/speakerryan/status/927269491045695488",,,,,,,,,,,"en","x927269491045695488","Reports out of Texas are devastating. The people of Sutherland Springs need our prayers right now.",,,,,,,,,,,
"x927299285342871552",2017-11-05 22:19:12,"x815733290955112448","RepJayapal","The GOP's steadfast REFUSAL to allow us to tackle the public health epidemic of gun violence is unforgivable.","Twitter Web Client","x927298959185346560","x815733290955112448","RepJayapal",FALSE,FALSE,592,249,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927298959185346560",2017-11-05 22:17:54,"x815733290955112448","RepJayapal","What an awful tragedy. My heart goes out to the families in Texas – and thousands across the country who've been through this over and over. https://t.co/kuI6kOkAxP","Twitter Web Client",,,,TRUE,FALSE,211,55,,,"twitter.com/ABC/status/927…","https://t.co/kuI6kOkAxP","https://twitter.com/ABC/status/927279024514256897",,,,,,,,,,,"en","x927279024514256897","Today's shooting at a Texas church is the deadliest mass killing at a house of worship in modern U.S. history. https://t.co/PrZl0ntG98",,,,,,,,,,,
"x927274838992994304",2017-11-05 20:42:04,"x815733290955112448","RepJayapal","RT @GetUSCovered: RT so your friends know: You can sign up for health coverage TODAY at https://t.co/p8DQwopKtF. #GetCovered https://t.co/h…","Twitter Web Client",,,,FALSE,TRUE,0,495,"GetCovered",,"HealthCare.gov","https://t.co/p8DQwopKtF","http://HealthCare.gov",,,,,,,,,"x909779501546164224","GetUSCovered","en",,,"x926811273890631680","RT so your friends know: You can sign up for health coverage TODAY at https://t.co/p8DQwopKtF. #GetCovered https://t.co/hqHPgA1yuy",,,,,,,,,
"x927274568988868608",2017-11-05 20:40:59,"x815733290955112448","RepJayapal","More troubling #TrumpRussia news. Mueller's investigation must not be impeded and we need an independent commission to assess all the facts. https://t.co/wdUkEKJH4V","Twitter Web Client",,,,FALSE,FALSE,129,45,"TrumpRussia",,"twitter.com/mattyglesias/s…","https://t.co/wdUkEKJH4V","https://twitter.com/mattyglesias/status/927237072301232128",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927199447674695681",2017-11-05 15:42:29,"x815733290955112448","RepJayapal","Pleasure to meet you at Kerala Center gala, Ambassador @CHAKRAVIEW1971.  Look forward to working together! https://t.co/6NUrCXHYK3","Twitter Web Client",,,,TRUE,FALSE,43,5,,,"twitter.com/CHAKRAVIEW1971…","https://t.co/6NUrCXHYK3","https://twitter.com/CHAKRAVIEW1971/status/927183100362227713",,,,,,,,,"x3561025157","CHAKRAVIEW1971","en","x927183100362227713","Great interaction with Congresswoman Pramila Jayapal, from Seattle, the 1st Woman Indian American to be elected to the US House. @CGISFO https://t.co/UKFSyCONp0",,,,,,,,,,,
"x926952288052068352",2017-11-04 23:20:22,"x815733290955112448","RepJayapal","Thank you again, Zach, for persisting and demanding action. I was proud to share your letter on the House floor. https://t.co/jmF33ixZRi","Twitter Web Client",,,,FALSE,FALSE,91,26,,,"via.q13fox.com/I4t9G","https://t.co/jmF33ixZRi","http://via.q13fox.com/I4t9G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926945188622110720",2017-11-04 22:52:09,"x815733290955112448","RepJayapal","The GOP #BillionairesFirst tax bill gives a $770 billion handout to businesses set up as pass-throughs. Donald Trump owns 500 of them. https://t.co/1vV0uNkdcC","Media Studio",,,,FALSE,FALSE,327,327,"BillionairesFirst",,,,,"http://pbs.twimg.com/media/DN0qOMLVAAAl-M3.jpg","https://t.co/1vV0uNkdcC","https://twitter.com/RepJayapal/status/926945188622110720/video/1","photo","http://pbs.twimg.com/media/DN0qOMLVAAAl-M3.jpg","https://t.co/1vV0uNkdcC","https://twitter.com/RepJayapal/status/926945188622110720/video/1",,,,"en",,,,,,,,,,,,,
"x926932269347909632",2017-11-04 22:00:49,"x815733290955112448","RepJayapal","RT @bpshow: Unless you're the wealthiest of the wealthy, these #TaxCuts will NOT help you. @RepJayapal explains:

https://t.co/1bhxmKqb2k","Twitter Web Client",,,,FALSE,TRUE,0,40,"TaxCuts",,"youtu.be/z1hs4J4uiDs","https://t.co/1bhxmKqb2k","https://youtu.be/z1hs4J4uiDs",,,,,,,,,"x40260612 815733290955112448","bpshow RepJayapal","en",,,"x926267686417395712","Unless you're the wealthiest of the wealthy, these #TaxCuts will NOT help you. @RepJayapal explains:

https://t.co/1bhxmKqb2k",,,,,,,,,
"x926925263639891969",2017-11-04 21:32:58,"x815733290955112448","RepJayapal","RT @UUJEC_COM: Thank you @RepJayapal! Activist Groups Work on Inspiring Alternatives to the #GOPTaxPlan https://t.co/I3k47DD0YH","Twitter for iPhone",,,,FALSE,TRUE,0,5,"GOPTaxPlan",,"ips-dc.org/activist-group…","https://t.co/I3k47DD0YH","http://www.ips-dc.org/activist-groups-work-inspiring-alternatives-gop-tax-plan/",,,,,,,,,"x817644582095626240 815733290955112448","UUJEC_COM RepJayapal","en",,,"x926890941742333952","Thank you @RepJayapal! Activist Groups Work on Inspiring Alternatives to the #GOPTaxPlan https://t.co/I3k47DD0YH",,,,,,,,,
"x926855896768176129",2017-11-04 16:57:20,"x815733290955112448","RepJayapal","Yep!  That's why I introduced #CollegeForAll bill in the House which does exactly that, with @SenSanders in the Senate. https://t.co/sOGpUV6jwU","Twitter for iPhone",,,,TRUE,FALSE,144,43,"CollegeForAll",,"twitter.com/jess_hoel/stat…","https://t.co/sOGpUV6jwU","https://twitter.com/jess_hoel/status/926822719651319808",,,,,,,,,"x29442313","SenSanders","en","x926822719651319808","You know what I'd like better than a tax deduction? If my loans were priced at the T note rate (2.3%) instead of my current rate (6.2%) https://t.co/Nzr4aKlBHA",,,,,,,,,,,
"x926855123082629120",2017-11-04 16:54:16,"x815733290955112448","RepJayapal","RT @RynLinthicum: The #TaxBill is devastating towards education, especially college &amp; grad school. Call your reps! Education shouldn't be o…","Twitter for iPhone",,,,FALSE,TRUE,0,29,"TaxBill",,,,,,,,,,,,,"x1611308376","RynLinthicum","en",,,"x926819339411402752","The #TaxBill is devastating towards education, especially college &amp; grad school. Call your reps! Education shouldn't be only for the rich. https://t.co/aIJchJvXlA",,,,,,,,,
"x926790965523869696",2017-11-04 12:39:19,"x815733290955112448","RepJayapal","This is why I introduced #CollegeForAll Act, to stop the Great College Loan Swindle.  https://t.co/gQPVYhlwpt","Twitter for iPhone",,,,FALSE,FALSE,93,34,"CollegeForAll",,"flip.it/AY7zEH","https://t.co/gQPVYhlwpt","http://flip.it/AY7zEH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926611746198118406",2017-11-04 00:47:10,"x815733290955112448","RepJayapal","RT @PWRUUA: Excitement is building for April #PWRassembly with @RepJayapal @RevDrBarber &amp; UUA President @sfrederickgray https://t.co/PxFpZE…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"PWRassembly",,,,,,,,,,,,,"x1287112759 815733290955112448 2400284491 46775510","PWRUUA RepJayapal RevDrBarber sfrederickgray","en",,,"x926538921382592512","Excitement is building for April #PWRassembly with @RepJayapal @RevDrBarber &amp; UUA President @sfrederickgray https://t.co/PxFpZEJEvy",,,,,,,,,
"x926611688933208064",2017-11-04 00:46:56,"x815733290955112448","RepJayapal","#GOP tax bill eliminates Student Loan interest deduction. That's 12 mil people w/loans who'll pay more just so wealthiest can get tax cuts.","Twitter for iPhone",,,,FALSE,FALSE,935,1033,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926558902509899776",2017-11-03 21:17:11,"x815733290955112448","RepJayapal","Instead of hindering our ability to act, officials who still deny the reality of climate change should resign. Now. https://t.co/YnO8QVxkql","Twitter Web Client",,,,FALSE,FALSE,143,59,,,"nytimes.com/2017/11/03/cli…","https://t.co/YnO8QVxkql","https://www.nytimes.com/2017/11/03/climate/us-climate-report.html?smid=tw-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926532590818836480",2017-11-03 19:32:38,"x815733290955112448","RepJayapal","RT @TUSK81: @RepJayapal ""Dreamers are woven into the fabric of our country. It is our moral responsibility to ensure they have a future her…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x14526877 815733290955112448","TUSK81 RepJayapal","en",,,"x926531438123499520","@RepJayapal ""Dreamers are woven into the fabric of our country. It is our moral responsibility to ensure they have a future here."" #DreamActNow",,,,,,,,,
"x926532561416814593",2017-11-03 19:32:31,"x815733290955112448","RepJayapal","RT @TUSK81: .@RepJayapal: ""I continue to call for all of my GOP colleagues to pass a clean #DreamAct this yr."" https://t.co/KzAWabbGnL #Dre…","Twitter Web Client",,,,FALSE,TRUE,0,7,"DreamAct",,"jayapal.house.gov/media/press-re…","https://t.co/KzAWabbGnL","https://jayapal.house.gov/media/press-releases/jayapal-statement-trump-decision-delay-action-daca",,,,,,,,,"x14526877 815733290955112448","TUSK81 RepJayapal","en",,,"x926531215523430400",".@RepJayapal: ""I continue to call for all of my GOP colleagues to pass a clean #DreamAct this yr."" https://t.co/KzAWabbGnL #DreamActNow",,,,,,,,,
"x926532410707202048",2017-11-03 19:31:55,"x815733290955112448","RepJayapal","RT @NAPAWF: Trump &amp; his accomplices in Congress are doing nothing but pursuing immigration policies straight from the wishlist of white sup…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x23696533","NAPAWF","en",,,"x926507485875392512","Trump &amp; his accomplices in Congress are doing nothing but pursuing immigration policies straight from the wishlist of white supremacists 🔥🔥🔥 https://t.co/cINtpm9Bf4",,,,,,,,,
"x926531829854650368",2017-11-03 19:29:37,"x815733290955112448","RepJayapal","❄️❄️❄️ in Seattle just now! Doesn't look like it's sticking, but be safe, everyone! https://t.co/Qjgv4rgCH1","Twitter Web Client",,,,FALSE,FALSE,45,8,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DNuzlGyVQAA2DIX.jpg","https://t.co/Qjgv4rgCH1","https://twitter.com/RepJayapal/status/926531829854650368/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DNuzlGyVQAA2DIX.jpg","https://t.co/Qjgv4rgCH1","https://twitter.com/RepJayapal/status/926531829854650368/photo/1",,,,"en",,,,,,,,,,,,,
"x926502738443173890",2017-11-03 17:34:01,"x815733290955112448","RepJayapal","RT @SEACivil_Rights: Our enforcement staff will share details about fair housing protections, including how to file a complaint if you've f…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x2388050905","SEACivil_Rights","en",,,"x926175839040913408","Our enforcement staff will share details about fair housing protections, including how to file a complaint if you've faced discrimination. https://t.co/rtbaGdMOmH",,,,,,,,,
"x926502247432777728",2017-11-03 17:32:04,"x815733290955112448","RepJayapal","The GOP's ultrasound machine stunt? That was misleading. I was the only woman lawmaker in the room. #NoAbortionBan https://t.co/rwGETDGotR","Twitter Web Client",,,,FALSE,FALSE,109,66,"NoAbortionBan",,"newsweek.com/house-republic…","https://t.co/rwGETDGotR","http://www.newsweek.com/house-republicans-used-ultrasound-machine-make-misleading-point-about-abortion-698762",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926495459396464640",2017-11-03 17:05:05,"x815733290955112448","RepJayapal","I have a simple message for President Trump: There is no other deal to be made besides passing a clean Dream Act before the end of the year. https://t.co/yKBVPNY6cr","Twitter Web Client",,,,FALSE,FALSE,144,62,,,,,,"http://pbs.twimg.com/media/DNuShiHUIAAvqrd.jpg","https://t.co/yKBVPNY6cr","https://twitter.com/RepJayapal/status/926495459396464640/photo/1","photo","http://pbs.twimg.com/media/DNuShiHUIAAvqrd.jpg","https://t.co/yKBVPNY6cr","https://twitter.com/RepJayapal/status/926495459396464640/photo/1",,,,"en",,,,,,,,,,,,,
"x926494763989180416",2017-11-03 17:02:19,"x815733290955112448","RepJayapal","RT @LIRSorg: Unacceptable: ICE is detaining more and more pregnant women. Thanks to @RepJayapal for speaking out: https://t.co/tIz5R4A6d2","Twitter Web Client",,,,FALSE,TRUE,0,34,,,"buff.ly/2h8crMP","https://t.co/tIz5R4A6d2","https://buff.ly/2h8crMP",,,,,,,,,"x22871598 815733290955112448","LIRSorg RepJayapal","en",,,"x926484116194971648","Unacceptable: ICE is detaining more and more pregnant women. Thanks to @RepJayapal for speaking out: https://t.co/tIz5R4A6d2",,,,,,,,,
"x926442126413647872",2017-11-03 13:33:10,"x815733290955112448","RepJayapal","RT @jckim206: Very happy to have her as my representative. You think homelessness and heroin use is bad now, see what happens if these tax…","Twitter for iPhone",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x738802514762424320","jckim206","en",,,"x926435940586811393","Very happy to have her as my representative. You think homelessness and heroin use is bad now, see what happens if these tax cuts get passed https://t.co/uHMAGXbp8g",,,,,,,,,
"x926268088038801408",2017-11-03 02:01:36,"x815733290955112448","RepJayapal","It's Mr. Moneybags 💰💰 and the wealthiest who will benefit the most from the GOP #BillionairesFirst tax plan. https://t.co/KzQzzCMfJm","Twitter for Android",,,,FALSE,FALSE,59,28,"BillionairesFirst",,"youtu.be/oUSkagEMz68","https://t.co/KzQzzCMfJm","https://youtu.be/oUSkagEMz68",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926225512996982784",2017-11-02 23:12:25,"x815733290955112448","RepJayapal","Spread the word. https://t.co/NCDf13QL2Q","Twitter Web Client",,,,FALSE,FALSE,435,248,,,,,,"http://pbs.twimg.com/media/DNqdE5PX4AEQJrb.jpg","https://t.co/NCDf13QL2Q","https://twitter.com/RepJayapal/status/926225512996982784/photo/1","photo","http://pbs.twimg.com/media/DNqdE5PX4AEQJrb.jpg","https://t.co/NCDf13QL2Q","https://twitter.com/RepJayapal/status/926225512996982784/photo/1",,,,"en",,,,,,,,,,,,,
"x926222481886720000",2017-11-02 23:00:22,"x815733290955112448","RepJayapal","@USProgressives Think Mr. Moneybags here needs *more* moneybags? The GOP tax plan is for you. 

For everyone else, there's the @USProgressives plan. https://t.co/p1OD4jcAQd","Twitter Web Client","x926211585596522496","x815733290955112448","RepJayapal",FALSE,FALSE,27,16,,,,,,"http://pbs.twimg.com/media/DNqSZlHVAAAl2gC.jpg","https://t.co/p1OD4jcAQd","https://twitter.com/RepJayapal/status/926222481886720000/photo/1","photo","http://pbs.twimg.com/media/DNqSZlHVAAAl2gC.jpg http://pbs.twimg.com/media/DNqaOrHVQAAe0TI.jpg","https://t.co/p1OD4jcAQd https://t.co/p1OD4jcAQd","https://twitter.com/RepJayapal/status/926222481886720000/photo/1 https://twitter.com/RepJayapal/status/926222481886720000/photo/1",,"x246088673 246088673","USProgressives USProgressives","en",,,,,,,,,,,,,
"x926211585596522496",2017-11-02 22:17:04,"x815733290955112448","RepJayapal","@USProgressives The GOP tax plan winners: ""Big corporations"" and ""the super-rich"" 
Losers: ""Charities"" and ""the working poor"" https://t.co/6Xba3TZM64","Twitter Web Client","x926209434728112128","x815733290955112448","RepJayapal",FALSE,FALSE,46,41,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/6Xba3TZM64","https://www.washingtonpost.com/news/wonk/wp/2017/11/02/winners-and-losers-in-the-gop-tax-plan/?utm_term=.1133b16491dd",,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x926209434728112128",2017-11-02 22:08:32,"x815733290955112448","RepJayapal","@USProgressives .@RepJeffries: This tax plan is nothing but a Ponzi scheme to enrich zillionaires. As we say in Brooklyn, don't believe the hype. https://t.co/FgKDKiFqlL","Twitter Web Client","x926206891201400832","x815733290955112448","RepJayapal",FALSE,FALSE,76,41,,,,,,"http://pbs.twimg.com/media/DNqOdwYUQAEsBDn.jpg","https://t.co/FgKDKiFqlL","https://twitter.com/RepJayapal/status/926209434728112128/photo/1","photo","http://pbs.twimg.com/media/DNqOdwYUQAEsBDn.jpg","https://t.co/FgKDKiFqlL","https://twitter.com/RepJayapal/status/926209434728112128/photo/1",,"x246088673 467823431","USProgressives RepJeffries","en",,,,,,,,,,,,,
"x926207906353111040",2017-11-02 22:02:27,"x815733290955112448","RepJayapal","RT @RepJeffries: BREAKING: Don't be fooled by Republican tax plan. It's a PONZI SCHEME https://t.co/stWVq3xbEu","Twitter Web Client",,,,FALSE,TRUE,0,139,,,,,,"http://pbs.twimg.com/amplify_video_thumb/926108477935800320/img/r1ouacjRQBtuiF1R.jpg","https://t.co/stWVq3xbEu","https://twitter.com/RepJeffries/status/926108709662666752/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/926108477935800320/img/r1ouacjRQBtuiF1R.jpg","https://t.co/stWVq3xbEu","https://twitter.com/RepJeffries/status/926108709662666752/video/1",,"x467823431","RepJeffries","en",,,"x926108709662666752","BREAKING: Don't be fooled by Republican tax plan. It's a PONZI SCHEME https://t.co/stWVq3xbEu",,,,,,,,,
"x926206891201400832",2017-11-02 21:58:25,"x815733290955112448","RepJayapal","@USProgressives Republicans are trying to do all this - rewrite the entire economy - without holding a single hearing. It is completely outrageous.","Twitter Web Client","x926205426563129344","x815733290955112448","RepJayapal",FALSE,FALSE,91,40,,,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x926205426563129344",2017-11-02 21:52:36,"x815733290955112448","RepJayapal","@USProgressives .@RepTedLieu: ""We're not opposed to tax reform. We're opposed to stupid tax reform."" https://t.co/OQ54nEiyTL","Twitter Web Client","x926204026311491584","x815733290955112448","RepJayapal",FALSE,FALSE,247,82,,,,,,"http://pbs.twimg.com/media/DNqK36rU8AAManu.jpg","https://t.co/OQ54nEiyTL","https://twitter.com/RepJayapal/status/926205426563129344/photo/1","photo","http://pbs.twimg.com/media/DNqK36rU8AAManu.jpg","https://t.co/OQ54nEiyTL","https://twitter.com/RepJayapal/status/926205426563129344/photo/1",,"x246088673 3044993235","USProgressives RepTedLieu","en",,,,,,,,,,,,,
"x926204026311491584",2017-11-02 21:47:02,"x815733290955112448","RepJayapal","@USProgressives Corporations and the rich should pay what they owe, not get repatriation tax breaks and incentives to ship their jobs and money overseas.","Twitter Web Client","x926203850347778048","x815733290955112448","RepJayapal",FALSE,FALSE,57,27,,,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x926203850347778048",2017-11-02 21:46:20,"x815733290955112448","RepJayapal","We in @USProgressives have put forward our own tax principles. We stand with everyday Americans...","Twitter Web Client","x926203735251881989","x815733290955112448","RepJayapal",FALSE,FALSE,25,7,,,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x926203735251881989",2017-11-02 21:45:53,"x815733290955112448","RepJayapal","This plan gives a $4 trillion tax cut to the wealthiest 1% and largest corporations, it raises taxes on 42 million working families.","Twitter Web Client","x926202995045363712","x815733290955112448","RepJayapal",FALSE,FALSE,46,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926203097403113472",2017-11-02 21:43:21,"x815733290955112448","RepJayapal","Trump himself will benefit greatly. Unfortunately, it’s impossible to know how much, because he still refuses to release his tax returns.","Twitter Web Client","x926202995045363712","x815733290955112448","RepJayapal",FALSE,FALSE,65,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926202995045363712",2017-11-02 21:42:56,"x815733290955112448","RepJayapal","It's going to damage our economy - with huge corporate tax cuts and the elimination of the alt. min. tax paid by the wealthiest Americans.","Twitter Web Client","x926202565099896832","x815733290955112448","RepJayapal",FALSE,FALSE,91,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926202565099896832",2017-11-02 21:41:14,"x815733290955112448","RepJayapal","Mr. Moneybags is thrilled. 

The House GOP released their plan today and sure enough, it's a gift-wrapped tax cut to the rich.","Twitter Web Client","x926201959664648192","x815733290955112448","RepJayapal",FALSE,FALSE,60,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926201959664648192",2017-11-02 21:38:49,"x815733290955112448","RepJayapal","Tune in! I'm on the House floor with one of the guys who's going to benefit most from the GOP tax plan. Watch: https://t.co/i2BbdFMJpG https://t.co/QDR6alB6HK","Twitter Web Client",,,,FALSE,FALSE,239,97,,,"c-span.org/video/?436450-…","https://t.co/i2BbdFMJpG","https://www.c-span.org/video/?436450-102/us-house-meets-legislative-business&live","http://pbs.twimg.com/media/DNqHpKBVwAAv9BJ.jpg","https://t.co/QDR6alB6HK","https://twitter.com/RepJayapal/status/926201959664648192/photo/1","photo","http://pbs.twimg.com/media/DNqHpKBVwAAv9BJ.jpg","https://t.co/QDR6alB6HK","https://twitter.com/RepJayapal/status/926201959664648192/photo/1",,,,"en",,,,,,,,,,,,,
"x926196737244520448",2017-11-02 21:18:04,"x815733290955112448","RepJayapal","RT @NickKristof: Who needs air? Or water? https://t.co/ASbM7PHU3e","Twitter Web Client",,,,FALSE,TRUE,0,257,,,"twitter.com/MattLaslo/stat…","https://t.co/ASbM7PHU3e","https://twitter.com/MattLaslo/status/926155139093852164",,,,,,,,,"x17004618","NickKristof","en",,,"x926155601650036736","Who needs air? Or water? https://t.co/ASbM7PHU3e",,,,,,,,,
"x926164502898290688",2017-11-02 19:09:59,"x815733290955112448","RepJayapal","RT @KCPubHealth: Enroll in affordable health insurance starting today! We've got help for you: https://t.co/a5R7kuKnxk https://t.co/ZWRYhrh…","Twitter Web Client",,,,FALSE,TRUE,0,33,,,"kingcounty.gov/coverage","https://t.co/a5R7kuKnxk","http://kingcounty.gov/coverage",,,,,,,,,"x145036955","KCPubHealth","en",,,"x925841391296462848","Enroll in affordable health insurance starting today! We've got help for you: https://t.co/a5R7kuKnxk https://t.co/ZWRYhrhsNT",,,,,,,,,
"x926109912756658176",2017-11-02 15:33:04,"x815733290955112448","RepJayapal","RT @RepKihuen: Thank you @RepJayapal for sharing this powerful letter by the brother of a #1October victim calling out Congress's lack of a…","Twitter for Android",,,,FALSE,TRUE,0,38,"1October",,,,,,,,,,,,,"x816282029276938240 815733290955112448","RepKihuen RepJayapal","en",,,"x926109456026488838","Thank you @RepJayapal for sharing this powerful letter by the brother of a #1October victim calling out Congress's lack of action to end gun violence in America. The time is now! #VegasStrong https://t.co/aZuUXsWHQR",,,,,,,,,
"x926098192936161280",2017-11-02 14:46:29,"x815733290955112448","RepJayapal","Proud to stand with @RepGutierrez, @StaceyPlaskett, @NancyPelosi &amp; @HouseDemocrats to demand relief for Puerto Rico &amp; Virgin Islands","Twitter Web Client","x926097372538658817","x815733290955112448","RepJayapal",FALSE,FALSE,38,14,,,,,,,,,,,,,,"x36948268 2724095695 15764644 43963249","RepGutierrez StaceyPlaskett NancyPelosi HouseDemocrats","en",,,,,,,,,,,,,
"x926097372538658817",2017-11-02 14:43:14,"x815733290955112448","RepJayapal","The Trump administration's response to this tragedy is abysmal. People of Puerto Rico and Virgin Islands need relief.","Twitter Web Client","x926096949245333509","x815733290955112448","RepJayapal",FALSE,FALSE,66,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926096949245333509",2017-11-02 14:41:33,"x815733290955112448","RepJayapal","70 percent of people in Puerto Rico are still without power. Many residents still have no running water.","Twitter Web Client","x926094776474243072","x815733290955112448","RepJayapal",FALSE,FALSE,48,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926094776474243072",2017-11-02 14:32:55,"x815733290955112448","RepJayapal","Seven weeks after Hurricane Maria, reports coming out of Puerto Rico and U.S. Virgin Islands continue to be devastating","Twitter Web Client",,,,FALSE,FALSE,147,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926092643905531904",2017-11-02 14:24:26,"x815733290955112448","RepJayapal","RT @EmmaSpencerRN: 1. Zach’s letter is powerful and the truth 2. @RepJayapal really commands a room 3. We need more humanity like this in o…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x531708705 815733290955112448","EmmaSpencerRN RepJayapal","en",,,"x926092506105868288","1. Zach’s letter is powerful and the truth 2. @RepJayapal really commands a room 3. We need more humanity like this in our government https://t.co/AwAiBO3N2S",,,,,,,,,
"x926092587714383875",2017-11-02 14:24:13,"x815733290955112448","RepJayapal","I'm sick and tired of thoughts and prayers. If thoughts and prayers had any effect, there would be a lot of people still alive today.","Twitter Web Client","x926091737856167937","x815733290955112448","RepJayapal",FALSE,FALSE,134,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926091737856167937",2017-11-02 14:20:50,"x815733290955112448","RepJayapal","I shared a letter in the House from one of my constituents, Zach Elmore, whose sister was injured in the Las Vegas shooting. Zach writes: https://t.co/a1QHA4hadT","Twitter Web Client","x926090927223001089","x815733290955112448","RepJayapal",FALSE,FALSE,63,18,,,,,,"http://pbs.twimg.com/media/DNojWAtWAAA-4t8.jpg","https://t.co/a1QHA4hadT","https://twitter.com/RepJayapal/status/926091737856167937/photo/1","photo","http://pbs.twimg.com/media/DNojWAtWAAA-4t8.jpg","https://t.co/a1QHA4hadT","https://twitter.com/RepJayapal/status/926091737856167937/photo/1",,,,"en",,,,,,,,,,,,,
"x926090927223001089",2017-11-02 14:17:37,"x815733290955112448","RepJayapal","A majority of Americans, including responsible gun owners, support responsible gun safety legislation. We must act! https://t.co/0ji1qsCt9Q","Twitter Web Client","x926090474162741248","x815733290955112448","RepJayapal",FALSE,FALSE,111,62,,,"politico.com/story/2017/10/…","https://t.co/0ji1qsCt9Q","https://www.politico.com/story/2017/10/11/gun-control-vegas-polls-243647",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926090474162741248",2017-11-02 14:15:49,"x815733290955112448","RepJayapal","Legislation on bump stocks has stalled. The silence is deafening from the GOP on taking any action to confront this public health crisis.","Twitter Web Client","x926090082796359681","x815733290955112448","RepJayapal",FALSE,FALSE,87,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
