"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958453348935618562",2018-01-30 21:34:20,"x935033864","RepRichHudson","Funding our military is not a partisan issue. I encourage my colleagues in the Senate to follow our lead and pass this bill – immediately. Our men and women in uniform are counting on you.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958453229666406400",2018-01-30 21:33:51,"x935033864","RepRichHudson","Today I voted yes on an important piece of legislation to fund our military and ensure our men and women in uniform have the resources necessary to defend our country. The House has passed this legislation twice, but each time the Senate Democrat minority blocked these bills.","Twitter Web Client",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958379763994906625",2018-01-30 16:41:56,"x935033864","RepRichHudson","Did you know? Thanks to our tax cuts, more than 250 companies have already announced pay increases and more than 3 million Americans are benefiting. This is just the beginning! https://t.co/kLxOc68JF2","Twitter Web Client",,,,FALSE,FALSE,58,16,,,"fairandsimple.gop","https://t.co/kLxOc68JF2","https://fairandsimple.gop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958342095667785729",2018-01-30 14:12:15,"x935033864","RepRichHudson","Last night, the House Intelligence Committee voted to release the classified memo relating to DOJ, FBI, and FISA abuses. I support this vote and called on the committee to make the memo public. The American people should see the facts and judge for themselves. #ReleaseTheMemo","Twitter Web Client",,,,FALSE,FALSE,50,19,"ReleaseTheMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958095586972065792",2018-01-29 21:52:43,"x935033864","RepRichHudson","Another announcement to add fuel to our growing economy. Thanks to our Tax Cuts and Jobs Act, ExxonMobil has announced they will invest $50 billion in the United States over the next five years, creating thousands of new jobs. ⛽️

https://t.co/ADnfiNTjOL","Twitter Web Client",,,,FALSE,FALSE,27,8,,,"cnbc.com/2018/01/29/exx…","https://t.co/ADnfiNTjOL","https://www.cnbc.com/2018/01/29/exxon-mobil-to-invest-50-billion-in-us-over-5-years-citing-tax-reform.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957997787681034240",2018-01-29 15:24:05,"x935033864","RepRichHudson","So far, we’ve seen tremendous economic growth and more jobs because of tax reform. But the best is yet to come. https://t.co/NH22FuZKe3 https://t.co/JdUlp0fmKa","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"bit.ly/2rPbbmk","https://t.co/NH22FuZKe3","http://bit.ly/2rPbbmk","http://pbs.twimg.com/media/DUt92AdU0AIx4aI.jpg","https://t.co/JdUlp0fmKa","https://twitter.com/RepRichHudson/status/957997787681034240/photo/1","photo","http://pbs.twimg.com/media/DUt92AdU0AIx4aI.jpg","https://t.co/JdUlp0fmKa","https://twitter.com/RepRichHudson/status/957997787681034240/photo/1",,,,"en",,,,,,,,,,,,,
"x957671984711774208",2018-01-28 17:49:28,"x935033864","RepRichHudson","RT @TPPatriots: It’s time that the House Intelligence Committee released a classified memo to members of Congress regarding spying on Ameri…","Twitter for iPhone",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x86177206","TPPatriots","en",,,"x957671620549554176","It’s time that the House Intelligence Committee released a classified memo to members of Congress regarding spying on Americans! https://t.co/K8pCWy3Gkn #TeaParty",,,,,,,,,
"x956974400020021251",2018-01-26 19:37:31,"x935033864","RepRichHudson","RT @BroadlyServing: Proud to announce that broadcasters have donated $32 Million in airtime in the last 1.5 years to fight the #OpioidEpide…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x180914207","BroadlyServing","en",,,"x956637365535207428","Proud to announce that broadcasters have donated $32 Million in airtime in the last 1.5 years to fight the #OpioidEpidemic. We loved working with @thepartnership on this! https://t.co/Pcgc8X1DsT  #WeAreBroadcasters https://t.co/DXgAFH0wPQ",,,,,,,,,
"x956942109067677696",2018-01-26 17:29:12,"x935033864","RepRichHudson","One thing I love about calling Concord home? The way we have worked together to preserve history in our historic downtown @ConcordDowntown. Lofts 29 is one great example. https://t.co/gfrz6HwjhO","Twitter for iPhone",,,,FALSE,FALSE,13,8,,,,,,"http://pbs.twimg.com/media/DUe9xhxWkAEU7TS.jpg","https://t.co/gfrz6HwjhO","https://twitter.com/RepRichHudson/status/956942109067677696/photo/1","photo","http://pbs.twimg.com/media/DUe9xhxWkAEU7TS.jpg","https://t.co/gfrz6HwjhO","https://twitter.com/RepRichHudson/status/956942109067677696/photo/1",,"x218934418","ConcordDowntown","en",,,,,,,,,,,,,
"x956927601087516672",2018-01-26 16:31:33,"x935033864","RepRichHudson","RT @DavidWhisenant: 5 new officers join police @CitySalisburyNC Best to you and thank you! https://t.co/wsiyErs1ia","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,"http://pbs.twimg.com/media/DUecSLrXkAAb1P1.jpg","https://t.co/wsiyErs1ia","https://twitter.com/DavidWhisenant/status/956905344147574790/photo/1","photo","http://pbs.twimg.com/media/DUecSLrXkAAb1P1.jpg http://pbs.twimg.com/media/DUecSLvW0AAwFmy.jpg","https://t.co/wsiyErs1ia https://t.co/wsiyErs1ia","https://twitter.com/DavidWhisenant/status/956905344147574790/photo/1 https://twitter.com/DavidWhisenant/status/956905344147574790/photo/1",,"x486557687 75146619","DavidWhisenant CitySalisburyNC","en",,,"x956905344147574790","5 new officers join police @CitySalisburyNC Best to you and thank you! https://t.co/wsiyErs1ia",,,,,,,,,
"x956903876690694144",2018-01-26 14:57:17,"x935033864","RepRichHudson","#TaxReform is delivering for the American people. https://t.co/VDFHbcGOl2","Twitter Web Client",,,,TRUE,FALSE,9,3,"TaxReform",,"twitter.com/FoxBusiness/st…","https://t.co/VDFHbcGOl2","https://twitter.com/FoxBusiness/status/956902767729303552",,,,,,,,,,,"en","x956902767729303552","#BreakingNews: @FedEx announces more than $3.2B in wage increases, bonuses https://t.co/z4Ow44gzI9",,,,,,,,,,,
"x956899090964639745",2018-01-26 14:38:16,"x935033864","RepRichHudson","""A North Carolina business says the recent tax overhaul is responsible for it giving out $1,000 bonuses to its 1,400 employees, and will contribute to its expansion."" https://t.co/d1Yu9q8K1C","Twitter Web Client",,,,TRUE,FALSE,21,6,,,"twitter.com/tspearstv/stat…","https://t.co/d1Yu9q8K1C","https://twitter.com/tspearstv/status/956713747913076737",,,,,,,,,,,"en","x956713747913076737","The Charlotte Pipe and Foundry CEO says the Tax Cuts and Jobs Act is making the company more globally competitive https://t.co/9NEa6dN4Dx",,,,,,,,,,,
"x956637799549108230",2018-01-25 21:19:59,"x935033864","RepRichHudson","During this #NationalSchoolChoiceWeek, I’m proud to stand with parents and students and champion their rights to school choice and a quality education. Parents - not the government - should have the freedom to choose an education that best meets the needs of every child. https://t.co/ExPrwoXOJu","Twitter Web Client",,,,FALSE,FALSE,14,5,"NationalSchoolChoiceWeek",,,,,"http://pbs.twimg.com/media/DUaosfuW0AIPwDc.jpg","https://t.co/ExPrwoXOJu","https://twitter.com/RepRichHudson/status/956637799549108230/photo/1","photo","http://pbs.twimg.com/media/DUaosfuW0AIPwDc.jpg","https://t.co/ExPrwoXOJu","https://twitter.com/RepRichHudson/status/956637799549108230/photo/1",,,,"en",,,,,,,,,,,,,
"x956559881435201536",2018-01-25 16:10:22,"x935033864","RepRichHudson","RT @FoxBusiness: Home Depot to award $1,000 bonuses to hourly workers $HD https://t.co/b3stcsGKyk https://t.co/kMDQ4CWJNS","Twitter Web Client",,,,FALSE,TRUE,0,970,,"HD","fxn.ws/2n9L9pg","https://t.co/b3stcsGKyk","http://fxn.ws/2n9L9pg","http://pbs.twimg.com/media/DUZBRdSXkAE3hcr.jpg","https://t.co/kMDQ4CWJNS","https://twitter.com/FoxBusiness/status/956523779416522752/video/1","photo","http://pbs.twimg.com/media/DUZBRdSXkAE3hcr.jpg","https://t.co/kMDQ4CWJNS","https://twitter.com/FoxBusiness/status/956523779416522752/video/1",,"x56413858","FoxBusiness","en",,,"x956523779416522752","Home Depot to award $1,000 bonuses to hourly workers $HD https://t.co/b3stcsGKyk https://t.co/kMDQ4CWJNS",,,,,,,,,
"x956546674926727169",2018-01-25 15:17:53,"x935033864","RepRichHudson","Great to tour Charlotte Pipe and Foundry today. This is truly American manufacturing at its finest. Because of the #TaxCutsAndJobsAct, they were able to give bonuses to hardworking employees and look forward to continued growth. https://t.co/ulntpY0X0I","Twitter for iPhone",,,,FALSE,FALSE,21,6,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DUZWFwBU8AE-_YP.jpg","https://t.co/ulntpY0X0I","https://twitter.com/RepRichHudson/status/956546674926727169/photo/1","photo","http://pbs.twimg.com/media/DUZWFwBU8AE-_YP.jpg http://pbs.twimg.com/media/DUZWFv-V4AAZKVE.jpg","https://t.co/ulntpY0X0I https://t.co/ulntpY0X0I","https://twitter.com/RepRichHudson/status/956546674926727169/photo/1 https://twitter.com/RepRichHudson/status/956546674926727169/photo/1",,,,"en",,,,,,,,,,,,,
"x956342907530866688",2018-01-25 01:48:11,"x935033864","RepRichHudson","RT @NASCARMemories: https://t.co/Jg3POO1yir","Twitter for iPhone",,,,FALSE,TRUE,0,257,,,,,,"http://pbs.twimg.com/media/DUT6qe3W0AEmfqa.jpg","https://t.co/Jg3POO1yir","https://twitter.com/NASCARMemories/status/956164637543813120/photo/1","photo","http://pbs.twimg.com/media/DUT6qe3W0AEmfqa.jpg","https://t.co/Jg3POO1yir","https://twitter.com/NASCARMemories/status/956164637543813120/photo/1",,"x629748246","NASCARMemories","und",,,"x956164637543813120","https://t.co/Jg3POO1yir",,,,,,,,,
"x956249174743420928",2018-01-24 19:35:44,"x935033864","RepRichHudson","Representing the incredible men and women in uniform at @FtBraggNC is one of the most important and humbling parts of my job. Congratulations to these historic recipients of the Expert Infrantryman Badge. You make our country proud. https://t.co/j0yr7hexA5","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"fayobserver.com/news/20180123/…","https://t.co/j0yr7hexA5","http://www.fayobserver.com/news/20180123/bragg-6-women-become-first-to-earn-expert-infantryman-badge",,,,,,,,,"x314616452","FtBraggNC","en",,,,,,,,,,,,,
"x956202393372372993",2018-01-24 16:29:50,"x935033864","RepRichHudson","More good news brewing: today Starbucks became the latest company to announce pay raises and increased benefits for its 150,000 employees thanks to the Tax Cuts and Jobs Act. Plus 8,000 new jobs - that's grounds for celebration!

https://t.co/2pdoQ4paYt","Twitter Web Client",,,,FALSE,FALSE,24,9,,,"usatoday.com/story/money/20…","https://t.co/2pdoQ4paYt","https://www.usatoday.com/story/money/2018/01/24/starbucks-boosts-worker-pay-gives-bonuses-after-trump-tax-cut/1060883001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956177963858452481",2018-01-24 14:52:46,"x935033864","RepRichHudson","RT @cathymcmorris: Because of the #TaxCutsandJobsAct, Starbucks announces pay raises for 150,000 full-time, part-time, hourly and salaried…","Twitter for iPhone",,,,FALSE,TRUE,0,28,"TaxCutsandJobsAct",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,"x956176766107832320","Because of the #TaxCutsandJobsAct, Starbucks announces pay raises for 150,000 full-time, part-time, hourly and salaried employees! https://t.co/akSbFicOim",,,,,,,,,
"x956177891221561344",2018-01-24 14:52:28,"x935033864","RepRichHudson","RT @StewartHaasRcng: Amazing sunrise at Stewart-Haas Racing this morning, captured by one of our talented fabricators at the shop, @JPotter…","Twitter for iPhone",,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,"x124249585","StewartHaasRcng","en",,,"x956162380077072386","Amazing sunrise at Stewart-Haas Racing this morning, captured by one of our talented fabricators at the shop, @JPotterPhoto. Wow! 😍

#SHRacing10Yrs https://t.co/Rny6tm4g4O",,,,,,,,,
"x955965656083632129",2018-01-24 00:49:08,"x935033864","RepRichHudson","Tragic shooting in Kentucky today. Renee and I are praying for the victims and their families. What causes a 15 year old to do something like this? It's a question we must answer as a society.","Twitter for iPhone",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955922142146846720",2018-01-23 21:56:13,"x935033864","RepRichHudson","Tune in to @NCCapTonight at 7:00 PM. I'm joining @TimBoyumTV to talk about the #SchumerShutdown &amp; my work to support our troops.","Twitter Web Client",,,,FALSE,FALSE,3,1,"SchumerShutdown",,,,,,,,,,,,,"x518841067 18089641","NCCapTonight TimBoyumTV","en",,,,,,,,,,,,,
"x955917737464918017",2018-01-23 21:38:43,"x935033864","RepRichHudson","RT @WaltDisneyCo: As a result of the recently enacted tax reform, 125,000 Disney employees to receive $1,000 cash bonus and Company launche…","Twitter Web Client",,,,FALSE,TRUE,0,1085,,,,,,,,,,,,,,"x398282459","WaltDisneyCo","en",,,"x955898114853937152","As a result of the recently enacted tax reform, 125,000 Disney employees to receive $1,000 cash bonus and Company launches new $50 million higher education program: https://t.co/79MVup6n3m",,,,,,,,,
"x955881289516806146",2018-01-23 19:13:53,"x935033864","RepRichHudson","And even more good news: thanks to the Tax Cuts and Jobs Act we passed last year, North Carolinians may soon see lower energy bills and real savings. 💡🔌📉💵

https://t.co/BqIKGbv75R","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"charlotteobserver.com/news/business/…","https://t.co/BqIKGbv75R","http://www.charlotteobserver.com/news/business/article195954339.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955836926459895809",2018-01-23 16:17:36,"x935033864","RepRichHudson","I'm a cosponsor of this legislation to first and foremost strengthen border security and increase interior enforcement. https://t.co/5K4liToN0P","Twitter Web Client",,,,TRUE,FALSE,6,1,,,"twitter.com/RepublicanStud…","https://t.co/5K4liToN0P","https://twitter.com/RepublicanStudy/status/955804763152683008",,,,,,,,,,,"en","x955804763152683008","The Securing America’s Future Act is the framework to strengthen border security, increase interior enforcement &amp; resolve DACA. We believe an eventual stand alone floor vote is essential. We oppose any process for a DACA solution that favors a backroom deal with Democrats. https://t.co/yKzMftckol",,,,,,,,,,,
"x955831759626743809",2018-01-23 15:57:04,"x935033864","RepRichHudson","I joined @wbtradio @BoThompsonWBT this morning to talk about my vote to reopen the government and fulfill our obligation to support our Armed Forces and my work to secure our border and fix our immigration system. Listen here: https://t.co/7BlP2sClVC","Twitter Web Client",,,,FALSE,FALSE,14,10,,,"wbt.com/articles/congr…","https://t.co/7BlP2sClVC","http://www.wbt.com/articles/congressman-richard-hudson-government-back-open-daca-and-immigration-now-need-be-resolved",,,,,,,,,"x15637387 35032062","wbtradio BoThompsonWBT","en",,,,,,,,,,,,,
"x955821160872235008",2018-01-23 15:14:57,"x935033864","RepRichHudson","@BresPolitico You're the best at what you do, Jim.","Twitter for iPhone","x955596856402341889","x217550862","BresPolitico",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x217550862","BresPolitico","en",,,,,,,,,,,,,
"x955817550662852608",2018-01-23 15:00:36,"x935033864","RepRichHudson","RT @USSOCOM: A team from 5th SFG was inserted into the mountains of Afghanistan and used horses as their primary mode of transportation. Th…","Twitter for iPhone",,,,FALSE,TRUE,0,298,,,,,,,,,,,,,,"x1018222248","USSOCOM","en",,,"x955802927091847170","A team from 5th SFG was inserted into the mountains of Afghanistan and used horses as their primary mode of transportation. The insertion alone took three attempts, check this brief wrap up courtesy @USASOCNews #12Strong https://t.co/6ZlePqQdys",,,,,,,,,
"x955816782434103296",2018-01-23 14:57:33,"x935033864","RepRichHudson","RT @sambassartist: So, 26 days now until the @DISupdates 500!! Reminded me of the Wonder car I designed for Ricky Bobby!! Doing all of the…","Twitter for iPhone",,,,FALSE,TRUE,0,43,,,,,,,,,,,,,,"x183740447 39814938","sambassartist DISupdates","en",,,"x955811222301151232","So, 26 days now until the @DISupdates 500!! Reminded me of the Wonder car I designed for Ricky Bobby!! Doing all of the design work for Talladega Nights was definitely one of my all time career highlights!!
I'm hopeful for a sequel!!... ha ha ha https://t.co/FBkMtI5mcx",,,,,,,,,
"x955815065013379072",2018-01-23 14:50:44,"x935033864","RepRichHudson","RT @VP: A privilege to pray at the Western Wall. This is our 4th trip to the Holy Land, but Karen &amp; I never fail to leave without a sense o…","Twitter Web Client",,,,FALSE,TRUE,0,5390,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,"x955788004626399233","A privilege to pray at the Western Wall. This is our 4th trip to the Holy Land, but Karen &amp; I never fail to leave without a sense our faith has been renewed - our faith in God, but also our faith in the people of Israel &amp; their commitment to freedom, security &amp; peace. #VPinIsrael https://t.co/DbujemM0fO",,,,,,,,,
"x955795008975753222",2018-01-23 13:31:02,"x935033864","RepRichHudson","RT @wbtradio: Congressman @RepRichHudson joins us next to talk about the short-term end to the government shutdown, on WBT's Morning News w…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x15637387 935033864","wbtradio RepRichHudson","en",,,"x955794887504515073","Congressman @RepRichHudson joins us next to talk about the short-term end to the government shutdown, on WBT's Morning News with @BoThompsonWBT",,,,,,,,,
"x955782616233529344",2018-01-23 12:41:47,"x935033864","RepRichHudson","RT @BoThompsonWBT: Coming up on WBT's Morning News:

6:35 @RepPittenger 
7:05 @TimBoyumTV 
8:35 @RepRichHudson","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x35032062 950328072 18089641 935033864","BoThompsonWBT RepPittenger TimBoyumTV RepRichHudson","en",,,"x955763257779933185","Coming up on WBT's Morning News:

6:35 @RepPittenger 
7:05 @TimBoyumTV 
8:35 @RepRichHudson",,,,,,,,,
"x955580219213189121",2018-01-22 23:17:32,"x935033864","RepRichHudson","Today I voted once again to fund the government, support our Armed Forces, and put the interest of our country first. https://t.co/Y35v30NHhn","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,"http://pbs.twimg.com/media/DULnDfyW4AAmSKw.jpg","https://t.co/Y35v30NHhn","https://twitter.com/RepRichHudson/status/955580219213189121/photo/1","photo","http://pbs.twimg.com/media/DULnDfyW4AAmSKw.jpg","https://t.co/Y35v30NHhn","https://twitter.com/RepRichHudson/status/955580219213189121/photo/1",,,,"en",,,,,,,,,,,,,
"x955535068633673729",2018-01-22 20:18:08,"x935033864","RepRichHudson","RT @GroverNorquist: What does this vote to end the gov shutdown really mean?

ANOTHER TAX CUT!

THIS LEGISLATION HAS $30 BILLION IN TAX CUT…","Twitter for iPhone",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x16045956","GroverNorquist","en",,,"x955533872346947585","What does this vote to end the gov shutdown really mean?

ANOTHER TAX CUT!

THIS LEGISLATION HAS $30 BILLION IN TAX CUTS OVER THE NEXT 10 YEARS. 

It delays Health Insurance tax, the Cadillac tax and the Medical Device tax. $30 billion",,,,,,,,,
"x955532472162377734",2018-01-22 20:07:48,"x935033864","RepRichHudson","RT @SteveScalise: Great to be back in the Capitol. Updating the press on our efforts to end the #SchumerShutdown ↓ https://t.co/3aOTMJqT7y","Twitter Web Client",,,,FALSE,TRUE,0,393,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DUK6KxFW0AAQv4w.jpg","https://t.co/3aOTMJqT7y","https://twitter.com/SteveScalise/status/955530770067722240/photo/1","photo","http://pbs.twimg.com/media/DUK6KxFW0AAQv4w.jpg","https://t.co/3aOTMJqT7y","https://twitter.com/SteveScalise/status/955530770067722240/photo/1",,"x1209417007","SteveScalise","en",,,"x955530770067722240","Great to be back in the Capitol. Updating the press on our efforts to end the #SchumerShutdown ↓ https://t.co/3aOTMJqT7y",,,,,,,,,
"x955479026226917377",2018-01-22 16:35:26,"x935033864","RepRichHudson","Senate Democrats have a choice: are they going to vote to pay our troops, fund the government, and give 9 million children back their health care? They have another chance to do the right thing and vote yes today. #SchumerShutdown https://t.co/Tg6MRBTq00 https://t.co/psZRoZsiFm","Twitter Web Client",,,,FALSE,FALSE,120,56,"SchumerShutdown",,"schumershutdown.com","https://t.co/Tg6MRBTq00","http://www.schumershutdown.com","http://pbs.twimg.com/media/DUKK0L6WkAAS0yH.jpg","https://t.co/psZRoZsiFm","https://twitter.com/RepRichHudson/status/955479026226917377/photo/1","photo","http://pbs.twimg.com/media/DUKK0L6WkAAS0yH.jpg","https://t.co/psZRoZsiFm","https://twitter.com/RepRichHudson/status/955479026226917377/photo/1",,,,"en",,,,,,,,,,,,,
"x955227750431850496",2018-01-21 23:56:57,"x935033864","RepRichHudson","RT @Panthers: Why Greg does what he does #WPMOY  💙 https://t.co/EsWDZj4pFs","Twitter for iPhone",,,,FALSE,TRUE,0,287,"WPMOY",,,,,"http://pbs.twimg.com/media/DUGaawBU0AAOUcr.jpg","https://t.co/EsWDZj4pFs","https://twitter.com/Panthers/status/955214482145402881/video/1","photo","http://pbs.twimg.com/media/DUGaawBU0AAOUcr.jpg","https://t.co/EsWDZj4pFs","https://twitter.com/Panthers/status/955214482145402881/video/1",,"x56443153","Panthers","en",,,"x955214482145402881","Why Greg does what he does #WPMOY  💙 https://t.co/EsWDZj4pFs",,,,,,,,,
"x955067610865029120",2018-01-21 13:20:37,"x935033864","RepRichHudson","RT @FoxNews: .@Jim_Jordan: ""This is Chuck Schumer saying that 'amnesty is more important than funding the government.'"" https://t.co/6C8npo…","Twitter for iPhone",,,,FALSE,TRUE,0,1838,,,,,,,,,,,,,,"x1367531 18166778","FoxNews Jim_Jordan","en",,,"x955059682447589376",".@Jim_Jordan: ""This is Chuck Schumer saying that 'amnesty is more important than funding the government.'"" https://t.co/6C8npoOFSk",,,,,,,,,
"x955060288113532929",2018-01-21 12:51:31,"x935033864","RepRichHudson","RT @realDonaldTrump: Great to see how hard Republicans are fighting for our Military and Safety at the Border. The Dems just want illegal i…","Twitter for iPhone",,,,FALSE,TRUE,0,47559,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x955056249925750784","Great to see how hard Republicans are fighting for our Military and Safety at the Border. The Dems just want illegal immigrants to pour into our nation unchecked. If stalemate continues, Republicans should go to 51% (Nuclear Option) and vote on real, long term budget, no C.R.’s!",,,,,,,,,
"x954851290965794816",2018-01-20 23:01:02,"x935033864","RepRichHudson","RT @49ersBasketball: Your #49ersMBB GameDay Guide! #We play FIU in one hour; here's how you can keep up with tonight's game!

📺WATCH: https…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"49ersMBB We",,,,,,,,,,,,,"x1854608318","49ersBasketball","en",,,"x954851058613936128","Your #49ersMBB GameDay Guide! #We play FIU in one hour; here's how you can keep up with tonight's game!

📺WATCH: https://t.co/VfAdYGWG4z 
📻LISTEN: ESPN 730 The Game or on Charlotte IMG Sports Network on TuneIn
📊STATS: https://t.co/qoEV7ApRaL https://t.co/xLRcX63kQw",,,,,,,,,
"x954783302321352706",2018-01-20 18:30:52,"x935033864","RepRichHudson","Yesterday I called on the House Intelligence Committee to declassify the FISA memo &amp; allow a vote to make it public after ensuring all info that could pose a national security risk is safeguarded. The American people should see the facts and judge for themselves. #ReleaseTheMemo","Twitter for iPhone",,,,FALSE,FALSE,187,109,"ReleaseTheMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954762544731836417",2018-01-20 17:08:23,"x935033864","RepRichHudson","Let me be clear: Senate Democrats blocked a bill that contains ZERO provisions they disagree with. They are purposely holding our government - and our military - hostage. #SchumerShutdown","Twitter for iPhone",,,,FALSE,FALSE,68,40,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954742966551240704",2018-01-20 15:50:36,"x935033864","RepRichHudson","RT @RepMarkWalker: General Mattis to our troops regarding the shutdown: ""Steady as she goes - hold the line. I know our nation can count on…","Twitter for iPhone",,,,FALSE,TRUE,0,81,,,,,,,,,,,,,,"x2966205003","RepMarkWalker","en",,,"x954742307084840960","General Mattis to our troops regarding the shutdown: ""Steady as she goes - hold the line. I know our nation can count on you.""

Thankful for the service and dedication our men and women in uniform. It is unfortunate that #SchumerShutdown may negatively affect these heroes. https://t.co/cTXIAPUQem",,,,,,,,,
"x954578215628099584",2018-01-20 04:55:56,"x935033864","RepRichHudson","RT @MattMackowiak: Tonight’s U.S. Senate vote to keep the government open:

&gt; 92% of Senate Republicans voted to KEEP THE GOVERNMENT OPEN.…","Twitter for iPhone",,,,FALSE,TRUE,0,630,,,,,,,,,,,,,,"x1759181","MattMackowiak","en",,,"x954577186081660929","Tonight’s U.S. Senate vote to keep the government open:

&gt; 92% of Senate Republicans voted to KEEP THE GOVERNMENT OPEN.

&gt; 89.7% of Senate Democrats voted to SHUT DOWN THE GOVERNMENT.

#Shutdown",,,,,,,,,
"x954577747501813761",2018-01-20 04:54:04,"x935033864","RepRichHudson","@MEPFuller @RepTedBudd is my buddy but I think @RepMullin could take him in bench press.","Twitter for iPhone","x954574752890408963","x398088661","MEPFuller",FALSE,FALSE,10,1,,,,,,,,,,,,,,"x398088661 817138492614524928 1060370282","MEPFuller RepTedBudd RepMullin","en",,,,,,,,,,,,,
"x954564867968716800",2018-01-20 04:02:54,"x935033864","RepRichHudson","Unbelievable. @SenateDems are blocking a bill that contains ZERO provisions they disagree with. The American people – particularly our men and women in uniform – deserve better. #SchumerShutdown","Twitter for iPhone",,,,FALSE,FALSE,2099,1218,"SchumerShutdown",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x954504536151986177",2018-01-20 00:03:09,"x935033864","RepRichHudson","RT @TomCottonAR: So I guess it is the Democrats threatening to shut down the government, after all. https://t.co/9aQ0RSDUPr","Twitter for iPhone",,,,FALSE,TRUE,0,2670,,,"twitter.com/nbcpolitics/st…","https://t.co/9aQ0RSDUPr","https://twitter.com/nbcpolitics/status/954093667853185024",,,,,,,,,"x343041182","TomCottonAR","en",,,"x954136372570443776","So I guess it is the Democrats threatening to shut down the government, after all. https://t.co/9aQ0RSDUPr",,,,,,,,,
"x954488068270186496",2018-01-19 22:57:43,"x935033864","RepRichHudson","RT @cathymcmorris: Americans aren’t buying the #SchumerShutdown because Democrats are pushing for a shutdown tonight over a DACA deadline i…","Twitter for iPhone",,,,FALSE,TRUE,0,163,"SchumerShutdown",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,"x954486629397180417","Americans aren’t buying the #SchumerShutdown because Democrats are pushing for a shutdown tonight over a DACA deadline in March. 

It makes zero sense. https://t.co/86b962wRl8",,,,,,,,,
"x954482359746867200",2018-01-19 22:35:02,"x935033864","RepRichHudson","RT @NASCAR: A legendary class. #NASCARHOF https://t.co/abETrqsrHd","Twitter for iPhone",,,,FALSE,TRUE,0,47,"NASCARHOF",,,,,"http://pbs.twimg.com/media/DT7_axnX4AATGUf.jpg","https://t.co/abETrqsrHd","https://twitter.com/NASCAR/status/954481009214545921/photo/1","photo","http://pbs.twimg.com/media/DT7_axnX4AATGUf.jpg","https://t.co/abETrqsrHd","https://twitter.com/NASCAR/status/954481009214545921/photo/1",,"x49153854","NASCAR","en",,,"x954481009214545921","A legendary class. #NASCARHOF https://t.co/abETrqsrHd",,,,,,,,,
