"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745805181762273280",2016-06-23 02:26:26,"x193732179","RepJudyChu",".@SpeakerRyan, want to know a more effective way to end this sit-in? Let us vote our consciences on gun legislation! #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,3482,1367,"NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745803449175052289",2016-06-23 02:19:33,"x193732179","RepJudyChu","We shall overcome. Hand in hand together, we shall overcome! #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,158,65,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745799936848039936",2016-06-23 02:05:35,"x193732179","RepJudyChu","No bill, no break!","TweetDeck",,,,FALSE,FALSE,60,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745798185470332928",2016-06-23 01:58:38,"x193732179","RepJudyChu","+1000 https://t.co/JllJ7wAYjD","TweetDeck",,,,TRUE,FALSE,40,5,,,"twitter.com/toddzwillich/s…","https://t.co/JllJ7wAYjD","https://twitter.com/toddzwillich/status/745797836659433472",,,,,,,,,,,"und","x745797836659433472","Give @cspan a Peabody for this House coverage. Brought the story even via @periscopeco tech directly contra to cable's interest.",,,,,,,,,,,
"x745773040567476225",2016-06-23 00:18:43,"x193732179","RepJudyChu","I stepped off the floor for a minute to thank these great families outside the Capitol supporting our sit-in. https://t.co/khsUDNCaf7","Twitter for iPhone",,,,FALSE,FALSE,105,36,,,,,,"http://pbs.twimg.com/media/ClmEnJ-WYAAQ3LU.jpg","https://t.co/khsUDNCaf7","https://twitter.com/RepJudyChu/status/745773040567476225/photo/1","photo","http://pbs.twimg.com/media/ClmEnJ-WYAAQ3LU.jpg","https://t.co/khsUDNCaf7","https://twitter.com/RepJudyChu/status/745773040567476225/photo/1",,,,"en",,,,,,,,,,,,,
"x745757509995106308",2016-06-22 23:17:00,"x193732179","RepJudyChu","Staff are starting to delivery blankets and pillows to the House floor. Looks like it's going to be a long night. #NoBillNoBreak #enough","Twitter for iPhone",,,,FALSE,FALSE,113,78,"NoBillNoBreak enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745726989550686208",2016-06-22 21:15:43,"x193732179","RepJudyChu","5+ hours of holding the floor and still going strong. https://t.co/n07XqmWPDZ","TweetDeck",,,,FALSE,FALSE,373,151,,,,,,"http://pbs.twimg.com/media/CllaqrkXEAAQ5uY.jpg","https://t.co/n07XqmWPDZ","https://twitter.com/RepJudyChu/status/745726989550686208/photo/1","photo","http://pbs.twimg.com/media/CllaqrkXEAAQ5uY.jpg","https://t.co/n07XqmWPDZ","https://twitter.com/RepJudyChu/status/745726989550686208/photo/1",,,,"en",,,,,,,,,,,,,
"x745720624035794945",2016-06-22 20:50:26,"x193732179","RepJudyChu","My view of the floor from the floor. Literally. #sitin #NoBillNoBreak #NoMoreSilence #DisarmHate #NoFlyNoBuy #Enough https://t.co/Mwdk4JXVra","Twitter for iPhone",,,,FALSE,FALSE,171,104,"sitin NoBillNoBreak NoMoreSilence DisarmHate NoFlyNoBuy Enough",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/745720588098998272/pu/img/qn6qszeHXIWNhOTz.jpg","https://t.co/Mwdk4JXVra","https://twitter.com/RepJudyChu/status/745720624035794945/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/745720588098998272/pu/img/qn6qszeHXIWNhOTz.jpg","https://t.co/Mwdk4JXVra","https://twitter.com/RepJudyChu/status/745720624035794945/video/1",,,,"en",,,,,,,,,,,,,
"x745718172720963586",2016-06-22 20:40:41,"x193732179","RepJudyChu","In case you missed it, here is my @MSNBC interview alongside @RepJohnLewis about today's sit-in  #NoBillNoBreak 
https://t.co/HjQXzRFZOj","TweetDeck",,,,FALSE,FALSE,62,40,"NoBillNoBreak",,"youtu.be/p03p2wbNJsU","https://t.co/HjQXzRFZOj","https://youtu.be/p03p2wbNJsU",,,,,,,,,"x2836421 29450962","MSNBC repjohnlewis","en",,,,,,,,,,,,,
"x745714883195473920",2016-06-22 20:27:37,"x193732179","RepJudyChu","Welcome to @SenSanders and @SenSherrodBrown - the latest to come and join our sit-in to demand a vote on guns! #NoFlyNoBuy #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,287,143,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,"x29442313 43910797","SenSanders SenSherrodBrown","en",,,,,,,,,,,,,
"x745712226263310336",2016-06-22 20:17:04,"x193732179","RepJudyChu","I want to thank everyone who is calling and tweeting w/ support. We're doing this for you and your support keeps us going. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,351,119,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745702714592600068",2016-06-22 19:39:16,"x193732179","RepJudyChu","TY so much Sen. @maziehirono &amp; staff for the support &amp; snacks! We're not going anywhere. #NoBillNoBreak #DisarmHate https://t.co/0XPtPwj30c","Twitter for iPhone",,,,FALSE,FALSE,106,54,"NoBillNoBreak DisarmHate",,,,,"http://pbs.twimg.com/media/CllElymWYAAYm0M.jpg","https://t.co/0XPtPwj30c","https://twitter.com/RepJudyChu/status/745702714592600068/photo/1","photo","http://pbs.twimg.com/media/CllElymWYAAYm0M.jpg","https://t.co/0XPtPwj30c","https://twitter.com/RepJudyChu/status/745702714592600068/photo/1",,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x745695771144622082",2016-06-22 19:11:40,"x193732179","RepJudyChu","TY @SenatorBoxer @TimKaine @SenBennetCO @SenBobCasey for sitting in with @HouseDemocrats. We've had enough! #HoldtheFloor #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,50,20,"HoldtheFloor NoBillNoBreak",,,,,,,,,,,,,"x15442036 172858784 224285242 171598736 43963249","SenatorBoxer timkaine SenBennetCO SenBobCasey HouseDemocrats","en",,,,,,,,,,,,,
"x745690586766774272",2016-06-22 18:51:04,"x193732179","RepJudyChu","@SenWarren just joined us on the House floor! We're not leaving until we get a vote! #NoBillNoBreak #NoFlyNoBuy","Twitter for iPhone",,"x970207298","SenWarren",FALSE,FALSE,78,21,"NoBillNoBreak NoFlyNoBuy",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x745683128182804480",2016-06-22 18:21:26,"x193732179","RepJudyChu","RT @sarahdwire: @RepJudyChu reads the name of San Bernardino victims. ""We do not forget them,""she says. ""Silence and inaction are not accep…","TweetDeck",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x15704971 193732179","sarahdwire RepJudyChu","en",,,"x745682982762123264","@RepJudyChu reads the name of San Bernardino victims. ""We do not forget them,""she says. ""Silence and inaction are not acceptable.""",,,,,,,,,
"x745678975461167104",2016-06-22 18:04:56,"x193732179","RepJudyChu","Tune into @msnbc to hear what @repjohnlewis and I have to say to @LukeRussert about today's sit in. #NoBillNoBreak #goodtrouble","Twitter for iPhone",,,,FALSE,FALSE,33,15,"NoBillNoBreak goodtrouble",,,,,,,,,,,,,"x2836421 29450962 21220931","MSNBC repjohnlewis LukeRussert","en",,,,,,,,,,,,,
"x745678563500789760",2016-06-22 18:03:18,"x193732179","RepJudyChu","Thank You @amyklobuchar @SenSchumer for joining us. We can't remain silent any longer. Let us vote!  #holdthefloor #goodtrouble","Twitter Web Client",,,,FALSE,FALSE,70,28,"holdthefloor goodtrouble",,,,,,,,,,,,,"x33537967 17494010","amyklobuchar SenSchumer","en",,,,,,,,,,,,,
"x745678395808301056",2016-06-22 18:02:38,"x193732179","RepJudyChu","In just a minute I'll be live on MSNBC with @repjohnlewis to talk about the historic sit-in to demand a vote on guns. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,54,30,"NoBillNoBreak",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x745671218716545028",2016-06-22 17:34:07,"x193732179","RepJudyChu","RT @cspan: C-SPAN has no control over the U.S. House TV cameras. Here are some tweets from Members of Congress during sit-in.
https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,787,,,,,,,,,,,,,,"x15675138","cspan","en",,,"x745662127352877057","C-SPAN has no control over the U.S. House TV cameras. Here are some tweets from Members of Congress during sit-in.
https://t.co/vCI7C4fhUL",,,,,,,,,
"x745670043397128192",2016-06-22 17:29:26,"x193732179","RepJudyChu","From last week's filibuster to today's sit-in, we want the American people to know they have a voice, not just the gun lobby! #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,260,110,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745667315639926784",2016-06-22 17:18:36,"x193732179","RepJudyChu","Tune into @KPCC in a few minutes to hear me talk about the historic sit-in on the House floor to demand a vote on guns. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,39,18,"NoBillNoBreak",,,,,,,,,,,,,"x12804312","KPCC","en",,,,,,,,,,,,,
"x745664762344775680",2016-06-22 17:08:27,"x193732179","RepJudyChu","More support on the floor now from @SenatorDurbin &amp; @SenMarkey. Thank you for standing with us! #DisarmHate #NoBillNoBreak #goodtrouble","TweetDeck",,,,FALSE,FALSE,36,19,"DisarmHate NoBillNoBreak goodtrouble",,,,,,,,,,,,,"x247334603 21406834","SenatorDurbin SenMarkey","en",,,,,,,,,,,,,
"x745663966156820481",2016-06-22 17:05:17,"x193732179","RepJudyChu","Wow - @cspan had to rely on @ScottPetersSD's @periscopeco video to show our sit-in. @SpeakerRyan, Turn on the cameras &amp; let us vote on guns!","TweetDeck",,,,FALSE,FALSE,46,30,,,,,,,,,,,,,,"x15675138 292594517 2445809510 18916432","cspan ScottPetersSD PeriscopeCo SpeakerRyan","en",,,,,,,,,,,,,
"x745659269152931840",2016-06-22 16:46:38,"x193732179","RepJudyChu","RT @RepJoeKennedy: .@repjohnlewis has a habit of being on the right side of history #NoMoreSilence #goodtrouble #DisarmHate","TweetDeck",,,,FALSE,TRUE,0,253,"NoMoreSilence goodtrouble DisarmHate",,,,,,,,,,,,,"x1055907624 29450962","RepJoeKennedy repjohnlewis","en",,,"x745658570864197632",".@repjohnlewis has a habit of being on the right side of history #NoMoreSilence #goodtrouble #DisarmHate",,,,,,,,,
"x745657810441089024",2016-06-22 16:40:50,"x193732179","RepJudyChu","RT @ChrisMurphyCT: I'm in the House chamber showing solidarity w #NoBillNoBreak. Truly amazing moment. Truly amazing last week. https://t.c…","TweetDeck",,,,FALSE,TRUE,0,3117,"NoBillNoBreak",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,"x745654824138506241","I'm in the House chamber showing solidarity w #NoBillNoBreak. Truly amazing moment. Truly amazing last week. https://t.co/XBSCUkH5BR",,,,,,,,,
"x745657699833118720",2016-06-22 16:40:23,"x193732179","RepJudyChu","We won't stand for silence, so we're sitting for action. It's time we do the right thing and finally vote for #NoFlyNoBuy. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,184,86,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745656570860675072",2016-06-22 16:35:54,"x193732179","RepJudyChu",".@SenBlumenthal is here now to join our sit-in and offer his support. Thank you to all of you for sitting with us! #NoFlyNoBuy #DisarmHate","TweetDeck",,,,FALSE,FALSE,316,151,"NoFlyNoBuy DisarmHate",,,,,,,,,,,,,"x278124059","SenBlumenthal","en",,,,,,,,,,,,,
"x745654236575338496",2016-06-22 16:26:38,"x193732179","RepJudyChu","RT @SenSchumer: GOP leadership have recessed to cut live video but @HouseDems remain on the floor #NoBillNoBreak #DisarmHate https://t.co/F…","TweetDeck",,,,FALSE,TRUE,0,133,"NoBillNoBreak DisarmHate",,,,,,,,,,,,,"x17494010 17552486","SenSchumer HouseDems","en",,,"x745644593794924544","GOP leadership have recessed to cut live video but @HouseDems remain on the floor #NoBillNoBreak #DisarmHate https://t.co/FLiIo89j6o",,,,,,,,,
"x745650959997607936",2016-06-22 16:13:37,"x193732179","RepJudyChu","TY Sen. @ChrisMurphyCT for coming to the House Floor to show your support for our sit-in. We are unified for the American people #DisarmHate","TweetDeck",,,,FALSE,FALSE,19,11,"DisarmHate",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x745649826570866688",2016-06-22 16:09:06,"x193732179","RepJudyChu","We're here on the floor to speak for the many victims of gun violence who cannot! Like the 14 men &amp; women killed in #SanBernardino","TweetDeck",,,,FALSE,FALSE,473,136,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745648901139611649",2016-06-22 16:05:26,"x193732179","RepJudyChu",".@SpeakerRyan @HouseGOP Why have you turned off the House cameras? Let the people see! #NoBillNoBreak #NoFlyNoBuy #goodtrouble #DisarmHate","TweetDeck",,,,FALSE,FALSE,428,246,"NoBillNoBreak NoFlyNoBuy goodtrouble DisarmHate",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x745647847438094336",2016-06-22 16:01:14,"x193732179","RepJudyChu","The @HouseGOP may have turned off the cameras, but we're still here. Watch live! #goodtrouble #NoBillNoBreak https://t.co/65FEBP2VOo","TweetDeck",,,,TRUE,FALSE,19,17,"goodtrouble NoBillNoBreak",,"twitter.com/ScottPetersSD/…","https://t.co/65FEBP2VOo","https://twitter.com/ScottPetersSD/status/745646821943422976",,,,,,,,,"x15207668","HouseGOP","en","x745646821943422976","LIVE on #Periscope https://t.co/sc6UThvESk",,,,,,,,,,,
"x745643655822778368",2016-06-22 15:44:35,"x193732179","RepJudyChu","We're tired Congress's silence as Americans are killed by guns #DisarmHate #NoFlyNoBuy #NoBillNoBreak #goodtrouble https://t.co/VEDhaTMYbi","TweetDeck",,,,FALSE,FALSE,269,183,"DisarmHate NoFlyNoBuy NoBillNoBreak goodtrouble",,,,,"http://pbs.twimg.com/media/ClkOkodXEAE0XTq.jpg","https://t.co/VEDhaTMYbi","https://twitter.com/RepJudyChu/status/745643655822778368/photo/1","photo","http://pbs.twimg.com/media/ClkOkodXEAE0XTq.jpg","https://t.co/VEDhaTMYbi","https://twitter.com/RepJudyChu/status/745643655822778368/photo/1",,,,"en",,,,,,,,,,,,,
"x745641265111375876",2016-06-22 15:35:05,"x193732179","RepJudyChu","You can't watch our sit-in b/c @HouseGOP put us into recess. But I assure you we will stay until there is a vote on guns! #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,1616,642,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745641078804611076",2016-06-22 15:34:21,"x193732179","RepJudyChu","RT @repjohnlewis: Sometimes you have to get in the way. You have to make some noise by speaking up and speaking out against injustice &amp; ina…","Twitter for iPhone",,,,FALSE,TRUE,0,19265,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x745631702186336256","Sometimes you have to get in the way. You have to make some noise by speaking up and speaking out against injustice &amp; inaction #goodtrouble",,,,,,,,,
"x745640719767994369",2016-06-22 15:32:55,"x193732179","RepJudyChu","After the worst mass shooting in U.S. history, it is unconscionable that we respond w/ inaction. #NoBillNoBreak #Sitin","TweetDeck",,,,FALSE,FALSE,242,136,"NoBillNoBreak Sitin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745640299020574720",2016-06-22 15:31:15,"x193732179","RepJudyChu","I'm on my way to the House floor to join @repjohnlewis &amp; @HouseDemocrats in a sit-in until @SpeakerRyan allows a vote on #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,79,44,"NoFlyNoBuy",,,,,,,,,,,,,"x29450962 43963249 18916432","repjohnlewis HouseDemocrats SpeakerRyan","en",,,,,,,,,,,,,
"x745628178845077504",2016-06-22 14:43:05,"x193732179","RepJudyChu","I refuse to accept that we should expect more mass shootings. @SpeakerRyan - let us vote on #NoFlyNoBuy before we recess #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,47,22,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745609624951324672",2016-06-22 13:29:22,"x193732179","RepJudyChu","RT @NewseumReligion: Congresswoman Dr. Judy Chu celebrates the presence, work, and passion of @HinduAmerican    In Washington, DC https://t…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2994834419 27141072","NewseumReligion HinduAmerican","en",,,"x745383658962432000","Congresswoman Dr. Judy Chu celebrates the presence, work, and passion of @HinduAmerican    In Washington, DC https://t.co/TKdcfOi9wu",,,,,,,,,
"x745609061941518336",2016-06-22 13:27:07,"x193732179","RepJudyChu","RT @RepThompson: .@SpeakerRyan we can't leave until we vote on commonsense gun legislation Americans are calling for! #NoBillNoBreak https:…","TweetDeck",,,,FALSE,TRUE,0,934,"NoBillNoBreak",,,,,,,,,,,,,"x303861808 18916432","RepThompson SpeakerRyan","en",,,"x745597758216736768",".@SpeakerRyan we can't leave until we vote on commonsense gun legislation Americans are calling for! #NoBillNoBreak https://t.co/1BSslHmmo7",,,,,,,,,
"x745402748611493889",2016-06-21 23:47:18,"x193732179","RepJudyChu","Students who qualify for #DACA should have the same access to Federal #TRIO Programs as all U.S. citizens. #TRIO4ALL","TweetDeck",,,,FALSE,FALSE,3,5,"DACA TRIO TRIO4ALL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745326681636876288",2016-06-21 18:45:03,"x193732179","RepJudyChu","Thank you to all the incredible volunteers who are stepping up to help. Please stay safe &amp; informed. #ReservoirFire  https://t.co/3DfRFsQD6I","TweetDeck",,,,TRUE,FALSE,2,0,"ReservoirFire",,"twitter.com/CTompkinsTweet…","https://t.co/3DfRFsQD6I","https://twitter.com/CTompkinsTweets/status/745321061521170433",,,,,,,,,,,"en","x745321061521170433","Inside the American Red Cross shelter at the Duarte Community Center. There are food, beds, showers &amp; bathrooms https://t.co/HWLujHE1EU",,,,,,,,,,,
"x745284504324030465",2016-06-21 15:57:27,"x193732179","RepJudyChu","How can we protect ourselves from mass shooters? It's not hard. Stop them from buying a gun in the first place. #DisarmHate #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,31,16,"DisarmHate NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745268230789423104",2016-06-21 14:52:47,"x193732179","RepJudyChu","This is great news! Increasing CA's renewable portfolio will help us reach our goal of 50% renewables by 2030  https://t.co/QDOhsVqjCu","TweetDeck",,,,TRUE,FALSE,5,5,,,"twitter.com/NRDC/status/74…","https://t.co/QDOhsVqjCu","https://twitter.com/NRDC/status/745242562110251008",,,,,,,,,,,"en","x745242562110251008","BREAKING: California’s Diablo Canyon nuclear plant to be replaced with 100% clean energy!
https://t.co/3VQuCIReKJ",,,,,,,,,,,
"x745261013243666432",2016-06-21 14:24:06,"x193732179","RepJudyChu","It was #enough after #SandyHook. #Enough after #SanBernardino. #Enough after #Orlando. When will it be #enough for the GOP to finally act?","TweetDeck",,,,FALSE,FALSE,10,6,"enough SandyHook Enough SanBernardino Enough Orlando enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744983700111265792",2016-06-20 20:02:09,"x193732179","RepJudyChu","If you're in the area, please stay safe &amp; alert. More live coverage here: https://t.co/9FQre5Xv4F  https://t.co/hPrIFHRw8f","TweetDeck",,,,TRUE,FALSE,1,1,,,"abc7.com/live/ twitter.com/SGVTribune/sta…","https://t.co/9FQre5Xv4F https://t.co/hPrIFHRw8f","http://abc7.com/live/ https://twitter.com/SGVTribune/status/744979380602974208",,,,,,,,,,,"en","x744979380602974208","Here's what we know so far about the #ReservoirFire burning above #Azusa: https://t.co/Sya5yHOkGf #wildfire https://t.co/M2J7qLfx8i",,,,,,,,,,,
"x744969585372200960",2016-06-20 19:06:04,"x193732179","RepJudyChu","The U.S. has the strongest &amp; safest refugee screening system in the world. W/ millions displaced, we can and must do more #WorldRefugeeDay","TweetDeck",,,,FALSE,FALSE,3,5,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744968858449018881",2016-06-20 19:03:11,"x193732179","RepJudyChu","~70% of Syrians are without access to water &amp; 4/5 live in poverty. These figures are a reminder that we must do more.  #WorldRefugeeDay","TweetDeck",,,,FALSE,FALSE,3,1,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744968360933220354",2016-06-20 19:01:12,"x193732179","RepJudyChu","“A record 65.3 million people were displaced by persecution &amp; conflict in 2015.” More faced anti-refugee sentiment #WorldRefugeeDay","TweetDeck",,,,FALSE,FALSE,2,3,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744896897920471040",2016-06-20 14:17:14,"x193732179","RepJudyChu","RT @HouseDemocrats: Americans demand leadership. That's why we are fighting to #DisarmHate &amp; close the dangerous #NoFlyNoBuy loophole. http…","TweetDeck",,,,FALSE,TRUE,0,250,"DisarmHate NoFlyNoBuy",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x744895666644623360","Americans demand leadership. That's why we are fighting to #DisarmHate &amp; close the dangerous #NoFlyNoBuy loophole. https://t.co/5Ng30QPdOe",,,,,,,,,
"x743498821032939524",2016-06-16 17:41:47,"x193732179","RepJudyChu","The anonymous #StanfordVictim letter has lessons that all of us should hear. So we read it aloud on the House floor. https://t.co/OdsythFHKD","TweetDeck",,,,FALSE,FALSE,6,2,"StanfordVictim",,"time.com/4370960/congre…","https://t.co/OdsythFHKD","http://time.com/4370960/congress-sexual-assault-anonymous-letter-reading/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743467902918082560",2016-06-16 15:38:55,"x193732179","RepJudyChu","Congratulations to South Pasadena's Ken Iwane for receiving The Congressional Award for service &amp; physical fitness! https://t.co/jUZZLoIiBC","TweetDeck",,,,FALSE,FALSE,16,4,,,,,,"http://pbs.twimg.com/media/ClFUHSWWkAAaLmG.jpg","https://t.co/jUZZLoIiBC","https://twitter.com/RepJudyChu/status/743467902918082560/photo/1","photo","http://pbs.twimg.com/media/ClFUHSWWkAAaLmG.jpg","https://t.co/jUZZLoIiBC","https://twitter.com/RepJudyChu/status/743467902918082560/photo/1",,,,"en",,,,,,,,,,,,,
"x743166888239304704",2016-06-15 19:42:48,"x193732179","RepJudyChu","TY @ChrisMurphyCT &amp; @SenateDems for standing strong &amp; speaking out against #gunviolence. Enough is enough. #NotOneMore #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,16,7,"gunviolence NotOneMore NoFlyNoBuy",,,,,,,,,,,,,"x150078976 73238146","ChrisMurphyCT SenateDems","en",,,,,,,,,,,,,
"x743159979411185672",2016-06-15 19:15:20,"x193732179","RepJudyChu","Unless Congress takes action on guns, our moments of silence will become our legacy of silence. #NoFlyNoBuy #Orlando https://t.co/HFM79NMBc1","TweetDeck",,,,FALSE,FALSE,11,12,"NoFlyNoBuy Orlando",,"youtube.com/watch?v=-A7KYo…","https://t.co/HFM79NMBc1","https://www.youtube.com/watch?v=-A7KYo_zonY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742807883553902592",2016-06-14 19:56:14,"x193732179","RepJudyChu","The gun used to take 49 lives in #Orlando was purchased legally. @HouseJudDems want to change that. Read our letter: https://t.co/3G3OeLYlsR","TweetDeck",,,,FALSE,FALSE,10,8,"Orlando",,"chu.house.gov/sites/chu.hous…","https://t.co/3G3OeLYlsR","http://chu.house.gov/sites/chu.house.gov/files/documents/6.14.16%20Letter%20to%20Chairman%20Goodlatte%20from%20Judiciary%20Dem%20Members.pdf",,,,,,,,,"x246357149","HouseJudDems","en",,,,,,,,,,,,,
"x742805481769570308",2016-06-14 19:46:42,"x193732179","RepJudyChu","The #NetNeutrality rule that was upheld today by the DC Court of Appeals will be beneficial for all consumers and users of the Internet","TweetDeck",,,,FALSE,FALSE,7,4,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742799802182868992",2016-06-14 19:24:08,"x193732179","RepJudyChu","RT @NancyPelosi: We celebrated strides we’ve made &amp; highlighted the stmt of fact: when #WomenSucceed, America succeeds! #StateOfWomen https…","TweetDeck",,,,FALSE,TRUE,0,143,"WomenSucceed StateOfWomen",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x742799642300157954","We celebrated strides we’ve made &amp; highlighted the stmt of fact: when #WomenSucceed, America succeeds! #StateOfWomen https://t.co/jog10HtYqW",,,,,,,,,
"x742788166143332354",2016-06-14 18:37:53,"x193732179","RepJudyChu","Thx to GOP rejecting our #NoFlyNoBuy bill, a suspected terrorist deemed too dangerous to fly can turn around &amp; buy any gun they want. Huh?","TweetDeck",,,,FALSE,FALSE,9,8,"NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742023288260419584",2016-06-12 15:58:32,"x193732179","RepJudyChu","Last night's shooting is our country's deadliest. Not a record we should break again. We MUST act to protect Americans from gun violence","Twitter for iPad",,,,FALSE,FALSE,28,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742023209873088517",2016-06-12 15:58:14,"x193732179","RepJudyChu","Whatever hatred inspired last night's shooting in #Orlando, it cannot destroy the #pride celebrated inside that club &amp; around the country","Twitter for iPad",,,,FALSE,FALSE,29,19,"Orlando pride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742023129363402752",2016-06-12 15:57:54,"x193732179","RepJudyChu","My thoughts are with the victims of the #Orlando shootings and their families.","Twitter for iPad",,,,FALSE,FALSE,7,1,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741312273118048256",2016-06-10 16:53:13,"x193732179","RepJudyChu","Why are we voting to force @librarycongress to use the term ""alien"" against their wishes? B/c @HouseGOP wants immigrants to feel unwelcome","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x7152572 15207668","librarycongress HouseGOP","en",,,,,,,,,,,,,
"x740611913764249601",2016-06-08 18:30:14,"x193732179","RepJudyChu","So happy to be joined by @chrisdodd at #scripttoscreen panel to talk about int'l importance of film industry https://t.co/OCmNwX2BAP","Twitter for iPhone",,,,FALSE,FALSE,3,8,"scripttoscreen",,,,,"http://pbs.twimg.com/media/CkcukDcUoAEwmpQ.jpg","https://t.co/OCmNwX2BAP","https://twitter.com/RepJudyChu/status/740611913764249601/photo/1","photo","http://pbs.twimg.com/media/CkcukDcUoAEwmpQ.jpg","https://t.co/OCmNwX2BAP","https://twitter.com/RepJudyChu/status/740611913764249601/photo/1",,"x3913931","chrisdodd","en",,,,,,,,,,,,,
"x740610047974252548",2016-06-08 18:22:49,"x193732179","RepJudyChu","More people pirated @SpotlightMovie than paid to see it. That makes it harder for future filmmakers who want to tell equally imp't stories","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x2884545496","SpotlightMovie","en",,,,,,,,,,,,,
"x740607192680812545",2016-06-08 18:11:29,"x193732179","RepJudyChu","RT @CreativeFuture: ""Not every movie has audiences standing on their feet and telling their friends about it. We did."" -Liz Biber #scriptto…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x244173104","CreativeFuture","en",,,"x740606154783502337","""Not every movie has audiences standing on their feet and telling their friends about it. We did."" -Liz Biber #scripttoscreen",,,,,,,,,
