"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x736209348943187968",2016-05-27 14:56:01,"x18805303","JeffFortenberry","American Discovery Trail is good example of need to support public-private partnerships to grow trails system. https://t.co/5JbkujL1we","TweetDeck",,,,FALSE,FALSE,3,2,,,"1.usa.gov/1WXzzus","https://t.co/5JbkujL1we","http://1.usa.gov/1WXzzus",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735915344649453568",2016-05-26 19:27:45,"x18805303","JeffFortenberry","Trails play important role in promoting family-oriented recreation, economic growth, &amp; healthier lifestyles. https://t.co/5Jbkuk2CUO","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1WXzzus","https://t.co/5Jbkuk2CUO","http://1.usa.gov/1WXzzus",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734464608476364803",2016-05-22 19:23:03,"x18805303","JeffFortenberry","At the moment, there seems to be little hope for the Middle East. https://t.co/jfjSypdG9u","TweetDeck",,,,FALSE,FALSE,3,4,,,"1.usa.gov/1TvOqcK","https://t.co/jfjSypdG9u","http://1.usa.gov/1TvOqcK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733771242671595521",2016-05-20 21:27:51,"x18805303","JeffFortenberry","A probable act of terrorism is once again dominating the news. https://t.co/jfjSyoW5hW","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1TvOqcK","https://t.co/jfjSyoW5hW","http://1.usa.gov/1TvOqcK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733364560430764034",2016-05-19 18:31:51,"x18805303","JeffFortenberry","Pleased #NDAA17 passed House with my 2 amendments to support ISIS genocide victims: https://t.co/cpqZIp23PZ","Twitter Web Client",,,,FALSE,FALSE,4,1,"NDAA17",,"1.usa.gov/1Ts5qAl","https://t.co/cpqZIp23PZ","http://1.usa.gov/1Ts5qAl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732597298912321538",2016-05-17 15:43:01,"x18805303","JeffFortenberry","Many Americans feel tossed around in the bewildering unpredictability of our current policy &amp; political dynamics. https://t.co/BHwmLYFBd6","TweetDeck",,,,FALSE,FALSE,3,1,,,"1.usa.gov/256uBQx","https://t.co/BHwmLYFBd6","http://1.usa.gov/256uBQx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732306406188056576",2016-05-16 20:27:07,"x18805303","JeffFortenberry","One of strengths of the American system of government can be its capacity for constant replenishment. https://t.co/BHwmLYFBd6","TweetDeck",,,,FALSE,FALSE,3,0,,,"1.usa.gov/256uBQx","https://t.co/BHwmLYFBd6","http://1.usa.gov/256uBQx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732238115935531008",2016-05-16 15:55:45,"x18805303","JeffFortenberry","ICYMI @JournalStarNews editorial recognizes my efforts in Congress to designate majestic bison as national mammal https://t.co/ug3LgJq1Lz","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"1.usa.gov/1Ti1gLx","https://t.co/ug3LgJq1Lz","http://1.usa.gov/1Ti1gLx",,,,,,,,,"x23987282","JournalStarNews","en",,,,,,,,,,,,,
"x728722252200554497",2016-05-06 23:04:58,"x18805303","JeffFortenberry","Met a business owner recently who appeared on an interesting TV show called Undercover Boss. https://t.co/Kbmusz90CL","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"1.usa.gov/1VNb5mL","https://t.co/Kbmusz90CL","http://1.usa.gov/1VNb5mL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728627563946479617",2016-05-06 16:48:43,"x18805303","JeffFortenberry","Pleased to recognize talented young people from Bellevue &amp; Louisville pursuing Cong Award. @theaward https://t.co/P8AxLrJuUw","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/Chya6InWUAEpvul.jpg","https://t.co/P8AxLrJuUw","https://twitter.com/JeffFortenberry/status/728627563946479617/photo/1","photo","http://pbs.twimg.com/media/Chya6InWUAEpvul.jpg","https://t.co/P8AxLrJuUw","https://twitter.com/JeffFortenberry/status/728627563946479617/photo/1",,"x34402366","theaward","en",,,,,,,,,,,,,
"x727174582491213824",2016-05-02 16:35:05,"x18805303","JeffFortenberry","Yezidis stood with US soldiers in Iraq, putting selves &amp; families at great risk to serve as military translators https://t.co/toon3KOjKp","TweetDeck",,,,FALSE,FALSE,6,8,,,"1.usa.gov/1SDIFWr","https://t.co/toon3KOjKp","http://1.usa.gov/1SDIFWr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x726431930825076737",2016-04-30 15:24:03,"x18805303","JeffFortenberry","Lincoln has the largest Yezidi refugee population in America. https://t.co/toon3KOjKp","TweetDeck",,,,FALSE,FALSE,11,4,,,"1.usa.gov/1SDIFWr","https://t.co/toon3KOjKp","http://1.usa.gov/1SDIFWr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x726169280643997698",2016-04-29 22:00:22,"x18805303","JeffFortenberry","This past weekend I joined Yezidi community for their New Year. What an extraordinary experience! https://t.co/toon3L5V8Z","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"1.usa.gov/1SDIFWr","https://t.co/toon3L5V8Z","http://1.usa.gov/1SDIFWr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x726085793555566592",2016-04-29 16:28:37,"x18805303","JeffFortenberry","Thankful for the service of Nebraska veterans. https://t.co/HH7qM97CIg","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/ChOTLkYWIAQNVn5.png","https://t.co/HH7qM97CIg","https://twitter.com/JeffFortenberry/status/726085793555566592/photo/1","photo","http://pbs.twimg.com/media/ChOTLkYWIAQNVn5.png","https://t.co/HH7qM97CIg","https://twitter.com/JeffFortenberry/status/726085793555566592/photo/1",,,,"en",,,,,,,,,,,,,
"x726079903599333376",2016-04-29 16:05:13,"x18805303","JeffFortenberry","Appreciated the opportunity to greet Nebraska veterans with the Dawson County Hero Flight in Washington. https://t.co/SOOXl5IuK1","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/ChON0w6WgAAd3ZU.jpg","https://t.co/SOOXl5IuK1","https://twitter.com/JeffFortenberry/status/726079903599333376/photo/1","photo","http://pbs.twimg.com/media/ChON0w6WgAAd3ZU.jpg","https://t.co/SOOXl5IuK1","https://twitter.com/JeffFortenberry/status/726079903599333376/photo/1",,,,"en",,,,,,,,,,,,,
"x726064560566878208",2016-04-29 15:04:15,"x18805303","JeffFortenberry","Happy #ArborDay! Proud of our distinctly Nebraska tradition that promotes conservation of natural resources through planting of trees.","Twitter Web Client",,,,FALSE,FALSE,7,0,"ArborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725715475020156928",2016-04-28 15:57:07,"x18805303","JeffFortenberry","Please the National Bison Legacy Act passed the House &amp; Senate with my support &amp; leadership. https://t.co/hsC0VwYexj","TweetDeck",,,,FALSE,FALSE,2,0,,,"1.usa.gov/1T5dYZA","https://t.co/hsC0VwYexj","http://1.usa.gov/1T5dYZA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725437381562658816",2016-04-27 21:32:04,"x18805303","JeffFortenberry","By naming bison as national mammal, we're supporting ongoing preservation of  this majestic species. https://t.co/hsC0VwYexj","TweetDeck",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1T5dYZA","https://t.co/hsC0VwYexj","http://1.usa.gov/1T5dYZA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725404216462860288",2016-04-27 19:20:17,"x18805303","JeffFortenberry","Bison have storied history in Nebraska &amp; are important part of our nation's frontier heritage. https://t.co/hsC0VxfPVT","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1T5dYZA","https://t.co/hsC0VxfPVT","http://1.usa.gov/1T5dYZA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725079307110981634",2016-04-26 21:49:12,"x18805303","JeffFortenberry","Celebrating with the national champion #Huskers volleyball &amp; bowling teams tonight in Washington! #GBR https://t.co/fKUwJ7LJhs","Twitter Web Client",,,,FALSE,FALSE,127,20,"Huskers GBR",,,,,"http://pbs.twimg.com/media/Cg__yW6WIAAovel.jpg","https://t.co/fKUwJ7LJhs","https://twitter.com/JeffFortenberry/status/725079307110981634/photo/1","photo","http://pbs.twimg.com/media/Cg__yW6WIAAovel.jpg","https://t.co/fKUwJ7LJhs","https://twitter.com/JeffFortenberry/status/725079307110981634/photo/1",,,,"en",,,,,,,,,,,,,
"x724701836419186688",2016-04-25 20:49:16,"x18805303","JeffFortenberry","Good to celebrate the New Year with Lincoln's Yezidi community on Saturday. https://t.co/MOolAYN6DR","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/Cg6oeqZUYAA793h.jpg","https://t.co/MOolAYN6DR","https://twitter.com/JeffFortenberry/status/724701836419186688/photo/1","photo","http://pbs.twimg.com/media/Cg6oeqZUYAA793h.jpg","https://t.co/MOolAYN6DR","https://twitter.com/JeffFortenberry/status/724701836419186688/photo/1",,,,"en",,,,,,,,,,,,,
"x724637108397174784",2016-04-25 16:32:04,"x18805303","JeffFortenberry","For the most part, my encounters with USPS in Nebraska have been quite good. https://t.co/zJKuw7lfkA","TweetDeck",,,,FALSE,FALSE,3,1,,,"1.usa.gov/1qH1vEN","https://t.co/zJKuw7lfkA","http://1.usa.gov/1qH1vEN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x724305661836697601",2016-04-24 18:35:01,"x18805303","JeffFortenberry","I suspect the root cause of #USPS problem has been consolidation of mail processing in Omaha. https://t.co/zJKuw7lfkA","TweetDeck",,,,FALSE,FALSE,5,1,"USPS",,"1.usa.gov/1qH1vEN","https://t.co/zJKuw7lfkA","http://1.usa.gov/1qH1vEN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723645497139933184",2016-04-22 22:51:45,"x18805303","JeffFortenberry","Got Mail? https://t.co/zJKuw7CQJa","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"1.usa.gov/1qH1vEN","https://t.co/zJKuw7CQJa","http://1.usa.gov/1qH1vEN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722543489288904704",2016-04-19 21:52:46,"x18805303","JeffFortenberry","Appreciated the visit to my Washington office this morning from Colonel Marty Reynolds of Offutt Air Force Base. https://t.co/xiDAnqipIw","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/Cgb9eUUXEAIgr2L.png","https://t.co/xiDAnqipIw","https://twitter.com/JeffFortenberry/status/722543489288904704/photo/1","photo","http://pbs.twimg.com/media/Cgb9eUUXEAIgr2L.png","https://t.co/xiDAnqipIw","https://twitter.com/JeffFortenberry/status/722543489288904704/photo/1",,,,"en",,,,,,,,,,,,,
"x722436118713503744",2016-04-19 14:46:07,"x18805303","JeffFortenberry","China is now repositioned as a rising global power. https://t.co/OjflwStbMH","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1ratyNF","https://t.co/OjflwStbMH","http://1.usa.gov/1ratyNF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722092119243034624",2016-04-18 15:59:11,"x18805303","JeffFortenberry","China is a country fraught with contradictions.  https://t.co/OjflwSbAV9","TweetDeck",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1ratyNF","https://t.co/OjflwSbAV9","http://1.usa.gov/1ratyNF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x721358751928717312",2016-04-16 15:25:03,"x18805303","JeffFortenberry","It's time to welcome the start of #Huskers football season with today's spring game. Go Big Red (and White!)","TweetDeck",,,,FALSE,FALSE,4,2,"Huskers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721026355056525317",2016-04-15 17:24:13,"x18805303","JeffFortenberry","It was good talking with seniors from Oakland-Craig High School this week in Washington. https://t.co/4VWuYLewf2","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CgGZpidWcAASnJr.jpg","https://t.co/4VWuYLewf2","https://twitter.com/JeffFortenberry/status/721026355056525317/photo/1","photo","http://pbs.twimg.com/media/CgGZpidWcAASnJr.jpg","https://t.co/4VWuYLewf2","https://twitter.com/JeffFortenberry/status/721026355056525317/photo/1",,,,"en",,,,,,,,,,,,,
"x720979749846257664",2016-04-15 14:19:02,"x18805303","JeffFortenberry","Enjoyed seeing students from Winnebago Academy at the Nebraska  Breakfast. https://t.co/zLxj0b9HxX","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CgFvQwOUYAAAfth.jpg","https://t.co/zLxj0b9HxX","https://twitter.com/JeffFortenberry/status/720979749846257664/photo/1","photo","http://pbs.twimg.com/media/CgFvQwOUYAAAfth.jpg","https://t.co/zLxj0b9HxX","https://twitter.com/JeffFortenberry/status/720979749846257664/photo/1",,,,"en",,,,,,,,,,,,,
"x720343318379429889",2016-04-13 20:10:05,"x18805303","JeffFortenberry","Pleased that Offutt runway repairs remain a national security priority. https://t.co/RJfnvugYIL","TweetDeck",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1VmbCM5","https://t.co/RJfnvugYIL","http://1.usa.gov/1VmbCM5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720321103080476672",2016-04-13 18:41:48,"x18805303","JeffFortenberry","Bill continues to promote &amp;provide oversight for important runway replacement at Offutt Air Force Base. https://t.co/RJfnvugYIL","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1VmbCM5","https://t.co/RJfnvugYIL","http://1.usa.gov/1VmbCM5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720316395758563328",2016-04-13 18:23:06,"x18805303","JeffFortenberry","Encourages option of public-private partnerships in constructing VA facilities, significant for Omaha VA project https://t.co/RJfnvugYIL","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1VmbCM5","https://t.co/RJfnvugYIL","http://1.usa.gov/1VmbCM5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720312035242692611",2016-04-13 18:05:46,"x18805303","JeffFortenberry","Priority of military &amp; veterans bill demonstrates our highest level of support ever for veterans &amp; their needs. https://t.co/RJfnvugYIL","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"1.usa.gov/1VmbCM5","https://t.co/RJfnvugYIL","http://1.usa.gov/1VmbCM5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720307217430282240",2016-04-13 17:46:37,"x18805303","JeffFortenberry","Military Construction &amp; Vets Affairs is first appropriations bill to move forward in Congress this year: https://t.co/RJfnvugYIL","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1VmbCM5","https://t.co/RJfnvugYIL","http://1.usa.gov/1VmbCM5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x719564946212671488",2016-04-11 16:37:06,"x18805303","JeffFortenberry","Last week I authored a national op-ed on the understated challenge of nuclear security today: https://t.co/1g6lwWFUy1","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1Sklhw8","https://t.co/1g6lwWFUy1","http://1.usa.gov/1Sklhw8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718515241814986753",2016-04-08 19:05:57,"x18805303","JeffFortenberry","With risks of terror growing amid rapid globalization, must prioritize developing right nuclear security strategies https://t.co/1g6lwWXvWB","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"1.usa.gov/1Sklhw8","https://t.co/1g6lwWXvWB","http://1.usa.gov/1Sklhw8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718511506242080768",2016-04-08 18:51:07,"x18805303","JeffFortenberry","RT @lancegould: Nuclear Security &amp; Its Few Constituents https://t.co/WCRUy1wWo5 via @HuffPostPol by Congressman @JeffFortenberry","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"huff.to/1MYTKUH","https://t.co/WCRUy1wWo5","http://huff.to/1MYTKUH",,,,,,,,,"x17442710 15458694 18805303","lancegould HuffPostPol JeffFortenberry","en",,,"x718502997312069633","Nuclear Security &amp; Its Few Constituents https://t.co/WCRUy1wWo5 via @HuffPostPol by Congressman @JeffFortenberry",,,,,,,,,
"x716007314306760705",2016-04-01 21:00:21,"x18805303","JeffFortenberry","Art Competition submission deadline has been extended to Friday, April 8. Contact my office with any questions: https://t.co/f7soflxgTy","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/21ncmiC","https://t.co/f7soflxgTy","http://1.usa.gov/21ncmiC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715624607273918464",2016-03-31 19:39:36,"x18805303","JeffFortenberry","#tbt Hosted delegation of German parliamentarians at @US_Stratcom &amp; Nebraska City earlier this month. https://t.co/wQMXzSto3U","Twitter Web Client",,,,FALSE,FALSE,4,2,"tbt",,,,,"http://pbs.twimg.com/media/Ce5oyOmWQAA9TCK.jpg","https://t.co/wQMXzSto3U","https://twitter.com/JeffFortenberry/status/715624607273918464/photo/1","photo","http://pbs.twimg.com/media/Ce5oyOmWQAA9TCK.jpg","https://t.co/wQMXzSto3U","https://twitter.com/JeffFortenberry/status/715624607273918464/photo/1",,"x81155662","US_Stratcom","en",,,,,,,,,,,,,
"x715277698403213312",2016-03-30 20:41:07,"x18805303","JeffFortenberry","Attention HS students: only 2 more days to submit your Congressional Art Competition entries to my office. https://t.co/f7soflORL6","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/21ncmiC","https://t.co/f7soflORL6","http://1.usa.gov/21ncmiC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x714919579672190976",2016-03-29 20:58:05,"x18805303","JeffFortenberry","Enjoyed seeing students from Wisner-Pilger HS &amp; Wahoo HS last week in Washington. https://t.co/fU72IXVAWa","TweetDeck",,,,FALSE,FALSE,17,14,,,,,,"http://pbs.twimg.com/media/Cep2lYsWAAAx38S.png","https://t.co/fU72IXVAWa","https://twitter.com/JeffFortenberry/status/714919579672190976/photo/1","photo","http://pbs.twimg.com/media/Cep2lYsWAAAx38S.png","https://t.co/fU72IXVAWa","https://twitter.com/JeffFortenberry/status/714919579672190976/photo/1",,,,"en",,,,,,,,,,,,,
"x714824200934916097",2016-03-29 14:39:04,"x18805303","JeffFortenberry","As we recover from shock of bombings in Brussels, we must reclaim a central principal. Europe must fight. https://t.co/71prwiWfIx","TweetDeck",,,,FALSE,FALSE,3,1,,,"1.usa.gov/1ZGwFrX","https://t.co/71prwiWfIx","http://1.usa.gov/1ZGwFrX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x714505110672551936",2016-03-28 17:31:07,"x18805303","JeffFortenberry","Greeted Gross Catholic on steps of US Capitol last week during their annual visit to DC. Go Cougars! https://t.co/SH48SpCnEK","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/CepunH8XIAIlJWv.jpg","https://t.co/SH48SpCnEK","https://twitter.com/JeffFortenberry/status/714505110672551936/photo/1","photo","http://pbs.twimg.com/media/CepunH8XIAIlJWv.jpg","https://t.co/SH48SpCnEK","https://twitter.com/JeffFortenberry/status/714505110672551936/photo/1",,,,"en",,,,,,,,,,,,,
"x714480652947730432",2016-03-28 15:53:56,"x18805303","JeffFortenberry","Not long ago the great cities of Europe were secure places of cultural strength. Today they are targets for ISIS. https://t.co/71prwiEEQZ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1ZGwFrX","https://t.co/71prwiEEQZ","http://1.usa.gov/1ZGwFrX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712681037764173825",2016-03-23 16:42:55,"x18805303","JeffFortenberry","... Second, the security risks of the Middle East migrant crisis must be confronted and resolved to keep the world safe.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712680979341688832",2016-03-23 16:42:41,"x18805303","JeffFortenberry","... First, Europe must fight. Complacency is no longer possible.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712680908923469824",2016-03-23 16:42:24,"x18805303","JeffFortenberry","As we recover from the shock of the horrifying terror attack in Brussels, we must recover two critical principals...","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712378064345427970",2016-03-22 20:39:00,"x18805303","JeffFortenberry","Joined colleagues to support Little Sisters of the Poor before SupCt case tomorrow https://t.co/FLOGFijlTI","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/CeLgEwvWwAAc2xw.png","https://t.co/FLOGFijlTI","https://twitter.com/JeffFortenberry/status/712378064345427970/photo/1","photo","http://pbs.twimg.com/media/CeLgEwvWwAAc2xw.png","https://t.co/FLOGFijlTI","https://twitter.com/JeffFortenberry/status/712378064345427970/photo/1",,,,"en",,,,,,,,,,,,,
"x712319703289438208",2016-03-22 16:47:06,"x18805303","JeffFortenberry","In June 2014, for 1st time in 2 millennia, church bells Mosul, Iraq, fell silent. https://t.co/9kAQfDaM3K","TweetDeck",,,,FALSE,FALSE,4,3,,,"1.usa.gov/1T4gG6n","https://t.co/9kAQfDaM3K","http://1.usa.gov/1T4gG6n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712025248753790977",2016-03-21 21:17:02,"x18805303","JeffFortenberry","Appreciate students, parents &amp; representatives who participated in Saturday's Academy &amp; Military Info Day https://t.co/BIkrFsfOVZ","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CeGMpl7WEAArEnV.jpg","https://t.co/BIkrFsfOVZ","https://twitter.com/JeffFortenberry/status/712025248753790977/photo/1","photo","http://pbs.twimg.com/media/CeGMpl7WEAArEnV.jpg","https://t.co/BIkrFsfOVZ","https://twitter.com/JeffFortenberry/status/712025248753790977/photo/1",,,,"en",,,,,,,,,,,,,
"x711979225708896258",2016-03-21 18:14:10,"x18805303","JeffFortenberry","ICYMI @SenSasse &amp; I co-authored a Sunday @OWHnews op-ed on ISIS genocide in Middle East: https://t.co/9kAQfCTbcc","Twitter Web Client",,,,FALSE,FALSE,14,13,,,"1.usa.gov/1T4gG6n","https://t.co/9kAQfCTbcc","http://1.usa.gov/1T4gG6n",,,,,,,,,"x2962923040 15163577","SenSasse OWHnews","en",,,,,,,,,,,,,
"x711269028258447360",2016-03-19 19:12:05,"x18805303","JeffFortenberry","The United States has now spoken with clarity and moral authority. #itisgenocide https://t.co/rDb0UUAF5g","TweetDeck",,,,FALSE,FALSE,4,4,"itisgenocide",,"1.usa.gov/1pzuiuS","https://t.co/rDb0UUAF5g","http://1.usa.gov/1pzuiuS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710567648975650816",2016-03-17 20:45:03,"x18805303","JeffFortenberry","Want your artwork to hang in US Capitol for a year? https://t.co/f7soflORL6","TweetDeck",,,,FALSE,FALSE,3,4,,,"1.usa.gov/21ncmiC","https://t.co/f7soflORL6","http://1.usa.gov/21ncmiC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710540810052304897",2016-03-17 18:58:24,"x18805303","JeffFortenberry","Christians &amp; Yezidis remain essential part of Middle East's rich tapestry of religious &amp; ethnic diversity. Now have new cause for hope.","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710531972985180160",2016-03-17 18:23:18,"x18805303","JeffFortenberry","Hope genocide designation will create preconditions for protection &amp; reintegration of ancient faith communities into ancestral homelands.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710531736724185090",2016-03-17 18:22:21,"x18805303","JeffFortenberry","Sincerely hope that genocide designation will raise international consciousness &amp; end scandal of silence.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710516030423097344",2016-03-17 17:19:57,"x18805303","JeffFortenberry","...it's an assault on human dignity &amp; attack on civilization itself. US now spoken with clarity and moral authority. #itisgenocide","Twitter Web Client",,,,FALSE,FALSE,7,2,"itisgenocide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710515787052752896",2016-03-17 17:18:59,"x18805303","JeffFortenberry","The genocide against Christians, Yezidis, &amp; others is not only a grave injustice to these ancient faith communities...","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710506267043827712",2016-03-17 16:41:09,"x18805303","JeffFortenberry","Commend Secretary Kerry &amp; State Dept for making important genocide designation today.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709870311924174848",2016-03-15 22:34:05,"x18805303","JeffFortenberry","Sincere hope this trans-partisan resolution further compels State Dept to join int'l consensus saying #itisgenocide https://t.co/ba3LWzrGXG","Twitter Web Client",,,,FALSE,FALSE,5,4,"itisgenocide",,"1.usa.gov/1QVQ3hf","https://t.co/ba3LWzrGXG","http://1.usa.gov/1QVQ3hf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709858440068341762",2016-03-15 21:46:55,"x18805303","JeffFortenberry","Going on live ith @KevinThomasKLIN to discuss my genocide resolution. Tune in now: https://t.co/x4BkgbjjoV","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"klin.com/DriveTimeLinco…","https://t.co/x4BkgbjjoV","http://www.klin.com/DriveTimeLincoln.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709768527838896128",2016-03-15 15:49:38,"x18805303","JeffFortenberry","In case you missed it last night, my Genocide Resolution passed the House of Representatives by a vote of 393-0. #itisgenocide","Twitter Web Client",,,,FALSE,FALSE,19,8,"itisgenocide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709397687527813120",2016-03-14 15:16:03,"x18805303","JeffFortenberry","House to vote on my Genocide Resolution today: https://t.co/Yddgq0nEX6 #itisgenocide","TweetDeck",,,,FALSE,FALSE,8,4,"itisgenocide",,"1.usa.gov/1RViY5d","https://t.co/Yddgq0nEX6","http://1.usa.gov/1RViY5d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709094202370461696",2016-03-13 19:10:06,"x18805303","JeffFortenberry","Please join us for 2016 Academy &amp; Military Information Day on March 19, 9-12 pm at Lincoln Southwest HS. https://t.co/f7soflORL6","TweetDeck",,,,FALSE,FALSE,3,1,,,"1.usa.gov/21ncmiC","https://t.co/f7soflORL6","http://1.usa.gov/21ncmiC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x708413774517182464",2016-03-11 22:06:20,"x18805303","JeffFortenberry","Are you a high school student interested in the Congressional Art Competition? Entries due April 1. https://t.co/f7soflxgTy","TweetDeck",,,,FALSE,FALSE,5,5,,,"1.usa.gov/21ncmiC","https://t.co/f7soflxgTy","http://1.usa.gov/21ncmiC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x708373501493833732",2016-03-11 19:26:18,"x18805303","JeffFortenberry","RT @SpeakerRyan: Passing @JeffFortenberry and @RepChrisSmith's bills will send an unequivocal message about these atrocities. https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x18916432 18805303 1289319271","SpeakerRyan JeffFortenberry RepChrisSmith","en",,,"x708004139926691841","Passing @JeffFortenberry and @RepChrisSmith's bills will send an unequivocal message about these atrocities. https://t.co/yG6qTLuLw4",,,,,,,,,
