"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x748932770152448000",2016-07-01 17:34:21,"x1444015610","USRepLong","RT @STLArtMuseum: Do you feel the need for speed? July 8, we kick off our 2016 #ArtHillFilms with Top Gun! https://t.co/EnmXehJz5m https://…","Twitter Web Client",,,,FALSE,TRUE,0,4,"ArtHillFilms",,"slam.org/filmseries","https://t.co/EnmXehJz5m","http://slam.org/filmseries",,,,,,,,,"x409450462","StlArtMuseum","en",,,"x748931943627157505","Do you feel the need for speed? July 8, we kick off our 2016 #ArtHillFilms with Top Gun! https://t.co/EnmXehJz5m https://t.co/GoMMrHiKAR",,,,,,,,,
"x748932216948920320",2016-07-01 17:32:09,"x1444015610","USRepLong","RT @HouseCommerce: ICYMI: Getting to the bottom of the Great #Obamacare Heist. More here &gt;&gt; https://t.co/QjvfixvcSB via @dcexaminer","Twitter Web Client",,,,FALSE,TRUE,0,3,"Obamacare",,"1.usa.gov/2982TI3","https://t.co/QjvfixvcSB","http://1.usa.gov/2982TI3",,,,,,,,,"x114756202 18956073","HouseCommerce dcexaminer","en",,,"x748924114941931520","ICYMI: Getting to the bottom of the Great #Obamacare Heist. More here &gt;&gt; https://t.co/QjvfixvcSB via @dcexaminer",,,,,,,,,
"x748932192844349440",2016-07-01 17:32:03,"x1444015610","USRepLong","RT @HouseCommerce: #SubOversight to examine implications of #Obamacare’s CSR program NEXT WEEK. More here &gt;&gt; https://t.co/zrC8t6Ysye","Twitter Web Client",,,,FALSE,TRUE,0,2,"SubOversight Obamacare",,"1.usa.gov/29bgK2a","https://t.co/zrC8t6Ysye","http://1.usa.gov/29bgK2a",,,,,,,,,"x114756202","HouseCommerce","en",,,"x748926671273594880","#SubOversight to examine implications of #Obamacare’s CSR program NEXT WEEK. More here &gt;&gt; https://t.co/zrC8t6Ysye",,,,,,,,,
"x748932113072787456",2016-07-01 17:31:44,"x1444015610","USRepLong","RT @rollcall: Topic A Defense: Inside U.S. Army Lab Seeking to Create Zika Vaccine https://t.co/uFHtjdQpFi","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"roll.cl/29gu18U","https://t.co/uFHtjdQpFi","http://roll.cl/29gu18U",,,,,,,,,"x15922214","rollcall","en",,,"x748890735517241344","Topic A Defense: Inside U.S. Army Lab Seeking to Create Zika Vaccine https://t.co/uFHtjdQpFi",,,,,,,,,
"x748929725926637568",2016-07-01 17:22:15,"x1444015610","USRepLong","Congrats to @Neosho_HS student Hannah Stansbury on acceptance to @FutureDocsNow Congress of Future Medical Leaders: https://t.co/SzZipPoZB1","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/29aq1IF","https://t.co/SzZipPoZB1","http://1.usa.gov/29aq1IF",,,,,,,,,"x745492538 1245004236","Neosho_HS FutureDocsNow","en",,,,,,,,,,,,,
"x748928670551707653",2016-07-01 17:18:04,"x1444015610","USRepLong","RT @HouseBenghazi: On Tuesday and Wednesday, the committee's website received more than 41 million hits. Visitors downloaded more than 1.78…","Twitter Web Client",,,,FALSE,TRUE,0,56,,,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x748922586965377024","On Tuesday and Wednesday, the committee's website received more than 41 million hits. Visitors downloaded more than 1.78 terabytes of data.",,,,,,,,,
"x748928657335410688",2016-07-01 17:18:00,"x1444015610","USRepLong","RT @HouseBenghazi: Here’s proof the #Benghazi Committee went the extra mile to complete its investigation as soon as possible: https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,285,"Benghazi",,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x729738225363857408","Here’s proof the #Benghazi Committee went the extra mile to complete its investigation as soon as possible: https://t.co/emoCh1I5xZ",,,,,,,,,
"x748868705573044224",2016-07-01 13:19:47,"x1444015610","USRepLong","#OnThisDay in 1997, Hong Kong returned to Chinese rule--&gt; https://t.co/SoSnsPuguq","Twitter Web Client",,,,FALSE,FALSE,0,0,"OnThisDay",,"bit.ly/1HY0lIU","https://t.co/SoSnsPuguq","http://bit.ly/1HY0lIU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748849147202138112",2016-07-01 12:02:04,"x1444015610","USRepLong","I'll be #LIVE on @NewsTalk560 with a Washington update shortly. Listen here: https://t.co/dMvxBCzyqg","Twitter Web Client",,,,FALSE,FALSE,0,2,"LIVE",,"bit.ly/1leE7Mw","https://t.co/dMvxBCzyqg","http://bit.ly/1leE7Mw",,,,,,,,,"x570886014","NewsTalk560","en",,,,,,,,,,,,,
"x748594549795205120",2016-06-30 19:10:23,"x1444015610","USRepLong","RT @Reuters: BREAKING: Israeli teen stabbed in West Bank is U.S. citizen: State Department spokesman","Twitter Web Client",,,,FALSE,TRUE,0,157,,,,,,,,,,,,,,"x1652541","Reuters","en",,,"x748587391095545856","BREAKING: Israeli teen stabbed in West Bank is U.S. citizen: State Department spokesman",,,,,,,,,
"x748588326798655488",2016-06-30 18:45:39,"x1444015610","USRepLong","Congrats to #PierceCity #MO student Wyatt Bowen on acceptance to @FutureDocsNow Congress of Future Medical Leaders: https://t.co/twG4ii11Kb","Twitter Web Client",,,,FALSE,FALSE,0,0,"PierceCity MO",,"1.usa.gov/29dcF0l","https://t.co/twG4ii11Kb","http://1.usa.gov/29dcF0l",,,,,,,,,"x1245004236","FutureDocsNow","en",,,,,,,,,,,,,
"x748565906599612416",2016-06-30 17:16:34,"x1444015610","USRepLong","RT @usembassyta: Join our #July4Israel reception live: https://t.co/3u2U9J6xFC","Twitter Web Client",,,,FALSE,TRUE,0,1,"July4Israel",,"facebook.com//U.S.EmbassyTe…","https://t.co/3u2U9J6xFC","https://www.facebook.com//U.S.EmbassyTelAvivIsrael/videos/10154094508945622/",,,,,,,,,"x44309594","usembassyta","en",,,"x748565188257923072","Join our #July4Israel reception live: https://t.co/3u2U9J6xFC",,,,,,,,,
"x748540307122294784",2016-06-30 15:34:51,"x1444015610","USRepLong","RT @HouseCommerce: “Those suffering from this tragic epidemic need our help now” - @RepFredUpton on #opioid crisis. More here &gt;&gt; https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,3,"opioid",,,,,,,,,,,,,"x114756202 124224165","HouseCommerce RepFredUpton","en",,,"x748527480064049152","“Those suffering from this tragic epidemic need our help now” - @RepFredUpton on #opioid crisis. More here &gt;&gt; https://t.co/f8NM94YiV7",,,,,,,,,
"x748517735789924352",2016-06-30 14:05:09,"x1444015610","USRepLong","#ICYMI - #Ozarks sports benefit from Pat Summit, via @springfieldNL --&gt; https://t.co/CmGtNDqNQp","Twitter Web Client",,,,FALSE,FALSE,0,1,"ICYMI Ozarks",,"sgfnow.co/29dv6Rz","https://t.co/CmGtNDqNQp","http://sgfnow.co/29dv6Rz",,,,,,,,,"x20624061","springfieldNL","en",,,,,,,,,,,,,
"x748514279473688576",2016-06-30 13:51:25,"x1444015610","USRepLong","Gone With The Wind was published #OnThisDay in 1936 --&gt; https://t.co/lpHtjOQQGc","Twitter Web Client",,,,FALSE,FALSE,7,7,"OnThisDay",,"bit.ly/1iRzSnv","https://t.co/lpHtjOQQGc","http://bit.ly/1iRzSnv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748512982993342464",2016-06-30 13:46:16,"x1444015610","USRepLong","RT @ABC: DEVELOPING: Joint Base Andrews is on lockdown due to ongoing security incident. https://t.co/u86VbtyCdD","Twitter Web Client",,,,FALSE,TRUE,0,135,,,"abcn.ws/29t78zb","https://t.co/u86VbtyCdD","http://abcn.ws/29t78zb",,,,,,,,,"x28785486","ABC","en",,,"x748512901523202048","DEVELOPING: Joint Base Andrews is on lockdown due to ongoing security incident. https://t.co/u86VbtyCdD",,,,,,,,,
"x748251478360457216",2016-06-29 20:27:08,"x1444015610","USRepLong","RT @theblaze: ""Absolutely defies reality"": GOP congressman stunned by John Kerry's reaction to Istanbul airport attack https://t.co/TZAXDn0…","Twitter Web Client",,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,"x10774652","theblaze","en",,,"x748222873915908096","""Absolutely defies reality"": GOP congressman stunned by John Kerry's reaction to Istanbul airport attack https://t.co/TZAXDn0KdY",,,,,,,,,
"x748211308319903744",2016-06-29 17:47:31,"x1444015610","USRepLong","RT @dcexaminer: JUST IN: President Obama announces clean energy pact with Mexico and Canada https://t.co/a6HuQTHmJL https://t.co/IvzUyXREr6","Twitter Web Client",,,,FALSE,TRUE,0,12,,,"washex.am/293NQQf","https://t.co/a6HuQTHmJL","http://washex.am/293NQQf","http://pbs.twimg.com/media/CmIfnJ6WkAAY9sc.jpg","https://t.co/IvzUyXREr6","https://twitter.com/dcexaminer/status/748195249110016000/photo/1","photo","http://pbs.twimg.com/media/CmIfnJ6WkAAY9sc.jpg","https://t.co/IvzUyXREr6","https://twitter.com/dcexaminer/status/748195249110016000/photo/1",,"x18956073","dcexaminer","en",,,"x748195249110016000","JUST IN: President Obama announces clean energy pact with Mexico and Canada https://t.co/a6HuQTHmJL https://t.co/IvzUyXREr6",,,,,,,,,
"x748195122941169664",2016-06-29 16:43:12,"x1444015610","USRepLong","RT @Reuters: JFK airport terminal briefly evacuated over unattended bag https://t.co/8LBsan9XId https://t.co/D7bPErX5VT","Twitter Web Client",,,,FALSE,TRUE,0,109,,,"reut.rs/29fcS0z","https://t.co/8LBsan9XId","http://reut.rs/29fcS0z","http://pbs.twimg.com/media/CmIWw_yWgAAYqMb.jpg","https://t.co/D7bPErX5VT","https://twitter.com/Reuters/status/748185522196090880/photo/1","photo","http://pbs.twimg.com/media/CmIWw_yWgAAYqMb.jpg","https://t.co/D7bPErX5VT","https://twitter.com/Reuters/status/748185522196090880/photo/1",,"x1652541","Reuters","en",,,"x748185522196090880","JFK airport terminal briefly evacuated over unattended bag https://t.co/8LBsan9XId https://t.co/D7bPErX5VT",,,,,,,,,
"x748194432973934592",2016-06-29 16:40:28,"x1444015610","USRepLong","RT @HouseCommerce: #Bipartisan results don't get biggest headlines, but do have boldest impact - @RepFredUpton on #RecordofSuccess &gt;&gt; https…","Twitter Web Client",,,,FALSE,TRUE,0,5,"Bipartisan RecordofSuccess",,,,,,,,,,,,,"x114756202 124224165","HouseCommerce RepFredUpton","en",,,"x747827501544660992","#Bipartisan results don't get biggest headlines, but do have boldest impact - @RepFredUpton on #RecordofSuccess &gt;&gt; https://t.co/blOSSksyuL",,,,,,,,,
"x748165654629449728",2016-06-29 14:46:06,"x1444015610","USRepLong","RT @DRUDGE_REPORT: Medical 'breathalyzer' to revolutionise disease diagnosis... https://t.co/5AtFwUGqvD","Twitter Web Client",,,,FALSE,TRUE,0,54,,,"bit.ly/293JZ96","https://t.co/5AtFwUGqvD","http://bit.ly/293JZ96",,,,,,,,,"x14669951","DRUDGE_REPORT","en",,,"x747843620900765696","Medical 'breathalyzer' to revolutionise disease diagnosis... https://t.co/5AtFwUGqvD",,,,,,,,,
"x748141099462574081",2016-06-29 13:08:32,"x1444015610","USRepLong","#OnThisDay in 1995, #US Space shuttle Atlantis docked with the Russian space station --&gt; https://t.co/s3pZizAzwS","Twitter Web Client",,,,FALSE,FALSE,1,2,"OnThisDay US",,"bit.ly/1BHrtws","https://t.co/s3pZizAzwS","http://bit.ly/1BHrtws",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747874409759801344",2016-06-28 19:28:48,"x1444015610","USRepLong","RT @CNBCnow: BREAKING: Explosions hit Turkey's largest airport in Istanbul - Reports https://t.co/GSiCLZDq4f","Twitter Web Client",,,,FALSE,TRUE,0,151,,,"cnb.cx/28YzO1j","https://t.co/GSiCLZDq4f","http://cnb.cx/28YzO1j",,,,,,,,,"x26574283","CNBCnow","en",,,"x747873643523354629","BREAKING: Explosions hit Turkey's largest airport in Istanbul - Reports https://t.co/GSiCLZDq4f",,,,,,,,,
"x747871548372058115",2016-06-28 19:17:26,"x1444015610","USRepLong","RT @ReutersBiz: A cleaner start for Volkswagen, $15.3 billion later: https://t.co/ToD2tunX2n https://t.co/q2To6XgSrO","Twitter Web Client",,,,FALSE,TRUE,0,23,,,"reut.rs/291FmLF","https://t.co/ToD2tunX2n","http://reut.rs/291FmLF","http://pbs.twimg.com/media/CmD4-ATWEAAfepx.jpg","https://t.co/q2To6XgSrO","https://twitter.com/ReutersBiz/status/747871285888319489/photo/1","photo","http://pbs.twimg.com/media/CmD4-ATWEAAfepx.jpg","https://t.co/q2To6XgSrO","https://twitter.com/ReutersBiz/status/747871285888319489/photo/1",,"x15110357","ReutersBiz","en",,,"x747871285888319489","A cleaner start for Volkswagen, $15.3 billion later: https://t.co/ToD2tunX2n https://t.co/q2To6XgSrO",,,,,,,,,
"x747853492509941760",2016-06-28 18:05:41,"x1444015610","USRepLong","RT @dcexaminer: JUST IN: Paul Ryan torches Senate Democrats for blocking House Zika bill https://t.co/OkJRquoxdN https://t.co/tJy77g5EYM","Twitter Web Client",,,,FALSE,TRUE,0,36,,,"washex.am/291oylZ","https://t.co/OkJRquoxdN","http://washex.am/291oylZ","http://pbs.twimg.com/media/CmDgOncWgAEsjX6.jpg","https://t.co/tJy77g5EYM","https://twitter.com/dcexaminer/status/747844082215563264/photo/1","photo","http://pbs.twimg.com/media/CmDgOncWgAEsjX6.jpg","https://t.co/tJy77g5EYM","https://twitter.com/dcexaminer/status/747844082215563264/photo/1",,"x18956073","dcexaminer","en",,,"x747844082215563264","JUST IN: Paul Ryan torches Senate Democrats for blocking House Zika bill https://t.co/OkJRquoxdN https://t.co/tJy77g5EYM",,,,,,,,,
"x747819066950291456",2016-06-28 15:48:54,"x1444015610","USRepLong","RT @ReutersWorld: Brexit casts doubt over new EU and NATO defense strategy https://t.co/bmKXpCrdDE https://t.co/RRgFBEmRCY","Twitter Web Client",,,,FALSE,TRUE,0,44,,,"reut.rs/29bvjDx","https://t.co/bmKXpCrdDE","http://reut.rs/29bvjDx","http://pbs.twimg.com/media/CmCf8RMWgAAc7TE.jpg","https://t.co/RRgFBEmRCY","https://twitter.com/ReutersWorld/status/747773398403678208/photo/1","photo","http://pbs.twimg.com/media/CmCf8RMWgAAc7TE.jpg","https://t.co/RRgFBEmRCY","https://twitter.com/ReutersWorld/status/747773398403678208/photo/1",,"x335455570","ReutersWorld","en",,,"x747773398403678208","Brexit casts doubt over new EU and NATO defense strategy https://t.co/bmKXpCrdDE https://t.co/RRgFBEmRCY",,,,,,,,,
"x747799148796207104",2016-06-28 14:29:45,"x1444015610","USRepLong","RT @ABCPolitics: .@TGowdySC: No backup could have reached Benghazi consulate because ""not a single wheel"" had been dispatched. https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,1030,,,,,,,,,,,,,,"x16815644 237348797","ABCPolitics TGowdySC","en",,,"x747797064944226304",".@TGowdySC: No backup could have reached Benghazi consulate because ""not a single wheel"" had been dispatched. https://t.co/0KS2vjWPFa",,,,,,,,,
"x747779317891993604",2016-06-28 13:10:57,"x1444015610","USRepLong","#OnThisDay in 1965, #US forces launched their first offensive of the #Vietnam War--&gt; https://t.co/QfUIKeiIHX","Twitter Web Client",,,,FALSE,FALSE,0,0,"OnThisDay US Vietnam",,"bit.ly/28Uw8ng","https://t.co/QfUIKeiIHX","http://bit.ly/28Uw8ng",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747534531104743424",2016-06-27 20:58:15,"x1444015610","USRepLong","RT @CNN: The petition calling for a second #Brexit vote was started by a ""Leave"" backer https://t.co/IkuZerJQWe https://t.co/Ds17uZnf2b","Twitter Web Client",,,,FALSE,TRUE,0,185,"Brexit",,"cnn.it/28WzUqd","https://t.co/IkuZerJQWe","http://cnn.it/28WzUqd","http://pbs.twimg.com/media/Cl_FQ_hWgAIFcuw.jpg","https://t.co/Ds17uZnf2b","https://twitter.com/CNN/status/747532963059990528/photo/1","photo","http://pbs.twimg.com/media/Cl_FQ_hWgAIFcuw.jpg","https://t.co/Ds17uZnf2b","https://twitter.com/CNN/status/747532963059990528/photo/1",,"x759251","CNN","en",,,"x747532963059990528","The petition calling for a second #Brexit vote was started by a ""Leave"" backer https://t.co/IkuZerJQWe https://t.co/Ds17uZnf2b",,,,,,,,,
"x747531147769425921",2016-06-27 20:44:48,"x1444015610","USRepLong","RT @CNNMoney: U.S. stock selloff continues post-Brexit, with Dow falling almost 900 points in two days. U.K. loses AAA rating. https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,196,,,,,,,,,,,,,,"x16184358","CNNMoney","en",,,"x747521575235235840","U.S. stock selloff continues post-Brexit, with Dow falling almost 900 points in two days. U.K. loses AAA rating. https://t.co/A9OlUXl3FI",,,,,,,,,
"x747530924527656960",2016-06-27 20:43:55,"x1444015610","USRepLong","RT @Reuters: German politicians, activists file complaint against Turkey's Erdogan https://t.co/ja1amfd4XQ https://t.co/jrpYkyPHfE","Twitter Web Client",,,,FALSE,TRUE,0,112,,,"reut.rs/28ZSa8m","https://t.co/ja1amfd4XQ","http://reut.rs/28ZSa8m","http://pbs.twimg.com/media/Cl-l7D7WAAACMC1.jpg","https://t.co/jrpYkyPHfE","https://twitter.com/Reuters/status/747498501047783424/photo/1","photo","http://pbs.twimg.com/media/Cl-l7D7WAAACMC1.jpg","https://t.co/jrpYkyPHfE","https://twitter.com/Reuters/status/747498501047783424/photo/1",,"x1652541","Reuters","en",,,"x747498501047783424","German politicians, activists file complaint against Turkey's Erdogan https://t.co/ja1amfd4XQ https://t.co/jrpYkyPHfE",,,,,,,,,
"x747500272960868352",2016-06-27 18:42:07,"x1444015610","USRepLong","RT @HouseCommerce: ELYSESTRONG set to “Roar for a Cure” for Castleman disease &gt;&gt; https://t.co/ynsEMwo55A via @CommunityAdNews #CuresNow","Twitter Web Client",,,,FALSE,TRUE,0,3,"CuresNow",,"1.usa.gov/28Wrzb9","https://t.co/ynsEMwo55A","http://1.usa.gov/28Wrzb9",,,,,,,,,"x114756202 321542010","HouseCommerce CommunityAdNews","en",,,"x747417000608149504","ELYSESTRONG set to “Roar for a Cure” for Castleman disease &gt;&gt; https://t.co/ynsEMwo55A via @CommunityAdNews #CuresNow",,,,,,,,,
"x747438201778823169",2016-06-27 14:35:28,"x1444015610","USRepLong","RT @ReutersLive: LIVE: UK Prime Minister Cameron addresses Parliament after Brexit vote https://t.co/0HHt201Zd4","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"reut.rs/28Ys80n","https://t.co/0HHt201Zd4","http://reut.rs/28Ys80n",,,,,,,,,"x15108702","ReutersLive","en",,,"x747438030273773568","LIVE: UK Prime Minister Cameron addresses Parliament after Brexit vote https://t.co/0HHt201Zd4",,,,,,,,,
"x747434271594291200",2016-06-27 14:19:51,"x1444015610","USRepLong","RT @politico: Treasury Sec. Lew: ""No sense of a financial crisis developing"" because of #Brexit https://t.co/mHHpvSPKaD | Getty https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,33,"Brexit",,"politi.co/28YqjBw","https://t.co/mHHpvSPKaD","http://politi.co/28YqjBw",,,,,,,,,"x9300262","politico","en",,,"x747426267037859840","Treasury Sec. Lew: ""No sense of a financial crisis developing"" because of #Brexit https://t.co/mHHpvSPKaD | Getty https://t.co/dcNQ3mAlgd",,,,,,,,,
"x747415852530556932",2016-06-27 13:06:40,"x1444015610","USRepLong","RT @kolr10kozl: Singapore Airlines Plane Catches Fire After Emergency Landing https://t.co/zmuTNLonDU https://t.co/N9YJpDm74O","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"dlvr.it/Lg3h5q","https://t.co/zmuTNLonDU","http://dlvr.it/Lg3h5q","http://pbs.twimg.com/media/Cl9aqkLVAAEV9r_.jpg","https://t.co/N9YJpDm74O","https://twitter.com/kolr10kozl/status/747415754719432704/photo/1","photo","http://pbs.twimg.com/media/Cl9aqkLVAAEV9r_.jpg","https://t.co/N9YJpDm74O","https://twitter.com/kolr10kozl/status/747415754719432704/photo/1",,"x18561348","kolr10kozl","en",,,"x747415754719432704","Singapore Airlines Plane Catches Fire After Emergency Landing https://t.co/zmuTNLonDU https://t.co/N9YJpDm74O",,,,,,,,,
"x747415340947124224",2016-06-27 13:04:38,"x1444015610","USRepLong","RT @Reuters: Goldman sees post-Brexit UK recession; cuts EU, U.S. growth views https://t.co/co6BMUHeup https://t.co/XP14lVa696","Twitter Web Client",,,,FALSE,TRUE,0,125,,,"reut.rs/28Y7LoR","https://t.co/co6BMUHeup","http://reut.rs/28Y7LoR","http://pbs.twimg.com/media/Cl7KMs-XEAAnZfq.jpg","https://t.co/XP14lVa696","https://twitter.com/Reuters/status/747256910106206208/photo/1","photo","http://pbs.twimg.com/media/Cl7KMs-XEAAnZfq.jpg","https://t.co/XP14lVa696","https://twitter.com/Reuters/status/747256910106206208/photo/1",,"x1652541","Reuters","en",,,"x747256910106206208","Goldman sees post-Brexit UK recession; cuts EU, U.S. growth views https://t.co/co6BMUHeup https://t.co/XP14lVa696",,,,,,,,,
"x747415182880583680",2016-06-27 13:04:00,"x1444015610","USRepLong","RT @FoxNews: Supreme Court set to rule on abortion clinic restrictions | Via @foxnewspolitics |  https://t.co/1yeceDRMCn","Twitter Web Client",,,,FALSE,TRUE,0,49,,,"fxn.ws/293LB46","https://t.co/1yeceDRMCn","http://fxn.ws/293LB46",,,,,,,,,"x1367531 16032925","FoxNews foxnewspolitics","en",,,"x747415105256759296","Supreme Court set to rule on abortion clinic restrictions | Via @foxnewspolitics |  https://t.co/1yeceDRMCn",,,,,,,,,
"x747415150093733890",2016-06-27 13:03:52,"x1444015610","USRepLong","#OnThisDay in 1950, President Truman ordered #US forces to #SouthKorea --&gt; https://t.co/YaxnUMgxy8","Twitter Web Client",,,,FALSE,FALSE,0,1,"OnThisDay US SouthKorea",,"bit.ly/294txa0","https://t.co/YaxnUMgxy8","http://bit.ly/294txa0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746493304120946688",2016-06-25 00:00:47,"x1444015610","USRepLong","Congrats to #Branson #MO student John Crumpton on acceptance to @FutureDocsNow Congress of Future Medical Leaders: https://t.co/4zDGRQgSyu","Hootsuite",,,,FALSE,FALSE,2,4,"Branson MO",,"1.usa.gov/29531cn","https://t.co/4zDGRQgSyu","http://1.usa.gov/29531cn",,,,,,,,,"x1245004236","FutureDocsNow","en",,,,,,,,,,,,,
"x746445329571131393",2016-06-24 20:50:09,"x1444015610","USRepLong","Congrats to #Springfield #MO student Ryan Dirksen on acceptance to @FutureDocsNow Congress of Future Med Leaders: https://t.co/MWS8JhwgVX","Hootsuite",,,,FALSE,FALSE,0,2,"Springfield MO",,"1.usa.gov/28SkA0P","https://t.co/MWS8JhwgVX","http://1.usa.gov/28SkA0P",,,,,,,,,"x1245004236","FutureDocsNow","en",,,,,,,,,,,,,
"x746410649446604800",2016-06-24 18:32:21,"x1444015610","USRepLong","RT @Reuters: Germany worries France, others could follow UK in leaving EU: paper https://t.co/pGGpUwoVAR https://t.co/sswR8y15WX","Twitter Web Client",,,,FALSE,TRUE,0,263,,,"reut.rs/28UeiRq","https://t.co/pGGpUwoVAR","http://reut.rs/28UeiRq","http://pbs.twimg.com/media/ClvCSE9XIAAgSCq.jpg","https://t.co/sswR8y15WX","https://twitter.com/Reuters/status/746403781227782144/photo/1","photo","http://pbs.twimg.com/media/ClvCSE9XIAAgSCq.jpg","https://t.co/sswR8y15WX","https://twitter.com/Reuters/status/746403781227782144/photo/1",,"x1652541","Reuters","en",,,"x746403781227782144","Germany worries France, others could follow UK in leaving EU: paper https://t.co/pGGpUwoVAR https://t.co/sswR8y15WX",,,,,,,,,
"x746410422933151745",2016-06-24 18:31:27,"x1444015610","USRepLong","Stopping the #Zika virus outbreak - Read my latest 'Short Report' here: https://t.co/H8apHqRxaD","Twitter Web Client",,,,FALSE,FALSE,0,8,"Zika",,"bit.ly/28RVk81","https://t.co/H8apHqRxaD","http://bit.ly/28RVk81",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746406336548610048",2016-06-24 18:15:12,"x1444015610","USRepLong","Congrats to #Ozark #MO student Sarah Conroy on acceptance to @FutureDocsNow Congress of Future Medical Leaders: https://t.co/dabVx2pDTW","Hootsuite",,,,FALSE,FALSE,0,2,"Ozark MO",,"1.usa.gov/28QI5pU","https://t.co/dabVx2pDTW","http://1.usa.gov/28QI5pU",,,,,,,,,"x1245004236","FutureDocsNow","en",,,,,,,,,,,,,
"x746385095477583872",2016-06-24 16:50:48,"x1444015610","USRepLong","RT @HouseCommerce: Survey Saaaaays!… it’s time for #CuresNow via @forbes &amp; @gracemarietweet &gt;&gt; https://t.co/B1HPS0uX3D","Twitter Web Client",,,,FALSE,TRUE,0,5,"CuresNow",,"1.usa.gov/28QsEwQ","https://t.co/B1HPS0uX3D","http://1.usa.gov/28QsEwQ",,,,,,,,,"x114756202 91478624 59156687","HouseCommerce Forbes gracemarietweet","en",,,"x746052706771566592","Survey Saaaaays!… it’s time for #CuresNow via @forbes &amp; @gracemarietweet &gt;&gt; https://t.co/B1HPS0uX3D",,,,,,,,,
"x746384987625299968",2016-06-24 16:50:22,"x1444015610","USRepLong","RT @HouseCommerce: .@RepFredUpton: ""Everywhere you turn, support continues to build for #CuresNow.” More &gt;&gt; https://t.co/B1HPS0uX3D","Twitter Web Client",,,,FALSE,TRUE,0,3,"CuresNow",,"1.usa.gov/28QsEwQ","https://t.co/B1HPS0uX3D","http://1.usa.gov/28QsEwQ",,,,,,,,,"x114756202 124224165","HouseCommerce RepFredUpton","en",,,"x746052768180375556",".@RepFredUpton: ""Everywhere you turn, support continues to build for #CuresNow.” More &gt;&gt; https://t.co/B1HPS0uX3D",,,,,,,,,
"x746384930712719361",2016-06-24 16:50:09,"x1444015610","USRepLong","Congratulations to @Neosho_HS's Norma Harris on her acceptance to @FutureDocsNow Congress of Future Medical Leaders: https://t.co/rmoHIbg42V","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/28QCOyE","https://t.co/rmoHIbg42V","http://1.usa.gov/28QCOyE",,,,,,,,,"x745492538 1245004236","Neosho_HS FutureDocsNow","en",,,,,,,,,,,,,
"x746379068048814080",2016-06-24 16:26:51,"x1444015610","USRepLong","RT @YahooFinance: ""This is huge shock to the system. Not just for the UK, but for Europe."" https://t.co/UMctUef9WJ #Brexit https://t.co/QAo…","Twitter Web Client",,,,FALSE,TRUE,0,10,"Brexit",,"yhoo.it/293Gc97","https://t.co/UMctUef9WJ","http://yhoo.it/293Gc97",,,,,,,,,"x19546277","YahooFinance","en",,,"x746321113882443777","""This is huge shock to the system. Not just for the UK, but for Europe."" https://t.co/UMctUef9WJ #Brexit https://t.co/QAocbbpI5R",,,,,,,,,
"x746335552874643456",2016-06-24 13:33:56,"x1444015610","USRepLong","#OnThisDay in 1953, Jacqueline Bouvier &amp; (then) Senator John F. Kennedy announced their engagement --&gt; https://t.co/muK3WezBWu","Twitter Web Client",,,,FALSE,FALSE,0,0,"OnThisDay",,"bit.ly/1RWgj8g","https://t.co/muK3WezBWu","http://bit.ly/1RWgj8g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746288624480698368",2016-06-24 10:27:28,"x1444015610","USRepLong","RT @Reuters: UK PM Cameron says will step down by October after Brexit vote https://t.co/THtijEcCAQ","Twitter for iPhone",,,,FALSE,TRUE,0,310,,,"reut.rs/28UK7J1","https://t.co/THtijEcCAQ","http://reut.rs/28UK7J1",,,,,,,,,"x1652541","Reuters","en",,,"x746248472655970304","UK PM Cameron says will step down by October after Brexit vote https://t.co/THtijEcCAQ",,,,,,,,,
