"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x937884367187267584",2017-12-05 03:20:32,"x742735530287304704","WarrenDavidson","#AppChallenge Great to be there with you all! Congratulations! https://t.co/1gO9czNc7x","Twitter for iPhone",,,,TRUE,FALSE,5,2,"AppChallenge",,"twitter.com/neeyl18/status…","https://t.co/1gO9czNc7x","https://twitter.com/neeyl18/status/937783704436559877",,,,,,,,,,,"en","x937783704436559877","It was an honor for Jon, Jake and I to be named the winners of the 2017 Congressional App Challenge for Ohio’s 8th Congressional District today. 

I want to say thank you to Congressman @WarrenDavidson for being at @BadinHS today and giving advice to all of us about our futures. https://t.co/MXK56B1mJC",,,,,,,,,,,
"x937852941410717696",2017-12-05 01:15:40,"x742735530287304704","WarrenDavidson","#TaxReform Time to put the finishing touches on big, bold, pro-growth tax reform! #DeedsNotWords  https://t.co/baxg3Q6daa","Twitter for iPhone",,,,FALSE,FALSE,21,10,"TaxReform DeedsNotWords",,"gop.gov/going-to-confe…","https://t.co/baxg3Q6daa","https://www.gop.gov/going-to-conference-committee/?utm_source=twitter&utm_content=conferencecommittee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937750143197155331",2017-12-04 18:27:11,"x742735530287304704","WarrenDavidson","Great discussion today about real solutions to the opioid crisis in #Middletown. I learned a lot from those on the front lines. Thank you to the first responders, community faith leaders, city heroin task forces, and others who attended. https://t.co/mV5U0fS3UL","Twitter for iPhone",,,,FALSE,FALSE,19,2,"Middletown",,,,,"http://pbs.twimg.com/media/DQOOx4wWsAAoSiT.jpg","https://t.co/mV5U0fS3UL","https://twitter.com/WarrenDavidson/status/937750143197155331/photo/1","photo","http://pbs.twimg.com/media/DQOOx4wWsAAoSiT.jpg","https://t.co/mV5U0fS3UL","https://twitter.com/WarrenDavidson/status/937750143197155331/photo/1",,,,"en",,,,,,,,,,,,,
"x937747375464108032",2017-12-04 18:16:11,"x742735530287304704","WarrenDavidson","RT @craigbucheit: At Atrium Medical Center in Middletown w/ @WarrenDavidson working with community &amp; law enforcement leaders to address opi…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x742467655454629888 742735530287304704","craigbucheit WarrenDavidson","en",,,"x937702010727608326","At Atrium Medical Center in Middletown w/ @WarrenDavidson working with community &amp; law enforcement leaders to address opioid epidemic. https://t.co/KIWvFbIFv9",,,,,,,,,
"x937729680031051777",2017-12-04 17:05:52,"x742735530287304704","WarrenDavidson","RT @chiefmuterspaw: Thank you @WarrenDavidson for coming to #Middletown today to discuss opioid factors/solutions. You care! Great to see o…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Middletown",,,,,,,,,,,,,"x791952377465012224 742735530287304704","chiefmuterspaw WarrenDavidson","en",,,"x937727514365104128","Thank you @WarrenDavidson for coming to #Middletown today to discuss opioid factors/solutions. You care! Great to see other Butler County Chiefs there as well.",,,,,,,,,
"x937361084964655104",2017-12-03 16:41:12,"x742735530287304704","WarrenDavidson","Tune in to @FoxNews today at 12:30pm, I'll be chatting with @ArthelNeville about the need for pro-growth #TaxReform that benefits everyone.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"TaxReform",,,,,,,,,,,,,"x1367531 343432210","FoxNews ArthelNeville","en",,,,,,,,,,,,,
"x937327792471015425",2017-12-03 14:28:55,"x742735530287304704","WarrenDavidson","RT @westchestertwp: OPEN HOUSE: Tour @BGCWCL today, Dec. 3 from 1 to 5 p.m. Kids are welcome and snacks will be served. https://t.co/d98soK…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x95251067 2444288840","westchestertwp BGCWCL","en",,,"x937320614397992960","OPEN HOUSE: Tour @BGCWCL today, Dec. 3 from 1 to 5 p.m. Kids are welcome and snacks will be served. https://t.co/d98soKyfw7 #WestChesterOH #BestPlacestoLive https://t.co/cDTeonISOa",,,,,,,,,
"x936954482046521344",2017-12-02 13:45:30,"x742735530287304704","WarrenDavidson","RT @josh_toman: Thank you @WarrenDavidson for a great and inspiring message last night @lilypadhaven gala to end #HumanTrafficking! https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"HumanTrafficking",,,,,,,,,,,,,"x783688433864675328 742735530287304704 2516230596","josh_toman WarrenDavidson lilypadhaven","en",,,"x936943777947770880","Thank you @WarrenDavidson for a great and inspiring message last night @lilypadhaven gala to end #HumanTrafficking! https://t.co/OHG3JY70k3",,,,,,,,,
"x936924562977099776",2017-12-02 11:46:37,"x742735530287304704","WarrenDavidson","RT @SpeakerRyan: For the first time since 1986, both the House and Senate have passed a major overhaul of our tax code. I look forward to a…","Twitter for iPhone",,,,FALSE,TRUE,0,1462,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x936851488244039680","For the first time since 1986, both the House and Senate have passed a major overhaul of our tax code. I look forward to a conference committee so we can get a final bill to the president’s desk. https://t.co/R0NtX8wJj4 https://t.co/8U2Hkeumst",,,,,,,,,
"x936603533398429696",2017-12-01 14:30:58,"x742735530287304704","WarrenDavidson","RT @freedomcaucus: It's time for the Senate to act. https://t.co/47LmAcGeiD","Twitter for iPhone",,,,FALSE,TRUE,0,60,,,,,,"http://pbs.twimg.com/media/DP9zXgAX4AA1chs.jpg","https://t.co/47LmAcGeiD","https://twitter.com/freedomcaucus/status/936594269988638721/photo/1","photo","http://pbs.twimg.com/media/DP9zXgAX4AA1chs.jpg","https://t.co/47LmAcGeiD","https://twitter.com/freedomcaucus/status/936594269988638721/photo/1",,"x2990729241","freedomcaucus","en",,,"x936594269988638721","It's time for the Senate to act. https://t.co/47LmAcGeiD",,,,,,,,,
"x936287691662086146",2017-11-30 17:35:55,"x742735530287304704","WarrenDavidson","RT @WaysandMeansGOP: Over 100 economists agree → ""Economic growth will accelerate if the Tax Cuts and Jobs Act passes, leading to more jobs…","Twitter for iPhone",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x936261911720747008","Over 100 economists agree → ""Economic growth will accelerate if the Tax Cuts and Jobs Act passes, leading to more jobs, higher wages, and a better standard of living for the American people."" 
https://t.co/62aqNhhrxL",,,,,,,,,
"x936287273477394435",2017-11-30 17:34:16,"x742735530287304704","WarrenDavidson","RT @HouseGOP: Signed, sealed, and soon to be delivered to the @WhiteHouse → the largest pay raise for our troops in 8 years. https://t.co/b…","Twitter for iPhone",,,,FALSE,TRUE,0,253,,,,,,,,,,,,,,"x15207668 822215673812119553","HouseGOP WhiteHouse","en",,,"x936262662559805440","Signed, sealed, and soon to be delivered to the @WhiteHouse → the largest pay raise for our troops in 8 years. https://t.co/bDrQ4EaWqg",,,,,,,,,
"x935930870304858112",2017-11-29 17:58:02,"x742735530287304704","WarrenDavidson","The opioid crisis is brutal, and will kill more than 60,000 Americans this year. Thanks to @SenSherrodBrown and @senrobportman for keynoting this event and @CaseWesternRe for hosting and inviting me to speak. https://t.co/GxysN5mRxR","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/DP0YKYUUMAAKgai.jpg","https://t.co/GxysN5mRxR","https://twitter.com/WarrenDavidson/status/935930870304858112/photo/1","photo","http://pbs.twimg.com/media/DP0YKYUUMAAKgai.jpg","https://t.co/GxysN5mRxR","https://twitter.com/WarrenDavidson/status/935930870304858112/photo/1",,"x43910797 18915145 262578690","SenSherrodBrown senrobportman CaseWesternRe","en",,,,,,,,,,,,,
"x935908613964664835",2017-11-29 16:29:36,"x742735530287304704","WarrenDavidson","@HouseGOP @SenateGOP What should happen: @SenateGOP passes its own spending bill, then conference to reconcile the bills, then final passage. Status quo of CR/OMNIBUS strips most member input from the final product. Status quo must end.","Twitter Web Client","x935907727775236096","x742735530287304704","WarrenDavidson",FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15207668 14344823 14344823","HouseGOP SenateGOP SenateGOP","en",,,,,,,,,,,,,
"x935907727775236096",2017-11-29 16:26:05,"x742735530287304704","WarrenDavidson","@HouseGOP passed funding for FY2018 in September, on time. Now, rather than pass anything, the @SenateGOP wants the @HouseGOP to cover for their failure by passing a CR and an ever worse spending package. https://t.co/mMPczvFQx3","Twitter Web Client",,"x15207668","HouseGOP",FALSE,FALSE,1,2,,,"alturl.com/7m3g6","https://t.co/mMPczvFQx3","http://alturl.com/7m3g6",,,,,,,,,"x15207668 14344823 15207668","HouseGOP SenateGOP HouseGOP","en",,,,,,,,,,,,,
"x935846178167640064",2017-11-29 12:21:30,"x742735530287304704","WarrenDavidson","RT @ohiogop: Listen as Congressman @WarrenDavidson explains how the @CFPB was fraught with politicized conduct under Richard Cordray. #Croo…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x15738163 742735530287304704 234826866","ohiogop WarrenDavidson CFPB","en",,,"x935516966449803264","Listen as Congressman @WarrenDavidson explains how the @CFPB was fraught with politicized conduct under Richard Cordray. #CrookedCordray 
https://t.co/0UNBF9GeW1",,,,,,,,,
"x935666132320702464",2017-11-29 00:26:04,"x742735530287304704","WarrenDavidson","RT @VP: 70 years ago we recognized the future of the Jewish people lay in a state they could call their own, &amp; today @POTUS is working tire…","Twitter for iPhone",,,,FALSE,TRUE,0,2323,,,,,,,,,,,,,,"x818910970567344128 822215679726100480","VP POTUS","en",,,"x935655100013596672","70 years ago we recognized the future of the Jewish people lay in a state they could call their own, &amp; today @POTUS is working tirelessly to strengthen the historic friendship b/w the US &amp; Israel. If the world knows nothing else, the world will know this: America STANDS w/ Israel https://t.co/6OiAO0AHVq",,,,,,,,,
"x935613002111471621",2017-11-28 20:54:57,"x742735530287304704","WarrenDavidson","RT @guypbenson: Nonpartisan Tax Foundation analysis of Senate tax bill: ""Our results indicate a reduction in tax liability for every scenar…","Twitter for iPhone",,,,FALSE,TRUE,0,2042,,,,,,,,,,,,,,"x16193222","guypbenson","en",,,"x935588234503032832","Nonpartisan Tax Foundation analysis of Senate tax bill: ""Our results indicate a reduction in tax liability for every scenario we modeled, with some of the largest cuts accruing to moderate-income families with children."" Lower taxes &amp; higher post-tax income across the board... https://t.co/SPoRFBAYfF",,,,,,,,,
"x935589110613409792",2017-11-28 19:20:01,"x742735530287304704","WarrenDavidson","RT @WaysandMeansGOP: WATCH LIVE as Chairman @RepKevinBrady joins @SquawkStreet to discuss the latest on the Tax Cuts and Jobs Act and how i…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x12788332 19926675 106498703","WaysandMeansGOP RepKevinBrady SquawkStreet","en",,,"x935518871666200576","WATCH LIVE as Chairman @RepKevinBrady joins @SquawkStreet to discuss the latest on the Tax Cuts and Jobs Act and how it will create more jobs, fairer taxes, and bigger paychecks.",,,,,,,,,
"x935485943754129408",2017-11-28 12:30:04,"x742735530287304704","WarrenDavidson","#CFPB With Senate action this governance crisis could have already been averted, and could be resolved with legislative rather than judicial action.","Twitter for iPhone","x935484464007991296","x742735530287304704","WarrenDavidson",FALSE,FALSE,4,6,"CFPB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935485847788556289",2017-11-28 12:29:41,"x742735530287304704","WarrenDavidson","@NPR #CFPB BTW, @HouseGOP plan passed May 4th: https://t.co/HpFqq6SDMC.","Twitter for iPhone","x935484464007991296","x742735530287304704","WarrenDavidson",FALSE,FALSE,2,2,"CFPB",,"congress.gov/bill/115th-con…","https://t.co/HpFqq6SDMC","https://www.congress.gov/bill/115th-congress/house-bill/10",,,,,,,,,"x5392522 15207668","NPR HouseGOP","en",,,,,,,,,,,,,
"x935484464007991296",2017-11-28 12:24:11,"x742735530287304704","WarrenDavidson","#CFPB Can't believe @NPR brought up Wells Fargo as a CFPB success story, when it really shows how poorly Dodd-Frank and CFPB have functioned - at great cost to consumers.","Twitter for iPhone",,,,FALSE,FALSE,21,10,"CFPB",,,,,,,,,,,,,"x5392522","NPR","en",,,,,,,,,,,,,
"x935381228269768705",2017-11-28 05:33:58,"x742735530287304704","WarrenDavidson","RT @FinancialCmte: This week → hearings on sustainable #housing finance, countering terrorism and illicit finance, #cybersecurity and more.…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"housing cybersecurity",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x935316565234290688","This week → hearings on sustainable #housing finance, countering terrorism and illicit finance, #cybersecurity and more. Details: https://t.co/EzGKsyfPVa https://t.co/nsesLw7Ran",,,,,,,,,
"x935298856375455744",2017-11-28 00:06:39,"x742735530287304704","WarrenDavidson","Don't forget, that's only part... ""Mandatory spending is currently estimated to be $2.535 trillion for FY 2018."" 

And then debt service: ""For FY 2018, it's projected to be $315 billion.""","Twitter for iPhone","x935020700804571136","x742735530287304704","WarrenDavidson",FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935129305151168513",2017-11-27 12:52:54,"x742735530287304704","WarrenDavidson","""Together, the bills appropriate $621.5 billion for defense spending and $511 billion for nondefense discretionary spending. It also devotes another $87 billion in Overseas Contingency [Operations]""","Twitter for iPhone","x935020700804571136","x742735530287304704","WarrenDavidson",FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935020700804571136",2017-11-27 05:41:21,"x742735530287304704","WarrenDavidson","#DeliverOnTime Back in mid-September: ""The House on Thursday completed its work on the annual appropriations bills for 2018..."" Since I have been there, I have yet to see the #House win vs #Senate. Let's win! 
https://t.co/HeeafwZkKR","Twitter Web Client",,,,FALSE,FALSE,5,5,"DeliverOnTime House Senate",,"thehill.com/blogs/floor-ac…","https://t.co/HeeafwZkKR","http://thehill.com/blogs/floor-action/house/350670-house-passes-12t-government-funding-package-for-2018#.Whuiqg6LFW8.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934802500154200065",2017-11-26 15:14:18,"x742735530287304704","WarrenDavidson","RT @FinancialCmte: Chairman @RepHensarling statement on Mulvaney appointment as Acting Director of @CFPB ⬇️ https://t.co/gFbBGR7uSs","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,"http://pbs.twimg.com/media/DPj3ac7XcAAlUZo.jpg","https://t.co/gFbBGR7uSs","https://twitter.com/FinancialCmte/status/934768958556835840/photo/1","photo","http://pbs.twimg.com/media/DPj3ac7XcAAlUZo.jpg","https://t.co/gFbBGR7uSs","https://twitter.com/FinancialCmte/status/934768958556835840/photo/1",,"x42924141 18566912 234826866","FinancialCmte RepHensarling CFPB","en",,,"x934768958556835840","Chairman @RepHensarling statement on Mulvaney appointment as Acting Director of @CFPB ⬇️ https://t.co/gFbBGR7uSs",,,,,,,,,
"x934504463930445824",2017-11-25 19:30:01,"x742735530287304704","WarrenDavidson","@RepAdamSchiff @RepAdamSchiff #CHIP passed the House, you were there, and voted no: https://t.co/6HPiw2am2q","Twitter for iPhone","x934112850028658688","x29501253","RepAdamSchiff",FALSE,FALSE,0,2,"CHIP",,"clerk.house.gov/evs/2017/roll6…","https://t.co/6HPiw2am2q","http://clerk.house.gov/evs/2017/roll606.xml",,,,,,,,,"x29501253 29501253","RepAdamSchiff RepAdamSchiff","en",,,,,,,,,,,,,
"x933786935147016192",2017-11-23 19:58:48,"x742735530287304704","WarrenDavidson","Freedom is never free... Thanks to those who have sworn to keep America the land of free and home of the brave. Special thanks to those of every branch who will spend this Thanksgiving away from family. https://t.co/Ys3840EySp","Twitter for iPhone",,,,TRUE,FALSE,31,10,,,"twitter.com/usarmy/status/…","https://t.co/Ys3840EySp","https://twitter.com/usarmy/status/933772327946539009",,,,,,,,,,,"en","x933772327946539009","Always thinking of our #USArmy Soldiers!

More than 187,000 #Soldiers are spending the Thanksgiving holiday deployed in 140 countries around the world. Thanks to @DLAMIL, these Soldiers can enjoy a feast similar to the one back home. https://t.co/1uMXGcudbR #HappyThanksgiving https://t.co/tHsgNz7hKZ",,,,,,,,,,,
"x933509766843912198",2017-11-23 01:37:26,"x742735530287304704","WarrenDavidson","God bless America. It's another beautiful night in the 8th District. Look forward to spending  tomorrow with family and friends. Happy Thanksgiving! https://t.co/B41T3GRfAu","Twitter for iPhone",,,,FALSE,FALSE,36,8,,,,,,"http://pbs.twimg.com/media/DPR-Lk_W4AAHQ2z.jpg","https://t.co/B41T3GRfAu","https://twitter.com/WarrenDavidson/status/933509766843912198/photo/1","photo","http://pbs.twimg.com/media/DPR-Lk_W4AAHQ2z.jpg","https://t.co/B41T3GRfAu","https://twitter.com/WarrenDavidson/status/933509766843912198/photo/1",,,,"en",,,,,,,,,,,,,
"x933374346256637953",2017-11-22 16:39:20,"x742735530287304704","WarrenDavidson","Took time this morning to speak with the Brian Thomas Show about tax reform, cyber-hacking and the Market Data Protection Act of 2017, and the first amendment - https://t.co/dV0TvfrnX1","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,"55krc.iheart.com/featured/brian…","https://t.co/dV0TvfrnX1","https://55krc.iheart.com/featured/brian-thomas/content/2017-04-25-brian-talks-with-congressman-warren-davidson-about-the-first-amendment-and-president-trumps-budget/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932729907796480000",2017-11-20 21:58:33,"x742735530287304704","WarrenDavidson","RT @FinancialCmte: This week, the House voted to pass the 21st Century Flood Reform Act, which will bring more choices to policyholders and…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x931174749757206528","This week, the House voted to pass the 21st Century Flood Reform Act, which will bring more choices to policyholders and help prevent taxpayer-funded bailouts in the future. https://t.co/sXSzrhxGbh",,,,,,,,,
"x932729818629754880",2017-11-20 21:58:12,"x742735530287304704","WarrenDavidson","RT @WaysandMeansGOP: That Tax Cuts and Jobs Act lowers individual tax rates for low- and middle-income Americans to Zero, 12%, 25%, and 35%…","Twitter for iPhone",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x932649131193094144","That Tax Cuts and Jobs Act lowers individual tax rates for low- and middle-income Americans to Zero, 12%, 25%, and 35% so people can keep more of the money they earn throughout their lives.
https://t.co/36dRx905EX",,,,,,,,,
"x932004800585195520",2017-11-18 21:57:14,"x742735530287304704","WarrenDavidson","#TaxReform It's true that high earners benefit from rate cuts. We have a very progressive income tax code. Details-&gt; https://t.co/eOWsTuVBBa","Twitter for iPhone",,,,FALSE,FALSE,11,5,"TaxReform",,"google.com/amp/www.market…","https://t.co/eOWsTuVBBa","https://www.google.com/amp/www.marketwatch.com/amp/story/guid/80875198-DB28-11E5-89D4-A2CD00F97721",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931607890372255750",2017-11-17 19:40:04,"x742735530287304704","WarrenDavidson","RT @MattKoppitch: Great morning at the Middletown Energy Center with Congressman @WarrenDavidson #jobs #NaturalGas https://t.co/nIQcHZIFGf","Twitter for iPhone",,,,FALSE,TRUE,0,3,"jobs NaturalGas",,,,,"http://pbs.twimg.com/media/DO2IVFrXkAM0OFh.jpg","https://t.co/nIQcHZIFGf","https://twitter.com/MattKoppitch/status/931550600894042113/photo/1","photo","http://pbs.twimg.com/media/DO2IVFrXkAM0OFh.jpg","https://t.co/nIQcHZIFGf","https://twitter.com/MattKoppitch/status/931550600894042113/photo/1",,"x713190139 742735530287304704","MattKoppitch WarrenDavidson","en",,,"x931550600894042113","Great morning at the Middletown Energy Center with Congressman @WarrenDavidson #jobs #NaturalGas https://t.co/nIQcHZIFGf",,,,,,,,,
"x931548843547734016",2017-11-17 15:45:26,"x742735530287304704","WarrenDavidson","Top 15 Things You Need to Know About the House Tax Reform Bill https://t.co/Il9y9QE2gr","Twitter for iPhone",,,,FALSE,FALSE,12,8,,,"gop.gov/top-15-things-…","https://t.co/Il9y9QE2gr","https://www.gop.gov/top-15-things-you-need-to-know-about-the-tax-reform-we-just-passed/?utm_source=twitter&utm_content=taxreform15",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931504965461217281",2017-11-17 12:51:04,"x742735530287304704","WarrenDavidson","Congratulations @vailmillerjr! https://t.co/85HqXqxAC0","Twitter for iPhone",,,,TRUE,FALSE,4,1,,,"twitter.com/heidelbergdist…","https://t.co/85HqXqxAC0","https://twitter.com/heidelbergdist/status/931330581086003201",,,,,,,,,"x502275385","vailmillerjr","en","x931330581086003201","Congrats to our CEO @vailmillerjr on being named the @DBJnews Regional Business Leader of the Year for 2017! Very proud of our boss! https://t.co/J0rZ059BoE",,,,,,,,,,,
"x931378933836275712",2017-11-17 04:30:16,"x742735530287304704","WarrenDavidson","RT @freedomcaucus: Statement from @freedomcaucus on passage of #TaxReformBill by House of Reps: https://t.co/esjihDSCRX","Twitter for iPhone",,,,FALSE,TRUE,0,54,"TaxReformBill",,,,,"http://pbs.twimg.com/media/DOxrFBtXkAE7RHe.jpg","https://t.co/esjihDSCRX","https://twitter.com/freedomcaucus/status/931237065999683585/photo/1","photo","http://pbs.twimg.com/media/DOxrFBtXkAE7RHe.jpg","https://t.co/esjihDSCRX","https://twitter.com/freedomcaucus/status/931237065999683585/photo/1",,"x2990729241 2990729241","freedomcaucus freedomcaucus","en",,,"x931237065999683585","Statement from @freedomcaucus on passage of #TaxReformBill by House of Reps: https://t.co/esjihDSCRX",,,,,,,,,
"x931378600254853120",2017-11-17 04:28:57,"x742735530287304704","WarrenDavidson","#TaxReform “Passing the Tax Cuts &amp; Jobs Act overwhelmingly benefits hardworking families &amp; American companies. No bill is perfect. This one has several flaws that will be corrected or improved by Senate. I will work for fixes &amp; continued progress.""-WD","Twitter for iPhone",,,,FALSE,FALSE,25,13,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931249266907144194",2017-11-16 19:55:01,"x742735530287304704","WarrenDavidson","RT @HouseGOP: TODAY we turn the page on America’s stagnant economy → The Tax Cuts &amp; Jobs Act has PASSED! #taxreform #1182more https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,207,"taxreform 1182more",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x931247267511721985","TODAY we turn the page on America’s stagnant economy → The Tax Cuts &amp; Jobs Act has PASSED! #taxreform #1182more https://t.co/uKRgyieM5s",,,,,,,,,
"x931249121922633730",2017-11-16 19:54:27,"x742735530287304704","WarrenDavidson","#TaxReform #winning https://t.co/wFtZPlCk4D","Twitter for iPhone",,,,TRUE,FALSE,16,4,"TaxReform winning",,"twitter.com/housegop/statu…","https://t.co/wFtZPlCk4D","https://twitter.com/housegop/status/931235158073774081",,,,,,,,,,,"und","x931235158073774081","PASSED → The Tax Cuts &amp; Jobs Act. #1182more #taxreform https://t.co/fRg2HoyXPI",,,,,,,,,,,
"x931248550993977344",2017-11-16 19:52:10,"x742735530287304704","WarrenDavidson","RT @TheHRH: Thank you @WarrenDavidson for attending, and @MarkSteynOnline for being our outstanding Gentleman of Distinction! https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x64229716 742735530287304704 270412323","TheHRH WarrenDavidson MarkSteynOnline","en",,,"x931227150878994433","Thank you @WarrenDavidson for attending, and @MarkSteynOnline for being our outstanding Gentleman of Distinction! https://t.co/WwZAhB9lYk",,,,,,,,,
"x931248443644960769",2017-11-16 19:51:45,"x742735530287304704","WarrenDavidson","@TheHRH @MarkSteynOnline What an honor to be there and celebrate IWF and honorees. Thanks for all you do!","Twitter for iPhone","x931227150878994433","x64229716","TheHRH",FALSE,FALSE,2,2,,,,,,,,,,,,,,"x64229716 270412323","TheHRH MarkSteynOnline","en",,,,,,,,,,,,,
"x931013294181310464",2017-11-16 04:17:21,"x742735530287304704","WarrenDavidson","RT @TheEconomist: Donald Trump’s rise seems to have coincided with a turnaround in fortunes for the middle-class https://t.co/i67eP6w0v0","Twitter for iPhone",,,,FALSE,TRUE,0,1566,,,"econ.st/2hrJmby","https://t.co/i67eP6w0v0","http://econ.st/2hrJmby",,,,,,,,,"x5988062","TheEconomist","en",,,"x930653206262185984","Donald Trump’s rise seems to have coincided with a turnaround in fortunes for the middle-class https://t.co/i67eP6w0v0",,,,,,,,,
"x931002939283566593",2017-11-16 03:36:12,"x742735530287304704","WarrenDavidson","RT @IWF: Excited to see @DiamondandSilk here! #IWFGala25 https://t.co/LDGWqmXoNP","Twitter for iPhone",,,,FALSE,TRUE,0,215,"IWFGala25",,,,,"http://pbs.twimg.com/media/DOtaZ4iWAAAA7rA.jpg","https://t.co/LDGWqmXoNP","https://twitter.com/IWF/status/930937159363809281/photo/1","photo","http://pbs.twimg.com/media/DOtaZ4iWAAAA7rA.jpg","https://t.co/LDGWqmXoNP","https://twitter.com/IWF/status/930937159363809281/photo/1",,"x16667912 2908170952","IWF DiamondandSilk","en",,,"x930937159363809281","Excited to see @DiamondandSilk here! #IWFGala25 https://t.co/LDGWqmXoNP",,,,,,,,,
"x930983175387480064",2017-11-16 02:17:40,"x742735530287304704","WarrenDavidson","""Be a product of your choices, not a victim of your circumstances."" - Kellyanne Conway https://t.co/TUYlSJZzve","Twitter for iPhone",,,,TRUE,FALSE,13,3,,,"twitter.com/iwf/status/930…","https://t.co/TUYlSJZzve","https://twitter.com/iwf/status/930982149414686720",,,,,,,,,,,"en","x930982149414686720","Hearing from our guest of honor and “Woman of Valor” @KellyannePolls! #IWFGala25 https://t.co/USNAL1lymR",,,,,,,,,,,
"x930843286964768769",2017-11-15 17:01:48,"x742735530287304704","WarrenDavidson","Great news from CFPB! I look forward to fresh leadership there, ready to help implement meaningful reforms to governance at this poorly led and unconstitutionally structured organization. https://t.co/KYgoTJL3qh","Twitter for iPhone",,,,TRUE,FALSE,6,1,,,"twitter.com/business/statu…","https://t.co/KYgoTJL3qh","https://twitter.com/business/status/930841719448449024",,,,,,,,,,,"en","x930841719448449024","Richard Cordray announces resignation from CFPB https://t.co/Ky7T8dROK8 https://t.co/3eP3SABoKQ",,,,,,,,,,,
"x930836079703416833",2017-11-15 16:33:10,"x742735530287304704","WarrenDavidson","#NotTheOnion ""hormone treatments and surgeries would cost about $2.4 to $8.4 million a year"" 
https://t.co/nNfcA4O8Tc via @nbcnews","Twitter for iPhone",,,,FALSE,FALSE,3,5,"NotTheOnion",,"nbcnews.com/news/us-news/p…","https://t.co/nNfcA4O8Tc","https://www.nbcnews.com/news/us-news/pentagon-oks-surgery-transgender-soldier-military-hospital-n820721",,,,,,,,,"x14173315","NBCNews","en",,,,,,,,,,,,,
"x930826206055976960",2017-11-15 15:53:56,"x742735530287304704","WarrenDavidson","When businesses buy new equipment, other businesses make it, install it, service it, finance it, insure it... Workers are hired directly to train and operate it... This multiplier effect grows the economy. Expensing accelerates investment, and growth. #TaxReform","Twitter for iPhone","x930820036046000128","x742735530287304704","WarrenDavidson",FALSE,FALSE,13,9,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930820036046000128",2017-11-15 15:29:25,"x742735530287304704","WarrenDavidson","#TaxReform Expensing is the “killer app” of tax reform, a subtle feature that promises to unlock tremendous growth. https://t.co/qzCtgeIkS2","Twitter for iPhone",,,,FALSE,FALSE,11,4,"TaxReform",,"ntu.org/library/doclib…","https://t.co/qzCtgeIkS2","https://www.ntu.org/library/doclib/NTUF-IB170-Full-Expensing.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
