"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956560866404700161",2018-01-25 16:14:17,"x163570705","repcleaver",".@realDonaldTrump's America first strategy is going to end up isolating the country and leaving America last.
https://t.co/YvJpvPNf87","Twitter Web Client",,,,FALSE,FALSE,37,20,,,"nytimes.com/2018/01/24/us/…","https://t.co/YvJpvPNf87","https://www.nytimes.com/2018/01/24/us/politics/trump-trade-america-first-davos.html?smid=tw-nytimes&smtyp=cur",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x956281839127269376",2018-01-24 21:45:31,"x163570705","repcleaver","RT @RepBonnie: I am pleased that the Internet Association took my and @repcleaver's concerns seriously and took swift action, although prel…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x2968451607 163570705","RepBonnie repcleaver","en",,,"x956277484844175360","I am pleased that the Internet Association took my and @repcleaver's concerns seriously and took swift action, although preliminary, to ensure their leadership and organization adequately represents the diversity of their consumers and the American public.
https://t.co/b4arYhQ4ZJ",,,,,,,,,
"x956270650896809986",2018-01-24 21:01:04,"x163570705","repcleaver","RT @LacyClayMO1: It’s not normal. #gunviolence especially in schools is an obscenity that we should be outraged at and ready to take action…","Twitter Web Client",,,,FALSE,TRUE,0,10,"gunviolence",,,,,,,,,,,,,"x584912320","LacyClayMO1","en",,,"x956221200379908096","It’s not normal. #gunviolence especially in schools is an obscenity that we should be outraged at and ready to take action to stop. #EndGunViolence https://t.co/94La4HVMK3",,,,,,,,,
"x956253970850373633",2018-01-24 19:54:47,"x163570705","repcleaver","RT @ashleyrgold: (Specifically, @RepBonnie and @repcleaver, not the whole caucus)","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x137734165 2968451607 163570705","ashleyrgold RepBonnie repcleaver","en",,,"x955949848389410816","(Specifically, @RepBonnie and @repcleaver, not the whole caucus)",,,,,,,,,
"x956253961216020481",2018-01-24 19:54:45,"x163570705","repcleaver","RT @ashleyrgold: .@OfficialCBC wrote to @InternetAssn in November, asking them to help stop the spread of racial bias in algorithms and tec…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x137734165 233783568 633924423","ashleyrgold OfficialCBC InternetAssn","en",,,"x955949422537568256",".@OfficialCBC wrote to @InternetAssn in November, asking them to help stop the spread of racial bias in algorithms and tech: https://t.co/77SQAID5nK",,,,,,,,,
"x956253938092789760",2018-01-24 19:54:39,"x163570705","repcleaver","RT @ashleyrgold: Scoop: Internet Association to hire a Director of Diversity https://t.co/8vqnAPKeqr","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"politicopro.com/tech/whiteboar…","https://t.co/8vqnAPKeqr","https://www.politicopro.com/tech/whiteboard/2018/01/internet-association-to-hire-director-of-diversity-461563",,,,,,,,,"x137734165","ashleyrgold","en",,,"x955948898408910848","Scoop: Internet Association to hire a Director of Diversity https://t.co/8vqnAPKeqr",,,,,,,,,
"x956238403078643712",2018-01-24 18:52:56,"x163570705","repcleaver","Under @MickMulvaneyOMB, the @CFPB is transforming from a protector of American consumers to a government agency predicated on protecting predatory loan lenders.
https://t.co/2sJ3XOBdgw","Twitter Web Client",,,,FALSE,FALSE,23,18,,,"npr.org/2018/01/24/579…","https://t.co/2sJ3XOBdgw","https://www.npr.org/2018/01/24/579961808/under-trump-appointee-consumer-protection-agency-seen-helping-payday-lenders?utm_source=dlvr.it&utm_medium=twitter",,,,,,,,,"x888031054141022209 234826866","MickMulvaneyOMB CFPB","en",,,,,,,,,,,,,
"x956218716605353984",2018-01-24 17:34:42,"x163570705","repcleaver","Every time one of these shootings occur and Congress does nothing, we are saying this is acceptable. We cannot allow this to become a normal part of life in the United States of America.
https://t.co/S784wBK0o9","Twitter Web Client",,,,FALSE,FALSE,34,18,,,"nytimes.com/2018/01/23/us/…","https://t.co/S784wBK0o9","https://www.nytimes.com/2018/01/23/us/kentucky-school-shooting.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956202905383686144",2018-01-24 16:31:52,"x163570705","repcleaver","Very pleased to see the @InternetAssn, which represents #tech giants like @amazon, @facebook, &amp; @google, respond to @RepBonnie and my request to see more diversity among the major tech firms. Good step to improve #diversity in tech.
https://t.co/n01gxaDOPR","Twitter Web Client",,,,FALSE,FALSE,17,8,"tech diversity",,"thehill.com/policy/technol…","https://t.co/n01gxaDOPR","http://thehill.com/policy/technology/370386-technology-trade-association-tells-lawmakers-it-will-create-a-director-of",,,,,,,,,"x633924423 20793816 2425151 20536157 2968451607","InternetAssn amazon facebook Google RepBonnie","en",,,,,,,,,,,,,
"x955881284508798976",2018-01-23 19:13:52,"x163570705","repcleaver",".@realDonaldTrump's presidency is already having an extremely negative impact on long-held American institutions.
https://t.co/LT53sLP5gi","Twitter Web Client",,,,FALSE,FALSE,18,13,,,"bloomberg.com/news/articles/…","https://t.co/LT53sLP5gi","https://www.bloomberg.com/news/articles/2018-01-23/americans-trust-in-institutions-implodes-after-year-of-trump?utm_content=politics&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-politics",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x955854403755499521",2018-01-23 17:27:03,"x163570705","repcleaver","Income inequality continues to widen, with 82% of all wealth created in 2017 going to the top 1%. How did the Majority combat the issue? They passed the #GOPTaxScam, which sends 83% of the benefits to the top 1% of Americans.
https://t.co/Jxan6LDDoP","Twitter Web Client",,,,FALSE,FALSE,23,15,"GOPTaxScam",,"money.cnn.com/2018/01/21/new…","https://t.co/Jxan6LDDoP","http://money.cnn.com/2018/01/21/news/economy/davos-oxfam-inequality-wealth/index.html?sr=twCNN012218economy0816AMStory",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955498313347936257",2018-01-22 17:52:04,"x163570705","repcleaver","Congress needs to do its constitutional duty and pass a bipartisan long-term budget.
https://t.co/QBzKPFS4dF","Twitter Web Client",,,,FALSE,FALSE,32,13,,,"cbsnews.com/video/rep-clea…","https://t.co/QBzKPFS4dF","https://www.cbsnews.com/video/rep-cleaver-urges-parties-to-work-together/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954868668852207617",2018-01-21 00:10:05,"x163570705","repcleaver","Will be speaking with @reenaninan about the #TrumpShutdown in 5 minutes.
Watch here: https://t.co/Kt88zC5yXy","Twitter Web Client",,,,FALSE,FALSE,10,8,"TrumpShutdown",,"cbsnews.com/cbsn/","https://t.co/Kt88zC5yXy","https://www.cbsnews.com/cbsn/",,,,,,,,,"x169612620","reenaninan","en",,,,,,,,,,,,,
"x954811662544097280",2018-01-20 20:23:34,"x163570705","repcleaver","Hey @MickMulvaneyOMB, it is not “cool” to shut down the gov't, 
people need the White House to show some leadership and take this
issue seriously. #TrumpShutdown
https://t.co/vso4xghAkZ","Twitter for iPhone",,,,FALSE,FALSE,249,139,"TrumpShutdown",,"vox.com/policy-and-pol…","https://t.co/vso4xghAkZ","https://www.vox.com/policy-and-politics/2018/1/20/16913284/mulvaney-shutdown-cool",,,,,,,,,"x888031054141022209","MickMulvaneyOMB","en",,,,,,,,,,,,,
"x954766014876708864",2018-01-20 17:22:11,"x163570705","repcleaver","About to speak with @AlexWitt on @MSNBC about the #TrumpShutdown. https://t.co/YePquyI0zl","Twitter for iPhone",,,,FALSE,FALSE,29,9,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUACmodXkAAxy9I.jpg","https://t.co/YePquyI0zl","https://twitter.com/repcleaver/status/954766014876708864/photo/1","photo","http://pbs.twimg.com/media/DUACmodXkAAxy9I.jpg","https://t.co/YePquyI0zl","https://twitter.com/repcleaver/status/954766014876708864/photo/1",,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x954745376736673793",2018-01-20 16:00:10,"x163570705","repcleaver","If the Majority would allow Congress to vote on a clean #CHIP funding bill it would pass with unanimous support from Democrats. Instead, they hold CHIP hostage for a talking point. One of the more cynical political strategies I've seen in my time here. #ExtendCHIP","Twitter Web Client",,,,FALSE,FALSE,105,47,"CHIP ExtendCHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954732048849174528",2018-01-20 15:07:13,"x163570705","repcleaver","When reflecting on how we got to this point, I'd like to emphasize that it was @realDonaldTrump who said the US government could use ""a good shutdown"". #TrumpShutdown https://t.co/VI3RjECf2r","Twitter Web Client",,,,FALSE,FALSE,130,85,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT_jm6UXkAADGrn.jpg","https://t.co/VI3RjECf2r","https://twitter.com/repcleaver/status/954732048849174528/photo/1","photo","http://pbs.twimg.com/media/DT_jm6UXkAADGrn.jpg","https://t.co/VI3RjECf2r","https://twitter.com/repcleaver/status/954732048849174528/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954489069203066880",2018-01-19 23:01:42,"x163570705","repcleaver","I'd like to remind everyone that #CHIP expired in SEPTEMBER. Rather than fund a program that has had bipartisan support for decades, the Majority decided to hold the health care of 9 million children hostage for nearly 4 months.","Twitter Web Client",,,,FALSE,FALSE,126,79,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954441616965726208",2018-01-19 19:53:08,"x163570705","repcleaver","Acting Director Mulvaney's decision to request no funds for the @CFPB shows his lack of interest in leading the agency directed to protect American consumers and will create a bonanza for predatory lenders.
https://t.co/vdAj7mORWp https://t.co/qi2qs91Rp4","Twitter Web Client",,,,FALSE,FALSE,11,14,,,"cleaver.house.gov/media-center/p…","https://t.co/vdAj7mORWp","https://cleaver.house.gov/media-center/press-releases/congressman-cleaver-released-the-following-statement-regarding-the-cfpb","http://pbs.twimg.com/media/DT7bcWjXkAEI4uM.jpg","https://t.co/qi2qs91Rp4","https://twitter.com/repcleaver/status/954441616965726208/photo/1","photo","http://pbs.twimg.com/media/DT7bcWjXkAEI4uM.jpg","https://t.co/qi2qs91Rp4","https://twitter.com/repcleaver/status/954441616965726208/photo/1",,"x234826866","CFPB","en",,,,,,,,,,,,,
"x954434684737515520",2018-01-19 19:25:36,"x163570705","repcleaver","#techdiversity

https://t.co/LppHMIvjz9","Twitter Web Client",,,,FALSE,FALSE,1,3,"techdiversity",,"siliconbeat.com/2018/01/18/fac…","https://t.co/LppHMIvjz9","http://www.siliconbeat.com/2018/01/18/facebook-adds-first-black-board-member/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x954408789830262785",2018-01-19 17:42:42,"x163570705","repcleaver","If the Majority truly cared about fiscal responsibility and the military they would work with us on a long-term, bipartisan budget. #DoYourJob https://t.co/O5tHJYB6kj","Twitter Web Client",,,,TRUE,FALSE,14,6,"DoYourJob",,"twitter.com/RepStephMurphy…","https://t.co/O5tHJYB6kj","https://twitter.com/RepStephMurphy/status/954359507282481153",,,,,,,,,,,"en","x954359507282481153",".@USNavy Secretary on the cost of continuing resolutions: 

""It has cost us $4 billion dollars . . . that’s $4 billion dollars in cash in a trash can with lighter fluid – burn it.""

For the sake of our national security, Congress must put an end to reckless budgeting. #FlaPol https://t.co/lUzMgtF31u",,,,,,,,,,,
"x954390290487500801",2018-01-19 16:29:11,"x163570705","repcleaver","If the Majority fails to fund the government by midnight, it will be the first time in the modern era that a party controlling both houses of Congress and the White House failed to fund the government. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,53,30,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954097691230920704",2018-01-18 21:06:30,"x163570705","repcleaver","Another year, another one of the hottest on record. We must do more to combat #ClimateChange before we reach a point of no return.
https://t.co/eVSmUTHT0S","Twitter Web Client",,,,FALSE,FALSE,21,9,"ClimateChange",,"cnn.com/2018/01/18/us/…","https://t.co/eVSmUTHT0S","http://www.cnn.com/2018/01/18/us/2017-global-temperatures-update/index.html?sr=twCNN0118182017-global-temperatures-update1131AMVODtop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954088090422906883",2018-01-18 20:28:21,"x163570705","repcleaver","Happy to see @facebook respond to our calls for more diversity in their leadership. This is an important step in diversifying Silicon Valley and the #tech industry as a whole.
https://t.co/LN4l8dgeUd","Twitter Web Client",,,,FALSE,FALSE,19,13,"tech",,"recode.net/2018/1/18/1690…","https://t.co/LN4l8dgeUd","https://www.recode.net/2018/1/18/16905386/facebook-ken-chenault-new-board-directors-mark-zuckerberg",,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x954082946746642432",2018-01-18 20:07:55,"x163570705","repcleaver","RT @Witnify: Hear @repcleaver describe #MLK's eternal stature. https://t.co/L8EuQwzUgC  #MLKDay https://t.co/3TpVrJt3pW","Twitter Web Client",,,,FALSE,TRUE,0,3,"MLK MLKDay",,"bit.ly/2EPhGHo","https://t.co/L8EuQwzUgC","http://bit.ly/2EPhGHo","http://pbs.twimg.com/media/DT2THvYWkAAhR6N.jpg","https://t.co/3TpVrJt3pW","https://twitter.com/Witnify/status/954080459213991937/photo/1","photo","http://pbs.twimg.com/media/DT2THvYWkAAhR6N.jpg","https://t.co/3TpVrJt3pW","https://twitter.com/Witnify/status/954080459213991937/photo/1",,"x965255749 163570705","Witnify repcleaver","en",,,"x954080459213991937","Hear @repcleaver describe #MLK's eternal stature. https://t.co/L8EuQwzUgC  #MLKDay https://t.co/3TpVrJt3pW",,,,,,,,,
"x954080887624425473",2018-01-18 19:59:44,"x163570705","repcleaver","RT @alibreland: Congressional Black Caucus members release statements on Facebook's move to appoint its first black board member, American…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x15863265","alibreland","en",,,"x954045552743911424","Congressional Black Caucus members release statements on Facebook's move to appoint its first black board member, American Express CEO Kenneth Chenault https://t.co/nMGNqofOIx",,,,,,,,,
"x954064874056880129",2018-01-18 18:56:06,"x163570705","repcleaver","The Majority spent nearly all of 2017 tilting the scale in favor of their corporate donors instead of funding the government. Rs own the House, Senate, and Oval Office. If the government shuts down, they will own that too. #ExtendCHIP #DreamActNow #DisasterRelief #FloodInsurance","Twitter Web Client",,,,FALSE,FALSE,41,21,"ExtendCHIP DreamActNow DisasterRelief FloodInsurance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954050126124847104",2018-01-18 17:57:30,"x163570705","repcleaver","I agree. The Majority should stop holding the health care of 9 million American children hostage and allow Congress to vote on a long-term funding solution for #CHIP. #ExtendCHIP https://t.co/uDH3V85pJE","Twitter Web Client",,,,TRUE,FALSE,13,9,"CHIP ExtendCHIP",,"twitter.com/realDonaldTrum…","https://t.co/uDH3V85pJE","https://twitter.com/realDonaldTrump/status/953984671674662912",,,,,,,,,,,"en","x953984671674662912","CHIP should be part of a long term solution, not a 30 Day, or short term, extension!",,,,,,,,,,,
"x953698979497299969",2018-01-17 18:42:10,"x163570705","repcleaver","Shameful that the Majority continues to use #Dreamers and #CHIP kids as political footballs. Congress needs to stop fooling with American lives and pass a clean #DREAMAct and #ExtendCHIP today!
https://t.co/Hmwd45J6kc","Twitter Web Client",,,,FALSE,FALSE,31,14,"Dreamers CHIP DREAMAct ExtendCHIP",,"nytimes.com/2018/01/16/us/…","https://t.co/Hmwd45J6kc","https://www.nytimes.com/2018/01/16/us/politics/government-shutdown-immigration-childrens-health.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953682092877115394",2018-01-17 17:35:04,"x163570705","repcleaver","I'm about to speak in front of the Rules Committee regarding earmarks.
Watch here: https://t.co/5FZFEcu7lN","Twitter Web Client",,,,FALSE,FALSE,13,10,,,"rules.house.gov/video/rules-su…","https://t.co/5FZFEcu7lN","https://rules.house.gov/video/rules-sub-committee-hearing-members-day-hearing-article-i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953674650759913475",2018-01-17 17:05:29,"x163570705","repcleaver","Someone tell the Trump administration that the EPA is meant to safeguard the environment from hazardous corporate interests, not act as their shield.
https://t.co/rRJmTO6eer","Twitter Web Client",,,,FALSE,FALSE,19,19,,,"nbcnews.com/news/us-news/e…","https://t.co/rRJmTO6eer","https://www.nbcnews.com/news/us-news/epa-eases-path-new-chemicals-raising-fears-health-hazards-n838201?cid=sm_npd_nn_tw_ma",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953659848054444033",2018-01-17 16:06:40,"x163570705","repcleaver",".@Apple needs to explain their decision to slow down older iPhones. Many of my constituents depend on mobile broadband to connect to the internet and it's important they are not being punished because they cannot afford the latest device.
https://t.co/HRRJrYE1S1","Twitter Web Client",,,,FALSE,FALSE,20,10,,,"thehill.com/policy/technol…","https://t.co/HRRJrYE1S1","http://thehill.com/policy/technology/369247-dem-lawmakers-push-apple-on-slowed-phones-and-child-tech-addition",,,,,,,,,"x380749300","Apple","en",,,,,,,,,,,,,
"x953332305694806017",2018-01-16 18:25:08,"x163570705","repcleaver","Over the course of 1 year under @realDonaldTrump's leadership, the US has seen health care premiums go up significantly and the number of Americans without health care coverage increase for the first time since 2008.
https://t.co/5P7jq2luhq","Twitter Web Client",,,,FALSE,FALSE,65,79,,,"talkingpointsmemo.com/dc/uninsured-p…","https://t.co/5P7jq2luhq","https://talkingpointsmemo.com/dc/uninsured-population-increases-by-3-2-million-in-trumps-first-year-in-office",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x952945175030005760",2018-01-15 16:46:49,"x163570705","repcleaver","Today, we honor the life of a man whose courage and dedication to justice united millions in a movement toward equality for all.  In honor of Dr. Martin Luther King Jr., I ask life's most persistent question, ""What are you doing to help others?"" #MLKDay https://t.co/jYokDVqfgi","Twitter for iPhone",,,,FALSE,FALSE,111,49,"MLKDay",,,,,"http://pbs.twimg.com/tweet_video_thumb/DTmKiXnX0AMukgp.jpg","https://t.co/jYokDVqfgi","https://twitter.com/repcleaver/status/952945175030005760/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTmKiXnX0AMukgp.jpg","https://t.co/jYokDVqfgi","https://twitter.com/repcleaver/status/952945175030005760/photo/1",,,,"en",,,,,,,,,,,,,
"x951935709270691840",2018-01-12 21:55:33,"x163570705","repcleaver","As we head into #MLKDay2018, I want to wish everyone a happy holiday weekend! I urge all Americans to take some time this holiday to reflect on Dr. King's key principles of peace, love, &amp; justice, and to contemplate what actions you're taking to keep his movement and ideals alive https://t.co/To6u2tckli","Twitter Web Client",,,,FALSE,FALSE,60,30,"MLKDay2018",,,,,"http://pbs.twimg.com/media/DTX0WSiW0AAO69_.jpg","https://t.co/To6u2tckli","https://twitter.com/repcleaver/status/951935709270691840/photo/1","photo","http://pbs.twimg.com/media/DTX0WSiW0AAO69_.jpg","https://t.co/To6u2tckli","https://twitter.com/repcleaver/status/951935709270691840/photo/1",,,,"en",,,,,,,,,,,,,
"x951889226974617600",2018-01-12 18:50:51,"x163570705","repcleaver","The President has severely damaged America's moral authority in the world.
https://t.co/C3FIeQsqUy","Twitter Web Client",,,,FALSE,FALSE,51,19,,,"cnn.com/2018/01/12/pol…","https://t.co/C3FIeQsqUy","http://www.cnn.com/2018/01/12/politics/trump-shithole-countries-reaction-intl/index.html?sr=twCNN011218trump-shithole-countries-reaction-intl0913AMVODtop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951852200099287042",2018-01-12 16:23:43,"x163570705","repcleaver","There were 6 other members of congress in that room. All took an oath to faithfully execute the duties of their office. In the spirit of #MLK, I am hopeful that leaders will choose principal over party and #tellthetruth.","Twitter Web Client",,,,FALSE,FALSE,67,23,"MLK tellthetruth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951795916029202432",2018-01-12 12:40:04,"x163570705","repcleaver","Hey @realDonaldTrump , an embassy is not a condo, you don't look for the ""hottest spot,"" instead you want a location that provides the best possible security for America's foreign service. #ThinkBeforeYouTweet https://t.co/OTpL0hnseu","Twitter Web Client",,,,TRUE,FALSE,98,26,"ThinkBeforeYouTweet",,"twitter.com/realDonaldTrum…","https://t.co/OTpL0hnseu","https://twitter.com/realDonaldTrump/status/951679619341737986",,,,,,,,,"x25073877","realDonaldTrump","en","x951679619341737986","Reason I canceled my trip to London is that I am not a big fan of the Obama Administration having sold perhaps the best located and finest embassy in London for “peanuts,” only to build a new one in an off location for 1.2 billion dollars. Bad deal. Wanted me to cut ribbon-NO!",,,,,,,,,,,
"x951673437780627456",2018-01-12 04:33:23,"x163570705","repcleaver","To every child of Haitian and Salvadoran descent in our great country: We value you, we respect you, and we are proud you call America home.","Twitter Web Client",,,,FALSE,FALSE,325,108,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951671999885082624",2018-01-12 04:27:40,"x163570705","repcleaver","We cannot normalize hatred and bigotry in the White House. The President should apologize for his malicious comments that have damaged us globally.","Twitter Web Client",,,,FALSE,FALSE,216,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951531187318632448",2018-01-11 19:08:08,"x163570705","repcleaver","Rather than work requirements, Congress should be working to implement voluntary training &amp; education programs that help people develop a career for life, which have shown to be much more effective.","Twitter Web Client","x951531185766912002","x163570705","repcleaver",FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951531185766912002",2018-01-11 19:08:07,"x163570705","repcleaver","If an individual can’t work because of a physical or mental health problem, or because they are caring for a family member, does it really make sense to take away their health care?","Twitter Web Client","x951531184617553920","x163570705","repcleaver",FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951531184617553920",2018-01-11 19:08:07,"x163570705","repcleaver","Studies show the vast majority of #Medicaid enrollees are already working or have legitimate disabilities that hinder their ability to maintain a job.
https://t.co/6EE9TeIAjT","Twitter Web Client","x951531183283884033","x163570705","repcleaver",FALSE,FALSE,3,3,"Medicaid",,"vox.com/policy-and-pol…","https://t.co/6EE9TeIAjT","https://www.vox.com/policy-and-politics/2017/12/11/16763856/voxcare-medicaid-work-requirements",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951531183283884033",2018-01-11 19:08:07,"x163570705","repcleaver","The Majority and @realDonaldTrump just gave a $1.5 trillion handout to the wealthiest people and corporations in the nation. Now they are gearing up to take benefits from those who need it most.  #Medicaid
https://t.co/2ve5ZeLV2l","Twitter Web Client",,,,FALSE,FALSE,14,10,"Medicaid",,"washingtonpost.com/national/healt…","https://t.co/2ve5ZeLV2l","https://www.washingtonpost.com/national/health-science/trump-administration-opens-door-to-let-states-impose-medicaid-work-requirements/2018/01/11/d6374482-f628-11e7-a9e3-ab18ce41436a_story.html?tid=sm_tw&utm_term=.58dac47e3830",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x951511232229539842",2018-01-11 17:48:50,"x163570705","repcleaver","RT @MansurPl: Thank you @repcleaver for keeping a spotlight on a smart, fiscally sound health program that keeps kids healthy across our na…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x370310279 163570705","MansurPl repcleaver","en",,,"x951196955539132416","Thank you @repcleaver for keeping a spotlight on a smart, fiscally sound health program that keeps kids healthy across our nation. Let's put children first! #ExtendChip https://t.co/nUitriyuo3",,,,,,,,,
"x951483756082327552",2018-01-11 15:59:39,"x163570705","repcleaver","According to CBO, extending #CHIP for 10 years would SAVE the government $6 billion and allow 9 million low-income children to keep their health care. There is no rational reason not to #ExtendCHIP. Let's reauthorize it today!
https://t.co/so8nJYjntS","Twitter Web Client",,,,FALSE,FALSE,11,11,"CHIP ExtendCHIP",,"washingtonpost.com/news/powerpost…","https://t.co/so8nJYjntS","https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2018/01/11/the-health-202-members-of-congress-no-longer-have-any-excuse-not-to-reauthorize-chip/5a56463e30fb0469e884005c/?utm_term=.075cd86e7a1f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951192911399604224",2018-01-10 20:43:57,"x163570705","repcleaver","Ending #TPS for Salvadorans turns nearly 200,000 US residents into undocumented immigrants. These are people who:
Are workers: 88% are in the labor force
Are homeowners: Nearly 1/3 have a mortgage
Are vetted by our government every 18 months
#SaveTPS","Twitter Web Client",,,,FALSE,FALSE,18,13,"TPS SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951179141570756608",2018-01-10 19:49:14,"x163570705","repcleaver","""It's like pouring into a bucket with no bottom.""
The public service student loan forgiveness program is indispensable to hardworking Americans like Sarah. I urge President Trump to strengthen the program rather than roll it back.
https://t.co/aIrFfOynP1","Twitter Web Client",,,,FALSE,FALSE,13,7,,,"washingtonpost.com/lifestyle/styl…","https://t.co/aIrFfOynP1","https://www.washingtonpost.com/lifestyle/style/this-life-an-existence-she-loves-under-a-growing-cloud-of-student-debt/2018/01/08/3daac3ce-f32b-11e7-97bf-bba379b809ab_story.html?hpid=hp_hp-top-table-main_studentloan-1030pm%3Ahomepage%2Fstory&utm_term=.c814c2ad160d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951155740076593152",2018-01-10 18:16:14,"x163570705","repcleaver","It's been over 100 days since the Majority allowed #CHIP funding to expire. Nearly 9 million children are at risk of losing the health care they desperately need. Congress needs to unite and #ExtendCHIP with a proper sense of urgency.","Twitter Web Client",,,,FALSE,FALSE,22,17,"CHIP ExtendCHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951140781531811840",2018-01-10 17:16:48,"x163570705","repcleaver","Pleased with the court's decision to revive parts of #DACA, however, we must continue work to protect #Dreamers by passing a clean #DreamAct.
https://t.co/Xg4fHDW1OE","Twitter Web Client",,,,FALSE,FALSE,14,6,"DACA Dreamers DreamAct",,"nbcnews.com/news/us-news/f…","https://t.co/Xg4fHDW1OE","https://www.nbcnews.com/news/us-news/federal-judge-temporarily-revives-part-daca-immigration-program-n836336?cid=sm_npd_nn_tw_ma",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950826729903403008",2018-01-09 20:28:52,"x163570705","repcleaver","RT @angiericono: Serious concern for many families
@KCTV5 https://t.co/JJNRRtbBNW","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"twitter.com/repcleaver/sta…","https://t.co/JJNRRtbBNW","https://twitter.com/repcleaver/status/950436097791873025",,,,,,,,,"x3295088988 14861004","angiericono KCTV5","en",,,"x950438570992521217","Serious concern for many families
@KCTV5 https://t.co/JJNRRtbBNW",,,,,,,,,
"x950806521369292800",2018-01-09 19:08:34,"x163570705","repcleaver","This is unacceptable. Of the 20 wealthiest, democratic countries studied, the US ranked last in child mortality rates. Still, the Majority continues to play games with #CHIP funding. We need to #ExtendCHIP now.
https://t.co/TcCxwvb3pL","Twitter Web Client",,,,FALSE,FALSE,28,16,"CHIP ExtendCHIP",,"vox.com/health-care/20…","https://t.co/TcCxwvb3pL","https://www.vox.com/health-care/2018/1/8/16863656/childhood-mortality-united-states",,,,,,,,,,,"en",,,,,,,,,,,,,
