"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x643121967491514368",2015-09-13 18:00:00,"x241207373","RepLoBiondo","@bigsexy_tote Depends who candidates are. No one has stepped up to run &amp; I'm not supporting return of Nancy Pelosi to Speaker. Thx Frank","Twitter for iPhone","x642762739463647233","x91269329","bigsexy_tote",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x91269329","bigsexy_tote","en",,,,,,,,,,,,,
"x642381195448320000",2015-09-11 16:56:26,"x241207373","RepLoBiondo","RT @RepTomMacArthur: Thank you to the co-sponsors of #HR3036-joining to protect the 9/11 memorial @BWatsonColeman @RepSwalwell @RepSires @R…","Twitter Web Client",,,,FALSE,TRUE,0,1,"HR3036",,,,,,,,,,,,,"x2962994194","RepTomMacArthur","en",,,"x642364844965015552","Thank you to the co-sponsors of #HR3036-joining to protect the 9/11 memorial @BWatsonColeman @RepSwalwell @RepSires @RepLoBiondo #bipartisan",,,,,,,,,
"x642380385972785152",2015-09-11 16:53:13,"x241207373","RepLoBiondo","Voted NO on #IranDeal. Senate Dems must stop blocking Yes/No vote, force President Obama to veto the bipartisan opposition to dangerous deal","Twitter Web Client",,,,FALSE,FALSE,2,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642325577622552580",2015-09-11 13:15:26,"x241207373","RepLoBiondo","We will never forget the lives lost, the families devastated &amp; the country forever changed by the… https://t.co/JzVGuCDTIT","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/7fdt9vkH1S/","https://t.co/JzVGuCDTIT","https://instagram.com/p/7fdt9vkH1S/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642069937020895232",2015-09-10 20:19:36,"x241207373","RepLoBiondo","Closely following details of possible plane crash off #AtlanticCity. Been in contact with FAA. Thoughts with those onboard &amp; families","Twitter Web Client",,,,FALSE,FALSE,2,3,"AtlanticCity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642035311254577152",2015-09-10 18:02:01,"x241207373","RepLoBiondo","But NFL says no betting happening = FALSE! Legalize to prevent cheating &amp; integrity issues http://t.co/KEF4pOWcD8 https://t.co/NVSadBF8EW","Twitter Web Client",,,,TRUE,FALSE,0,0,,,"lobiondo.house.gov/press-release/… twitter.com/esquire/status…","http://t.co/KEF4pOWcD8 https://t.co/NVSadBF8EW","http://lobiondo.house.gov/press-release/lobiondo-and-pallone-statement-federal-appeals-court-ruling-sports-betting-new-jersey https://twitter.com/esquire/status/642028809114517504",,,,,,,,,,,"en","x642028809114517504","The U.S. Will Probably Blow $95 Billion Betting on Football This Season http://t.co/sxbqmqdhwF http://t.co/4GYk2BcKch",,,,,,,,,,,
"x641934012102144001",2015-09-10 11:19:29,"x241207373","RepLoBiondo","Listen to me LIVE at 730am on @1400WOND Don Williams talking Wounded Warriors, $$ for AC Fire Dept &amp; #IranDeal","Twitter for iPhone",,,,FALSE,FALSE,0,3,"IranDeal",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x641705914651791360",2015-09-09 20:13:07,"x241207373","RepLoBiondo","Full details of the $21.5 million #AC Fire Department grant at my website http://t.co/2Qrm9RyMg7","Twitter Web Client",,,,FALSE,FALSE,2,1,"AC",,"lobiondo.house.gov/press-release/…","http://t.co/2Qrm9RyMg7","http://lobiondo.house.gov/press-release/lobiondo-menendez-booker-announce-215m-federal-grant-retain-85-atlantic-city",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641705663555575809",2015-09-09 20:12:07,"x241207373","RepLoBiondo","@DawnDoorley Happy to do what I can to support our firefighters &amp; first responders. Appreciate tweet. Frank","Twitter Web Client","x641684798227021824","x288477331","DawnDoorley",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x288477331","DawnDoorley","en",,,,,,,,,,,,,
"x641658895501512704",2015-09-09 17:06:16,"x241207373","RepLoBiondo","Pleased to work closely w/ @SenatorMenendez @CoryBooker #AC Mayor Guardian &amp; fire officials to ensure funding &amp; public safety","Twitter Web Client",,,,FALSE,FALSE,2,0,"AC",,,,,,,,,,,,,"x18695134 15808765","SenatorMenendez CoryBooker","en",,,,,,,,,,,,,
"x641658620250300416",2015-09-09 17:05:11,"x241207373","RepLoBiondo","GREAT News for AC Fire Dept - $21.5 Million in federal SAFER funding approed to retain/rehire firefighters to ensure safety/services","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641309284148580352",2015-09-08 17:57:02,"x241207373","RepLoBiondo","RT @shorenewstoday: Time is of the essence for #Stockton #aviation research park to attract businesses @RepLoBiondo #nj #economy #faa http:…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Stockton aviation nj economy faa",,,,,,,,,,,,,"x11344472 241207373","shorenewstoday RepLoBiondo","en",,,"x641274300406829057","Time is of the essence for #Stockton #aviation research park to attract businesses @RepLoBiondo #nj #economy #faa http://t.co/vIrfipM4Dz",,,,,,,,,
"x641308728583684096",2015-09-08 17:54:50,"x241207373","RepLoBiondo","Driving to DC for votes this week. Remain a STRONG NO on #IranDeal","Twitter for iPhone",,,,FALSE,FALSE,0,1,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641045375038701568",2015-09-08 00:28:22,"x241207373","RepLoBiondo","Thanks for another great summer in #SouthJersey &amp; at the #jerseyshore @ Ventnor Beach https://t.co/Nh6GtvS0jT","Instagram",,,,FALSE,FALSE,1,7,"SouthJersey jerseyshore",,"instagram.com/p/7WXjF6EH_X/","https://t.co/Nh6GtvS0jT","https://instagram.com/p/7WXjF6EH_X/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x639820181594894336",2015-09-04 15:19:53,"x241207373","RepLoBiondo","Somehow it's already #LaborDay weekend. Hope everyone had a great summer &amp; spends time w/ family &amp; friends this holiday in #SouthJersey","Twitter for iPhone",,,,FALSE,FALSE,0,0,"LaborDay SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639781103285485568",2015-09-04 12:44:36,"x241207373","RepLoBiondo","RT @HCPolice: We've been awarded a Federal Grant for Bulletproof Vests thanks to @RepLoBiondo &amp; @RepVisclosky http://t.co/AjblfP26ud via @T…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"thesandpaper.villagesoup.com/p/1403483#.Vel…","http://t.co/AjblfP26ud","http://thesandpaper.villagesoup.com/p/1403483#.VelyV9d242c.twitter",,,,,,,,,"x225239283 241207373 193872188","HCPolice RepLoBiondo RepVisclosky","en",,,"x639749420217708544","We've been awarded a Federal Grant for Bulletproof Vests thanks to @RepLoBiondo &amp; @RepVisclosky http://t.co/AjblfP26ud via @TheSandPaperLBI",,,,,,,,,
"x639156444005277696",2015-09-02 19:22:25,"x241207373","RepLoBiondo","No words needed. JUST OUTSTANDING SHOW!!! #acairshow http://t.co/tTTHlDnsND","Twitter for iPhone",,,,FALSE,FALSE,4,1,"acairshow",,,,,"http://pbs.twimg.com/media/CN69ZPfVEAQkbAd.jpg","http://t.co/tTTHlDnsND","https://twitter.com/RepLoBiondo/status/639156444005277696/photo/1","photo","http://pbs.twimg.com/media/CN69ZPfVEAQkbAd.jpg","http://t.co/tTTHlDnsND","https://twitter.com/RepLoBiondo/status/639156444005277696/photo/1",,,,"en",,,,,,,,,,,,,
"x639156192003145728",2015-09-02 19:21:25,"x241207373","RepLoBiondo","Not daring enough to get in cockpit, here is my version of a view of crowds from above #acairshow http://t.co/NtVWxiHbQI","Twitter for iPhone",,,,FALSE,FALSE,3,1,"acairshow",,,,,"http://pbs.twimg.com/media/CN69KV9VAAAI3yj.jpg","http://t.co/NtVWxiHbQI","https://twitter.com/RepLoBiondo/status/639156192003145728/photo/1","photo","http://pbs.twimg.com/media/CN69KV9VAAAI3yj.jpg","http://t.co/NtVWxiHbQI","https://twitter.com/RepLoBiondo/status/639156192003145728/photo/1",,,,"en",,,,,,,,,,,,,
"x639151277579046912",2015-09-02 19:01:54,"x241207373","RepLoBiondo","WOW!!! Best #ACAirShow yet! http://t.co/b5SoDqGMOz","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ACAirShow",,,,,"http://pbs.twimg.com/media/CN64sl-UEAEmIQe.jpg","http://t.co/b5SoDqGMOz","https://twitter.com/RepLoBiondo/status/639151277579046912/photo/1","photo","http://pbs.twimg.com/media/CN64sl-UEAEmIQe.jpg","http://t.co/b5SoDqGMOz","https://twitter.com/RepLoBiondo/status/639151277579046912/photo/1",,,,"en",,,,,,,,,,,,,
"x639145735225802752",2015-09-02 18:39:52,"x241207373","RepLoBiondo","Applaud first responders &amp; @USCG who are keeping #acairshow participants &amp; spectators safe. GREAT #SouthJersey day &amp; event!","Twitter Web Client",,,,FALSE,FALSE,0,0,"acairshow SouthJersey",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x639135876900089856",2015-09-02 18:00:42,"x241207373","RepLoBiondo","RT @drewsmithtv: Atlantic City Airshow getting started on the beach @NBCPhiladelphia http://t.co/qBX9oIirZs","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/CN6QUsQUEAA-U-X.jpg","http://t.co/qBX9oIirZs","https://twitter.com/drewsmithtv/status/639106978258792448/photo/1","photo","http://pbs.twimg.com/media/CN6QUsQUEAA-U-X.jpg","http://t.co/qBX9oIirZs","https://twitter.com/drewsmithtv/status/639106978258792448/photo/1",,"x22983776 15755669","drewsmithtv NBCPhiladelphia","en",,,"x639106978258792448","Atlantic City Airshow getting started on the beach @NBCPhiladelphia http://t.co/qBX9oIirZs",,,,,,,,,
"x639135475182235649",2015-09-02 17:59:06,"x241207373","RepLoBiondo","Ran into General Bob Bolton, former commander of #SouthJersey's 177th Fighter Wing at today's #ACAirShow http://t.co/Zy20UjNuDL","iOS",,,,FALSE,FALSE,5,1,"SouthJersey ACAirShow",,,,,"http://pbs.twimg.com/media/CN6qVAuWsAADy9I.jpg","http://t.co/Zy20UjNuDL","https://twitter.com/RepLoBiondo/status/639135475182235649/photo/1","photo","http://pbs.twimg.com/media/CN6qVAuWsAADy9I.jpg","http://t.co/Zy20UjNuDL","https://twitter.com/RepLoBiondo/status/639135475182235649/photo/1",,,,"en",,,,,,,,,,,,,
"x639062758198263808",2015-09-02 13:10:09,"x241207373","RepLoBiondo","Its #ACAirShow Day! Hope everyone enjoys the great community event. See you on the beach","Twitter for iPhone",,,,FALSE,FALSE,3,1,"ACAirShow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638723317130727424",2015-09-01 14:41:20,"x241207373","RepLoBiondo","Always pleasure to have @CoryBooker in #SouthJersey. Great partner in Congress to benefit our state &amp; residents http://t.co/msEljIlXbm","Twitter for iPhone",,,,FALSE,FALSE,11,10,"SouthJersey",,,,,"http://pbs.twimg.com/media/CN0zePBWgAIA7He.jpg","http://t.co/msEljIlXbm","https://twitter.com/RepLoBiondo/status/638723317130727424/photo/1","photo","http://pbs.twimg.com/media/CN0zePBWgAIA7He.jpg","http://t.co/msEljIlXbm","https://twitter.com/RepLoBiondo/status/638723317130727424/photo/1",,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x638723072409911297",2015-09-01 14:40:22,"x241207373","RepLoBiondo","RT @camcochamber: @RepLoBiondo Thank you for joining us at this morning's multi Chamber event with @CoryBooker #SouthJersey","Twitter for iPhone",,,,FALSE,TRUE,0,1,"SouthJersey",,,,,,,,,,,,,"x2753475300 241207373 15808765","camcochamber RepLoBiondo CoryBooker","en",,,"x638701273735426048","@RepLoBiondo Thank you for joining us at this morning's multi Chamber event with @CoryBooker #SouthJersey",,,,,,,,,
"x638502091711991808",2015-09-01 00:02:16,"x241207373","RepLoBiondo","GREAT turnout at Atlantic City Armed Forces Salute parade tonight. Bring on the #ACAirShow! http://t.co/9hYrCLa9eQ","Twitter for iPhone",,,,FALSE,FALSE,6,4,"ACAirShow",,,,,"http://pbs.twimg.com/media/CNxqQ9EUkAAWMLZ.jpg","http://t.co/9hYrCLa9eQ","https://twitter.com/RepLoBiondo/status/638502091711991808/photo/1","photo","http://pbs.twimg.com/media/CNxqQ9EUkAAWMLZ.jpg","http://t.co/9hYrCLa9eQ","https://twitter.com/RepLoBiondo/status/638502091711991808/photo/1",,,,"en",,,,,,,,,,,,,
"x638463460569952256",2015-08-31 21:28:45,"x241207373","RepLoBiondo","RT @SNJToday: . @RepLoBiondo spoke with Jewish Federation about the proposed nuclear agreement with Iran: http://t.co/tBcz9K2BuS http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"ow.ly/RBcFN","http://t.co/tBcz9K2BuS","http://ow.ly/RBcFN",,,,,,,,,"x2196081535 241207373","SNJToday RepLoBiondo","en",,,"x638426154307862529",". @RepLoBiondo spoke with Jewish Federation about the proposed nuclear agreement with Iran: http://t.co/tBcz9K2BuS http://t.co/f5Tl1HhQqI",,,,,,,,,
"x638365223649460224",2015-08-31 14:58:24,"x241207373","RepLoBiondo","Join me in saluting our Armed Forces tonight on #AtlanticCity boardwalk for annual parade to kick off #ACAirShow week!","Twitter for iPhone",,,,FALSE,FALSE,4,0,"AtlanticCity ACAirShow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638062274972942336",2015-08-30 18:54:35,"x241207373","RepLoBiondo","Sat down with some #SouthJersey newspapers for extended interviews on issues facing our region &amp;… https://t.co/73PSXpKxTX","Instagram",,,,FALSE,FALSE,1,2,"SouthJersey",,"instagram.com/p/7BK_eSkH4G/","https://t.co/73PSXpKxTX","https://instagram.com/p/7BK_eSkH4G/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x637307555493117952",2015-08-28 16:55:36,"x241207373","RepLoBiondo","Stopped by to congratulate  Humane Society of OC for being named #1 Animal Shelter in USA. And to… https://t.co/gAN2sVCSYw","Instagram",,,,FALSE,FALSE,4,1,,,"instagram.com/p/67zyPWkHyH/","https://t.co/gAN2sVCSYw","https://instagram.com/p/67zyPWkHyH/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x637267902069141506",2015-08-28 14:18:02,"x241207373","RepLoBiondo","Listen to my interview with @markhunter2001 next week on #irandeal &amp; coast guard &amp; jobs for Cape May… https://t.co/oehRXWslNQ","Instagram",,,,FALSE,FALSE,1,0,"irandeal",,"instagram.com/p/67hwI8kH9T/","https://t.co/oehRXWslNQ","https://instagram.com/p/67hwI8kH9T/",,,,,,,,,"x179722427","markhunter2001","en",,,,,,,,,,,,,
"x637243752713711616",2015-08-28 12:42:04,"x241207373","RepLoBiondo","RT @EveryBreathCts: Thx @RepLoBiondo for chairing #LungCancer caucus &amp; 4always supporting all @EveryBreathCts events since inception.... ht…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"LungCancer",,,,,,,,,,,,,"x1131710059 241207373 1131710059","EveryBreathCts RepLoBiondo EveryBreathCts","en",,,"x637099519906156544","Thx @RepLoBiondo for chairing #LungCancer caucus &amp; 4always supporting all @EveryBreathCts events since inception.... http://t.co/iwRyxVbygn",,,,,,,,,
"x637222311108706304",2015-08-28 11:16:52,"x241207373","RepLoBiondo","Another GORGEOUS morning in #SouthJersey. Will be a great drive down to Cape May for meetings","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637039141180567552",2015-08-27 23:09:01,"x241207373","RepLoBiondo","RT @LCAorg: A big thank you to @USRepRickNolan @RepLoBiondo @RepLoisCapps for chairing the first ever #lungcancer caucus! #LCSM","Twitter for iPhone",,,,FALSE,TRUE,0,8,"lungcancer LCSM",,,,,,,,,,,,,"x117556340 1055685948 241207373 292990703","LCAorg USRepRickNolan RepLoBiondo RepLoisCapps","en",,,"x636985788325044225","A big thank you to @USRepRickNolan @RepLoBiondo @RepLoisCapps for chairing the first ever #lungcancer caucus! #LCSM",,,,,,,,,
"x636981539528683520",2015-08-27 19:20:08,"x241207373","RepLoBiondo","Stopped by EHT Police Athletic League (PAL) camp to check on expansion &amp; success of program. Kids… https://t.co/TJPOnlL6b3","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/65fh9OkH-d/","https://t.co/TJPOnlL6b3","https://instagram.com/p/65fh9OkH-d/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636955256019120129",2015-08-27 17:35:41,"x241207373","RepLoBiondo","Appreciate tour of @stockton_edu OT program w/ Dean of Health Sciences Theresa Bartalotta and Assoc… https://t.co/44IpNsGfJ6","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/65TlAukH1t/","https://t.co/44IpNsGfJ6","https://instagram.com/p/65TlAukH1t/",,,,,,,,,"x135686901","Stockton_edu","en",,,,,,,,,,,,,
"x636929321228234753",2015-08-27 15:52:38,"x241207373","RepLoBiondo","RT @SNJToday: Congressman @RepLoBiondo will be on SNJ Today's Hotline at 6 pm on Comcast Ch. 22, 1240 am, &amp; http://t.co/0582kkpFdH http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"ow.ly/Rs4DU","http://t.co/0582kkpFdH","http://ow.ly/Rs4DU",,,,,,,,,"x2196081535 241207373","SNJToday RepLoBiondo","en",,,"x636916259603509249","Congressman @RepLoBiondo will be on SNJ Today's Hotline at 6 pm on Comcast Ch. 22, 1240 am, &amp; http://t.co/0582kkpFdH http://t.co/FwPRlBddkS",,,,,,,,,
"x636910284272214016",2015-08-27 14:36:59,"x241207373","RepLoBiondo","Beautiful day to cut the ribbon on latest state-of-the-art technology here in #SouthJersey http://t.co/EJeXDme3fB","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SouthJersey",,,,,"http://pbs.twimg.com/media/CNbChQOVEAAaCIr.jpg","http://t.co/EJeXDme3fB","https://twitter.com/RepLoBiondo/status/636910284272214016/photo/1","photo","http://pbs.twimg.com/media/CNbChQOVEAAaCIr.jpg","http://t.co/EJeXDme3fB","https://twitter.com/RepLoBiondo/status/636910284272214016/photo/1",,,,"en",,,,,,,,,,,,,
"x636910031997378565",2015-08-27 14:35:59,"x241207373","RepLoBiondo","Investing greater federal resources  at #SouthJersey's FAA Tech Center to enhance aviation safety http://t.co/a2seybQJzI","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SouthJersey",,,,,"http://pbs.twimg.com/media/CNbCSn5UEAIzylJ.jpg","http://t.co/a2seybQJzI","https://twitter.com/RepLoBiondo/status/636910031997378565/photo/1","photo","http://pbs.twimg.com/media/CNbCSn5UEAIzylJ.jpg","http://t.co/a2seybQJzI","https://twitter.com/RepLoBiondo/status/636910031997378565/photo/1",,,,"en",,,,,,,,,,,,,
"x636904057404280832",2015-08-27 14:12:15,"x241207373","RepLoBiondo","Great to attend FAA Tech Center's dedication of new National Airport Pavement &amp; Materials Research Center and of its Safety Tech Building","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636870730341318656",2015-08-27 11:59:49,"x241207373","RepLoBiondo","Another picture-perfect morning in #SouthJersey! Hope everyone has a great Thursday","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636606690616586241",2015-08-26 18:30:37,"x241207373","RepLoBiondo","Appreciate insightful questions of members of #SouthJersey Jewish community on my view of #irandeal @… https://t.co/rsYYqjTgQq","Instagram",,,,FALSE,FALSE,0,1,"SouthJersey irandeal",,"instagram.com/p/621Ef3EH0H/","https://t.co/rsYYqjTgQq","https://instagram.com/p/621Ef3EH0H/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636604163636506624",2015-08-26 18:20:34,"x241207373","RepLoBiondo","RT @srschimmel8238: @RepLoBiondo in our community today discussing Iran. http://t.co/kXvmaC45Nk","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CNWrJDHWgAAYvvB.jpg","http://t.co/kXvmaC45Nk","https://twitter.com/srschimmel8238/status/636603117841326080/photo/1","photo","http://pbs.twimg.com/media/CNWrJDHWgAAYvvB.jpg","http://t.co/kXvmaC45Nk","https://twitter.com/srschimmel8238/status/636603117841326080/photo/1",,"x127193683 241207373","srschimmel8238 RepLoBiondo","en",,,"x636603117841326080","@RepLoBiondo in our community today discussing Iran. http://t.co/kXvmaC45Nk",,,,,,,,,
"x636593053139116032",2015-08-26 17:36:25,"x241207373","RepLoBiondo","Headed to Vineland to join Jewish Federation of Cumberland County in event opposing #IranDeal. Dangerous agreement for Israel &amp; our allies","Twitter for iPhone",,,,FALSE,FALSE,2,3,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636591516300017664",2015-08-26 17:30:19,"x241207373","RepLoBiondo","RT @HammGazette: @kevin_troilo just finished interviewing @RepLoBiondo.  Read all about it in the Sept. 2 issue. http://t.co/70tougvEfX","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CNWYWvHUwAA0iCo.jpg","http://t.co/70tougvEfX","https://twitter.com/HammGazette/status/636582455563132928/photo/1","photo","http://pbs.twimg.com/media/CNWYWvHUwAA0iCo.jpg","http://t.co/70tougvEfX","https://twitter.com/HammGazette/status/636582455563132928/photo/1",,"x2836839804 342307674 241207373","HammGazette kevin_troilo RepLoBiondo","en",,,"x636582455563132928","@kevin_troilo just finished interviewing @RepLoBiondo.  Read all about it in the Sept. 2 issue. http://t.co/70tougvEfX",,,,,,,,,
"x636569173032837121",2015-08-26 16:01:32,"x241207373","RepLoBiondo","A small reminder @1400WOND legend Pinky Kravitz &amp; his outstanding career in #SouthJersey will always… https://t.co/VhIvUJUk2J","Instagram",,,,FALSE,FALSE,1,3,"SouthJersey",,"instagram.com/p/62kAjQkHyP/","https://t.co/VhIvUJUk2J","https://instagram.com/p/62kAjQkHyP/",,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x636563038376755200",2015-08-26 15:37:09,"x241207373","RepLoBiondo","CONGRATS #SouthJersey legend @1400WOND Pinky Kravitz on well-deserved rest after nearly 60yrs of informative, thought-producing broadcasting","Twitter for iPhone",,,,FALSE,FALSE,2,3,"SouthJersey",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x636544831058219008",2015-08-26 14:24:48,"x241207373","RepLoBiondo","Appreciate opportunity to thank working men &amp; women of Building  Trades for their dedication to… https://t.co/owlIaqqZQA","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/62Y8JkkH64/","https://t.co/owlIaqqZQA","https://instagram.com/p/62Y8JkkH64/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636281381916647424",2015-08-25 20:57:57,"x241207373","RepLoBiondo","@Donna4099 Appreciate feedback &amp; will continue working on behalf of #SouthJersey best interests first. People before politics is my goal","Twitter for iPhone","x636271687374389248","x34407853","Donna4099",FALSE,FALSE,1,0,"SouthJersey",,,,,,,,,,,,,"x34407853","Donna4099","en",,,,,,,,,,,,,
"x636259187916410881",2015-08-25 19:29:46,"x241207373","RepLoBiondo","Watch full hour interview on #IranDeal, aviation in #SouthJersey &amp; other issues affecting our communities this Thursday 6pm on Comcast 22","Twitter for iPhone",,,,FALSE,FALSE,0,1,"IranDeal SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636258377232961540",2015-08-25 19:26:32,"x241207373","RepLoBiondo","Discussed critical issues facing #SouthJersey on snjtoday ""Hotline"" https://t.co/cIeUgiqRfM","Instagram",,,,FALSE,FALSE,0,0,"SouthJersey",,"instagram.com/p/60WrL-EH5q/","https://t.co/cIeUgiqRfM","https://instagram.com/p/60WrL-EH5q/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636239779764543488",2015-08-25 18:12:38,"x241207373","RepLoBiondo","Continuing to work w/ @FrankPallone on bipartisan sportsbetting. Parallel track w/ judicial challenges to achieve same goal for New Jersey","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x31801993","FrankPallone","en",,,,,,,,,,,,,
"x636237865517731840",2015-08-25 18:05:02,"x241207373","RepLoBiondo","Disappointed by court ruling on #sportsbetting today. Sports leagues are not blind to wagering happening, should work w/ states &amp; Congress","Twitter for iPhone",,,,FALSE,FALSE,4,7,"sportsbetting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636176250856435712",2015-08-25 14:00:12,"x241207373","RepLoBiondo","Great work being done to create healthy #SouthJersey communities at Health South by CEO Tammy Feuer &amp; her entire team http://t.co/7im9CwkYWo","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SouthJersey",,,,,"http://pbs.twimg.com/media/CNQm7FKWsAAn7sV.jpg","http://t.co/7im9CwkYWo","https://twitter.com/RepLoBiondo/status/636176250856435712/photo/1","photo","http://pbs.twimg.com/media/CNQm7FKWsAAn7sV.jpg","http://t.co/7im9CwkYWo","https://twitter.com/RepLoBiondo/status/636176250856435712/photo/1",,,,"en",,,,,,,,,,,,,
"x636147447622799360",2015-08-25 12:05:45,"x241207373","RepLoBiondo","Full day in Cumberland County - visiting local businesses &amp; first responders. Will be adding pics to Instagram so check it out #SouthJersey","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635992822433337345",2015-08-25 01:51:19,"x241207373","RepLoBiondo","Appreciate Jewish Fed of Atlantic/Cape May for tonight's forum on #IranDeal. Substantive discussion on critical issue http://t.co/238Rfi2H0u","Twitter for iPhone",,,,FALSE,FALSE,3,7,"IranDeal",,,,,"http://pbs.twimg.com/media/CNOAGGnUAAAh8Yo.jpg","http://t.co/238Rfi2H0u","https://twitter.com/RepLoBiondo/status/635992822433337345/photo/1","photo","http://pbs.twimg.com/media/CNOAGGnUAAAh8Yo.jpg","http://t.co/238Rfi2H0u","https://twitter.com/RepLoBiondo/status/635992822433337345/photo/1",,,,"en",,,,,,,,,,,,,
"x635823060684304385",2015-08-24 14:36:45,"x241207373","RepLoBiondo","Look forward to tonight's #IranDeal discussion in Margate hosted by Jewish Federation of Atlantic &amp; Cape May. Open to public. 730pm","Twitter Web Client",,,,FALSE,FALSE,2,3,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635822510395797504",2015-08-24 14:34:34,"x241207373","RepLoBiondo","@dianerjackson Thanks for bringing to my attention. Will take a close look at the bill. Frank","Twitter Web Client","x635345774856040448","x38953338","dianerjackson",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x38953338","dianerjackson","en",,,,,,,,,,,,,
"x634838048266682373",2015-08-21 21:22:40,"x241207373","RepLoBiondo","Have a great weekend #SouthJersey!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634737136319774721",2015-08-21 14:41:40,"x241207373","RepLoBiondo","I'm joining Thelma Witherspoon on WEHA 88.7FM this Saturday at 9am. https://t.co/tmVVgZremE","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/6pi5T2kH2D/","https://t.co/tmVVgZremE","https://instagram.com/p/6pi5T2kH2D/",,,,,,,,,,,"en",,,,,,,,,,,,,
