"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951120448497975296",2018-01-10 15:56:00,"x815931811348017152","RepJohnFaso","A lot of veterans aren't aware of the full array of services and benefits they have access to. I will be hosting three service fairs to serve as ‘one-stop shops’ for veterans to interact with service organizations and government agencies that can help. https://t.co/eKUSaqVxRg","TweetDeck",,,,FALSE,FALSE,9,4,,,"hudsonvalley360.com/article/faso-p…","https://t.co/eKUSaqVxRg","https://www.hudsonvalley360.com/article/faso-plans-resource-fairs-help-veterans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950806378553270274",2018-01-09 19:08:00,"x815931811348017152","RepJohnFaso","ICYMI: I will be holding three Veterans Resource Fairs in the coming weeks. These events will serve as “one-stop shops” to address concerns about eligibility, benefits, and more. Learn more:
https://t.co/XxdsqK7wVF","TweetDeck",,,,FALSE,FALSE,4,1,,,"faso.house.gov/news/documents…","https://t.co/XxdsqK7wVF","https://faso.house.gov/news/documentsingle.aspx?DocumentID=803",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950755936745984000",2018-01-09 15:47:34,"x815931811348017152","RepJohnFaso","Our law enforcement officers perform a difficult job and are always on call when we need them the most. Thank you for what you do and we appreciate your dedicated service in protecting our communities and keeping us safe. #LawEnforcementAppreciationDay https://t.co/Fn8bX1Pean","Twitter Web Client",,,,FALSE,FALSE,14,6,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHCbOtW4AAguCU.jpg","https://t.co/Fn8bX1Pean","https://twitter.com/RepJohnFaso/status/950755936745984000/photo/1","photo","http://pbs.twimg.com/media/DTHCbOtW4AAguCU.jpg","https://t.co/Fn8bX1Pean","https://twitter.com/RepJohnFaso/status/950755936745984000/photo/1",,,,"en",,,,,,,,,,,,,
"x950477750594351104",2018-01-08 21:22:09,"x815931811348017152","RepJohnFaso","I will be holding three Veterans Resource Fairs in the coming weeks. These events will serve as “one-stop shops” to address concerns about eligibility, benefits, and more. Learn more: https://t.co/XxdsqK7wVF","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"faso.house.gov/news/documents…","https://t.co/XxdsqK7wVF","https://faso.house.gov/news/documentsingle.aspx?DocumentID=803",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950411080383287296",2018-01-08 16:57:14,"x815931811348017152","RepJohnFaso","I visited the Albany Stratton VA Center to learn more about implementation of the Veteran’s Choice Program and how Congress can help improve the claims process. Our veterans earned their benefits and deserve to receive quality care. This is a priority of mine in 2018. https://t.co/X7PDIk1bze","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DTCJUxbW0AAo7LV.jpg","https://t.co/X7PDIk1bze","https://twitter.com/RepJohnFaso/status/950411080383287296/photo/1","photo","http://pbs.twimg.com/media/DTCJUxbW0AAo7LV.jpg http://pbs.twimg.com/media/DTCJUyQWAAcr5Z-.jpg","https://t.co/X7PDIk1bze https://t.co/X7PDIk1bze","https://twitter.com/RepJohnFaso/status/950411080383287296/photo/1 https://twitter.com/RepJohnFaso/status/950411080383287296/photo/1",,,,"en",,,,,,,,,,,,,
"x948993664935743488",2018-01-04 19:04:55,"x815931811348017152","RepJohnFaso","ICYMI: My statement on the 'State of the State' address: https://t.co/vFQqujm1ww","Twitter Web Client",,,,FALSE,FALSE,11,5,,,"faso.house.gov/news/documents…","https://t.co/vFQqujm1ww","https://faso.house.gov/news/documentsingle.aspx?DocumentID=798",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948590998560665600",2018-01-03 16:24:52,"x815931811348017152","RepJohnFaso","New York’s business climate is one of the worst in the nation. New York residents continue to flee seeking lower taxes and more jobs. In his State of the State, I hope Gov. Cuomo recognizes the need to reverse this trend.","Twitter Web Client",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948331056696045568",2018-01-02 23:11:57,"x815931811348017152","RepJohnFaso","New York is the only state in the U.S. to still have a law like the “Scaffold Law.” My bill allows projects using federal funding to utilize the same standard as every other state. Every federal dollar will go further for NY infrastructure projects. https://t.co/LuqQJUX8M6","Twitter Web Client",,,,FALSE,FALSE,9,1,,,"bit.ly/2A8zfzD","https://t.co/LuqQJUX8M6","http://bit.ly/2A8zfzD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948216892132593665",2018-01-02 15:38:18,"x815931811348017152","RepJohnFaso","Thank you to the Otsego Co. Chamber of Commerce for hosting their ‘State of the State’ breakfast. I enjoyed hearing about ongoing legislative initiatives at the local &amp; state level. Infrastructure investment will be a priority of mine in 2018. https://t.co/55AqzGMiA5","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/DSi8INQWAAEaH61.jpg","https://t.co/55AqzGMiA5","https://twitter.com/RepJohnFaso/status/948216892132593665/photo/1","photo","http://pbs.twimg.com/media/DSi8INQWAAEaH61.jpg http://pbs.twimg.com/media/DSi8INRWkAUpms-.jpg","https://t.co/55AqzGMiA5 https://t.co/55AqzGMiA5","https://twitter.com/RepJohnFaso/status/948216892132593665/photo/1 https://twitter.com/RepJohnFaso/status/948216892132593665/photo/1",,,,"en",,,,,,,,,,,,,
"x947505108732010498",2017-12-31 16:29:56,"x815931811348017152","RepJohnFaso","I appeared on @FoxNews to discuss Congress addressing DACA through an immigration deal and coming to a responsible government funding agreement. https://t.co/e7WaiYHNqz","Twitter Web Client",,,,FALSE,FALSE,16,6,,,"video.foxnews.com/v/569709205800…","https://t.co/e7WaiYHNqz","http://video.foxnews.com/v/5697092058001/?#sp=show-clips",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x946783909680906241",2017-12-29 16:44:09,"x815931811348017152","RepJohnFaso","Local newspapers are incredibly important to communities like those in Upstate New York. I signed a letter urging @CommerceGov to consider resource costs for local newspapers and American jobs when considering any action on paper importation sanctions. https://t.co/l3IYd5TlP5","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"faso.house.gov/UploadedFiles/…","https://t.co/l3IYd5TlP5","https://faso.house.gov/UploadedFiles/12.28.17_Paper_Imports.pdf",,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x946548575177248768",2017-12-29 01:09:01,"x815931811348017152","RepJohnFaso","I took a tour of Tongore Brook Farm in Stone Ridge to learn more about the organic products they are producing. Their high quality products are used by restaurants and sold in retail markets across Upstate New York and in New York City. https://t.co/CqQwy7fMDH","Twitter Web Client",,,,FALSE,FALSE,19,3,,,,,,"http://pbs.twimg.com/media/DSLO5wkUQAE2i0v.jpg","https://t.co/CqQwy7fMDH","https://twitter.com/RepJohnFaso/status/946548575177248768/photo/1","photo","http://pbs.twimg.com/media/DSLO5wkUQAE2i0v.jpg","https://t.co/CqQwy7fMDH","https://twitter.com/RepJohnFaso/status/946548575177248768/photo/1",,,,"en",,,,,,,,,,,,,
"x946438036128223233",2017-12-28 17:49:46,"x815931811348017152","RepJohnFaso","Projects like the Cricket Valley Energy Center have allowed New York to lead the nation in reducing carbon dioxide emissions. Its construction will provide low-cost electricity to our region and will benefit families and businesses.    
https://t.co/LKxPdCxlC3","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"poughkeepsiejournal.com/story/opinion/…","https://t.co/LKxPdCxlC3","http://www.poughkeepsiejournal.com/story/opinion/letters/2017/12/27/faso-supports-completion-cricket-valley-energy-center-letter/976923001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946409402634047488",2017-12-28 15:55:59,"x815931811348017152","RepJohnFaso","RT @RepJohnFaso: Good article that provides insight on things to consider regarding prepaying property taxes for 2018:
https://t.co/POHVWTT…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x815931811348017152","RepJohnFaso","en",,,"x946054107458088960","Good article that provides insight on things to consider regarding prepaying property taxes for 2018:
https://t.co/POHVWTTWBD",,,,,,,,,
"x946054107458088960",2017-12-27 16:24:10,"x815931811348017152","RepJohnFaso","Good article that provides insight on things to consider regarding prepaying property taxes for 2018:
https://t.co/POHVWTTWBD","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"poughkeepsiejournal.com/story/news/pol…","https://t.co/POHVWTTWBD","http://www.poughkeepsiejournal.com/story/news/politics/albany/2017/12/26/prepaying-your-property-taxes/981506001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945777097032814592",2017-12-26 22:03:26,"x815931811348017152","RepJohnFaso","It is an option to pre-pay 2018 property taxes before the end of the year. With changes to the state and local tax deduction starting the first of the year, it may be something to consider. Read more about how it would work: https://t.co/9sxhZsDkep","Twitter Web Client",,,,FALSE,FALSE,7,13,,,"syracuse.com/politics/index…","https://t.co/9sxhZsDkep","http://www.syracuse.com/politics/index.ssf/2017/12/want_to_prepay_property_taxes_to_beat_federal_tax_overhaul_heres_what_weve_learn.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945313443959267329",2017-12-25 15:21:02,"x815931811348017152","RepJohnFaso","Merry Christmas to all of those in Upstate New York celebrating. Mary Frances and I hope you have a great Christmas with your family and friends. https://t.co/KegWpdmm42","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/DR5tEE7VQAAmHZ2.jpg","https://t.co/KegWpdmm42","https://twitter.com/RepJohnFaso/status/945313443959267329/photo/1","photo","http://pbs.twimg.com/media/DR5tEE7VQAAmHZ2.jpg","https://t.co/KegWpdmm42","https://twitter.com/RepJohnFaso/status/945313443959267329/photo/1",,,,"en",,,,,,,,,,,,,
"x944254709040402433",2017-12-22 17:14:00,"x815931811348017152","RepJohnFaso","The U.S. and Israel will decide where the American embassy is located inside Israel, not the U.N. Thank you to @nikkihaley for her strong leadership representing the United States.","Twitter Web Client",,,,FALSE,FALSE,27,9,,,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x943954013946556417",2017-12-21 21:19:09,"x815931811348017152","RepJohnFaso","It’s a pleasure to congratulate the Hudson Valley Agri-Business Development Corporation on the investment they earned. There is a high demand for locally grown food and this investment will help accelerate growth in the local food supply chain. https://t.co/8IYrybhn6C","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"hudsonvalley360.com/article/hudson…","https://t.co/8IYrybhn6C","https://www.hudsonvalley360.com/article/hudson-valley-agribusiness-development-corporation-awarded-federal-funding",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943908751391821825",2017-12-21 18:19:17,"x815931811348017152","RepJohnFaso","Organics producers are a crucial and growing sector of Upstate New York’s economy. My bill helps protect our Upstate New York organics producers and preserves the integrity of the organic label. Read more from the @WashingtonPost: https://t.co/2K6lXftUeG","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/2K6lXftUeG","https://www.washingtonpost.com/news/wonk/wp/2017/12/21/organic-food-fraud-leads-congress-to-weigh-bill-doubling-usda-oversight/?utm_term=.4fa1e5938f82",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x943643461386997761",2017-12-21 00:45:07,"x815931811348017152","RepJohnFaso","The trend of hardworking New Yorkers leaving for states with a better business environment is concerning.  We must make New York competitive to slow down and reverse this trend.
https://t.co/yhAqK72t0C","Twitter Web Client",,,,FALSE,FALSE,16,8,,,"empirecenter.org/publications/n…","https://t.co/yhAqK72t0C","https://www.empirecenter.org/publications/ny-out-migration-tops-1m-since-2010/?utm_source=Empire+Center+emails&utm_campaign=934e3c9771-EMAIL_CAMPAIGN_2016_12_20&utm_medium=email&utm_term=0_6cc7720848-934e3c9771-248950817",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943570342500622336",2017-12-20 19:54:34,"x815931811348017152","RepJohnFaso","The New York Times has posted a tax calculator that can give you an idea of how the tax reform bill may affect you and your family. 
https://t.co/neAJeCGeVc","Twitter Web Client",,,,FALSE,FALSE,5,8,,,"nytimes.com/interactive/20…","https://t.co/neAJeCGeVc","https://www.nytimes.com/interactive/2017/12/17/upshot/tax-calculator.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943511425519104001",2017-12-20 16:00:28,"x815931811348017152","RepJohnFaso","Here’s insight that goes beyond political attacks and rhetoric. It will help you understand how the new tax bill will impact New York. https://t.co/sEMWPl5U0X","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"empirecenter.org/publications/w…","https://t.co/sEMWPl5U0X","https://www.empirecenter.org/publications/what-the-tax-bill-really-means-for-new-york/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943265036176429056",2017-12-19 23:41:24,"x815931811348017152","RepJohnFaso","Rural hospitals are a vital source of healthcare for Upstate New Yorkers. Our proposed fix would ensure fairness and prevent hospitals from being forced to pay penalties for a mistake they did not make. Read more: https://t.co/txtJqVaJYL","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"romesentinel.com/rome/lawmakers…","https://t.co/txtJqVaJYL","http://romesentinel.com/rome/lawmakers-seek-to-fix-error-for-rural-hospitals/QBqqls!nb6tMrPMJ5TIPbOMMSWy2A/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943207255469625344",2017-12-19 19:51:48,"x815931811348017152","RepJohnFaso","I voted against the conference tax reform proposal. It simply did not do enough to help all New York families. Here are more of my thoughts on the bill: https://t.co/xlvN9qedXl","Twitter Web Client",,,,FALSE,FALSE,48,10,,,"faso.house.gov/news/documents…","https://t.co/xlvN9qedXl","https://faso.house.gov/news/documentsingle.aspx?DocumentID=784",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943174638938607618",2017-12-19 17:42:11,"x815931811348017152","RepJohnFaso","I appeared on @MSNBC with Hallie Jackson to talk tax reform and why I am voting against the bill, today. The changes to the SALT deduction are not enough to protect New York families. https://t.co/nkLXsjX2QF","Media Studio",,,,FALSE,FALSE,34,9,,,,,,"http://pbs.twimg.com/amplify_video_thumb/943168548633042944/img/ijL1nAnA3atYd98u.jpg","https://t.co/nkLXsjX2QF","https://twitter.com/RepJohnFaso/status/943174638938607618/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/943168548633042944/img/ijL1nAnA3atYd98u.jpg","https://t.co/nkLXsjX2QF","https://twitter.com/RepJohnFaso/status/943174638938607618/video/1",,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x942844360147783681",2017-12-18 19:49:47,"x815931811348017152","RepJohnFaso","I will be voting ‘no’ on the conference committee tax reform proposal. My statement: 
https://t.co/xlvN9qedXl","Twitter Web Client",,,,FALSE,FALSE,663,217,,,"faso.house.gov/news/documents…","https://t.co/xlvN9qedXl","https://faso.house.gov/news/documentsingle.aspx?DocumentID=784",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942798687536861184",2017-12-18 16:48:18,"x815931811348017152","RepJohnFaso","We must protect consumers and support the organics industry, and the jobs it creates, by preventing fraud organics from entering the marketplace. My bill would help organics farmers and combat fraud. https://t.co/Dolx4Oq5aK","Twitter Web Client",,,,FALSE,FALSE,19,6,,,"agweek.com/business/agric…","https://t.co/Dolx4Oq5aK","http://www.agweek.com/business/agriculture/4375503-organic-industry-worries-about-effects-fraudulent-products",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942523136142204933",2017-12-17 22:33:21,"x815931811348017152","RepJohnFaso","Buffalo and N.Y. state have lost an outstanding leader with the passing of Bob Wilmers. Having served on the Buffalo Fiscal Stability Authority with Mr. Wilmers, I knew him to be genuinely concerned for Buffalo and all of western NY. May he rest in peace.
https://t.co/Neqd2kOO1d","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"buffalonews.com/2017/12/17/mt-…","https://t.co/Neqd2kOO1d","http://buffalonews.com/2017/12/17/mt-chairman-wilmers-has-died/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942207377797009408",2017-12-17 01:38:38,"x815931811348017152","RepJohnFaso","Earlier today, I had the opportunity to eat lunch with members of American Legion Hancock Post 289. Their sense of community and camaraderie is something to strive for. I will continue to fight on their behalf in Washington to improve veterans healthcare and VA operations. https://t.co/ppJip6bUqn","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,"http://pbs.twimg.com/media/DRNjjRTVAAA9OLb.jpg","https://t.co/ppJip6bUqn","https://twitter.com/RepJohnFaso/status/942207377797009408/photo/1","photo","http://pbs.twimg.com/media/DRNjjRTVAAA9OLb.jpg http://pbs.twimg.com/media/DRNjjRXVwAAeM9f.jpg","https://t.co/ppJip6bUqn https://t.co/ppJip6bUqn","https://twitter.com/RepJohnFaso/status/942207377797009408/photo/1 https://twitter.com/RepJohnFaso/status/942207377797009408/photo/1",,,,"en",,,,,,,,,,,,,
"x942103921245523969",2017-12-16 18:47:32,"x815931811348017152","RepJohnFaso","Opioid abuse is an epidemic &amp; a national crisis. I’ve spoken to far too many people who have had friends or family succumb to opioid addiction. I will continue to fight for progress through funding, treatment initiatives, &amp; community involvement. https://t.co/vvGXVAGgBk","Twitter Web Client",,,,FALSE,FALSE,13,1,,,"faso.house.gov/news/documents…","https://t.co/vvGXVAGgBk","https://faso.house.gov/news/documentsingle.aspx?DocumentID=783",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941733264284422144",2017-12-15 18:14:41,"x815931811348017152","RepJohnFaso","Our service members routinely spend the holiday season away from their friends and families. I joined my colleagues in writing cards to express thanks for their honorable service. Thank you to the @RedCross for organizing the #HolidayforHeroes event. https://t.co/Dgo1eeqwOO","Twitter Web Client",,,,FALSE,FALSE,7,2,"HolidayforHeroes",,,,,"http://pbs.twimg.com/media/DRG1BW0X4AEXJSp.jpg","https://t.co/Dgo1eeqwOO","https://twitter.com/RepJohnFaso/status/941733264284422144/photo/1","photo","http://pbs.twimg.com/media/DRG1BW0X4AEXJSp.jpg http://pbs.twimg.com/media/DRG1BEmXkAEgnGw.jpg","https://t.co/Dgo1eeqwOO https://t.co/Dgo1eeqwOO","https://twitter.com/RepJohnFaso/status/941733264284422144/photo/1 https://twitter.com/RepJohnFaso/status/941733264284422144/photo/1",,"x6519522","RedCross","en",,,,,,,,,,,,,
"x941697932851638272",2017-12-15 15:54:17,"x815931811348017152","RepJohnFaso","Happy that the repeal of the Johnson Amendment was removed from tax bill; pulpit endorsements of candidates isn’t why most people go to religious services.","Twitter Web Client",,,,FALSE,FALSE,61,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941427669727678466",2017-12-14 22:00:22,"x815931811348017152","RepJohnFaso","I enjoyed meeting with members and leaders of @NYLCV, this morning. I'm with them on opposing drilling in ANWR and fighting to strengthen the Land and Water Conservation Fund. https://t.co/9acdzOGD6T","Twitter Web Client",,,,FALSE,FALSE,21,2,,,,,,"http://pbs.twimg.com/media/DRCaUTKXUAAyKaK.jpg","https://t.co/9acdzOGD6T","https://twitter.com/RepJohnFaso/status/941427669727678466/photo/1","photo","http://pbs.twimg.com/media/DRCaUTKXUAAyKaK.jpg","https://t.co/9acdzOGD6T","https://twitter.com/RepJohnFaso/status/941427669727678466/photo/1",,"x133850987","nylcv","en",,,,,,,,,,,,,
"x941371961795588098",2017-12-14 18:19:00,"x815931811348017152","RepJohnFaso","I know many people are concerned about net neutrality and I support a free and open internet. Here are more of my thoughts when asked about the issue during a live meeting last night. https://t.co/Kg1EREplKo","Media Studio",,,,FALSE,FALSE,22,7,,,,,,"http://pbs.twimg.com/amplify_video_thumb/941353328499482625/img/SXKF77MjF4xh1COY.jpg","https://t.co/Kg1EREplKo","https://twitter.com/RepJohnFaso/status/941371961795588098/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/941353328499482625/img/SXKF77MjF4xh1COY.jpg","https://t.co/Kg1EREplKo","https://twitter.com/RepJohnFaso/status/941371961795588098/video/1",,,,"en",,,,,,,,,,,,,
"x941096020984893445",2017-12-14 00:02:30,"x815931811348017152","RepJohnFaso","I’m LIVE, talking with NY19 constituents. Want to join the conversation? Dial 877-299-5762 or ask questions online here: https://t.co/8FF1Y7v9U9. https://t.co/APywMbTorh","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"faso.house.gov/live","https://t.co/8FF1Y7v9U9","http://faso.house.gov/live","http://pbs.twimg.com/media/DQ9ve-6XcAA4vYR.jpg","https://t.co/APywMbTorh","https://twitter.com/RepJohnFaso/status/941096020984893445/photo/1","photo","http://pbs.twimg.com/media/DQ9ve-6XcAA4vYR.jpg","https://t.co/APywMbTorh","https://twitter.com/RepJohnFaso/status/941096020984893445/photo/1",,,,"en",,,,,,,,,,,,,
"x941049338901553153",2017-12-13 20:57:00,"x815931811348017152","RepJohnFaso","Pursuing higher education has long been considered a path toward achieving the American dream. I signed two letters sent to the tax reform conferees in support of maintaining tax benefits designed to make higher education more affordable. https://t.co/018GwZmXpL","Twitter Web Client",,,,FALSE,FALSE,16,0,,,"faso.house.gov/news/documents…","https://t.co/018GwZmXpL","https://faso.house.gov/news/documentsingle.aspx?DocumentID=774",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941012295320260608",2017-12-13 18:29:49,"x815931811348017152","RepJohnFaso","I am hosting another live meeting from DC tonight to hear from you on tax reform and other important issues. Join this live, interactive event: Tonight 12/13 at 7:00pm. Text REPFASO to 828282 or go to https://t.co/8FF1Y7v9U9 to register and learn more. https://t.co/xSSzgFMHn2","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"faso.house.gov/live","https://t.co/8FF1Y7v9U9","http://faso.house.gov/live","http://pbs.twimg.com/media/DQ8k5h3WkAIJjGk.jpg","https://t.co/xSSzgFMHn2","https://twitter.com/RepJohnFaso/status/941012295320260608/photo/1","photo","http://pbs.twimg.com/media/DQ8k5h3WkAIJjGk.jpg","https://t.co/xSSzgFMHn2","https://twitter.com/RepJohnFaso/status/941012295320260608/photo/1",,,,"en",,,,,,,,,,,,,
"x940972820523339776",2017-12-13 15:52:57,"x815931811348017152","RepJohnFaso","I was in Rensselaer County to help honor the life and military service of Edward Leonard Pratt. Technician Fifth Grade Pratt was awarded the Silver Star for his brave actions in March of 1945, where he put himself in extreme danger to aid wounded soldiers. https://t.co/Ip5vc2aIWR","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DQ8AdBYV4AAb2wQ.jpg","https://t.co/Ip5vc2aIWR","https://twitter.com/RepJohnFaso/status/940972820523339776/photo/1","photo","http://pbs.twimg.com/media/DQ8AdBYV4AAb2wQ.jpg","https://t.co/Ip5vc2aIWR","https://twitter.com/RepJohnFaso/status/940972820523339776/photo/1",,,,"en",,,,,,,,,,,,,
"x940761406307172352",2017-12-13 01:52:52,"x815931811348017152","RepJohnFaso","We had great participation on our live meeting, tonight. Tune in tomorrow at 7pm for round two. We will discuss talk tax reform and other issues important to you. Text REPFASO to 828282 to sign up or go to https://t.co/8FF1Y7v9U9 to learn more. https://t.co/e3l4XU9j1H","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"faso.house.gov/live","https://t.co/8FF1Y7v9U9","http://faso.house.gov/live","http://pbs.twimg.com/media/DQ5AbajWAAAwJXD.jpg","https://t.co/e3l4XU9j1H","https://twitter.com/RepJohnFaso/status/940761406307172352/photo/1","photo","http://pbs.twimg.com/media/DQ5AbajWAAAwJXD.jpg","https://t.co/e3l4XU9j1H","https://twitter.com/RepJohnFaso/status/940761406307172352/photo/1",,,,"en",,,,,,,,,,,,,
"x940734459871203330",2017-12-13 00:05:47,"x815931811348017152","RepJohnFaso","I’m LIVE, talking with NY19 constituents. Want to join the conversation? Dial 877-299-5762 or ask questions online here: https://t.co/8FF1Y7v9U9 https://t.co/zUOPGlb6De","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"faso.house.gov/live","https://t.co/8FF1Y7v9U9","http://faso.house.gov/live","http://pbs.twimg.com/media/DQ4nnXJWAAAziRj.jpg","https://t.co/zUOPGlb6De","https://twitter.com/RepJohnFaso/status/940734459871203330/photo/1","photo","http://pbs.twimg.com/media/DQ4nnXJWAAAziRj.jpg","https://t.co/zUOPGlb6De","https://twitter.com/RepJohnFaso/status/940734459871203330/photo/1",,,,"en",,,,,,,,,,,,,
"x940719227224363009",2017-12-12 23:05:16,"x815931811348017152","RepJohnFaso","I endorsed a bipartisan plan to maintain the SALT deduction while also preserving other deductions important to New York families and our local economy. https://t.co/NOOyh6tekf","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"faso.house.gov/news/documents…","https://t.co/NOOyh6tekf","https://faso.house.gov/news/documentsingle.aspx?DocumentID=771",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940682770099195906",2017-12-12 20:40:24,"x815931811348017152","RepJohnFaso","I am hosting a live meeting from DC to hear from you on tax reform. Join this live, interactive event: Tonight 12/12 at 6:55 pm. Text REPFASO to 828282 or go to https://t.co/8FF1Y7v9U9 to register and learn more. There will be another one tomorrow 12/13 at 7 pm. https://t.co/aFpoCFqJxP","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"faso.house.gov/live","https://t.co/8FF1Y7v9U9","http://faso.house.gov/live","http://pbs.twimg.com/media/DQ35ijCXUAAgnc_.jpg","https://t.co/aFpoCFqJxP","https://twitter.com/RepJohnFaso/status/940682770099195906/photo/1","photo","http://pbs.twimg.com/media/DQ35ijCXUAAgnc_.jpg","https://t.co/aFpoCFqJxP","https://twitter.com/RepJohnFaso/status/940682770099195906/photo/1",,,,"en",,,,,,,,,,,,,
"x940630072691707904",2017-12-12 17:11:00,"x815931811348017152","RepJohnFaso","Happy #Hanukkah from my family to yours. I hope you have a joyous holiday. https://t.co/dD6PlW9vYk","Twitter Web Client",,,,FALSE,FALSE,6,2,"Hanukkah",,,,,"http://pbs.twimg.com/media/DQ3IFclXcAA1S9o.jpg","https://t.co/dD6PlW9vYk","https://twitter.com/RepJohnFaso/status/940630072691707904/photo/1","photo","http://pbs.twimg.com/media/DQ3IFclXcAA1S9o.jpg","https://t.co/dD6PlW9vYk","https://twitter.com/RepJohnFaso/status/940630072691707904/photo/1",,,,"en",,,,,,,,,,,,,
"x940615095377432576",2017-12-12 16:11:29,"x815931811348017152","RepJohnFaso","I am hosting a live meeting from DC to hear from you on tax reform. Join this live, interactive event: Tonight 12/12 at 6:55pm. Text REPFASO to 828282 or go to https://t.co/8FF1Y7v9U9 to register and learn more. There will be another one tomorrow 12/13 at 7pm. https://t.co/xmHY1pmT7w","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"faso.house.gov/live","https://t.co/8FF1Y7v9U9","http://faso.house.gov/live","http://pbs.twimg.com/media/DQ27SilXcAADrZE.jpg","https://t.co/xmHY1pmT7w","https://twitter.com/RepJohnFaso/status/940615095377432576/photo/1","photo","http://pbs.twimg.com/media/DQ27SilXcAADrZE.jpg","https://t.co/xmHY1pmT7w","https://twitter.com/RepJohnFaso/status/940615095377432576/photo/1",,,,"en",,,,,,,,,,,,,
"x940394155448197121",2017-12-12 01:33:32,"x815931811348017152","RepJohnFaso","New York’s Scaffold Law is outdated, does not improve worker safety, and puts our state at an economic disadvantage. My bill will bring our state into the 21st century and make New York a better place for federal investment. https://t.co/ve0Y84MOHZ","Twitter Web Client",,,,FALSE,FALSE,10,10,,,"bizjournals.com/albany/news/20…","https://t.co/ve0Y84MOHZ","https://www.bizjournals.com/albany/news/2017/10/11/federal-state-legislators-propose-fixes-to.html",,,,,,,,,,,"en",,,,,,,,,,,,,
