"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x544566213649903616",2014-12-15 18:54:37,"x1055685948","USRepRickNolan","To my friend Rep @john_dingell: Thx for the advice so many years ago. What an honor to celebrate you on the Floor: http://t.co/RXuJ53UmfW","TweetDeck",,,,FALSE,FALSE,0,0,,,"youtu.be/XIx_BGI_16A?li…","http://t.co/RXuJ53UmfW","http://youtu.be/XIx_BGI_16A?list=UUmGkPQXVR8GzVAPXN54AoXg",,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x544547313235279872",2014-12-15 17:39:31,"x1055685948","USRepRickNolan","RT @grheraldreview: Sens. Franken and Klobuchar, Rep. Nolan’s bill to fix Grand Rapids land swap issue set to become law: A legisl... http:…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x197134056","grheraldreview","en",,,"x544546917892374528","Sens. Franken and Klobuchar, Rep. Nolan’s bill to fix Grand Rapids land swap issue set to become law: A legisl... http://t.co/jUpLgXc9QT",,,,,,,,,
"x544547163205038080",2014-12-15 17:38:55,"x1055685948","USRepRickNolan","RT @grheraldreview: Bill to rename portion of Interstate 35 in memory of Jim Oberstar passes Senate, heads to President’s desk: U.... http:…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x197134056","grheraldreview","en",,,"x544546919234539520","Bill to rename portion of Interstate 35 in memory of Jim Oberstar passes Senate, heads to President’s desk: U.... http://t.co/5iEARGPB9N",,,,,,,,,
"x544546970237689856",2014-12-15 17:38:09,"x1055685948","USRepRickNolan","RT @brd_dispatch: BRAINERD-WEATHER: Winter Weather Advisory issued December 15 at 10:24AM CST until December 16 at 12:00AM CST b... http://…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x17910020","brd_dispatch","en",,,"x544537628205674498","BRAINERD-WEATHER: Winter Weather Advisory issued December 15 at 10:24AM CST until December 16 at 12:00AM CST b... http://t.co/koG3YqjkK9",,,,,,,,,
"x543484441801535488",2014-12-12 19:16:03,"x1055685948","USRepRickNolan","@TimothySOConnor I am proud to be a cosponsor of the #ClayHunt SAV Act &amp; support our nation’s #Veterans","TweetDeck","x543482600904740864","x242361374","TimothySOConnor",FALSE,FALSE,1,1,"ClayHunt Veterans",,,,,,,,,,,,,"x242361374","TimothySOConnor","en",,,,,,,,,,,,,
"x543465897143595008",2014-12-12 18:02:21,"x1055685948","USRepRickNolan","RT @RepTimWalz: 22 vets per day take their own lives. They don’t have time for political games. The time is now: pass this into law today! …","TweetDeck",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,"x543447165247709184","22 vets per day take their own lives. They don’t have time for political games. The time is now: pass this into law today! #ClayHunt (5/5)",,,,,,,,,
"x543226134633009153",2014-12-12 02:09:37,"x1055685948","USRepRickNolan","Voting NO on #Cromnibus bc its closed door, secret, last min sellout 2 #WallStreet &amp;big financial contributors, takes #pensions frm retirees","Twitter Web Client",,,,FALSE,FALSE,20,45,"Cromnibus WallStreet pensions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543063228100915200",2014-12-11 15:22:17,"x1055685948","USRepRickNolan","Getting lots of calls into my office on #cromnibus. What do you think? Tweet me your thoughts.","TweetDeck",,,,FALSE,FALSE,3,4,"cromnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543054973597413376",2014-12-11 14:49:29,"x1055685948","USRepRickNolan","RT @MesabiDailyNews: Nolan to ITC: Close solar loophole: WASHINGTON — U.S. Rep. Rick Nolan has gone to bat before the International... http…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x633217791","MesabiDailyNews","en",,,"x542554556186374144","Nolan to ITC: Close solar loophole: WASHINGTON — U.S. Rep. Rick Nolan has gone to bat before the International... http://t.co/4xKsalAlQz",,,,,,,,,
"x543050719239340033",2014-12-11 14:32:35,"x1055685948","USRepRickNolan","I called on Congress to declare a global war on hunger, to provide people in need w food &amp; help to better their lives http://t.co/BWToXHomDj","TweetDeck",,,,FALSE,FALSE,1,2,,,"youtu.be/4zM40L46ZkU?li…","http://t.co/BWToXHomDj","http://youtu.be/4zM40L46ZkU?list=UUmGkPQXVR8GzVAPXN54AoXg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542712748480925696",2014-12-10 16:09:37,"x1055685948","USRepRickNolan","After a long, tough battle, the House finally passed #GLRI. Watch my remarks on House Floor: https://t.co/2sBZIsNYTS","TweetDeck",,,,FALSE,FALSE,0,4,"GLRI",,"facebook.com/video.php?v=71…","https://t.co/2sBZIsNYTS","https://www.facebook.com/video.php?v=718846714869192",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542457633270009857",2014-12-09 23:15:52,"x1055685948","USRepRickNolan","Mary &amp; I had a wonderful time w friends &amp; colleagues last night at @WhiteHouse's Congressional Ball #ChristmasTree http://t.co/O4p7Jz2AK3","TweetDeck",,,,FALSE,FALSE,1,0,"ChristmasTree",,,,,"http://pbs.twimg.com/media/B4cxp7DCEAE6GiI.jpg","http://t.co/O4p7Jz2AK3","https://twitter.com/USRepRickNolan/status/542457633270009857/photo/1","photo","http://pbs.twimg.com/media/B4cxp7DCEAE6GiI.jpg","http://t.co/O4p7Jz2AK3","https://twitter.com/USRepRickNolan/status/542457633270009857/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x542413747122229250",2014-12-09 20:21:29,"x1055685948","USRepRickNolan","Enjoyed mtg w MN Peace Project &amp; @FCNL on supporting talks to prevent nuclear armed #Iran &amp; war http://t.co/bRHCnkUrHr","TweetDeck",,,,FALSE,FALSE,5,6,"Iran",,,,,"http://pbs.twimg.com/media/B4cKOxVCIAAKfH2.jpg","http://t.co/bRHCnkUrHr","https://twitter.com/USRepRickNolan/status/542413747122229250/photo/1","photo","http://pbs.twimg.com/media/B4cKOxVCIAAKfH2.jpg","http://t.co/bRHCnkUrHr","https://twitter.com/USRepRickNolan/status/542413747122229250/photo/1",,"x38448220","FCNL","en",,,,,,,,,,,,,
"x542408211207188481",2014-12-09 19:59:29,"x1055685948","USRepRickNolan","Fraud in #Afghanistan, Hibbing VA investigation, Renaming Highway I-35 after Jim #Oberstar. #MONDAYREPORT. Read: http://t.co/oTwyQSZMyU","TweetDeck",,,,FALSE,FALSE,2,0,"Afghanistan Oberstar MONDAYREPORT",,"nolan.house.gov/the-monday-rep…","http://t.co/oTwyQSZMyU","http://nolan.house.gov/the-monday-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542024457423192064",2014-12-08 18:34:35,"x1055685948","USRepRickNolan","2 of my amendments to end expensive nation-building in #Afghanistan included in bipartisan #NDAA, passed House http://t.co/i44PfQCBCk","TweetDeck",,,,FALSE,FALSE,0,3,"Afghanistan NDAA",,"virginiamn.com/news/local/ame…","http://t.co/i44PfQCBCk","http://www.virginiamn.com/news/local/amendments-by-nolan-included-in-defense-bill/article_b22de076-7d01-11e4-9718-2b95e5f2e28a.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540633996343119872",2014-12-04 22:29:23,"x1055685948","USRepRickNolan","My DC staff got in the holiday spirit &amp; decorated our office tree w/ ornaments by children, seniors, &amp; other MNs http://t.co/VVv9Tz6Dyc","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B4C3sVdCQAE4KAR.jpg","http://t.co/VVv9Tz6Dyc","https://twitter.com/USRepRickNolan/status/540633996343119872/photo/1","photo","http://pbs.twimg.com/media/B4C3sVdCQAE4KAR.jpg","http://t.co/VVv9Tz6Dyc","https://twitter.com/USRepRickNolan/status/540633996343119872/photo/1",,,,"en",,,,,,,,,,,,,
"x540601997398118400",2014-12-04 20:22:14,"x1055685948","USRepRickNolan","We've been paying “ghosts” - 50,000 non-existent soldiers - to battle #ISIL in Iraq. What an outrageous waste. Watch: http://t.co/stcgQLNbta","TweetDeck",,,,FALSE,FALSE,0,2,"ISIL",,"youtu.be/aZzBi5-bvF4","http://t.co/stcgQLNbta","http://youtu.be/aZzBi5-bvF4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540560567409602560",2014-12-04 17:37:37,"x1055685948","USRepRickNolan","Sen Tomassoni &amp; I heard these troubling concerns firsthand last month, &amp; I am pleased to see this progress #VA http://t.co/h2ANU9NIJc","TweetDeck",,,,FALSE,FALSE,0,0,"VA",,"virginiamn.com/news/regional/…","http://t.co/h2ANU9NIJc","http://www.virginiamn.com/news/regional/inspector-general-to-investigate-hibbing-va/article_eeab3c40-7b6e-11e4-9a46-7798eec418c1.html?_dc=803742767777.294",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540245868981788672",2014-12-03 20:47:07,"x1055685948","USRepRickNolan","I cosponsored HR1975 bc women should never have to choose between losing their jobs or health of their families #StandWithPeggy","TweetDeck",,,,FALSE,FALSE,1,2,"StandWithPeggy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540241072811966464",2014-12-03 20:28:03,"x1055685948","USRepRickNolan","Our #MN tree now stands as a symbol of wonderful #bipartisanship on the West Lawn of the Capitol. https://t.co/SfxbalqRof","TweetDeck",,,,FALSE,FALSE,1,0,"MN bipartisanship",,"facebook.com/video.php?v=71…","https://t.co/SfxbalqRof","https://www.facebook.com/video.php?v=715010525252811",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540165248377180160",2014-12-03 15:26:45,"x1055685948","USRepRickNolan","As cosponsor of 1978 #BWCA bill, I welcomed opportunity to meet a great group of MNs here to support wilderness areas http://t.co/khs1mDS6y5","TweetDeck",,,,FALSE,FALSE,7,4,"BWCA",,,,,"http://pbs.twimg.com/media/B38MstkCYAAuoKp.jpg","http://t.co/khs1mDS6y5","https://twitter.com/USRepRickNolan/status/540165248377180160/photo/1","photo","http://pbs.twimg.com/media/B38MstkCYAAuoKp.jpg","http://t.co/khs1mDS6y5","https://twitter.com/USRepRickNolan/status/540165248377180160/photo/1",,,,"en",,,,,,,,,,,,,
"x539791629109194753",2014-12-02 14:42:07,"x1055685948","USRepRickNolan","At least SOMETHING is moving in Washington… Us! My #DC office is now located in 2366 Rayburn House Office Building. http://t.co/9NWXHSRveR","TweetDeck",,,,FALSE,FALSE,3,0,"DC",,,,,"http://pbs.twimg.com/media/B325HJ4CEAAKTLB.jpg","http://t.co/9NWXHSRveR","https://twitter.com/USRepRickNolan/status/539791629109194753/photo/1","photo","http://pbs.twimg.com/media/B325HJ4CEAAKTLB.jpg","http://t.co/9NWXHSRveR","https://twitter.com/USRepRickNolan/status/539791629109194753/photo/1",,,,"en",,,,,,,,,,,,,
"x539561762753110018",2014-12-01 23:28:43,"x1055685948","USRepRickNolan","Happy 90th birthday to my friend, former @MNAFLCIO Prez Dave Roe - a giant of #Labor &amp;  champion of working people everywhere.","TweetDeck",,,,FALSE,FALSE,2,3,"Labor",,,,,,,,,,,,,"x42716568","MNAFLCIO","en",,,,,,,,,,,,,
"x539547052674281472",2014-12-01 22:30:16,"x1055685948","USRepRickNolan","Today is #WorldAIDSDay – Im sporting a red ribbon to raise awareness &amp; address stigma. Learn more: http://t.co/vsZwN0XI9W #UniteToFightHIV","TweetDeck",,,,FALSE,FALSE,0,0,"WorldAIDSDay UniteToFightHIV",,"worldaidsday.org","http://t.co/vsZwN0XI9W","http://www.worldaidsday.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x539519138566537218",2014-12-01 20:39:21,"x1055685948","USRepRickNolan","Our #christmastree is finally here all the way from Chippewa National Forest in #MN - looks great on #USCapitol lawn http://t.co/crm0H0seEF","TweetDeck",,,,FALSE,FALSE,14,21,"christmastree MN USCapitol",,,,,"http://pbs.twimg.com/media/B3zBjueCMAAemZa.jpg","http://t.co/crm0H0seEF","https://twitter.com/USRepRickNolan/status/539519138566537218/photo/1","photo","http://pbs.twimg.com/media/B3zBjueCMAAemZa.jpg","http://t.co/crm0H0seEF","https://twitter.com/USRepRickNolan/status/539519138566537218/photo/1",,,,"en",,,,,,,,,,,,,
"x538724125783490560",2014-11-29 16:00:15,"x1055685948","USRepRickNolan","Today is #SmallBusinessSaturday – As you do your #holidayshopping, consider supporting your neighbors by shopping small and #local.","TweetDeck",,,,FALSE,FALSE,1,2,"SmallBusinessSaturday holidayshopping local",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538376804461862914",2014-11-28 17:00:07,"x1055685948","USRepRickNolan","I called in to @WTIPradio to discuss my bill to make a long-overdue treaty adjustment for Grand Portage Band. Listen: http://t.co/nkD5PtHXHh","TweetDeck",,,,FALSE,FALSE,1,0,,,"wtip.org/drupal/content…","http://t.co/nkD5PtHXHh","http://www.wtip.org/drupal/content/rep-nolan-talks-about-long-overdue-adjustment-grand-portage-band-members",,,,,,,,,"x173936905","WTIPradio","en",,,,,,,,,,,,,
"x537999345178517506",2014-11-27 16:00:14,"x1055685948","USRepRickNolan","Happy #Thanksgiving. I hope you enjoy this day with your friends &amp; loved ones as we give thanks for the blessings of our great nation.","TweetDeck",,,,FALSE,FALSE,4,0,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537697352450981889",2014-11-26 20:00:13,"x1055685948","USRepRickNolan","My DC office received a little piece of home this week – our very own #Christmas tree from #Chippewa Forest in #MN http://t.co/RkkY8ygOMP","TweetDeck",,,,FALSE,FALSE,3,2,"Christmas Chippewa MN",,,,,"http://pbs.twimg.com/media/B3UUSBxCAAAkDFe.jpg","http://t.co/RkkY8ygOMP","https://twitter.com/USRepRickNolan/status/537697352450981889/photo/1","photo","http://pbs.twimg.com/media/B3UUSBxCAAAkDFe.jpg","http://t.co/RkkY8ygOMP","https://twitter.com/USRepRickNolan/status/537697352450981889/photo/1",,,,"en",,,,,,,,,,,,,
"x537621850671427585",2014-11-26 15:00:12,"x1055685948","USRepRickNolan","I met w/ Iron Range leaders Chisholm on Monday to discuss #infrastructure &amp; more. Watch: http://t.co/TIJqgGcXG5","TweetDeck",,,,FALSE,FALSE,0,1,"infrastructure",,"youtu.be/NhuYZru-bOU","http://t.co/TIJqgGcXG5","http://youtu.be/NhuYZru-bOU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x537348829675528193",2014-11-25 20:55:19,"x1055685948","USRepRickNolan","RT @WTIPradio: WTIP's Jay Andersen spoke with @USRepRickNolan re: overdue adjustment made in US House affecting Grand Portage Band. http://…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x173936905 1055685948","WTIPradio USRepRickNolan","en",,,"x537330813977632768","WTIP's Jay Andersen spoke with @USRepRickNolan re: overdue adjustment made in US House affecting Grand Portage Band. http://t.co/1eTOB140bG",,,,,,,,,
"x537320462658048000",2014-11-25 19:02:35,"x1055685948","USRepRickNolan","RT @grheraldreview: Rep. Nolan meets with Hibbing VA employees: U.S. Rep. Rick Nolan and State Sen. Dave Tomassoni met privately t... http:…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x197134056","grheraldreview","en",,,"x537298958293291008","Rep. Nolan meets with Hibbing VA employees: U.S. Rep. Rick Nolan and State Sen. Dave Tomassoni met privately t... http://t.co/rAbjilIjor",,,,,,,,,
"x537270551992369152",2014-11-25 15:44:16,"x1055685948","USRepRickNolan","Farewell to a bipartisan champion, allegations at Hibbing VA clinic, Hwy 53 re-route: #MondayReport READ: http://t.co/JdzmqetVJd","TweetDeck",,,,FALSE,FALSE,0,0,"MondayReport",,"nolan.house.gov/the-monday-rep…","http://t.co/JdzmqetVJd","http://nolan.house.gov/the-monday-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x537006773568540672",2014-11-24 22:16:06,"x1055685948","USRepRickNolan","Late #MN Rep Bill Frenzel was quite the artist. Thanks to Peggy Rehder for sharing this Frenzel doodle with me. http://t.co/ZXLfk5R6bv","TweetDeck",,,,FALSE,FALSE,1,0,"MN",,,,,"http://pbs.twimg.com/media/B3PUXZtCUAAfKaG.jpg","http://t.co/ZXLfk5R6bv","https://twitter.com/USRepRickNolan/status/537006773568540672/photo/1","photo","http://pbs.twimg.com/media/B3PUXZtCUAAfKaG.jpg","http://t.co/ZXLfk5R6bv","https://twitter.com/USRepRickNolan/status/537006773568540672/photo/1",,,,"en",,,,,,,,,,,,,
"x536927340266135554",2014-11-24 17:00:28,"x1055685948","USRepRickNolan","To restore confidence in elections &amp; govt, it’s imperative we change the way we do our #politics. #democracy Read: http://t.co/K9F71NuN0U","TweetDeck",,,,FALSE,FALSE,0,1,"politics democracy",,"grandrapidsmn.com/opinion/tired-…","http://t.co/K9F71NuN0U","http://www.grandrapidsmn.com/opinion/tired-of-money-in-politics-negative-advertising-and-a-broken/article_262a2366-71a6-11e4-bf51-7bdb8402f4d7.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x536884573125492736",2014-11-24 14:10:31,"x1055685948","USRepRickNolan","My office is now looking for young artists in the 8th District to win a trip to #DC! Learn more: https://t.co/NWFmDLTwVQ","TweetDeck",,,,FALSE,FALSE,0,3,"DC",,"nolan.house.gov/services/art-c…","https://t.co/NWFmDLTwVQ","https://nolan.house.gov/services/art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535578349390004224",2014-11-20 23:40:03,"x1055685948","USRepRickNolan","Honored to pay homage to my friend, colleague, &amp; mentor – Bill Frenzel. Watch my remarks on his #bipartisanship here: http://t.co/PCIvtVbb8j","TweetDeck",,,,FALSE,FALSE,1,1,"bipartisanship",,"youtu.be/5Rar7xqUgtE","http://t.co/PCIvtVbb8j","http://youtu.be/5Rar7xqUgtE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535189767336771586",2014-11-19 21:55:58,"x1055685948","USRepRickNolan","#Duluth once again in Top 10 - named 1 of nation's best #digital cities. Congrats @Ness_Duluth &amp; everyone involved!
 http://t.co/RXsLb8O924","TweetDeck",,,,FALSE,FALSE,5,2,"Duluth digital",,"bit.ly/1uxPHSH","http://t.co/RXsLb8O924","http://bit.ly/1uxPHSH",,,,,,,,,"x365051475","Ness_Duluth","en",,,,,,,,,,,,,
"x535134012092977153",2014-11-19 18:14:25,"x1055685948","USRepRickNolan","This is excellent news for everyone who uses &amp; depends on Hwy 53 to travel &amp; do business on the #IronRange: http://t.co/EheG8XDyNO #MnDOT","TweetDeck",,,,FALSE,FALSE,1,0,"IronRange MnDOT",,"bit.ly/11CDdzH","http://t.co/EheG8XDyNO","http://bit.ly/11CDdzH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535128563977293824",2014-11-19 17:52:46,"x1055685948","USRepRickNolan","RT @followmhp: MHP policy Director thanks @RickNolanMN for supporting affordable housing http://t.co/Ok6uWhwuQo","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/B20FsqXIIAAQySl.jpg","http://t.co/Ok6uWhwuQo","https://twitter.com/followmhp/status/535090196292055040/photo/1","photo","http://pbs.twimg.com/media/B20FsqXIIAAQySl.jpg","http://t.co/Ok6uWhwuQo","https://twitter.com/followmhp/status/535090196292055040/photo/1",,"x102113462 331196602","followmhp RickNolanMN","en",,,"x535090196292055040","MHP policy Director thanks @RickNolanMN for supporting affordable housing http://t.co/Ok6uWhwuQo",,,,,,,,,
"x534788255234129920",2014-11-18 19:20:30,"x1055685948","USRepRickNolan","Campaign &amp; congressional #reform, my bill to help fix Treaty of 1854, &amp; #NetNeutrality - #MondayReport Read: http://t.co/JdzmqetVJd","TweetDeck",,,,FALSE,FALSE,0,0,"reform NetNeutrality MondayReport",,"nolan.house.gov/the-monday-rep…","http://t.co/JdzmqetVJd","http://nolan.house.gov/the-monday-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x534736189954461696",2014-11-18 15:53:37,"x1055685948","USRepRickNolan","My Grand Portage Band Per Capita Adjmt Act passed the House -a step in supporting relations w/ MN #Chippewa &amp; fed gov http://t.co/1Ecus6gYSe","TweetDeck",,,,FALSE,FALSE,1,1,"Chippewa",,"youtu.be/vsMWXe_uCyI","http://t.co/1Ecus6gYSe","http://youtu.be/vsMWXe_uCyI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x534440213867925504",2014-11-17 20:17:31,"x1055685948","USRepRickNolan","Deeply saddened by passing of friend &amp; colleague former Rep Bill Frenzel. Mary &amp; I send our sincere condolences. http://t.co/adj6HGQibp","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/B2q2YuaCcAAQMMH.jpg","http://t.co/adj6HGQibp","https://twitter.com/USRepRickNolan/status/534440213867925504/photo/1","photo","http://pbs.twimg.com/media/B2q2YuaCcAAQMMH.jpg","http://t.co/adj6HGQibp","https://twitter.com/USRepRickNolan/status/534440213867925504/photo/1",,,,"en",,,,,,,,,,,,,
"x534362996831969280",2014-11-17 15:10:41,"x1055685948","USRepRickNolan","Read my statement on Keystone here: http://t.co/vq2VTVoVd9","TweetDeck",,,,FALSE,FALSE,0,1,,,"nolan.house.gov/media-center/p…","http://t.co/vq2VTVoVd9","http://nolan.house.gov/media-center/press-releases/nolan-votes-yes-to-approve-keystone-pipeline",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533362157409533952",2014-11-14 20:53:42,"x1055685948","USRepRickNolan","The last election cycle made 1 thing clear: Our campaign system is awash in special interest money &amp;we need to fix it
http://t.co/ObGKxnn7D3","TweetDeck",,,,FALSE,FALSE,5,6,,,"youtu.be/Rh9uiaT1R20?li…","http://t.co/ObGKxnn7D3","http://youtu.be/Rh9uiaT1R20?list=UUmGkPQXVR8GzVAPXN54AoXg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533040337372348417",2014-11-13 23:34:54,"x1055685948","USRepRickNolan","@repmarkpocan I think Otis would look better in some #UMDBulldogs gear! @UMDBulldogs","TweetDeck","x533017617284743168","x1206227149","repmarkpocan",FALSE,FALSE,2,0,"UMDBulldogs",,,,,,,,,,,,,"x1206227149 26748475","repmarkpocan UMDBulldogs","en",,,,,,,,,,,,,
"x533008472020090880",2014-11-13 21:28:17,"x1055685948","USRepRickNolan","I support #NetNeutrality because the internet should be accessible for everyone: http://t.co/z4Fovmr8Or","TweetDeck",,,,FALSE,FALSE,5,6,"NetNeutrality",,"nolan.house.gov/media-center/p…","http://t.co/z4Fovmr8Or","http://nolan.house.gov/media-center/press-releases/nolan-internet-must-be-free-and-equally-accessible-to-everyone",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532949729597218816",2014-11-13 17:34:51,"x1055685948","USRepRickNolan","In this week's #MondayReport, we honor our #vets http://t.co/EO2PvVv01v &lt;-Read #VeteransDay","TweetDeck",,,,FALSE,FALSE,0,2,"MondayReport vets VeteransDay",,"nolan.house.gov/the-monday-rep…","http://t.co/EO2PvVv01v","http://nolan.house.gov/the-monday-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x531916153313325056",2014-11-10 21:07:48,"x1055685948","USRepRickNolan","RT @KDAL610: FROM THE CITY OF DULUTH: The City of Duluth continues to advise residents, especially drivers, to take caution... http://t.co/…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x948407377","KDAL610","en",,,"x531916095347621888","FROM THE CITY OF DULUTH: The City of Duluth continues to advise residents, especially drivers, to take caution... http://t.co/lF7u7PXtvq",,,,,,,,,
"x531850840303489024",2014-11-10 16:48:16,"x1055685948","USRepRickNolan","Perfect wknd to get our big #family together w/ close friends to enjoy some #hunting before big snowstorm hits today http://t.co/rIqlULWq2E","TweetDeck",,,,FALSE,FALSE,2,1,"family hunting",,,,,"http://pbs.twimg.com/media/B2GDP25CYAAs9kl.jpg","http://t.co/rIqlULWq2E","https://twitter.com/USRepRickNolan/status/531850840303489024/photo/1","photo","http://pbs.twimg.com/media/B2GDP25CYAAs9kl.jpg","http://t.co/rIqlULWq2E","https://twitter.com/USRepRickNolan/status/531850840303489024/photo/1",,,,"en",,,,,,,,,,,,,
"x530409997935865856",2014-11-06 17:22:52,"x1055685948","USRepRickNolan","Calling all college &amp; graduate #students: 2015 is around the corner - #Intern with my office this Spring: http://t.co/waC2Z7avFB","TweetDeck",,,,FALSE,FALSE,2,1,"students Intern",,"nolan.house.gov/services/inter…","http://t.co/waC2Z7avFB","http://nolan.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x530398873630806016",2014-11-06 16:38:40,"x1055685948","USRepRickNolan","ATTN St Louis Cty: Beware of phone calls from scammers pretending to be IRS agents, trying to steal your info. Read: http://t.co/iYr25AU5GE","TweetDeck",,,,FALSE,FALSE,1,3,,,"duluthnewstribune.com/content/warnin…","http://t.co/iYr25AU5GE","http://www.duluthnewstribune.com/content/warning-issued-fake-irs-calls-st-louis-county",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529694119258755072",2014-11-04 17:58:13,"x1055685948","USRepRickNolan","RT @VFWPost1223: A big thank you to Congressman Rick Nolan he was the driving force behind restoring the funeral honors program.... http://…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x334302223","VFWPost1223","en",,,"x529691106985123840","A big thank you to Congressman Rick Nolan he was the driving force behind restoring the funeral honors program.... http://t.co/iWUF35j8Mk",,,,,,,,,
"x529651289131864064",2014-11-04 15:08:02,"x1055685948","USRepRickNolan","Today is #ElectionDay! Find out where your polling place is, how to same-day register, &amp; more: http://t.co/dHZiM93PSC Go #VOTE #Election2014","TweetDeck",,,,FALSE,FALSE,0,5,"ElectionDay VOTE Election2014",,"mnvotesinfo.sos.state.mn.us","http://t.co/dHZiM93PSC","http://mnvotesinfo.sos.state.mn.us",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529645438702718976",2014-11-04 14:44:47,"x1055685948","USRepRickNolan","RT @repjohnlewis: We must never forget the blood that was shed by thousands so that we could vote without threat or fear today.","TweetDeck",,,,FALSE,TRUE,0,634,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x529643248181313536","We must never forget the blood that was shed by thousands so that we could vote without threat or fear today.",,,,,,,,,
"x529644864087281665",2014-11-04 14:42:30,"x1055685948","USRepRickNolan","Restoring funding for vet funerals, returning vet ID services to Twin Ports, election day FAQ. #MondayReport READ: http://t.co/EO2PvVv01v","TweetDeck",,,,FALSE,FALSE,0,0,"MondayReport",,"nolan.house.gov/the-monday-rep…","http://t.co/EO2PvVv01v","http://nolan.house.gov/the-monday-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529644594368380928",2014-11-04 14:41:26,"x1055685948","USRepRickNolan","RT @Clyburn: This Election Day, we are reminded our democracy is strongest when every citizen participates. Please exercise your civic duty…","TweetDeck",,,,FALSE,TRUE,0,239,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,"x529629979001516032","This Election Day, we are reminded our democracy is strongest when every citizen participates. Please exercise your civic duty &amp; go vote!",,,,,,,,,
"x529329711043063808",2014-11-03 17:50:12,"x1055685948","USRepRickNolan","In response to my letter, the VA now promises to restore #Vet ID card services at Twin Ports Outpatient Clinic. READ: http://t.co/zj6bwFLnh6","TweetDeck",,,,FALSE,FALSE,0,1,"Vet",,"bit.ly/1tuMmTR","http://t.co/zj6bwFLnh6","http://bit.ly/1tuMmTR",,,,,,,,,,,"en",,,,,,,,,,,,,
