"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x474998037266571265",2014-06-06 19:35:31,"x58928690","RepAdamSmith","Hosted a vets roundtable yesterday to discuss concerns about wait times, VHA, and community support for our #veterans http://t.co/XL5h9uhXQL","Twitter Web Client",,,,FALSE,FALSE,3,1,"veterans",,,,,"http://pbs.twimg.com/media/BpeIMoXIUAEr1kU.jpg","http://t.co/XL5h9uhXQL","https://twitter.com/RepAdamSmith/status/474998037266571265/photo/1","photo","http://pbs.twimg.com/media/BpeIMoXIUAEr1kU.jpg","http://t.co/XL5h9uhXQL","https://twitter.com/RepAdamSmith/status/474998037266571265/photo/1",,,,"en",,,,,,,,,,,,,
"x474990127174144000",2014-06-06 19:04:05,"x58928690","RepAdamSmith","Today the world honors all who bravely fought @ Normandy 70 years ago. Their courage&amp;sacrifice secured the freedom&amp;safety of millions. #DDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474970656124452864",2014-06-06 17:46:43,"x58928690","RepAdamSmith","Our broken immigration system continues to hurt families, yet House Rs still won't bring #CIR to a vote #TimeIsNow http://t.co/DfKxkHQZev","Twitter Web Client",,,,FALSE,FALSE,3,6,"CIR TimeIsNow",,"politico.com/story/2014/06/…","http://t.co/DfKxkHQZev","http://www.politico.com/story/2014/06/white-house-immigration-reform-gop-house-june-107525.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474966843669889024",2014-06-06 17:31:34,"x58928690","RepAdamSmith","I am deeply saddened by the horrific shooting at SPU. My thoughts &amp; prayers are with the victims, their loved ones, and the entire community","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474669256848990208",2014-06-05 21:49:04,"x58928690","RepAdamSmith","Attended PSARA, @ssworkswa, @eoionline's #SocialSecurity forum. Spoke about need to preserve system and #scrapthecap http://t.co/LWygP8D3pi","Twitter Web Client",,,,FALSE,FALSE,1,1,"SocialSecurity scrapthecap",,,,,"http://pbs.twimg.com/media/BpZdLDZCQAANdZ1.jpg","http://t.co/LWygP8D3pi","https://twitter.com/RepAdamSmith/status/474669256848990208/photo/1","photo","http://pbs.twimg.com/media/BpZdLDZCQAANdZ1.jpg","http://t.co/LWygP8D3pi","https://twitter.com/RepAdamSmith/status/474669256848990208/photo/1",,"x207697742 28181251","ssworkswa eoionline","en",,,,,,,,,,,,,
"x474651419136774144",2014-06-05 20:38:11,"x58928690","RepAdamSmith","Tuition has outpaced inflation for 32 straight years and rising costs continue to hurt low and middle-income students. #HigherEdNotDebt","Twitter Web Client",,,,FALSE,FALSE,2,16,"HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474578049267421184",2014-06-05 15:46:38,"x58928690","RepAdamSmith","Had a great discussion with constituents at my town hall in #Bellevue. Thanks to all who attended and participated. http://t.co/2glMjDT3Hc","Twitter Web Client",,,,FALSE,FALSE,0,0,"Bellevue",,,,,"http://pbs.twimg.com/media/BpYKOGnIIAAQCAm.jpg","http://t.co/2glMjDT3Hc","https://twitter.com/RepAdamSmith/status/474578049267421184/photo/1","photo","http://pbs.twimg.com/media/BpYKOGnIIAAQCAm.jpg","http://t.co/2glMjDT3Hc","https://twitter.com/RepAdamSmith/status/474578049267421184/photo/1",,,,"en",,,,,,,,,,,,,
"x474228856799637504",2014-06-04 16:39:04,"x58928690","RepAdamSmith","RT @DetentionWatch: Editorial: Spotlight on troubled #Tacoma ICE detention center http://t.co/It2jlzLSB5 via @seattletimes  #stopice #not1m…","Twitter Web Client",,,,FALSE,TRUE,0,5,"Tacoma stopice",,"feedly.com/k/1kCeWjs","http://t.co/It2jlzLSB5","http://feedly.com/k/1kCeWjs",,,,,,,,,"x75639698 14352556","DetentionWatch seattletimes","en",,,"x474159673256316928","Editorial: Spotlight on troubled #Tacoma ICE detention center http://t.co/It2jlzLSB5 via @seattletimes  #stopice #not1more #endthequota",,,,,,,,,
"x474226989600370688",2014-06-04 16:31:39,"x58928690","RepAdamSmith","Enjoyed my first visit to #Seattle's @facebook offices where I toured and participated in a tech discussion. http://t.co/QscicgSf6E","Twitter Web Client",,,,FALSE,FALSE,0,1,"Seattle",,,,,"http://pbs.twimg.com/media/BpTK7uXCcAMwZ0Y.jpg","http://t.co/QscicgSf6E","https://twitter.com/RepAdamSmith/status/474226989600370688/photo/1","photo","http://pbs.twimg.com/media/BpTK7uXCcAMwZ0Y.jpg","http://t.co/QscicgSf6E","https://twitter.com/RepAdamSmith/status/474226989600370688/photo/1",,"x2425151","facebook","en",,,,,,,,,,,,,
"x473913364075143169",2014-06-03 19:45:25,"x58928690","RepAdamSmith","Attended groundbreaking of @HamlinRobinson in #Seattle. Will serve students w/ language-based learning differences. http://t.co/gsNsYzw4GK","Twitter Web Client",,,,FALSE,FALSE,1,5,"Seattle",,,,,"http://pbs.twimg.com/media/BpOtsSEIUAAlVE5.jpg","http://t.co/gsNsYzw4GK","https://twitter.com/RepAdamSmith/status/473913364075143169/photo/1","photo","http://pbs.twimg.com/media/BpOtsSEIUAAlVE5.jpg","http://t.co/gsNsYzw4GK","https://twitter.com/RepAdamSmith/status/473913364075143169/photo/1",,"x176492619","HamlinRobinson","en",,,,,,,,,,,,,
"x473877961733865473",2014-06-03 17:24:44,"x58928690","RepAdamSmith","During #LGBTPrideMonth we celebrate how far we've come, but also recognize that a lot of work remains #equality #LGBT http://t.co/gUxry7vJan","Twitter Web Client",,,,FALSE,FALSE,1,2,"LGBTPrideMonth equality LGBT",,"adamsmith.house.gov/news/documents…","http://t.co/gUxry7vJan","http://adamsmith.house.gov/news/documentsingle.aspx?DocumentID=383406",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473579068370460672",2014-06-02 21:37:03,"x58928690","RepAdamSmith","Great visit to the new @supportichs clinic in #Bellevue. Honored to receive the Community Health Advocate award! http://t.co/uGAk7xQvdm","Twitter Web Client",,,,FALSE,FALSE,1,0,"Bellevue",,,,,"http://pbs.twimg.com/media/BpJ9pxYIAAATo_8.jpg","http://t.co/uGAk7xQvdm","https://twitter.com/RepAdamSmith/status/473579068370460672/photo/1","photo","http://pbs.twimg.com/media/BpJ9pxYIAAATo_8.jpg","http://t.co/uGAk7xQvdm","https://twitter.com/RepAdamSmith/status/473579068370460672/photo/1",,"x388990656","supportichs","en",,,,,,,,,,,,,
"x473523749191704576",2014-06-02 17:57:14,"x58928690","RepAdamSmith","Thank you @SenatorLeahy for continuing to fight to #KeepMoneyOut of our elections. #McCutcheon #BythePeople http://t.co/6pjtTf9G9y","Twitter Web Client",,,,FALSE,FALSE,1,5,"KeepMoneyOut McCutcheon BythePeople",,"teddeutch.house.gov/uploadedfiles/…","http://t.co/6pjtTf9G9y","http://teddeutch.house.gov/uploadedfiles/2014.06.02constitutional_amendment_hearing.pdf",,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x473521491704037376",2014-06-02 17:48:15,"x58928690","RepAdamSmith","Tomorrow @SenatorLeahy chairs hearing on constitutional amdt to #GetMoneyOut of campaigns. Signed letter to thank him http://t.co/6pjtTf9G9y","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetMoneyOut",,"teddeutch.house.gov/uploadedfiles/…","http://t.co/6pjtTf9G9y","http://teddeutch.house.gov/uploadedfiles/2014.06.02constitutional_amendment_hearing.pdf",,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x473502329325780992",2014-06-02 16:32:07,"x58928690","RepAdamSmith","RT @WomenLegisLobby: WA State Sen. @KarenKeiser1: Kudos to @RepAdamSmith for taking lead on #Pentagon #budget savings http://t.co/09PbpeTJa…","Twitter Web Client",,,,FALSE,TRUE,0,3,"Pentagon budget",,,,,,,,,,,,,"x313952006 422962236 58928690","WomenLegisLobby KarenKeiser1 RepAdamSmith","en",,,"x473484285014724608","WA State Sen. @KarenKeiser1: Kudos to @RepAdamSmith for taking lead on #Pentagon #budget savings http://t.co/09PbpeTJad #BRAC #FY15NDAA",,,,,,,,,
"x472463225863536640",2014-05-30 19:43:05,"x58928690","RepAdamSmith","I am opposed to the delay in the release of DHS's deportation policy review. Families need relief now. #timeisnow  http://t.co/4iOjLrZFIY","Twitter Web Client",,,,FALSE,FALSE,1,1,"timeisnow",,"adamsmith.house.gov/blog/?postid=3…","http://t.co/4iOjLrZFIY","http://adamsmith.house.gov/blog/?postid=383194",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472063428245610496",2014-05-29 17:14:26,"x58928690","RepAdamSmith","#PugetSound aerospace being designated a ""Manufacturing Community"" by @CommerceGov is great for WA State economy http://t.co/5TYRM26Ivn","Twitter Web Client",,,,FALSE,FALSE,0,1,"PugetSound",,"adamsmith.house.gov/news/documents…","http://t.co/5TYRM26Ivn","http://adamsmith.house.gov/news/documentsingle.aspx?DocumentID=381503",,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x471712268489883648",2014-05-28 17:59:03,"x58928690","RepAdamSmith","RT @RepBarbaraLee: Dr. #MayaAngelou, your art, activism and passion live through us all.  You will be missed but never forgotten.","Twitter for BlackBerry®",,,,FALSE,TRUE,0,18,"MayaAngelou",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,"x471706644955820032","Dr. #MayaAngelou, your art, activism and passion live through us all.  You will be missed but never forgotten.",,,,,,,,,
"x471409577557516289",2014-05-27 21:56:16,"x58928690","RepAdamSmith","Enjoyed speaking at the 61st Memorial Day Salute in the ID in #Seattle. Thanks again to the men&amp;women of our military http://t.co/n3B1XAJTi2","Twitter Web Client",,,,FALSE,FALSE,0,3,"Seattle",,,,,"http://pbs.twimg.com/media/BorIgo-IQAAadAk.jpg","http://t.co/n3B1XAJTi2","https://twitter.com/RepAdamSmith/status/471409577557516289/photo/1","photo","http://pbs.twimg.com/media/BorIgo-IQAAadAk.jpg","http://t.co/n3B1XAJTi2","https://twitter.com/RepAdamSmith/status/471409577557516289/photo/1",,,,"en",,,,,,,,,,,,,
"x471379464606466048",2014-05-27 19:56:36,"x58928690","RepAdamSmith","We must end our involvement in the war in #Afghanistan as soon as we responsibly can. Pleased w/  Obama announcement. http://t.co/myaZZkBYjY","Twitter Web Client",,,,FALSE,FALSE,3,1,"Afghanistan",,"adamsmith.house.gov/news/documents…","http://t.co/myaZZkBYjY","http://adamsmith.house.gov/news/documentsingle.aspx?DocumentID=381233",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471068092349825024",2014-05-26 23:19:19,"x58928690","RepAdamSmith","Thanks to all the men and women who have served in the military and sacrificed so much to keep us safe. #MemorialDay","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469926945099374592",2014-05-23 19:44:49,"x58928690","RepAdamSmith","RT @MSFTResearch: .@pelikhan @RepAdamSmith &amp; Rainier Beach CS teacher Michael Braun w/students at #psappday14 http://t.co/FxvDIvYVnK http:/…","Twitter for BlackBerry®",,,,FALSE,TRUE,0,9,"psappday14",,"spr.ly/6016iN3r","http://t.co/FxvDIvYVnK","http://spr.ly/6016iN3r",,,,,,,,,"x21457289 40458858 58928690","MSFTResearch pelikhan RepAdamSmith","en",,,"x469912400129708032",".@pelikhan @RepAdamSmith &amp; Rainier Beach CS teacher Michael Braun w/students at #psappday14 http://t.co/FxvDIvYVnK http://t.co/yRHEHaGrUh",,,,,,,,,
"x469552850398625792",2014-05-22 18:58:18,"x58928690","RepAdamSmith","RT @PPVotesNW: Last week students at Aki Kurose MS participating in @PPGNW Teen Outreach Program were excited to meet @RepAdamSmith! http:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3196770625 58928690","ppgnw RepAdamSmith","en",,,"x469550409045266432","Last week students at Aki Kurose MS participating in @PPGNW Teen Outreach Program were excited to meet @RepAdamSmith! http://t.co/iyVDrI8DnD",,,,,,,,,
"x469523566112026624",2014-05-22 17:01:56,"x58928690","RepAdamSmith","I wish Dan Lewis with @komonews the best in his retirement.  He will be greatly missed at the news desk!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16086928","komonews","en",,,,,,,,,,,,,
"x469499804427780098",2014-05-22 15:27:30,"x58928690","RepAdamSmith","Disappointed my amndts to #CloseGitmo &amp;end #indefinitedetention failed in the #NDAA. I won't stop fighting to pass this critical legislation","Twitter Web Client",,,,FALSE,FALSE,22,47,"CloseGitmo indefinitedetention NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469262485988847616",2014-05-21 23:44:29,"x58928690","RepAdamSmith","Just introduced my amendment to eliminate #IndefiniteDetention in the #NDAA. Watch here: https://t.co/35MpFE6KIy  Vote will take place tmrw.","Twitter Web Client",,,,FALSE,FALSE,3,9,"IndefiniteDetention NDAA",,"youtube.com/watch?v=VXy2bb…","https://t.co/35MpFE6KIy","https://www.youtube.com/watch?v=VXy2bbJWrE0&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469261312397414400",2014-05-21 23:39:49,"x58928690","RepAdamSmith","Just introduced my amendment to close #GuantanamoBay on the House Floor.  Watch here: https://t.co/oZ0HHB7a2T  #GTMO #Guantanamo #NDAA","Twitter Web Client",,,,FALSE,FALSE,4,7,"GuantanamoBay GTMO Guantanamo NDAA",,"youtube.com/watch?v=5D-RVP…","https://t.co/oZ0HHB7a2T","https://www.youtube.com/watch?v=5D-RVPX-fdk&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469230526403198976",2014-05-21 21:37:30,"x58928690","RepAdamSmith","Here are my thoughts on joining the Select Committee on #Benghazi http://t.co/Qlslr5etbz","Twitter Web Client",,,,FALSE,FALSE,0,8,"Benghazi",,"adamsmith.house.gov/news/documents…","http://t.co/Qlslr5etbz","http://adamsmith.house.gov/news/documentsingle.aspx?DocumentID=380803",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469226975056654336",2014-05-21 21:23:23,"x58928690","RepAdamSmith","I'll be offering an amendment to the #NDAA that will eliminate indefinite military detention in the U.S. http://t.co/H4sxYlE2ZH","Twitter Web Client",,,,FALSE,FALSE,4,0,"NDAA",,"adamsmith.house.gov/news/documents…","http://t.co/H4sxYlE2ZH","http://adamsmith.house.gov/news/documentsingle.aspx?DocumentID=380791",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469220549671911424",2014-05-21 20:57:51,"x58928690","RepAdamSmith","RT @Jim_Brunner: .@RepAdamSmith says House Benghazi panel shouldn't exist, but he'll participate ""to bring out the correct arguments."" http…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x31198756 58928690","Jim_Brunner RepAdamSmith","en",,,"x469219964625244162",".@RepAdamSmith says House Benghazi panel shouldn't exist, but he'll participate ""to bring out the correct arguments."" http://t.co/2S3LGt03Oe",,,,,,,,,
"x469198269609160705",2014-05-21 19:29:19,"x58928690","RepAdamSmith","Today I was appointed by Leader @NancyPelosi to serve on #Benghazi Committee. Here's a clip from the press conference http://t.co/1T5DmKdPeq","Twitter Web Client",,,,FALSE,FALSE,1,0,"Benghazi",,"c-span.org/video/?c449889…","http://t.co/1T5DmKdPeq","http://www.c-span.org/video/?c4498894/congressman-smith-select-benghazi-committee",,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x469126777617780736",2014-05-21 14:45:14,"x58928690","RepAdamSmith","See my plan to close #Guantanamo that I will offer as an amendment to #NDAA today. #GTMO http://t.co/7YZ7aNXlrk","Twitter Web Client",,,,FALSE,FALSE,5,1,"Guantanamo NDAA GTMO",,"adamsmith.house.gov/news/documents…","http://t.co/7YZ7aNXlrk","http://adamsmith.house.gov/news/documentsingle.aspx?DocumentID=380704",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468891494913699841",2014-05-20 23:10:18,"x58928690","RepAdamSmith","I look forward to floor debate on #NDAA tonight and tomorrow.  Make sure to follow the debate on @cspan http://t.co/CKm1LnEIaw","Twitter Web Client",,,,FALSE,FALSE,0,5,"NDAA",,"democrats.armedservices.house.gov/index.cfm/pres…","http://t.co/CKm1LnEIaw","http://democrats.armedservices.house.gov/index.cfm/press-releases?ContentRecord_id=67381175-9E4B-45AE-B1AD-4A67AD3A8079",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x468864401471459330",2014-05-20 21:22:39,"x58928690","RepAdamSmith","Had great visit to @KentSchools415 to learn more about the iGrad program that focuses on re-engaging former students http://t.co/NFBucfsxVW","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/BoG9r9-CIAAApVC.jpg","http://t.co/NFBucfsxVW","https://twitter.com/RepAdamSmith/status/468864401471459330/photo/1","photo","http://pbs.twimg.com/media/BoG9r9-CIAAApVC.jpg","http://t.co/NFBucfsxVW","https://twitter.com/RepAdamSmith/status/468864401471459330/photo/1",,"x2344303860","KentSchools415","en",,,,,,,,,,,,,
"x466963584090914817",2014-05-15 15:29:28,"x58928690","RepAdamSmith","RT @GeorgeLavender: New moves to reform immigration detention after hunger strike http://t.co/yVkxFJYNQb via @inthesetimesmag #not1more","Twitter Web Client",,,,FALSE,TRUE,0,6,"not1more",,"inthesetimes.com/prison-complex…","http://t.co/yVkxFJYNQb","http://inthesetimes.com/prison-complex/entry/16705/new_moves_to_reform_immigration_detention_in_wake_of_hunger_strike",,,,,,,,,"x415741675 45629254","GeorgeLavender inthesetimesmag","en",,,"x466958883366248448","New moves to reform immigration detention after hunger strike http://t.co/yVkxFJYNQb via @inthesetimesmag #not1more",,,,,,,,,
"x466947353828941824",2014-05-15 14:24:59,"x58928690","RepAdamSmith","Today, we honor all law enforcement officers who have lost their lives in the line of duty protecting us. #PoliceWeek http://t.co/k48f5hOsLm","Twitter Web Client",,,,FALSE,FALSE,0,4,"PoliceWeek",,"policeweek.org","http://t.co/k48f5hOsLm","http://policeweek.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466662302746681344",2014-05-14 19:32:17,"x58928690","RepAdamSmith","Make sure you RSVP for my town hall in #Bellevue on June 3rd.  Look forward to seeing you there!  http://t.co/ghcoH3pL6v","Twitter Web Client",,,,FALSE,FALSE,0,0,"Bellevue",,"adamsmith.house.gov/calendar/event…","http://t.co/ghcoH3pL6v","http://adamsmith.house.gov/calendar/eventsingle.aspx?EventID=323228",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466633448736952321",2014-05-14 17:37:38,"x58928690","RepAdamSmith","If you're a student interested in attending one of the US Service Academies,  RSVP for my Service Academy Night. http://t.co/17AIdT9JFO","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"adamsmith.house.gov/calendar/event…","http://t.co/17AIdT9JFO","http://adamsmith.house.gov/calendar/eventsingle.aspx?EventID=327095",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466328271198892033",2014-05-13 21:24:58,"x58928690","RepAdamSmith","RT @Khurzad: .@RepAdamSmith visiting @BellevueCollege college to talk about civic engagement and his work in congress http://t.co/CoTYoxVm8T","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/BniXuOECIAAH6wg.jpg","http://t.co/CoTYoxVm8T","https://twitter.com/Khurzad/status/466289389954674689/photo/1","photo","http://pbs.twimg.com/media/BniXuOECIAAH6wg.jpg","http://t.co/CoTYoxVm8T","https://twitter.com/Khurzad/status/466289389954674689/photo/1",,"x15680885 58928690 22168705","Khurzad RepAdamSmith BellevueCollege","en",,,"x466289389954674689",".@RepAdamSmith visiting @BellevueCollege college to talk about civic engagement and his work in congress http://t.co/CoTYoxVm8T",,,,,,,,,
"x466328217520177153",2014-05-13 21:24:45,"x58928690","RepAdamSmith","RT @BellevueCollege: @RepAdamSmith speaking with students on civic engagement @bellevuecollege http://t.co/0gXWpq05mD","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"instagram.com/p/n8qcTrF72a/","http://t.co/0gXWpq05mD","http://instagram.com/p/n8qcTrF72a/",,,,,,,,,"x22168705 58928690 22168705","BellevueCollege RepAdamSmith BellevueCollege","en",,,"x466290957374480384","@RepAdamSmith speaking with students on civic engagement @bellevuecollege http://t.co/0gXWpq05mD",,,,,,,,,
"x464835578597748736",2014-05-09 18:33:32,"x58928690","RepAdamSmith","RT @cmcateer: Thanks @RepAdamSmith for introducing Accountability in #Immigration Detention Act. http://t.co/FTEpg7UAHa … @everettherald @N…","Twitter for BlackBerry®",,,,FALSE,TRUE,0,1,"Immigration",,"heraldnet.com/article/201405…","http://t.co/FTEpg7UAHa","http://www.heraldnet.com/article/20140509/OPINION01/140509006",,,,,,,,,"x30546915 58928690 14178003","cmcateer RepAdamSmith EverettHerald","en",,,"x464825575211687938","Thanks @RepAdamSmith for introducing Accountability in #Immigration Detention Act. http://t.co/FTEpg7UAHa … @everettherald @NWIRP @ACLU_WA",,,,,,,,,
"x464783817862303744",2014-05-09 15:07:52,"x58928690","RepAdamSmith","RT @PeterJherald: Herald Editorial Board: Human rights extend to all http://t.co/LuQbqv2dHw via @everettherald @invw @RepAdamSmith","Twitter for BlackBerry®",,,,FALSE,TRUE,0,2,,,"heraldnet.com/article/201405…","http://t.co/LuQbqv2dHw","http://www.heraldnet.com/article/20140509/OPINION01/140509006",,,,,,,,,"x14178003 43856663 58928690","EverettHerald invw RepAdamSmith","en",,,"x464764772844457985","Herald Editorial Board: Human rights extend to all http://t.co/LuQbqv2dHw via @everettherald @invw @RepAdamSmith",,,,,,,,,
"x464478146759507968",2014-05-08 18:53:14,"x58928690","RepAdamSmith","RT @LatinoAdvocacy1: @RepAdamSmith #Not1More Congressman Smith Introduces Legislation to Improve Standards, Conditions at Detention Centers","Twitter Web Client",,,,FALSE,TRUE,0,1,"Not1More",,,,,,,,,,,,,"x422105513 58928690","LatinoAdvocacy1 RepAdamSmith","en",,,"x464477245176705025","@RepAdamSmith #Not1More Congressman Smith Introduces Legislation to Improve Standards, Conditions at Detention Centers",,,,,,,,,
"x464475339256000512",2014-05-08 18:42:05,"x58928690","RepAdamSmith","The bill I introduced today focuses on improving living conditions &amp; oversight at #detention centers. #AIDAct #dwn14 http://t.co/Dc0g5Z3tx1","Twitter Web Client",,,,FALSE,FALSE,2,6,"detention AIDAct dwn14",,"adamsmith.house.gov/news/documents…","http://t.co/Dc0g5Z3tx1","http://adamsmith.house.gov/news/documentsingle.aspx?DocumentID=379359",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464473485985980416",2014-05-08 18:34:43,"x58928690","RepAdamSmith","RT @KUOW: Detainee hunger strike in Tacoma sparks federal bill http://t.co/faw6WMZgiL","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"bit.ly/1jES2qC","http://t.co/faw6WMZgiL","http://bit.ly/1jES2qC",,,,,,,,,"x12137172","KUOW","en",,,"x464445043957186561","Detainee hunger strike in Tacoma sparks federal bill http://t.co/faw6WMZgiL",,,,,,,,,
"x464473163850850304",2014-05-08 18:33:26,"x58928690","RepAdamSmith","Introduced the Accountability in Immigration Detention Act (#AIDAct) to improve conditions at detention centers #NWDC http://t.co/Dc0g5Z3tx1","Twitter Web Client",,,,FALSE,FALSE,3,4,"AIDAct NWDC",,"adamsmith.house.gov/news/documents…","http://t.co/Dc0g5Z3tx1","http://adamsmith.house.gov/news/documentsingle.aspx?DocumentID=379359",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464459407053840384",2014-05-08 17:38:46,"x58928690","RepAdamSmith","Thanks to my former intern &amp; @washingtonpost reporter @PostReid for a great rundown of the political landscape #9thDD http://t.co/UuIOZFN5Sl","Twitter for iPhone",,,,FALSE,FALSE,0,1,"9thDD",,,,,"http://pbs.twimg.com/media/BnIXXmSCIAAvgjA.jpg","http://t.co/UuIOZFN5Sl","https://twitter.com/RepAdamSmith/status/464459407053840384/photo/1","photo","http://pbs.twimg.com/media/BnIXXmSCIAAvgjA.jpg","http://t.co/UuIOZFN5Sl","https://twitter.com/RepAdamSmith/status/464459407053840384/photo/1",,"x2467791 3297485620","washingtonpost PostReid","en",,,,,,,,,,,,,
"x464455685921443840",2014-05-08 17:23:59,"x58928690","RepAdamSmith","Interesting remarks from @USDOT's Victor Mendez on our nation's transportation infrastructure. #9thDD http://t.co/zDLmSeHSuW","Twitter for iPhone",,,,FALSE,FALSE,0,0,"9thDD",,,,,"http://pbs.twimg.com/media/BnIT-7RIUAARHEY.jpg","http://t.co/zDLmSeHSuW","https://twitter.com/RepAdamSmith/status/464455685921443840/photo/1","photo","http://pbs.twimg.com/media/BnIT-7RIUAARHEY.jpg","http://t.co/zDLmSeHSuW","https://twitter.com/RepAdamSmith/status/464455685921443840/photo/1",,"x393562221","USDOT","en",,,,,,,,,,,,,
"x464447440377368576",2014-05-08 16:51:13,"x58928690","RepAdamSmith","Thanks to @BretBaier for speaking at 9th District Day. Insightful remarks about the changing media landscape #9thDD http://t.co/YiznH6N6OE","Twitter for iPhone",,,,FALSE,FALSE,19,10,"9thDD",,,,,"http://pbs.twimg.com/media/BnIMfDRIMAAg-ID.jpg","http://t.co/YiznH6N6OE","https://twitter.com/RepAdamSmith/status/464447440377368576/photo/1","photo","http://pbs.twimg.com/media/BnIMfDRIMAAg-ID.jpg","http://t.co/YiznH6N6OE","https://twitter.com/RepAdamSmith/status/464447440377368576/photo/1",,"x18646108","BretBaier","en",,,,,,,,,,,,,
"x464440494941286400",2014-05-08 16:23:37,"x58928690","RepAdamSmith","My good friend Senator Maria @CantwellPress making remarks about the 9th District and tax reform #9thDD http://t.co/7kbAJUwpO5","Twitter for iPhone",,,,FALSE,FALSE,3,2,"9thDD",,,,,"http://pbs.twimg.com/media/BnIGKqOCQAADXq7.jpg","http://t.co/7kbAJUwpO5","https://twitter.com/RepAdamSmith/status/464440494941286400/photo/1","photo","http://pbs.twimg.com/media/BnIGKqOCQAADXq7.jpg","http://t.co/7kbAJUwpO5","https://twitter.com/RepAdamSmith/status/464440494941286400/photo/1",,"x3143431748","CantwellPress","en",,,,,,,,,,,,,
"x464429164402315264",2014-05-08 15:38:36,"x58928690","RepAdamSmith","Very interesting remarks from @nancylindborg about @USAID's missions around the world #9thDD http://t.co/uY7rSaXGEd","Twitter for iPhone",,,,FALSE,FALSE,0,3,"9thDD",,,,,"http://pbs.twimg.com/media/BnH73PxCEAA-yyr.jpg","http://t.co/uY7rSaXGEd","https://twitter.com/RepAdamSmith/status/464429164402315264/photo/1","photo","http://pbs.twimg.com/media/BnH73PxCEAA-yyr.jpg","http://t.co/uY7rSaXGEd","https://twitter.com/RepAdamSmith/status/464429164402315264/photo/1",,"x410492166 36683668","nancylindborg USAID","en",,,,,,,,,,,,,
"x464427674568757248",2014-05-08 15:32:40,"x58928690","RepAdamSmith","RT @nancylindborg: Looking forward to speaking about @USAID's important work at @repadamsmith 9th District Day #9thdd","Twitter for iPhone",,,,FALSE,TRUE,0,1,"9thdd",,,,,,,,,,,,,"x410492166 36683668 58928690","nancylindborg USAID RepAdamSmith","en",,,"x464426174756958208","Looking forward to speaking about @USAID's important work at @repadamsmith 9th District Day #9thdd",,,,,,,,,
