"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x588430371534024707",2015-04-15 19:55:07,"x1058051748","TXRandy14","The House will be voting shortly on a series of bills that will prevent and stop #IRSAbuse. http://t.co/JorwWkMkvU #TaxDay","Hootsuite",,,,FALSE,FALSE,0,1,"IRSAbuse TaxDay",,"ow.ly/LF5SY","http://t.co/JorwWkMkvU","http://ow.ly/LF5SY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588405427035054081",2015-04-15 18:16:00,"x1058051748","TXRandy14","RT @USATODAY: Abraham Lincoln died 150 years ago today. See more on the president and his legacy: http://t.co/xKDc194fbG http://t.co/bIWS2I…","Hootsuite",,,,FALSE,TRUE,0,166,,,"usat.ly/1EFWssm","http://t.co/xKDc194fbG","http://usat.ly/1EFWssm",,,,,,,,,"x15754281","USATODAY","en",,,"x588405249293025280","Abraham Lincoln died 150 years ago today. See more on the president and his legacy: http://t.co/xKDc194fbG http://t.co/bIWS2IglLO",,,,,,,,,
"x588326732228333568",2015-04-15 13:03:18,"x1058051748","TXRandy14","In this world nothing can be said to be certain, except death and taxes. - Benjamin Franklin  #TaxDay http://t.co/WRMHE0tceW","Hootsuite",,,,FALSE,FALSE,3,6,"TaxDay",,,,,"http://pbs.twimg.com/media/CCooC7IWMAA-7IX.png","http://t.co/WRMHE0tceW","https://twitter.com/TXRandy14/status/588326732228333568/photo/1","photo","http://pbs.twimg.com/media/CCooC7IWMAA-7IX.png","http://t.co/WRMHE0tceW","https://twitter.com/TXRandy14/status/588326732228333568/photo/1",,,,"en",,,,,,,,,,,,,
"x588010194946371586",2015-04-14 16:05:29,"x1058051748","TXRandy14","Stay safe everyone. RT @TJAulds: See all the RED over Texas City, Dickinson and League City. #galvstorm http://t.co/EXqq40hN5Z","Hootsuite",,,,FALSE,FALSE,0,1,"galvstorm",,,,,"http://pbs.twimg.com/media/CCkBvHQVIAAjkjh.jpg","http://t.co/EXqq40hN5Z","https://twitter.com/TJAulds/status/588003162843455489/photo/1","photo","http://pbs.twimg.com/media/CCkBvHQVIAAjkjh.jpg","http://t.co/EXqq40hN5Z","https://twitter.com/TJAulds/status/588003162843455489/photo/1",,"x17144063","TJAulds","en",,,,,,,,,,,,,
"x587683499873853441",2015-04-13 18:27:19,"x1058051748","TXRandy14","Happy Texas Tax Freedom Day  http://t.co/zSapWuOgnT http://t.co/qV6ihAZOs2","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/LyhVH","http://t.co/zSapWuOgnT","http://ow.ly/LyhVH","http://pbs.twimg.com/media/CCffB30WYAIrqMw.png","http://t.co/qV6ihAZOs2","https://twitter.com/TXRandy14/status/587683499873853441/photo/1","photo","http://pbs.twimg.com/media/CCffB30WYAIrqMw.png","http://t.co/qV6ihAZOs2","https://twitter.com/TXRandy14/status/587683499873853441/photo/1",,,,"en",,,,,,,,,,,,,
"x586665288357122049",2015-04-10 23:01:19,"x1058051748","TXRandy14","Congressional Art Comp Deadline is 1 Week Away! April 17 @ 5p. Submissions can be dropped off at any district office. http://t.co/36FgEKqlS9","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/Ls42h","http://t.co/36FgEKqlS9","http://ow.ly/Ls42h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586595209494061056",2015-04-10 18:22:51,"x1058051748","TXRandy14","Check your inbox. The #WeberWeekly is out! #TX14 http://t.co/hrplgErKFj","Hootsuite",,,,FALSE,FALSE,0,0,"WeberWeekly TX14",,"ow.ly/Ls3Wm","http://t.co/hrplgErKFj","http://ow.ly/Ls3Wm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586526909254737920",2015-04-10 13:51:26,"x1058051748","TXRandy14","Next Thursday 4/16 - I'll be on http://t.co/qTSOYvp0gv with Doc Greene at 10am Texas time. Hope you'll tune in.","Hootsuite",,,,FALSE,FALSE,0,0,,,"RagingElephantsRadio.com","http://t.co/qTSOYvp0gv","http://RagingElephantsRadio.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585899867358244864",2015-04-08 20:19:48,"x1058051748","TXRandy14","Once again, Texas at the forefront, standing up for our Constitution. Thank you Judge Hanen. http://t.co/nFyyB8MRFy","Hootsuite",,,,FALSE,FALSE,1,3,,,"ow.ly/Lmu2V","http://t.co/nFyyB8MRFy","http://ow.ly/Lmu2V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585430045625298944",2015-04-07 13:12:54,"x1058051748","TXRandy14","The Annual Art Competition was featured in the Galveston Westender. Don't forget deadline for submission is April 17. http://t.co/8NKhRJIKO5","Hootsuite",,,,FALSE,FALSE,0,3,,,"galvestonwestender.com","http://t.co/8NKhRJIKO5","http://galvestonwestender.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585181128308477954",2015-04-06 20:43:47,"x1058051748","TXRandy14","Iran agreement bad on multiple fronts http://t.co/HUapTkjqk4","Hootsuite",,,,FALSE,FALSE,2,2,,,"ow.ly/Lgotp","http://t.co/HUapTkjqk4","http://ow.ly/Lgotp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x584748757713100802",2015-04-05 16:05:42,"x1058051748","TXRandy14","""He is not here, for He has risen, just as He said."" Wishing you and yours a happy and healthy… https://t.co/IylbDukeLt","Instagram",,,,FALSE,FALSE,0,3,,,"instagram.com/p/1GWz_fwnEO/","https://t.co/IylbDukeLt","https://instagram.com/p/1GWz_fwnEO/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x584125155720454144",2015-04-03 22:47:44,"x1058051748","TXRandy14","Chag Sameach friends! http://t.co/2duWjPDn6R","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CBs6ufdW8AAuj_z.jpg","http://t.co/2duWjPDn6R","https://twitter.com/TXRandy14/status/584125155720454144/photo/1","photo","http://pbs.twimg.com/media/CBs6ufdW8AAuj_z.jpg","http://t.co/2duWjPDn6R","https://twitter.com/TXRandy14/status/584125155720454144/photo/1",,,,"en",,,,,,,,,,,,,
"x583313651190239232",2015-04-01 17:03:06,"x1058051748","TXRandy14","Meeting with some folks of Bayou Vista. Looking forward to taking questions and talking about what is… https://t.co/O1a1TstC1P","Instagram",,,,FALSE,FALSE,0,3,,,"instagram.com/p/08KM5NwnNI/","https://t.co/O1a1TstC1P","https://instagram.com/p/08KM5NwnNI/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x582889690606505984",2015-03-31 12:58:26,"x1058051748","TXRandy14","Spoke with @tperkins last night about the Iran nuclear negotiations. Listen here --&gt; http://t.co/tv2dJmmDn5","Hootsuite",,,,FALSE,FALSE,1,3,,,"ow.ly/L1BlX","http://t.co/tv2dJmmDn5","http://ow.ly/L1BlX",,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x582686271920824320",2015-03-30 23:30:07,"x1058051748","TXRandy14","Had a great conversation with the @wilkowmajority today about the Iran nuclear talks. You can listen here: http://t.co/oNyljbOhCb","Hootsuite",,,,FALSE,FALSE,3,5,,,"ow.ly/3xDgmh","http://t.co/oNyljbOhCb","http://ow.ly/3xDgmh",,,,,,,,,"x44397959","WilkowMajority","en",,,,,,,,,,,,,
"x582645256388243456",2015-03-30 20:47:08,"x1058051748","TXRandy14","RT @tperkins: Joining #DCwatchlive radio tonight is @TXRandy14. We'll discuss the latest in negotiations w/Iran at 5 PM ET: http://t.co/ZO4…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"DCwatchlive",,,,,,,,,,,,,"x18958999 1058051748","tperkins TXRandy14","en",,,"x582645166844088322","Joining #DCwatchlive radio tonight is @TXRandy14. We'll discuss the latest in negotiations w/Iran at 5 PM ET: http://t.co/ZO4E3jjkiP",,,,,,,,,
"x582642158848602112",2015-03-30 20:34:50,"x1058051748","TXRandy14","Tune in to @tperkins show on @FRCdc radio at 4:05p CST, where I'll be talking about the Iran nuclear talks. http://t.co/xjop8YYuRn","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"frc.org/get.cfm?c=RADIO","http://t.co/xjop8YYuRn","http://www.frc.org/get.cfm?c=RADIO",,,,,,,,,"x18958999 18163042","tperkins FRCdc","en",,,,,,,,,,,,,
"x582572226349830144",2015-03-30 15:56:57,"x1058051748","TXRandy14","Tune in at 12P CST. I'll be chatting with @wilkowmajority about the Iran nuclear talks happening in Lusanne. Ch. 125 #SiriusXM","Twitter for iPhone",,,,FALSE,FALSE,0,3,"SiriusXM",,,,,,,,,,,,,"x44397959","WilkowMajority","en",,,,,,,,,,,,,
"x582537487958065152",2015-03-30 13:38:54,"x1058051748","TXRandy14","Great to see everyone at the ribbon cutting. http://t.co/O4SEhx7DVG #TX14","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TX14",,"guidrynews.com/story.aspx?id=…","http://t.co/O4SEhx7DVG","http://www.guidrynews.com/story.aspx?id=1000068582",,,,,,,,,,,"en",,,,,,,,,,,,,
"x582002647009398784",2015-03-29 02:13:38,"x1058051748","TXRandy14","At Lamar's Le Grand Bal: Beaumont Tx. Is Lamar University great or what? &amp; my Bride of 38yrs, is absolutely gorgeous! http://t.co/h8mmmJpwnP","iOS",,,,FALSE,FALSE,4,7,,,,,,"http://pbs.twimg.com/media/CBOwUuUUUAAQwCA.jpg","http://t.co/h8mmmJpwnP","https://twitter.com/TXRandy14/status/582002647009398784/photo/1","photo","http://pbs.twimg.com/media/CBOwUuUUUAAQwCA.jpg","http://t.co/h8mmmJpwnP","https://twitter.com/TXRandy14/status/582002647009398784/photo/1",,,,"en",,,,,,,,,,,,,
"x581463287411417089",2015-03-27 14:30:25,"x1058051748","TXRandy14","Don't forget to check your inbox! If you don't receive the #WeberWeekly, make sure to sign up at… https://t.co/Kf9Y1wxQbZ","Instagram",,,,FALSE,FALSE,0,1,"WeberWeekly",,"instagram.com/p/0vAvPsQnB-/","https://t.co/Kf9Y1wxQbZ","https://instagram.com/p/0vAvPsQnB-/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581154420932677632",2015-03-26 18:03:05,"x1058051748","TXRandy14","RT @HouseForeign: Chairman @RepEdRoyce, RM @RepEliotEngel write @AmbassadorPower to urge support for #Israel at the #UN: http://t.co/cT0UMQ…","Hootsuite",,,,FALSE,TRUE,0,8,"Israel UN",,,,,,,,,,,,,"x75367781 246769138 164007407 824673054773178369","HouseForeign RepEdRoyce RepEliotEngel AmbassadorPower","en",,,"x581138351278944256","Chairman @RepEdRoyce, RM @RepEliotEngel write @AmbassadorPower to urge support for #Israel at the #UN: http://t.co/cT0UMQUUKL",,,,,,,,,
"x581141414685372416",2015-03-26 17:11:25,"x1058051748","TXRandy14","RT @RepBrianBabin: TY @RepMoBrooks @RepJoePitts @congbillposey @DrPhilRoe @TXRandy14 @RepTedYoho for cosponsoring my bill to prohibit futur…","Hootsuite",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2929491549 237299871","RepBrianBabin RepMoBrooks","en",,,"x581141329415131136","TY @RepMoBrooks @RepJoePitts @congbillposey @DrPhilRoe @TXRandy14 @RepTedYoho for cosponsoring my bill to prohibit future gov bailouts.",,,,,,,,,
"x581116759245221888",2015-03-26 15:33:26,"x1058051748","TXRandy14","Are you signed up for the #WeberWeekly? http://t.co/mz9YhLllQp","Hootsuite",,,,FALSE,FALSE,0,0,"WeberWeekly",,"weber.house.gov/contact/newsle…","http://t.co/mz9YhLllQp","http://weber.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580495956019437571",2015-03-24 22:26:35,"x1058051748","TXRandy14","Today's @HouseScience Energy Subcommittee hearing --&gt; http://t.co/jzjRMGzgAw","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/KL4fA","http://t.co/jzjRMGzgAw","http://ow.ly/KL4fA",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x580378418140852224",2015-03-24 14:39:32,"x1058051748","TXRandy14","It is time to put America first. #HR1332 #DenyAmnestyCreditsAct http://t.co/cPuYvk8ai4","Hootsuite",,,,FALSE,FALSE,0,2,"HR1332 DenyAmnestyCreditsAct",,"ow.ly/KJJeL","http://t.co/cPuYvk8ai4","http://ow.ly/KJJeL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578619500611964928",2015-03-19 18:10:13,"x1058051748","TXRandy14","#TBT to last year's art competition winner, Zoe Gibbons. Know a student who may be interested in… https://t.co/iZoyCIcnpb","Instagram",,,,FALSE,FALSE,0,2,"TBT",,"instagram.com/p/0azjLgwnO1/","https://t.co/iZoyCIcnpb","https://instagram.com/p/0azjLgwnO1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578515830201311232",2015-03-19 11:18:16,"x1058051748","TXRandy14","RT @HouseForeign: Chairman @RepEdRoyce and other Committee Members met today with Korean National Assembly members http://t.co/xMcCDQD4I7","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,"http://pbs.twimg.com/media/CAbLQQFXEAAmo1T.jpg","http://t.co/xMcCDQD4I7","https://twitter.com/HouseForeign/status/578373088208949248/photo/1","photo","http://pbs.twimg.com/media/CAbLQQFXEAAmo1T.jpg","http://t.co/xMcCDQD4I7","https://twitter.com/HouseForeign/status/578373088208949248/photo/1",,"x75367781 246769138","HouseForeign RepEdRoyce","en",,,"x578373088208949248","Chairman @RepEdRoyce and other Committee Members met today with Korean National Assembly members http://t.co/xMcCDQD4I7",,,,,,,,,
"x578199874014937088",2015-03-18 14:22:47,"x1058051748","TXRandy14","Congratulations PM @netanyahu on your victory! #IstandwithIsrael http://t.co/ex8IukldHP","Hootsuite",,,,FALSE,FALSE,3,2,"IstandwithIsrael",,"instagram.com/p/0X0lRmwnC_/","http://t.co/ex8IukldHP","http://instagram.com/p/0X0lRmwnC_/",,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x578197322602913793",2015-03-18 14:12:38,"x1058051748","TXRandy14","Great questions from Ferguson Elementary 5th grade! Thanks for visiting. #LeagueCity #TX14 https://t.co/TNhekYRIDF","Instagram",,,,FALSE,FALSE,0,0,"LeagueCity TX14",,"instagram.com/p/0XzkJmQnBw/","https://t.co/TNhekYRIDF","https://instagram.com/p/0XzkJmQnBw/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577916015276740608",2015-03-17 19:34:49,"x1058051748","TXRandy14","Thanks for visiting Baverschleg Elementary School from League City! #TX14 https://t.co/ZsAqUYY66t","Instagram",,,,FALSE,FALSE,0,1,"TX14",,"instagram.com/p/0VzpAnQnLv/","https://t.co/ZsAqUYY66t","https://instagram.com/p/0VzpAnQnLv/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577832556193837057",2015-03-17 14:03:11,"x1058051748","TXRandy14","RT @RMConservative: Why aren't Republicans immediately voting on a bill to cut off refundable tax credits for Obama's amnestied aliens? htt…","Hootsuite",,,,FALSE,TRUE,0,36,,,,,,,,,,,,,,"x252398355","RMConservative","en",,,"x577802328901816320","Why aren't Republicans immediately voting on a bill to cut off refundable tax credits for Obama's amnestied aliens? https://t.co/tT2EaheChE",,,,,,,,,
"x577558373090127872",2015-03-16 19:53:41,"x1058051748","TXRandy14","Welcome Stewart Elementary School from Kemah! #TX14 https://t.co/VedxlsiRUt","Instagram",,,,FALSE,FALSE,0,0,"TX14",,"instagram.com/p/0TRASywnMZ/","https://t.co/VedxlsiRUt","https://instagram.com/p/0TRASywnMZ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576732639278804992",2015-03-14 13:12:31,"x1058051748","TXRandy14","Check your inbox for this week's edition of the #WeberWeekly #TX14 https://t.co/KRby4k64Hl http://t.co/ABVkJrRITs","Twitter for iPhone",,,,FALSE,FALSE,1,3,"WeberWeekly TX14",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/KRby4k64Hl","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=100766&c=TX14RW","http://pbs.twimg.com/media/CAD3RRbUcAEwc32.jpg","http://t.co/ABVkJrRITs","https://twitter.com/TXRandy14/status/576732639278804992/photo/1","photo","http://pbs.twimg.com/media/CAD3RRbUcAEwc32.jpg","http://t.co/ABVkJrRITs","https://twitter.com/TXRandy14/status/576732639278804992/photo/1",,,,"en",,,,,,,,,,,,,
"x576375114654167041",2015-03-13 13:31:50,"x1058051748","TXRandy14","I'll be on live with @IngrahamAngle at 9:30am Texas time to discuss my bill - H.R. 1332. Tune in: http://t.co/msQAzqUmmk #TX14","Hootsuite",,,,FALSE,FALSE,1,1,"TX14",,"ow.ly/KhZC4","http://t.co/msQAzqUmmk","http://ow.ly/KhZC4",,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x576066224930578432",2015-03-12 17:04:25,"x1058051748","TXRandy14","Spoke with @12newssetx's Kevin Steele about H.R. 1332, Deny Amnesty Credits Act. You can watch it here: http://t.co/xaOpy7BO6m  #TX14","Hootsuite",,,,FALSE,FALSE,2,4,"TX14",,"ow.ly/KfP8V","http://t.co/xaOpy7BO6m","http://ow.ly/KfP8V",,,,,,,,,"x3201461368","12NewsSETX","en",,,,,,,,,,,,,
"x575653921148047360",2015-03-11 13:46:04,"x1058051748","TXRandy14","I recently introduced H.R. 1332 - Deny Amnesty Credits Act of 2015, you can learn more about it here: http://t.co/Pi8erZUc7N","Hootsuite",,,,FALSE,FALSE,2,6,,,"ow.ly/Kci7x","http://t.co/Pi8erZUc7N","http://ow.ly/Kci7x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575369870017183744",2015-03-10 18:57:21,"x1058051748","TXRandy14","RT @NRA: ATF waves the white flag, will suspend framework to ban common rifle ammuntion. http://t.co/nbEU2aAhhE #NRA #2A #M855","Hootsuite",,,,FALSE,TRUE,0,305,"NRA 2A M855",,"atf.gov/press/releases…","http://t.co/nbEU2aAhhE","http://www.atf.gov/press/releases/2015-03-021015-advisory-notice-those-commenting-armor-piercing-ammunition-exemption-framework.html",,,,,,,,,"x21829541","NRA","en",,,"x575351685029232640","ATF waves the white flag, will suspend framework to ban common rifle ammuntion. http://t.co/nbEU2aAhhE #NRA #2A #M855",,,,,,,,,
"x575335074167652352",2015-03-10 16:39:05,"x1058051748","TXRandy14","Thanks to all the employers and job seekers for coming to the 10th annual Oceans of Opportunities Job… https://t.co/WFZ5grd6nY","Instagram",,,,FALSE,FALSE,0,1,,,"instagram.com/p/0Dd9xRQnLT/","https://t.co/WFZ5grd6nY","https://instagram.com/p/0Dd9xRQnLT/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573920990524235776",2015-03-06 19:00:01,"x1058051748","TXRandy14","This week's edition of the #WeberWeekly is out! https://t.co/vjdu9mtegv http://t.co/fgGudKvZWK","Twitter for iPhone",,,,FALSE,FALSE,0,5,"WeberWeekly",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/vjdu9mtegv","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=100760&c=TX14RW","http://pbs.twimg.com/media/B_b6F52UcAA3hMI.jpg","http://t.co/fgGudKvZWK","https://twitter.com/TXRandy14/status/573920990524235776/photo/1","photo","http://pbs.twimg.com/media/B_b6F52UcAA3hMI.jpg","http://t.co/fgGudKvZWK","https://twitter.com/TXRandy14/status/573920990524235776/photo/1",,,,"en",,,,,,,,,,,,,
"x573868764904689665",2015-03-06 15:32:30,"x1058051748","TXRandy14","Victory or Death. #RemembertheAlamo http://t.co/SU2Qx1dtRo","Hootsuite",,,,FALSE,FALSE,5,18,"RemembertheAlamo",,,,,"http://pbs.twimg.com/media/B_bKmcGVEAElEG2.png","http://t.co/SU2Qx1dtRo","https://twitter.com/TXRandy14/status/573868764904689665/photo/1","photo","http://pbs.twimg.com/media/B_bKmcGVEAElEG2.png","http://t.co/SU2Qx1dtRo","https://twitter.com/TXRandy14/status/573868764904689665/photo/1",,,,"en",,,,,,,,,,,,,
"x573227906584981505",2015-03-04 21:05:57,"x1058051748","TXRandy14","Did you take the poll via last week's #WeberWeekly? http://t.co/zHm4l0QKHu Sign up here to never miss out --&gt; http://t.co/mz9YhLllQp","Hootsuite",,,,FALSE,FALSE,1,4,"WeberWeekly",,"ow.ly/JWiC6 weber.house.gov/contact/newsle…","http://t.co/zHm4l0QKHu http://t.co/mz9YhLllQp","http://ow.ly/JWiC6 http://weber.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572855375877169154",2015-03-03 20:25:39,"x1058051748","TXRandy14","This spending bill does not address the President’s executive amnesty. http://t.co/rsCzJbvoJD #TX14","Hootsuite",,,,FALSE,FALSE,2,7,"TX14",,"ow.ly/JTfMN","http://t.co/rsCzJbvoJD","http://ow.ly/JTfMN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572807103968112640",2015-03-03 17:13:50,"x1058051748","TXRandy14","I appreciate the candor of @netanyahu's speech...http://t.co/mI8j3xLrWV","Hootsuite",,,,FALSE,FALSE,2,1,,,"ow.ly/JSJXH","http://t.co/mI8j3xLrWV","http://ow.ly/JSJXH",,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572802175748993024",2015-03-03 16:54:15,"x1058051748","TXRandy14","Thank you PM @netanyahu for speaking to Congress. #IStandwithIsrael http://t.co/AXS1hcSDC9","Hootsuite",,,,FALSE,FALSE,8,16,"IStandwithIsrael",,,,,"http://pbs.twimg.com/media/B_MAiyhVEAE1X_S.jpg","http://t.co/AXS1hcSDC9","https://twitter.com/TXRandy14/status/572802175748993024/photo/1","photo","http://pbs.twimg.com/media/B_MAiyhVEAE1X_S.jpg","http://t.co/AXS1hcSDC9","https://twitter.com/TXRandy14/status/572802175748993024/photo/1",,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572795208653524992",2015-03-03 16:26:34,"x1058051748","TXRandy14","Welcome to Congress israelipm! #jointmeeting #TX14 http://t.co/LutBWPT8jC http://t.co/Te34uEqGLt","IFTTT",,,,FALSE,FALSE,3,0,"jointmeeting TX14",,"ift.tt/1zELcVM","http://t.co/LutBWPT8jC","http://ift.tt/1zELcVM","http://pbs.twimg.com/media/B_L6NRcXEAArctF.jpg","http://t.co/Te34uEqGLt","https://twitter.com/TXRandy14/status/572795208653524992/photo/1","photo","http://pbs.twimg.com/media/B_L6NRcXEAArctF.jpg","http://t.co/Te34uEqGLt","https://twitter.com/TXRandy14/status/572795208653524992/photo/1",,,,"en",,,,,,,,,,,,,
"x572795201053462528",2015-03-03 16:26:32,"x1058051748","TXRandy14","Welcome to Congress @israelipm_heb! #jointmeeting #TX14 https://t.co/7IsfGxH37d","Instagram",,,,FALSE,FALSE,1,0,"jointmeeting TX14",,"instagram.com/p/zxa9v9QnNz/","https://t.co/7IsfGxH37d","https://instagram.com/p/zxa9v9QnNz/",,,,,,,,,"x1015176121","IsraeliPM_heb","en",,,,,,,,,,,,,
"x572774960810364928",2015-03-03 15:06:06,"x1058051748","TXRandy14","Looking forward to hearing from PM @netanyahu at 11am EST. Watch it live on http://t.co/p7Jfmdx9TK or http://t.co/R1kxd29t0r. #JointMeeting","Hootsuite",,,,FALSE,FALSE,2,3,"JointMeeting",,"c-span.org speaker.gov/live","http://t.co/p7Jfmdx9TK http://t.co/R1kxd29t0r","http://c-span.org http://speaker.gov/live",,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572765936773664768",2015-03-03 14:30:15,"x1058051748","TXRandy14","In a dark and barbaric Middle East, we need to be a beacon of hope to our friends in Israel. (2/2) #JointMeeting","Hootsuite",,,,FALSE,FALSE,1,1,"JointMeeting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572765912908087296",2015-03-03 14:30:09,"x1058051748","TXRandy14","It is important that we mend and strengthen our bond with Israel. (1/2) #JointMeeting","Hootsuite",,,,FALSE,FALSE,1,2,"JointMeeting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572455557556260865",2015-03-02 17:56:55,"x1058051748","TXRandy14","Tomorrow, watch PM @netanyahu address a joint meeting of Congress http://t.co/JqpHdDh2fI #TX14","Hootsuite",,,,FALSE,FALSE,1,1,"TX14",,"ow.ly/JPMOh","http://t.co/JqpHdDh2fI","http://ow.ly/JPMOh",,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572401169676570624",2015-03-02 14:20:48,"x1058051748","TXRandy14","“I must say as to what I have seen of Texas it is the garden spot of the world. The best land and the… https://t.co/GTvVcDL7vd","Instagram",,,,FALSE,FALSE,6,14,,,"instagram.com/p/zunvISwnAD/","https://t.co/GTvVcDL7vd","https://instagram.com/p/zunvISwnAD/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571411034289909760",2015-02-27 20:46:21,"x1058051748","TXRandy14","This week's #WeberWeekly is out! Check your inbox. http://t.co/3wsDCrGJhc #TX14","Hootsuite",,,,FALSE,FALSE,0,3,"WeberWeekly TX14",,"ow.ly/JK7ix","http://t.co/3wsDCrGJhc","http://ow.ly/JK7ix",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571053219914391554",2015-02-26 21:04:31,"x1058051748","TXRandy14","RT @HouseCommerce: #TBT President embraces #KXL w/ own job on the line, but now turns his back on 42K US workers http://t.co/XhQDFR2xbX htt…","Hootsuite",,,,FALSE,TRUE,0,127,"TBT KXL",,"1.usa.gov/1EvdTuS","http://t.co/XhQDFR2xbX","http://1.usa.gov/1EvdTuS",,,,,,,,,"x114756202","HouseCommerce","en",,,"x571052021576556544","#TBT President embraces #KXL w/ own job on the line, but now turns his back on 42K US workers http://t.co/XhQDFR2xbX http://t.co/OjBAN0zATC",,,,,,,,,
"x570968607628365824",2015-02-26 15:28:18,"x1058051748","TXRandy14","Today, I spoke on the House floor to remember the life of #TX14 native, Helen Kilroy.  http://t.co/zmOpjH4WwS","Hootsuite",,,,FALSE,FALSE,3,0,"TX14",,"youtu.be/E4Utz6AnimE","http://t.co/zmOpjH4WwS","http://youtu.be/E4Utz6AnimE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570687210435051523",2015-02-25 20:50:08,"x1058051748","TXRandy14","Proud to be a co-sponsor of this legislation in the House. http://t.co/gS5RDYXFkP @RepGosar","Hootsuite",,,,FALSE,FALSE,2,3,,,"ow.ly/JEumM","http://t.co/gS5RDYXFkP","http://ow.ly/JEumM",,,,,,,,,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x570338316584767488",2015-02-24 21:43:45,"x1058051748","TXRandy14","Very disappointed in the President's decision to veto the #KeystoneXL. http://t.co/g3paJEUpfs http://t.co/Nc2bbaPd7Y","Hootsuite",,,,FALSE,FALSE,1,3,"KeystoneXL",,"ow.ly/JBJO3","http://t.co/g3paJEUpfs","http://ow.ly/JBJO3","http://pbs.twimg.com/media/B-o_rS5VIAEvsEO.png","http://t.co/Nc2bbaPd7Y","https://twitter.com/TXRandy14/status/570338316584767488/photo/1","photo","http://pbs.twimg.com/media/B-o_rS5VIAEvsEO.png","http://t.co/Nc2bbaPd7Y","https://twitter.com/TXRandy14/status/570338316584767488/photo/1",,,,"en",,,,,,,,,,,,,
"x570320659626242048",2015-02-24 20:33:35,"x1058051748","TXRandy14","Once again, the President chose to put politics before people. The #KXL would be a strong step toward energy independence and security.","Hootsuite",,,,FALSE,FALSE,7,27,"KXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
