"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917820783807946753",2017-10-10 18:35:01,"x1058917562","RepDerekKilmer","I’m hard at work being accountable and accessible to you. Join me for a telephone town hall on October 11 at 6pm Pacific. Details below: https://t.co/qUwdTqT3so","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DLzA5ndXcAAHArs.jpg","https://t.co/qUwdTqT3so","https://twitter.com/RepDerekKilmer/status/917820783807946753/photo/1","photo","http://pbs.twimg.com/media/DLzA5ndXcAAHArs.jpg","https://t.co/qUwdTqT3so","https://twitter.com/RepDerekKilmer/status/917820783807946753/photo/1",,,,"en",,,,,,,,,,,,,
"x916117601943736322",2017-10-06 01:47:11,"x1058917562","RepDerekKilmer","#Derekvotes is my newest way to stay accountable and accessible to you. Here are the details: https://t.co/ZjD7fbvdTR https://t.co/3ZP5c3LZbV","Twitter for iPhone",,,,FALSE,FALSE,34,6,"Derekvotes",,"medium.com/@RepDerekKilme…","https://t.co/ZjD7fbvdTR","https://medium.com/@RepDerekKilmer/my-vote-on-the-house-fy-2018-budget-resolution-44e2d917c058","http://pbs.twimg.com/ext_tw_video_thumb/916117030528606209/pu/img/a7jSVhJeOi7dFYwr.jpg","https://t.co/3ZP5c3LZbV","https://twitter.com/RepDerekKilmer/status/916117601943736322/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916117030528606209/pu/img/a7jSVhJeOi7dFYwr.jpg","https://t.co/3ZP5c3LZbV","https://twitter.com/RepDerekKilmer/status/916117601943736322/video/1",,,,"en",,,,,,,,,,,,,
"x915893281938079744",2017-10-05 10:55:49,"x1058917562","RepDerekKilmer","Yesterday I stood with my colleagues to say this Congress can and must do better to stop the spread of gun violence. https://t.co/APJgh7E4CD","Twitter Web Client",,,,FALSE,FALSE,54,8,,,,,,"http://pbs.twimg.com/media/DLXn4RmXUAAFNOx.jpg","https://t.co/APJgh7E4CD","https://twitter.com/RepDerekKilmer/status/915893281938079744/photo/1","photo","http://pbs.twimg.com/media/DLXn4RmXUAAFNOx.jpg","https://t.co/APJgh7E4CD","https://twitter.com/RepDerekKilmer/status/915893281938079744/photo/1",,,,"en",,,,,,,,,,,,,
"x915335269204856833",2017-10-03 21:58:28,"x1058917562","RepDerekKilmer","https://t.co/k9qIUTl5Bw","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/DLPsdsbWkAIezOa.jpg","https://t.co/k9qIUTl5Bw","https://twitter.com/RepDerekKilmer/status/915335269204856833/photo/1","photo","http://pbs.twimg.com/media/DLPsdsbWkAIezOa.jpg","https://t.co/k9qIUTl5Bw","https://twitter.com/RepDerekKilmer/status/915335269204856833/photo/1",,,,"und",,,,,,,,,,,,,
"x913798042289090562",2017-09-29 16:10:05,"x1058917562","RepDerekKilmer","Welcome back to my colleague. Lots of prayers answered. https://t.co/RvLBULb6Dd","Twitter Web Client",,,,TRUE,FALSE,18,2,,,"twitter.com/SteveScalise/s…","https://t.co/RvLBULb6Dd","https://twitter.com/SteveScalise/status/913405166178783232",,,,,,,,,,,"en","x913405166178783232","I’m back. https://t.co/vuqYQorM6U",,,,,,,,,,,
"x913785482919780352",2017-09-29 15:20:11,"x1058917562","RepDerekKilmer","Thanks Molly and Grace for stopping by my office in DC—all the way from Port Angeles! Great representatives of #RooseveltElementary https://t.co/BF9Ve0kaPn","Twitter Web Client",,,,FALSE,FALSE,24,4,"RooseveltElementary",,,,,"http://pbs.twimg.com/media/DK5q-T0XoAAMIXX.jpg","https://t.co/BF9Ve0kaPn","https://twitter.com/RepDerekKilmer/status/913785482919780352/photo/1","photo","http://pbs.twimg.com/media/DK5q-T0XoAAMIXX.jpg","https://t.co/BF9Ve0kaPn","https://twitter.com/RepDerekKilmer/status/913785482919780352/photo/1",,,,"en",,,,,,,,,,,,,
"x913445991172501504",2017-09-28 16:51:09,"x1058917562","RepDerekKilmer","Students in the 6th District: create an app for the #CongressionalAppChallenge @CongressionalAC! More info here: https://t.co/61JsuP8TsI https://t.co/SvCxGUsTH9","Twitter Web Client",,,,FALSE,FALSE,2,3,"CongressionalAppChallenge",,"kilmer.house.gov/download/congr…","https://t.co/61JsuP8TsI","http://kilmer.house.gov/download/congressional-app-challenge-information","http://pbs.twimg.com/media/DK0190sW4AA2U5W.jpg","https://t.co/SvCxGUsTH9","https://twitter.com/RepDerekKilmer/status/913445991172501504/photo/1","photo","http://pbs.twimg.com/media/DK0190sW4AA2U5W.jpg","https://t.co/SvCxGUsTH9","https://twitter.com/RepDerekKilmer/status/913445991172501504/photo/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x913414245680852993",2017-09-28 14:45:01,"x1058917562","RepDerekKilmer","100 years after his death, a Civil War veteran is finally being laid to rest in our region. Read more here: https://t.co/8Svg3y3uD2","TweetDeck",,,,FALSE,FALSE,11,4,,,"kitsapsun.com/story/news/loc…","https://t.co/8Svg3y3uD2","http://www.kitsapsun.com/story/news/local/navy/2017/09/26/civil-war-veteran-laid-rest-thursday-retsil-veterans-home/706206001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911229737036582913",2017-09-22 14:04:33,"x1058917562","RepDerekKilmer","Thoughts and prayers to Puerto Rico and other islands after #HurricaneMaria We’re here for you. https://t.co/zrg4qO0gzz","Twitter Web Client",,,,FALSE,FALSE,20,8,"HurricaneMaria",,"seattletimes.com/nation-world/a…","https://t.co/zrg4qO0gzz","http://www.seattletimes.com/nation-world/a-stunned-puerto-rico-seeks-to-rebuild-after-hurricane-maria/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910652044008198145",2017-09-20 23:49:01,"x1058917562","RepDerekKilmer","Wishing all who celebrate Rosh Hashanah a sweet new year! https://t.co/cTL7ucpsAj","TweetDeck",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/DKMrfg7XcAArHBM.jpg","https://t.co/cTL7ucpsAj","https://twitter.com/RepDerekKilmer/status/910652044008198145/photo/1","photo","http://pbs.twimg.com/media/DKMrfg7XcAArHBM.jpg","https://t.co/cTL7ucpsAj","https://twitter.com/RepDerekKilmer/status/910652044008198145/photo/1",,,,"en",,,,,,,,,,,,,
"x910620090340651008",2017-09-20 21:42:02,"x1058917562","RepDerekKilmer","Today joined a push to call on the @FEC to keep foreign actors from using social media ads during our elections: https://t.co/KmybYfsao4","Twitter Web Client",,,,FALSE,FALSE,28,4,,,"businessinsider.com/facebook-russi…","https://t.co/KmybYfsao4","http://www.businessinsider.com/facebook-russia-investigation-fec-political-ads-2017-9",,,,,,,,,"x200205177","FEC","en",,,,,,,,,,,,,
"x910564507424092170",2017-09-20 18:01:10,"x1058917562","RepDerekKilmer","A bipartisan group of governors &amp; key health care groups oppose the #GrahamCassidy plan. Join them in speaking out https://t.co/AXb5r9nvXf","Twitter Web Client",,,,FALSE,FALSE,17,6,"GrahamCassidy",,"wapo.st/2ye5g8W","https://t.co/AXb5r9nvXf","http://wapo.st/2ye5g8W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910214324706299904",2017-09-19 18:49:40,"x1058917562","RepDerekKilmer","Here’s something you don’t see every day! Check out local visitors here: https://t.co/99R5LoGhil","Twitter Web Client",,,,FALSE,FALSE,22,4,,,"thenewstribune.com/news/local/art…","https://t.co/99R5LoGhil","http://www.thenewstribune.com/news/local/article174049391.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909785790175236096",2017-09-18 14:26:50,"x1058917562","RepDerekKilmer","RT @PenDailyNews: New product puts @CRTCWA ‘on the map’ — @RepDerekKilmer https://t.co/7Hpjfinkem https://t.co/01sSfV5rk6","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"peninsuladailynews.com/news/new-produ…","https://t.co/7Hpjfinkem","http://www.peninsuladailynews.com/news/new-product-puts-composite-recycling-technology-center-on-the-map/","http://pbs.twimg.com/media/DJ8VeVnVYAAEIhi.jpg","https://t.co/01sSfV5rk6","https://twitter.com/PenDailyNews/status/909507257834098691/photo/1","photo","http://pbs.twimg.com/media/DJ8VeVnVYAAEIhi.jpg","https://t.co/01sSfV5rk6","https://twitter.com/PenDailyNews/status/909507257834098691/photo/1",,"x22079341 874772128574324740 1058917562","PenDailyNews CRTCWA RepDerekKilmer","en",,,"x909507257834098691","New product puts @CRTCWA ‘on the map’ — @RepDerekKilmer https://t.co/7Hpjfinkem https://t.co/01sSfV5rk6",,,,,,,,,
"x909779193050869762",2017-09-18 14:00:37,"x1058917562","RepDerekKilmer","States face a gap in the fight against cyber-attacks. I recently introduced a bill to help this. From @dcexaminer : https://t.co/evRweQoGno","Twitter Web Client",,,,FALSE,FALSE,24,9,,,"washingtonexaminer.com/national-guard…","https://t.co/evRweQoGno","http://www.washingtonexaminer.com/national-guard-could-be-americas-next-cyber-defenders/article/2634401",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x908827646427041792",2017-09-15 22:59:30,"x1058917562","RepDerekKilmer","Join @MelissaSantos1 of the @thenewstribune and me for a talk about politics and Star Wars on Capitol Happy Hour! https://t.co/iV6WVMVvDl","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"thenewstribune.com/news/politics-…","https://t.co/iV6WVMVvDl","http://www.thenewstribune.com/news/politics-government/article153960259.html",,,,,,,,,"x101043870 8983922","MelissaSantos1 thenewstribune","en",,,,,,,,,,,,,
"x908434657783504897",2017-09-14 20:57:54,"x1058917562","RepDerekKilmer","Congress voted on two pieces of legislation today on immigration and funding our government:  #Derekvotes https://t.co/IHgP2Kni0g","Twitter Web Client",,,,FALSE,FALSE,11,3,"Derekvotes",,"medium.com/@RepDerekKilme…","https://t.co/IHgP2Kni0g","https://medium.com/@RepDerekKilmer/votes-today-1ac7d293037f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908365968317050880",2017-09-14 16:24:58,"x1058917562","RepDerekKilmer","RT @IssueOneReform: WATCH: @RepDerekKilmer takes to the House floor to speak out against measures to weaken campaign finance oversight http…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x17547736 1058917562","IssueOneReform RepDerekKilmer","en",,,"x908363539257184257","WATCH: @RepDerekKilmer takes to the House floor to speak out against measures to weaken campaign finance oversight https://t.co/dC2RwZHNZk",,,,,,,,,
"x908349999511162883",2017-09-14 15:21:30,"x1058917562","RepDerekKilmer","I joined my colleagues for my first meeting as a member of the #ClimateSolutionsCaucus. Excited to work across the aisle on climate change. https://t.co/PUgKTlfKjG","Twitter Web Client",,,,FALSE,FALSE,41,12,"ClimateSolutionsCaucus",,,,,"http://pbs.twimg.com/media/DJsbXByXoAAjssl.jpg","https://t.co/PUgKTlfKjG","https://twitter.com/RepDerekKilmer/status/908349999511162883/photo/1","photo","http://pbs.twimg.com/media/DJsbXByXoAAjssl.jpg","https://t.co/PUgKTlfKjG","https://twitter.com/RepDerekKilmer/status/908349999511162883/photo/1",,,,"en",,,,,,,,,,,,,
"x908099321123540993",2017-09-13 22:45:24,"x1058917562","RepDerekKilmer","Tune in to watch me stand up against the majority’s efforts to weaken campaign finance. https://t.co/pSGAnER7Q5","Twitter Web Client",,,,FALSE,FALSE,42,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/908099081926574080/pu/img/dW8FQZT2b1CCCka5.jpg","https://t.co/pSGAnER7Q5","https://twitter.com/RepDerekKilmer/status/908099321123540993/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908099081926574080/pu/img/dW8FQZT2b1CCCka5.jpg","https://t.co/pSGAnER7Q5","https://twitter.com/RepDerekKilmer/status/908099321123540993/video/1",,,,"en",,,,,,,,,,,,,
"x908069512880238596",2017-09-13 20:46:57,"x1058917562","RepDerekKilmer","@Lin_Manuel Thanks for coming to talk to Interior Appropriations members and for your awesome advocacy for the arts! https://t.co/CF3Ef1FUh7","Twitter for iPhone",,"x79923701","Lin_Manuel",FALSE,FALSE,1903,118,,,,,,"http://pbs.twimg.com/media/DJocZ93XgAUZbLP.jpg","https://t.co/CF3Ef1FUh7","https://twitter.com/RepDerekKilmer/status/908069512880238596/photo/1","photo","http://pbs.twimg.com/media/DJocZ93XgAUZbLP.jpg","https://t.co/CF3Ef1FUh7","https://twitter.com/RepDerekKilmer/status/908069512880238596/photo/1",,"x79923701","Lin_Manuel","en",,,,,,,,,,,,,
"x907957815297413121",2017-09-13 13:23:06,"x1058917562","RepDerekKilmer","Apologies. With so many people packed in, was ""Helpless"" just trying to ""Stay Alive."" Your obedient servant, D. Kil. https://t.co/gDCb20s7jJ","Twitter for iPhone",,,,TRUE,FALSE,386,41,,,"twitter.com/byrdinator/sta…","https://t.co/gDCb20s7jJ","https://twitter.com/byrdinator/status/907742614790791168",,,,,,,,,,,"en","x907742614790791168","A Congressman photobombed my picture with Lin-Manuel Miranda https://t.co/lAv7vJpnCv",,,,,,,,,,,
"x907797921206284288",2017-09-13 02:47:45,"x1058917562","RepDerekKilmer","Today, we mourn the loss of fierce equal rights advocate Edith Windsor. Her legacy lives on in the hearts of us all https://t.co/1TgfUBgSoH","Twitter for iPhone",,,,FALSE,FALSE,54,16,,,"abcnews.go.com/US/wireStory/w…","https://t.co/1TgfUBgSoH","http://abcnews.go.com/US/wireStory/woman-helped-end-federal-gay-marriage-ban-dies-49801389",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907728143074693120",2017-09-12 22:10:28,"x1058917562","RepDerekKilmer","Thanks to my friends from the @NCAI1944 for inviting me to their annual Tribal Unity Impact Days to say a few words https://t.co/VnDOOS0DzQ","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DJjl6C3VAAAHpll.jpg","https://t.co/VnDOOS0DzQ","https://twitter.com/RepDerekKilmer/status/907728143074693120/photo/1","photo","http://pbs.twimg.com/media/DJjl6C3VAAAHpll.jpg http://pbs.twimg.com/media/DJjlzqyVAAAhgSi.jpg","https://t.co/VnDOOS0DzQ https://t.co/VnDOOS0DzQ","https://twitter.com/RepDerekKilmer/status/907728143074693120/photo/1 https://twitter.com/RepDerekKilmer/status/907728143074693120/photo/1",,"x61226587","NCAI1944","en",,,,,,,,,,,,,
"x907709653194330112",2017-09-12 20:57:00,"x1058917562","RepDerekKilmer","Hurricane relief is a priority—and I was glad to pitch in and make care packages for @the_USO to distribute #BetheForce https://t.co/qkbufhpfWl","Twitter Web Client",,,,FALSE,FALSE,26,6,"BetheForce",,,,,"http://pbs.twimg.com/media/DJjUf2nWAAE5SHf.jpg","https://t.co/qkbufhpfWl","https://twitter.com/RepDerekKilmer/status/907709653194330112/photo/1","photo","http://pbs.twimg.com/media/DJjUf2nWAAE5SHf.jpg http://pbs.twimg.com/media/DJjUf3CWAAAQsco.jpg","https://t.co/qkbufhpfWl https://t.co/qkbufhpfWl","https://twitter.com/RepDerekKilmer/status/907709653194330112/photo/1 https://twitter.com/RepDerekKilmer/status/907709653194330112/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x907682271980900352",2017-09-12 19:08:12,"x1058917562","RepDerekKilmer","RT @NCAI1944: ""People should have economic opportunity no matter what zip code they live in."" @RepDerekKilmer #TribalImpact https://t.co/8v…","Twitter Web Client",,,,FALSE,TRUE,0,4,"TribalImpact",,,,,,,,,,,,,"x61226587 1058917562","NCAI1944 RepDerekKilmer","en",,,"x907636725958234114","""People should have economic opportunity no matter what zip code they live in."" @RepDerekKilmer #TribalImpact https://t.co/8vahI427NC",,,,,,,,,
"x907618512969101312",2017-09-12 14:54:50,"x1058917562","RepDerekKilmer","It is great to see business leaders step up and advocate for their employees. #DefendDACA https://t.co/8bRl89SMs4","Twitter Web Client",,,,FALSE,FALSE,26,3,"DefendDACA",,"blogs.microsoft.com/on-the-issues/…","https://t.co/8bRl89SMs4","https://blogs.microsoft.com/on-the-issues/2017/09/05/urgent-daca-legislation-economic-imperative-humanitarian-necessity/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907303644382494720",2017-09-11 18:03:40,"x1058917562","RepDerekKilmer","#NeverForget 16 years ago today, devastation hit America, but strengthened its resolve. We came together as a nation https://t.co/Ad3R2HnQ7c","Twitter Web Client",,,,FALSE,FALSE,10,2,"NeverForget",,"bainbridgereview.com/news/to-honor-…","https://t.co/Ad3R2HnQ7c","http://www.bainbridgereview.com/news/to-honor-those-who-gave-their-lives-on-911/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906351572770344960",2017-09-09 03:00:28,"x1058917562","RepDerekKilmer","Happy #StarTrekDay @SenBookerOffice (still think the lightsabers and Chewie's crossbow are cooler than a phaser)","Twitter for iPhone",,,,FALSE,FALSE,25,5,"StarTrekDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906219697376559105",2017-09-08 18:16:27,"x1058917562","RepDerekKilmer","#HurricaneHarvey left disaster behind. Today I approved a bill to deliver  emergency funds: https://t.co/pA7NNDVrI0 #Derekvotes","Twitter Web Client",,,,FALSE,FALSE,12,4,"HurricaneHarvey Derekvotes",,"kilmer.house.gov/news/blog/my-v…","https://t.co/pA7NNDVrI0","http://kilmer.house.gov/news/blog/my-vote-on-the-senate-amendment-to-hr-601_hurricane-supplemental-debt-limit-continuing-appropriations-and-flood-insurance-package-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905885604021403648",2017-09-07 20:08:53,"x1058917562","RepDerekKilmer","@ipadluvr Sorry to hear that! Try this link: https://t.co/MNNjS3Y3vJ","Twitter Web Client","x905614074326663168","x265800288","ipadluvr",FALSE,FALSE,1,1,,,"kilmer.house.gov/news/blog/my-v…","https://t.co/MNNjS3Y3vJ","http://kilmer.house.gov/news/blog/my-vote-on-the-fy17-supplemental-appropriations-for-disaster-relief-",,,,,,,,,"x265800288","ipadluvr","en",,,,,,,,,,,,,
"x905885436505194497",2017-09-07 20:08:13,"x1058917562","RepDerekKilmer","@RobGronewold Sorry to hear that! Try this link: https://t.co/MNNjS3Y3vJ","Twitter Web Client","x905833847815757824","x23403759","RobGronewold",FALSE,FALSE,1,1,,,"kilmer.house.gov/news/blog/my-v…","https://t.co/MNNjS3Y3vJ","http://kilmer.house.gov/news/blog/my-vote-on-the-fy17-supplemental-appropriations-for-disaster-relief-",,,,,,,,,"x23403759","RobGronewold","en",,,,,,,,,,,,,
"x905845239864328198",2017-09-07 17:28:29,"x1058917562","RepDerekKilmer","The #DavisBacon Act helped create the middle class. I spoke on the House floor to show my support for it https://t.co/4rhRbt8Myy","Twitter Web Client",,,,FALSE,FALSE,12,3,"DavisBacon",,"youtu.be/KNNK5-Cutp8","https://t.co/4rhRbt8Myy","https://youtu.be/KNNK5-Cutp8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905560594505457667",2017-09-06 22:37:24,"x1058917562","RepDerekKilmer","To stay accessible and accountable to you, I'm posting short explanations for my votes on big bills #Derekvotes https://t.co/K502q2Rcv8","Twitter Web Client",,,,FALSE,FALSE,34,3,"Derekvotes",,"bit.ly/2j3lI90","https://t.co/K502q2Rcv8","http://bit.ly/2j3lI90",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905508619915055105",2017-09-06 19:10:53,"x1058917562","RepDerekKilmer","Partisan gerrymandering should be eliminated. I’ve joined a bipartisan effort to encourage these efforts. https://t.co/HQ58N7J8Ra","Twitter Web Client",,,,FALSE,FALSE,29,6,,,"kilmer.house.gov/download/bipar…","https://t.co/HQ58N7J8Ra","http://kilmer.house.gov/download/bipartisan-congressional-amicus-brief",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905098064490356737",2017-09-05 15:59:29,"x1058917562","RepDerekKilmer","The Trump administration’s decision to end #DACA is wrong. I stand with DREAMers.","Twitter Web Client",,,,FALSE,FALSE,108,21,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904813598677098497",2017-09-04 21:09:07,"x1058917562","RepDerekKilmer","Happy #LaborDay! Take a minute to thank folks in our community for their hard work in laying the economic foundations that better our lives https://t.co/REzJG4cKVe","Twitter Web Client",,,,FALSE,FALSE,22,6,"LaborDay",,,,,"http://pbs.twimg.com/media/DI6LG2LW0AQfsD9.jpg","https://t.co/REzJG4cKVe","https://twitter.com/RepDerekKilmer/status/904813598677098497/photo/1","photo","http://pbs.twimg.com/media/DI6LG2LW0AQfsD9.jpg","https://t.co/REzJG4cKVe","https://twitter.com/RepDerekKilmer/status/904813598677098497/photo/1",,,,"en",,,,,,,,,,,,,
"x902574888874950657",2017-08-29 16:53:17,"x1058917562","RepDerekKilmer","Wishing the members of Pierce County Department of Emergency Management headed to Texas well #HurricaneHarvey https://t.co/7g2rlrFCdg","Twitter Web Client",,,,FALSE,FALSE,75,22,"HurricaneHarvey",,"thenewstribune.com/news/local/art…","https://t.co/7g2rlrFCdg","http://www.thenewstribune.com/news/local/article169726617.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901505522221948929",2017-08-26 18:04:00,"x1058917562","RepDerekKilmer","Happy Birthday @NatlParkService America's backyard is pretty awesome! https://t.co/keLNGdPUu1","Twitter for iPhone",,,,FALSE,FALSE,65,4,,,,,,"http://pbs.twimg.com/media/DILKdrSWAAACQoz.jpg","https://t.co/keLNGdPUu1","https://twitter.com/RepDerekKilmer/status/901505522221948929/photo/1","photo","http://pbs.twimg.com/media/DILKdrSWAAACQoz.jpg","https://t.co/keLNGdPUu1","https://twitter.com/RepDerekKilmer/status/901505522221948929/photo/1",,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x897907935942258688",2017-08-16 19:48:28,"x1058917562","RepDerekKilmer","Join me tomorrow night in Bremerton for more information about service academies. Learn more here: https://t.co/gnwoE45TsO https://t.co/cBlEK2wshK","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"kilmer.house.gov/helping-you/se…","https://t.co/gnwoE45TsO","http://kilmer.house.gov/helping-you/service-academy-nomination","http://pbs.twimg.com/media/DHYCe6-WsAAPffc.jpg","https://t.co/cBlEK2wshK","https://twitter.com/RepDerekKilmer/status/897907935942258688/photo/1","photo","http://pbs.twimg.com/media/DHYCe6-WsAAPffc.jpg","https://t.co/cBlEK2wshK","https://twitter.com/RepDerekKilmer/status/897907935942258688/photo/1",,,,"en",,,,,,,,,,,,,
"x896949704306511873",2017-08-14 04:20:48,"x1058917562","RepDerekKilmer","Thanks to folks that came to my sixth #townhall, this one in Grays Harbor! We talked infrastructure, the #climatesolutionscaucus &amp; more https://t.co/I4TUGnhmzY","Twitter for iPhone",,,,FALSE,FALSE,27,2,"townhall climatesolutionscaucus",,,,,"http://pbs.twimg.com/media/DHKa-yVVoAEDAcA.jpg","https://t.co/I4TUGnhmzY","https://twitter.com/RepDerekKilmer/status/896949704306511873/photo/1","photo","http://pbs.twimg.com/media/DHKa-yVVoAEDAcA.jpg","https://t.co/I4TUGnhmzY","https://twitter.com/RepDerekKilmer/status/896949704306511873/photo/1",,,,"en",,,,,,,,,,,,,
"x895859700356591616",2017-08-11 04:09:31,"x1058917562","RepDerekKilmer","Our bill to bring needed reform to @FEC continues to draw national interest. Watch this @CNN clip for more: https://t.co/I340ul3dE7","Twitter for iPhone",,,,FALSE,FALSE,12,0,,,"youtu.be/b1L5rigTFXA","https://t.co/I340ul3dE7","https://youtu.be/b1L5rigTFXA",,,,,,,,,"x200205177 759251","FEC CNN","en",,,,,,,,,,,,,
"x895662360555397120",2017-08-10 15:05:22,"x1058917562","RepDerekKilmer","I stopped by North Kitsap High School for another town hall. Thanks for the great turnout--hope to see you at North Mason 5:30pm tonight! https://t.co/otmHtMWGJW","Twitter for iPhone",,,,FALSE,FALSE,28,9,,,,,,"http://pbs.twimg.com/media/DG4IKgJXgAAkCUF.jpg","https://t.co/otmHtMWGJW","https://twitter.com/RepDerekKilmer/status/895662360555397120/photo/1","photo","http://pbs.twimg.com/media/DG4IKgJXgAAkCUF.jpg","https://t.co/otmHtMWGJW","https://twitter.com/RepDerekKilmer/status/895662360555397120/photo/1",,,,"en",,,,,,,,,,,,,
"x894621612041003008",2017-08-07 18:09:48,"x1058917562","RepDerekKilmer","Thanks for joining me yesterday in Chimacum for a town hall-I’ll be at @tacomacc tonight at 5:30pm in Bldg 2 Auditorium. Parking in lots G&amp;H https://t.co/DmPhgO9SQr","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DGpFnwMUAAA24v_.jpg","https://t.co/DmPhgO9SQr","https://twitter.com/RepDerekKilmer/status/894621612041003008/photo/1","photo","http://pbs.twimg.com/media/DGpFnwMUAAA24v_.jpg","https://t.co/DmPhgO9SQr","https://twitter.com/RepDerekKilmer/status/894621612041003008/photo/1",,"x15110194","tacomacc","en",,,,,,,,,,,,,
"x893180130885079040",2017-08-03 18:41:52,"x1058917562","RepDerekKilmer","Cross-laminated timber could see more growth on the Olympic Peninsula. Read more here in @PenDailyNews https://t.co/pREp5WLEiO","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"peninsuladailynews.com/news/port-of-p…","https://t.co/pREp5WLEiO","http://www.peninsuladailynews.com/news/port-of-port-angeles-seeks-to-locate-clt-business-on-north-olympic-peninsula/",,,,,,,,,"x22079341","PenDailyNews","en",,,,,,,,,,,,,
"x892497233672888321",2017-08-01 21:28:16,"x1058917562","RepDerekKilmer","Join @RepDelBene and I as we chat on my podcast #QuickQuestionsAboutCongresswithKilmer. Last episode until Sept! https://t.co/cfFbTIKb8D","Twitter Web Client",,,,FALSE,FALSE,7,1,"QuickQuestionsAboutCongresswithKilmer",,"kilmer.house.gov/news/podcasts","https://t.co/cfFbTIKb8D","http://kilmer.house.gov/news/podcasts",,,,,,,,,"x995193054","RepDelBene","en",,,,,,,,,,,,,
"x892410036722520064",2017-08-01 15:41:47,"x1058917562","RepDerekKilmer","Join me at my next series of six #townhalls! Details below. RT to share this opportunity with others https://t.co/9ORqlkAWPf","Twitter Web Client",,,,FALSE,FALSE,16,15,"townhalls",,,,,"http://pbs.twimg.com/media/DGJ6FyQXcAExmTH.jpg","https://t.co/9ORqlkAWPf","https://twitter.com/RepDerekKilmer/status/892410036722520064/photo/1","photo","http://pbs.twimg.com/media/DGJ6FyQXcAExmTH.jpg http://pbs.twimg.com/media/DGJ6Jt2XgAACnVJ.jpg","https://t.co/9ORqlkAWPf https://t.co/9ORqlkAWPf","https://twitter.com/RepDerekKilmer/status/892410036722520064/photo/1 https://twitter.com/RepDerekKilmer/status/892410036722520064/photo/1",,,,"en",,,,,,,,,,,,,
"x892400163242868736",2017-08-01 15:02:33,"x1058917562","RepDerekKilmer","RT @RepJaredPolis: #Startups are creating jobs every day in your own backyard! Join me in recognizing their #innovation on the 5th #Startup…","Twitter Web Client",,,,FALSE,TRUE,0,136,"Startups innovation",,,,,,,,,,,,,"x463132556","RepJaredPolis","en",,,"x892361438207016964","#Startups are creating jobs every day in your own backyard! Join me in recognizing their #innovation on the 5th #StartupDay Across America. https://t.co/ZtaWMws4QI",,,,,,,,,
