"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831919033415004165",2017-02-15 17:32:08,"x2975091705","CongressmanHice","RT @SAAdvocacy: Great to see Congressional Champ @CongressmanHice meeting with @SpecialOlympics during their #SOHillDay! #InclusionWorks! h…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"SOHillDay InclusionWorks",,,,,,,,,,,,,"x2542575998 2975091705 19598173","SAAdvocacy CongressmanHice SpecialOlympics","en",,,"x831918948102918144","Great to see Congressional Champ @CongressmanHice meeting with @SpecialOlympics during their #SOHillDay! #InclusionWorks! https://t.co/PR2VEjnPSd",,,,,,,,,
"x831918613464489984",2017-02-15 17:30:28,"x2975091705","CongressmanHice","RT @SONorthAmerica: Thank you @CongressmanHice for listening to Michael’s personal story of @SpecialOlympics impact today at #SOHillDay @SO…","Twitter Web Client",,,,FALSE,TRUE,0,4,"SOHillDay",,,,,,,,,,,,,"x524485234 2975091705 19598173","SONorthAmerica CongressmanHice SpecialOlympics","en",,,"x831911201550458880","Thank you @CongressmanHice for listening to Michael’s personal story of @SpecialOlympics impact today at #SOHillDay @SOGAchampions https://t.co/NHjLQVgfFC",,,,,,,,,
"x831567559946358784",2017-02-14 18:15:30,"x2975091705","CongressmanHice","To my everyday valentine, Dee Dee – thank you. Your love is unyielding, your laugh is contagious, &amp; your support is unwavering. #valentines https://t.co/hY6wUSkqzu","Twitter for iPhone",,,,FALSE,FALSE,8,0,"valentines",,,,,"http://pbs.twimg.com/media/C4pSR2zWAAA4SJm.jpg","https://t.co/hY6wUSkqzu","https://twitter.com/CongressmanHice/status/831567559946358784/photo/1","photo","http://pbs.twimg.com/media/C4pSR2zWAAA4SJm.jpg","https://t.co/hY6wUSkqzu","https://twitter.com/CongressmanHice/status/831567559946358784/photo/1",,,,"en",,,,,,,,,,,,,
"x831531676757028866",2017-02-14 15:52:55,"x2975091705","CongressmanHice","Reaffirming my commitment to the fine men and women in blue, black, and brown protecting us across the country. Thank you for your service. https://t.co/Af5SnnUM3B","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/media/C4ow93TWEAApOU4.jpg","https://t.co/Af5SnnUM3B","https://twitter.com/CongressmanHice/status/831531676757028866/photo/1","photo","http://pbs.twimg.com/media/C4ow93TWEAApOU4.jpg http://pbs.twimg.com/media/C4ow9TiWEAAYH2E.jpg","https://t.co/Af5SnnUM3B https://t.co/Af5SnnUM3B","https://twitter.com/CongressmanHice/status/831531676757028866/photo/1 https://twitter.com/CongressmanHice/status/831531676757028866/photo/1",,,,"en",,,,,,,,,,,,,
"x831296934925176833",2017-02-14 00:20:08,"x2975091705","CongressmanHice","Navigating the VA is often an unnecessary struggle for our #veterans. Proudly voted for #HR512, the Wingman Act, which lightens that burden.","Twitter Web Client",,,,FALSE,FALSE,7,1,"veterans HR512",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831277269163376640",2017-02-13 23:02:00,"x2975091705","CongressmanHice","365 days later, our Nation still mourns the loss of the great #SCOTUS Justice Scalia. Thank you for upholding our Constitution and values. https://t.co/1CkOP1FMW4","Twitter Web Client",,,,FALSE,FALSE,20,12,"SCOTUS",,,,,"http://pbs.twimg.com/media/C4lJpiMXAAE39oI.jpg","https://t.co/1CkOP1FMW4","https://twitter.com/CongressmanHice/status/831277269163376640/photo/1","photo","http://pbs.twimg.com/media/C4lJpiMXAAE39oI.jpg","https://t.co/1CkOP1FMW4","https://twitter.com/CongressmanHice/status/831277269163376640/photo/1",,,,"en",,,,,,,,,,,,,
"x830472526367178752",2017-02-11 17:44:14,"x2975091705","CongressmanHice","RT @ConstitutionCtr: .@CongressmanHice shares a #WeLoveTheConstitution message to celebrate his love for the founding document. https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"WeLoveTheConstitution",,,,,,,,,,,,,"x28636739 2975091705","ConstitutionCtr CongressmanHice","en",,,"x830174532589625344",".@CongressmanHice shares a #WeLoveTheConstitution message to celebrate his love for the founding document. https://t.co/pVdn0q0Nen https://t.co/9RhbGQ6fht",,,,,,,,,
"x830110252578254857",2017-02-10 17:44:41,"x2975091705","CongressmanHice","RT @AbigailCBN: ""Excited abt @RepTomPrice, he's the right man at the right time to do this job"" @CongressmanHice 2 @CBNNews on new #HHSSecr…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x3066095122 6577802 2975091705 26028938","AbigailCBN RepTomPrice CongressmanHice CBNNews","en",,,"x830075141149310976","""Excited abt @RepTomPrice, he's the right man at the right time to do this job"" @CongressmanHice 2 @CBNNews on new #HHSSecretary https://t.co/UHDnBPbqtl",,,,,,,,,
"x830088770716307456",2017-02-10 16:19:19,"x2975091705","CongressmanHice","Dr. Tom Price has a tremendous understanding of healthcare &amp; is exceptionally qualified to handle the #Obamacare overhaul. Congrats, friend! https://t.co/Idd9fcks2p","Twitter Web Client",,,,TRUE,FALSE,336,22,"Obamacare",,"twitter.com/SpeakerRyan/st…","https://t.co/Idd9fcks2p","https://twitter.com/SpeakerRyan/status/830023022266441728",,,,,,,,,,,"en","x830023022266441728","For Americans struggling under #Obamacare, today is a big step forward. My full statement on Dr. Price’s HHS confirmation: https://t.co/tM8FkDAJOc",,,,,,,,,,,
"x830051989543346176",2017-02-10 13:53:10,"x2975091705","CongressmanHice","It was my pleasure. Always honored to serve the 10th District of Georgia. Hope to do more updates in the future. #GA10 https://t.co/vHf089NjOf","Twitter for iPhone",,,,TRUE,FALSE,8,1,"GA10",,"twitter.com/1stbornamerica…","https://t.co/vHf089NjOf","https://twitter.com/1stbornamerican/status/830048428734414848",,,,,,,,,,,"en","x830048428734414848","@CongressmanHice thank you for taking the time to give a FB Live update this morning.",,,,,,,,,,,
"x829846314729013248",2017-02-10 00:15:53,"x2975091705","CongressmanHice","RT @SenatorIsakson: I applaud the decision by @USArmy to locate two new missions at @FortBenning: https://t.co/ReVt6siz8A #gamil","Twitter for iPhone",,,,FALSE,TRUE,0,9,"gamil",,"sen.gov/8MRY","https://t.co/ReVt6siz8A","https://sen.gov/8MRY",,,,,,,,,"x78403308 8775672 41587954","SenatorIsakson USArmy FortBenning","en",,,"x829792335630327810","I applaud the decision by @USArmy to locate two new missions at @FortBenning: https://t.co/ReVt6siz8A #gamil",,,,,,,,,
"x829446364211863558",2017-02-08 21:46:38,"x2975091705","CongressmanHice","Enjoyed meeting w/ the Georgia Narcotics Officers' Association this week. Truly grateful for our law enforcement and police officers. #GNOA https://t.co/QrsHrly01Y","Twitter Web Client",,,,FALSE,FALSE,4,0,"GNOA",,,,,"http://pbs.twimg.com/media/C4LG5PTWYAMG2hm.jpg","https://t.co/QrsHrly01Y","https://twitter.com/CongressmanHice/status/829446364211863558/photo/1","photo","http://pbs.twimg.com/media/C4LG5PTWYAMG2hm.jpg","https://t.co/QrsHrly01Y","https://twitter.com/CongressmanHice/status/829446364211863558/photo/1",,,,"en",,,,,,,,,,,,,
"x829443212918022152",2017-02-08 21:34:06,"x2975091705","CongressmanHice","RT @nfnetwork: Our #NFAdvocates w/ @CongressmanHice. Thank you Congressman for your support of NF research! https://t.co/CXQwYqyIPx","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NFAdvocates",,,,,"http://pbs.twimg.com/media/C4LFVqxWYAUw4re.jpg","https://t.co/CXQwYqyIPx","https://twitter.com/nfnetwork/status/829442260500635656/photo/1","photo","http://pbs.twimg.com/media/C4LFVqxWYAUw4re.jpg","https://t.co/CXQwYqyIPx","https://twitter.com/nfnetwork/status/829442260500635656/photo/1",,"x250828006 2975091705","nfnetwork CongressmanHice","en",,,"x829442260500635656","Our #NFAdvocates w/ @CongressmanHice. Thank you Congressman for your support of NF research! https://t.co/CXQwYqyIPx",,,,,,,,,
"x829392817231372288",2017-02-08 18:13:51,"x2975091705","CongressmanHice","RT @LilaGraceRose: .@CongressmanHice: ""The time to defund Planned Parenthood is loud and clear — that time is now."" #DefundPP https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,253,"DefundPP",,,,,,,,,,,,,"x70468535 2975091705","LilaGraceRose CongressmanHice","en",,,"x829373783978831872",".@CongressmanHice: ""The time to defund Planned Parenthood is loud and clear — that time is now."" #DefundPP https://t.co/6F7QPlFZZo",,,,,,,,,
"x829088631121989632",2017-02-07 22:05:08,"x2975091705","CongressmanHice","Great seeing a familiar face in Washington today. Thanks for stopping by @joeybtucker! #GetRealtor @garealtors https://t.co/1PaAri2QUQ","Twitter Web Client",,,,FALSE,FALSE,4,1,"GetRealtor",,,,,"http://pbs.twimg.com/media/C4GDZJhXAAIJC_Q.jpg","https://t.co/1PaAri2QUQ","https://twitter.com/CongressmanHice/status/829088631121989632/photo/1","photo","http://pbs.twimg.com/media/C4GDZJhXAAIJC_Q.jpg","https://t.co/1PaAri2QUQ","https://twitter.com/CongressmanHice/status/829088631121989632/photo/1",,"x23847023 23102324","joeybtucker garealtors","en",,,,,,,,,,,,,
"x829036936966918146",2017-02-07 18:39:43,"x2975091705","CongressmanHice","RT @SenatorLankford: I’ll just leave this here. It's time to #MoveOn. #HistoricObstruction https://t.co/px95rhEUBu","Twitter Web Client",,,,FALSE,TRUE,0,818,"MoveOn HistoricObstruction",,,,,"http://pbs.twimg.com/media/C4EytzXWMAAfqN5.jpg","https://t.co/px95rhEUBu","https://twitter.com/SenatorLankford/status/828999590858866688/photo/1","photo","http://pbs.twimg.com/media/C4EytzXWMAAfqN5.jpg","https://t.co/px95rhEUBu","https://twitter.com/SenatorLankford/status/828999590858866688/photo/1",,"x225921757","SenatorLankford","en",,,"x828999590858866688","I’ll just leave this here. It's time to #MoveOn. #HistoricObstruction https://t.co/px95rhEUBu",,,,,,,,,
"x829004644856770560",2017-02-07 16:31:24,"x2975091705","CongressmanHice","SPEAKING LIVE NOW: Discussing #HR765 and postal reform in @GOPoversight Committee. Be sure to #TuneIn! https://t.co/SDlHJihXjO","Twitter Web Client",,,,TRUE,FALSE,2,0,"HR765 TuneIn",,"twitter.com/cspan/status/8…","https://t.co/SDlHJihXjO","https://twitter.com/cspan/status/828983207794184192",,,,,,,,,"x22508473","GOPoversight","en","x828983207794184192","House @GOPoversight @OversightDems hearing on Postal Reform – LIVE online here: https://t.co/hee1akNgAf https://t.co/n3Sng0mDnz",,,,,,,,,,,
"x828987052293230594",2017-02-07 15:21:29,"x2975091705","CongressmanHice","Today, the #GA10 community mourns the passing of a brave &amp; dedicated man, Sergeant Greg Meagher. Our thoughts &amp; prayers are with his family. https://t.co/gHUrik3W2y","Twitter Web Client",,,,TRUE,FALSE,3,1,"GA10",,"twitter.com/AUG_Chronicle/…","https://t.co/gHUrik3W2y","https://twitter.com/AUG_Chronicle/status/828966547205062657",,,,,,,,,,,"en","x828966547205062657","Sheriff: Deputy knew risk but believed he could save a life in incident that cost him his life https://t.co/ofzkQrKfqt",,,,,,,,,,,
"x828962097287540736",2017-02-07 13:42:20,"x2975091705","CongressmanHice","RT @FRCdc: Three's Company on Free Speech https://t.co/94wqWdU4zX @SenatorLankford @SteveScalise @CongressmanHice #JohnsonAmendment #FreeSp…","Twitter Web Client",,,,FALSE,TRUE,0,10,"JohnsonAmendment",,"frc.org/updatearticle/…","https://t.co/94wqWdU4zX","http://www.frc.org/updatearticle/20170206/there-company",,,,,,,,,"x18163042 225921757 1209417007 2975091705","FRCdc SenatorLankford SteveScalise CongressmanHice","en",,,"x828803349738901505","Three's Company on Free Speech https://t.co/94wqWdU4zX @SenatorLankford @SteveScalise @CongressmanHice #JohnsonAmendment #FreeSpeechFairness",,,,,,,,,
"x828760026156244992",2017-02-07 00:19:22,"x2975091705","CongressmanHice","The message from the People’s House is clear: Get a warrant. Proudly voted for the #EmailPrivacyAct, bringing our laws into the digital age. https://t.co/6ztUtswRNs","Twitter Web Client",,,,TRUE,FALSE,8,3,"EmailPrivacyAct",,"twitter.com/HouseJudiciary…","https://t.co/6ztUtswRNs","https://twitter.com/HouseJudiciary/status/828739830704197632",,,,,,,,,,,"en","x828739830704197632","✅ #BREAKING: House votes unanimously to pass the #EmailPrivacyAct - bringing #ECPA into the 21st Century! https://t.co/fG52UCg3Hs https://t.co/5vkrZTr8m0",,,,,,,,,,,
"x828740219218300928",2017-02-06 23:00:40,"x2975091705","CongressmanHice","RT @SteveScalise: ICYMI: My op-ed with @SenatorLankfrod and @CongressmanHice on protecting the First Amendment in our churches.
https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,"x828729850466881536","ICYMI: My op-ed with @SenatorLankfrod and @CongressmanHice on protecting the First Amendment in our churches.
https://t.co/QwAxDfTf7i",,,,,,,,,
"x828740145927053312",2017-02-06 23:00:22,"x2975091705","CongressmanHice","RT @HouseGOP: “The government shouldn’t have the authority to sanction or stifle speech.” @SteveScalise @CongressmanHice https://t.co/bveIs…","Twitter for iPhone",,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,"x15207668 1209417007 2975091705","HouseGOP SteveScalise CongressmanHice","en",,,"x828740058249195521","“The government shouldn’t have the authority to sanction or stifle speech.” @SteveScalise @CongressmanHice https://t.co/bveIseanAe",,,,,,,,,
"x828693512904376323",2017-02-06 19:55:04,"x2975091705","CongressmanHice","RT @SteveScalise: Every American should be able to speak freely about their conscience and convictions, no matter what their job is.
https:…","Twitter Web Client",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,"x828672946692571138","Every American should be able to speak freely about their conscience and convictions, no matter what their job is.
https://t.co/QwAxDfTf7i",,,,,,,,,
"x828685422779826179",2017-02-06 19:22:55,"x2975091705","CongressmanHice","Celebrating the life and legacy of #RonaldReagan. Happy 106th Birthday, Mr. President. Thank you for your service to the American people. https://t.co/VCyvU0rC0V","Twitter Web Client",,,,FALSE,FALSE,46,19,"RonaldReagan",,,,,"http://pbs.twimg.com/media/C4ATJ-vWAAAmO2Y.jpg","https://t.co/VCyvU0rC0V","https://twitter.com/CongressmanHice/status/828685422779826179/photo/1","photo","http://pbs.twimg.com/media/C4ATJ-vWAAAmO2Y.jpg","https://t.co/VCyvU0rC0V","https://twitter.com/CongressmanHice/status/828685422779826179/photo/1",,,,"en",,,,,,,,,,,,,
"x828674872343683072",2017-02-06 18:41:00,"x2975091705","CongressmanHice","By amending the biased and oppressive #JohnsonAmendment, we will ensure that no American is ever again silenced. https://t.co/FerJYGNonq","Twitter Web Client",,,,FALSE,FALSE,4,1,"JohnsonAmendment",,"wpo.st/vRi_2","https://t.co/FerJYGNonq","http://wpo.st/vRi_2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828335599836917761",2017-02-05 20:12:51,"x2975091705","CongressmanHice","It's Game Day! I might not have an arm like MVP Matty Ice but I'm ready to #RiseUp! Go Falcons! #SuperBowl @AtlantaFalcons #SB51 https://t.co/EmcCBrZd7C","Twitter for iPhone",,,,FALSE,FALSE,7,1,"RiseUp SuperBowl SB51",,,,,"http://pbs.twimg.com/media/C37W1XjUYAAq0Z1.jpg","https://t.co/EmcCBrZd7C","https://twitter.com/CongressmanHice/status/828335599836917761/photo/1","photo","http://pbs.twimg.com/media/C37W1XjUYAAq0Z1.jpg","https://t.co/EmcCBrZd7C","https://twitter.com/CongressmanHice/status/828335599836917761/photo/1",,"x16347506","AtlantaFalcons","en",,,,,,,,,,,,,
"x827959516608225281",2017-02-04 19:18:26,"x2975091705","CongressmanHice","RT @waltontribune: Here's a look at the front page of this weekend's newspaper. https://t.co/T5jOZNvQKQ","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/C30wbIWXUAEzOl7.jpg","https://t.co/T5jOZNvQKQ","https://twitter.com/waltontribune/status/827871195940978688/photo/1","photo","http://pbs.twimg.com/media/C30wbIWXUAEzOl7.jpg","https://t.co/T5jOZNvQKQ","https://twitter.com/waltontribune/status/827871195940978688/photo/1",,"x73103059","waltontribune","en",,,"x827871195940978688","Here's a look at the front page of this weekend's newspaper. https://t.co/T5jOZNvQKQ",,,,,,,,,
"x827716866936287232",2017-02-04 03:14:13,"x2975091705","CongressmanHice","RT @RepKinzinger: Today we reintroduced an Authorization for Use of Military Force against #ISIS. Special TY to my colleagues who joined in…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"ISIS",,,,,,,,,,,,,"x219429281","RepKinzinger","en",,,"x827610292716699648","Today we reintroduced an Authorization for Use of Military Force against #ISIS. Special TY to my colleagues who joined in this effort. #AUMF https://t.co/x4dNPbI1so",,,,,,,,,
"x827587919942651904",2017-02-03 18:41:50,"x2975091705","CongressmanHice","RT @AllianceDefends: What is the Free Speech Fairness Act? We ask @CongressmanHice. #ReligiousFreedom https://t.co/0PAQVBZoCx https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,12,"ReligiousFreedom",,"buff.ly/2kAA0gG","https://t.co/0PAQVBZoCx","http://buff.ly/2kAA0gG",,,,,,,,,"x24438725 2975091705","AllianceDefends CongressmanHice","en",,,"x827585027173003264","What is the Free Speech Fairness Act? We ask @CongressmanHice. #ReligiousFreedom https://t.co/0PAQVBZoCx https://t.co/PeiYsGYhjB",,,,,,,,,
"x827586787589685248",2017-02-03 18:37:20,"x2975091705","CongressmanHice","Celebrating #FalconsFriday from Washington! I'm ready to #RiseUp and bring home a #SuperBowl win. @GovernorDeal @AtlantaFalcons https://t.co/HDDesVJHFS","Twitter Web Client",,,,FALSE,FALSE,34,8,"FalconsFriday RiseUp SuperBowl",,,,,"http://pbs.twimg.com/media/C3wsEKtW8AA_0aZ.jpg","https://t.co/HDDesVJHFS","https://twitter.com/CongressmanHice/status/827586787589685248/photo/1","photo","http://pbs.twimg.com/media/C3wsEKtW8AA_0aZ.jpg","https://t.co/HDDesVJHFS","https://twitter.com/CongressmanHice/status/827586787589685248/photo/1",,"x217416964 16347506","GovernorDeal AtlantaFalcons","en",,,,,,,,,,,,,
"x827566595765596160",2017-02-03 17:17:06,"x2975091705","CongressmanHice","Happy #FalconsFriday! Only two more days until the Dirty Birds head to Houston to take on the Patriots. Are you ready for Sunday? #RiseUp https://t.co/nKDQ8GkxAx","Twitter Web Client",,,,FALSE,FALSE,7,0,"FalconsFriday RiseUp",,,,,"http://pbs.twimg.com/media/C3waoDIXAAEGa67.png","https://t.co/nKDQ8GkxAx","https://twitter.com/CongressmanHice/status/827566595765596160/photo/1","photo","http://pbs.twimg.com/media/C3waoDIXAAEGa67.png","https://t.co/nKDQ8GkxAx","https://twitter.com/CongressmanHice/status/827566595765596160/photo/1",,,,"en",,,,,,,,,,,,,
"x827279032479674368",2017-02-02 22:14:26,"x2975091705","CongressmanHice","RT @tperkins: LIVE: Lots of updates from Capitol Hill today. @CongressmanHice @RepMarkWalker &amp; @RepRussell. Listen --&gt; https://t.co/5dhxgy2…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x18958999 2975091705 2966205003 2966758114","tperkins CongressmanHice RepMarkWalker RepRussell","en",,,"x827278070214127616","LIVE: Lots of updates from Capitol Hill today. @CongressmanHice @RepMarkWalker &amp; @RepRussell. Listen --&gt; https://t.co/5dhxgy2q5X",,,,,,,,,
"x827278928897200128",2017-02-02 22:14:01,"x2975091705","CongressmanHice","LIVE NOW: Talking with @tperkins on Washington Watch about the #FreeSpeechFairnessAct and the repeal of the #JohnsonAmendment. @FRCdc https://t.co/lnflMDROYV","Twitter for iPhone",,,,FALSE,FALSE,2,2,"FreeSpeechFairnessAct JohnsonAmendment",,,,,"http://pbs.twimg.com/media/C3sVxokVcAU3uTq.jpg","https://t.co/lnflMDROYV","https://twitter.com/CongressmanHice/status/827278928897200128/photo/1","photo","http://pbs.twimg.com/media/C3sVxokVcAU3uTq.jpg","https://t.co/lnflMDROYV","https://twitter.com/CongressmanHice/status/827278928897200128/photo/1",,"x18958999 18163042","tperkins FRCdc","en",,,,,,,,,,,,,
"x827181953015304193",2017-02-02 15:48:40,"x2975091705","CongressmanHice","Pleased to hear that @POTUS is just as committed as we are to repeal the #JohnsonAmendment. The #FreeSpeechFairnessAct gets that job done. https://t.co/KRA3dJ3dju","Twitter for iPhone",,,,FALSE,FALSE,134,48,"JohnsonAmendment FreeSpeechFairnessAct",,,,,"http://pbs.twimg.com/media/C3q9l70WEAAUGEW.jpg","https://t.co/KRA3dJ3dju","https://twitter.com/CongressmanHice/status/827181953015304193/photo/1","photo","http://pbs.twimg.com/media/C3q9l70WEAAUGEW.jpg","https://t.co/KRA3dJ3dju","https://twitter.com/CongressmanHice/status/827181953015304193/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826936329439154176",2017-02-01 23:32:39,"x2975091705","CongressmanHice","Happy #NationalSigningDay! Excited to bring in a top-ranked recruiting class. #CommittedToTheG #GoDawgs https://t.co/uPsBiXBMcz","Twitter Web Client",,,,FALSE,FALSE,3,1,"NationalSigningDay CommittedToTheG GoDawgs",,"13wmaz.com/sports/college…","https://t.co/uPsBiXBMcz","http://www.13wmaz.com/sports/college/uga/uga-brings-in-top-rated-recruiting-class/395341525",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826921712176549891",2017-02-01 22:34:34,"x2975091705","CongressmanHice","RT @RepMikeCoffman: For my colleagues and I, it was a pleasure meeting Jim Downing, #PearlHarbor 's oldest known survivor today. Thank you…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"PearlHarbor",,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,"x826912043521409079","For my colleagues and I, it was a pleasure meeting Jim Downing, #PearlHarbor 's oldest known survivor today. Thank you for your service Jim! https://t.co/fqK79bKwAa",,,,,,,,,
"x826877866356912129",2017-02-01 19:40:20,"x2975091705","CongressmanHice","RT @AllianceDefends: @CongressmanHice talks w/@AllianceDefends @BobTrentADF on #FreeSpeechFairnessAct and its importance for the church. ht…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"FreeSpeechFairnessAct",,,,,,,,,,,,,"x24438725 2975091705 24438725 3186663948","AllianceDefends CongressmanHice AllianceDefends BobTrentADF","en",,,"x826877409345544192","@CongressmanHice talks w/@AllianceDefends @BobTrentADF on #FreeSpeechFairnessAct and its importance for the church. https://t.co/vsGVTJoyBZ",,,,,,,,,
"x826874753025789952",2017-02-01 19:27:58,"x2975091705","CongressmanHice","RT @AbigailCBN: @CongressmanHice joined by @SteveScalise @SenatorLankford @AllianceDefends @FRCdc &amp;many pastors to fight Johnson Amend. #Fr…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x3066095122 2975091705 1209417007 225921757 24438725 18163042","AbigailCBN CongressmanHice SteveScalise SenatorLankford AllianceDefends FRCdc","en",,,"x826871381065351169","@CongressmanHice joined by @SteveScalise @SenatorLankford @AllianceDefends @FRCdc &amp;many pastors to fight Johnson Amend. #FreeSpeechFairness https://t.co/Kt4wzelvu5",,,,,,,,,
"x826874111980871682",2017-02-01 19:25:25,"x2975091705","CongressmanHice","Proud to join @SteveScalise &amp; @SenatorLankford to introduce the #FreeSpeechFairnessAct. It's long past time to repeal the #JohnsonAmendment. https://t.co/wblwoAWn3N","Twitter for iPhone",,,,FALSE,FALSE,104,33,"FreeSpeechFairnessAct JohnsonAmendment",,,,,"http://pbs.twimg.com/media/C3mlnomWMAE7rOO.jpg","https://t.co/wblwoAWn3N","https://twitter.com/CongressmanHice/status/826874111980871682/photo/1","photo","http://pbs.twimg.com/media/C3mlnomWMAE7rOO.jpg http://pbs.twimg.com/media/C3mlnokWYAI-CB6.jpg","https://t.co/wblwoAWn3N https://t.co/wblwoAWn3N","https://twitter.com/CongressmanHice/status/826874111980871682/photo/1 https://twitter.com/CongressmanHice/status/826874111980871682/photo/1",,"x1209417007 225921757","SteveScalise SenatorLankford","en",,,,,,,,,,,,,
"x826855641906106376",2017-02-01 18:12:01,"x2975091705","CongressmanHice","Sitting down with @AbigailCBN to discuss the #FreeSpeechFairnessAct. Simply put, our First Amendment rights must be restored. @CBNNews https://t.co/lGlAnQiJEU","Twitter for iPhone",,,,FALSE,FALSE,32,20,"FreeSpeechFairnessAct",,,,,"http://pbs.twimg.com/media/C3mU0eXXUAUIyJF.jpg","https://t.co/lGlAnQiJEU","https://twitter.com/CongressmanHice/status/826855641906106376/photo/1","photo","http://pbs.twimg.com/media/C3mU0eXXUAUIyJF.jpg","https://t.co/lGlAnQiJEU","https://twitter.com/CongressmanHice/status/826855641906106376/photo/1",,"x3066095122 26028938","AbigailCBN CBNNews","en",,,,,,,,,,,,,
"x826604043640385536",2017-02-01 01:32:16,"x2975091705","CongressmanHice","With the selection of Judge Neil Gorsuch, I am confident that he will be a jurist in the mold of Justice Scalia. #SCOTUS #SupremeCourtPick https://t.co/DG00Qsu7nR","Twitter Web Client",,,,FALSE,FALSE,42,17,"SCOTUS SupremeCourtPick",,,,,"http://pbs.twimg.com/media/C3ivwE2WQAAXUeM.jpg","https://t.co/DG00Qsu7nR","https://twitter.com/CongressmanHice/status/826604043640385536/photo/1","photo","http://pbs.twimg.com/media/C3ivwE2WQAAXUeM.jpg","https://t.co/DG00Qsu7nR","https://twitter.com/CongressmanHice/status/826604043640385536/photo/1",,,,"en",,,,,,,,,,,,,
"x826556622042517507",2017-01-31 22:23:50,"x2975091705","CongressmanHice","Great meeting the Georgia School Board Association delegation today! Always wonderful having #GA10 folks in Washington. Stop by anytime! https://t.co/tHzjjSHlHk","Twitter Web Client",,,,FALSE,FALSE,8,2,"GA10",,,,,"http://pbs.twimg.com/media/C3iEFl2XUAE7Fcl.jpg","https://t.co/tHzjjSHlHk","https://twitter.com/CongressmanHice/status/826556622042517507/photo/1","photo","http://pbs.twimg.com/media/C3iEFl2XUAE7Fcl.jpg","https://t.co/tHzjjSHlHk","https://twitter.com/CongressmanHice/status/826556622042517507/photo/1",,,,"en",,,,,,,,,,,,,
"x826539431171592193",2017-01-31 21:15:31,"x2975091705","CongressmanHice","LIVE NOW – Presiding over the @HouseFloor during debate on homeland security and cybersecurity bills. Be sure to #TuneIn! @cspan https://t.co/e8xLnxMJ3P","Twitter Web Client",,,,FALSE,FALSE,6,5,"TuneIn",,,,,"http://pbs.twimg.com/media/C3h0wXRWQAA_U_v.jpg","https://t.co/e8xLnxMJ3P","https://twitter.com/CongressmanHice/status/826539431171592193/photo/1","photo","http://pbs.twimg.com/media/C3h0wXRWQAA_U_v.jpg","https://t.co/e8xLnxMJ3P","https://twitter.com/CongressmanHice/status/826539431171592193/photo/1",,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x826532082461597698",2017-01-31 20:46:19,"x2975091705","CongressmanHice","Looking forward to fighting for Georgia's waterways and projects as a new member on @NatResources Subcommittee on Water, Power, and Oceans!","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
