"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x705434331209179136",2016-03-03 16:47:05,"x246341769","Raul_Labrador","Celebrate the 153rd anniversary of Idaho Territory Friday, with events at the Statehouse and across Idaho. https://t.co/AdLKfobZX6","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1RsfsMX","https://t.co/AdLKfobZX6","http://bit.ly/1RsfsMX",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x705047080599949312",2016-03-02 15:08:17,"x246341769","Raul_Labrador","I'll be on Newradio 590 KID in Idaho Falls with Neal Larson and Cala Curtis, at 9:05 am MT. Listen live:https://t.co/BRd2bSOzyc","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/18D8Ewb","https://t.co/BRd2bSOzyc","http://bit.ly/18D8Ewb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x703670326605905920",2016-02-27 19:57:34,"x246341769","Raul_Labrador","@fortboise - the state will manage it better, our state lands are healthier and more vibrant than our federal lands.","Twitter for iPhone","x703428401214787584","x329395078","fortboise",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x329395078","fortboise","en",,,,,,,,,,,,,
"x703311361405788164",2016-02-26 20:11:10,"x246341769","Raul_Labrador","Forest Service has trouble fulfilling its multiple-use mission. One fix: My bill allowing local management. https://t.co/yIVCWOnN2T","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"bit.ly/21xyRDp","https://t.co/yIVCWOnN2T","http://bit.ly/21xyRDp",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x703007832724131841",2016-02-26 00:05:03,"x246341769","Raul_Labrador","Time to let locals manage 2% of US Forests. Valley Co Cmsr Gordon Cruickshank testified. https://t.co/4VzE4aJYbM https://t.co/0dxxLIPw0O","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"1.usa.gov/1QgZFEe","https://t.co/4VzE4aJYbM","http://1.usa.gov/1QgZFEe","http://pbs.twimg.com/media/CcGV5aeUEAA9yfd.jpg","https://t.co/0dxxLIPw0O","https://twitter.com/Raul_Labrador/status/703007832724131841/photo/1","photo","http://pbs.twimg.com/media/CcGV5aeUEAA9yfd.jpg","https://t.co/0dxxLIPw0O","https://twitter.com/Raul_Labrador/status/703007832724131841/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x702612368879181825",2016-02-24 21:53:37,"x246341769","Raul_Labrador","Bob Sobba booktalk on 'Voices from the Warhawk Air Museum' 6:30 2nite, Meridian Library, 1326 W Cherry Ln. https://t.co/V2Ey5E3fwl","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CcAuOeAXIAIjk-_.jpg","https://t.co/V2Ey5E3fwl","https://twitter.com/Raul_Labrador/status/702612368879181825/photo/1","photo","http://pbs.twimg.com/media/CcAuOeAXIAIjk-_.jpg","https://t.co/V2Ey5E3fwl","https://twitter.com/Raul_Labrador/status/702612368879181825/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x702498090889179140",2016-02-24 14:19:31,"x246341769","Raul_Labrador","I'll be on News Radio 1310 KLIX in Twin Falls at 8:15 a.m. MT. Listen live: https://t.co/QrLiHBty1I","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/1GSPEFr","https://t.co/QrLiHBty1I","http://bit.ly/1GSPEFr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702175204877979648",2016-02-23 16:56:29,"x246341769","Raul_Labrador","100,000 #vets stories archived @librarycongress, but 22 million US veterans with stories to tell. Learn how: https://t.co/qdbgm5JdD2","Twitter Web Client",,,,FALSE,FALSE,1,2,"vets",,"loc.gov/vets","https://t.co/qdbgm5JdD2","http://loc.gov/vets",,,,,,,,,"x7152572","librarycongress","en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x701923652619649024",2016-02-23 00:16:54,"x246341769","Raul_Labrador","My appearance Sunday on @KTVB's Viewpoint now available online. We talk Scalia, politics, debt and more. https://t.co/tGiQ64TLTr","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"bit.ly/1oyi9VR","https://t.co/tGiQ64TLTr","http://bit.ly/1oyi9VR",,,,,,,,,"x14859642","KTVB","en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x701886177012486146",2016-02-22 21:47:59,"x246341769","Raul_Labrador","Another honor for Idaho students: CDA Charter Academy to National Science Bowl finals. Congratulations! https://t.co/bxTbfL6Sz0","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/DOE_SC_NSB/sta…","https://t.co/bxTbfL6Sz0","https://twitter.com/DOE_SC_NSB/status/701796577887854592",,,,,,,,,,,"en","x701796577887854592","Congrats to Coeur d'Alene Charter Academy (Coeur d'Alene, ID) for advancing to the NSB National Finals! @cdacharter https://t.co/85h1n65nq6",,,,,,,,,,,
"x700826110838251522",2016-02-19 23:35:40,"x246341769","Raul_Labrador","Enter 2016 Congressional Art Competition. Work hangs in Capitol, artist flies free to DC.
https://t.co/f9lHb4o6DD https://t.co/QBhXCbKdX0","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1Qr0Psm","https://t.co/f9lHb4o6DD","http://1.usa.gov/1Qr0Psm","http://pbs.twimg.com/media/CbnVojlUsAAkCfV.jpg","https://t.co/QBhXCbKdX0","https://twitter.com/Raul_Labrador/status/700826110838251522/photo/1","photo","http://pbs.twimg.com/media/CbnVojlUsAAkCfV.jpg","https://t.co/QBhXCbKdX0","https://twitter.com/Raul_Labrador/status/700826110838251522/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x700713365883125761",2016-02-19 16:07:39,"x246341769","Raul_Labrador","Learn more about Idaho's nominees for US service academies in this week's Labrador Letter: https://t.co/MR1HsJZ12G https://t.co/J1uuC5jngl","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"bit.ly/1XBVp3E","https://t.co/MR1HsJZ12G","http://bit.ly/1XBVp3E","http://pbs.twimg.com/media/CblvF4wUsAQ9TQw.jpg","https://t.co/J1uuC5jngl","https://twitter.com/Raul_Labrador/status/700713365883125761/photo/1","photo","http://pbs.twimg.com/media/CblvF4wUsAQ9TQw.jpg","https://t.co/J1uuC5jngl","https://twitter.com/Raul_Labrador/status/700713365883125761/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x700475578856529920",2016-02-19 00:22:46,"x246341769","Raul_Labrador","Taped Viewpoint with @DougPetcashKTVB. Airs Sunday at 6:30 am on 7, repeats on 24/7. Sched: https://t.co/V4CVaxKjkc https://t.co/raR2aRVTKO","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/1RS9dGO","https://t.co/V4CVaxKjkc","http://bit.ly/1RS9dGO","http://pbs.twimg.com/media/CbiW02KUMAEIQzs.jpg","https://t.co/raR2aRVTKO","https://twitter.com/Raul_Labrador/status/700475578856529920/photo/1","photo","http://pbs.twimg.com/media/CbiW02KUMAEIQzs.jpg","https://t.co/raR2aRVTKO","https://twitter.com/Raul_Labrador/status/700475578856529920/photo/1",,"x237759600","DougPetcashKTVB","en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x700023328518639620",2016-02-17 18:25:41,"x246341769","Raul_Labrador","Big turnout 4 justice reform panel hosted by @uidaho law school. Consensus builds. https://t.co/cKmzOz4Xj7 https://t.co/nXfpGsueFm","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"bit.ly/1Q1EEgv","https://t.co/cKmzOz4Xj7","http://bit.ly/1Q1EEgv","http://pbs.twimg.com/media/Cbb7gc1W8AA8KF2.jpg","https://t.co/nXfpGsueFm","https://twitter.com/Raul_Labrador/status/700023328518639620/photo/1","photo","http://pbs.twimg.com/media/Cbb7gc1W8AA8KF2.jpg","https://t.co/nXfpGsueFm","https://twitter.com/Raul_Labrador/status/700023328518639620/photo/1",,"x17388410","uidaho","en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x699319033901010945",2016-02-15 19:47:05,"x246341769","Raul_Labrador","Idaho's Congressional Delegation congratulated our nominees to the US service academies today at Gowen Field. https://t.co/9tkCvG1hqs","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,"http://pbs.twimg.com/media/CbR69HYW4AAOunU.jpg","https://t.co/9tkCvG1hqs","https://twitter.com/Raul_Labrador/status/699319033901010945/photo/1","photo","http://pbs.twimg.com/media/CbR69HYW4AAOunU.jpg","https://t.co/9tkCvG1hqs","https://twitter.com/Raul_Labrador/status/699319033901010945/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x698673137802727424",2016-02-14 01:00:31,"x246341769","Raul_Labrador","We've lost one of our greatest jurists in Antonin #Scalia. He fought for the Constitution. Full statement: https://t.co/497ke5x4V5","Twitter Web Client",,,,FALSE,FALSE,17,9,"Scalia",,"1.usa.gov/1oeFXyD","https://t.co/497ke5x4V5","http://1.usa.gov/1oeFXyD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698637453599469569",2016-02-13 22:38:43,"x246341769","Raul_Labrador","Saddened by news of Scalia's death. 1st met him when we hosted him at UW Law School. He was funny/engaging and won over most students. RIP!","Twitter for iPhone",,,,FALSE,FALSE,18,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698293444347875328",2016-02-12 23:51:45,"x246341769","Raul_Labrador","Americans don’t need to read CBO reports to know fed spending is 'unsustainable.' They live in the real world. More: https://t.co/12g4icFY7s","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"bit.ly/20tfEAc","https://t.co/12g4icFY7s","http://bit.ly/20tfEAc",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x698281339691397120",2016-02-12 23:03:39,"x246341769","Raul_Labrador","Staffers Bev Jensen &amp; Tori Shockey met Paul Vallerie &amp; John Lamont at National Salute to Veteran Patients Day. https://t.co/5B9dkJiMYk","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CbDLLTtWwAE2jCy.jpg","https://t.co/5B9dkJiMYk","https://twitter.com/Raul_Labrador/status/698281339691397120/photo/1","photo","http://pbs.twimg.com/media/CbDLLTtWwAE2jCy.jpg","https://t.co/5B9dkJiMYk","https://twitter.com/Raul_Labrador/status/698281339691397120/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x698203587902640128",2016-02-12 17:54:42,"x246341769","Raul_Labrador","w/another justice reform bill thru @HouseJudiciary, please join me 7 pm Tuesday in Boise 4 panel on reform. https://t.co/zZCFCAWG3I","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"on.fb.me/1QwEQ3x","https://t.co/zZCFCAWG3I","http://on.fb.me/1QwEQ3x",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x697898079379460097",2016-02-11 21:40:43,"x246341769","Raul_Labrador","Great @conversations today, exposing the media to truly conservative solutions for America's problems. Video: https://t.co/nQKdZTOA61","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1QuKW4r","https://t.co/nQKdZTOA61","http://bit.ly/1QuKW4r",,,,,,,,,"x562989744","conversations","en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x697493042522148864",2016-02-10 18:51:14,"x246341769","Raul_Labrador","Great news from @Scotus: Blocked EPA Power Rule. A win for our economy and separation of powers. Statement: https://t.co/CuAqesYDI4","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"1.usa.gov/1msWBc7","https://t.co/CuAqesYDI4","http://1.usa.gov/1msWBc7",,,,,,,,,"x15109516","Scotus","en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x697445402803642373",2016-02-10 15:41:56,"x246341769","Raul_Labrador","Back-to-back talk radio 2day, w/Neal Larson &amp; Cala Curtis on 590 KID in Idaho Falls @ 9:30 am MT. Listen: https://t.co/BRd2bSOzyc","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/18D8Ewb","https://t.co/BRd2bSOzyc","http://bit.ly/18D8Ewb",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x697443509599629312",2016-02-10 15:34:25,"x246341769","Raul_Labrador","I'll discuss New Hampshire on @KBOI670's ""Idaho Talks Live,"" after the 9 am MT news. Listen Live: https://t.co/IrP6kGgxgL","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1HyFvDq","https://t.co/IrP6kGgxgL","http://bit.ly/1HyFvDq",,,,,,,,,"x28126057","KBOI670","en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x696755544871301121",2016-02-08 18:00:41,"x246341769","Raul_Labrador","Payette Forest snow sculpture wins in McCall, w/Idaho to supply 2016 Capitol Christmas tree. https://t.co/sCfJj8Qi8x https://t.co/7cULs9XtDw","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"bit.ly/1mnPBgw","https://t.co/sCfJj8Qi8x","http://bit.ly/1mnPBgw","http://pbs.twimg.com/media/CatfeZ9UMAAlzPn.jpg","https://t.co/7cULs9XtDw","https://twitter.com/Raul_Labrador/status/696755544871301121/photo/1","photo","http://pbs.twimg.com/media/CatfeZ9UMAAlzPn.jpg","https://t.co/7cULs9XtDw","https://twitter.com/Raul_Labrador/status/696755544871301121/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x695772687344521216",2016-02-06 00:55:10,"x246341769","Raul_Labrador","Article I and Article II are clear: Congress makes law, president enforces. Let's Restore balance. https://t.co/k9URe4mJ93","Twitter Web Client",,,,FALSE,FALSE,8,9,,,"bit.ly/20fdxAb","https://t.co/k9URe4mJ93","http://bit.ly/20fdxAb",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x695762256739565569",2016-02-06 00:13:43,"x246341769","Raul_Labrador","Troubling testimony from border patrol agent: if we ask why they cross, we will lose our jobs. https://t.co/N7NkiApQs4","Twitter Web Client",,,,FALSE,FALSE,6,16,,,"bit.ly/1PcqrvB","https://t.co/N7NkiApQs4","http://bit.ly/1PcqrvB",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x695694062884679680",2016-02-05 19:42:44,"x246341769","Raul_Labrador","Congrats to MtnView High's Melanie Ann Korsgaard -- Idaho Doodle 4 Google winner! #doodle4google. Vote 4 her: https://t.co/65z8x4pzJl","Twitter Web Client",,,,FALSE,FALSE,4,2,"doodle4google",,"goo.gl/CRnlmd","https://t.co/65z8x4pzJl","http://goo.gl/CRnlmd",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x695649393232453632",2016-02-05 16:45:14,"x246341769","Raul_Labrador","I'm on a new bipartisan task force charged w/ restoring constitutional separation of powers. Time to push back. https://t.co/mYmE0zP0s2","Twitter Web Client",,,,FALSE,FALSE,10,18,,,"1.usa.gov/1Ra2oQs","https://t.co/mYmE0zP0s2","http://1.usa.gov/1Ra2oQs",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x695279348862042112",2016-02-04 16:14:49,"x246341769","Raul_Labrador","Unexpected meeting got in the way of @590KID call this morning. My apologies.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x695268957285175296",2016-02-04 15:33:31,"x246341769","Raul_Labrador","I'll speak with Neal Larson on @590KID in Idaho Falls at 9:05 a.m. MT. Listen in: https://t.co/BRd2bSOzyc","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/18D8Ewb","https://t.co/BRd2bSOzyc","http://bit.ly/18D8Ewb",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x694990420254801926",2016-02-03 21:06:43,"x246341769","Raul_Labrador","@SeldomSeen52 @Heritage_Action @freedomcaucus Says the person supporting the 74 year old socialist. At least you have a sense of humor.","Twitter for iPhone","x694965423926738944","x402351275","SeldomSeen52",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x402351275 130600206 2990729241","SeldomSeen52 Heritage_Action freedomcaucus","en",,,,,,,,,,,,,
"x694961048093356032",2016-02-03 19:10:00,"x246341769","Raul_Labrador","My message @Heritage_Action: 'Realistic' GOP loses the trust of the people. @freedomcaucus aspires to real change. https://t.co/9ZojvXnWCs","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,"http://pbs.twimg.com/media/CaT_Y7CWYAA6dPU.jpg","https://t.co/9ZojvXnWCs","https://twitter.com/Raul_Labrador/status/694961048093356032/photo/1","photo","http://pbs.twimg.com/media/CaT_Y7CWYAA6dPU.jpg","https://t.co/9ZojvXnWCs","https://twitter.com/Raul_Labrador/status/694961048093356032/photo/1",,"x130600206 2990729241","Heritage_Action freedomcaucus","en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x694925397545390086",2016-02-03 16:48:20,"x246341769","Raul_Labrador","Excited to join @freedomcaucus friends @Heritage_Action's summit. HFC panel starts at 10:30 am MT. Watch live: https://t.co/e0NiQTh6pL","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/1jnXMGa","https://t.co/e0NiQTh6pL","http://bit.ly/1jnXMGa",,,,,,,,,"x2990729241 130600206","freedomcaucus Heritage_Action","en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x694667933834936320",2016-02-02 23:45:16,"x246341769","Raul_Labrador","While we fell short today, I look forward to 2017 when we'll put patients first and repeal Obamacare. https://t.co/XLoOBkNOh5","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"1.usa.gov/1PeSybg","https://t.co/XLoOBkNOh5","http://1.usa.gov/1PeSybg",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x694524678216499200",2016-02-02 14:16:01,"x246341769","Raul_Labrador","I'll be on KLIX 1310 in Twin Falls at 8:15 am MT. Expect to discuss Iowa results, other topics. Listen live: https://t.co/f3staKvdwN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1lPzXeo","https://t.co/f3staKvdwN","http://bit.ly/1lPzXeo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694390145726963712",2016-02-02 05:21:26,"x246341769","Raul_Labrador","RT @bdomenech: The economic nationalist couldn't get a quarter of the GOP vote. The economic socialist got half the Democratic vote. Who's …","Twitter for iPhone",,,,FALSE,TRUE,0,170,,,,,,,,,,,,,,"x14989516","bdomenech","en",,,"x694385278476222464","The economic nationalist couldn't get a quarter of the GOP vote. The economic socialist got half the Democratic vote. Who's extreme again?",,,,,,,,,
"x690576562450763778",2016-01-22 16:47:37,"x246341769","Raul_Labrador","Meeting students who question assumptions highlighted my week in the district. More in this week's newsletter: https://t.co/9RPf3ofTZx","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1PnlNOH","https://t.co/9RPf3ofTZx","http://bit.ly/1PnlNOH",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x689932451108536320",2016-01-20 22:08:09,"x246341769","Raul_Labrador","Another fun day in the classroom. Mr. Sandmeyer at Timberline High challenges students to think deeply. https://t.co/a7Oaa71If2","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CZMh6FtWYAAY_gr.jpg","https://t.co/a7Oaa71If2","https://twitter.com/Raul_Labrador/status/689932451108536320/photo/1","photo","http://pbs.twimg.com/media/CZMh6FtWYAAY_gr.jpg","https://t.co/a7Oaa71If2","https://twitter.com/Raul_Labrador/status/689932451108536320/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/737fcb9daae404ac.json","Boise","Boise, ID","city","United States","US",,,"-116.374494 -116.101508 -116.101508 -116.374494 43.510172 43.510172 43.685894 43.685894"
"x689577851838947329",2016-01-19 22:39:06,"x246341769","Raul_Labrador","Great talk w/seniors in Mr. Earle's gov't class at Idaho Fine Arts Academy. Bright &amp; engaged kids made my day. https://t.co/ItSWY1LW6u","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CZHfZqxWQAAzbs8.jpg","https://t.co/ItSWY1LW6u","https://twitter.com/Raul_Labrador/status/689577851838947329/photo/1","photo","http://pbs.twimg.com/media/CZHfZqxWQAAzbs8.jpg","https://t.co/ItSWY1LW6u","https://twitter.com/Raul_Labrador/status/689577851838947329/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/ee4c9750e0c1f461.json","Eagle","Eagle, ID","city","United States","US",,,"-116.416254 -116.306385 -116.306385 -116.416254 43.662859 43.662859 43.720834 43.720834"
"x689542063365447680",2016-01-19 20:16:53,"x246341769","Raul_Labrador","Enter by Thursday: Congressional App Challenge - for mobile, tablet, or computer. More: https://t.co/IpJsZL3GVG https://t.co/ZzfZmkeK4S","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1OuKa9s","https://t.co/IpJsZL3GVG","http://1.usa.gov/1OuKa9s","http://pbs.twimg.com/media/CZG-2iPWkAAY7gU.jpg","https://t.co/ZzfZmkeK4S","https://twitter.com/Raul_Labrador/status/689542063365447680/photo/1","photo","http://pbs.twimg.com/media/CZG-2iPWkAAY7gU.jpg","https://t.co/ZzfZmkeK4S","https://twitter.com/Raul_Labrador/status/689542063365447680/photo/1",,,,"en",,,,,,,,,,,,,
"x688500910859902976",2016-01-16 23:19:43,"x246341769","Raul_Labrador","A 3 1/2-year ordeal ends for Boise Pastor Saeed Abedini. Becca &amp; I are grateful for today's hostage release. https://t.co/liUBipC28S","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"1.usa.gov/1n3uaSC","https://t.co/liUBipC28S","http://1.usa.gov/1n3uaSC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x688141965427277824",2016-01-15 23:33:24,"x246341769","Raul_Labrador","In this week's newsletter, reflections on President Obama's final and disappointing State of the Union. https://t.co/vp7N7x1MTT","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1Onz7yY","https://t.co/vp7N7x1MTT","http://bit.ly/1Onz7yY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687786169707421696",2016-01-14 23:59:35,"x246341769","Raul_Labrador","A great thing about my job is helping young people to serve their country. See this year's list of Academy nominees: https://t.co/HItFoVNAnL","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1Q9o8vj","https://t.co/HItFoVNAnL","http://1.usa.gov/1Q9o8vj",,,,,,,,,,,"en",,,,,,,,,,,,,
