"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x722832029436354560",2016-04-20 16:59:20,"x24745957","RepHankJohnson","Historic! #tubman20 https://t.co/036l9rt8Fk","Twitter Web Client",,,,TRUE,FALSE,3,2,"tubman20",,"twitter.com/NPR/status/722…","https://t.co/036l9rt8Fk","https://twitter.com/NPR/status/722830714601742336",,,,,,,,,,,"en","x722830714601742336","Treasury Decides To Put Harriet Tubman On $20 Bill https://t.co/Jn5LOi5YT7",,,,,,,,,,,
"x722805175468089344",2016-04-20 15:12:37,"x24745957","RepHankJohnson","Glad @SenateDems and @SenateGOP passed #FAA bill. Inclds my concerns on airport security so we keep travelers safe.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"FAA",,,,,,,,,,,,,"x73238146 14344823","SenateDems SenateGOP","en",,,,,,,,,,,,,
"x722784083441352704",2016-04-20 13:48:48,"x24745957","RepHankJohnson","RT @HouseJudiciary: LIVE@ 10: Defend Trade Secrets; Bulletproof Vest Reauth; Drug Trafficking; Narcotics Kingpin https://t.co/U91Gc1NPMJ ht…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"1.usa.gov/1qDQkwv","https://t.co/U91Gc1NPMJ","http://1.usa.gov/1qDQkwv",,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x722776491944226816","LIVE@ 10: Defend Trade Secrets; Bulletproof Vest Reauth; Drug Trafficking; Narcotics Kingpin https://t.co/U91Gc1NPMJ https://t.co/M7gDfWK6dy",,,,,,,,,
"x722781085310955520",2016-04-20 13:36:54,"x24745957","RepHankJohnson","RT @RepLoisFrankel: Former #Budget Committee Chair @SpeakerRyan has blown past the statutory deadline for Congress to enact a budget. https…","Twitter Web Client",,,,FALSE,TRUE,0,139,"Budget",,,,,,,,,,,,,"x1077121945 18916432","RepLoisFrankel SpeakerRyan","en",,,"x722764321340547073","Former #Budget Committee Chair @SpeakerRyan has blown past the statutory deadline for Congress to enact a budget. https://t.co/w5AGHkRnU5",,,,,,,,,
"x722552705584099328",2016-04-19 22:29:24,"x24745957","RepHankJohnson","Thanks @CTATech for hosting CES on the Hill. Enjoying all the tech w/@htc @att @Yelp @pandora_radio #CTATechWeek https://t.co/sryqH1FtEx","Twitter for iPhone",,,,FALSE,FALSE,1,2,"CTATechWeek",,,,,"http://pbs.twimg.com/media/CgcF2XWVIAA2pOH.jpg","https://t.co/sryqH1FtEx","https://twitter.com/RepHankJohnson/status/722552705584099328/photo/1","photo","http://pbs.twimg.com/media/CgcF2XWVIAA2pOH.jpg","https://t.co/sryqH1FtEx","https://twitter.com/RepHankJohnson/status/722552705584099328/photo/1",,"x17816420 15818391 14620190 17215802 755165725820530688","CTATech htc ATT Yelp pandora_radio","en",,,,,,,,,,,,,
"x722545163764150272",2016-04-19 21:59:25,"x24745957","RepHankJohnson","RT @imovement: @rephankjohnson talking streaming radio in cars with @pandora_radio at #coth #ctatechweek https://t.co/t0jBRa3e1E","Twitter for Android",,,,FALSE,TRUE,0,1,"coth ctatechweek",,,,,"http://pbs.twimg.com/media/Cgb-wQ4VAAAXocV.jpg","https://t.co/t0jBRa3e1E","https://twitter.com/imovement/status/722544896758915073/photo/1","photo","http://pbs.twimg.com/media/Cgb-wQ4VAAAXocV.jpg","https://t.co/t0jBRa3e1E","https://twitter.com/imovement/status/722544896758915073/photo/1",,"x24745957 755165725820530688","RepHankJohnson pandora_radio","en",,,"x722544896758915073","@rephankjohnson talking streaming radio in cars with @pandora_radio at #coth #ctatechweek https://t.co/t0jBRa3e1E",,,,,,,,,
"x722540101843214337",2016-04-19 21:39:19,"x24745957","RepHankJohnson","RT @CTATech: .@RepHankJohnson thank you for attending CES on the Hill. #CTATechWeek","Twitter Web Client",,,,FALSE,TRUE,0,1,"CTATechWeek",,,,,,,,,,,,,"x17816420 24745957","CTATech RepHankJohnson","en",,,"x722539816219512832",".@RepHankJohnson thank you for attending CES on the Hill. #CTATechWeek",,,,,,,,,
"x722504853973557252",2016-04-19 19:19:15,"x24745957","RepHankJohnson","Time to act @HouseGOP. We must address #PuertoRico debt crisis #Zika virus, opioid addiction &amp; the #FlintWaterCrisis https://t.co/6HAvaj04oP","Twitter Web Client",,,,FALSE,FALSE,0,2,"PuertoRico Zika FlintWaterCrisis",,,,,"http://pbs.twimg.com/media/CgbaVf_VIAEGX3P.jpg","https://t.co/6HAvaj04oP","https://twitter.com/RepHankJohnson/status/722504853973557252/photo/1","photo","http://pbs.twimg.com/media/CgbaVf_VIAEGX3P.jpg","https://t.co/6HAvaj04oP","https://twitter.com/RepHankJohnson/status/722504853973557252/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x722426821380280325",2016-04-19 14:09:10,"x24745957","RepHankJohnson","RT @HouseDemocrats: Instead of coming together w/Dems to pass #budget that will grow paychecks of Americans, @HouseGOP has decided not to p…","Twitter Web Client",,,,FALSE,TRUE,0,149,"budget",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,"x722422659342962689","Instead of coming together w/Dems to pass #budget that will grow paychecks of Americans, @HouseGOP has decided not to pass a budget at all.",,,,,,,,,
"x722165301475938305",2016-04-18 20:49:59,"x24745957","RepHankJohnson","Hats off to #Pulitzer finalists @jbsgreenberg @mcorkery5 @gebeloffnyt for their outstanding investigative work on #ForcedArbitration. Bravo!","Twitter Web Client",,,,FALSE,FALSE,5,3,"Pulitzer ForcedArbitration",,,,,,,,,,,,,"x165177737 132241885 314301334","jbsgreenberg mcorkery5 gebeloffnyt","en",,,,,,,,,,,,,
"x722099866197966848",2016-04-18 16:29:58,"x24745957","RepHankJohnson","RT @RepGutierrez: I walked out of #SCOTUS w/ #immigration allies confident and hopeful #keepfamiliestogether #UnfreezeDAPA https://t.co/HoW…","Twitter Web Client",,,,FALSE,TRUE,0,74,"SCOTUS immigration keepfamiliestogether UnfreezeDAPA",,,,,,,,,,,,,"x36948268","RepGutierrez","en",,,"x722097741417975808","I walked out of #SCOTUS w/ #immigration allies confident and hopeful #keepfamiliestogether #UnfreezeDAPA https://t.co/HoWltay026",,,,,,,,,
"x722077676333330432",2016-04-18 15:01:48,"x24745957","RepHankJohnson","Why the US Needs to Ratify UNCLOS @Diplomat_APAC https://t.co/iDFp1s8Pm7","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"thediplomat.com/2016/04/why-th…","https://t.co/iDFp1s8Pm7","http://thediplomat.com/2016/04/why-the-us-needs-to-ratify-unclos/",,,,,,,,,"x39922594","Diplomat_APAC","en",,,,,,,,,,,,,
"x722073041933570048",2016-04-18 14:43:23,"x24745957","RepHankJohnson","RT @RepGutierrez: Today, @HouseDemocrats stand united in #FightForFamilies for #immigration actions that benefit our communities and all Am…","Twitter Web Client",,,,FALSE,TRUE,0,170,"FightForFamilies immigration",,,,,,,,,,,,,"x36948268 43963249","RepGutierrez HouseDemocrats","en",,,"x722020645899358208","Today, @HouseDemocrats stand united in #FightForFamilies for #immigration actions that benefit our communities and all Americans.",,,,,,,,,
"x721374369554030592",2016-04-16 16:27:06,"x24745957","RepHankJohnson","Admission is free during #NationalParkWeek 4/16 through 4/24! 
#FindYourPark in #GA https://t.co/jfv6v438KY https://t.co/2VrSn7zKUK","Twitter Web Client",,,,FALSE,FALSE,2,3,"NationalParkWeek FindYourPark GA",,"home.nps.gov/state/ga/index…","https://t.co/jfv6v438KY","http://home.nps.gov/state/ga/index.htm","http://pbs.twimg.com/media/CgLWKmxWIAAWDOm.jpg","https://t.co/2VrSn7zKUK","https://twitter.com/RepHankJohnson/status/721374369554030592/photo/1","photo","http://pbs.twimg.com/media/CgLWKmxWIAAWDOm.jpg","https://t.co/2VrSn7zKUK","https://twitter.com/RepHankJohnson/status/721374369554030592/photo/1",,,,"en",,,,,,,,,,,,,
"x721010055076843521",2016-04-15 16:19:27,"x24745957","RepHankJohnson","House Democrats Call for Curbs on Required Arbitration https://t.co/O1bydpialv @RepJoeKennedy @RepCicilline @RepLindaSanchez @JacksonLeeTX18","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"nyti.ms/20FZRzG","https://t.co/O1bydpialv","http://nyti.ms/20FZRzG",,,,,,,,,"x1055907624 462143773 312134473 80612021","RepJoeKennedy RepCicilline RepLindaSanchez JacksonLeeTX18","en",,,,,,,,,,,,,
"x720971880719585280",2016-04-15 13:47:46,"x24745957","RepHankJohnson","RT @EleanorNorton: As we celebrate #DCEmancipationDay tomorrow, we recommit to ending #TaxationWithoutRepresentation for over 1/2 a million…","Twitter Web Client",,,,FALSE,TRUE,0,103,"DCEmancipationDay TaxationWithoutRepresentation",,,,,,,,,,,,,"x23600262","EleanorNorton","en",,,"x720951065940598784","As we celebrate #DCEmancipationDay tomorrow, we recommit to ending #TaxationWithoutRepresentation for over 1/2 a million DC residents.",,,,,,,,,
"x720801866985005056",2016-04-15 02:32:11,"x24745957","RepHankJohnson","RT @AFJustice: Thanks @RepHankJohnson @RepCartwright @RepLindaSanchez, @JacksonLeeTX18 @RepJoeKennedy @RepCicilline for fighting #ForcedArb…","Twitter for Android",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x161335306 24745957 776664410 312134473 80612021 1055907624 462143773","AFJustice RepHankJohnson RepCartwright RepLindaSanchez JacksonLeeTX18 RepJoeKennedy RepCicilline","en",,,"x720741358600855553","Thanks @RepHankJohnson @RepCartwright @RepLindaSanchez, @JacksonLeeTX18 @RepJoeKennedy @RepCicilline for fighting #ForcedArbitration!",,,,,,,,,
"x720740135608958977",2016-04-14 22:26:53,"x24745957","RepHankJohnson","RT @JusticeDotOrg: .@RepHankJohnson ""Can you imagine giving up your 7th amendment right on Facebook?"" #ForcedArbitration #RightsDenied","Twitter Web Client",,,,FALSE,TRUE,0,2,"ForcedArbitration RightsDenied",,,,,,,,,,,,,"x94000180 24745957","JusticeDotOrg RepHankJohnson","en",,,"x720739764828270592",".@RepHankJohnson ""Can you imagine giving up your 7th amendment right on Facebook?"" #ForcedArbitration #RightsDenied",,,,,,,,,
"x720739840900395009",2016-04-14 22:25:43,"x24745957","RepHankJohnson","Can you believe you could waive your 7th amnd. rights on Facebook? #ForcedArbitration. Read before you have your #RightsDenied","Twitter Web Client",,,,FALSE,FALSE,1,3,"ForcedArbitration RightsDenied",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720738002801192960",2016-04-14 22:18:25,"x24745957","RepHankJohnson","RT @wamandajd: .@RepHankJohnson shouts out brilliant @nytimes series on #ForcedArbitration #RipoffClause @jbsgreenberg @mcorkery5  https://…","Twitter Web Client",,,,FALSE,TRUE,0,2,"ForcedArbitration RipoffClause",,,,,,,,,,,,,"x2962285217 24745957 807095 165177737 132241885","wamandajd RepHankJohnson nytimes jbsgreenberg mcorkery5","en",,,"x720737718645497856",".@RepHankJohnson shouts out brilliant @nytimes series on #ForcedArbitration #RipoffClause @jbsgreenberg @mcorkery5  https://t.co/PXiLD1p8dF",,,,,,,,,
"x720735146228510720",2016-04-14 22:07:04,"x24745957","RepHankJohnson","RT @chrhines: On the @housefloor, @RepHankJohnson praised the superior @nytimes series on #forcedarbitration 
@jbsgreenberg @mcorkery5 #rev…","Twitter Web Client",,,,FALSE,TRUE,0,6,"forcedarbitration",,,,,,,,,,,,,"x239948961 7402662 24745957 807095 165177737 132241885","chrhines HouseFloor RepHankJohnson nytimes jbsgreenberg mcorkery5","en",,,"x720733692843274245","On the @housefloor, @RepHankJohnson praised the superior @nytimes series on #forcedarbitration 
@jbsgreenberg @mcorkery5 #revisedtweet",,,,,,,,,
"x720732378709245954",2016-04-14 21:56:04,"x24745957","RepHankJohnson","Most consumers are unaware they are signing away their
rights because #ForcedArbitration clauses are #LostInTheFinePrint","Twitter Web Client",,,,FALSE,FALSE,7,6,"ForcedArbitration LostInTheFinePrint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720724036276326401",2016-04-14 21:22:55,"x24745957","RepHankJohnson","RT @DemSpring: ""Out here on the streets ya'll are doing the work to make change happen. This rainbow of people""- @RepHankJohnson https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,35,,,,,,,,,,,,,,"x4173811888 24745957","DemSpring RepHankJohnson","en",,,"x720644005810343937","""Out here on the streets ya'll are doing the work to make change happen. This rainbow of people""- @RepHankJohnson https://t.co/dqUz3COUoG",,,,,,,,,
"x720720085585915905",2016-04-14 21:07:13,"x24745957","RepHankJohnson","RT @NACAdvocate: Coming up on @housefloor, members of Congress will call for action to end #forcedarbitration, the #ripoffclause. https://t…","Twitter Web Client",,,,FALSE,TRUE,0,5,"forcedarbitration ripoffclause",,,,,,,,,,,,,"x299762516 7402662","NACAdvocate HouseFloor","en",,,"x720718590010372096","Coming up on @housefloor, members of Congress will call for action to end #forcedarbitration, the #ripoffclause. https://t.co/BDAlMDfDal",,,,,,,,,
"x720620226526769153",2016-04-14 14:30:25,"x24745957","RepHankJohnson","RT @RepWilson: 2 yrs later, we haven’t forgotten the #ChibokGirls abducted by Boko Haram. Every day until their return we will call: #Bring…","Twitter Web Client",,,,FALSE,TRUE,0,107,"ChibokGirls",,,,,,,,,,,,,"x234014087","RepWilson","en",,,"x720601138307981312","2 yrs later, we haven’t forgotten the #ChibokGirls abducted by Boko Haram. Every day until their return we will call: #BringBackOurGirls!",,,,,,,,,
"x720346098276020224",2016-04-13 20:21:07,"x24745957","RepHankJohnson","RT @NELA_HQ: Kudos to @RepHankJohnson &amp; @RepJohnConyers for introducing bill to protect women’s rights &amp; end #forcedarbitration! https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,3,"forcedarbitration",,,,,,,,,,,,,"x69682603 24745957 138770045","NELA_HQ RepHankJohnson RepJohnConyers","en",,,"x720002898122317824","Kudos to @RepHankJohnson &amp; @RepJohnConyers for introducing bill to protect women’s rights &amp; end #forcedarbitration! https://t.co/1m9sbrgVr7",,,,,,,,,
"x720345947549511681",2016-04-13 20:20:31,"x24745957","RepHankJohnson","RT @cleanenergyorg: Take Action: Call on ur reps to support HR 4827! #SupportCALSA https://t.co/OGxLQY5MyD Thanks @RepHankJohnson! https://…","Twitter Web Client",,,,FALSE,TRUE,0,2,"SupportCALSA",,"bit.ly/CloseCoalAshLo…","https://t.co/OGxLQY5MyD","http://bit.ly/CloseCoalAshLoophole",,,,,,,,,"x92029221 24745957","cleanenergyorg RepHankJohnson","en",,,"x720254103524413440","Take Action: Call on ur reps to support HR 4827! #SupportCALSA https://t.co/OGxLQY5MyD Thanks @RepHankJohnson! https://t.co/PNcEiloV2q",,,,,,,,,
"x720345791374565376",2016-04-13 20:19:54,"x24745957","RepHankJohnson","RT @JusticeDotOrg: @RepJudyChu has joined @RepHankJohnson and @RepJohnConyers to stop #ForcedArbitration See more: https://t.co/qyr9wawPkG","Twitter Web Client",,,,FALSE,TRUE,0,2,"ForcedArbitration",,"1.usa.gov/23uQyry","https://t.co/qyr9wawPkG","http://1.usa.gov/23uQyry",,,,,,,,,"x94000180 193732179 24745957 138770045","JusticeDotOrg RepJudyChu RepHankJohnson RepJohnConyers","en",,,"x720287235686334464","@RepJudyChu has joined @RepHankJohnson and @RepJohnConyers to stop #ForcedArbitration See more: https://t.co/qyr9wawPkG",,,,,,,,,
"x720345726409027585",2016-04-13 20:19:39,"x24745957","RepHankJohnson","RT @Lanierspeaks: Encouraging and successful meeting with @RepHankJohnson Great office, great staff, and confirmed support.  #NSPG2016 http…","Twitter Web Client",,,,FALSE,TRUE,0,7,"NSPG2016",,,,,,,,,,,,,"x720262920836292608 24745957","Lanierspeaks RepHankJohnson","en",,,"x720343971424296960","Encouraging and successful meeting with @RepHankJohnson Great office, great staff, and confirmed support.  #NSPG2016 https://t.co/Dc0g5ne399",,,,,,,,,
"x720282481082109952",2016-04-13 16:08:20,"x24745957","RepHankJohnson","Pleased @HouseJudDems and @HouseJudiciary supported the Email Privacy Act - balancing public safety and privacy. #HR699","Twitter for iPhone",,,,FALSE,FALSE,4,6,"HR699",,,,,,,,,,,,,"x246357149 1131917492","HouseJudDems HouseJudiciary","en",,,,,,,,,,,,,
"x720260999954059264",2016-04-13 14:42:58,"x24745957","RepHankJohnson","RT @RepDeSaulnier: With no #budget vote in sight, @SpeakerRyan is failing to meet very basic measures of governance &amp; responsibility. https…","Twitter Web Client",,,,FALSE,TRUE,0,161,"budget",,,,,,,,,,,,,"x2968007206 18916432","RepDeSaulnier SpeakerRyan","en",,,"x720230172084039681","With no #budget vote in sight, @SpeakerRyan is failing to meet very basic measures of governance &amp; responsibility. https://t.co/V4eC0Q8uHc",,,,,,,,,
"x719999896636538882",2016-04-12 21:25:26,"x24745957","RepHankJohnson","We can't allow corporations to rig the justice system against #EqualPay. Let’s end #ForcedArbitration https://t.co/WZ3fxXrSfa","Twitter Web Client",,,,FALSE,FALSE,4,6,"EqualPay ForcedArbitration",,,,,"http://pbs.twimg.com/media/Cf30FwtW4AQNPnh.jpg","https://t.co/WZ3fxXrSfa","https://twitter.com/RepHankJohnson/status/719999896636538882/photo/1","photo","http://pbs.twimg.com/media/Cf30FwtW4AQNPnh.jpg","https://t.co/WZ3fxXrSfa","https://twitter.com/RepHankJohnson/status/719999896636538882/photo/1",,,,"en",,,,,,,,,,,,,
"x719948582170791936",2016-04-12 18:01:32,"x24745957","RepHankJohnson","Today I introduced the Restore Statutory Rights Act to end #ForcedArbitration and guarantee #EqualPay https://t.co/t74vjQRsSb","Twitter Web Client",,,,FALSE,FALSE,6,4,"ForcedArbitration EqualPay",,,,,"http://pbs.twimg.com/media/Cf3Fa4KUIAAOA2v.jpg","https://t.co/t74vjQRsSb","https://twitter.com/RepHankJohnson/status/719948582170791936/photo/1","photo","http://pbs.twimg.com/media/Cf3Fa4KUIAAOA2v.jpg","https://t.co/t74vjQRsSb","https://twitter.com/RepHankJohnson/status/719948582170791936/photo/1",,,,"en",,,,,,,,,,,,,
"x719935658337431554",2016-04-12 17:10:11,"x24745957","RepHankJohnson","Thank you @RideOnTeam26 for your tireless work to end gun
violence. #LoveRunsThrough #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,10,14,"LoveRunsThrough HonorWithAction",,,,,,,,,,,,,"x4822832331","RideOnTeam26","en",,,,,,,,,,,,,
"x719884653772017664",2016-04-12 13:47:30,"x24745957","RepHankJohnson","RT @DorisMatsui: This #EqualPayDay, @HouseDemocrats renew commitment to helping #WomenSucceed. Let's pass the Paycheck Fairness Act! https:…","Twitter Web Client",,,,FALSE,TRUE,0,278,"EqualPayDay WomenSucceed",,,,,,,,,,,,,"x38254095 43963249","DorisMatsui HouseDemocrats","en",,,"x719862947229655040","This #EqualPayDay, @HouseDemocrats renew commitment to helping #WomenSucceed. Let's pass the Paycheck Fairness Act! https://t.co/nUyeEYXc2R",,,,,,,,,
"x718440680083845120",2016-04-08 14:09:40,"x24745957","RepHankJohnson","RT @nikiinthehouse: Thanks to the Affordable Care Act, 20 million Americans who were previously uninsured now have health coverage. #20Mill…","Twitter Web Client",,,,FALSE,TRUE,0,96,,,,,,,,,,,,,,"x242892689","nikiinthehouse","en",,,"x718414360431894528","Thanks to the Affordable Care Act, 20 million Americans who were previously uninsured now have health coverage. #20MillionStrong",,,,,,,,,
"x718186927921504261",2016-04-07 21:21:21,"x24745957","RepHankJohnson","Excellent day @GeorgiaStateU for my Bridge The Gap Initiative to help young people engage &amp; connect in our community https://t.co/Bsky0aIx7O","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CfeDNIeWIAErOSv.jpg","https://t.co/Bsky0aIx7O","https://twitter.com/RepHankJohnson/status/718186927921504261/photo/1","photo","http://pbs.twimg.com/media/CfeDNIeWIAErOSv.jpg","https://t.co/Bsky0aIx7O","https://twitter.com/RepHankJohnson/status/718186927921504261/photo/1",,"x26524127","GeorgiaStateU","en",,,,,,,,,,,,,
"x718067875261624321",2016-04-07 13:28:17,"x24745957","RepHankJohnson","RT @RepGeneGreen: Thanks to the Affordable Care Act more than 90% of Americans have health coverage for the first time ever. #ACAworks http…","Twitter Web Client",,,,FALSE,TRUE,0,162,"ACAworks",,,,,,,,,,,,,"x111635527","RepGeneGreen","en",,,"x718054342310371328","Thanks to the Affordable Care Act more than 90% of Americans have health coverage for the first time ever. #ACAworks https://t.co/rlNMw6gdKu",,,,,,,,,
"x717795195451011072",2016-04-06 19:24:45,"x24745957","RepHankJohnson","Protect Americans in unsecured areas of airports. My Airport Security Act would. https://t.co/FUQMwTEw1F https://t.co/yxRBxBkOXu","Twitter for iPhone",,,,TRUE,FALSE,0,1,,,"1.usa.gov/1GIDXGg twitter.com/senate_gops/st…","https://t.co/FUQMwTEw1F https://t.co/yxRBxBkOXu","http://1.usa.gov/1GIDXGg https://twitter.com/senate_gops/status/717734560994340864",,,,,,,,,,,"en","x717734560994340864","FAA reauthorization improves air travel, protects consumers, and maintains access for rural communities. https://t.co/v6FKxyQSzw",,,,,,,,,,,
"x717711175685959684",2016-04-06 13:50:53,"x24745957","RepHankJohnson","RT @RepDanKildee: RT if you agree: #DoYourJob, @HouseGOP! Wrong to recess this House without a vote on the #budget or action on 3 major pub…","Twitter Web Client",,,,FALSE,TRUE,0,146,"DoYourJob budget",,,,,,,,,,,,,"x1045110018 15207668","RepDanKildee HouseGOP","en",,,"x717702265944014848","RT if you agree: #DoYourJob, @HouseGOP! Wrong to recess this House without a vote on the #budget or action on 3 major public health crises.",,,,,,,,,
"x717083984073723906",2016-04-04 20:18:39,"x24745957","RepHankJohnson","UNG junior @YanetVelazquez is interning w/ our office as part of a national congressional internship: https://t.co/iyQdp0teTj Welcome Yanet!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/1XbSHkH","https://t.co/iyQdp0teTj","http://bit.ly/1XbSHkH",,,,,,,,,"x158915439","yanetvelazquez","en",,,,,,,,,,,,,
"x716985289403678721",2016-04-04 13:46:28,"x24745957","RepHankJohnson","RT @RepKarenBass: #DoYourJob! Instead of voting on #budget or acting to address 3 major public health crises, @SpeakerRyan sent House home…","Twitter Web Client",,,,FALSE,TRUE,0,142,"DoYourJob budget",,,,,,,,,,,,,"x239949176 18916432","RepKarenBass SpeakerRyan","en",,,"x716967346741452800","#DoYourJob! Instead of voting on #budget or acting to address 3 major public health crises, @SpeakerRyan sent House home for 2 weeks.",,,,,,,,,
"x715906827469393920",2016-04-01 14:21:03,"x24745957","RepHankJohnson","REPORT: States can improve access to behavioral health services for residents by expanding #Medicaid under the #ACA: https://t.co/edck1Nt0GB","Twitter Web Client",,,,FALSE,FALSE,4,5,"Medicaid ACA",,"1.usa.gov/1pFOr1R","https://t.co/edck1Nt0GB","http://1.usa.gov/1pFOr1R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715896363934957568",2016-04-01 13:39:28,"x24745957","RepHankJohnson","RT @RepHuffman: Bicameral amicus brief calls on the Court to reject the GOP's special interest attempt to dismantle limits on polluters. #A…","Twitter Web Client",,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,"x1071102246","RepHuffman","en",,,"x715878896634347520","Bicameral amicus brief calls on the Court to reject the GOP's special interest attempt to dismantle limits on polluters. #ActOnClimate",,,,,,,,,
"x715658786925625351",2016-03-31 21:55:25,"x24745957","RepHankJohnson","RT @DCFRpubaffairs: @RepHankJohnson @DHSgov @FBI @DeKalbCountyPD Yessir Congressman Johnson! We are all proud to serve all who live, work a…","Twitter Lite",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2162523473 24745957 15647676 17629860 69141559","DCFRpubaffairs RepHankJohnson DHSgov FBI DeKalbCountyPD","en",,,"x715628348366565377","@RepHankJohnson @DHSgov @FBI @DeKalbCountyPD Yessir Congressman Johnson! We are all proud to serve all who live, work and play in DeKalb Cty",,,,,,,,,
"x715625230815899648",2016-03-31 19:42:05,"x24745957","RepHankJohnson","Thanks @DHSgov, @FBI, @DeKalbCountyPD, @DCFRpubaffairs for your professional response at my district office today. https://t.co/hyjvOeFQTQ","Twitter Lite",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/Ce5pWw4WEAAFpgK.jpg","https://t.co/hyjvOeFQTQ","https://twitter.com/RepHankJohnson/status/715625230815899648/photo/1","photo","http://pbs.twimg.com/media/Ce5pWw4WEAAFpgK.jpg","https://t.co/hyjvOeFQTQ","https://twitter.com/RepHankJohnson/status/715625230815899648/photo/1",,"x15647676 17629860 69141559 2162523473","DHSgov FBI DeKalbCountyPD DCFRpubaffairs","en",,,,,,,,,,,,,
"x715244037620559877",2016-03-30 18:27:21,"x24745957","RepHankJohnson","RT @RepBarbaraLee: #HBCUs are critical to building a more diverse #STEM workforce. 33% of black students receiving math &amp; stat degrees grad…","Twitter for iPhone",,,,FALSE,TRUE,0,24,"HBCUs STEM",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,"x715242907494653953","#HBCUs are critical to building a more diverse #STEM workforce. 33% of black students receiving math &amp; stat degrees graduated from HBCUs.",,,,,,,,,
"x715243873832931328",2016-03-30 18:26:42,"x24745957","RepHankJohnson","RT @CAU: @RepHankJohnson Thanks Congressman Johnson! #HBCU #PantherPride #WeAreCAU","Twitter for iPhone",,,,FALSE,TRUE,0,1,"HBCU PantherPride WeAreCAU",,,,,,,,,,,,,"x831686592 24745957","CAU RepHankJohnson","en",,,"x715199421487693825","@RepHankJohnson Thanks Congressman Johnson! #HBCU #PantherPride #WeAreCAU",,,,,,,,,
"x715199141182357505",2016-03-30 15:28:57,"x24745957","RepHankJohnson","RT if your LOVE your #HBCU! Proud to be a @CAU and @TexasSouthern alum #HBCULove https://t.co/p9VPQVHRUZ","Twitter for iPhone",,,,FALSE,FALSE,5,3,"HBCU HBCULove",,"tm.cf/HBCULove","https://t.co/p9VPQVHRUZ","http://tm.cf/HBCULove",,,,,,,,,"x831686592 33947760","CAU TexasSouthern","en",,,,,,,,,,,,,
"x715187666929717253",2016-03-30 14:43:21,"x24745957","RepHankJohnson","Proud to have @SenatorLeahy on our effort to have all nations, including allies, abide by human rights principles  https://t.co/GEvZ1VYDTm","Twitter for iPhone",,,,TRUE,FALSE,5,1,,,"twitter.com/nahaltoosi/sta…","https://t.co/GEvZ1VYDTm","https://twitter.com/nahaltoosi/status/715016987131428864",,,,,,,,,"x242836537","SenatorLeahy","en","x715016987131428864","Leahy asked State Dept. to investigate Israeli human rights 'violations' https://t.co/V8NH56m9CZ",,,,,,,,,,,
"x715177729746944001",2016-03-30 14:03:52,"x24745957","RepHankJohnson","RT @repbobbyscott: This Student Aid &amp; Fiscal Responsibility Act anniversary, @HouseDemocrats continue fight for yr round Pell Grants &amp; stud…","Twitter for iPhone",,,,FALSE,TRUE,0,88,,,,,,,,,,,,,,"x785624983145852928 43963249","repbobbyscott HouseDemocrats","en",,,"x715153161225371648","This Student Aid &amp; Fiscal Responsibility Act anniversary, @HouseDemocrats continue fight for yr round Pell Grants &amp; student loan re-fi bill!",,,,,,,,,
"x713012144812462082",2016-03-24 14:38:37,"x24745957","RepHankJohnson","#DOL finished the rule protecting American workers from #silicadust. This has been in the work since the time of Nixon. @POTUS got it done.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"DOL silicadust",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
