"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885938966532431872",2017-07-14 19:08:04,"x2253968388","RepByrne","Why is it so important the #FY18NDAA funds 3 Littoral Combat Ships? Because that maintains the industrial base &amp; supports 355 ship fleet. https://t.co/dUD5tXpMQ1","Twitter Web Client",,,,FALSE,FALSE,4,2,"FY18NDAA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/885938261109223426/pu/img/y1fZyUyAnO-ju-cX.jpg","https://t.co/dUD5tXpMQ1","https://twitter.com/RepByrne/status/885938966532431872/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885938261109223426/pu/img/y1fZyUyAnO-ju-cX.jpg","https://t.co/dUD5tXpMQ1","https://twitter.com/RepByrne/status/885938966532431872/video/1",,,,"en",,,,,,,,,,,,,
"x885937505735979009",2017-07-14 19:02:15,"x2253968388","RepByrne","The #FY18NDAA is good for Southwest AL because it supports the Austal shipyard, but it also benefits the entire United States of America. https://t.co/pxCxtK7vs9","Twitter Web Client",,,,FALSE,FALSE,2,0,"FY18NDAA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/885937225241956352/pu/img/LsfoVApzDvFbbPIw.jpg","https://t.co/pxCxtK7vs9","https://twitter.com/RepByrne/status/885937505735979009/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885937225241956352/pu/img/LsfoVApzDvFbbPIw.jpg","https://t.co/pxCxtK7vs9","https://twitter.com/RepByrne/status/885937505735979009/video/1",,,,"en",,,,,,,,,,,,,
"x885901686186946560",2017-07-14 16:39:55,"x2253968388","RepByrne","RT @Bob_Grip: NEW: US House approves defense bill that includes funding for new LCS @RepByrne","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x54683181 2253968388","Bob_Grip RepByrne","en",,,"x885898814598635521","NEW: US House approves defense bill that includes funding for new LCS @RepByrne",,,,,,,,,
"x885900555729727490",2017-07-14 16:35:26,"x2253968388","RepByrne","The #FY18NDAA is a home run for America, our military, and Southwest Alabama. Learn more: https://t.co/X75BEjy0dT","Twitter Web Client",,,,FALSE,FALSE,1,3,"FY18NDAA",,"byrne.house.gov/media-center/p…","https://t.co/X75BEjy0dT","https://byrne.house.gov/media-center/press-releases/byrne-defense-bill-ensures-safety-and-security-of-the-american-people",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885884689789091840",2017-07-14 15:32:23,"x2253968388","RepByrne","RT @POTUS: ""America and France will never be defeated or divided."" #BastilleDay https://t.co/6E5uy3Ij5e https://t.co/ddvN0YZeKI","Twitter Web Client",,,,FALSE,TRUE,0,2321,"BastilleDay",,"45.wh.gov/HR4k3W","https://t.co/6E5uy3Ij5e","http://45.wh.gov/HR4k3W","http://pbs.twimg.com/media/DEtHOwrVoAEiRPl.jpg","https://t.co/ddvN0YZeKI","https://twitter.com/POTUS/status/885880074683244544/photo/1","photo","http://pbs.twimg.com/media/DEtHOwrVoAEiRPl.jpg","https://t.co/ddvN0YZeKI","https://twitter.com/POTUS/status/885880074683244544/photo/1",,"x822215679726100480","POTUS","en",,,"x885880074683244544","""America and France will never be defeated or divided."" #BastilleDay https://t.co/6E5uy3Ij5e https://t.co/ddvN0YZeKI",,,,,,,,,
"x885861472680726528",2017-07-14 14:00:08,"x2253968388","RepByrne","Partnered with my colleague @RepLoisFrankel to offer a bipartisan amendment supporting recreational vessel maritime workers. #FY18NDAA","Twitter for iPhone",,,,FALSE,FALSE,1,0,"FY18NDAA",,,,,,,,,,,,,"x1077121945","RepLoisFrankel","en",,,,,,,,,,,,,
"x885854909970690048",2017-07-14 13:34:03,"x2253968388","RepByrne","RT @SpeakerRyan: Today we vote to:
✔Rebuild our military
✔Increase funding for missile defense
✔Reform our acquisition process
#NDAA
https:…","Twitter Web Client",,,,FALSE,TRUE,0,303,"NDAA",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x885844391113392128","Today we vote to:
✔Rebuild our military
✔Increase funding for missile defense
✔Reform our acquisition process
#NDAA
https://t.co/hLcN644Vxw",,,,,,,,,
"x885854715510231041",2017-07-14 13:33:17,"x2253968388","RepByrne","Given the wide range of threats around the globe, the #FY18NDAA makes important investments in our military personnel and resources.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885851862989242368",2017-07-14 13:21:57,"x2253968388","RepByrne","Today, the House will vote on a critical security bill to keep the American people safe: the National Defense Authorization Act. #FY18NDAA https://t.co/yIRDeepKIe","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY18NDAA",,,,,"http://pbs.twimg.com/media/DEstJhqWAAA0XLy.jpg","https://t.co/yIRDeepKIe","https://twitter.com/RepByrne/status/885851862989242368/photo/1","photo","http://pbs.twimg.com/media/DEstJhqWAAA0XLy.jpg","https://t.co/yIRDeepKIe","https://twitter.com/RepByrne/status/885851862989242368/photo/1",,,,"en",,,,,,,,,,,,,
"x885598458098450433",2017-07-13 20:35:00,"x2253968388","RepByrne","RT @SteveScalise: Update from @MedStarWHC on the condition of Majority Whip Steve Scalise: https://t.co/ZgmP8tXeS9","Twitter Web Client",,,,FALSE,TRUE,0,998,,,,,,"http://pbs.twimg.com/media/DEpD6vMW0AEOKmc.jpg","https://t.co/ZgmP8tXeS9","https://twitter.com/SteveScalise/status/885594956752187392/photo/1","photo","http://pbs.twimg.com/media/DEpD6vMW0AEOKmc.jpg","https://t.co/ZgmP8tXeS9","https://twitter.com/SteveScalise/status/885594956752187392/photo/1",,"x1209417007 18994553","SteveScalise MedStarWHC","en",,,"x885594956752187392","Update from @MedStarWHC on the condition of Majority Whip Steve Scalise: https://t.co/ZgmP8tXeS9",,,,,,,,,
"x885258309758066688",2017-07-12 22:03:23,"x2253968388","RepByrne","RT @EdWorkforce: Think joint employer isn't a main street issue? Think again. https://t.co/eRD3lYHfeI","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"youtu.be/DKhcnolUyeY","https://t.co/eRD3lYHfeI","https://youtu.be/DKhcnolUyeY",,,,,,,,,"x16424044","EdWorkforce","en",,,"x885178254008700928","Think joint employer isn't a main street issue? Think again. https://t.co/eRD3lYHfeI",,,,,,,,,
"x885234409187815425",2017-07-12 20:28:24,"x2253968388","RepByrne","The search continues for a missing service dog in Baldwin County. If you have updates call Simon at (251) 214-5176. https://t.co/8NZ3tYQWk1","Twitter Web Client",,,,FALSE,FALSE,4,11,,,"wkrg.com/2017/07/11/sea…","https://t.co/8NZ3tYQWk1","http://wkrg.com/2017/07/11/search-continues-for-missing-marine-vets-therapy-dog-in-baldwin-county/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885229165951295488",2017-07-12 20:07:34,"x2253968388","RepByrne","An important bipartisan victory to help spur medical innovation and drug development. https://t.co/OUCiVTezC8","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"axios.com/house-passes-b…","https://t.co/OUCiVTezC8","https://www.axios.com/house-passes-bill-to-renew-fda-user-fees-2458093642.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885207930353725440",2017-07-12 18:43:11,"x2253968388","RepByrne","Congratulations to Dr. Reginald Sykes on being named permanent President at @BishopState!  https://t.co/2OGhlzc5ur","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"fox10tv.com/story/35868423…","https://t.co/2OGhlzc5ur","http://www.fox10tv.com/story/35868423/chancellor-announces-bishop-state-community-college-presidential-appointment",,,,,,,,,"x128605497","BishopState","en",,,,,,,,,,,,,
"x885202699825926145",2017-07-12 18:22:24,"x2253968388","RepByrne","RT @EdWorkforce: Read firsthand accounts of how the joint employer scheme threatens job creation &amp; entrepreneurship: https://t.co/rAe1Zr11X8","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"edworkforce.house.gov/news/documents…","https://t.co/rAe1Zr11X8","https://edworkforce.house.gov/news/documentsingle.aspx?DocumentID=401871",,,,,,,,,"x16424044","EdWorkforce","en",,,"x885202158160949250","Read firsthand accounts of how the joint employer scheme threatens job creation &amp; entrepreneurship: https://t.co/rAe1Zr11X8",,,,,,,,,
"x885189663908147200",2017-07-12 17:30:36,"x2253968388","RepByrne","Importantly, the #FY18NDAA boost missile defense programs, which is especially important given the evolving threat posed by North Korea.","Twitter Web Client",,,,FALSE,FALSE,4,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885188121540927489",2017-07-12 17:24:28,"x2253968388","RepByrne","The #FY18NDAA increases the size of the Army, Navy, Air Force, Army Guard and Reserve, Naval and Air Reserve, and Air Guard.","Twitter Web Client",,,,FALSE,FALSE,5,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885187868028805120",2017-07-12 17:23:28,"x2253968388","RepByrne","The #FY18NDAA increases military spending by 10% to rebuild the military from the current readiness crisis.","Twitter Web Client",,,,FALSE,FALSE,3,2,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885179195156045826",2017-07-12 16:49:00,"x2253968388","RepByrne","The #FY18NDAA is about reforming, repairing, and rebuilding our nation's military. https://t.co/nxakCWuAZv","Twitter Web Client",,,,FALSE,FALSE,3,1,"FY18NDAA",,,,,"http://pbs.twimg.com/media/DEjJxICWAAIwCWT.jpg","https://t.co/nxakCWuAZv","https://twitter.com/RepByrne/status/885179195156045826/photo/1","photo","http://pbs.twimg.com/media/DEjJxICWAAIwCWT.jpg","https://t.co/nxakCWuAZv","https://twitter.com/RepByrne/status/885179195156045826/photo/1",,,,"en",,,,,,,,,,,,,
"x885178107149393924",2017-07-12 16:44:41,"x2253968388","RepByrne","RT @HASCRepublicans: Debate on the @RulesReps rule on #FY18NDAA led by @RepByrne - Tune in on @cspan - https://t.co/dVMyqSDKEA https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,10,"FY18NDAA",,"c-span.org/video/?431094-…","https://t.co/dVMyqSDKEA","https://www.c-span.org/video/?431094-2/us-house-meets-legislative-business",,,,,,,,,"x20192403 78369108 2253968388 15675138","HASCRepublicans RulesReps RepByrne cspan","en",,,"x885176732864700416","Debate on the @RulesReps rule on #FY18NDAA led by @RepByrne - Tune in on @cspan - https://t.co/dVMyqSDKEA https://t.co/aYCDiPgKGu",,,,,,,,,
"x885174433572425728",2017-07-12 16:30:05,"x2253968388","RepByrne","I'm on the House floor managing debate for @RulesReps on the #FY18NDAA. Watch here: https://t.co/pR9Wd0OKWf","Twitter Web Client",,,,FALSE,FALSE,3,1,"FY18NDAA",,"houselive.gov","https://t.co/pR9Wd0OKWf","http://houselive.gov/",,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x885166490282061824",2017-07-12 15:58:31,"x2253968388","RepByrne","Good to meet with students from the @NationalBeta Club this morning, including students from Southwest Alabama. https://t.co/Vid0Zw3j2Z","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DEi-Oh2XUAEe2Md.jpg","https://t.co/Vid0Zw3j2Z","https://twitter.com/RepByrne/status/885166490282061824/photo/1","photo","http://pbs.twimg.com/media/DEi-Oh2XUAEe2Md.jpg","https://t.co/Vid0Zw3j2Z","https://twitter.com/RepByrne/status/885166490282061824/photo/1",,"x31415600","nationalbeta","en",,,,,,,,,,,,,
"x885155696563671043",2017-07-12 15:15:38,"x2253968388","RepByrne","RT @EdWorkforce: HAPPENING NOW: Ed and the Workforce full cmte hearing to examine joint employer scheme. #SaveLocalBiz Watch Live: https://…","Twitter Web Client",,,,FALSE,TRUE,0,2,"SaveLocalBiz",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,"x885141336541843459","HAPPENING NOW: Ed and the Workforce full cmte hearing to examine joint employer scheme. #SaveLocalBiz Watch Live: https://t.co/qy1U5u0bCH",,,,,,,,,
"x885131822253973505",2017-07-12 13:40:46,"x2253968388","RepByrne","Enjoyed meeting with Jerry Reese from @DatDogUS this morning to discuss franchising. My kids &amp; I love going to Dat Dog when in New Orleans! https://t.co/e4L9TSJmJf","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DEidEocXgAEkQ7J.jpg","https://t.co/e4L9TSJmJf","https://twitter.com/RepByrne/status/885131822253973505/photo/1","photo","http://pbs.twimg.com/media/DEidEocXgAEkQ7J.jpg","https://t.co/e4L9TSJmJf","https://twitter.com/RepByrne/status/885131822253973505/photo/1",,"x284554670","DatDogUS","en",,,,,,,,,,,,,
"x885129858795307008",2017-07-12 13:32:57,"x2253968388","RepByrne","RT @Franchising411: Jerry Reese meets w/ @DatDogUS super fan @RepByrne ahead of #jointemployer hearing to talk franchising &amp; fav hotdogs ht…","Twitter Web Client",,,,FALSE,TRUE,0,1,"jointemployer",,,,,,,,,,,,,"x22937104 284554670 2253968388","Franchising411 DatDogUS RepByrne","en",,,"x885129731582173184","Jerry Reese meets w/ @DatDogUS super fan @RepByrne ahead of #jointemployer hearing to talk franchising &amp; fav hotdogs https://t.co/MSUTW0MEqR",,,,,,,,,
"x885120204807823361",2017-07-12 12:54:36,"x2253968388","RepByrne","RT @ALReporter: .@RepByrne says the GOP is on a mission to ""save"" American people from #Obamacare #alpolitics https://t.co/rO6fhkXiFS","Twitter Web Client",,,,FALSE,TRUE,0,1,"Obamacare alpolitics",,"alreporter.com/2017/07/12/byr…","https://t.co/rO6fhkXiFS","http://www.alreporter.com/2017/07/12/byrne-gop-rescue-mission-save-americans-obamacare/",,,,,,,,,"x422023446 2253968388","ALReporter RepByrne","en",,,"x885091938071924738",".@RepByrne says the GOP is on a mission to ""save"" American people from #Obamacare #alpolitics https://t.co/rO6fhkXiFS",,,,,,,,,
"x884893938766815234",2017-07-11 21:55:30,"x2253968388","RepByrne","RT @SecPriceMD: Congress must act now to repair the damage #Obamacare has inflicted and provide relief to the American people. https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,96,"Obamacare",,,,,,,,,,,,,"x829782369670410240","SecPriceMD","en",,,"x884520868445138944","Congress must act now to repair the damage #Obamacare has inflicted and provide relief to the American people. https://t.co/wO52Iysj1l https://t.co/N9O1vJVEJN",,,,,,,,,
"x884890847019446274",2017-07-11 21:43:13,"x2253968388","RepByrne","RT @GOPLeader: #Obamacare = rising premiums, unaffordable deductibles, fewer insurance choices, &amp; higher taxes 👎 https://t.co/9N2XIczzHe","Twitter Web Client",,,,FALSE,TRUE,0,62,"Obamacare",,,,,"http://pbs.twimg.com/media/DEfCPuvWAAAwKIR.jpg","https://t.co/9N2XIczzHe","https://twitter.com/GOPLeader/status/884890276359270401/video/1","photo","http://pbs.twimg.com/media/DEfCPuvWAAAwKIR.jpg","https://t.co/9N2XIczzHe","https://twitter.com/GOPLeader/status/884890276359270401/video/1",,"x19739126","GOPLeader","en",,,"x884890276359270401","#Obamacare = rising premiums, unaffordable deductibles, fewer insurance choices, &amp; higher taxes 👎 https://t.co/9N2XIczzHe",,,,,,,,,
"x884825092974407680",2017-07-11 17:21:56,"x2253968388","RepByrne","The House is focused on boosting national security &amp; stopping #HumanTrafficking this week. Full schedule: https://t.co/Asr0tXWYHl #FY18NDAA","Twitter Web Client",,,,FALSE,FALSE,6,0,"HumanTrafficking FY18NDAA",,"majorityleader.gov/weekly-schedul…","https://t.co/Asr0tXWYHl","https://www.majorityleader.gov/weekly-schedule/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884768376735879169",2017-07-11 13:36:33,"x2253968388","RepByrne","RT @WhiteHouse: Unprecedented obstruction by Senate Democrats: https://t.co/lYbExDNaOx https://t.co/Uhbwv8lUhb","Twitter Web Client",,,,FALSE,TRUE,0,2451,,,"45.wh.gov/2okkZs","https://t.co/lYbExDNaOx","http://45.wh.gov/2okkZs","http://pbs.twimg.com/media/DEaU6qUV0AAOIgr.jpg","https://t.co/Uhbwv8lUhb","https://twitter.com/WhiteHouse/status/884558114955177984/photo/1","photo","http://pbs.twimg.com/media/DEaU6qUV0AAOIgr.jpg","https://t.co/Uhbwv8lUhb","https://twitter.com/WhiteHouse/status/884558114955177984/photo/1",,"x822215673812119553","WhiteHouse","en",,,"x884558114955177984","Unprecedented obstruction by Senate Democrats: https://t.co/lYbExDNaOx https://t.co/Uhbwv8lUhb",,,,,,,,,
"x884740493950824448",2017-07-11 11:45:46,"x2253968388","RepByrne","A horrible incident. Please join me in saying a prayer for all those impacted and all those who serve our country. https://t.co/PBR83qDAfk","Twitter for iPhone",,,,TRUE,FALSE,10,1,,,"twitter.com/usatoday/statu…","https://t.co/PBR83qDAfk","https://twitter.com/usatoday/status/884726749648564224",,,,,,,,,,,"en","x884726749648564224","16 dead in the KC-130 military plane crash in Mississippi: ""Most of them are gonna be Marines."" https://t.co/VJB8c0OAf8 https://t.co/3zEhCK7jZf",,,,,,,,,,,
"x884536882012540928",2017-07-10 22:16:41,"x2253968388","RepByrne","Take a few minutes to share your opinion on important issues under debate w/ my 2017 Summer Issues survey: https://t.co/APk2C5T6Ly","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"iqconnect.lmhostediq.com/iqextranet/EFo…","https://t.co/APk2C5T6Ly","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=AL01BB&__fid=100024",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884509293126537218",2017-07-10 20:27:03,"x2253968388","RepByrne","Thanks to Matthew, Bobby, and Sarah for helping out as interns in my D.C. office this summer. I appreciate all your help! https://t.co/A9M3KrdGad","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DEZoQV3XoAIUAz8.jpg","https://t.co/A9M3KrdGad","https://twitter.com/RepByrne/status/884509293126537218/photo/1","photo","http://pbs.twimg.com/media/DEZoQV3XoAIUAz8.jpg","https://t.co/A9M3KrdGad","https://twitter.com/RepByrne/status/884509293126537218/photo/1",,,,"en",,,,,,,,,,,,,
"x884502324944801795",2017-07-10 19:59:22,"x2253968388","RepByrne","Have you seen this missing service dog in Baldwin county? He needs to be returned to his veteran owner. https://t.co/SOlHbBxfpD","Twitter Web Client",,,,FALSE,FALSE,8,13,,,"wkrg.com/2017/07/07/he-…","https://t.co/SOlHbBxfpD","http://wkrg.com/2017/07/07/he-saves-me-every-day-marine-veteran-searches-for-missing-service-dog/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884487642901086210",2017-07-10 19:01:01,"x2253968388","RepByrne","RT @EdWorkforce: THIS WEEK: Hearing to examine joint employer scheme and the growing threat to small businesses #SaveLocalBiz More: https:/…","Twitter Web Client",,,,FALSE,TRUE,0,10,"SaveLocalBiz",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,"x884478293088636932","THIS WEEK: Hearing to examine joint employer scheme and the growing threat to small businesses #SaveLocalBiz More: https://t.co/stdswir9Kc https://t.co/eoUF3Q6uFQ",,,,,,,,,
"x884406997352935424",2017-07-10 13:40:34,"x2253968388","RepByrne","RT @AlabamaToday: @RepByrne: Combatting illegal immigration https://t.co/GoyJOw3hIG #ALPolitics #immigration https://t.co/QO8BgqRC0c","Twitter Web Client",,,,FALSE,TRUE,0,1,"ALPolitics immigration",,"bit.ly/2u4OKJr","https://t.co/GoyJOw3hIG","http://bit.ly/2u4OKJr","http://pbs.twimg.com/media/DEYLXJQXkAQ7oW-.jpg","https://t.co/QO8BgqRC0c","https://twitter.com/AlabamaToday/status/884406871871950851/photo/1","photo","http://pbs.twimg.com/media/DEYLXJQXkAQ7oW-.jpg","https://t.co/QO8BgqRC0c","https://twitter.com/AlabamaToday/status/884406871871950851/photo/1",,"x3019316668 2253968388","AlabamaToday RepByrne","fr",,,"x884406871871950851","@RepByrne: Combatting illegal immigration https://t.co/GoyJOw3hIG #ALPolitics #immigration https://t.co/QO8BgqRC0c",,,,,,,,,
"x883467599685746692",2017-07-07 23:27:44,"x2253968388","RepByrne","I spoke with @NPR recently about the ongoing issues with #RedSnapper fishing in the Gulf. Here's the story: https://t.co/yIDhaucFvM","Twitter for iPhone",,,,FALSE,FALSE,5,2,"RedSnapper",,"npr.org/sections/thesa…","https://t.co/yIDhaucFvM","http://www.npr.org/sections/thesalt/2017/07/07/535021139/who-gets-to-fish-for-red-snapper-in-the-gulf-its-all-politics",,,,,,,,,"x5392522","NPR","en",,,,,,,,,,,,,
"x883010759483154433",2017-07-06 17:12:25,"x2253968388","RepByrne","Cool story about efforts right here in coastal Alabama to rebuild oyster beds. https://t.co/qfBwng1NrO","Twitter for iPhone",,,,TRUE,FALSE,15,2,,,"twitter.com/fastcompany/st…","https://t.co/qfBwng1NrO","https://twitter.com/fastcompany/status/882928385529454592",,,,,,,,,,,"en","x882928385529454592","Restaurants are returning their empty oyster shells to the ocean to rebuild decimated reefs https://t.co/eMBe5Cb2pT https://t.co/vkBjXIldnJ",,,,,,,,,,,
"x882793967057854465",2017-07-06 02:50:57,"x2253968388","RepByrne","Let's continue to keep @SteveScalise  in our prayers. https://t.co/myH5jcZ6bo","Twitter for iPhone",,,,TRUE,FALSE,90,28,,,"twitter.com/stevescalise/s…","https://t.co/myH5jcZ6bo","https://twitter.com/stevescalise/status/882782040965492736",,,,,,,,,"x1209417007","SteveScalise","en","x882782040965492736","Update from @MedStarWHC on the condition of Majority Whip Steve Scalise: https://t.co/YnEDhiX4gO",,,,,,,,,,,
"x882738944282173440",2017-07-05 23:12:19,"x2253968388","RepByrne","More proof of the serious #SkillsGap that is hurting our overall economy. We must boost skills training nationwide. https://t.co/Fdf4VXOn5G","Twitter for iPhone",,,,FALSE,FALSE,10,9,"SkillsGap",,"axios.com/good-paying-bl…","https://t.co/Fdf4VXOn5G","https://www.axios.com/good-paying-blue-collar-jobs-are-going-unfilled-2453804223.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882601178328117251",2017-07-05 14:04:53,"x2253968388","RepByrne","My top three #leadership tips: leaders trust their team, leaders listen, and leaders never give up. https://t.co/ocaAaYZ5aJ","Twitter for iPhone",,,,FALSE,FALSE,2,0,"leadership",,"kerryflowers.com/leadership/lea…","https://t.co/ocaAaYZ5aJ","http://kerryflowers.com/leadership/leadership-journey-congressman-bradley-byrne/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882601007569620993",2017-07-05 14:04:12,"x2253968388","RepByrne","I was recently asked to share my perspective on #leadership and what makes a good leader. Read my thoughts: https://t.co/ocaAaYZ5aJ","Twitter for iPhone",,,,FALSE,FALSE,4,1,"leadership",,"kerryflowers.com/leadership/lea…","https://t.co/ocaAaYZ5aJ","http://kerryflowers.com/leadership/leadership-journey-congressman-bradley-byrne/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882598812656783360",2017-07-05 13:55:29,"x2253968388","RepByrne","RT @Bay_WoodPallets: We were proud to attend the @NWPCA DC fly-in, where BWP COO Morris Neeb recognized @RepByrne for his support of the #w…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x818845751514136577 395354590 2253968388","Bay_WoodPallets NWPCA RepByrne","en",,,"x882242284045127681","We were proud to attend the @NWPCA DC fly-in, where BWP COO Morris Neeb recognized @RepByrne for his support of the #woodenpallet industry https://t.co/l7CwLYk6QZ",,,,,,,,,
"x882327493449011200",2017-07-04 19:57:21,"x2253968388","RepByrne","RT @AlabamaToday: Bradley Byrne: Honoring service to our country https://t.co/2gsiLAWeNf #ALPolitics https://t.co/ZeCFDqz2ai","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ALPolitics",,"bit.ly/2tlCX7d","https://t.co/2gsiLAWeNf","http://bit.ly/2tlCX7d","http://pbs.twimg.com/media/DD5B1IRXcAAVWCL.jpg","https://t.co/ZeCFDqz2ai","https://twitter.com/AlabamaToday/status/882214961371648000/photo/1","photo","http://pbs.twimg.com/media/DD5B1IRXcAAVWCL.jpg","https://t.co/ZeCFDqz2ai","https://twitter.com/AlabamaToday/status/882214961371648000/photo/1",,"x3019316668","AlabamaToday","en",,,"x882214961371648000","Bradley Byrne: Honoring service to our country https://t.co/2gsiLAWeNf #ALPolitics https://t.co/ZeCFDqz2ai",,,,,,,,,
"x882270415950942208",2017-07-04 16:10:33,"x2253968388","RepByrne","RT @Kelly_WPMI: #HappyFourth Fantastic fireworks Mon night @TheWharf @LOCAL15NEWS Thx Michael Thomas https://t.co/sSiWwCzNTb","Twitter for iPhone",,,,FALSE,TRUE,0,2,"HappyFourth",,,,,"http://pbs.twimg.com/media/DD5xsDBWAAAhvGt.jpg","https://t.co/sSiWwCzNTb","https://twitter.com/Kelly_WPMI/status/882267734045847558/photo/1","photo","http://pbs.twimg.com/media/DD5xsDBWAAAhvGt.jpg","https://t.co/sSiWwCzNTb","https://twitter.com/Kelly_WPMI/status/882267734045847558/photo/1",,"x588282074 17341704 3875555033","Kelly_WPMI TheWharf LOCAL15NEWS","en",,,"x882267734045847558","#HappyFourth Fantastic fireworks Mon night @TheWharf @LOCAL15NEWS Thx Michael Thomas https://t.co/sSiWwCzNTb",,,,,,,,,
"x882248089796583426",2017-07-04 14:41:50,"x2253968388","RepByrne","RT @WKRG_Jessica: Wondering where to watch Fireworks tonight?  Here's a list! #4thOfJuly #Freedom @City_of_Mobile @cityofpensacola https://…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"4thOfJuly Freedom",,,,,,,,,,,,,"x19325851 2884553931 156003685","WKRG_Jessica City_of_Mobile cityofpensacola","en",,,"x882246696272625664","Wondering where to watch Fireworks tonight?  Here's a list! #4thOfJuly #Freedom @City_of_Mobile @cityofpensacola https://t.co/18yRphv2u6",,,,,,,,,
"x882247134661279744",2017-07-04 14:38:02,"x2253968388","RepByrne","As we celebrate the founding of the #USA, take time to reflect on the individuals-past and present–who sacrificed for &amp; served our country.","Twitter for iPhone",,,,FALSE,FALSE,8,0,"USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882246743286587392",2017-07-04 14:36:29,"x2253968388","RepByrne","Happy #4thOfJuly from my family to yours! May we never forget what the red, white, and blue stands for. 🇺🇸🇺🇸🇺🇸 https://t.co/BaNEcuuo4w","Twitter for iPhone",,,,FALSE,FALSE,17,2,"4thOfJuly",,,,,"http://pbs.twimg.com/media/DD5eu_eXYAENRff.jpg","https://t.co/BaNEcuuo4w","https://twitter.com/RepByrne/status/882246743286587392/photo/1","photo","http://pbs.twimg.com/media/DD5eu_eXYAENRff.jpg","https://t.co/BaNEcuuo4w","https://twitter.com/RepByrne/status/882246743286587392/photo/1",,,,"en",,,,,,,,,,,,,
"x882006478021853184",2017-07-03 22:41:45,"x2253968388","RepByrne","RT @Chris_WPMI: Independence Day Party happening TONIGHT (7/3) at the #Wharf in Orange Beach! Free to enter and fireworks at 8:45! https://…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Wharf",,,,,,,,,,,,,"x3883934907","Chris_WPMI","en",,,"x881997535979728897","Independence Day Party happening TONIGHT (7/3) at the #Wharf in Orange Beach! Free to enter and fireworks at 8:45! https://t.co/URLDPE6A7X",,,,,,,,,
