"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907685550940966912",2017-09-12 19:21:13,"x796736612554117120","RepJimmyPanetta","ICYMI: I held a press conference and roundtable with thirty #DACA recipients at @HartnellCollege this past weekend. #ProtectDreamers https://t.co/1BBmNsPlss","Twitter Web Client",,,,TRUE,FALSE,15,7,"DACA ProtectDreamers",,"twitter.com/ksbw/status/90…","https://t.co/1BBmNsPlss","https://twitter.com/ksbw/status/907046303347113984",,,,,,,,,"x70838114","HartnellCollege","en","x907046303347113984","Hartnell DACA-recipient students share stories, concerns with Panetta https://t.co/yWXLGulchh https://t.co/1EGg0sR7D0",,,,,,,,,,,
"x907626106609684480",2017-09-12 15:25:01,"x796736612554117120","RepJimmyPanetta","Congratulations to the DLIFLC instructors, and their family members, who became American citizens last week. https://t.co/xdRA8yvzcc","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"dliflc.edu/dliflc-instruc…","https://t.co/xdRA8yvzcc","http://www.dliflc.edu/dliflc-instructors-family-members-become-new-citizens/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907351191406989312",2017-09-11 21:12:36,"x796736612554117120","RepJimmyPanetta","#NeverForget https://t.co/zZVFmwRc63","Twitter Web Client",,,,FALSE,FALSE,12,7,"NeverForget",,,,,"http://pbs.twimg.com/media/DJeO9GSXgAAX7qt.png","https://t.co/zZVFmwRc63","https://twitter.com/RepJimmyPanetta/status/907351191406989312/photo/1","photo","http://pbs.twimg.com/media/DJeO9GSXgAAX7qt.png","https://t.co/zZVFmwRc63","https://twitter.com/RepJimmyPanetta/status/907351191406989312/photo/1",,,,"und",,,,,,,,,,,,,
"x905863634345226245",2017-09-07 18:41:35,"x796736612554117120","RepJimmyPanetta","Today, I spoke on the House floor about why Congress must pass the #DREAMAct. Listen to my full remarks here: #ProtectDREAMers https://t.co/BDdMEG5G1E","Media Studio",,,,FALSE,FALSE,49,8,"DREAMAct ProtectDREAMers",,,,,"http://pbs.twimg.com/amplify_video_thumb/905863092298547200/img/6SjT8w2cAkKGpI5O.jpg","https://t.co/BDdMEG5G1E","https://twitter.com/RepJimmyPanetta/status/905863634345226245/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/905863092298547200/img/6SjT8w2cAkKGpI5O.jpg","https://t.co/BDdMEG5G1E","https://twitter.com/RepJimmyPanetta/status/905863634345226245/video/1",,,,"en",,,,,,,,,,,,,
"x905521037856694272",2017-09-06 20:00:13,"x796736612554117120","RepJimmyPanetta","RT @femaregion9: September is National Preparedness Month and we urge you to prepare along with our entire Region 9 community this month an…","Twitter Web Client",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x18487522","femaregion9","en",,,"x903638504328097793","September is National Preparedness Month and we urge you to prepare along with our entire Region 9 community this month and all year long. https://t.co/SzG6HCNcS9",,,,,,,,,
"x905512027707322369",2017-09-06 19:24:25,"x796736612554117120","RepJimmyPanetta","@ucsc Learn about Adam's passion for math and education, and how #DACA has changed his life. https://t.co/9n591bWRRD #ProtectDREAMers","Twitter Web Client","x905511784550944771","x796736612554117120","RepJimmyPanetta",FALSE,FALSE,0,2,"DACA ProtectDREAMers",,"bit.ly/2eFSgBb","https://t.co/9n591bWRRD","http://bit.ly/2eFSgBb",,,,,,,,,"x10772102","ucsc","en",,,,,,,,,,,,,
"x905511784550944771",2017-09-06 19:23:27,"x796736612554117120","RepJimmyPanetta","Just called for a vote on the #DreamAct. The #CentralCoast needs Dreamers like Adam, a promising mathematics educator studying at @UCSC. https://t.co/3zTL4Zziq3","Media Studio",,,,FALSE,FALSE,192,89,"DreamAct CentralCoast",,,,,"http://pbs.twimg.com/amplify_video_thumb/905511361526079488/img/VjEBHwL-TLP6AKXd.jpg","https://t.co/3zTL4Zziq3","https://twitter.com/RepJimmyPanetta/status/905511784550944771/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/905511361526079488/img/VjEBHwL-TLP6AKXd.jpg","https://t.co/3zTL4Zziq3","https://twitter.com/RepJimmyPanetta/status/905511784550944771/video/1",,"x10772102","ucsc","en",,,,,,,,,,,,,
"x905455592927612930",2017-09-06 15:40:10,"x796736612554117120","RepJimmyPanetta","Congress must immediately pass the #DREAMAct to #ProtectDREAMers.Proud to stand w/the @HispanicCaucus @HouseDemocrats &amp; @SenateDems this am https://t.co/2apsymUuDz","Twitter Web Client",,,,FALSE,FALSE,31,8,"DREAMAct ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DJDSOfoW4AEp8Nz.jpg","https://t.co/2apsymUuDz","https://twitter.com/RepJimmyPanetta/status/905455592927612930/photo/1","photo","http://pbs.twimg.com/media/DJDSOfoW4AEp8Nz.jpg http://pbs.twimg.com/media/DJDSPoiW4AAQXUr.jpg","https://t.co/2apsymUuDz https://t.co/2apsymUuDz","https://twitter.com/RepJimmyPanetta/status/905455592927612930/photo/1 https://twitter.com/RepJimmyPanetta/status/905455592927612930/photo/1",,"x33530012 43963249 73238146","HispanicCaucus HouseDemocrats SenateDems","en",,,,,,,,,,,,,
"x905454367364526080",2017-09-06 15:35:18,"x796736612554117120","RepJimmyPanetta","Congress must immediately pass the DREAM Act to allow DREAMers to continue to work, contribute to, &amp; live in this country. #ProtectDREAMers https://t.co/WdmOpiGegm","Twitter Web Client",,,,TRUE,FALSE,156,62,"ProtectDREAMers",,"twitter.com/HouseDemocrats…","https://t.co/WdmOpiGegm","https://twitter.com/HouseDemocrats/status/905434395456270336",,,,,,,,,,,"en","x905434395456270336","LIVE: House and @SenateDems call on Republicans in Congress to #ProtectDREAMers: https://t.co/xVasjm3GIx",,,,,,,,,,,
"x905164056058843138",2017-09-05 20:21:42,"x796736612554117120","RepJimmyPanetta","My full statement regarding President Trump’s decision to end #DACA: #ProtectDREAMers https://t.co/Ty2FXtwE7C","Twitter Web Client",,,,FALSE,FALSE,138,56,"DACA ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DI_Jiv7XcAQA43U.jpg","https://t.co/Ty2FXtwE7C","https://twitter.com/RepJimmyPanetta/status/905164056058843138/photo/1","photo","http://pbs.twimg.com/media/DI_Jiv7XcAQA43U.jpg","https://t.co/Ty2FXtwE7C","https://twitter.com/RepJimmyPanetta/status/905164056058843138/photo/1",,,,"en",,,,,,,,,,,,,
"x904723226911055872",2017-09-04 15:10:00,"x796736612554117120","RepJimmyPanetta","On #LaborDay let us remember the hardworking men &amp; women who built our great country, and cont to stand up for workers' rights &amp; fair wages.","TweetDeck",,,,FALSE,FALSE,31,5,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904554272381169664",2017-09-04 03:58:38,"x796736612554117120","RepJimmyPanetta","Congress, Republicans &amp; Democrats, must act immediately to protect DREAMers --Young men &amp; women who contribute to our communities &amp; country.","TweetDeck",,,,FALSE,FALSE,128,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903616659075805184",2017-09-01 13:52:54,"x796736612554117120","RepJimmyPanetta","Mourning the loss of Santa Lucia District Batallion Chief Gary Helming. My heart goes out to his wife &amp; children. https://t.co/Nm0Q6lkaDS","Twitter Web Client",,,,TRUE,FALSE,6,0,,,"twitter.com/LosPadresNF/st…","https://t.co/Nm0Q6lkaDS","https://twitter.com/LosPadresNF/status/903475610017660928",,,,,,,,,,,"en","x903475610017660928","Our hearts are broken. We can never replace you https://t.co/uMAnu8YJC2",,,,,,,,,,,
"x903359068022104064",2017-08-31 20:49:20,"x796736612554117120","RepJimmyPanetta","RT @RepDonBacon: Thanks @RepJimmyPanetta for your support of our first responders and their families #KerrieOrozcoAct https://t.co/FOP3rWv3…","TweetDeck",,,,FALSE,TRUE,0,3,"KerrieOrozcoAct",,,,,,,,,,,,,"x818975124460335106 796736612554117120","RepDonBacon RepJimmyPanetta","en",,,"x903273781254344704","Thanks @RepJimmyPanetta for your support of our first responders and their families #KerrieOrozcoAct https://t.co/FOP3rWv3Cx",,,,,,,,,
"x902576589413781504",2017-08-29 17:00:02,"x796736612554117120","RepJimmyPanetta","Joined 140+ fellow members of Congress in sending a letter to @POTUS urging him to reconsider his US military #TransBan. #ProtectTransTroops","TweetDeck",,,,FALSE,FALSE,78,21,"TransBan ProtectTransTroops",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902538592005869569",2017-08-29 14:29:03,"x796736612554117120","RepJimmyPanetta","RT @KSBWBianca: Starting August 30th, Monterey County will join Santa Cruz and San Benito Counties in being able to text 911 for... https:/…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x41061505","KSBWBianca","en",,,"x902309986486726656","Starting August 30th, Monterey County will join Santa Cruz and San Benito Counties in being able to text 911 for... https://t.co/GN5N8ul7DG",,,,,,,,,
"x902538503057231873",2017-08-29 14:28:42,"x796736612554117120","RepJimmyPanetta","RT @MontereyCoOES: Text to 911 launch Wed 8/30 10 am at CHP Monterey Area Office, 960 E Blanco in Salinas.""Call if you can text if you can'…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x407881484","MontereyCoOES","en",,,"x902289739985723392","Text to 911 launch Wed 8/30 10 am at CHP Monterey Area Office, 960 E Blanco in Salinas.""Call if you can text if you can't"" #SafeMontereyCo https://t.co/Ql3iJIhEVP",,,,,,,,,
"x902305499118526464",2017-08-28 23:02:49,"x796736612554117120","RepJimmyPanetta","RT @KamalaHarris: RT to spread the word for those in Houston: Call 911 for life-threatening emergencies and (713) 884-3131 for help to leav…","Twitter Web Client",,,,FALSE,TRUE,0,7835,,,,,,,,,,,,,,"x30354991","KamalaHarris","en",,,"x902236595381817345","RT to spread the word for those in Houston: Call 911 for life-threatening emergencies and (713) 884-3131 for help to leave your home.",,,,,,,,,
"x902296875306545152",2017-08-28 22:28:33,"x796736612554117120","RepJimmyPanetta","Thanks to everyone who participated in this roundtable. We had an excellent discussion about the needs of our local #lgbtqia community. https://t.co/vqN0e3KQtu","Twitter Web Client",,,,TRUE,FALSE,20,1,"lgbtqia",,"twitter.com/FulcrumJB/stat…","https://t.co/vqN0e3KQtu","https://twitter.com/FulcrumJB/status/901126223769722880",,,,,,,,,,,"en","x901126223769722880","Was an honor to be part of this roundtable with @RepJimmyPanetta and amazing local leaders in the #santacruz County #lgbtqia community! https://t.co/c3gQ4XQXjW",,,,,,,,,,,
"x902266427394031617",2017-08-28 20:27:34,"x796736612554117120","RepJimmyPanetta","RT @fema: If you’d like to help people affected by #Harvey, connect with trusted voluntary organizations by visiting: https://t.co/jlOOfNGu…","Twitter Web Client",,,,FALSE,TRUE,0,3013,"Harvey",,,,,,,,,,,,,"x16669075","fema","en",,,"x902169229671243776","If you’d like to help people affected by #Harvey, connect with trusted voluntary organizations by visiting: https://t.co/jlOOfNGusH https://t.co/rnW8o2zKr1",,,,,,,,,
"x902266405625634816",2017-08-28 20:27:29,"x796736612554117120","RepJimmyPanetta","RT @fema: To find loved ones who marked themselves as safe after #Harvey or to register yourself, visit: https://t.co/dD8dLtWZJm @RedCross","Twitter Web Client",,,,FALSE,TRUE,0,3533,"Harvey",,"safeandwell.communityos.org/cms/","https://t.co/dD8dLtWZJm","https://safeandwell.communityos.org/cms/",,,,,,,,,"x16669075 6519522","fema RedCross","en",,,"x902181522458980353","To find loved ones who marked themselves as safe after #Harvey or to register yourself, visit: https://t.co/dD8dLtWZJm @RedCross",,,,,,,,,
"x901460509890945025",2017-08-26 15:05:08,"x796736612554117120","RepJimmyPanetta","@POTUS My full statement on the White House's directive to ban transgender Americans from enlisting or commissioning in our military: https://t.co/NE3oFcgpPF","Twitter Web Client","x901460070860566528","x796736612554117120","RepJimmyPanetta",FALSE,FALSE,16,7,,,,,,"http://pbs.twimg.com/media/DIKhhbXXoAAe0g5.jpg","https://t.co/NE3oFcgpPF","https://twitter.com/RepJimmyPanetta/status/901460509890945025/photo/1","photo","http://pbs.twimg.com/media/DIKhhbXXoAAe0g5.jpg","https://t.co/NE3oFcgpPF","https://twitter.com/RepJimmyPanetta/status/901460509890945025/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x901460070860566528",2017-08-26 15:03:23,"x796736612554117120","RepJimmyPanetta","With this decision, @POTUS is putting politics &amp; prejudice above the best interests of our military. I strongly oppose this policy. https://t.co/dYpz2WdjDn","Twitter Web Client",,,,TRUE,FALSE,65,9,,,"twitter.com/nytimes/status…","https://t.co/dYpz2WdjDn","https://twitter.com/nytimes/status/901212871807447041",,,,,,,,,"x822215679726100480","POTUS","en","x901212871807447041","Trump signs order barring transgender people from joining the military, but current personnel may be allowed to stay https://t.co/wODlH8RZKs",,,,,,,,,,,
"x901455448083234816",2017-08-26 14:45:01,"x796736612554117120","RepJimmyPanetta","Let's celebrate the 97th anniversary of the 19th Amendment by passing the Paycheck Fairness Act-equal pay for equal work! #WomensEqualityDay https://t.co/6iuowoM6ka","TweetDeck",,,,FALSE,FALSE,20,14,"WomensEqualityDay",,,,,"http://pbs.twimg.com/media/DIGhQJ1XkAAWrpo.jpg","https://t.co/6iuowoM6ka","https://twitter.com/RepJimmyPanetta/status/901455448083234816/photo/1","photo","http://pbs.twimg.com/media/DIGhQJ1XkAAWrpo.jpg","https://t.co/6iuowoM6ka","https://twitter.com/RepJimmyPanetta/status/901455448083234816/photo/1",,,,"en",,,,,,,,,,,,,
"x901423200290168832",2017-08-26 12:36:53,"x796736612554117120","RepJimmyPanetta","I will continue to fight for immigrant rights and against measures that divide us. https://t.co/HfVg7dN7mA","Twitter Lite",,,,TRUE,FALSE,34,7,,,"twitter.com/RepJimmyPanett…","https://t.co/HfVg7dN7mA","https://twitter.com/RepJimmyPanetta/status/901423032266350592",,,,,,,,,,,"en","x901423032266350592","Arpaio should be held accountable for the abuses he was found guilty of in the community he swore an oath to protect.",,,,,,,,,,,
"x901423032266350592",2017-08-26 12:36:13,"x796736612554117120","RepJimmyPanetta","Arpaio should be held accountable for the abuses he was found guilty of in the community he swore an oath to protect.","Twitter Lite",,,,FALSE,FALSE,69,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901134984714563584",2017-08-25 17:31:37,"x796736612554117120","RepJimmyPanetta","Grateful Ranking Member @SanfordBishop took up my offer to visit the #CentralCoast for an Ag tour-Read about it here https://t.co/wCW4YXHy6p https://t.co/CnMxxBvVNg","Twitter Web Client",,,,FALSE,FALSE,6,1,"CentralCoast",,"panetta.house.gov/media/press-re…","https://t.co/wCW4YXHy6p","https://panetta.house.gov/media/press-releases/panetta-welcomes-house-appropriations-agriculture-subcommittee-ranking-member","http://pbs.twimg.com/media/DIF5PszWAAAlDx9.jpg","https://t.co/CnMxxBvVNg","https://twitter.com/RepJimmyPanetta/status/901134984714563584/photo/1","photo","http://pbs.twimg.com/media/DIF5PszWAAAlDx9.jpg","https://t.co/CnMxxBvVNg","https://twitter.com/RepJimmyPanetta/status/901134984714563584/photo/1",,"x249410485","SanfordBishop","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x901111140205375491",2017-08-25 15:56:52,"x796736612554117120","RepJimmyPanetta","Happy birthday, @NatlParkService! Celebrate w/free admission to all National Parks - including the one in our backyard #Pinnacles #Parks101 https://t.co/2PREz4iAtF","Twitter Web Client",,,,FALSE,FALSE,9,2,"Pinnacles Parks101",,,,,"http://pbs.twimg.com/media/DIFjLk5XUAA0Wmq.jpg","https://t.co/2PREz4iAtF","https://twitter.com/RepJimmyPanetta/status/901111140205375491/photo/1","photo","http://pbs.twimg.com/media/DIFjLk5XUAA0Wmq.jpg","https://t.co/2PREz4iAtF","https://twitter.com/RepJimmyPanetta/status/901111140205375491/photo/1",,"x36771809","NatlParkService","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x900869524496543744",2017-08-24 23:56:46,"x796736612554117120","RepJimmyPanetta","You can celebrate the @NatlParkService 101st birthday tomorrow by visiting @PinnaclesNPS! https://t.co/fzv0IslkxB","Twitter Lite",,,,TRUE,FALSE,8,3,,,"twitter.com/Interior/statu…","https://t.co/fzv0IslkxB","https://twitter.com/Interior/status/900867482713546752",,,,,,,,,"x36771809 429350258","NatlParkService PinnaclesNPS","en","x900867482713546752","Celebrate @NatlParkService's 101st bday with free entrance to all national parks tomorrow. RT to spread the word! #FindYourPark #NPS101 https://t.co/oRN6NZjvR8",,,,,,,,,,,
"x900859736425418753",2017-08-24 23:17:52,"x796736612554117120","RepJimmyPanetta","Gender identity, race, religion, sexual orientation or gender should not prevent service if you have the desire &amp;ability #ProtectTransTroops","Twitter Lite",,,,FALSE,FALSE,688,231,"ProtectTransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900396704184381442",2017-08-23 16:37:57,"x796736612554117120","RepJimmyPanetta","My full statement regarding President Trump's speech on #Afghanistan. https://t.co/71yFE8IlFo https://t.co/KyLLE8UBVu","Twitter Web Client",,,,FALSE,FALSE,9,3,"Afghanistan",,"panetta.house.gov/media/press-re…","https://t.co/71yFE8IlFo","https://panetta.house.gov/media/press-releases/panetta-statement-regarding-president-donald-trumps-speech-afghanistan","http://pbs.twimg.com/media/DH7ZwT9WsAAHr_3.jpg","https://t.co/KyLLE8UBVu","https://twitter.com/RepJimmyPanetta/status/900396704184381442/photo/1","photo","http://pbs.twimg.com/media/DH7ZwT9WsAAHr_3.jpg","https://t.co/KyLLE8UBVu","https://twitter.com/RepJimmyPanetta/status/900396704184381442/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x900395739490254849",2017-08-23 16:34:07,"x796736612554117120","RepJimmyPanetta","Our brave men and women in uniform deserve a detailed strategy with realistic objectives that will bring them home. #townhall #Afghanistan https://t.co/Z2qoDuO91I","Twitter Web Client",,,,TRUE,FALSE,17,4,"townhall Afghanistan",,"twitter.com/ksbw/status/90…","https://t.co/Z2qoDuO91I","https://twitter.com/ksbw/status/900319234835832833",,,,,,,,,,,"en","x900319234835832833","Panetta responds to Trump's Afghanistan strategy speech https://t.co/vnxaq4FGX9 https://t.co/YcljceGS3Y",,,,,,,,,,,
"x900193594761510917",2017-08-23 03:10:52,"x796736612554117120","RepJimmyPanetta","Congressman Jimmy Panetta Live Stream: https://t.co/dVryVS9M3a via @YouTube","Google",,,,FALSE,FALSE,1,2,,,"youtu.be/yuo-Vm1K8OY?a","https://t.co/dVryVS9M3a","http://youtu.be/yuo-Vm1K8OY?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x900175727185858562",2017-08-23 01:59:52,"x796736612554117120","RepJimmyPanetta","Congressman Jimmy Panetta Live Stream: https://t.co/onlDYpDls8 via @YouTube","Google",,,,FALSE,FALSE,3,2,,,"youtu.be/-z8a2WAuYdo?a","https://t.co/onlDYpDls8","http://youtu.be/-z8a2WAuYdo?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x900157349863841792",2017-08-23 00:46:50,"x796736612554117120","RepJimmyPanetta","Congressman Jimmy Panetta Live Stream: https://t.co/SZqvPM7gT4 via @YouTube","Google",,,,FALSE,FALSE,3,1,,,"youtu.be/W4I8SKHaemU?a","https://t.co/SZqvPM7gT4","http://youtu.be/W4I8SKHaemU?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x900156872317177857",2017-08-23 00:44:57,"x796736612554117120","RepJimmyPanetta","Going live now, my Hollister #townhall live stream. Watch on YouTube: https://t.co/N3k2Ek9ExX","Twitter Web Client",,,,FALSE,FALSE,2,3,"townhall",,"youtube.com/watch?v=W4I8SK…","https://t.co/N3k2Ek9ExX","https://www.youtube.com/watch?v=W4I8SKHaemU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900140886922862592",2017-08-22 23:41:25,"x796736612554117120","RepJimmyPanetta","If you can't make it to tonight's #townhall, check out the live feed here and on local tv
https://t.co/2wFyP3aBza","Twitter Lite",,,,FALSE,FALSE,5,1,"townhall",,"vp.telvue.com/preview?id=T01…","https://t.co/2wFyP3aBza","http://vp.telvue.com/preview?id=T01268&video=213716",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900067296483344384",2017-08-22 18:49:00,"x796736612554117120","RepJimmyPanetta","Today: I'll be #townhall meeting in Hollister from 6pm-7:30pm. Doors open at 5pm. https://t.co/e6inDQjjzi","TweetDeck",,,,FALSE,FALSE,9,6,"townhall",,,,,"http://pbs.twimg.com/media/DHhaYymXoAI8AkU.jpg","https://t.co/e6inDQjjzi","https://twitter.com/RepJimmyPanetta/status/900067296483344384/photo/1","photo","http://pbs.twimg.com/media/DHhaYymXoAI8AkU.jpg","https://t.co/e6inDQjjzi","https://twitter.com/RepJimmyPanetta/status/900067296483344384/photo/1",,,,"en",,,,,,,,,,,,,
"x899659359856189441",2017-08-21 15:48:00,"x796736612554117120","RepJimmyPanetta","Looking forward to tomorrow's #townhall meeting in Hollister. Doors open at 5pm. https://t.co/fJu4A5xmA8","TweetDeck",,,,FALSE,FALSE,9,4,"townhall",,,,,"http://pbs.twimg.com/media/DHhaPREWAAAxKQ0.jpg","https://t.co/fJu4A5xmA8","https://twitter.com/RepJimmyPanetta/status/899659359856189441/photo/1","photo","http://pbs.twimg.com/media/DHhaPREWAAAxKQ0.jpg","https://t.co/fJu4A5xmA8","https://twitter.com/RepJimmyPanetta/status/899659359856189441/photo/1",,,,"en",,,,,,,,,,,,,
"x899470808275460099",2017-08-21 03:18:46,"x796736612554117120","RepJimmyPanetta","Praying for our sailors. @USNavy https://t.co/adSiSuZkAH","Twitter Lite",,,,TRUE,FALSE,25,8,,,"twitter.com/AP/status/8994…","https://t.co/adSiSuZkAH","https://twitter.com/AP/status/899441523376435201",,,,,,,,,"x54885400","USNavy","en","x899441523376435201","BREAKING: U.S. Navy says 10 sailors are missing, five injured after USS John S. McCain collided with merchant ship.",,,,,,,,,,,
"x898934583667949568",2017-08-19 15:48:00,"x796736612554117120","RepJimmyPanetta","Looking forward to Tuesday's #townhall meeting in Hollister. Doors open at 5pm. https://t.co/RBQGswuOmu","TweetDeck",,,,FALSE,FALSE,4,3,"townhall",,,,,"http://pbs.twimg.com/media/DHhaGU0XUAEAWN8.jpg","https://t.co/RBQGswuOmu","https://twitter.com/RepJimmyPanetta/status/898934583667949568/photo/1","photo","http://pbs.twimg.com/media/DHhaGU0XUAEAWN8.jpg","https://t.co/RBQGswuOmu","https://twitter.com/RepJimmyPanetta/status/898934583667949568/photo/1",,,,"en",,,,,,,,,,,,,
"x898621849147408384",2017-08-18 19:05:19,"x796736612554117120","RepJimmyPanetta","Was at @HartnellCollege this AM to learn more about their AgTech programs. Hartnell's welding lab is one of the best equipped in the state. https://t.co/CytOdSpUx2","Twitter Web Client",,,,FALSE,FALSE,15,1,,,,,,"http://pbs.twimg.com/media/DHiLjNwWsAAy0Tl.jpg","https://t.co/CytOdSpUx2","https://twitter.com/RepJimmyPanetta/status/898621849147408384/photo/1","photo","http://pbs.twimg.com/media/DHiLjNwWsAAy0Tl.jpg","https://t.co/CytOdSpUx2","https://twitter.com/RepJimmyPanetta/status/898621849147408384/photo/1",,"x70838114","HartnellCollege","en",,,,,,,,,,,,,
"x898590337727377408",2017-08-18 17:00:06,"x796736612554117120","RepJimmyPanetta","Thanks for sharing Manuel's story, Senator Jeff Flake. Immigrants are the backbone of our country, we are stronger because of our diversity. https://t.co/bXtC6V59iV","Twitter Web Client",,,,TRUE,FALSE,7,0,,,"twitter.com/JeffFlake/stat…","https://t.co/bXtC6V59iV","https://twitter.com/JeffFlake/status/898518291714584576",,,,,,,,,,,"en","x898518291714584576","Some thoughts on the value of hard working immigrants  https://t.co/suDBvMWZSV",,,,,,,,,,,
"x898290381200265217",2017-08-17 21:08:10,"x796736612554117120","RepJimmyPanetta","Was encouraged to meet this morning with so many non-profit leaders who are committed to serving Watsonville and Santa Cruz County. https://t.co/mmT5JR6K3B","Twitter Web Client",,,,FALSE,FALSE,19,0,,,,,,"http://pbs.twimg.com/media/DHdeGR7W0AAYUNE.jpg","https://t.co/mmT5JR6K3B","https://twitter.com/RepJimmyPanetta/status/898290381200265217/photo/1","photo","http://pbs.twimg.com/media/DHdeGR7W0AAYUNE.jpg http://pbs.twimg.com/media/DHdeGIhXYAA215A.jpg","https://t.co/mmT5JR6K3B https://t.co/mmT5JR6K3B","https://twitter.com/RepJimmyPanetta/status/898290381200265217/photo/1 https://twitter.com/RepJimmyPanetta/status/898290381200265217/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x898269103416238080",2017-08-17 19:43:37,"x796736612554117120","RepJimmyPanetta","Had an informative meeting with the California Coast and Ocean Managers group to discuss access, recreation, and our coastal resilience. https://t.co/5RdJiBRuLW","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,"http://pbs.twimg.com/media/DHdK9VGXsAA2iQf.jpg","https://t.co/5RdJiBRuLW","https://twitter.com/RepJimmyPanetta/status/898269103416238080/photo/1","photo","http://pbs.twimg.com/media/DHdK9VGXsAA2iQf.jpg","https://t.co/5RdJiBRuLW","https://twitter.com/RepJimmyPanetta/status/898269103416238080/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x898236682562150400",2017-08-17 17:34:48,"x796736612554117120","RepJimmyPanetta","My thoughts and prayers are with those hurt in the terrorist attack in #Barcelona. https://t.co/yPD0CHaVkB","Twitter Web Client",,,,TRUE,FALSE,10,1,"Barcelona",,"twitter.com/USConsulateBCN…","https://t.co/yPD0CHaVkB","https://twitter.com/USConsulateBCN/status/898206704638324736",,,,,,,,,,,"en","x898206704638324736","We are aware of a reported incident at Las Ramblas in Barcelona.  Please avoid the area and monitor local police @mossos for updates.",,,,,,,,,,,
"x898232022778433536",2017-08-17 17:16:17,"x796736612554117120","RepJimmyPanetta","Please join me in Hollister on August 22nd for a #townhall meeting. https://t.co/9wvVng9hrk","Twitter Web Client",,,,FALSE,FALSE,6,3,"townhall",,,,,"http://pbs.twimg.com/media/DHcpNdlXgAIK8CL.jpg","https://t.co/9wvVng9hrk","https://twitter.com/RepJimmyPanetta/status/898232022778433536/photo/1","photo","http://pbs.twimg.com/media/DHcpNdlXgAIK8CL.jpg","https://t.co/9wvVng9hrk","https://twitter.com/RepJimmyPanetta/status/898232022778433536/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
