"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x874644238440509441",2017-06-13 15:06:51,"x1072467470","RepSeanMaloney","My bill, the #PrideAct, would improve data collection to find out where anti-#LGBTQ violence &amp; suicide happen - first step to stopping it. https://t.co/5gR2cmQaaH","Twitter for iPhone",,,,FALSE,FALSE,48,15,"PrideAct LGBTQ",,,,,"http://pbs.twimg.com/media/DCNcSzVXkAANA0H.jpg","https://t.co/5gR2cmQaaH","https://twitter.com/RepSeanMaloney/status/874644238440509441/photo/1","photo","http://pbs.twimg.com/media/DCNcSzVXkAANA0H.jpg","https://t.co/5gR2cmQaaH","https://twitter.com/RepSeanMaloney/status/874644238440509441/photo/1",,,,"en",,,,,,,,,,,,,
"x874644101718835200",2017-06-13 15:06:18,"x1072467470","RepSeanMaloney","Standing w/@davidcicilline @LGBTEqCaucus @HRC @TrevorProject and @PFLAG to introduce the #PrideAct to combat violence against #LGBTQ ppl. https://t.co/ngc8ZhqAHU","Twitter for iPhone",,,,FALSE,FALSE,420,139,"PrideAct LGBTQ",,,,,"http://pbs.twimg.com/media/DCNcK8DWsAAYNOW.jpg","https://t.co/ngc8ZhqAHU","https://twitter.com/RepSeanMaloney/status/874644101718835200/photo/1","photo","http://pbs.twimg.com/media/DCNcK8DWsAAYNOW.jpg","https://t.co/ngc8ZhqAHU","https://twitter.com/RepSeanMaloney/status/874644101718835200/photo/1",,"x23593446 1392282998 19608297 18916728 59502660","davidcicilline LGBTEqCaucus HRC TrevorProject PFLAG","en",,,,,,,,,,,,,
"x874644008773046272",2017-06-13 15:05:56,"x1072467470","RepSeanMaloney","#Pulse was wake up call on #LGBTQ violence, but not only incident. Transwomen gunned down, queer kids committing suicide bc of bullying.","Twitter for iPhone",,,,FALSE,FALSE,26,11,"Pulse LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874643978112684032",2017-06-13 15:05:49,"x1072467470","RepSeanMaloney","RT @LGBTEqCaucus: Happening now: CoChair @RepSeanMaloney reintroduces the #PRIDEAct https://t.co/clJAtpzI4K","Twitter for iPhone",,,,FALSE,TRUE,0,7,"PRIDEAct",,,,,"http://pbs.twimg.com/media/DCNb3WSXUAA4iEf.jpg","https://t.co/clJAtpzI4K","https://twitter.com/LGBTEqCaucus/status/874643767822876672/photo/1","photo","http://pbs.twimg.com/media/DCNb3WSXUAA4iEf.jpg","https://t.co/clJAtpzI4K","https://twitter.com/LGBTEqCaucus/status/874643767822876672/photo/1",,"x1392282998 1072467470","LGBTEqCaucus RepSeanMaloney","en",,,"x874643767822876672","Happening now: CoChair @RepSeanMaloney reintroduces the #PRIDEAct https://t.co/clJAtpzI4K",,,,,,,,,
"x874639665923575808",2017-06-13 14:48:41,"x1072467470","RepSeanMaloney","RT @HouseRadioTV: News Conference: @RepSeanMaloney, @RepCicilline to Announce #LGBT #PRIDE Act to Combat Violence. At: 11am. Location: Tria…","TweetDeck",,,,FALSE,TRUE,0,4,"LGBT PRIDE",,,,,,,,,,,,,"x392810019 1072467470 462143773","HouseRadioTV RepSeanMaloney RepCicilline","en",,,"x874616901997133826","News Conference: @RepSeanMaloney, @RepCicilline to Announce #LGBT #PRIDE Act to Combat Violence. At: 11am. Location: Triangle.",,,,,,,,,
"x874315098919235584",2017-06-12 17:18:58,"x1072467470","RepSeanMaloney","Thanks to everyone who joined me yesterday for my #townhall in #Poughkeepsie! https://t.co/R7u6i1vqwm","TweetDeck",,,,FALSE,FALSE,11,3,"townhall Poughkeepsie",,"pojonews.co/2rj1ewL","https://t.co/R7u6i1vqwm","http://pojonews.co/2rj1ewL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874298123438481408",2017-06-12 16:11:30,"x1072467470","RepSeanMaloney","Watch live: I’ll be joining @BakerMachado on @Cheddar at 12:30 to discuss health care and other issues. 
https://t.co/uENg6tlWX1","TweetDeck",,,,FALSE,FALSE,7,2,,,"bit.ly/2ra7YsJ","https://t.co/uENg6tlWX1","http://bit.ly/2ra7YsJ",,,,,,,,,"x30968086 700784500658208768","BakerMachado cheddar","en",,,,,,,,,,,,,
"x874297402173394946",2017-06-12 16:08:38,"x1072467470","RepSeanMaloney","RT @BakerMachado: BIG Political Hour on #CheddarLIVE! @RepMarcyKaptur &amp; @RepSeanMaloney Join Us. And @evepeyser talks Comey! WATCH! https:/…","TweetDeck",,,,FALSE,TRUE,0,4,"CheddarLIVE",,,,,,,,,,,,,"x30968086 581141508 1072467470 2750877815","BakerMachado RepMarcyKaptur RepSeanMaloney evepeyser","en",,,"x874295240621830144","BIG Political Hour on #CheddarLIVE! @RepMarcyKaptur &amp; @RepSeanMaloney Join Us. And @evepeyser talks Comey! WATCH! https://t.co/NlQ7UMh0Zb",,,,,,,,,
"x874286367152406528",2017-06-12 15:24:48,"x1072467470","RepSeanMaloney","RT @SRuhle: 1 yr after Pulse shooting, NY's 1st openly gay congressman @RepSeanMaloney has this message for the gay community: https://t.co…","TweetDeck",,,,FALSE,TRUE,0,35,,,,,,,,,,,,,,"x382685028 1072467470","SRuhle RepSeanMaloney","en",,,"x874285926159142912","1 yr after Pulse shooting, NY's 1st openly gay congressman @RepSeanMaloney has this message for the gay community: https://t.co/8I0rKMSzyR",,,,,,,,,
"x874267510564106240",2017-06-12 14:09:52,"x1072467470","RepSeanMaloney","RT @suefulton: ""Pride doesn't coexist with hate....Don't be afraid."" @RepSeanMaloney encouraging young LGBT people on the anniversary of th…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x72944396 1072467470","suefulton RepSeanMaloney","en",,,"x874266725956669442","""Pride doesn't coexist with hate....Don't be afraid."" @RepSeanMaloney encouraging young LGBT people on the anniversary of the Pulse shooting https://t.co/RWu27aygcW",,,,,,,,,
"x874259868412248069",2017-06-12 13:39:30,"x1072467470","RepSeanMaloney","Joining @SRuhle on @MSNBC to talk about the one year anniversary of the horrific #Pulse shooting. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,30,7,"Pulse",,,,,,,,,,,,,"x382685028 2836421","SRuhle MSNBC","en",,,,,,,,,,,,,
"x874234832007704576",2017-06-12 12:00:01,"x1072467470","RepSeanMaloney","#Pulse shooting was driven by hate 4 #LGBTQ community, American values, and disregard for innocent life. My heart is w/families in #Orlando. https://t.co/mvtXkSMymN","TweetDeck",,,,FALSE,FALSE,49,13,"Pulse LGBTQ Orlando",,,,,"http://pbs.twimg.com/media/DB63xL3XUAESD8M.jpg","https://t.co/mvtXkSMymN","https://twitter.com/RepSeanMaloney/status/874234832007704576/photo/1","photo","http://pbs.twimg.com/media/DB63xL3XUAESD8M.jpg","https://t.co/mvtXkSMymN","https://twitter.com/RepSeanMaloney/status/874234832007704576/photo/1",,,,"en",,,,,,,,,,,,,
"x873963048184053761",2017-06-11 18:00:02,"x1072467470","RepSeanMaloney","Miss my #townhall in Poughkeepsie today? Make sure to sign up for my eNewsletter to get invitations to events. https://t.co/jLINaibM6V","TweetDeck",,,,FALSE,FALSE,7,3,"townhall",,"bit.ly/29aXlyz","https://t.co/jLINaibM6V","http://bit.ly/29aXlyz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873600657256828928",2017-06-10 18:00:02,"x1072467470","RepSeanMaloney","I’m working to get investment to fight invasive species of pest that threatens Orange County economy.
https://t.co/n0usX1hb1D","TweetDeck",,,,FALSE,FALSE,13,1,,,"bit.ly/2rBapYd","https://t.co/n0usX1hb1D","http://bit.ly/2rBapYd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873585561398685696",2017-06-10 17:00:02,"x1072467470","RepSeanMaloney","#OTD in '63, JFK signed #EqualPayAct to ensure Americans are paid based on quality of their work – not gender. Still work to be done. https://t.co/ZR1RjwjJCF","TweetDeck",,,,FALSE,FALSE,13,4,"OTD EqualPayAct",,,,,"http://pbs.twimg.com/media/DB64xsTXkAAna4M.jpg","https://t.co/ZR1RjwjJCF","https://twitter.com/RepSeanMaloney/status/873585561398685696/photo/1","photo","http://pbs.twimg.com/media/DB64xsTXkAAna4M.jpg","https://t.co/ZR1RjwjJCF","https://twitter.com/RepSeanMaloney/status/873585561398685696/photo/1",,,,"en",,,,,,,,,,,,,
"x873570464454516736",2017-06-10 16:00:03,"x1072467470","RepSeanMaloney","Tomorrow from noon until 1:00PM, I’ll be at Poughkeepsie High School at 70 Forbus Street in the City of Poughkeepsie – hope you can join me! https://t.co/vGh2lTAqD9","TweetDeck",,,,FALSE,FALSE,12,7,,,,,,"http://pbs.twimg.com/media/DB63AsUXUAEZmcH.jpg","https://t.co/vGh2lTAqD9","https://twitter.com/RepSeanMaloney/status/873570464454516736/photo/1","photo","http://pbs.twimg.com/media/DB63AsUXUAEZmcH.jpg","https://t.co/vGh2lTAqD9","https://twitter.com/RepSeanMaloney/status/873570464454516736/photo/1",,,,"en",,,,,,,,,,,,,
"x873226940001378304",2017-06-09 17:15:00,"x1072467470","RepSeanMaloney","We still need a bipartisan, independent commission to investigate Russian interference in the 2016 election. https://t.co/XYAqfMVRra","TweetDeck",,,,FALSE,FALSE,41,13,,,,,,"http://pbs.twimg.com/media/DB5NEw_XkAExPX_.jpg","https://t.co/XYAqfMVRra","https://twitter.com/RepSeanMaloney/status/873226940001378304/photo/1","photo","http://pbs.twimg.com/media/DB5NEw_XkAExPX_.jpg","https://t.co/XYAqfMVRra","https://twitter.com/RepSeanMaloney/status/873226940001378304/photo/1",,,,"en",,,,,,,,,,,,,
"x873219770375704576",2017-06-09 16:46:31,"x1072467470","RepSeanMaloney","Yesterday, the House voted to strip away important protections for Americans’ financial security. I voted NO. #WrongChoiceAct https://t.co/MkBGuQfsdF","Twitter Web Client",,,,TRUE,FALSE,71,22,"WrongChoiceAct",,"twitter.com/RepSeanMaloney…","https://t.co/MkBGuQfsdF","https://twitter.com/RepSeanMaloney/status/872904889973837824",,,,,,,,,,,"en","x872904889973837824","Everyone’s focused on #Comey  but there’s another important thread to follow. House is voting on the #wrongchoiceact - it's dangerous. https://t.co/qvK0qadOZP",,,,,,,,,,,
"x872904889973837824",2017-06-08 19:55:18,"x1072467470","RepSeanMaloney","Everyone’s focused on #Comey  but there’s another important thread to follow. House is voting on the #wrongchoiceact - it's dangerous. https://t.co/qvK0qadOZP","Media Studio",,,,FALSE,FALSE,520,470,"Comey wrongchoiceact",,,,,"http://pbs.twimg.com/amplify_video_thumb/872904565447905280/img/jSuqfprdkiIIC0UU.jpg","https://t.co/qvK0qadOZP","https://twitter.com/RepSeanMaloney/status/872904889973837824/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/872904565447905280/img/jSuqfprdkiIIC0UU.jpg","https://t.co/qvK0qadOZP","https://twitter.com/RepSeanMaloney/status/872904889973837824/video/1",,,,"en",,,,,,,,,,,,,
"x872853489189302272",2017-06-08 16:31:03,"x1072467470","RepSeanMaloney","I’ll be voting NO on the #WrongChoiceAct https://t.co/key6a2l2oO","TweetDeck",,,,FALSE,FALSE,59,23,"WrongChoiceAct",,,,,"http://pbs.twimg.com/media/DBz_muhWAAAT8jc.jpg","https://t.co/key6a2l2oO","https://twitter.com/RepSeanMaloney/status/872853489189302272/photo/1","photo","http://pbs.twimg.com/media/DBz_muhWAAAT8jc.jpg","https://t.co/key6a2l2oO","https://twitter.com/RepSeanMaloney/status/872853489189302272/photo/1",,,,"en",,,,,,,,,,,,,
"x872853425205235713",2017-06-08 16:30:48,"x1072467470","RepSeanMaloney","GOP is trying to get rid of protections in favor of economic anarchy. This kind of thinking caused the depression &amp; recession. It's wrong.","TweetDeck",,,,FALSE,FALSE,70,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872853336453677056",2017-06-08 16:30:26,"x1072467470","RepSeanMaloney","In response to the 2008 financial crisis, Congress created ways to keep an eye on these institutions – and that’s just good sense.","TweetDeck",,,,FALSE,FALSE,36,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872853297778089984",2017-06-08 16:30:17,"x1072467470","RepSeanMaloney","Risky behavior by Wall Street &amp; big banks caused financial meltdown in '08, costing millions of innocent families homes, jobs, and savings.","TweetDeck",,,,FALSE,FALSE,24,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872849039636746240",2017-06-08 16:13:22,"x1072467470","RepSeanMaloney","“Provisions included in Dodd-Frank have helped provide the financial stability that the U.S. economy needs to grow.” https://t.co/wPhNnj0uIf","TweetDeck",,,,FALSE,FALSE,12,1,,,"bit.ly/2sIJR4V","https://t.co/wPhNnj0uIf","http://bit.ly/2sIJR4V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872816386007068673",2017-06-08 14:03:37,"x1072467470","RepSeanMaloney","#ComeyHearing https://t.co/Fz5CMkaT6E","Twitter Web Client",,,,TRUE,FALSE,9,1,"ComeyHearing",,"twitter.com/RepSeanMaloney…","https://t.co/Fz5CMkaT6E","https://twitter.com/RepSeanMaloney/status/864605270076477444",,,,,,,,,,,"und","x864605270076477444","I said this about Comey’s abrupt firing, and I’ll keep saying it. #Flynn #TrumpRussia #IndependentInvestigation https://t.co/7vB6q2XSnf",,,,,,,,,,,
"x872813075971420161",2017-06-08 13:50:28,"x1072467470","RepSeanMaloney","We need POTUS to act honorably, w/country's best interest in mind. Ppl are losing faith in democratic institutions. #ComeyHearing","TweetDeck",,,,FALSE,FALSE,38,5,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872813011815321602",2017-06-08 13:50:12,"x1072467470","RepSeanMaloney","Someone needs to tell Trump that the WHouse is not the golf course - national security is dead serious, not a game. #ComeyHearing","TweetDeck",,,,FALSE,FALSE,30,4,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872812912615751680",2017-06-08 13:49:49,"x1072467470","RepSeanMaloney","Seems POTUS Is treating most important job in world like good old boys club - willing to break the rules to help friends. #ComeyHearing","TweetDeck",,,,FALSE,FALSE,19,1,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872812833779724288",2017-06-08 13:49:30,"x1072467470","RepSeanMaloney","#ComeyHearing testimony was released last night - POTUS repeatedly asked Comey to stop investigation, cover for #Flynn. We need answers.","TweetDeck",,,,FALSE,FALSE,10,1,"ComeyHearing Flynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872562802237607936",2017-06-07 21:15:58,"x1072467470","RepSeanMaloney","Orange County’s economy &amp; jobs rely on onion production. Invasive species threatens that, I'm working to stop it. https://t.co/n0usX1hb1D","TweetDeck",,,,FALSE,FALSE,23,6,,,"bit.ly/2rBapYd","https://t.co/n0usX1hb1D","http://bit.ly/2rBapYd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872503864632766465",2017-06-07 17:21:46,"x1072467470","RepSeanMaloney","RT @kurtcarroll: Youth, Gender, and Law. @RepSeanMaloney addresses youth on the fringe. @LawLibCongress #LCPride","TweetDeck",,,,FALSE,TRUE,0,1,"LCPride",,,,,,,,,,,,,"x26221672 1072467470 82959058","kurtcarroll RepSeanMaloney LawLibCongress","en",,,"x872490738222862340","Youth, Gender, and Law. @RepSeanMaloney addresses youth on the fringe. @LawLibCongress #LCPride",,,,,,,,,
"x872458900683059201",2017-06-07 14:23:06,"x1072467470","RepSeanMaloney","RT @MetroFocus: ICYMI: @RepSeanMaloney tells @JFlanNYS his opinions on #healthcare &amp; his Republican counterparts avoiding Town Halls
https:…","TweetDeck",,,,FALSE,TRUE,0,7,"healthcare",,,,,,,,,,,,,"x57407600 1072467470 1704774734","MetroFocus RepSeanMaloney JFlanNYS","en",,,"x872453100363071488","ICYMI: @RepSeanMaloney tells @JFlanNYS his opinions on #healthcare &amp; his Republican counterparts avoiding Town Halls
https://t.co/rSOv0zG31o",,,,,,,,,
"x872157050872233985",2017-06-06 18:23:39,"x1072467470","RepSeanMaloney","Today is #DDay - day to remember lives lost defending freedom and democracy from fascism and tyranny. https://t.co/3PDL01fgV3","TweetDeck",,,,FALSE,FALSE,18,4,"DDay",,,,,"http://pbs.twimg.com/media/DBqF6_yXkAE2mka.jpg","https://t.co/3PDL01fgV3","https://twitter.com/RepSeanMaloney/status/872157050872233985/photo/1","photo","http://pbs.twimg.com/media/DBqF6_yXkAE2mka.jpg","https://t.co/3PDL01fgV3","https://twitter.com/RepSeanMaloney/status/872157050872233985/photo/1",,,,"en",,,,,,,,,,,,,
"x872148615086657536",2017-06-06 17:50:08,"x1072467470","RepSeanMaloney","Rallied support for fed investment to combat allium leafminer, invasive species that threatens Orange County’s $25 million onion industry. https://t.co/rDGAg2inSj","TweetDeck",,,,FALSE,FALSE,19,2,,,,,,"http://pbs.twimg.com/media/DBp-iEBXgAQpOM6.jpg","https://t.co/rDGAg2inSj","https://twitter.com/RepSeanMaloney/status/872148615086657536/photo/1","photo","http://pbs.twimg.com/media/DBp-iEBXgAQpOM6.jpg","https://t.co/rDGAg2inSj","https://twitter.com/RepSeanMaloney/status/872148615086657536/photo/1",,,,"en",,,,,,,,,,,,,
"x871794618857398272",2017-06-05 18:23:28,"x1072467470","RepSeanMaloney","#OTD in 1981, first case of #AIDS was reported in U.S. Today is a time to reflect on loved ones we lost, costs of stigma &amp; inaction.","TweetDeck",,,,FALSE,FALSE,68,29,"OTD AIDS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871794050608836610",2017-06-05 18:21:13,"x1072467470","RepSeanMaloney","#Beacon will get investment to build new sidewalks &amp; lighting on Main Street, but program is in jeopardy long-term. https://t.co/MTZZHG4Iqz","TweetDeck",,,,FALSE,FALSE,12,3,"Beacon",,"pojonews.co/2sJXvos","https://t.co/MTZZHG4Iqz","http://pojonews.co/2sJXvos",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871426336287580160",2017-06-04 18:00:03,"x1072467470","RepSeanMaloney","Want an invitation to my next #TownHall? Sign up for my eNewsletter: https://t.co/jLINahUbfn https://t.co/9RedT2ForN","TweetDeck",,,,FALSE,FALSE,19,5,"TownHall",,"bit.ly/29aXlyz","https://t.co/jLINahUbfn","http://bit.ly/29aXlyz","http://pbs.twimg.com/media/DBVNKZoXcAAmBD4.jpg","https://t.co/9RedT2ForN","https://twitter.com/RepSeanMaloney/status/871426336287580160/photo/1","photo","http://pbs.twimg.com/media/DBVNKZoXcAAmBD4.jpg","https://t.co/9RedT2ForN","https://twitter.com/RepSeanMaloney/status/871426336287580160/photo/1",,,,"en",,,,,,,,,,,,,
"x871426326103638017",2017-06-04 18:00:01,"x1072467470","RepSeanMaloney","We have a moral responsibility to our kids to leave the world in better shape than we found it in. #ParisAgreement #ClimateChange https://t.co/U3EEQNd8QD","TweetDeck",,,,FALSE,FALSE,50,19,"ParisAgreement ClimateChange",,,,,"http://pbs.twimg.com/media/DBVM7qHU0AMbu2O.jpg","https://t.co/U3EEQNd8QD","https://twitter.com/RepSeanMaloney/status/871426326103638017/photo/1","photo","http://pbs.twimg.com/media/DBVM7qHU0AMbu2O.jpg","https://t.co/U3EEQNd8QD","https://twitter.com/RepSeanMaloney/status/871426326103638017/photo/1",,,,"en",,,,,,,,,,,,,
"x871063943204175873",2017-06-03 18:00:02,"x1072467470","RepSeanMaloney","Read my full statement on the President’s decision to withdraw from #ParisAgreement: https://t.co/b5Qhc70Xuy","TweetDeck",,,,FALSE,FALSE,34,12,"ParisAgreement",,"bit.ly/2qIbD0G","https://t.co/b5Qhc70Xuy","http://bit.ly/2qIbD0G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870701552490643456",2017-06-02 18:00:01,"x1072467470","RepSeanMaloney","Vets get each other’s needs, experiences better than anyone else - looking for a wounded warrior to join my office.
https://t.co/ifFv47Ilaz","TweetDeck",,,,FALSE,FALSE,18,11,,,"bit.ly/2rQ2Tpz","https://t.co/ifFv47Ilaz","http://bit.ly/2rQ2Tpz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870694006103191552",2017-06-02 17:30:02,"x1072467470","RepSeanMaloney","I for one disagree with @EPA finding. Science is pretty clear– we need to be doing more to clean up our river. 
https://t.co/JqHneKi4DS","TweetDeck",,,,FALSE,FALSE,23,6,,,"bit.ly/2rjvSVn","https://t.co/JqHneKi4DS","http://bit.ly/2rjvSVn",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x870686449888186368",2017-06-02 17:00:00,"x1072467470","RepSeanMaloney",".@marcmolinaro &amp; I spoke in #Beacon this wk re: fed investments which will help our underserved communities. POTUS budget would cut this $. https://t.co/afQmWz8uVe","TweetDeck",,,,FALSE,FALSE,17,5,"Beacon",,,,,"http://pbs.twimg.com/media/DBVMjKzVwAA00ru.jpg","https://t.co/afQmWz8uVe","https://twitter.com/RepSeanMaloney/status/870686449888186368/photo/1","photo","http://pbs.twimg.com/media/DBVMjKzVwAA00ru.jpg","https://t.co/afQmWz8uVe","https://twitter.com/RepSeanMaloney/status/870686449888186368/photo/1",,"x17581393","marcmolinaro","en",,,,,,,,,,,,,
"x870685454936317952",2017-06-02 16:56:03,"x1072467470","RepSeanMaloney","Joined @marcmolinaro yesterday in #Beacon to announce fed investment. 
https://t.co/QmVXLDB3QZ","TweetDeck",,,,FALSE,FALSE,6,1,"Beacon",,"bit.ly/2ryNJbg","https://t.co/QmVXLDB3QZ","http://bit.ly/2ryNJbg",,,,,,,,,"x17581393","marcmolinaro","en",,,,,,,,,,,,,
"x870656342226239490",2017-06-02 15:00:22,"x1072467470","RepSeanMaloney","RT @DutchessCoGov: VIDEO: County Executive Marc Molinaro joined @RepSeanMaloney and other local leaders to highlight CDBG funding.
https://…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x22627877 1072467470","DutchessCoGov RepSeanMaloney","en",,,"x870656266141618176","VIDEO: County Executive Marc Molinaro joined @RepSeanMaloney and other local leaders to highlight CDBG funding.
https://t.co/TaU0XjQ2t1",,,,,,,,,
"x870327835893800961",2017-06-01 17:15:00,"x1072467470","RepSeanMaloney","We have responsibility to our kids to leave a better world than the one we inherited. #Parisclimateaccord #ClimateChange https://t.co/ZdQ5iMltli","TweetDeck",,,,FALSE,FALSE,70,25,"Parisclimateaccord ClimateChange",,,,,"http://pbs.twimg.com/media/DBP5ngbXYAA3Niy.jpg","https://t.co/ZdQ5iMltli","https://twitter.com/RepSeanMaloney/status/870327835893800961/photo/1","photo","http://pbs.twimg.com/media/DBP5ngbXYAA3Niy.jpg","https://t.co/ZdQ5iMltli","https://twitter.com/RepSeanMaloney/status/870327835893800961/photo/1",,,,"en",,,,,,,,,,,,,
"x870324076518100992",2017-06-01 17:00:04,"x1072467470","RepSeanMaloney","My honor to surprise WWII war hero Ed Otterstedt w/ flag flown over Capitol for his 100th birthday! https://t.co/V3QYq3jHsV","TweetDeck",,,,FALSE,FALSE,42,6,,,"bit.ly/2ru7oco","https://t.co/V3QYq3jHsV","http://bit.ly/2ru7oco",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870313157696344065",2017-06-01 16:16:41,"x1072467470","RepSeanMaloney","Happy #LGBTQ #Pride2017! https://t.co/HrGZFQdY05","TweetDeck",,,,FALSE,FALSE,112,33,"LGBTQ Pride2017",,,,,"http://pbs.twimg.com/media/DBP5MuAXsAUjNaT.jpg","https://t.co/HrGZFQdY05","https://twitter.com/RepSeanMaloney/status/870313157696344065/photo/1","photo","http://pbs.twimg.com/media/DBP5MuAXsAUjNaT.jpg","https://t.co/HrGZFQdY05","https://twitter.com/RepSeanMaloney/status/870313157696344065/photo/1",,,,"en",,,,,,,,,,,,,
"x869961691479650304",2017-05-31 17:00:05,"x1072467470","RepSeanMaloney","As the son of a vet, I’m committed to ensuring we keep promises to those who served. Call 4 help – (845) 561-1259 https://t.co/T4fMrXVgY1","TweetDeck",,,,FALSE,FALSE,24,9,,,"bit.ly/2oEExgy","https://t.co/T4fMrXVgY1","http://bit.ly/2oEExgy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869946590185742337",2017-05-31 16:00:04,"x1072467470","RepSeanMaloney","I’m not exaggerating here – this is a real bill and I’ve gotten a ton of calls and emails on it. I will never support legislation like this. https://t.co/FzvJ1H8yY4","TweetDeck",,,,FALSE,FALSE,132,90,,,,,,"http://pbs.twimg.com/media/DAw4WfCW0AIxarE.png","https://t.co/FzvJ1H8yY4","https://twitter.com/RepSeanMaloney/status/869946590185742337/photo/1","photo","http://pbs.twimg.com/media/DAw4WfCW0AIxarE.png","https://t.co/FzvJ1H8yY4","https://twitter.com/RepSeanMaloney/status/869946590185742337/photo/1",,,,"en",,,,,,,,,,,,,
"x869591739518078977",2017-05-30 16:30:01,"x1072467470","RepSeanMaloney","There’s a lot happening in Washington – sign up for me eNewsletter to keep up on the action. https://t.co/jLINahUbfn","TweetDeck",,,,FALSE,FALSE,5,2,,,"bit.ly/29aXlyz","https://t.co/jLINahUbfn","http://bit.ly/29aXlyz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869576643513397248",2017-05-30 15:30:02,"x1072467470","RepSeanMaloney","I get comments, calls, emails all the time from seniors concerned about benefit reduction. I won't vote to hurt Social Security. https://t.co/kCnU0sZ8yv","TweetDeck",,,,FALSE,FALSE,35,7,,,,,,"http://pbs.twimg.com/media/DAw39zfXoAQ7tlg.jpg","https://t.co/kCnU0sZ8yv","https://twitter.com/RepSeanMaloney/status/869576643513397248/photo/1","photo","http://pbs.twimg.com/media/DAw39zfXoAQ7tlg.jpg","https://t.co/kCnU0sZ8yv","https://twitter.com/RepSeanMaloney/status/869576643513397248/photo/1",,,,"en",,,,,,,,,,,,,
"x869252011283185664",2017-05-29 18:00:04,"x1072467470","RepSeanMaloney","Ted Spiegel of Fishkill took iconic photo of JFK which will be template 4 JFK stamp. JFK would've turned 100 today.  https://t.co/oZ71OrKGtT","TweetDeck",,,,FALSE,FALSE,61,17,,,"pojonews.co/2r5ZBkD","https://t.co/oZ71OrKGtT","http://pojonews.co/2r5ZBkD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869184050233081857",2017-05-29 13:30:00,"x1072467470","RepSeanMaloney","On #MemorialDay2017 we honor the brave men &amp; women who dedicated their lives to make our country a safer place. https://t.co/Zv1fkBmBVz","TweetDeck",,,,FALSE,FALSE,55,10,"MemorialDay2017",,,,,"http://pbs.twimg.com/media/DAw3t9yXsAAMCPy.jpg","https://t.co/Zv1fkBmBVz","https://twitter.com/RepSeanMaloney/status/869184050233081857/photo/1","photo","http://pbs.twimg.com/media/DAw3t9yXsAAMCPy.jpg","https://t.co/Zv1fkBmBVz","https://twitter.com/RepSeanMaloney/status/869184050233081857/photo/1",,,,"en",,,,,,,,,,,,,
"x868882061268004865",2017-05-28 17:30:01,"x1072467470","RepSeanMaloney","Vets get each other’s needs better than anyone else - looking to hire a vet for 2 yrs to help w/vets services. https://t.co/ifFv47Ilaz https://t.co/SJ7Om6s3pE","TweetDeck",,,,FALSE,FALSE,39,28,,,"bit.ly/2rQ2Tpz","https://t.co/ifFv47Ilaz","http://bit.ly/2rQ2Tpz","http://pbs.twimg.com/media/DAw3XzWXsAA4h40.jpg","https://t.co/SJ7Om6s3pE","https://twitter.com/RepSeanMaloney/status/868882061268004865/photo/1","photo","http://pbs.twimg.com/media/DAw3XzWXsAA4h40.jpg","https://t.co/SJ7Om6s3pE","https://twitter.com/RepSeanMaloney/status/868882061268004865/photo/1",,,,"en",,,,,,,,,,,,,
