"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x939880149897568256",2017-12-10 15:31:04,"x17976923","cathymcmorris","We’re getting closer to sending the pro-growth, pro-family #TaxCutsandJobsAct to the president’s desk. It is time deliver real tax relief to the American people this holiday season. https://t.co/OSix993qso","Media Studio",,,,FALSE,FALSE,18,10,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/amplify_video_thumb/936693015376261120/img/FnK14XNqGhUnm9MJ.jpg","https://t.co/OSix993qso","https://twitter.com/cathymcmorris/status/939880149897568256/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/936693015376261120/img/FnK14XNqGhUnm9MJ.jpg","https://t.co/OSix993qso","https://twitter.com/cathymcmorris/status/939880149897568256/video/1",,,,"en",,,,,,,,,,,,,
"x939839292486115334",2017-12-10 12:48:43,"x17976923","cathymcmorris","RT @FoxNews: .@cathymcmorris: “Our goal has been to improve everyone’s lives through this tax plan… No matter who you are, you’re going to…","Twitter for iPhone",,,,FALSE,TRUE,0,234,,,,,,,,,,,,,,"x1367531 17976923","FoxNews cathymcmorris","en",,,"x939832300791091200",".@cathymcmorris: “Our goal has been to improve everyone’s lives through this tax plan… No matter who you are, you’re going to see more money in your pocket.” https://t.co/zf35zUYOtQ",,,,,,,,,
"x939829925091205121",2017-12-10 12:11:29,"x17976923","cathymcmorris","I’ll be on shortly with @foxandfriends to talk about how the #TaxCutsandJobsAct will create jobs and help families save more for their futures.","Twitter for iPhone",,,,FALSE,FALSE,21,5,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x939823008037982208",2017-12-10 11:44:00,"x17976923","cathymcmorris","TUNE IN to @FoxNews at 7:15AM ET. I’m joining @foxandfriends to discuss the pro-growth &amp; pro-family solutions in #taxform.","TweetDeck",,,,FALSE,FALSE,7,3,"taxform",,,,,,,,,,,,,"x1367531 15513604","FoxNews foxandfriends","en",,,,,,,,,,,,,
"x939666083996454917",2017-12-10 01:20:27,"x17976923","cathymcmorris","Close game and a good effort by @NavyFB. Congratulations @ArmyWP_Football but look out next year! #RaiseTheSail","Twitter for iPhone",,,,FALSE,FALSE,6,3,"RaiseTheSail",,,,,,,,,,,,,"x2429051735 257589984","NavyFB ArmyWP_Football","en",,,,,,,,,,,,,
"x939641077190893568",2017-12-09 23:41:05,"x17976923","cathymcmorris","“I’m also excited about the ABLE to Work Act provision that would allow individuals with an ABLE account to explore the possibilities of the workforce so they can earn more without it jeopardizing their benefits.” https://t.co/rg5WRNNWK8","Media Studio",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/amplify_video_thumb/938124036189704192/img/Af-ZXA2w5fdztgzt.jpg","https://t.co/rg5WRNNWK8","https://twitter.com/cathymcmorris/status/939641077190893568/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/938124036189704192/img/Af-ZXA2w5fdztgzt.jpg","https://t.co/rg5WRNNWK8","https://twitter.com/cathymcmorris/status/939641077190893568/video/1",,,,"en",,,,,,,,,,,,,
"x939580426489704448",2017-12-09 19:40:04,"x17976923","cathymcmorris","I’m proud that the #TaxCutsandJobsAct builds on the legacy of the ABLE Act. Children with disabilities and their families will soon be able to work, save, and build independent lives. https://t.co/tjbjff7cXR","Media Studio",,,,FALSE,FALSE,33,15,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DRaNKPZX0AAMtCy.jpg","https://t.co/tjbjff7cXR","https://twitter.com/cathymcmorris/status/939580426489704448/video/1","photo","http://pbs.twimg.com/media/DRaNKPZX0AAMtCy.jpg","https://t.co/tjbjff7cXR","https://twitter.com/cathymcmorris/status/939580426489704448/video/1",,,,"en",,,,,,,,,,,,,
"x939545433252052992",2017-12-09 17:21:01,"x17976923","cathymcmorris","The #TaxCutsandJobsAct will create an additional 21,875 jobs for Washingtonians! Our plan can deliver more jobs and bigger paychecks in Eastern Washington. https://t.co/s1JXEK6CvR","TweetDeck",,,,FALSE,FALSE,3,3,"TaxCutsandJobsAct",,"fairandsimple.gop","https://t.co/s1JXEK6CvR","https://fairandsimple.gop/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939519270484033536",2017-12-09 15:37:04,"x17976923","cathymcmorris","The American people sent us to Congress to do BIG things. The #TaxCutsandJobsAct creates more opportunities and helps everyone in the country meet their full potential. https://t.co/g17Xja76gk","Media Studio",,,,FALSE,FALSE,7,5,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DQjkGJjWAAE_F3m.jpg","https://t.co/g17Xja76gk","https://twitter.com/cathymcmorris/status/939519270484033536/video/1","photo","http://pbs.twimg.com/media/DQjkGJjWAAE_F3m.jpg","https://t.co/g17Xja76gk","https://twitter.com/cathymcmorris/status/939519270484033536/video/1",,,,"en",,,,,,,,,,,,,
"x939502909787578368",2017-12-09 14:32:03,"x17976923","cathymcmorris","The #TaxCutsandJobsAct includes multiple provisions specifically tailored to help those with disabilities work, save, and live full lives. Learn more here ⬇️ https://t.co/BD3wezU8YT","Media Studio",,,,FALSE,FALSE,81,34,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DQjkF45X4AAOKxz.jpg","https://t.co/BD3wezU8YT","https://twitter.com/cathymcmorris/status/939502909787578368/video/1","photo","http://pbs.twimg.com/media/DQjkF45X4AAOKxz.jpg","https://t.co/BD3wezU8YT","https://twitter.com/cathymcmorris/status/939502909787578368/video/1",,,,"en",,,,,,,,,,,,,
"x939304843042226176",2017-12-09 01:25:00,"x17976923","cathymcmorris","I'm excited about how the #TaxCutsandJobsAct will help people with disabilities live independently and find more opportunities to succeed.

https://t.co/txykjzYfkm","TweetDeck",,,,FALSE,FALSE,14,11,"TaxCutsandJobsAct",,"dailycaller.com/2017/12/08/mcm…","https://t.co/txykjzYfkm","http://dailycaller.com/2017/12/08/mcmorris-rodgers-discusses-how-tax-bill-affects-children-with-disabilities/?utm_source=site-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939289015643197440",2017-12-09 00:22:07,"x17976923","cathymcmorris","RT @WaysandMeansGOP: JUST ANNOUNCED → The December 13th meeting will be an opportunity for the conferees to discuss our best, most pro-grow…","TweetDeck",,,,FALSE,TRUE,0,62,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x939234811239116801","JUST ANNOUNCED → The December 13th meeting will be an opportunity for the conferees to discuss our best, most pro-growth tax reform ideas that will help improve the lives of all Americans.
https://t.co/nreb8bdSIh",,,,,,,,,
"x939283957891428352",2017-12-09 00:02:01,"x17976923","cathymcmorris","This is great news for Eastern Washington. I’ve had a number of conversations with Secretary Tillerson to urge the State Department to renegotiate, and I’m pleased to see this effort move forward! https://t.co/hNTY59gyal","TweetDeck",,,,FALSE,FALSE,6,4,,,"state.gov/r/pa/prs/ps/20…","https://t.co/hNTY59gyal","https://www.state.gov/r/pa/prs/ps/2017/12/276354.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939275672903495680",2017-12-08 23:29:05,"x17976923","cathymcmorris","We must be taking action to ensure we have a safe workplace in Congress. This is what I believe Congress must do to increase transparency and accountability to prevent sexual harassment. https://t.co/6UhERXkFCn","Media Studio",,,,FALSE,FALSE,76,30,,,,,,"http://pbs.twimg.com/media/DQjkP3sWkAAPN3e.jpg","https://t.co/6UhERXkFCn","https://twitter.com/cathymcmorris/status/939275672903495680/video/1","photo","http://pbs.twimg.com/media/DQjkP3sWkAAPN3e.jpg","https://t.co/6UhERXkFCn","https://twitter.com/cathymcmorris/status/939275672903495680/video/1",,,,"en",,,,,,,,,,,,,
"x939269629540687873",2017-12-08 23:05:05,"x17976923","cathymcmorris","I’m proud that our #TaxCutsandJobsAct builds on the legacy of the #ABLEAct https://t.co/lZTh2GcbJU","Media Studio",,,,FALSE,FALSE,10,4,"TaxCutsandJobsAct ABLEAct",,,,,"http://pbs.twimg.com/amplify_video_thumb/938124036189704192/img/Af-ZXA2w5fdztgzt.jpg","https://t.co/lZTh2GcbJU","https://twitter.com/cathymcmorris/status/939269629540687873/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/938124036189704192/img/Af-ZXA2w5fdztgzt.jpg","https://t.co/lZTh2GcbJU","https://twitter.com/cathymcmorris/status/939269629540687873/video/1",,,,"en",,,,,,,,,,,,,
"x939253864158629889",2017-12-08 22:02:26,"x17976923","cathymcmorris","We are moving forward on #taxreform. Our plan has important provisions that build on the #ABLEact, which created tax free savings accounts for those with disabilities. https://t.co/bn0BTb6OTV","Media Studio",,,,FALSE,FALSE,85,24,"taxreform ABLEact",,,,,"http://pbs.twimg.com/media/DQjkF45X4AAOKxz.jpg","https://t.co/bn0BTb6OTV","https://twitter.com/cathymcmorris/status/939253864158629889/video/1","photo","http://pbs.twimg.com/media/DQjkF45X4AAOKxz.jpg","https://t.co/bn0BTb6OTV","https://twitter.com/cathymcmorris/status/939253864158629889/video/1",,,,"en",,,,,,,,,,,,,
"x939218513763471360",2017-12-08 19:41:58,"x17976923","cathymcmorris","RT @WaysandMeansGOP: From coast to coast, state and local leaders continue to express their support for the Tax Cuts and Jobs Act. #TaxRefo…","Twitter Web Client",,,,FALSE,TRUE,0,78,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x938802234997067778","From coast to coast, state and local leaders continue to express their support for the Tax Cuts and Jobs Act. #TaxReform
https://t.co/ziTzaL7EOL",,,,,,,,,
"x939209717456482304",2017-12-08 19:07:00,"x17976923","cathymcmorris","TUNE IN NOW to @FoxNews! In just a few moments, I’ll speak with @DanaPerino about safety and respect in the Congressional workplace &amp; the latest news on the #TaxCutsandJobsAct.","TweetDeck",,,,FALSE,FALSE,8,6,"TaxCutsandJobsAct",,,,,,,,,,,,,"x1367531 27311044","FoxNews DanaPerino","en",,,,,,,,,,,,,
"x939203425308262401",2017-12-08 18:42:00,"x17976923","cathymcmorris","Sadly, this type of hysteria is misleading the American people. Learn the truth about our pro-family, pro-economic growth #taxreform plan at https://t.co/s1JXEK6CvR https://t.co/4udp19K3dn","TweetDeck",,,,FALSE,FALSE,13,10,"taxreform",,"fairandsimple.gop","https://t.co/s1JXEK6CvR","https://fairandsimple.gop/","http://pbs.twimg.com/media/DQiz-pdW4AIpN96.jpg","https://t.co/4udp19K3dn","https://twitter.com/cathymcmorris/status/939203425308262401/photo/1","photo","http://pbs.twimg.com/media/DQiz-pdW4AIpN96.jpg","https://t.co/4udp19K3dn","https://twitter.com/cathymcmorris/status/939203425308262401/photo/1",,,,"en",,,,,,,,,,,,,
"x939196885415313410",2017-12-08 18:16:01,"x17976923","cathymcmorris","The left’s hysteria over #taxreform is misleading the American people.

FACT: The #TaxCutsandJobsAct will help empower families, including those with children with disabilities.

https://t.co/P4dITbw8zz","TweetDeck",,,,FALSE,FALSE,60,28,"taxreform TaxCutsandJobsAct",,"gop.gov/is-tax-reform-…","https://t.co/P4dITbw8zz","https://www.gop.gov/is-tax-reform-going-to-end-the-world/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939195497780260865",2017-12-08 18:10:30,"x17976923","cathymcmorris","RT @DanaPerino: 2pm ET @FoxNews @dailybriefing https://t.co/QOQR3esEsv","TweetDeck",,,,FALSE,TRUE,0,14,,,,,,"http://pbs.twimg.com/media/DQixEgkUQAANKca.jpg","https://t.co/QOQR3esEsv","https://twitter.com/DanaPerino/status/939195220989706240/photo/1","photo","http://pbs.twimg.com/media/DQixEgkUQAANKca.jpg","https://t.co/QOQR3esEsv","https://twitter.com/DanaPerino/status/939195220989706240/photo/1",,"x27311044 1367531 913090649397833728","DanaPerino FoxNews dailybriefing","en",,,"x939195220989706240","2pm ET @FoxNews @dailybriefing https://t.co/QOQR3esEsv",,,,,,,,,
"x939185818098388992",2017-12-08 17:32:02,"x17976923","cathymcmorris","There are more than 38,000 people in Eastern Washington who pay small business income taxes. The #TaxCutsandJobsAct will lower small business rates to the lowest since WWII. https://t.co/s1JXEJP1Ej","TweetDeck",,,,FALSE,FALSE,9,3,"TaxCutsandJobsAct",,"fairandsimple.gop","https://t.co/s1JXEJP1Ej","https://fairandsimple.gop/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939185310373617664",2017-12-08 17:30:01,"x17976923","cathymcmorris","Tune in at 2:10PM ET--I’ll be on the @dailybriefing with @DanaPerino to talk about the #TaxCutsandJobsAct and how it will help families, particularly those with children with disabilities. #ABLEAct","TweetDeck",,,,FALSE,FALSE,4,2,"TaxCutsandJobsAct ABLEAct",,,,,,,,,,,,,"x913090649397833728 27311044","dailybriefing DanaPerino","en",,,,,,,,,,,,,
"x939161584605323266",2017-12-08 15:55:45,"x17976923","cathymcmorris","RT @HouseGOP: The Tax Cuts &amp; Jobs Act is a #taxreform plan that GROWS your wallet. Now, who wouldn’t want that? https://t.co/vTnOQg1q8X htt…","Twitter Web Client",,,,FALSE,TRUE,0,27,"taxreform",,"fairandsimple.gop","https://t.co/vTnOQg1q8X","https://fairandsimple.gop",,,,,,,,,"x15207668","HouseGOP","en",,,"x939087161726418945","The Tax Cuts &amp; Jobs Act is a #taxreform plan that GROWS your wallet. Now, who wouldn’t want that? https://t.co/vTnOQg1q8X https://t.co/eqTBRU39hO",,,,,,,,,
"x938922600448663552",2017-12-08 00:06:06,"x17976923","cathymcmorris","The #TaxCuts&amp;JobsAct will help people with disabilities work, save, and live full and independent lives. https://t.co/I6j8js6uIZ","Media Studio",,,,FALSE,FALSE,15,2,"TaxCuts",,,,,"http://pbs.twimg.com/amplify_video_thumb/938124036189704192/img/Af-ZXA2w5fdztgzt.jpg","https://t.co/I6j8js6uIZ","https://twitter.com/cathymcmorris/status/938922600448663552/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/938124036189704192/img/Af-ZXA2w5fdztgzt.jpg","https://t.co/I6j8js6uIZ","https://twitter.com/cathymcmorris/status/938922600448663552/video/1",,,,"en",,,,,,,,,,,,,
"x938902190827044864",2017-12-07 22:45:00,"x17976923","cathymcmorris",".@RepHuizenga’s bill ensures small business owners have better access to the expertise that will help them succeed, grow, and create jobs. https://t.co/NojdDawih9","TweetDeck",,,,FALSE,FALSE,4,4,,,"gop.gov/relief-for-sma…","https://t.co/NojdDawih9","https://www.gop.gov/relief-for-small-biz/",,,,,,,,,"x233949261","RepHuizenga","en",,,,,,,,,,,,,
"x938900619166994433",2017-12-07 22:38:46,"x17976923","cathymcmorris","The #TaxCuts&amp;JobsAct will mean more jobs, fairer taxes, and bigger paychecks for people in Eastern Washington and across the country. https://t.co/pqLGrZZZRd","Media Studio",,,,FALSE,FALSE,17,9,"TaxCuts",,,,,"http://pbs.twimg.com/amplify_video_thumb/936285006170902534/img/DFThhp6_6PFGE6ft.jpg","https://t.co/pqLGrZZZRd","https://twitter.com/cathymcmorris/status/938900619166994433/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/936285006170902534/img/DFThhp6_6PFGE6ft.jpg","https://t.co/pqLGrZZZRd","https://twitter.com/cathymcmorris/status/938900619166994433/video/1",,,,"en",,,,,,,,,,,,,
"x938892877635182593",2017-12-07 22:08:00,"x17976923","cathymcmorris","This short-term extension will provide additional time to determine how best to responsibly fund the people’s priorities. It also ensures states have access to CHIP funding. https://t.co/94WMZvIFNI","TweetDeck",,,,FALSE,FALSE,3,2,,,"gop.gov/mcmorris-rodge…","https://t.co/94WMZvIFNI","https://www.gop.gov/mcmorris-rodgers-statement-cr-dec22/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938851858126393344",2017-12-07 19:25:00,"x17976923","cathymcmorris",".@CongCulberson’s provisions in the the Concealed Carry Reciprocity Act strengthen the National Instant Criminal Background Check System &amp; ask the administration to send Congress more data on bump stocks. https://t.co/E2NWDyzkE8","TweetDeck",,,,TRUE,FALSE,6,2,,,"twitter.com/CongCulberson/…","https://t.co/E2NWDyzkE8","https://twitter.com/CongCulberson/status/938553887585439744",,,,,,,,,"x24183358","CongCulberson","en","x938553887585439744","RELEASE: Reps. Culberson &amp; Cuellar Applaud House Passage of Bipartisan Bills to Curb Gun Violence: https://t.co/xtluWlUPDA #FixNICS #SecondAmendment #HR48 #HR4477 https://t.co/dGeU8G4iNk",,,,,,,,,,,
"x938841791150792704",2017-12-07 18:45:00,"x17976923","cathymcmorris","Our veterans deserve a 21st Century system that provides quality health care. The Enhancing Veterans Care Act will help restore accountability within the VA. 
https://t.co/anIlW2UzGc","TweetDeck",,,,FALSE,FALSE,6,5,,,"gop.gov/mcmorris-rodge…","https://t.co/anIlW2UzGc","https://www.gop.gov/mcmorris-rodgers-statement-enhancing-veteran-care-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938837764535128065",2017-12-07 18:29:00,"x17976923","cathymcmorris","I continue to support @HouseAdmnGOP’s review of the Congressional workplace to ensure it is welcoming &amp; safe to all. Today, under the leadership of Chairman @GreggHarper, the committee held another hearing to determine what outdated laws need changed to prevent sexual harassment.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x224391627 23712174","HouseAdmnGOP GreggHarper","en",,,,,,,,,,,,,
"x938824035680612352",2017-12-07 17:34:27,"x17976923","cathymcmorris","#Onthisday, we remember the brave men and women who fought and lost their lives at Pearl Harbor 76 years ago today. https://t.co/YM5jrV5W54","Media Studio",,,,FALSE,FALSE,33,16,"Onthisday",,,,,"http://pbs.twimg.com/amplify_video_thumb/938823871154749440/img/rUJQ12XZLM4jLinS.jpg","https://t.co/YM5jrV5W54","https://twitter.com/cathymcmorris/status/938824035680612352/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/938823871154749440/img/rUJQ12XZLM4jLinS.jpg","https://t.co/YM5jrV5W54","https://twitter.com/cathymcmorris/status/938824035680612352/video/1",,,,"en",,,,,,,,,,,,,
"x938799262279675904",2017-12-07 15:56:00,"x17976923","cathymcmorris","On these days of remembrance, it’s important that we make sure the stories of our nation’s heroes are not forgotten. #PearlHarborRemembranceDay https://t.co/YzYWQuNrpI","TweetDeck",,,,TRUE,FALSE,54,21,"PearlHarborRemembranceDay",,"twitter.com/HouseGOP/statu…","https://t.co/YzYWQuNrpI","https://twitter.com/HouseGOP/status/938782669961248769",,,,,,,,,,,"en","x938782669961248769","Today, on #PearlHarborRemembranceDay, let us honor and remember the 2,390 Americans who paid the ultimate sacrifice in the attack on Pearl Harbor. https://t.co/kUHfyy9fEm",,,,,,,,,,,
"x938554904292999169",2017-12-06 23:45:01,"x17976923","cathymcmorris","I’m excited about the ABLE provisions in our tax bill that would allow individuals with an ABLE account to explore the possibilities of the workforce. https://t.co/5nHbZhBmdK","Media Studio",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/amplify_video_thumb/938124036189704192/img/Af-ZXA2w5fdztgzt.jpg","https://t.co/5nHbZhBmdK","https://twitter.com/cathymcmorris/status/938554904292999169/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/938124036189704192/img/Af-ZXA2w5fdztgzt.jpg","https://t.co/5nHbZhBmdK","https://twitter.com/cathymcmorris/status/938554904292999169/video/1",,,,"en",,,,,,,,,,,,,
"x938549616886169601",2017-12-06 23:24:00,"x17976923","cathymcmorris","Today, the House passed the Concealed Carry Reciprocity Act. It upholds the #SecondAmendment and strengthens the National Instant Criminal Background Check System.

https://t.co/mTnRj5aGuT","TweetDeck",,,,FALSE,FALSE,134,36,"SecondAmendment",,"gop.gov/concealed-carr…","https://t.co/mTnRj5aGuT","https://www.gop.gov/concealed-carry-reciprocity-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938521092972564485",2017-12-06 21:30:40,"x17976923","cathymcmorris","We’re looking out for middle-class families who deserve the same chance as everyone else to get ahead. https://t.co/21UAFporlV","Media Studio",,,,FALSE,FALSE,9,9,,,,,,"http://pbs.twimg.com/amplify_video_thumb/936285006170902534/img/DFThhp6_6PFGE6ft.jpg","https://t.co/21UAFporlV","https://twitter.com/cathymcmorris/status/938521092972564485/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/936285006170902534/img/DFThhp6_6PFGE6ft.jpg","https://t.co/21UAFporlV","https://twitter.com/cathymcmorris/status/938521092972564485/video/1",,,,"en",,,,,,,,,,,,,
"x938501299649368064",2017-12-06 20:12:01,"x17976923","cathymcmorris","This event was amazing! By updating the laws that create barriers to employment, we can help those with disabilities live independent lives. That’s what I am fighting for. https://t.co/QJqbOfZbxQ","TweetDeck",,,,FALSE,FALSE,5,2,,,"vimeo.com/241923522","https://t.co/QJqbOfZbxQ","https://vimeo.com/241923522",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938476336724750336",2017-12-06 18:32:49,"x17976923","cathymcmorris","We want everyone to benefit from #taxreform. https://t.co/NtVodVbksO","Media Studio",,,,FALSE,FALSE,5,3,"taxreform",,,,,"http://pbs.twimg.com/amplify_video_thumb/936291396440424448/img/H59mYZc_6J1YFLXP.jpg","https://t.co/NtVodVbksO","https://twitter.com/cathymcmorris/status/938476336724750336/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/936291396440424448/img/H59mYZc_6J1YFLXP.jpg","https://t.co/NtVodVbksO","https://twitter.com/cathymcmorris/status/938476336724750336/video/1",,,,"en",,,,,,,,,,,,,
"x938464415887904777",2017-12-06 17:45:27,"x17976923","cathymcmorris","RT @HouseGOP: We are united with @SenateGOP and the @WhiteHouse on delivering real and meaningful #taxreform. That is why we are aren’t tak…","Twitter Web Client",,,,FALSE,TRUE,0,80,"taxreform",,,,,,,,,,,,,"x15207668 14344823 822215673812119553","HouseGOP SenateGOP WhiteHouse","en",,,"x938188235188162560","We are united with @SenateGOP and the @WhiteHouse on delivering real and meaningful #taxreform. That is why we are aren’t taking any shortcuts → https://t.co/oZKfdL7NCp",,,,,,,,,
"x938462549032480768",2017-12-06 17:38:02,"x17976923","cathymcmorris","Congratulations on your new addition to your family, @AustinScottGA08! https://t.co/nGB2TsNzZy","TweetDeck",,,,TRUE,FALSE,6,0,,,"twitter.com/AustinScottGA0…","https://t.co/nGB2TsNzZy","https://twitter.com/AustinScottGA08/status/938096184425701376",,,,,,,,,"x234797704","AustinScottGA08","en","x938096184425701376","Christmas came early for the Scott family this year! We are proud to introduce John Philip Scott! 8.5 lbs, 20.5 inches. https://t.co/reYd15ZWFC",,,,,,,,,,,
"x938458431819866113",2017-12-06 17:21:40,"x17976923","cathymcmorris","Did you know that roughly 70% of the population takes the standard deduction? Our plan will double that standard deduction for everyone. https://t.co/s1JXEJP1Ej","TweetDeck",,,,FALSE,FALSE,77,29,,,"fairandsimple.gop","https://t.co/s1JXEJP1Ej","https://fairandsimple.gop/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938167851701166080",2017-12-05 22:07:00,"x17976923","cathymcmorris","“We firmly believe that a competitive corporate rate is the key to an economic engine driven by greater investment, capital stock, business formation, and productivity – all of which will yield more jobs and higher wages.” https://t.co/RkHeCOyTsX","TweetDeck",,,,FALSE,FALSE,23,7,,,"cnbc.com/2017/11/29/137…","https://t.co/RkHeCOyTsX","https://www.cnbc.com/2017/11/29/137-economists-support-gop-tax-reform-bill-in-open-letter-commentary.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938144199991468032",2017-12-05 20:33:01,"x17976923","cathymcmorris","We’re keeping our eye on the goal, and I’m very hopeful by the progress that we’re making on #taxreform. https://t.co/pxI9uCezbB","Media Studio",,,,FALSE,FALSE,14,5,"taxreform",,,,,"http://pbs.twimg.com/amplify_video_thumb/936291396440424448/img/H59mYZc_6J1YFLXP.jpg","https://t.co/pxI9uCezbB","https://twitter.com/cathymcmorris/status/938144199991468032/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/936291396440424448/img/H59mYZc_6J1YFLXP.jpg","https://t.co/pxI9uCezbB","https://twitter.com/cathymcmorris/status/938144199991468032/video/1",,,,"en",,,,,,,,,,,,,
"x938124419859443712",2017-12-05 19:14:25,"x17976923","cathymcmorris","I’m proud to say our plan for #taxreform builds on the legacy of the ABLE Act. With this bill, we’re making it easier for everyone to reach their full potential. https://t.co/PtpsPzB8Wi","Media Studio",,,,FALSE,FALSE,18,12,"taxreform",,,,,"http://pbs.twimg.com/amplify_video_thumb/938124036189704192/img/Af-ZXA2w5fdztgzt.jpg","https://t.co/PtpsPzB8Wi","https://twitter.com/cathymcmorris/status/938124419859443712/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/938124036189704192/img/Af-ZXA2w5fdztgzt.jpg","https://t.co/PtpsPzB8Wi","https://twitter.com/cathymcmorris/status/938124419859443712/video/1",,,,"en",,,,,,,,,,,,,
"x938101774350802944",2017-12-05 17:44:26,"x17976923","cathymcmorris","RT @HouseGOP: .@CathyMcMorris: We are going to make America the best place to start, expand and keep jobs - right here at home! #taxreform…","Twitter Web Client",,,,FALSE,TRUE,0,41,"taxreform",,,,,,,,,,,,,"x15207668 17976923","HouseGOP cathymcmorris","en",,,"x938078269299027969",".@CathyMcMorris: We are going to make America the best place to start, expand and keep jobs - right here at home! #taxreform https://t.co/o6s04HR0yY",,,,,,,,,
"x938095801431142400",2017-12-05 17:20:42,"x17976923","cathymcmorris","137 economists: “The enactment of a comprehensive overhaul... will ignite our economy with levels of growth not seen in generations.” https://t.co/wcL0uZ4A6u","Media Studio",,,,FALSE,FALSE,24,13,,,,,,"http://pbs.twimg.com/amplify_video_thumb/936693015376261120/img/FnK14XNqGhUnm9MJ.jpg","https://t.co/wcL0uZ4A6u","https://twitter.com/cathymcmorris/status/938095801431142400/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/936693015376261120/img/FnK14XNqGhUnm9MJ.jpg","https://t.co/wcL0uZ4A6u","https://twitter.com/cathymcmorris/status/938095801431142400/video/1",,,,"en",,,,,,,,,,,,,
"x938060603171704832",2017-12-05 15:00:50,"x17976923","cathymcmorris","RT @HouseGOP: We are LIVE → talking about how we are working on the priorities of the American people. https://t.co/KIBQc2HfCd","Twitter for iPhone",,,,FALSE,TRUE,0,47,,,"pscp.tv/w/bPVaPjE4NTQw…","https://t.co/KIBQc2HfCd","https://www.pscp.tv/w/bPVaPjE4NTQwNTV8MWRSS1piUGJya29LQiR-dQT8gtqpb0uI2f0OMi7svAq4iI2unX79ZUyn11jq",,,,,,,,,"x15207668","HouseGOP","en",,,"x938060182105440256","We are LIVE → talking about how we are working on the priorities of the American people. https://t.co/KIBQc2HfCd",,,,,,,,,
"x938033977515941888",2017-12-05 13:15:02,"x17976923","cathymcmorris",".@HouseGOP is on track to send a pro-growth &amp; pro-family overhaul of our nation’s tax code to @POTUS’ desk https://t.co/Q84ogvb25n  #taxreform","TweetDeck",,,,FALSE,FALSE,125,47,"taxreform",,"gop.gov/hr1-goes-to-co…","https://t.co/Q84ogvb25n","https://www.gop.gov/hr1-goes-to-conference/",,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x937867901738078208",2017-12-05 02:15:07,"x17976923","cathymcmorris","RT @WaysandMeansGOP: .@RepKevinBrady statement on Conference Committee → ""Republicans in the House have been working toward this historic m…","Twitter Web Client",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x12788332 19926675","WaysandMeansGOP RepKevinBrady","en",,,"x937867005297872902",".@RepKevinBrady statement on Conference Committee → ""Republicans in the House have been working toward this historic moment for years. Now it’s our time to come together with the Senate to deliver on our tax reform promise for the American people."" https://t.co/Ms6CsfKUmk",,,,,,,,,
