"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900091300560736256",2017-08-22 20:24:23,"x50152441","RepMcClintock","Thanks to @SenFeinstein for restoring bipartisanship to #tahoesummit and support for fire prevention. https://t.co/JVZA6cIyk4","Twitter Web Client",,,,FALSE,FALSE,10,3,"tahoesummit",,,,,"http://pbs.twimg.com/media/DH3C7sgXYAAzD7J.jpg","https://t.co/JVZA6cIyk4","https://twitter.com/RepMcClintock/status/900091300560736256/photo/1","photo","http://pbs.twimg.com/media/DH3C7sgXYAAzD7J.jpg http://pbs.twimg.com/media/DH3C7coXcAEunkE.jpg http://pbs.twimg.com/media/DH3C7wpXcAAIxLt.jpg http://pbs.twimg.com/media/DH3C7u7XYAEOpGs.jpg","https://t.co/JVZA6cIyk4 https://t.co/JVZA6cIyk4 https://t.co/JVZA6cIyk4 https://t.co/JVZA6cIyk4","https://twitter.com/RepMcClintock/status/900091300560736256/photo/1 https://twitter.com/RepMcClintock/status/900091300560736256/photo/1 https://twitter.com/RepMcClintock/status/900091300560736256/photo/1 https://twitter.com/RepMcClintock/status/900091300560736256/photo/1",,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x898285603107868672",2017-08-17 20:49:11,"x50152441","RepMcClintock","Endless bureaucratic delays are killing our infrastructure. @POTUS right to order a one-stop shop to cut red tape. https://t.co/HxQ593lXJq","Twitter Web Client",,,,FALSE,FALSE,22,15,,,"bit.ly/2wa9EIK","https://t.co/HxQ593lXJq","http://bit.ly/2wa9EIK",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x898269912178630656",2017-08-17 19:46:50,"x50152441","RepMcClintock","Kudos to the @NatlParkService for dropping its visitor-unfriendly bottled water ban. https://t.co/2YaTng0EVB","Twitter Web Client",,,,FALSE,FALSE,7,0,,,"nps.gov/orgs/1207/08-1…","https://t.co/2YaTng0EVB","https://www.nps.gov/orgs/1207/08-16-2017-water-bottles.htm",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x897974296764657664",2017-08-17 00:12:10,"x50152441","RepMcClintock","Anyone marching under a Confederate or Nazi flag deserves the scorn of #liberty-loving Americans.","Twitter Web Client",,,,FALSE,FALSE,47,15,"liberty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897974105298935811",2017-08-17 00:11:24,"x50152441","RepMcClintock","Confederate statues should be taken down, but in a lawful way. Lincoln was right: No grievance is a fit object for redress by a mob.","Twitter Web Client",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897973967373426688",2017-08-17 00:10:52,"x50152441","RepMcClintock","Secession is ultimate rejection of America and rule of law. There are no American heroes in the Confederacy or its modern manifestations.","Twitter Web Client",,,,FALSE,FALSE,22,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896496408160751616",2017-08-12 22:19:34,"x50152441","RepMcClintock","The bigotry that came to #Charlottesville is a rejection of the very principles on which our nation was founded.","Twitter Web Client",,,,FALSE,FALSE,48,16,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895834969620205568",2017-08-11 02:31:15,"x50152441","RepMcClintock","Thank you Table Mountain Rancheria for hosting our Friant Community Meeting and to @FresnoSheriff Mims and Sup. Magsig for their leadership! https://t.co/EYS1RKP7zf","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/DG6ko07V0AApc2P.jpg","https://t.co/EYS1RKP7zf","https://twitter.com/RepMcClintock/status/895834969620205568/photo/1","photo","http://pbs.twimg.com/media/DG6ko07V0AApc2P.jpg http://pbs.twimg.com/media/DG6ko1cV0AAttm3.jpg","https://t.co/EYS1RKP7zf https://t.co/EYS1RKP7zf","https://twitter.com/RepMcClintock/status/895834969620205568/photo/1 https://twitter.com/RepMcClintock/status/895834969620205568/photo/1",,"x1110258247","FresnoSheriff","en",,,,,,,,,,,,,
"x895810361386950656",2017-08-11 00:53:28,"x50152441","RepMcClintock","Thank you to the North Fork Rancheria Tribal Council for hosting a great #CA04 community meeting tonight! https://t.co/AkkEXuxl1C","Twitter Web Client",,,,FALSE,FALSE,6,0,"CA04",,,,,"http://pbs.twimg.com/media/DG6OpwKUMAAl_G6.jpg","https://t.co/AkkEXuxl1C","https://twitter.com/RepMcClintock/status/895810361386950656/photo/1","photo","http://pbs.twimg.com/media/DG6OpwKUMAAl_G6.jpg http://pbs.twimg.com/media/DG6OpuuUMAAJsdq.jpg http://pbs.twimg.com/media/DG6Opv0UAAA-YRA.jpg http://pbs.twimg.com/media/DG6OpwJU0AAVHCO.jpg","https://t.co/AkkEXuxl1C https://t.co/AkkEXuxl1C https://t.co/AkkEXuxl1C https://t.co/AkkEXuxl1C","https://twitter.com/RepMcClintock/status/895810361386950656/photo/1 https://twitter.com/RepMcClintock/status/895810361386950656/photo/1 https://twitter.com/RepMcClintock/status/895810361386950656/photo/1 https://twitter.com/RepMcClintock/status/895810361386950656/photo/1",,,,"en",,,,,,,,,,,,,
"x890726463019905024",2017-07-28 00:11:52,"x50152441","RepMcClintock","Thanks to our amazing interns on this #NationalInternDay. Thanks for all you do for #CA04 in the name of #liberty.","Twitter Web Client",,,,FALSE,FALSE,7,5,"NationalInternDay CA04 liberty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890654444806750208",2017-07-27 19:25:41,"x50152441","RepMcClintock","RT @CAL_FIRE: #RanchFire [update] off Ranch Camp Rd, (El Dorado County) is now 140 acres &amp; 40% contained. Mandatory evacs lifted
https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,12,"RanchFire",,,,,,,,,,,,,"x21249970","CAL_FIRE","en",,,"x890571117630431232","#RanchFire [update] off Ranch Camp Rd, (El Dorado County) is now 140 acres &amp; 40% contained. Mandatory evacs lifted
https://t.co/mcAgX4eZrf https://t.co/6J0OEuODx9",,,,,,,,,
"x890654414934990849",2017-07-27 19:25:34,"x50152441","RepMcClintock","RT @CAL_FIRE: #DetwilerFire [update] northeast of Merced (Mariposa County) is now 81,350 acres and 75% contained.    https://t.co/zBoyaN9sl…","Twitter Web Client",,,,FALSE,TRUE,0,60,"DetwilerFire",,,,,,,,,,,,,"x21249970","CAL_FIRE","en",,,"x890575955692998656","#DetwilerFire [update] northeast of Merced (Mariposa County) is now 81,350 acres and 75% contained.    https://t.co/zBoyaN9sl1 https://t.co/pWgxYs1mDy",,,,,,,,,
"x890653762464788481",2017-07-27 19:22:59,"x50152441","RepMcClintock","Proud to support reformer Scott Garrett for @EximBankUS. Just the guy to restore its reputation. My endorsement: https://t.co/2hdzy8mLIv","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"youtu.be/GfbQrZ51md0","https://t.co/2hdzy8mLIv","https://youtu.be/GfbQrZ51md0",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x890238450930241540",2017-07-26 15:52:41,"x50152441","RepMcClintock","Detwiler speech from earlier today #DetwilerFire
https://t.co/VU1sbooVps","Twitter Web Client",,,,FALSE,FALSE,5,1,"DetwilerFire",,"youtube.com/watch?v=akpOgC…","https://t.co/VU1sbooVps","https://www.youtube.com/watch?v=akpOgCZK2IQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890229028409528322",2017-07-26 15:15:14,"x50152441","RepMcClintock","Speaking on the House floor now about #DetwilerFire. Watch live: https://t.co/egScb7RSZd.","Twitter Web Client",,,,FALSE,FALSE,1,1,"DetwilerFire",,"houselive.gov","https://t.co/egScb7RSZd","http://www.houselive.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889665950773121024",2017-07-25 01:57:46,"x50152441","RepMcClintock","Thank you to 10,000+ #CA04 constituents who joined tonight's teletownhall! Sign up for the next one at https://t.co/SzK1TTZTq2","Twitter Web Client",,,,FALSE,FALSE,9,2,"CA04",,"mcclintock.house.gov/contact/email-…","https://t.co/SzK1TTZTq2","https://mcclintock.house.gov/contact/email-me",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889665716122726400",2017-07-25 01:56:50,"x50152441","RepMcClintock","RT @CAL_FIRE: #DetwilerFire [update] northeast of Merced (Mariposa County) is now 78,900 acres and 60% contained.    https://t.co/zBoyaN9sl…","Twitter Web Client",,,,FALSE,TRUE,0,88,"DetwilerFire",,,,,,,,,,,,,"x21249970","CAL_FIRE","en",,,"x889664717773340673","#DetwilerFire [update] northeast of Merced (Mariposa County) is now 78,900 acres and 60% contained.    https://t.co/zBoyaN9sl1 https://t.co/SO7SXPRVky",,,,,,,,,
"x889486229527568384",2017-07-24 14:03:37,"x50152441","RepMcClintock","RT @CAL_FIRE: #DetwilerFire [update] northeast of Merced (Mariposa County) is now 76,500 acres and 50% contained.   https://t.co/zBoyaN9sl1…","Twitter Web Client",,,,FALSE,TRUE,0,75,"DetwilerFire",,"fire.ca.gov/current_incide…","https://t.co/zBoyaN9sl1","http://www.fire.ca.gov/current_incidents/incidentdetails/Index/1672",,,,,,,,,"x21249970","CAL_FIRE","en",,,"x889486065731420160","#DetwilerFire [update] northeast of Merced (Mariposa County) is now 76,500 acres and 50% contained.   https://t.co/zBoyaN9sl1 https://t.co/fJr0i0X3lA",,,,,,,,,
"x889484468062441473",2017-07-24 13:56:37,"x50152441","RepMcClintock","RT @CAL_FIRE: #DetwilerFire [update] northeast of Merced (Mariposa County) is now 76,250 acres and 45% contained. https://t.co/zBoyaN9sl1 h…","Twitter Web Client",,,,FALSE,TRUE,0,50,"DetwilerFire",,"fire.ca.gov/current_incide…","https://t.co/zBoyaN9sl1","http://www.fire.ca.gov/current_incidents/incidentdetails/Index/1672",,,,,,,,,"x21249970","CAL_FIRE","en",,,"x889299696761438208","#DetwilerFire [update] northeast of Merced (Mariposa County) is now 76,250 acres and 45% contained. https://t.co/zBoyaN9sl1 https://t.co/X74jxF1Kwx",,,,,,,,,
"x888868748764921856",2017-07-22 21:09:58,"x50152441","RepMcClintock","Big thanks to @MariposaSheriff Binnewies and cooperating agencies for their inspirational leadership. #DetwilerFire https://t.co/NaQrHUIZpz","Twitter Web Client",,,,FALSE,FALSE,9,1,"DetwilerFire",,,,,"http://pbs.twimg.com/media/DFXk9ydUIAAct-U.jpg","https://t.co/NaQrHUIZpz","https://twitter.com/RepMcClintock/status/888868748764921856/photo/1","photo","http://pbs.twimg.com/media/DFXk9ydUIAAct-U.jpg http://pbs.twimg.com/media/DFXk-mdV0AAsXuP.jpg http://pbs.twimg.com/media/DFXk_v_VwAU0_GP.jpg","https://t.co/NaQrHUIZpz https://t.co/NaQrHUIZpz https://t.co/NaQrHUIZpz","https://twitter.com/RepMcClintock/status/888868748764921856/photo/1 https://twitter.com/RepMcClintock/status/888868748764921856/photo/1 https://twitter.com/RepMcClintock/status/888868748764921856/photo/1",,"x2290368272","MariposaSheriff","en",,,,,,,,,,,,,
"x888866308346925057",2017-07-22 21:00:16,"x50152441","RepMcClintock","Good news: #yosemitenationalpark and #Mariposa are open for business.","Twitter Web Client",,,,FALSE,FALSE,9,3,"yosemitenationalpark Mariposa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888825229400621056",2017-07-22 18:17:02,"x50152441","RepMcClintock","Wondering how to help victims of #DetwilerFire? Call Red Cross information line: (559) 343-2549","Twitter Web Client",,,,FALSE,FALSE,4,1,"DetwilerFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888824734095253504",2017-07-22 18:15:04,"x50152441","RepMcClintock","Just at #DetwilerFire command center. Cool professionalism and guarded optimism. https://t.co/hqEBaAZl6j","Twitter Web Client",,,,FALSE,FALSE,7,2,"DetwilerFire",,,,,"http://pbs.twimg.com/media/DFW9TY-UwAAWb5W.jpg","https://t.co/hqEBaAZl6j","https://twitter.com/RepMcClintock/status/888824734095253504/photo/1","photo","http://pbs.twimg.com/media/DFW9TY-UwAAWb5W.jpg http://pbs.twimg.com/media/DFW9VDAV0AAuM6I.jpg","https://t.co/hqEBaAZl6j https://t.co/hqEBaAZl6j","https://twitter.com/RepMcClintock/status/888824734095253504/photo/1 https://twitter.com/RepMcClintock/status/888824734095253504/photo/1",,,,"en",,,,,,,,,,,,,
"x888803273121046529",2017-07-22 16:49:48,"x50152441","RepMcClintock","RT @CALFIREMMU: Community meeting tonight in Mariposa at Mariposa County High school. Details below: https://t.co/1hI95O0oYa","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/DFWRE40U0AA2VHi.jpg","https://t.co/1hI95O0oYa","https://twitter.com/CALFIREMMU/status/888783824888381442/photo/1","photo","http://pbs.twimg.com/media/DFWRE40U0AA2VHi.jpg","https://t.co/1hI95O0oYa","https://twitter.com/CALFIREMMU/status/888783824888381442/photo/1",,"x836669055629045762","CALFIREMMU","en",,,"x888783824888381442","Community meeting tonight in Mariposa at Mariposa County High school. Details below: https://t.co/1hI95O0oYa",,,,,,,,,
"x888789966473396224",2017-07-22 15:56:55,"x50152441","RepMcClintock","RT @CAL_FIRE: #DetwilerFire [update] northeast of Merced (Mariposa County) is now 75,200 acres and 30% contained.   https://t.co/zBoyaN9sl1…","Twitter Web Client",,,,FALSE,TRUE,0,72,"DetwilerFire",,"fire.ca.gov/current_incide…","https://t.co/zBoyaN9sl1","http://www.fire.ca.gov/current_incidents/incidentdetails/Index/1672",,,,,,,,,"x21249970","CAL_FIRE","en",,,"x888768207128993792","#DetwilerFire [update] northeast of Merced (Mariposa County) is now 75,200 acres and 30% contained.   https://t.co/zBoyaN9sl1 https://t.co/YEA2lS6P03",,,,,,,,,
"x888766222409531392",2017-07-22 14:22:34,"x50152441","RepMcClintock","RT @CAL_FIRE: #DetwilerFire [update] east of Lake McClure (Mariposa County) is now 75,000 acres and 25% contained.   https://t.co/zBoyaN9sl…","Twitter Web Client",,,,FALSE,TRUE,0,117,"DetwilerFire",,,,,,,,,,,,,"x21249970","CAL_FIRE","en",,,"x888576011205398528","#DetwilerFire [update] east of Lake McClure (Mariposa County) is now 75,000 acres and 25% contained.   https://t.co/zBoyaN9sl1 https://t.co/YLwcreyrac",,,,,,,,,
"x888481322188124160",2017-07-21 19:30:29,"x50152441","RepMcClintock","RT @CAL_FIRE: #DetwilerFire [update] 2 miles east of Lake McClure (Mariposa County) is now 74,083 acres and 15% contained.https://t.co/zBoy…","Twitter Web Client",,,,FALSE,TRUE,0,116,"DetwilerFire",,,,,,,,,,,,,"x21249970","CAL_FIRE","en",,,"x888393359764504576","#DetwilerFire [update] 2 miles east of Lake McClure (Mariposa County) is now 74,083 acres and 15% contained.https://t.co/zBoyaN9sl1 https://t.co/d1onECNZj8",,,,,,,,,
"x880525183936638977",2017-06-29 20:35:37,"x50152441","RepMcClintock","Message to the #FreeIran Grand Rally in Paris.
https://t.co/O7BSUEeTlL","Twitter Web Client",,,,FALSE,FALSE,50,53,"FreeIran",,"youtube.com/watch?v=u73g2O…","https://t.co/O7BSUEeTlL","https://www.youtube.com/watch?v=u73g2OmPaks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870365711893483521",2017-06-01 19:45:30,"x50152441","RepMcClintock","THANK YOU @POTUS for protecting America's working families from the folly of #ParisAgreement.  American prosperity comes first!","Twitter Web Client",,,,FALSE,FALSE,3477,893,"ParisAgreement",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x861991871974961152",2017-05-09 17:10:51,"x50152441","RepMcClintock","Statement on the nomination of Scott Garrett as President of the Export-Import Bank

https://t.co/m8Mtdr9cvl","Twitter Web Client",,,,FALSE,FALSE,13,4,,,"mcclintock.house.gov/newsroom/press…","https://t.co/m8Mtdr9cvl","http://mcclintock.house.gov/newsroom/press-releases/congressman-mcclintock-issued-the-following-statement-on-the-nomination-of",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850455163156533249",2017-04-07 21:08:06,"x50152441","RepMcClintock","Statement regarding the United States attack on Syria
https://t.co/lhZ5r1JVs1","Twitter Web Client",,,,FALSE,FALSE,34,16,,,"mcclintock.house.gov/newsroom/speec…","https://t.co/lhZ5r1JVs1","http://mcclintock.house.gov/newsroom/speeches/congressman-tom-mcclintock-issued-the-following-statement-regarding-the-united",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849704487241601030",2017-04-05 19:25:11,"x50152441","RepMcClintock","Ben Franklin’s Wisdom
https://t.co/GI6jTv8wWH
https://t.co/x5zDX13DED","Twitter Web Client",,,,FALSE,FALSE,14,11,,,"mcclintock.house.gov/newsroom/speec… youtube.com/watch?v=u0MroD…","https://t.co/GI6jTv8wWH https://t.co/x5zDX13DED","http://mcclintock.house.gov/newsroom/speeches/ben-franklin-s-wisdom https://www.youtube.com/watch?v=u0MroD8wQjU",,,,,,,,,,,"de",,,,,,,,,,,,,
"x844551668691849216",2017-03-22 14:09:43,"x50152441","RepMcClintock","Repeal and Replace 
https://t.co/XY8fy7iDeZ
https://t.co/SskfWI96My","Twitter Web Client",,,,FALSE,FALSE,22,11,,,"mcclintock.house.gov/newsroom/speec… youtube.com/watch?v=Pjq7WD…","https://t.co/XY8fy7iDeZ https://t.co/SskfWI96My","http://mcclintock.house.gov/newsroom/speeches/repeal-and-replace https://www.youtube.com/watch?v=Pjq7WDSBTgI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831995057762861056",2017-02-15 22:34:14,"x50152441","RepMcClintock","Liberty and Union  https://t.co/vcdSHG3FV3    https://t.co/1M8De6a42T","Twitter Web Client",,,,FALSE,FALSE,21,10,,,"mcclintock.house.gov/newsroom/speec… youtube.com/watch?v=Zp_EcE…","https://t.co/vcdSHG3FV3 https://t.co/1M8De6a42T","http://mcclintock.house.gov/newsroom/speeches/liberty-and-union https://www.youtube.com/watch?v=Zp_EcEs8Mcg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829341741287354370",2017-02-08 14:50:54,"x50152441","RepMcClintock","What True #Democracy Looks Like  https://t.co/5Tr9oK8BHR","Twitter Web Client",,,,FALSE,FALSE,25,11,"Democracy",,"bit.ly/2km1nZ2","https://t.co/5Tr9oK8BHR","http://bit.ly/2km1nZ2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819944114892455936",2017-01-13 16:28:05,"x50152441","RepMcClintock","In the last eight years, our nation’s debt has doubled. Time to Get Serious About a Balanced #Budget Amendment https://t.co/VK0GSDuXcG","Twitter Web Client",,,,FALSE,FALSE,95,26,"Budget",,"bit.ly/2jMuB6G","https://t.co/VK0GSDuXcG","http://bit.ly/2jMuB6G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806557475956817925",2016-12-07 17:54:22,"x50152441","RepMcClintock","#WRDA - A Critical Moment for #Tahoe and the West. #Water for #California; Fire Protection for #Tahoe    https://t.co/4VDH3Ubkee","Twitter Web Client",,,,FALSE,FALSE,25,4,"WRDA Tahoe Water California Tahoe",,"bit.ly/2h6zhQn","https://t.co/4VDH3Ubkee","http://bit.ly/2h6zhQn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804375979175137280",2016-12-01 17:25:52,"x50152441","RepMcClintock","Paying for #Infrastructure Without Soaking the #Taxpayer https://t.co/UMty2ZQX2s  #debt  #government  #Solyndra #cashforclunkers #Deficit","Twitter Web Client",,,,FALSE,FALSE,17,8,"Infrastructure Taxpayer debt government Solyndra cashforclunkers Deficit",,"bit.ly/2gQ5Kcw","https://t.co/UMty2ZQX2s","http://bit.ly/2gQ5Kcw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773961464130535424",2016-09-08 19:09:27,"x50152441","RepMcClintock","The Growing Federal Footprint 
https://t.co/iZ8L0b6Pj1
https://t.co/mnjBiAz7zC","Twitter Web Client",,,,FALSE,FALSE,20,16,,,"bit.ly/2ccU1Vl youtube.com/watch?v=XrI6SP…","https://t.co/iZ8L0b6Pj1 https://t.co/mnjBiAz7zC","http://bit.ly/2ccU1Vl https://www.youtube.com/watch?v=XrI6SP1IdOA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773919875530104832",2016-09-08 16:24:11,"x50152441","RepMcClintock","The Growing #Federal Footprint https://t.co/iZ8L0b6Pj1. How much land the federal gov owns may surprise you. Map: https://t.co/kVg5cGBEHg","Twitter Web Client",,,,FALSE,FALSE,17,14,"Federal",,"bit.ly/2ccU1Vl bit.ly/1ULFdsN","https://t.co/iZ8L0b6Pj1 https://t.co/kVg5cGBEHg","http://bit.ly/2ccU1Vl http://bit.ly/1ULFdsN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x767722887335862272",2016-08-22 13:59:34,"x50152441","RepMcClintock","Our DC office is seeking interns!  Email intern@mail.house.gov to apply.","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752883110975512580",2016-07-12 15:11:36,"x50152441","RepMcClintock","RT @NatResources: NOW: Oversight Hearing on Changing Demands and Water Supply Uncertainty in California → https://t.co/9NlXR5pNIO https://t…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"bit.ly/29ATl95","https://t.co/9NlXR5pNIO","http://bit.ly/29ATl95",,,,,,,,,"x41445718","NatResources","en",,,"x752865899573551104","NOW: Oversight Hearing on Changing Demands and Water Supply Uncertainty in California → https://t.co/9NlXR5pNIO https://t.co/uZSCmdrG6Q",,,,,,,,,
"x744895067681337344",2016-06-20 14:09:58,"x50152441","RepMcClintock","Terrorist attack on #Orlando should bring into sharp focus threat our nation faces from #Islamic #Terrorism RedState https://t.co/dRrhH3Z3GV","Twitter Web Client",,,,FALSE,FALSE,26,15,"Orlando Islamic Terrorism",,"redstate.com/diary/represen…","https://t.co/dRrhH3Z3GV","http://www.redstate.com/diary/representativetommcclintock/2016/06/17/enemy-among-us/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743596371194843138",2016-06-17 00:09:24,"x50152441","RepMcClintock","As a direct result of deliberate #government policies, we are enduring #Islamist attacks within our #borders https://t.co/3MSdeqpiMx","Twitter Web Client",,,,FALSE,FALSE,17,23,"government Islamist borders",,"1.usa.gov/1PwpA7h","https://t.co/3MSdeqpiMx","http://1.usa.gov/1PwpA7h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743481173469442049",2016-06-16 16:31:39,"x50152441","RepMcClintock","The Enemy Among Us https://t.co/3MSdeqpiMx
https://t.co/OEYE1XKb0h","Twitter Web Client",,,,FALSE,FALSE,15,19,,,"1.usa.gov/1PwpA7h youtube.com/watch?v=SgeEXu…","https://t.co/3MSdeqpiMx https://t.co/OEYE1XKb0h","http://1.usa.gov/1PwpA7h https://www.youtube.com/watch?v=SgeEXuLIT_E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x741017951294345216",2016-06-09 21:23:41,"x50152441","RepMcClintock","#PROMESA could have respected #constitutionally guaranteed debt, reliability of which must be maintained https://t.co/RDwEggP1vH #PuertoRico","Twitter Web Client",,,,FALSE,FALSE,4,3,"PROMESA constitutionally PuertoRico",,"1.usa.gov/1XcMh8a","https://t.co/RDwEggP1vH","http://1.usa.gov/1XcMh8a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x741011634672566272",2016-06-09 20:58:35,"x50152441","RepMcClintock","Breaking the Promise - #PuertoRico #PROMESA Legislation - Serious implications for every #taxpayer in the country https://t.co/RDwEggP1vH","Twitter Web Client",,,,FALSE,FALSE,5,5,"PuertoRico PROMESA taxpayer",,"1.usa.gov/1XcMh8a","https://t.co/RDwEggP1vH","http://1.usa.gov/1XcMh8a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740904233076150272",2016-06-09 13:51:49,"x50152441","RepMcClintock","House #Budget Committee Hearing on The Need to Control Automatic Spending and Unauthorized Programs.  LIVE: https://t.co/1x612z9UNB","Twitter Web Client",,,,FALSE,FALSE,3,7,"Budget",,"youtube.com/watch?v=s8od1j…","https://t.co/1x612z9UNB","https://www.youtube.com/watch?v=s8od1jqX6I0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730757510194429953",2016-05-12 13:52:21,"x50152441","RepMcClintock","Chairing Federal Lands Subcommittee this morning. Legislative hearing starts at 10 AM ET https://t.co/LUicxg5Eyg @NatResources","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"naturalresources.house.gov/calendar/event…","https://t.co/LUicxg5Eyg","http://naturalresources.house.gov/calendar/eventsingle.aspx?EventID=400408",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x720632979375136768",2016-04-14 15:21:05,"x50152441","RepMcClintock","Redeeming an Island Paradise: Puerto Rico is now more than $70 billion in debt. The question now is what to do. https://t.co/tYB27tTSB3","Twitter Web Client",,,,FALSE,FALSE,7,8,,,"1.usa.gov/1Mw6F0t","https://t.co/tYB27tTSB3","http://1.usa.gov/1Mw6F0t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712389199568216064",2016-03-22 21:23:15,"x50152441","RepMcClintock","A time of crisis for our national #forests. https://t.co/xdov512vNf @NatResources Federal Lands SubCmte hearing","Twitter Web Client",,,,FALSE,FALSE,8,7,"forests",,"1.usa.gov/1T5qZXF","https://t.co/xdov512vNf","http://1.usa.gov/1T5qZXF",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x712274594728644608",2016-03-22 13:47:51,"x50152441","RepMcClintock","Chairing Fed. Lands SubCmte hearing on Forest Service w/testimony fr Chief Tidwell 10AM ET/7PT live at https://t.co/i5ajMT0FWY @NatResources","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1LBJzVU","https://t.co/i5ajMT0FWY","http://1.usa.gov/1LBJzVU",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x687370448569548800",2016-01-13 20:27:40,"x50152441","RepMcClintock","S.J. Res. 22 - Disapproving the #EPA #WOTUS (Waters of the U.S.) Rule https://t.co/sFbTMpIfNg","Twitter Web Client",,,,FALSE,FALSE,6,7,"EPA WOTUS",,"1.usa.gov/200QA5x","https://t.co/sFbTMpIfNg","http://1.usa.gov/200QA5x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675003580064100352",2015-12-10 17:26:09,"x50152441","RepMcClintock","Armed Americans are the Best Defense Against Armed Terrorists  https://t.co/GlvJa7gynu","Twitter Web Client",,,,FALSE,FALSE,55,51,,,"1.usa.gov/1NXLowW","https://t.co/GlvJa7gynu","http://1.usa.gov/1NXLowW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672088076244660224",2015-12-02 16:20:58,"x50152441","RepMcClintock","Natl Park Service 100th anniversary in 2016..chairing hearing of Fed. Lands Subcmte @NatResources on next 100, info: https://t.co/FL8kk4a30m","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"1.usa.gov/1IvtWbk","https://t.co/FL8kk4a30m","http://1.usa.gov/1IvtWbk",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x672084197960491008",2015-12-02 16:05:34,"x50152441","RepMcClintock","Good hearing happening now on the draft discussion of the National Park Service Centennial Act... https://t.co/mPwIcscOwn","Twitter Web Client",,,,TRUE,FALSE,3,4,,,"twitter.com/NatResources/s…","https://t.co/mPwIcscOwn","https://twitter.com/NatResources/status/672068174116990976",,,,,,,,,,,"en","x672068174116990976","STARTING NOW: Discussion Draft of ""National Park Service Centennial Act"" watch live --&gt; https://t.co/L4T6zf6dVl https://t.co/ulparNHwOm",,,,,,,,,,,
