"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x926522620908134403",2017-11-03 18:53:01,"x82453460","BennieGThompson","RT @HomelandDems: Ranking Member @BennieGThompson writes @RepMcCaul to urge him to reschedule FEMA/Hurricane response hearing that was canc…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x208692908 82453460 26424123","HomelandDems BennieGThompson RepMcCaul","en",,,"x926522431535239170","Ranking Member @BennieGThompson writes @RepMcCaul to urge him to reschedule FEMA/Hurricane response hearing that was canceled Wed w/o reason https://t.co/40MGT2dnZU",,,,,,,,,
"x926209239554641923",2017-11-02 22:07:45,"x82453460","BennieGThompson","Today, I talked to @rolandsmartin about Kelly's disrespectful assertion on the Civil War and the @OfficialCBC's efforts to combat him. https://t.co/mMqsQKWCJF","Twitter Web Client",,,,FALSE,FALSE,19,12,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/926207714069565440/pu/img/aNnbKT5uwoKc7a9t.jpg","https://t.co/mMqsQKWCJF","https://twitter.com/BennieGThompson/status/926209239554641923/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926207714069565440/pu/img/aNnbKT5uwoKc7a9t.jpg","https://t.co/mMqsQKWCJF","https://twitter.com/BennieGThompson/status/926209239554641923/video/1",,"x16116288 233783568","rolandsmartin OfficialCBC","en",,,,,,,,,,,,,
"x926201157571284992",2017-11-02 21:35:38,"x82453460","BennieGThompson","RT @HomelandDems: RM @BennieGThompson introduced AIR CARGO SECURITY legislation. After a plot this summer, more must be done. MORE: https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x208692908 82453460","HomelandDems BennieGThompson","en",,,"x926201084204470272","RM @BennieGThompson introduced AIR CARGO SECURITY legislation. After a plot this summer, more must be done. MORE: https://t.co/ctzdDpMnyr",,,,,,,,,
"x926181544263331842",2017-11-02 20:17:42,"x82453460","BennieGThompson","Yesterday, @SenatorWicker and I sent a letter to @EPA concerning contaminated water, air and soil impacting residents of Grenada. https://t.co/buNCxs0eFv","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/DNp1Lm0WAAISnH1.jpg","https://t.co/buNCxs0eFv","https://twitter.com/BennieGThompson/status/926181544263331842/photo/1","photo","http://pbs.twimg.com/media/DNp1Lm0WAAISnH1.jpg http://pbs.twimg.com/media/DNp1MQXWAAUc5Bt.jpg","https://t.co/buNCxs0eFv https://t.co/buNCxs0eFv","https://twitter.com/BennieGThompson/status/926181544263331842/photo/1 https://twitter.com/BennieGThompson/status/926181544263331842/photo/1",,"x264219447 14615871","SenatorWicker EPA","en",,,,,,,,,,,,,
"x926174062707183616",2017-11-02 19:47:58,"x82453460","BennieGThompson","RT @HomelandDems: Ranking Member @BennieGThompson spoke with @rolandsmartin on the attack in NYC on Tuesday.  VIDEO: 

https://t.co/Ovu3t6j…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x208692908 82453460 16116288","HomelandDems BennieGThompson rolandsmartin","en",,,"x926173971573362689","Ranking Member @BennieGThompson spoke with @rolandsmartin on the attack in NYC on Tuesday.  VIDEO: 

https://t.co/Ovu3t6jN7o",,,,,,,,,
"x926154934965415938",2017-11-02 18:31:58,"x82453460","BennieGThompson","RT @NancyPelosi: We will speak live at 2:30 pm ET on how GOP tax plan puts #BillionairesFirst at the expense of middle class families https…","Twitter Web Client",,,,FALSE,TRUE,0,185,"BillionairesFirst",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x926153918610059265","We will speak live at 2:30 pm ET on how GOP tax plan puts #BillionairesFirst at the expense of middle class families https://t.co/OvMn991dL7",,,,,,,,,
"x926143365112004609",2017-11-02 17:45:59,"x82453460","BennieGThompson","RT @CarmenYulinCruz: @BennieGThompson @HomelandDems Excuses are not an option anymore. We must act now to save lives in PR and UVSI. Thank…","Twitter Web Client",,,,FALSE,TRUE,0,55,,,,,,,,,,,,,,"x519072324 82453460 208692908","CarmenYulinCruz BennieGThompson HomelandDems","en",,,"x926143216793026560","@BennieGThompson @HomelandDems Excuses are not an option anymore. We must act now to save lives in PR and UVSI. Thank you for your leadership and caring actions.",,,,,,,,,
"x926142436459667456",2017-11-02 17:42:18,"x82453460","BennieGThompson","Myself, @HomelandDems &amp; @CarmenYulinCruz feel enough is enough! We must do more for Americans suffering in Puerto Rico &amp; the Virgin Islands. https://t.co/0WFmlp8Gxe","Twitter Web Client",,,,FALSE,FALSE,168,81,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/926140613006938113/pu/img/bLk6WRj1WEcQXjXQ.jpg","https://t.co/0WFmlp8Gxe","https://twitter.com/BennieGThompson/status/926142436459667456/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926140613006938113/pu/img/bLk6WRj1WEcQXjXQ.jpg","https://t.co/0WFmlp8Gxe","https://twitter.com/BennieGThompson/status/926142436459667456/video/1",,"x208692908 519072324","HomelandDems CarmenYulinCruz","en",,,,,,,,,,,,,
"x926046906786119680",2017-11-02 11:22:42,"x82453460","BennieGThompson","RT @rolandsmartin: Rep. @BennieGThompson  joins us on @tvonetv  #NewsOneNow to discuss the John Kelly Civil War fallout.","Twitter for iPhone",,,,FALSE,TRUE,0,3,"NewsOneNow",,,,,,,,,,,,,"x16116288 82453460 23585395","rolandsmartin BennieGThompson tvonetv","en",,,"x926042886168367104","Rep. @BennieGThompson  joins us on @tvonetv  #NewsOneNow to discuss the John Kelly Civil War fallout.",,,,,,,,,
"x925848863776395264",2017-11-01 22:15:45,"x82453460","BennieGThompson","RT @ricardorossello: With @BennieGThompson, Ranking Member of the Homeland Security Committee discussing Puerto Rico's recovery efforts. #P…","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x80013913 82453460","ricardorossello BennieGThompson","en",,,"x925848720142491649","With @BennieGThompson, Ranking Member of the Homeland Security Committee discussing Puerto Rico's recovery efforts. #PRStrong https://t.co/ktvfTxfPJY",,,,,,,,,
"x925836722268786689",2017-11-01 21:27:30,"x82453460","BennieGThompson","RT @HomelandDems: THANK YOU Mayor @CarmenYulinCruz for coming to DC &amp; telling us your story. We'll make sure you &amp; the people of Puerto Ric…","Twitter Web Client",,,,FALSE,TRUE,0,647,,,,,,,,,,,,,,"x208692908 519072324","HomelandDems CarmenYulinCruz","en",,,"x925829724559106049","THANK YOU Mayor @CarmenYulinCruz for coming to DC &amp; telling us your story. We'll make sure you &amp; the people of Puerto Rico are not silenced. https://t.co/Dd8oLiPEhQ",,,,,,,,,
"x925833616072019971",2017-11-01 21:15:09,"x82453460","BennieGThompson","RT @HouseJudDems: 🆕 Top Judiciary, @HomelandDems &amp; @OfficialCBC Dems on @realDonaldTrump’s Call to End the Diversity #Visa Program🆕

https:…","Twitter Web Client",,,,FALSE,TRUE,0,54,"Visa",,,,,,,,,,,,,"x246357149 208692908 233783568 25073877","HouseJudDems HomelandDems OfficialCBC realDonaldTrump","en",,,"x925819560892256256","🆕 Top Judiciary, @HomelandDems &amp; @OfficialCBC Dems on @realDonaldTrump’s Call to End the Diversity #Visa Program🆕

https://t.co/rv7XNyyPo6",,,,,,,,,
"x925821787606257670",2017-11-01 20:28:09,"x82453460","BennieGThompson","RT @RepBonnie: 5yrs since Sandy &amp; NJ is still recovering. Congress MUST improve our disaster response. American lives depend on it. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x2968451607","RepBonnie","en",,,"x925810517054238720","5yrs since Sandy &amp; NJ is still recovering. Congress MUST improve our disaster response. American lives depend on it. https://t.co/iZgQ2tHF2H",,,,,,,,,
"x925790409342713856",2017-11-01 18:23:28,"x82453460","BennieGThompson","RT @dberrygannett: San Juan mayor blasts Trump over relief efforts in Puerto Rico https://t.co/vSFGSKzrZN via @usatoday, @BennieGThompson,…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,"usat.ly/2hwg3VT","https://t.co/vSFGSKzrZN","https://usat.ly/2hwg3VT",,,,,,,,,"x239974061 15754281 82453460","dberrygannett USATODAY BennieGThompson","en",,,"x925789764090986496","San Juan mayor blasts Trump over relief efforts in Puerto Rico https://t.co/vSFGSKzrZN via @usatoday, @BennieGThompson, @carminyulincruz",,,,,,,,,
"x925741036449738752",2017-11-01 15:07:17,"x82453460","BennieGThompson","RT @dberrygannett: ! @BennieGThompson, top Dem on Homeland Committee, said Puerto Ricans are “still in a lurch.”  He called for a reschedul…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x239974061 82453460","dberrygannett BennieGThompson","en",,,"x925740591262126080","! @BennieGThompson, top Dem on Homeland Committee, said Puerto Ricans are “still in a lurch.”  He called for a rescheduling of FEMA hearing https://t.co/zFQ25oSTQY",,,,,,,,,
"x925721124423589888",2017-11-01 13:48:09,"x82453460","BennieGThompson","RT @HouseRadioTV: Media Availability: @repjoeCrowley, @RepLindaSanchez, @BennieGThompson, San Juan Mayor Cruz post-caucus avail. HVC-210 Al…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x392810019 111635980 312134473 82453460","HouseRadioTV repjoecrowley RepLindaSanchez BennieGThompson","en",,,"x925713604422316033","Media Availability: @repjoeCrowley, @RepLindaSanchez, @BennieGThompson, San Juan Mayor Cruz post-caucus avail. HVC-210 Alcove at 10:30am.",,,,,,,,,
"x925720982383456257",2017-11-01 13:47:35,"x82453460","BennieGThompson","RT @RepLloydDoggett: No matter when released, the fact remains the GOP tax scam will take from working families to give the 1% a tax break.…","Twitter Web Client",,,,FALSE,TRUE,0,796,,,,,,,,,,,,,,"x153944899","RepLloydDoggett","en",,,"x925700693519986688","No matter when released, the fact remains the GOP tax scam will take from working families to give the 1% a tax break. #NotOnePenny",,,,,,,,,
"x925485423912280064",2017-10-31 22:11:34,"x82453460","BennieGThompson","RT @HomelandDems: Tomorrow Ranking Member @BennieGThompson will join @CarmenYulinCruz &amp; House Dem Leaders for a press conf. on Puerto Rico,…","Twitter for iPhone",,,,FALSE,TRUE,0,107,,,,,,,,,,,,,,"x208692908 82453460 519072324","HomelandDems BennieGThompson CarmenYulinCruz","en",,,"x925482073590325248","Tomorrow Ranking Member @BennieGThompson will join @CarmenYulinCruz &amp; House Dem Leaders for a press conf. on Puerto Rico, lack of hearing",,,,,,,,,
"x925465003746054144",2017-10-31 20:50:25,"x82453460","BennieGThompson","RT @RepBonnie: As details continue to emerge, I am praying for those impacted, and the first responders on the scene in Manhattan. https://…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2968451607","RepBonnie","en",,,"x925463874379362304","As details continue to emerge, I am praying for those impacted, and the first responders on the scene in Manhattan. https://t.co/wlUcYNSP7i",,,,,,,,,
"x925428961039060992",2017-10-31 18:27:12,"x82453460","BennieGThompson","Open enrollment opens tomorrow, Mississippi! Be sure to #getcovered! Learn more: https://t.co/hvQWCyUgxI.","Twitter Web Client",,,,FALSE,FALSE,19,18,"getcovered",,"onemississippi.com","https://t.co/hvQWCyUgxI","http://www.onemississippi.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925427909526982656",2017-10-31 18:23:01,"x82453460","BennieGThompson","RT @RepHankJohnson: Tomorrow is Nov 1, which means just 1 day until you can buy or change your health care plan. Visit https://t.co/ztbo3Lz…","Twitter Web Client",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,"x925427104153468929","Tomorrow is Nov 1, which means just 1 day until you can buy or change your health care plan. Visit https://t.co/ztbo3LzJLr #GetCovered https://t.co/tUIRRRiaj7",,,,,,,,,
"x925390420984680449",2017-10-31 15:54:03,"x82453460","BennieGThompson","RT @dberrygannett: ! @BennieGThompson called FEMA hearing cancellation ""a blatant attempt to silence'' San Juan mayor &amp; ""shield'' Trump fro…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x239974061 82453460","dberrygannett BennieGThompson","en",,,"x925381519547478017","! @BennieGThompson called FEMA hearing cancellation ""a blatant attempt to silence'' San Juan mayor &amp; ""shield'' Trump from a ""bad news story""",,,,,,,,,
"x925343148209049601",2017-10-31 12:46:13,"x82453460","BennieGThompson","RT @DorisMatsui: Seniors have a lot to lose if Speaker Ryan’s devastating #BillionairesFirst tax plan becomes law. https://t.co/quvz2w1lEn","Twitter for iPhone",,,,FALSE,TRUE,0,843,"BillionairesFirst",,,,,"http://pbs.twimg.com/media/DNd3AnMWkAAziF5.jpg","https://t.co/quvz2w1lEn","https://twitter.com/DorisMatsui/status/925339153973366784/photo/1","photo","http://pbs.twimg.com/media/DNd3AnMWkAAziF5.jpg","https://t.co/quvz2w1lEn","https://twitter.com/DorisMatsui/status/925339153973366784/photo/1",,"x38254095","DorisMatsui","en",,,"x925339153973366784","Seniors have a lot to lose if Speaker Ryan’s devastating #BillionairesFirst tax plan becomes law. https://t.co/quvz2w1lEn",,,,,,,,,
"x925327515186548736",2017-10-31 11:44:06,"x82453460","BennieGThompson","Thank you, Mayor Cruz. We will not stop until Republicans acknowledge the hurdles the people of Puerto Rico are facing. https://t.co/IelyTOvnLt","Twitter for iPhone",,,,TRUE,FALSE,27,21,,,"twitter.com/carmenyulincru…","https://t.co/IelyTOvnLt","https://twitter.com/carmenyulincruz/status/925216156344078336",,,,,,,,,,,"en","x925216156344078336","Thanks to @BennieGThompson for standing with the truth and the people of Puerto Rico. https://t.co/s54538xty1",,,,,,,,,,,
"x925326614036205568",2017-10-31 11:40:31,"x82453460","BennieGThompson","RT @DavidBegnaud: @CarmenYulinCruz Ranking member @BennieGThompson says cancellation is “inexcusable” attempt to “silence the mayor” &amp; shie…","Twitter for iPhone",,,,FALSE,TRUE,0,437,,,,,,,,,,,,,,"x42971403 519072324 82453460","DavidBegnaud CarmenYulinCruz BennieGThompson","en",,,"x925199256582889472","@CarmenYulinCruz Ranking member @BennieGThompson says cancellation is “inexcusable” attempt to “silence the mayor” &amp; shield @POTUS” form a “bad news story” https://t.co/X5SFGJmGXl",,,,,,,,,
"x925064179442176001",2017-10-30 18:17:41,"x82453460","BennieGThompson","Thank you @PortofLA for inviting me to tour the port and learn about your security needs today. https://t.co/rzhhRJdejD","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DNZ8sSFX4AY2PO9.jpg","https://t.co/rzhhRJdejD","https://twitter.com/BennieGThompson/status/925064179442176001/photo/1","photo","http://pbs.twimg.com/media/DNZ8sSFX4AY2PO9.jpg","https://t.co/rzhhRJdejD","https://twitter.com/BennieGThompson/status/925064179442176001/photo/1",,"x68448471","PortofLA","en",,,,,,,,,,,,,
"x925046406368366592",2017-10-30 17:07:04,"x82453460","BennieGThompson","RT @RepLouCorrea: @RepMcCaul @BennieGThompson @DanaRohrabacher and I learning about the @PortofLA https://t.co/YQERHxHyx2","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/DNZqOB-W4AAP1x8.jpg","https://t.co/YQERHxHyx2","https://twitter.com/RepLouCorrea/status/925043568586215424/photo/1","photo","http://pbs.twimg.com/media/DNZqOB-W4AAP1x8.jpg","https://t.co/YQERHxHyx2","https://twitter.com/RepLouCorrea/status/925043568586215424/photo/1",,"x815985039485837312 26424123 82453460 19139963 68448471","RepLouCorrea RepMcCaul BennieGThompson DanaRohrabacher PortofLA","en",,,"x925043568586215424","@RepMcCaul @BennieGThompson @DanaRohrabacher and I learning about the @PortofLA https://t.co/YQERHxHyx2",,,,,,,,,
"x925039704587821057",2017-10-30 16:40:26,"x82453460","BennieGThompson","RT @RepLouCorrea: I’ll be touring @PortOfLA w/ @RepMcCaul @BennieGThompson &amp; @RepBarragan to learn how we can ensure #security at #USA larg…","Twitter Web Client",,,,FALSE,TRUE,0,4,"security USA",,,,,,,,,,,,,"x815985039485837312 68448471 26424123 82453460 816833925456789505","RepLouCorrea PortofLA RepMcCaul BennieGThompson RepBarragan","en",,,"x925038822672527360","I’ll be touring @PortOfLA w/ @RepMcCaul @BennieGThompson &amp; @RepBarragan to learn how we can ensure #security at #USA largest port. https://t.co/pARmVXNjvQ",,,,,,,,,
"x923591189990866945",2017-10-26 16:44:33,"x82453460","BennieGThompson","RT @NRCS_MS: NRCS personnel &amp; @BennieGThompson gather to celebrate 25 years of successful wetland reserve programs on approx. 700,000 acres…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x335475573 82453460","NRCS_MS BennieGThompson","en",,,"x923590971618623488","NRCS personnel &amp; @BennieGThompson gather to celebrate 25 years of successful wetland reserve programs on approx. 700,000 acres in MS, LA, AR https://t.co/TCg7mGxPnV",,,,,,,,,
"x923573867947405312",2017-10-26 15:35:43,"x82453460","BennieGThompson","RT @GKButterfield: Have a loved one on #Medicare or #Medicaid? You ought to be worried about the #GOPBudget’s devastating cuts. https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"Medicare Medicaid GOPBudget",,,,,,,,,,,,,"x432676344","GKButterfield","en",,,"x923554466359627776","Have a loved one on #Medicare or #Medicaid? You ought to be worried about the #GOPBudget’s devastating cuts. https://t.co/i8OL9pCRnf",,,,,,,,,
"x923551111906291712",2017-10-26 14:05:18,"x82453460","BennieGThompson","Proud to stand with 180 of my colleagues in calling on #POTUS to rescind his latest #reprorights attack &amp; facilitate #contraception access. https://t.co/p6savVuCiP","Twitter for iPhone",,,,FALSE,FALSE,17,8,"POTUS reprorights contraception",,,,,"http://pbs.twimg.com/media/DNEc0KtUEAExEkd.jpg","https://t.co/p6savVuCiP","https://twitter.com/BennieGThompson/status/923551111906291712/photo/1","photo","http://pbs.twimg.com/media/DNEc0KtUEAExEkd.jpg http://pbs.twimg.com/media/DNEc0KuU8AQ3R1R.jpg http://pbs.twimg.com/media/DNEc0LiUEAAyd03.jpg http://pbs.twimg.com/media/DNEc0LoUIAUs-AS.jpg","https://t.co/p6savVuCiP https://t.co/p6savVuCiP https://t.co/p6savVuCiP https://t.co/p6savVuCiP","https://twitter.com/BennieGThompson/status/923551111906291712/photo/1 https://twitter.com/BennieGThompson/status/923551111906291712/photo/1 https://twitter.com/BennieGThompson/status/923551111906291712/photo/1 https://twitter.com/BennieGThompson/status/923551111906291712/photo/1",,,,"en",,,,,,,,,,,,,
"x923549778708905984",2017-10-26 14:00:00,"x82453460","BennieGThompson","Open Enrollment starts in one week! #GetCovered &amp; choose a plan that works best for you and your family. Learn more: https://t.co/XxWc54yh9J https://t.co/x5ecfpXGAk","TweetDeck",,,,FALSE,FALSE,10,12,"GetCovered",,"mississippione.com","https://t.co/XxWc54yh9J","http://www.mississippione.com","http://pbs.twimg.com/media/DNAv2mgX0AADjlk.jpg","https://t.co/x5ecfpXGAk","https://twitter.com/BennieGThompson/status/923549778708905984/photo/1","photo","http://pbs.twimg.com/media/DNAv2mgX0AADjlk.jpg","https://t.co/x5ecfpXGAk","https://twitter.com/BennieGThompson/status/923549778708905984/photo/1",,,,"en",,,,,,,,,,,,,
"x923544777718673408",2017-10-26 13:40:08,"x82453460","BennieGThompson","RT @RepJohnYarmuth: We must defeat the morally bankrupt #GOPBudget that puts #BillionairesFirst at the expense of hardworking families. htt…","Twitter for iPhone",,,,FALSE,TRUE,0,962,"GOPBudget BillionairesFirst",,,,,,,,,,,,,"x384913290","RepJohnYarmuth","en",,,"x923522097351049216","We must defeat the morally bankrupt #GOPBudget that puts #BillionairesFirst at the expense of hardworking families. https://t.co/i8W2TVl5DO",,,,,,,,,
"x923330836564393985",2017-10-25 23:30:00,"x82453460","BennieGThompson","Only one week left to submit your innovative app ideas for the @CongressionalAC! #MS02 https://t.co/Q66n7IygrH","TweetDeck",,,,FALSE,FALSE,4,3,"MS02",,,,,"http://pbs.twimg.com/media/DNA1itjX4AEZGAF.jpg","https://t.co/Q66n7IygrH","https://twitter.com/BennieGThompson/status/923330836564393985/photo/1","photo","http://pbs.twimg.com/media/DNA1itjX4AEZGAF.jpg","https://t.co/Q66n7IygrH","https://twitter.com/BennieGThompson/status/923330836564393985/photo/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x923268954956746753",2017-10-25 19:24:07,"x82453460","BennieGThompson","RT @RepEBJ: Open Enrollment is soon: Nov 1 - Dec 15th. Make sure you have everything you need to #GetCovered, go to https://t.co/IPrutbxjEC…","Twitter Web Client",,,,FALSE,TRUE,0,66,"GetCovered",,"healthcare.gov","https://t.co/IPrutbxjEC","http://healthcare.gov",,,,,,,,,"x168502762","RepEBJ","en",,,"x923264148485664768","Open Enrollment is soon: Nov 1 - Dec 15th. Make sure you have everything you need to #GetCovered, go to https://t.co/IPrutbxjEC https://t.co/vhwBsMRanK",,,,,,,,,
"x922829062472691712",2017-10-24 14:16:08,"x82453460","BennieGThompson","RT @RepDanKildee: .@SpeakerRyan should just come clean and admit his #BillionairesFirst tax plan is a windfall for the rich. #NotOnePenny h…","Twitter for iPhone",,,,FALSE,TRUE,0,1289,"BillionairesFirst NotOnePenny",,,,,,,,,,,,,"x1045110018 18916432","RepDanKildee SpeakerRyan","en",,,"x922815825727418368",".@SpeakerRyan should just come clean and admit his #BillionairesFirst tax plan is a windfall for the rich. #NotOnePenny https://t.co/PFYwwSCQM9",,,,,,,,,
"x922221714175614976",2017-10-22 22:02:45,"x82453460","BennieGThompson","RT @HomelandDems: ICYMI - @BennieGThompson oped on Puerto Rico's recovery from Maria  https://t.co/1xUV9MJ6AS via @HuffPostPol","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"huffingtonpost.com/entry/one-mont…","https://t.co/1xUV9MJ6AS","https://www.huffingtonpost.com/entry/one-month-since-maria-hit-puerto-rico-president-trump_us_59ea1e4be4b0542ce4290d0d?ncid=engmodushpmg00000004",,,,,,,,,"x208692908 82453460 15458694","HomelandDems BennieGThompson HuffPostPol","en",,,"x922221656000647170","ICYMI - @BennieGThompson oped on Puerto Rico's recovery from Maria  https://t.co/1xUV9MJ6AS via @HuffPostPol",,,,,,,,,
"x921422661019938816",2017-10-20 17:07:36,"x82453460","BennieGThompson","It's time @realDonaldTrump commit to long-term recovery for the Americans in Puerto Rico. https://t.co/2LbI7tuN4i","Twitter Web Client",,,,FALSE,FALSE,17,17,,,"huffingtonpost.com/entry/59ea1e4b…","https://t.co/2LbI7tuN4i","https://www.huffingtonpost.com/entry/59ea1e4be4b0542ce4290d0d",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x919997033938870275",2017-10-16 18:42:40,"x82453460","BennieGThompson","RT @OfficialCBC: Read the Congressional Black Caucus’ letter to the NFL about police brutality https://t.co/6SmtnE5sDO via @sbnation","Twitter for iPhone",,,,FALSE,TRUE,0,59,,,"sbnation.com/2017/10/16/164…","https://t.co/6SmtnE5sDO","https://www.sbnation.com/2017/10/16/16482694/congressional-black-caucus-letter-nfl-police-brutality?utm_campaign=sbnation&utm_content=entry&utm_medium=social&utm_source=twitter",,,,,,,,,"x233783568 16745015","OfficialCBC SBNation","en",,,"x919962262118510592","Read the Congressional Black Caucus’ letter to the NFL about police brutality https://t.co/6SmtnE5sDO via @sbnation",,,,,,,,,
"x919607737826336769",2017-10-15 16:55:44,"x82453460","BennieGThompson","RT @HomelandDems: Ranking Member @BennieGThompson calls for Puerto Rico water investigation https://t.co/yN5i9Mhzc8","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,"cnn.it/2wWASj2","https://t.co/yN5i9Mhzc8","http://cnn.it/2wWASj2",,,,,,,,,"x208692908 82453460","HomelandDems BennieGThompson","en",,,"x919601914219819008","Ranking Member @BennieGThompson calls for Puerto Rico water investigation https://t.co/yN5i9Mhzc8",,,,,,,,,
"x919326843853004800",2017-10-14 22:19:34,"x82453460","BennieGThompson","RT @HomelandDems: Today Ranking Member @BennieGThompson demanded @DHSgov look into reports Puerto Ricans are using contaminated water wells…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x208692908 82453460 15647676","HomelandDems BennieGThompson DHSgov","en",,,"x919326754526908417","Today Ranking Member @BennieGThompson demanded @DHSgov look into reports Puerto Ricans are using contaminated water wells on Superfund sites https://t.co/AusJB6kW2h",,,,,,,,,
"x919258077957894145",2017-10-14 17:46:19,"x82453460","BennieGThompson","RT @MSTop50: Congratulations to Congressman .@BennieGThompson for being named to the 2017 #MSTop50 list!!! https://t.co/cC7cGO4Qcg","Twitter for iPhone",,,,FALSE,TRUE,0,6,"MSTop50",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/919201473421910016/pu/img/5z9zhyS-1PJNLhIJ.jpg","https://t.co/cC7cGO4Qcg","https://twitter.com/MSTop50/status/919201504820592641/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/919201473421910016/pu/img/5z9zhyS-1PJNLhIJ.jpg","https://t.co/cC7cGO4Qcg","https://twitter.com/MSTop50/status/919201504820592641/video/1",,"x758761027085492224 82453460","MSTop50 BennieGThompson","en",,,"x919201504820592641","Congratulations to Congressman .@BennieGThompson for being named to the 2017 #MSTop50 list!!! https://t.co/cC7cGO4Qcg",,,,,,,,,
"x918983028914966533",2017-10-13 23:33:22,"x82453460","BennieGThompson","RT @HomelandDems: Ranking Members @BennieGThompson @RepJohnConyers @RepCummings @RepRichmond requested @FBI meeting on 
'Black Identity Ext…","Twitter for iPhone",,,,FALSE,TRUE,0,108,,,,,,,,,,,,,,"x208692908 82453460 138770045 787373558 267854863 17629860","HomelandDems BennieGThompson RepJohnConyers RepCummings RepRichmond FBI","en",,,"x918974657323327488","Ranking Members @BennieGThompson @RepJohnConyers @RepCummings @RepRichmond requested @FBI meeting on 
'Black Identity Extremists' Assessment https://t.co/XMoxS24kl3",,,,,,,,,
"x918874219215237121",2017-10-13 16:21:00,"x82453460","BennieGThompson","RT @nowthisnews: 'To kick fellow citizens when they're down is shameful'

Watch this Puerto Rican Rep. slam Trump over his refusal to help…","Twitter Web Client",,,,FALSE,TRUE,0,1345,,,,,,,,,,,,,,"x701725963","nowthisnews","en",,,"x918859147038269440","'To kick fellow citizens when they're down is shameful'

Watch this Puerto Rican Rep. slam Trump over his refusal to help the island https://t.co/kyTJVnNusp",,,,,,,,,
"x918798108687036417",2017-10-13 11:18:34,"x82453460","BennieGThompson","President Trump does not care about the American people's right to have access to affordable health care! https://t.co/xIWIMPdZXt","Twitter for iPhone",,,,TRUE,FALSE,13,11,,,"twitter.com/nbcpolitics/st…","https://t.co/xIWIMPdZXt","https://twitter.com/nbcpolitics/status/918673362590806017",,,,,,,,,,,"en","x918673362590806017","JUST IN: Government to end cost-sharing reduction payments to insurance companies under Obamacare, says White House. https://t.co/5SCd8HZ2VO",,,,,,,,,,,
"x918599991886778369",2017-10-12 22:11:19,"x82453460","BennieGThompson","RT @HomelandDems: Today Ranking Member @BennieGThompson &amp; @RepDonaldPayne sent a letter to @POTUS after today's tweets. He must commit to #…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x208692908 82453460 1155335864 822215679726100480","HomelandDems BennieGThompson RepDonaldPayne POTUS","en",,,"x918599922252943365","Today Ranking Member @BennieGThompson &amp; @RepDonaldPayne sent a letter to @POTUS after today's tweets. He must commit to #PuertoRico recovery https://t.co/t3rDSp3s2K",,,,,,,,,
