"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929393787255840768",2017-11-11 17:02:00,"x1060487274","RepDougCollins","#VeteransDay https://t.co/SoLlrpGs9m","Twitter for iPhone",,,,FALSE,FALSE,13,3,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOXet_uUEAAobus.jpg","https://t.co/SoLlrpGs9m","https://twitter.com/RepDougCollins/status/929393787255840768/photo/1","photo","http://pbs.twimg.com/media/DOXet_uUEAAobus.jpg","https://t.co/SoLlrpGs9m","https://twitter.com/RepDougCollins/status/929393787255840768/photo/1",,,,"und",,,,,,,,,,,,,
"x929094226222206976",2017-11-10 21:11:39,"x1060487274","RepDougCollins","For an update on what I'm doing to get #GA09 better broadband service &amp; hold Windstream accountable, tune in tonight https://t.co/Vmo0chZ6zt","Twitter for iPhone",,,,FALSE,FALSE,13,4,"GA09",,"2wsb.tv/2zwtlLX","https://t.co/Vmo0chZ6zt","http://2wsb.tv/2zwtlLX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928981921383833601",2017-11-10 13:45:24,"x1060487274","RepDougCollins","We approach #VeteransDay honoring the service members who sacrifice to see the values of our Constitution lived out every day. I'm thankful for the freedoms they've helped preserve. https://t.co/m5sUTd0A3V","Twitter Web Client",,,,FALSE,FALSE,27,7,"VeteransDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/928980951841026048/pu/img/tKFmNId_IdShQxzo.jpg","https://t.co/m5sUTd0A3V","https://twitter.com/RepDougCollins/status/928981921383833601/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928980951841026048/pu/img/tKFmNId_IdShQxzo.jpg","https://t.co/m5sUTd0A3V","https://twitter.com/RepDougCollins/status/928981921383833601/video/1",,,,"en",,,,,,,,,,,,,
"x928725274342117376",2017-11-09 20:45:34,"x1060487274","RepDougCollins","Chairman @RepGoodlatte understands that every ? @HouseJudiciary considers today must offer solutions for tomorrow → https://t.co/fEqQ3NfsWB","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"bit.ly/2jgUufX","https://t.co/fEqQ3NfsWB","http://bit.ly/2jgUufX",,,,,,,,,"x37920978 1131917492","RepGoodlatte HouseJudiciary","en",,,,,,,,,,,,,
"x928325714570563626",2017-11-08 18:17:52,"x1060487274","RepDougCollins","#WednesdayWisdom: #TaxReform will create jobs for middle America. → AT&amp;T pledges to invest $1B more at home if Tax Cuts &amp; Jobs Act becomes law. https://t.co/XLU6e3q3nB","Twitter Web Client",,,,FALSE,FALSE,6,1,"WednesdayWisdom TaxReform",,"soc.att.com/2yJFdef","https://t.co/XLU6e3q3nB","http://soc.att.com/2yJFdef",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927996970937044992",2017-11-07 20:31:33,"x1060487274","RepDougCollins","Thankful to join @trish_regan to discuss #TaxReform markup going on as part of a healthy legislative process to bring relief to Americans. https://t.co/ILDqE3IeMh","Twitter Web Client",,,,FALSE,FALSE,20,2,"TaxReform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/927994675411275777/pu/img/hbUehB_5OW16-jKY.jpg","https://t.co/ILDqE3IeMh","https://twitter.com/RepDougCollins/status/927996970937044992/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927994675411275777/pu/img/hbUehB_5OW16-jKY.jpg","https://t.co/ILDqE3IeMh","https://twitter.com/RepDougCollins/status/927996970937044992/video/1",,"x138182116","trish_regan","en",,,,,,,,,,,,,
"x927587453053145088",2017-11-06 17:24:17,"x1060487274","RepDougCollins","Why #TaxReform? So US workers enjoy more of what they earn b/c they fuel economy &amp; our confidence is in them. #gapol https://t.co/PC8hzLQRiY","Twitter Web Client",,,,FALSE,FALSE,89,25,"TaxReform gapol",,"bit.ly/2zBPc5F","https://t.co/PC8hzLQRiY","http://bit.ly/2zBPc5F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927524799399845889",2017-11-06 13:15:19,"x1060487274","RepDougCollins","GOP #TaxReform lowers marg tax rates &amp; cost of capital → GDP up 3.9%, wages up 3.1%, 975K more jobs -@taxfoundation https://t.co/ogy1uqlE0h","Twitter Web Client",,,,FALSE,FALSE,1,4,"TaxReform",,"bit.ly/2iy7xFJ","https://t.co/ogy1uqlE0h","http://bit.ly/2iy7xFJ",,,,,,,,,"x16686673","taxfoundation","en",,,,,,,,,,,,,
"x926425997813088256",2017-11-03 12:29:04,"x1060487274","RepDougCollins","#TaxReform: lower tax liability w/ some of largest cuts to moderate-income families w/ kids &amp; fixed-income retirees→ https://t.co/vFdLvov9zW","Twitter Web Client",,,,FALSE,FALSE,2,5,"TaxReform",,"fxn.ws/2z9gakg","https://t.co/vFdLvov9zW","http://fxn.ws/2z9gakg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926202362527715328",2017-11-02 21:40:25,"x1060487274","RepDougCollins","Did you know #Obamacare allows 15 bureaucrats to cut seniors' access to #Medicare? We just voted to change that → https://t.co/FUBSPW2cIH","Twitter Web Client",,,,FALSE,FALSE,10,5,"Obamacare Medicare",,"bit.ly/2is1UIO","https://t.co/FUBSPW2cIH","http://bit.ly/2is1UIO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926196611331579910",2017-11-02 21:17:34,"x1060487274","RepDougCollins","Praying for @deshaunwatson, a #GA09 neighbor, and hoping for healing amid reports of a torn ACL.","Twitter Web Client",,,,FALSE,FALSE,6,2,"GA09",,,,,,,,,,,,,"x305133386","deshaunwatson","en",,,,,,,,,,,,,
"x926145444832579585",2017-11-02 17:54:15,"x1060487274","RepDougCollins","We're prying the tentacles of the #IRS off the wallets of hard-working Americans--Thank you for tackling the #taxreform issue, @TeamCavuto! https://t.co/B8sB2t0eIj","Twitter Web Client",,,,TRUE,FALSE,9,1,"IRS taxreform",,"twitter.com/FoxBusiness/st…","https://t.co/B8sB2t0eIj","https://twitter.com/FoxBusiness/status/926137407015137280",,,,,,,,,"x223970563","TeamCavuto","en","x926137407015137280",".@RepDougCollins to naysayers on tax bill: You go explain to Americans... why you would be against people having more of their own money. https://t.co/u9HbTcy399",,,,,,,,,,,
"x925853308903936000",2017-11-01 22:33:25,"x1060487274","RepDougCollins","#Wildfires threaten too many forests in #GA09 &amp; around the US, &amp; the Resilient Federal Forests Act will help protect our land. @HouseAgNews","Twitter Web Client",,,,FALSE,FALSE,4,11,"Wildfires GA09",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x925846058764308481",2017-11-01 22:04:36,"x1060487274","RepDougCollins","Join me at 7:30 p.m. tomorrow for a conversation on what matters to #GA09. Sign up here to receive a call → https://t.co/ehJVOKwwP6","Twitter Web Client",,,,FALSE,FALSE,1,3,"GA09",,"vekeo.com/repdougcollins/","https://t.co/ehJVOKwwP6","https://vekeo.com/repdougcollins/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925804731951435777",2017-11-01 19:20:23,"x1060487274","RepDougCollins","Agree @ChuckGrassley, glad to see the House pass #SunshineAct and hope to see it on the desk of @POTUS soon. https://t.co/YHQsAQ09Fu","Twitter Web Client",,,,FALSE,FALSE,1,3,"SunshineAct",,"bit.ly/2h2Fcum","https://t.co/YHQsAQ09Fu","http://bit.ly/2h2Fcum",,,,,,,,,"x10615232 822215679726100480","ChuckGrassley POTUS","en",,,,,,,,,,,,,
"x925766362127126528",2017-11-01 16:47:55,"x1060487274","RepDougCollins","Check it out, #GA09: 2 #ROTC cadets at @UNG_News ranked in top 5 in US Army Cadet Command nat'l Order of Merit List. https://t.co/Y8dz9wbmnz","Twitter Web Client",,,,FALSE,FALSE,10,5,"GA09 ROTC",,"bit.ly/2zYpaFE","https://t.co/Y8dz9wbmnz","http://bit.ly/2zYpaFE",,,,,,,,,"x21196797","UNG_News","en",,,,,,,,,,,,,
"x925734473962065920",2017-11-01 14:41:12,"x1060487274","RepDougCollins","Joining @HouseJudiciary now for #NetNeutrality hearing--let's talk about restoring internet freedom → https://t.co/3zpCFsfVAP @liszhou","Twitter Web Client",,,,FALSE,FALSE,4,5,"NetNeutrality",,"bit.ly/2iRAlwE","https://t.co/3zpCFsfVAP","http://bit.ly/2iRAlwE",,,,,,,,,"x1131917492 250013785","HouseJudiciary liszhou","en",,,,,,,,,,,,,
"x925428565356765184",2017-10-31 18:25:38,"x1060487274","RepDougCollins","Dems may spin their own stories, but the People’s House is focused on #TaxReform for American families &amp; workers. https://t.co/eIggZWENF3","Twitter Web Client",,,,FALSE,FALSE,6,1,"TaxReform",,"bit.ly/2z6gPTa","https://t.co/eIggZWENF3","http://bit.ly/2z6gPTa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925384474879299586",2017-10-31 15:30:26,"x1060487274","RepDougCollins","Join @HARRISFAULKNER and me at 1:15 today on @FoxNews.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x18313747 1367531","HARRISFAULKNER FoxNews","en",,,,,,,,,,,,,
"x925036715349245954",2017-10-30 16:28:33,"x1060487274","RepDougCollins","Just shared a newsletter update with #GA09 neighbors today. Sign up if you'll like to be included → https://t.co/gPXiSOG67X https://t.co/ADaPBucgye","Twitter Web Client",,,,FALSE,FALSE,4,2,"GA09",,"bit.ly/2hplTIw","https://t.co/gPXiSOG67X","http://bit.ly/2hplTIw","http://pbs.twimg.com/media/DNZjBvpWsAAEg5L.jpg","https://t.co/ADaPBucgye","https://twitter.com/RepDougCollins/status/925036715349245954/photo/1","photo","http://pbs.twimg.com/media/DNZjBvpWsAAEg5L.jpg","https://t.co/ADaPBucgye","https://twitter.com/RepDougCollins/status/925036715349245954/photo/1",,,,"en",,,,,,,,,,,,,
"x923569274953830401",2017-10-26 15:17:28,"x1060487274","RepDougCollins","House #budget passage swings open #TaxReform door. Americans want more of their $ to pursue more of their dreams. https://t.co/iWmzZJfrAt","Twitter Web Client",,,,FALSE,FALSE,11,4,"budget TaxReform",,"bit.ly/2gJrso2","https://t.co/iWmzZJfrAt","http://bit.ly/2gJrso2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923552067087732736",2017-10-26 14:09:06,"x1060487274","RepDougCollins","Glad to shine the light on some shady practices so we can snuff out future mischief. #gapol #HR469 https://t.co/PbHVisBnAv","Twitter Web Client",,,,FALSE,FALSE,14,18,"gapol HR469",,"bit.ly/2zIherX","https://t.co/PbHVisBnAv","http://bit.ly/2zIherX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923510607130906624",2017-10-26 11:24:21,"x1060487274","RepDougCollins","Good morning, #GA09! Join me at 7:40 on 95.1 WJRB and at 8:05 on 96.7 @WCHMRadio to talk about the issues that matter to northeast Georgia!","Twitter Web Client",,,,FALSE,FALSE,4,4,"GA09",,,,,,,,,,,,,"x1370700398","WCHMRadio","en",,,,,,,,,,,,,
"x923317754333102085",2017-10-25 22:38:01,"x1060487274","RepDougCollins","The kind of legislation inspired by #GA09 and communities across the country. #SunshineAct #HR469 @gtimes https://t.co/S5pqPWiOnZ https://t.co/jyNld3uW8L","Twitter Web Client",,,,FALSE,FALSE,2,3,"GA09 SunshineAct HR469",,"bit.ly/2y5Ftnt","https://t.co/S5pqPWiOnZ","http://bit.ly/2y5Ftnt","http://pbs.twimg.com/media/DNBIDCWXkAISyu7.jpg","https://t.co/jyNld3uW8L","https://twitter.com/RepDougCollins/status/923317754333102085/photo/1","photo","http://pbs.twimg.com/media/DNBIDCWXkAISyu7.jpg","https://t.co/jyNld3uW8L","https://twitter.com/RepDougCollins/status/923317754333102085/photo/1",,"x27058199","gtimes","en",,,,,,,,,,,,,
"x923296147308814336",2017-10-25 21:12:10,"x1060487274","RepDougCollins","Why #SunshineAct? Because Article I matters, and unelected bureaucrats shouldn't make law behind closed doors. #HR469 @HouseJudiciary https://t.co/rsJgKTmHxJ","Twitter Web Client",,,,FALSE,FALSE,17,7,"SunshineAct HR469",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/923295696199004172/pu/img/3C6cROMDH0QQw7dp.jpg","https://t.co/rsJgKTmHxJ","https://twitter.com/RepDougCollins/status/923296147308814336/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923295696199004172/pu/img/3C6cROMDH0QQw7dp.jpg","https://t.co/rsJgKTmHxJ","https://twitter.com/RepDougCollins/status/923296147308814336/video/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x923193719469219842",2017-10-25 14:25:09,"x1060487274","RepDougCollins","Broad backing for Int'l Communications Privacy Act: We can protect #privacy and support law enforcement. #ICPA https://t.co/GXOgNL44s8","Twitter Web Client",,,,FALSE,FALSE,6,6,"privacy ICPA",,"bit.ly/2yNyOvp","https://t.co/GXOgNL44s8","http://bit.ly/2yNyOvp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923167251171282944",2017-10-25 12:39:58,"x1060487274","RepDougCollins","Always a pleasure to catch up w/ a neighbor from #Lavonia and others from the National Association of Trailer Manufacturers. #GA09 https://t.co/ASMnqAJUiL","Twitter Web Client",,,,FALSE,FALSE,3,2,"Lavonia GA09",,,,,"http://pbs.twimg.com/media/DM-_Y9UXkAA_vU3.jpg","https://t.co/ASMnqAJUiL","https://twitter.com/RepDougCollins/status/923167251171282944/photo/1","photo","http://pbs.twimg.com/media/DM-_Y9UXkAA_vU3.jpg","https://t.co/ASMnqAJUiL","https://twitter.com/RepDougCollins/status/923167251171282944/photo/1",,,,"en",,,,,,,,,,,,,
"x922934331630383110",2017-10-24 21:14:26,"x1060487274","RepDougCollins","Lots of questions, and @HouseJudiciary is looking for answers. https://t.co/3f9IeUnBMk","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/HouseJudiciary…","https://t.co/3f9IeUnBMk","https://twitter.com/HouseJudiciary/status/922843096878108672",,,,,,,,,"x1131917492","HouseJudiciary","en","x922843096878108672","More on joint @GOPoversight and @HouseJudiciary investigation ⬇️
https://t.co/r9FEuX0izk https://t.co/jSf6A4qYur",,,,,,,,,,,
"x922839399276179457",2017-10-24 14:57:12,"x1060487274","RepDougCollins","Great to talk prison reform w/ @AliVelshi. Why #RedemptionAct? B/c men &amp; women should reenter society w/ more than a bus ticket &amp; no hope. https://t.co/HBFAjpIask","Twitter Web Client",,,,FALSE,FALSE,21,9,"RedemptionAct",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/922837310500167681/pu/img/cU8jvkWubhPbr0WG.jpg","https://t.co/HBFAjpIask","https://twitter.com/RepDougCollins/status/922839399276179457/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922837310500167681/pu/img/cU8jvkWubhPbr0WG.jpg","https://t.co/HBFAjpIask","https://twitter.com/RepDougCollins/status/922839399276179457/video/1",,"x16378486","AliVelshi","en",,,,,,,,,,,,,
"x922799903465721856",2017-10-24 12:20:16,"x1060487274","RepDougCollins","Looks like #GA09 has the edge on apple-picking! https://t.co/6v0CLnof4g","Twitter Web Client",,,,TRUE,FALSE,10,6,"GA09",,"twitter.com/ExploreGeorgia…","https://t.co/6v0CLnof4g","https://twitter.com/ExploreGeorgia/status/922637776876724229",,,,,,,,,,,"en","x922637776876724229","Every fall, the Peach State becomes the Apple State! Here are the best places to apple picking in Georgia: https://t.co/IdtzHESzt3 https://t.co/HYdOArdz0t",,,,,,,,,,,
"x922585486622896130",2017-10-23 22:08:15,"x1060487274","RepDougCollins","Dems have same families &amp; workers in their districts as in mine. #TaxReform would let them keep more of what they earn. Why not consider it? https://t.co/csuYiYSTvy","Twitter Web Client",,,,TRUE,FALSE,6,2,"TaxReform",,"twitter.com/TeamCavuto/sta…","https://t.co/csuYiYSTvy","https://twitter.com/TeamCavuto/status/922583537114599424",,,,,,,,,,,"en","x922583537114599424","House Republican Conference Vice Chair @RepDougCollins reacts to efforts to earn democrat votes on tax reform. https://t.co/GJZIRnQ8qY",,,,,,,,,,,
"x922500119978807296",2017-10-23 16:29:02,"x1060487274","RepDougCollins","Join me &amp; @TeamCavuto at 1:30 today. Why do we need #TaxReform? B/c no one has ever said that the #IRS made all their dreams come true.","Twitter Web Client",,,,FALSE,FALSE,6,2,"TaxReform IRS",,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x922459544168648709",2017-10-23 13:47:48,"x1060487274","RepDougCollins","The smile on this grandfather’s face sums up how proud we are of PVT Donivan Kokaly, who leaves today to serve w/ @USArmy in Germany. #GA09 https://t.co/mXauBMQTin","Twitter Web Client",,,,FALSE,FALSE,20,5,"GA09",,,,,"http://pbs.twimg.com/media/DM072cbXUAAbFIw.jpg","https://t.co/mXauBMQTin","https://twitter.com/RepDougCollins/status/922459544168648709/photo/1","photo","http://pbs.twimg.com/media/DM072cbXUAAbFIw.jpg","https://t.co/mXauBMQTin","https://twitter.com/RepDougCollins/status/922459544168648709/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x921344162506698752",2017-10-20 11:55:40,"x1060487274","RepDougCollins","Of ppl incarcerated, 35-50% have addiction or #mentalhealth issues, but incarceration is a bad way to treat these. https://t.co/SzZ9CTY4lY","Twitter for iPhone",,,,FALSE,FALSE,19,7,"mentalhealth",,"bit.ly/2zCUx9g","https://t.co/SzZ9CTY4lY","http://bit.ly/2zCUx9g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921181539525898241",2017-10-20 01:09:28,"x1060487274","RepDougCollins","Great to join @cathymcmorris at Peaceful Communities Roundtable, focusing on building stronger, healthier communities thru #JusticeReform.","Twitter Web Client",,,,FALSE,FALSE,12,5,"JusticeReform",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x920651835458940929",2017-10-18 14:04:37,"x1060487274","RepDougCollins","Where are covert sue-and-settle arrangements headed on EPA and legislative fronts? #SunshineAct #gapol https://t.co/fAeLkA0DyA","Twitter Web Client",,,,FALSE,FALSE,6,5,"SunshineAct gapol",,"bit.ly/2yxqYpB","https://t.co/fAeLkA0DyA","http://bit.ly/2yxqYpB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920290814823149570",2017-10-17 14:10:03,"x1060487274","RepDougCollins","Welcoming the Smart family of Dawson County to DC. These two even let my staff crash a photo before their Capitol tour. #GA09 @dawsonnews https://t.co/pG51F2LUpq","Twitter Web Client",,,,FALSE,FALSE,5,2,"GA09",,,,,"http://pbs.twimg.com/media/DMWHkxlXcAApL3-.jpg","https://t.co/pG51F2LUpq","https://twitter.com/RepDougCollins/status/920290814823149570/photo/1","photo","http://pbs.twimg.com/media/DMWHkxlXcAApL3-.jpg","https://t.co/pG51F2LUpq","https://twitter.com/RepDougCollins/status/920290814823149570/photo/1",,"x121865456","dawsonnews","en",,,,,,,,,,,,,
"x919991569004093441",2017-10-16 18:20:57,"x1060487274","RepDougCollins","Great move from @EPA to end sue-&amp;-settle mischief. #SunshineAct would keep backroom litigation out of fed agencies → https://t.co/dCSjHdEZY8","Twitter Web Client",,,,FALSE,FALSE,2,2,"SunshineAct",,"bit.ly/2ylBsL4","https://t.co/dCSjHdEZY8","http://bit.ly/2ylBsL4",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x919952291142295552",2017-10-16 15:44:52,"x1060487274","RepDougCollins","Thanks to Hart County's Chamber for today's round table on #TaxReform, Hart State Park, &amp; bringing GA programming to orphan counties. #GA09 https://t.co/oSbUNdQiAU","Twitter Web Client",,,,FALSE,FALSE,4,3,"TaxReform GA09",,,,,"http://pbs.twimg.com/media/DMRTPhGX0AAPSoe.jpg","https://t.co/oSbUNdQiAU","https://twitter.com/RepDougCollins/status/919952291142295552/photo/1","photo","http://pbs.twimg.com/media/DMRTPhGX0AAPSoe.jpg","https://t.co/oSbUNdQiAU","https://twitter.com/RepDougCollins/status/919952291142295552/photo/1",,,,"en",,,,,,,,,,,,,
"x919927033458806791",2017-10-16 14:04:30,"x1060487274","RepDougCollins","30 yrs turned a pro-privacy statute into an outdated burden, #SCOTUS will hear #Microsoft case. Here's my statement: https://t.co/YdVMtoLl2l","Twitter Web Client",,,,FALSE,FALSE,3,4,"SCOTUS Microsoft",,"bit.ly/2yOlbPz","https://t.co/YdVMtoLl2l","http://bit.ly/2yOlbPz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918819078093099010",2017-10-13 12:41:53,"x1060487274","RepDougCollins","RT @FYNTV: We have a special guest calling in this morning on #GMFTO! @RepDougCollins will be talking with host #BKP @ 8:45 on  https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"GMFTO BKP",,,,,,,,,,,,,"x807329529698091009 1060487274","FYNTV RepDougCollins","en",,,"x918809866663354369","We have a special guest calling in this morning on #GMFTO! @RepDougCollins will be talking with host #BKP @ 8:45 on  https://t.co/xOMFQt2u27 https://t.co/GEakX0Xt9B",,,,,,,,,
"x918569923449966592",2017-10-12 20:11:50,"x1060487274","RepDougCollins","Happy to work w/ @HouseJudiciary today to get our law enforcement support as they take on hard jobs for our benefit: https://t.co/dh4ITKKEYZ","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"bit.ly/2kJFx6o","https://t.co/dh4ITKKEYZ","http://bit.ly/2kJFx6o",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x918496468444569600",2017-10-12 15:19:57,"x1060487274","RepDougCollins","#RedemptionAct would make families safer &amp; stronger by investing in ppl who work toward rehabilitation https://t.co/psfQoB0pEc @dcexaminer","Twitter Web Client",,,,FALSE,FALSE,2,4,"RedemptionAct",,"washex.am/2g26k8u","https://t.co/psfQoB0pEc","http://washex.am/2g26k8u",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x918439670169657344",2017-10-12 11:34:15,"x1060487274","RepDougCollins","Join me on 95.1 WJRB at 7:40 to talk about cyber defense in #GA09 &amp; protecting life. At 8:05, join the conversation on 96.7 @WCHMRadio.","Twitter Web Client",,,,FALSE,FALSE,6,2,"GA09",,,,,,,,,,,,,"x1370700398","WCHMRadio","en",,,,,,,,,,,,,
"x918204356771577859",2017-10-11 19:59:12,"x1060487274","RepDougCollins",".@UNG_News &amp; other military colleges can help defend America from cyber threats, and we should support them in that: https://t.co/DQbp83ggrI","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"bit.ly/2hBW73b","https://t.co/DQbp83ggrI","http://bit.ly/2hBW73b",,,,,,,,,"x21196797","UNG_News","en",,,,,,,,,,,,,
"x918144565382656002",2017-10-11 16:01:37,"x1060487274","RepDougCollins","RT @RulesReps: Coming up on the @HouseFloor-&gt; @RepDougCollins will be managing the rule for S. 585 - Dr. Chris Kirkpatrick Whistleblower Pr…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x78369108 7402662 1060487274","RulesReps HouseFloor RepDougCollins","en",,,"x918144382712336384","Coming up on the @HouseFloor-&gt; @RepDougCollins will be managing the rule for S. 585 - Dr. Chris Kirkpatrick Whistleblower Protection Act.",,,,,,,,,
"x918084350692020224",2017-10-11 12:02:21,"x1060487274","RepDougCollins","Yesterday's happy coincidence: There's no better way to kick-off a week in DC than by running into some #GA09 friends at the airport. https://t.co/UwXZBLenZI","Twitter Web Client",,,,FALSE,FALSE,7,2,"GA09",,,,,"http://pbs.twimg.com/media/DL2wXWzW4AANHYE.jpg","https://t.co/UwXZBLenZI","https://twitter.com/RepDougCollins/status/918084350692020224/photo/1","photo","http://pbs.twimg.com/media/DL2wXWzW4AANHYE.jpg","https://t.co/UwXZBLenZI","https://twitter.com/RepDougCollins/status/918084350692020224/photo/1",,,,"en",,,,,,,,,,,,,
"x917893897841410049",2017-10-10 23:25:33,"x1060487274","RepDougCollins","Investing in American workers means giving job creators an even playing field to succeed on. #TaxReformTuesday #GA09 https://t.co/w39gTAD6ub https://t.co/TJeJZxXOtz","Twitter Web Client",,,,FALSE,FALSE,2,2,"TaxReformTuesday GA09",,"bit.ly/2gahBr1","https://t.co/w39gTAD6ub","http://bit.ly/2gahBr1","http://pbs.twimg.com/media/DL0CiyKWsAYQUaN.jpg","https://t.co/TJeJZxXOtz","https://twitter.com/RepDougCollins/status/917893897841410049/photo/1","photo","http://pbs.twimg.com/media/DL0CiyKWsAYQUaN.jpg","https://t.co/TJeJZxXOtz","https://twitter.com/RepDougCollins/status/917893897841410049/photo/1",,,,"en",,,,,,,,,,,,,
"x917752032685064193",2017-10-10 14:01:50,"x1060487274","RepDougCollins","This morning @FBHSFalcons #STEM students and I exchanged ideas and enjoyed celebrating #NationalManufacturingDay at PPG paints in Oakwood. https://t.co/wcwcmQiRiZ","Twitter Web Client",,,,FALSE,FALSE,3,2,"STEM NationalManufacturingDay",,,,,"http://pbs.twimg.com/media/DLyCed-X4AEYh0h.jpg","https://t.co/wcwcmQiRiZ","https://twitter.com/RepDougCollins/status/917752032685064193/photo/1","photo","http://pbs.twimg.com/media/DLyCed-X4AEYh0h.jpg","https://t.co/wcwcmQiRiZ","https://twitter.com/RepDougCollins/status/917752032685064193/photo/1",,"x348603537","FBHSFalcons","en",,,,,,,,,,,,,
"x916350253644775424",2017-10-06 17:11:40,"x1060487274","RepDougCollins","Encouraged by the step forward that #Trump administration took for #ReligiousFreedom w/ today's policy announcement!","Twitter Web Client",,,,FALSE,FALSE,15,3,"Trump ReligiousFreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916317208527212550",2017-10-06 15:00:21,"x1060487274","RepDougCollins","#GA09's Turner family was at Capitol this week. Their 3 little Georgians came to make memories &amp; reminded me how fast my kids have grown up. https://t.co/D4xmekxF0V","Twitter Web Client",,,,FALSE,FALSE,3,4,"GA09",,,,,"http://pbs.twimg.com/media/DLdpBigW0AAzgKu.jpg","https://t.co/D4xmekxF0V","https://twitter.com/RepDougCollins/status/916317208527212550/photo/1","photo","http://pbs.twimg.com/media/DLdpBigW0AAzgKu.jpg","https://t.co/D4xmekxF0V","https://twitter.com/RepDougCollins/status/916317208527212550/photo/1",,,,"en",,,,,,,,,,,,,
"x916061826986672129",2017-10-05 22:05:33,"x1060487274","RepDougCollins","RT @SBAList: Thank you @RepDougCollins for sharing your personal story and standing up for more birthdays https://t.co/fZ4WAfMWHD","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,"youtube.com/watch?v=IuYN9G…","https://t.co/fZ4WAfMWHD","https://www.youtube.com/watch?v=IuYN9G7Wm0w&feature=youtu.be",,,,,,,,,"x17918065 1060487274","SBAList RepDougCollins","en",,,"x916061689824628740","Thank you @RepDougCollins for sharing your personal story and standing up for more birthdays https://t.co/fZ4WAfMWHD",,,,,,,,,
"x916025094878695429",2017-10-05 19:39:36,"x1060487274","RepDougCollins","#GA09 works hard, and conservative #TaxReform values you, your time, and your paycheck. Why not learn more here? https://t.co/guYaCKU7kP https://t.co/tPBCx35lLY","Twitter Web Client",,,,FALSE,FALSE,1,2,"GA09 TaxReform",,"bit.ly/2fNXyLf","https://t.co/guYaCKU7kP","http://bit.ly/2fNXyLf","http://pbs.twimg.com/media/DLZfvxOWAAESMH8.jpg","https://t.co/tPBCx35lLY","https://twitter.com/RepDougCollins/status/916025094878695429/photo/1","photo","http://pbs.twimg.com/media/DLZfvxOWAAESMH8.jpg","https://t.co/tPBCx35lLY","https://twitter.com/RepDougCollins/status/916025094878695429/photo/1",,,,"en",,,,,,,,,,,,,
