"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x834584059825233923",2017-02-23 02:02:00,"x2962994194","RepTomMacArthur","RT @Christie_Ileto: @RepTomMacArthur stopped by Sage Diner, declined town hall saying 'I don't want 2 be baited by outside grp. trying 2 ma…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x23236057 2962994194","Christie_Ileto RepTomMacArthur","en",,,"x834559027619176448","@RepTomMacArthur stopped by Sage Diner, declined town hall saying 'I don't want 2 be baited by outside grp. trying 2 make a spectacle' @6abc https://t.co/FbtugKfcDS",,,,,,,,,
"x834454375145816066",2017-02-22 17:26:41,"x2962994194","RepTomMacArthur","RT @SaveJersey: THIS is how it's done: @RepTomMacArthur (R, NJ-03) drops by local Evesham Democrat meeting - https://t.co/Brr7rTaHy4 #TownH…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,"savejersey.com/2017/02/congre…","https://t.co/Brr7rTaHy4","https://savejersey.com/2017/02/congress-tom-macarthur-evesham-democrat-meeting/",,,,,,,,,"x16911432 2962994194","SaveJersey RepTomMacArthur","en",,,"x834453788291379202","THIS is how it's done: @RepTomMacArthur (R, NJ-03) drops by local Evesham Democrat meeting - https://t.co/Brr7rTaHy4 #TownHallMeetings #tcot https://t.co/vCNMDE5hLs",,,,,,,,,
"x834449138339168258",2017-02-22 17:05:52,"x2962994194","RepTomMacArthur","Visiting w/ @USNavy Sailors at Vincentown Diner this morning. Thanks for your service. https://t.co/0CPZ5yUiyS","Twitter for iPhone",,,,FALSE,FALSE,16,2,,,,,,"http://pbs.twimg.com/media/C5SPDJlUEAAyVqo.jpg","https://t.co/0CPZ5yUiyS","https://twitter.com/RepTomMacArthur/status/834449138339168258/photo/1","photo","http://pbs.twimg.com/media/C5SPDJlUEAAyVqo.jpg","https://t.co/0CPZ5yUiyS","https://twitter.com/RepTomMacArthur/status/834449138339168258/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x834406864909639680",2017-02-22 14:17:53,"x2962994194","RepTomMacArthur","Last night I visited w @EveshamDems. Yes, a Republican Congressman at a local Democrat meeting. Thx for your time! #nj03 https://t.co/6gAwPrBtjk","Twitter for iPhone",,,,FALSE,FALSE,28,6,"nj03",,,,,"http://pbs.twimg.com/media/C5RomN4VYAEhQRr.jpg","https://t.co/6gAwPrBtjk","https://twitter.com/RepTomMacArthur/status/834406864909639680/photo/1","photo","http://pbs.twimg.com/media/C5RomN4VYAEhQRr.jpg","https://t.co/6gAwPrBtjk","https://twitter.com/RepTomMacArthur/status/834406864909639680/photo/1",,"x612283926","EveshamDems","en",,,,,,,,,,,,,
"x834215074827010049",2017-02-22 01:35:47,"x2962994194","RepTomMacArthur","I just wrapped up a meeting w/ leadership from Action Together Burlington County. Read my full post HERE: https://t.co/3ffEXqAbJn https://t.co/alRdpz942j","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"facebook.com/CongressmanTom…","https://t.co/3ffEXqAbJn","https://www.facebook.com/CongressmanTomMacArthur/photos/a.1608396126058029.1073741828.1608353306062311/1950244121873226/?type=3&theater","http://pbs.twimg.com/media/C5O5zw7WQAA3g0f.jpg","https://t.co/alRdpz942j","https://twitter.com/RepTomMacArthur/status/834215074827010049/photo/1","photo","http://pbs.twimg.com/media/C5O5zw7WQAA3g0f.jpg","https://t.co/alRdpz942j","https://twitter.com/RepTomMacArthur/status/834215074827010049/photo/1",,,,"en",,,,,,,,,,,,,
"x834194101708931077",2017-02-22 00:12:27,"x2962994194","RepTomMacArthur","I'll be hosting a tele-town hall tomorrow at 7pm. Click the link for details. https://t.co/zfYyXfx0Hx","Twitter Web Client",,,,FALSE,FALSE,13,6,,,"facebook.com/CongressmanTom…","https://t.co/zfYyXfx0Hx","https://www.facebook.com/CongressmanTomMacArthur/posts/1949977728566532",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834165767008432128",2017-02-21 22:19:51,"x2962994194","RepTomMacArthur","Earlier today I had a very productive meeting with Muslim-American leaders from Burlington County. https://t.co/VV7hOIAYZB","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/C5OMwWRWIAUE8vc.jpg","https://t.co/VV7hOIAYZB","https://twitter.com/RepTomMacArthur/status/834165767008432128/photo/1","photo","http://pbs.twimg.com/media/C5OMwWRWIAUE8vc.jpg","https://t.co/VV7hOIAYZB","https://twitter.com/RepTomMacArthur/status/834165767008432128/photo/1",,,,"en",,,,,,,,,,,,,
"x833685808108466176",2017-02-20 14:32:40,"x2962994194","RepTomMacArthur","Today, we celebrate #PresidentsDay and remember all those who have  served as president and how their leadership shaped our nation. https://t.co/jfmi7dy2J9","Twitter Web Client",,,,FALSE,FALSE,8,3,"PresidentsDay",,,,,"http://pbs.twimg.com/media/C5HYw9LUMAE5ghH.jpg","https://t.co/jfmi7dy2J9","https://twitter.com/RepTomMacArthur/status/833685808108466176/photo/1","photo","http://pbs.twimg.com/media/C5HYw9LUMAE5ghH.jpg","https://t.co/jfmi7dy2J9","https://twitter.com/RepTomMacArthur/status/833685808108466176/photo/1",,,,"en",,,,,,,,,,,,,
"x833392286323048448",2017-02-19 19:06:19,"x2962994194","RepTomMacArthur","@kzernike We never cancelled town hall meetings. We haven't scheduled them.","Twitter for iPhone",,"x115505593","kzernike",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x115505593","kzernike","en",,,,,,,,,,,,,
"x832694825820385280",2017-02-17 20:54:51,"x2962994194","RepTomMacArthur","RT @USRepRodney: Cosponsored @RepTomMacArthur bill to award #CongressionalGoldMedal to NJ women's suffrage icon: Alice Paul. https://t.co/Y…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"CongressionalGoldMedal",,,,,,,,,,,,,"x1382011333 2962994194","USRepRodney RepTomMacArthur","en",,,"x832694353222963200","Cosponsored @RepTomMacArthur bill to award #CongressionalGoldMedal to NJ women's suffrage icon: Alice Paul. https://t.co/YoqqqbKts9",,,,,,,,,
"x832400645047070720",2017-02-17 01:25:53,"x2962994194","RepTomMacArthur","Great to visit with Jeremy Grunin - Chairman of The Greater Toms River Chamber of Commerce. https://t.co/QTY7zXlvr1","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/C41H9iIXUAI8-YE.jpg","https://t.co/QTY7zXlvr1","https://twitter.com/RepTomMacArthur/status/832400645047070720/photo/1","photo","http://pbs.twimg.com/media/C41H9iIXUAI8-YE.jpg","https://t.co/QTY7zXlvr1","https://twitter.com/RepTomMacArthur/status/832400645047070720/photo/1",,,,"en",,,,,,,,,,,,,
"x832363421119152128",2017-02-16 22:57:58,"x2962994194","RepTomMacArthur","Talking with @News12NJ before the NJ Chamber of Commerce dinner in DC https://t.co/Ej9BicwEpB","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/C40mHgyWQAAr3gs.jpg","https://t.co/Ej9BicwEpB","https://twitter.com/RepTomMacArthur/status/832363421119152128/photo/1","photo","http://pbs.twimg.com/media/C40mHgyWQAAr3gs.jpg","https://t.co/Ej9BicwEpB","https://twitter.com/RepTomMacArthur/status/832363421119152128/photo/1",,"x18917882","News12NJ","en",,,,,,,,,,,,,
"x832307267550724099",2017-02-16 19:14:50,"x2962994194","RepTomMacArthur","Yesterday, I met with a group of Jewish War Veterans from NJ. I'm thankful for their service &amp; will fight for them in Congress. https://t.co/iaLa6ssAjS","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/C4zy5wVWEAAF_XC.jpg","https://t.co/iaLa6ssAjS","https://twitter.com/RepTomMacArthur/status/832307267550724099/photo/1","photo","http://pbs.twimg.com/media/C4zy5wVWEAAF_XC.jpg","https://t.co/iaLa6ssAjS","https://twitter.com/RepTomMacArthur/status/832307267550724099/photo/1",,,,"en",,,,,,,,,,,,,
"x831987867475906566",2017-02-15 22:05:39,"x2962994194","RepTomMacArthur","Rep. Sam Johnson and I were photographed together this morning. Check out his story - he's a true American hero. A decorated pilot and POW. https://t.co/2i0iFlvs9P","Twitter Web Client",,,,FALSE,FALSE,15,1,,,,,,"http://pbs.twimg.com/media/C4vQKiLWYAIbZTA.jpg","https://t.co/2i0iFlvs9P","https://twitter.com/RepTomMacArthur/status/831987867475906566/photo/1","photo","http://pbs.twimg.com/media/C4vQKiLWYAIbZTA.jpg","https://t.co/2i0iFlvs9P","https://twitter.com/RepTomMacArthur/status/831987867475906566/photo/1",,,,"en",,,,,,,,,,,,,
"x831962901699239938",2017-02-15 20:26:27,"x2962994194","RepTomMacArthur","Yesterday, I met with the NJ Fraternal Order of Police. These officers take risks to protect the lives &amp; secure the safety of our citizens. https://t.co/xz83hJDhCN","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/C4u5n3HWQAE8LMU.jpg","https://t.co/xz83hJDhCN","https://twitter.com/RepTomMacArthur/status/831962901699239938/photo/1","photo","http://pbs.twimg.com/media/C4u5n3HWQAE8LMU.jpg","https://t.co/xz83hJDhCN","https://twitter.com/RepTomMacArthur/status/831962901699239938/photo/1",,,,"en",,,,,,,,,,,,,
"x831624745779130371",2017-02-14 22:02:44,"x2962994194","RepTomMacArthur","Want to intern in one of my offices? Check out the link below. The deadline is March 17 https://t.co/jhVY2bfDEU …","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"facebook.com/CongressmanTom…","https://t.co/jhVY2bfDEU","https://www.facebook.com/CongressmanTomMacArthur/posts/1945881732309465",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831613470919577603",2017-02-14 21:17:56,"x2962994194","RepTomMacArthur","Earlier today I met with @VP at a Tuesday Group lunch. We had a very productive meeting on healthcare and other issues. https://t.co/8RkJwq4b8u","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/C4p8CRzXAAEcZ4J.jpg","https://t.co/8RkJwq4b8u","https://twitter.com/RepTomMacArthur/status/831613470919577603/photo/1","photo","http://pbs.twimg.com/media/C4p8CRzXAAEcZ4J.jpg","https://t.co/8RkJwq4b8u","https://twitter.com/RepTomMacArthur/status/831613470919577603/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x831583310350516224",2017-02-14 19:18:05,"x2962994194","RepTomMacArthur","So happy today to share Valentine's Day with the love of my life Debbie, my whole family, and my soon to be born granddaughter. https://t.co/0IPCsagEYh","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/C4pgkuYXUAA9T5s.jpg","https://t.co/0IPCsagEYh","https://twitter.com/RepTomMacArthur/status/831583310350516224/photo/1","photo","http://pbs.twimg.com/media/C4pgkuYXUAA9T5s.jpg","https://t.co/0IPCsagEYh","https://twitter.com/RepTomMacArthur/status/831583310350516224/photo/1",,,,"en",,,,,,,,,,,,,
"x831544152898822146",2017-02-14 16:42:30,"x2962994194","RepTomMacArthur","@gopdopey - can you DM your best contact #? Thanks, Staff","Twitter for iPhone",,"x3305428068","gopdopey",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x3305428068","gopdopey","en",,,,,,,,,,,,,
"x830786220737323009",2017-02-12 14:30:44,"x2962994194","RepTomMacArthur","Meeting with Toms River Police Dept to discuss how federal gvt can help keep drugs out of our community https://t.co/lMeIH6Fn5M","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/C4eLoRSWQAE-AJC.jpg","https://t.co/lMeIH6Fn5M","https://twitter.com/RepTomMacArthur/status/830786220737323009/photo/1","photo","http://pbs.twimg.com/media/C4eLoRSWQAE-AJC.jpg","https://t.co/lMeIH6Fn5M","https://twitter.com/RepTomMacArthur/status/830786220737323009/photo/1",,,,"en",,,,,,,,,,,,,
"x830443661074759680",2017-02-11 15:49:32,"x2962994194","RepTomMacArthur","With Ocean County Sheriff Mike Mastronardy in Toms River this morning. https://t.co/qG6XDRqLIr","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/C4ZUFw8UEAEMiW5.jpg","https://t.co/qG6XDRqLIr","https://twitter.com/RepTomMacArthur/status/830443661074759680/photo/1","photo","http://pbs.twimg.com/media/C4ZUFw8UEAEMiW5.jpg","https://t.co/qG6XDRqLIr","https://twitter.com/RepTomMacArthur/status/830443661074759680/photo/1",,,,"en",,,,,,,,,,,,,
"x830203881212764160",2017-02-10 23:56:44,"x2962994194","RepTomMacArthur","Check out this link to find the call-in number for my Tele-Town Hall on Monday 5-6 PM. I encourage you to join. https://t.co/4NZ9CL4s5f","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"facebook.com/CongressmanTom…","https://t.co/4NZ9CL4s5f","https://www.facebook.com/CongressmanTomMacArthur/posts/1943884975842474",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830150058377109504",2017-02-10 20:22:52,"x2962994194","RepTomMacArthur","It was great to meet with our servicemen and women at the Joint Base this morning. https://t.co/SMUFrMvrRX","Twitter for iPhone",,,,FALSE,FALSE,22,9,,,,,,"http://pbs.twimg.com/media/C4VJCKHWEAENW9G.jpg","https://t.co/SMUFrMvrRX","https://twitter.com/RepTomMacArthur/status/830150058377109504/photo/1","photo","http://pbs.twimg.com/media/C4VJCKHWEAENW9G.jpg","https://t.co/SMUFrMvrRX","https://twitter.com/RepTomMacArthur/status/830150058377109504/photo/1",,,,"en",,,,,,,,,,,,,
"x829739136873476096",2017-02-09 17:10:00,"x2962994194","RepTomMacArthur","I'm proud to have introduced legislation honoring NJ-born Alice Paul, and her role in the women’s suffrage movement. https://t.co/jwgqlwAU2n","TweetDeck",,,,FALSE,FALSE,18,2,,,,,,"http://pbs.twimg.com/media/C4OzeiEUcAAp0Lg.jpg","https://t.co/jwgqlwAU2n","https://twitter.com/RepTomMacArthur/status/829739136873476096/photo/1","photo","http://pbs.twimg.com/media/C4OzeiEUcAAp0Lg.jpg","https://t.co/jwgqlwAU2n","https://twitter.com/RepTomMacArthur/status/829739136873476096/photo/1",,,,"en",,,,,,,,,,,,,
"x829411265701351424",2017-02-08 19:27:10,"x2962994194","RepTomMacArthur","RT @jahimes: Thank you @RepAnnieKuster @RepTomMacArthur for organizing a hugely interesting hearing on the opioid epidemic. https://t.co/W8…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x31611298 1058717720 2962994194","jahimes RepAnnieKuster RepTomMacArthur","en",,,"x829392817873158144","Thank you @RepAnnieKuster @RepTomMacArthur for organizing a hugely interesting hearing on the opioid epidemic. https://t.co/W8xNQ1Dbgc",,,,,,,,,
"x829411177532887040",2017-02-08 19:26:49,"x2962994194","RepTomMacArthur","Check out my interview on the Bipartisan Heroin Task Force. https://t.co/p5xpdP4oF1","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,"patch.com/new-jersey/tom…","https://t.co/p5xpdP4oF1","http://patch.com/new-jersey/tomsriver/33-091-heroin-deaths-congress-has-more-work-do-n-j-rep-macarthur-says",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829092020383805440",2017-02-07 22:18:36,"x2962994194","RepTomMacArthur","Earlier today, I voted on H.J.Res.44. Read my full statement here: https://t.co/qt1cIr8HBg","TweetDeck",,,,FALSE,FALSE,2,1,,,"facebook.com/CongressmanTom…","https://t.co/qt1cIr8HBg","https://www.facebook.com/CongressmanTomMacArthur/posts/1942430685987903",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828722106309410816",2017-02-06 21:48:41,"x2962994194","RepTomMacArthur","We're asking questions now at the first roundtable of the Bipartisan Heroin Task Force. Check it out on @cspan https://t.co/rAtKdlw7zR","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"c-span.org/video/?423528-…","https://t.co/rAtKdlw7zR","https://www.c-span.org/video/?423528-1/health-care-advocates-testify-synthetic-opioids",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x828714629157236736",2017-02-06 21:18:59,"x2962994194","RepTomMacArthur","RT @RepAnnieKuster: Hosting roundtable w/@RepTomMacArthur &amp; Bipartisan Heroin Task Force on synthetic opioids. You can watch on @cspan http…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1058717720 2962994194 15675138","RepAnnieKuster RepTomMacArthur cspan","en",,,"x828714332653547520","Hosting roundtable w/@RepTomMacArthur &amp; Bipartisan Heroin Task Force on synthetic opioids. You can watch on @cspan https://t.co/TR1DKLe1yv https://t.co/5tY8wZHhtm",,,,,,,,,
"x828714535926259713",2017-02-06 21:18:36,"x2962994194","RepTomMacArthur","Watch the hearing live on C-SPAN 3 @cspan https://t.co/8lnnH238sH","Twitter for iPhone",,,,TRUE,FALSE,1,2,,,"twitter.com/reptommacarthu…","https://t.co/8lnnH238sH","https://twitter.com/reptommacarthur/status/828713050379341825",,,,,,,,,"x15675138","cspan","en","x828713050379341825","Welcoming the first roundtable of the Bipartisan Heroin Task Force w/ @RepAnnieKuster. We need to work together to end this crisis. https://t.co/r2BNV3nP4x",,,,,,,,,,,
"x828713050379341825",2017-02-06 21:12:42,"x2962994194","RepTomMacArthur","Welcoming the first roundtable of the Bipartisan Heroin Task Force w/ @RepAnnieKuster. We need to work together to end this crisis. https://t.co/r2BNV3nP4x","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/media/C4AuIGzWEAAFYZd.jpg","https://t.co/r2BNV3nP4x","https://twitter.com/RepTomMacArthur/status/828713050379341825/photo/1","photo","http://pbs.twimg.com/media/C4AuIGzWEAAFYZd.jpg","https://t.co/r2BNV3nP4x","https://twitter.com/RepTomMacArthur/status/828713050379341825/photo/1",,"x1058717720","RepAnnieKuster","en",,,,,,,,,,,,,
"x828629619100233729",2017-02-06 15:41:11,"x2962994194","RepTomMacArthur","This month we celebrate #BlackHistoryMonth and recognize the contributions our African-American Community made to strengthen our nation. https://t.co/Vmfu6ihPxt","Twitter Web Client",,,,FALSE,FALSE,8,5,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/C3_iEx2XAAAtRG_.jpg","https://t.co/Vmfu6ihPxt","https://twitter.com/RepTomMacArthur/status/828629619100233729/photo/1","photo","http://pbs.twimg.com/media/C3_iEx2XAAAtRG_.jpg","https://t.co/Vmfu6ihPxt","https://twitter.com/RepTomMacArthur/status/828629619100233729/photo/1",,,,"en",,,,,,,,,,,,,
"x827615154288353281",2017-02-03 20:30:03,"x2962994194","RepTomMacArthur","I’m committed to representing you &amp; addressing the issues that concern you. Click the link for my upcoming events: https://t.co/UUxFDzK79f","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"bit.ly/2l4X7h5","https://t.co/UUxFDzK79f","http://bit.ly/2l4X7h5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827195080532512768",2017-02-02 16:40:50,"x2962994194","RepTomMacArthur","This week I had the opportunity to meet w/ UK delegates. It was a pleasure to host them and hear their ideas. https://t.co/QiTIIihdM1","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C3rIusXW8AAkRyt.jpg","https://t.co/QiTIIihdM1","https://twitter.com/RepTomMacArthur/status/827195080532512768/photo/1","photo","http://pbs.twimg.com/media/C3rIusXW8AAkRyt.jpg","https://t.co/QiTIIihdM1","https://twitter.com/RepTomMacArthur/status/827195080532512768/photo/1",,,,"en",,,,,,,,,,,,,
"x826887264345141248",2017-02-01 20:17:41,"x2962994194","RepTomMacArthur","I congratulate Judge Neil Gorsuch on his nomination to the United States Supreme Court. View my full statement here: https://t.co/dfZwUT54XZ","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"facebook.com/CongressmanTom…","https://t.co/dfZwUT54XZ","https://www.facebook.com/CongressmanTomMacArthur/posts/1939295056301466",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821140685759934471",2017-01-16 23:42:50,"x2962994194","RepTomMacArthur","Celebrating #MLKDAY in #NJ03 https://t.co/H6EMUlRmiz","Twitter for iPhone",,,,FALSE,FALSE,20,4,"MLKDAY NJ03",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/821140590687494144/pu/img/wYuAH8QX5gRSm8SP.jpg","https://t.co/H6EMUlRmiz","https://twitter.com/RepTomMacArthur/status/821140685759934471/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/821140590687494144/pu/img/wYuAH8QX5gRSm8SP.jpg","https://t.co/H6EMUlRmiz","https://twitter.com/RepTomMacArthur/status/821140685759934471/video/1",,,,"en",,,,,,,,,,,,,
"x821140384835371009",2017-01-16 23:41:38,"x2962994194","RepTomMacArthur","Happy #MLKDAY #NJ03 https://t.co/fI2a5IeCLz","Twitter for iPhone",,,,FALSE,FALSE,11,28,"MLKDAY NJ03",,,,,"http://pbs.twimg.com/media/C2VG0xFUkAAxSFC.jpg","https://t.co/fI2a5IeCLz","https://twitter.com/RepTomMacArthur/status/821140384835371009/photo/1","photo","http://pbs.twimg.com/media/C2VG0xFUkAAxSFC.jpg","https://t.co/fI2a5IeCLz","https://twitter.com/RepTomMacArthur/status/821140384835371009/photo/1",,,,"en",,,,,,,,,,,,,
"x821138982750797828",2017-01-16 23:36:04,"x2962994194","RepTomMacArthur","Since @bstreetband bailed on @njstatesociety - let's get the best Jersey Shore band @ShortyLongRocks https://t.co/o3npEcut7k","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,"lavallette-seaside.shorebeat.com/2016/11/shore-…","https://t.co/o3npEcut7k","http://lavallette-seaside.shorebeat.com/2016/11/shore-band-makes-pitch-to-play-trump-inauguration/",,,,,,,,,"x103015412 2848572921 223982977","BStreetBand NJStateSociety ShortyLongRocks","en",,,,,,,,,,,,,
"x819925314696581125",2017-01-13 15:13:23,"x2962994194","RepTomMacArthur","Our office fights for YOU - call our incredible constituent casework team if you need help! #NJ03 https://t.co/xGjZ0Oxdsm","Twitter Web Client",,,,FALSE,FALSE,12,7,"NJ03",,,,,"http://pbs.twimg.com/media/C2D1s6mWQAA2xBP.jpg","https://t.co/xGjZ0Oxdsm","https://twitter.com/RepTomMacArthur/status/819925314696581125/photo/1","photo","http://pbs.twimg.com/media/C2D1s6mWQAA2xBP.jpg","https://t.co/xGjZ0Oxdsm","https://twitter.com/RepTomMacArthur/status/819925314696581125/photo/1",,,,"en",,,,,,,,,,,,,
"x819642369901469696",2017-01-12 20:29:03,"x2962994194","RepTomMacArthur","This truly was a team effort-because of that, over 42k NJ residents in my district employed @ the base can breathe easy #JBMDL","Twitter Web Client",,,,FALSE,FALSE,10,1,"JBMDL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819628555973824516",2017-01-12 19:34:10,"x2962994194","RepTomMacArthur","A true team effort. https://t.co/OsLUZwZTgf","Twitter Web Client",,,,TRUE,FALSE,8,2,,,"twitter.com/KimGuadagnoNJ/…","https://t.co/OsLUZwZTgf","https://twitter.com/KimGuadagnoNJ/status/819619974218186752",,,,,,,,,,,"en","x819619974218186752","Thank you NJ CoDel for your tireless work on the KC-46A.  Special thanks to @RepChrisSmith and @RepTomMacArthur for getting me involved! 🇺🇸 https://t.co/ySUr1O7YF9",,,,,,,,,,,
"x819628078527905792",2017-01-12 19:32:16,"x2962994194","RepTomMacArthur","It's official: JBMDL will receive the KC-46 refueling tanker. This is what we have been fighting for, South Jersey!","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819213051849273344",2017-01-11 16:03:06,"x2962994194","RepTomMacArthur","It's a pair of hands reading a book! https://t.co/DY3J4IUCaJ","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/HughTFerguson/…","https://t.co/DY3J4IUCaJ","https://twitter.com/HughTFerguson/status/819207446342369280",,,,,,,,,,,"en","x819207446342369280","That's an oddly shaped book shelf 🤔 https://t.co/PGtDUks3RT",,,,,,,,,,,
"x819212802531459073",2017-01-11 16:02:07,"x2962994194","RepTomMacArthur","Happy Birthday Alice Paul! She was a heroine of the Women’s Suffrage Movement! @AlicePaulInstit #NJ03 https://t.co/oLKuxwLiFN","Twitter Web Client",,,,FALSE,FALSE,18,7,"NJ03",,,,,"http://pbs.twimg.com/media/C15thaxXAAA45m1.jpg","https://t.co/oLKuxwLiFN","https://twitter.com/RepTomMacArthur/status/819212802531459073/photo/1","photo","http://pbs.twimg.com/media/C15thaxXAAA45m1.jpg","https://t.co/oLKuxwLiFN","https://twitter.com/RepTomMacArthur/status/819212802531459073/photo/1",,"x372489653","AlicePaulInstit","en",,,,,,,,,,,,,
"x819200609098301441",2017-01-11 15:13:39,"x2962994194","RepTomMacArthur","Don't forget, our reading challenge is underway! It's not too late to read 3 books by our March 18th deadline #NJ03 https://t.co/UImRRdNTZT https://t.co/J05VxHSvXF","Twitter Web Client",,,,FALSE,FALSE,1,2,"NJ03",,"bit.ly/1LVhJ5H","https://t.co/UImRRdNTZT","http://bit.ly/1LVhJ5H","http://pbs.twimg.com/media/C15iYi4XEAAlHWp.jpg","https://t.co/J05VxHSvXF","https://twitter.com/RepTomMacArthur/status/819200609098301441/photo/1","photo","http://pbs.twimg.com/media/C15iYi4XEAAlHWp.jpg","https://t.co/J05VxHSvXF","https://twitter.com/RepTomMacArthur/status/819200609098301441/photo/1",,,,"en",,,,,,,,,,,,,
"x818545554640764928",2017-01-09 19:50:42,"x2962994194","RepTomMacArthur","RT @t_szymanek: @RepTomMacArthur much respect to law enforcement! They sacrifice as do our service men and women and deserve equal respect…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2881044255 2962994194","t_szymanek RepTomMacArthur","en",,,"x818506319686733824","@RepTomMacArthur much respect to law enforcement! They sacrifice as do our service men and women and deserve equal respect #ty4yourservice",,,,,,,,,
"x818491347418095617",2017-01-09 16:15:18,"x2962994194","RepTomMacArthur","It's Law Enforcement Appreciation Day - Thank you for taking risks and suffering inconveniences to protect the lives of your fellow citizens","Twitter Web Client",,,,FALSE,FALSE,30,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817478235776811008",2017-01-06 21:09:34,"x2962994194","RepTomMacArthur","RT @JeanetteNJ: Amazing work by @RepTomMacArthur and his staff. This is what public service is all about. https://t.co/hKDGLQyAyW","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"twitter.com/reptommacarthu…","https://t.co/hKDGLQyAyW","https://twitter.com/reptommacarthur/status/817415579875344384",,,,,,,,,"x57614432 2962994194","JeanetteNJ RepTomMacArthur","en",,,"x817443566108758016","Amazing work by @RepTomMacArthur and his staff. This is what public service is all about. https://t.co/hKDGLQyAyW",,,,,,,,,
"x817415579875344384",2017-01-06 17:00:35,"x2962994194","RepTomMacArthur","Do you have a 8 minutes? Watch 8yr old Kristian get his Christmas wish https://t.co/0cVXg2ecMU #NJ03","Twitter Web Client",,,,FALSE,FALSE,4,2,"NJ03",,"bit.ly/2i0T3Pn","https://t.co/0cVXg2ecMU","http://bit.ly/2i0T3Pn",,,,,,,,,,,"en",,,,,,,,,,,,,
