"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x610527694904774659",2015-06-15 19:22:00,"x233693291","RepRickCrawford","""They are hungry for change, and they are hungry...for rice"" http://t.co/tmqsWq7h8C #Cuba  #trade @TBArkansas","Twitter Web Client",,,,FALSE,FALSE,2,2,"Cuba trade",,"goo.gl/Qlr5Dq","http://t.co/tmqsWq7h8C","http://goo.gl/Qlr5Dq",,,,,,,,,"x408746274","TBArkansas","en",,,,,,,,,,,,,
"x610474856845574145",2015-06-15 15:52:02,"x233693291","RepRickCrawford","""active threat"" at gate of Little Rock AFB. Base's gates closed to traffic until further notice. Two were transported to hospital.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610191594126450688",2015-06-14 21:06:27,"x233693291","RepRickCrawford","The sight of our flag will always be a reminder that we live in the land of the free and home of the brave #flagday #ArmyBDay","Twitter for iPhone",,,,FALSE,FALSE,12,4,"flagday ArmyBDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609379879574990848",2015-06-12 15:20:59,"x233693291","RepRickCrawford","Good to see so many AR-1 #bbq joints on the list. #goodeats    http://t.co/038KOD0QKA","Twitter Web Client",,,,FALSE,FALSE,2,1,"bbq goodeats",,"onlyinyourstate.com/arkansas/ar-bb…","http://t.co/038KOD0QKA","http://www.onlyinyourstate.com/arkansas/ar-bbq/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609006627421868033",2015-06-11 14:37:49,"x233693291","RepRickCrawford","“Agtech ventures in these ‘flyover states’ are building and deploying…” — @robmillis https://t.co/R6BKSoRtj6 http://t.co/33BIBNj0VW","Medium",,,,FALSE,FALSE,3,2,,,"goo.gl/i96MSR","https://t.co/R6BKSoRtj6","https://goo.gl/i96MSR","http://pbs.twimg.com/media/CHOgTNpUIAAu2L1.png","http://t.co/33BIBNj0VW","https://twitter.com/RepRickCrawford/status/609006627421868033/photo/1","photo","http://pbs.twimg.com/media/CHOgTNpUIAAu2L1.png","http://t.co/33BIBNj0VW","https://twitter.com/RepRickCrawford/status/609006627421868033/photo/1",,"x13303562","robmillis","en",,,,,,,,,,,,,
"x608830020413456384",2015-06-11 02:56:03,"x233693291","RepRickCrawford","COOL repeal passes the House with exactly 300 votes @ceboudreau","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x361974796","ceboudreau","en",,,,,,,,,,,,,
"x608367011295576064",2015-06-09 20:16:13,"x233693291","RepRickCrawford","RT @rep_stevewomack: @JohnBoozman @SenTomCotton @SenAlexander @RepRickCrawford @RepFrenchHill @RepWesterman &amp;I req #CleanLine cmnt per ext …","Twitter Web Client",,,,FALSE,TRUE,0,3,"CleanLine",,,,,,,,,,,,,"x234469322 5558312 968650362 76649729 233693291 2953974395 2852998461","rep_stevewomack JohnBoozman SenTomCotton SenAlexander RepRickCrawford RepFrenchHill RepWesterman","en",,,"x608365197636550656","@JohnBoozman @SenTomCotton @SenAlexander @RepRickCrawford @RepFrenchHill @RepWesterman &amp;I req #CleanLine cmnt per ext http://t.co/xj0WfLaRs7",,,,,,,,,
"x608266568871616512",2015-06-09 13:37:05,"x233693291","RepRickCrawford","""Entrepreneurs See a Field of Dreams in Agriculture"" http://t.co/vD1XL6QQyK","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"goo.gl/DaKqdG","http://t.co/vD1XL6QQyK","http://goo.gl/DaKqdG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x607322518626664448",2015-06-06 23:05:46,"x233693291","RepRickCrawford","RT @shanebroadway: @AsaHutchinson @JohnBoozman @RepRickCrawford cheering on the Arkansas Derby winner to Triple Crown @ArkansasState http:/…","Twitter for iPad",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x106139364 269992801 5558312 233693291 20782546","shanebroadway AsaHutchinson JohnBoozman RepRickCrawford ArkansasState","en",,,"x607321227019968512","@AsaHutchinson @JohnBoozman @RepRickCrawford cheering on the Arkansas Derby winner to Triple Crown @ArkansasState http://t.co/GUjE1SjY7Y",,,,,,,,,
"x607311797884993536",2015-06-06 22:23:10,"x233693291","RepRickCrawford","RT @ashleybearden: Great turnout at the OMP dedication with @AsaHutchinson @JohnBoozman @RepRickCrawford @Linda4Senate @Sturch4Rep http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x46142741 269992801 5558312 233693291 119106634","ashleybearden AsaHutchinson JohnBoozman RepRickCrawford Linda4Senate","en",,,"x607275959092285441","Great turnout at the OMP dedication with @AsaHutchinson @JohnBoozman @RepRickCrawford @Linda4Senate @Sturch4Rep http://t.co/46aZzLydTI",,,,,,,,,
"x607217509759123456",2015-06-06 16:08:30,"x233693291","RepRickCrawford","1st American who gave his life on #DDay was Harold Sellers of Jonesboro. Never forget his sacrifice &amp; so many others http://t.co/L0MMFVIdu1","Twitter Web Client",,,,FALSE,FALSE,20,35,"DDay",,,,,"http://pbs.twimg.com/media/CG1FG3XXIAAuvD1.jpg","http://t.co/L0MMFVIdu1","https://twitter.com/RepRickCrawford/status/607217509759123456/photo/1","photo","http://pbs.twimg.com/media/CG1FG3XXIAAuvD1.jpg","http://t.co/L0MMFVIdu1","https://twitter.com/RepRickCrawford/status/607217509759123456/photo/1",,,,"en",,,,,,,,,,,,,
"x607212775228764161",2015-06-06 15:49:41,"x233693291","RepRickCrawford","RT @USArmy: Eisenhower gives the order of the day, ""Full victory--nothing else"" to paratroopers on #DDay, June 6, 1944. http://t.co/bKILO6W…","Twitter for iPhone",,,,FALSE,TRUE,0,3003,"DDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,"x607177122965168128","Eisenhower gives the order of the day, ""Full victory--nothing else"" to paratroopers on #DDay, June 6, 1944. http://t.co/bKILO6WgT2",,,,,,,,,
"x606997673841991680",2015-06-06 01:34:57,"x233693291","RepRickCrawford","RT @FrankDScottJr: @RepRickCrawford Totally agree with you. Arkansas is a shining star on the hill for startups. #agstartups #aridea","Twitter for iPad",,,,FALSE,TRUE,0,4,"agstartups aridea",,,,,,,,,,,,,"x233693291","RepRickCrawford","en",,,"x606948473108242432","@RepRickCrawford Totally agree with you. Arkansas is a shining star on the hill for startups. #agstartups #aridea",,,,,,,,,
"x606950473216716800",2015-06-05 22:27:24,"x233693291","RepRickCrawford","RT @KirkleyThomas1: Good to be in Forrest City with Michael Swan and Cong. Rick Crawford! @RepRickCrawford @ElecCoopsArk #DeltaQ http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"DeltaQ",,,,,,,,,,,,,"x31957181 233693291 1905205968","KirkleyThomas1 RepRickCrawford ElecCoopsArk","en",,,"x606949089708605441","Good to be in Forrest City with Michael Swan and Cong. Rick Crawford! @RepRickCrawford @ElecCoopsArk #DeltaQ http://t.co/1qS2nIlOaq",,,,,,,,,
"x606927667112341504",2015-06-05 20:56:46,"x233693291","RepRickCrawford","RT @courtneyhale01: AR State!!! #redwolves #cakeboss http://t.co/bvg55Ak8Sd","Twitter Web Client",,,,FALSE,TRUE,0,9,"redwolves cakeboss",,,,,"http://pbs.twimg.com/media/CGqOlbjUgAE_vmp.jpg","http://t.co/bvg55Ak8Sd","https://twitter.com/courtneyhale01/status/606453879018946561/photo/1","photo","http://pbs.twimg.com/media/CGqOlbjUgAE_vmp.jpg","http://t.co/bvg55Ak8Sd","https://twitter.com/courtneyhale01/status/606453879018946561/photo/1",,"x2432846616","courtneyhale01","en",,,"x606453879018946561","AR State!!! #redwolves #cakeboss http://t.co/bvg55Ak8Sd",,,,,,,,,
"x606892495054716928",2015-06-05 18:37:00,"x233693291","RepRickCrawford","RT @AStateRedWolves: What's Howl's Favorite Donut? Red Velvet of course. What's Yours? #NationalDonutDay http://t.co/nloPQFBdny","Twitter Web Client",,,,FALSE,TRUE,0,4,"NationalDonutDay",,,,,"http://pbs.twimg.com/media/CGv2aJPUAAA6Ct4.jpg","http://t.co/nloPQFBdny","https://twitter.com/AStateRedWolves/status/606853074154438657/photo/1","photo","http://pbs.twimg.com/media/CGv2aJPUAAA6Ct4.jpg","http://t.co/nloPQFBdny","https://twitter.com/AStateRedWolves/status/606853074154438657/photo/1",,"x44709467","AStateRedWolves","en",,,"x606853074154438657","What's Howl's Favorite Donut? Red Velvet of course. What's Yours? #NationalDonutDay http://t.co/nloPQFBdny",,,,,,,,,
"x606881156513054720",2015-06-05 17:51:57,"x233693291","RepRickCrawford","@FrankDScottJr Article I wrote earlier this year. Delta and Arkansas in general are full of possibilities for tech http://t.co/1TdFU29Crw","Twitter Web Client",,"x262480548","FrankScottJr",FALSE,FALSE,1,1,,,"goo.gl/sh1JgA","http://t.co/1TdFU29Crw","http://goo.gl/sh1JgA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606880240913260545",2015-06-05 17:48:19,"x233693291","RepRickCrawford","@FrankDScottJr Couldn't agree more with your idea, AR1 has bright future for startups http://t.co/JXZChR4yfT. #agstartups #whynot","Twitter Web Client",,"x262480548","FrankScottJr",FALSE,FALSE,2,1,"agstartups whynot",,"goo.gl/sDtToj","http://t.co/JXZChR4yfT","http://goo.gl/sDtToj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605727478997520384",2015-06-02 13:27:39,"x233693291","RepRickCrawford","RT @HouseAgNews: TUNE IN @ 10ET &amp; watch @RepRickCrawford chair discussions on the financial health of #RuralUSA http://t.co/lL3LWzhiLq http…","Twitter Web Client",,,,FALSE,TRUE,0,8,"RuralUSA",,"bit.ly/1gJe5wS","http://t.co/lL3LWzhiLq","http://bit.ly/1gJe5wS",,,,,,,,,"x234573331 233693291","HouseAgNews RepRickCrawford","en",,,"x605727274751684608","TUNE IN @ 10ET &amp; watch @RepRickCrawford chair discussions on the financial health of #RuralUSA http://t.co/lL3LWzhiLq http://t.co/bqxY1GMmKa",,,,,,,,,
"x605445010549555200",2015-06-01 18:45:13,"x233693291","RepRickCrawford","100 jobs coming to Newport over the next two years. Good news for AR1 and Newport! http://t.co/Yws7hMd5NA","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"arkansasbusiness.com/article/105272…","http://t.co/Yws7hMd5NA","http://www.arkansasbusiness.com/article/105272/southwest-steel-to-add-100-workers-invest-18m-in-newport?utm_source=enews_060115&utm_medium=email&utm_content=daily-report&utm_campaign=newsletter&enews_zone=195006",,,,,,,,,,,"en",,,,,,,,,,,,,
"x604421911586713600",2015-05-29 22:59:47,"x233693291","RepRickCrawford","Happy Birthday to my beautiful wife Stacy. The best keeps getting better! http://t.co/2nABEOFn8h","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CGNWhK6UIAA7l4K.jpg","http://t.co/2nABEOFn8h","https://twitter.com/RepRickCrawford/status/604421911586713600/photo/1","photo","http://pbs.twimg.com/media/CGNWhK6UIAA7l4K.jpg","http://t.co/2nABEOFn8h","https://twitter.com/RepRickCrawford/status/604421911586713600/photo/1",,,,"en",,,,,,,,,,,,,
"x604011051370299392",2015-05-28 19:47:11,"x233693291","RepRickCrawford","@MikePhillips65 I don't think so!","Twitter Web Client","x604002685088583681","x20116049","MikePhillips65",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x20116049","MikePhillips65","en",,,,,,,,,,,,,
"x604010751150444544",2015-05-28 19:45:59,"x233693291","RepRickCrawford","RT @Scott_Ellington: Jerry's-Trumann; The Office-Jboro; Hamburger Station- Pgould RT @RepRickCrawford: it's #NationalBurgerDay. Where's you…","Twitter Web Client",,,,FALSE,TRUE,0,2,"NationalBurgerDay",,,,,,,,,,,,,"x3582665712 233693291","Scott_Ellington RepRickCrawford","en",,,"x604004510436966400","Jerry's-Trumann; The Office-Jboro; Hamburger Station- Pgould RT @RepRickCrawford: it's #NationalBurgerDay. Where's your favorite place...",,,,,,,,,
"x604000858523725826",2015-05-28 19:06:41,"x233693291","RepRickCrawford","RT @damfar2323: @RepRickCrawford heards market","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x426211194 233693291","damfar2323 RepRickCrawford","en",,,"x604000695176413184","@RepRickCrawford heards market",,,,,,,,,
"x603999849776836609",2015-05-28 19:02:40,"x233693291","RepRickCrawford","it's #NationalBurgerDay. Where's your favorite place in the First District of Arkansas to grab a bite?","Twitter Web Client",,,,FALSE,FALSE,1,1,"NationalBurgerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603546557112254465",2015-05-27 13:01:27,"x233693291","RepRickCrawford","Veterans' bronze gravemarkers are being stolen in Jackson Co...contact Jackson Co Sheriff if you have any information
http://t.co/skita21JWU","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"goo.gl/PBPpSJ","http://t.co/skita21JWU","http://goo.gl/PBPpSJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603294836893048832",2015-05-26 20:21:12,"x233693291","RepRickCrawford","Federal court upholds injunction blocking the President's Executive Order on #immigration 

http://t.co/CPVeFo6dBZ","Twitter Web Client",,,,FALSE,FALSE,2,2,"immigration",,"wsj.com/articles/appea…","http://t.co/CPVeFo6dBZ","http://www.wsj.com/articles/appeals-court-keeps-block-of-obama-immigration-plan-1432665888",,,,,,,,,,,"en",,,,,,,,,,,,,
"x602944911730733056",2015-05-25 21:10:43,"x233693291","RepRickCrawford","RT @AStateRedWolves: To all those who gave the ultimate sacrifice, we thank you. Happy Memorial Day from your Red Wolves family. http://t.c…","Twitter for iPad",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x44709467","AStateRedWolves","en",,,"x602892851182108672","To all those who gave the ultimate sacrifice, we thank you. Happy Memorial Day from your Red Wolves family. http://t.co/z1sJwCKJZH",,,,,,,,,
"x602847389972561920",2015-05-25 14:43:12,"x233693291","RepRickCrawford","Take the time today to remember those who gave everything for us. http://t.co/UNxUbG3NvV","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,"http://pbs.twimg.com/media/CF2-gaQUMAA4FMK.jpg","http://t.co/UNxUbG3NvV","https://twitter.com/RepRickCrawford/status/602847389972561920/photo/1","photo","http://pbs.twimg.com/media/CF2-gaQUMAA4FMK.jpg","http://t.co/UNxUbG3NvV","https://twitter.com/RepRickCrawford/status/602847389972561920/photo/1",,,,"en",,,,,,,,,,,,,
"x602538236255346690",2015-05-24 18:14:44,"x233693291","RepRickCrawford","I would encourage everyone across #AR1 to monitor today's weather as many are under a tornado watch #arwx @NWSLittleRock","Twitter for iPhone",,,,FALSE,FALSE,2,3,"AR1 arwx",,,,,,,,,,,,,"x589417617","NWSLittleRock","en",,,,,,,,,,,,,
"x601476042973384705",2015-05-21 19:53:58,"x233693291","RepRickCrawford","When considering #TPA benefits, we need assurances of strong trade law enforcement. http://t.co/qNZlFfDprM","Twitter Web Client",,,,FALSE,FALSE,2,4,"TPA",,"crawford.house.gov/uploadedfiles/…","http://t.co/qNZlFfDprM","http://crawford.house.gov/uploadedfiles/trade_letter.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601408435758960640",2015-05-21 15:25:19,"x233693291","RepRickCrawford","@ozarkacollege thank you for the privilege of speaking at commencement earlier this month, proud of our graduates! http://t.co/Fyn3puAHfn","Twitter Web Client",,"x16393816","ozarkacollege",FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CFihyQiWIAAeMZW.jpg","http://t.co/Fyn3puAHfn","https://twitter.com/RepRickCrawford/status/601408435758960640/photo/1","photo","http://pbs.twimg.com/media/CFihyQiWIAAeMZW.jpg","http://t.co/Fyn3puAHfn","https://twitter.com/RepRickCrawford/status/601408435758960640/photo/1",,"x16393816","ozarkacollege","en",,,,,,,,,,,,,
"x601132596853153792",2015-05-20 21:09:14,"x233693291","RepRickCrawford","Working with Panama Canal Caucus to ensure that Arkansas ports/ infrastructure are ready for new canal expansion. http://t.co/qCBr0zku4I","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CFem6UMWoAEj05H.jpg","http://t.co/qCBr0zku4I","https://twitter.com/RepRickCrawford/status/601132596853153792/photo/1","photo","http://pbs.twimg.com/media/CFem6UMWoAEj05H.jpg","http://t.co/qCBr0zku4I","https://twitter.com/RepRickCrawford/status/601132596853153792/photo/1",,,,"en",,,,,,,,,,,,,
"x601080177867812864",2015-05-20 17:40:56,"x233693291","RepRickCrawford","@GarryAnthony42, nice catch! #1 on top ten this morning. I voted for you on best of the best everyone else should too http://t.co/RLXgqb0WlM","Twitter Web Client",,"x114901997","GarryAnthony42",FALSE,FALSE,1,0,,,"m.espn.go.com/wireless/poll?…","http://t.co/RLXgqb0WlM","http://m.espn.go.com/wireless/poll?pollId=4824612&hcId=3755252&wjb",,,,,,,,,"x114901997","GarryAnthony42","en",,,,,,,,,,,,,
"x601029448071249920",2015-05-20 14:19:21,"x233693291","RepRickCrawford","innovation and cooperation are crucial in #agriculture, and new cooperative data sharing empowers our producers  http://t.co/MfnZCGWLwu","Twitter Web Client",,,,FALSE,FALSE,0,3,"agriculture",,"wired.com/2015/05/farmer…","http://t.co/MfnZCGWLwu","http://www.wired.com/2015/05/farmers-business-network/?mbid=social_twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600756782907068416",2015-05-19 20:15:53,"x233693291","RepRickCrawford","The #EPA ups their fight for for #WOTUS through manufactured, contrived support campaign. http://t.co/tyeRBNETz5","Twitter Web Client",,,,FALSE,FALSE,0,0,"EPA WOTUS",,"nytimes.com/2015/05/19/us/…","http://t.co/tyeRBNETz5","http://www.nytimes.com/2015/05/19/us/critics-hear-epas-voice-in-public-comments.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599611577143271424",2015-05-16 16:25:14,"x233693291","RepRickCrawford","#ArmedForcesDay http://t.co/pfQJU11f3s","Twitter for iPhone",,,,FALSE,FALSE,7,5,"ArmedForcesDay",,,,,"http://pbs.twimg.com/media/CFI_i8IWMAArf5X.jpg","http://t.co/pfQJU11f3s","https://twitter.com/RepRickCrawford/status/599611577143271424/photo/1","photo","http://pbs.twimg.com/media/CFI_i8IWMAArf5X.jpg","http://t.co/pfQJU11f3s","https://twitter.com/RepRickCrawford/status/599611577143271424/photo/1",,,,"und",,,,,,,,,,,,,
"x599316117438525440",2015-05-15 20:51:11,"x233693291","RepRickCrawford","Please take the time today to remember the sacrifices our officers and their families make every day. http://t.co/XznpVgGl4E","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CFEy1T7UsAAdMKt.png","http://t.co/XznpVgGl4E","https://twitter.com/RepRickCrawford/status/599316117438525440/photo/1","photo","http://pbs.twimg.com/media/CFEy1T7UsAAdMKt.png","http://t.co/XznpVgGl4E","https://twitter.com/RepRickCrawford/status/599316117438525440/photo/1",,,,"en",,,,,,,,,,,,,
"x599212894782369792",2015-05-15 14:01:01,"x233693291","RepRickCrawford","Saddened to hear of #BBKing's death last night. He gave a musical voice to the entire Delta region and beyond. He will be sorely missed.","Twitter Web Client",,,,FALSE,FALSE,5,4,"BBKing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598972385933598722",2015-05-14 22:05:19,"x233693291","RepRickCrawford","I applaud the resounding passage (400-25) of the Iran Nuclear Agreement Review Act today in the House. http://t.co/AyEiPazQYc","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CE_6NhCXIAIJ7u8.jpg","http://t.co/AyEiPazQYc","https://twitter.com/RepRickCrawford/status/598972385933598722/photo/1","photo","http://pbs.twimg.com/media/CE_6NhCXIAIJ7u8.jpg","http://t.co/AyEiPazQYc","https://twitter.com/RepRickCrawford/status/598972385933598722/photo/1",,,,"en",,,,,,,,,,,,,
"x598229395912949761",2015-05-12 20:52:57,"x233693291","RepRickCrawford","Vote for Arkansas Fried Catfish on Roll Call's Taste of America! http://t.co/DZF47NPZ9n","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"rollcalltasteofamerica.com/brackets.cfm","http://t.co/DZF47NPZ9n","http://www.rollcalltasteofamerica.com/brackets.cfm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596476292393992192",2015-05-08 00:46:44,"x233693291","RepRickCrawford","Today was the #NationalDayofPrayer. I hope you will be prayerful for our communities, our leaders, and our nation.","Twitter for iPad",,,,FALSE,FALSE,5,2,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596473711018024961",2015-05-08 00:36:29,"x233693291","RepRickCrawford","@PWay10 It was an honor.  Ed will never be forgotten!","Twitter for iPad","x591618736525746176","x420593941","PWay10",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x420593941","PWay10","en",,,,,,,,,,,,,
"x596043067100164097",2015-05-06 20:05:15,"x233693291","RepRickCrawford","“@capitalweather: Video: Drone captures exquisite views of Arkansas dust devil: http://t.co/qABd4AGpv7 http://t.co/0Q2teRqDg5” Awesome!","Twitter for iPhone","x596042159985467394","x15309804","capitalweather",FALSE,FALSE,0,4,,,"wapo.st/1F6js5q","http://t.co/qABd4AGpv7","http://wapo.st/1F6js5q","http://pbs.twimg.com/media/CEWRL5zUUAA44b6.jpg","http://t.co/0Q2teRqDg5","https://twitter.com/capitalweather/status/596042159985467394/photo/1","photo","http://pbs.twimg.com/media/CEWRL5zUUAA44b6.jpg","http://t.co/0Q2teRqDg5","https://twitter.com/capitalweather/status/596042159985467394/photo/1",,"x15309804","capitalweather","en",,,,,,,,,,,,,
"x593155616547430400",2015-04-28 20:51:33,"x233693291","RepRickCrawford","Congratulations to @SenTomCotton on a happy and healthy baby boy!","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x968650362","SenTomCotton","en",,,,,,,,,,,,,
"x585818451521994752",2015-04-08 14:56:17,"x233693291","RepRickCrawford","RT @guardonline: Sun rays pierce through the clouds, illuminating the budding trees and rolling hills near Cushman. (by Kris Caraway) http:…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x16690762","guardonline","en",,,"x585815689128120322","Sun rays pierce through the clouds, illuminating the budding trees and rolling hills near Cushman. (by Kris Caraway) http://t.co/xv5EtLdVLZ",,,,,,,,,
"x585541741731782657",2015-04-07 20:36:44,"x233693291","RepRickCrawford","Find out what food in your fridge is #safefood with the FoodKeeper App! @WHO Android http://t.co/DbkZISS9pn  iOS http://t.co/otuc6c5A8y","Twitter Web Client",,,,FALSE,FALSE,1,1,"safefood",,"ow.ly/L896x ow.ly/L896y","http://t.co/DbkZISS9pn http://t.co/otuc6c5A8y","http://ow.ly/L896x http://ow.ly/L896y",,,,,,,,,"x14499829","WHO","en",,,,,,,,,,,,,
"x583355942512775168",2015-04-01 19:51:09,"x233693291","RepRickCrawford","Arkansas lost a dedicated son today. As a champion of Arkansas values in Congress, we will all miss John Paul Hammerschmidt's leadership.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580809871764955136",2015-03-25 19:13:59,"x233693291","RepRickCrawford","RT @USArmy: National Medal of Honor Day: Today we honor the 3,493 recipients for their service above and beyond the call of duty http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,1021,,,,,,,,,,,,,,"x8775672","USArmy","en",,,"x580709771445075968","National Medal of Honor Day: Today we honor the 3,493 recipients for their service above and beyond the call of duty http://t.co/oBpzTfmiS3",,,,,,,,,
"x580378733137113088",2015-03-24 14:40:47,"x233693291","RepRickCrawford","RT @rustyjudge: Reps from @RepRickCrawford office in Greene Cnty Courthouse today until 11 am. Stop by for a visit. #arpx #Paragould http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"arpx Paragould",,,,,,,,,,,,,"x242337559 233693291","rustyjudge RepRickCrawford","en",,,"x580374696891318272","Reps from @RepRickCrawford office in Greene Cnty Courthouse today until 11 am. Stop by for a visit. #arpx #Paragould http://t.co/yQY9lemOk7",,,,,,,,,
"x578213487639429120",2015-03-18 15:16:52,"x233693291","RepRickCrawford","Today is National Ag Day. Arkansas, producing about half of all U.S. rice, truly helps feed the world. http://t.co/r0hanZktxw","Twitter Web Client",,,,FALSE,FALSE,10,10,,,,,,"http://pbs.twimg.com/media/CAY6GmeXEAA7tpU.jpg","http://t.co/r0hanZktxw","https://twitter.com/RepRickCrawford/status/578213487639429120/photo/1","photo","http://pbs.twimg.com/media/CAY6GmeXEAA7tpU.jpg","http://t.co/r0hanZktxw","https://twitter.com/RepRickCrawford/status/578213487639429120/photo/1",,,,"en",,,,,,,,,,,,,
"x574380091779780609",2015-03-08 01:24:20,"x233693291","RepRickCrawford","Don't forget to #springforward tonight. An extra hour of sunlight means Spring is around the corner!","Twitter for iPhone",,,,FALSE,FALSE,2,6,"springforward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573594634968002560",2015-03-05 21:23:12,"x233693291","RepRickCrawford","RT @USArmy: MT @The_Old_Guard: Remember  our Soldiers are still carrying on with their duties today in @ArlingtonNatl! #snowday http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,378,"snowday",,,,,,,,,,,,,"x8775672 2652172123 102455692","USArmy the_old_guard ArlingtonNatl","en",,,"x573560629816127489","MT @The_Old_Guard: Remember  our Soldiers are still carrying on with their duties today in @ArlingtonNatl! #snowday http://t.co/WtRT5B83m3",,,,,,,,,
"x573587011136851968",2015-03-05 20:52:54,"x233693291","RepRickCrawford","RT @EntergyArk: One more from the frozen frontier of east Arkansas. This was in Osceola earlier today. http://t.co/fLWXsmo9od","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,"http://pbs.twimg.com/media/B_XJsuUWEAA-TWz.jpg","http://t.co/fLWXsmo9od","https://twitter.com/EntergyArk/status/573586297861840896/photo/1","photo","http://pbs.twimg.com/media/B_XJsuUWEAA-TWz.jpg","http://t.co/fLWXsmo9od","https://twitter.com/EntergyArk/status/573586297861840896/photo/1",,"x104947556","EntergyArk","en",,,"x573586297861840896","One more from the frozen frontier of east Arkansas. This was in Osceola earlier today. http://t.co/fLWXsmo9od",,,,,,,,,
"x573586411791761408",2015-03-05 20:50:31,"x233693291","RepRickCrawford","RT @KATV_Weather: NEW… wind chill advisory in effect for northeast Arkansas tonight.  The “feels like” temperature will drop to 0 to -5 #AR…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x3239338267","katv_weather","en",,,"x573584768631095296","NEW… wind chill advisory in effect for northeast Arkansas tonight.  The “feels like” temperature will drop to 0 to -5 #ARWX",,,,,,,,,
