"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905841248925306880",2017-09-07 17:12:38,"x1382011333","USRepRodney","Reminder: my #CongressionalAppChallenge is now open for #NJ students! @CongressionalAC https://t.co/F1IbqgZrB4","Twitter Web Client",,,,FALSE,FALSE,5,3,"CongressionalAppChallenge NJ",,"congressionalappchallenge.us","https://t.co/F1IbqgZrB4","http://www.congressionalappchallenge.us/",,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x905550081939660802",2017-09-06 21:55:38,"x1382011333","USRepRodney","Today I am leading @HouseAppropsGOP debate on the floor to fund important FY18 priorities &amp; keep gov working for American people!","Twitter Web Client",,,,FALSE,FALSE,26,8,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x905437876250451968",2017-09-06 14:29:46,"x1382011333","USRepRodney","RT @HouseAppropsGOP: It is time to come together and help those in need. Today, the House is voting to provide emergency funding for #Hurri…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x905420054833090561","It is time to come together and help those in need. Today, the House is voting to provide emergency funding for #HurricaneHarvey victims. https://t.co/KRheAeQar6",,,,,,,,,
"x905437613716361216",2017-09-06 14:28:43,"x1382011333","USRepRodney","RT @HouseAppropsGOP: Chairman @USRepRodney is now presenting the #HurricaneHarvey emergency aid bill on the House floor. Watch live --&gt; htt…","Twitter Web Client",,,,FALSE,TRUE,0,6,"HurricaneHarvey",,,,,,,,,,,,,"x301549400 1382011333","HouseAppropsGOP USRepRodney","en",,,"x905437488814194689","Chairman @USRepRodney is now presenting the #HurricaneHarvey emergency aid bill on the House floor. Watch live --&gt; https://t.co/sSDv7RWWEU",,,,,,,,,
"x905222483627974656",2017-09-06 00:13:52,"x1382011333","USRepRodney","Congress back in session for votes- continuing vital work on FY18 appropriations bills to ensure we exercise power of the purse &amp; oversight!","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904818099131744256",2017-09-04 21:27:00,"x1382011333","USRepRodney","Great to spend Labor Day in #Mendham! https://t.co/SnoSbsVoHn","Twitter for iPhone",,,,FALSE,FALSE,8,6,"Mendham",,,,,"http://pbs.twimg.com/media/DI6PQmrXgAAZq_z.jpg","https://t.co/SnoSbsVoHn","https://twitter.com/USRepRodney/status/904818099131744256/photo/1","photo","http://pbs.twimg.com/media/DI6PQmrXgAAZq_z.jpg","https://t.co/SnoSbsVoHn","https://twitter.com/USRepRodney/status/904818099131744256/photo/1",,,,"en",,,,,,,,,,,,,
"x904791419256229888",2017-09-04 19:40:59,"x1382011333","USRepRodney","Enjoyed seeing our first responders and so many families at the #Riverdale Street Fair! https://t.co/h7spQCIRYZ","Twitter for iPhone",,,,FALSE,FALSE,13,6,"Riverdale",,,,,"http://pbs.twimg.com/media/DI52_JeXoAAsMqH.jpg","https://t.co/h7spQCIRYZ","https://twitter.com/USRepRodney/status/904791419256229888/photo/1","photo","http://pbs.twimg.com/media/DI52_JeXoAAsMqH.jpg http://pbs.twimg.com/media/DI52_JdW4AIY0th.jpg http://pbs.twimg.com/media/DI52_JZW4AEYzY4.jpg","https://t.co/h7spQCIRYZ https://t.co/h7spQCIRYZ https://t.co/h7spQCIRYZ","https://twitter.com/USRepRodney/status/904791419256229888/photo/1 https://twitter.com/USRepRodney/status/904791419256229888/photo/1 https://twitter.com/USRepRodney/status/904791419256229888/photo/1",,,,"en",,,,,,,,,,,,,
"x903634251182166016",2017-09-01 15:02:48,"x1382011333","USRepRodney","Looking for an end of summer trip? Try one of #NJ's great #NatlParks - Morristown Nat'l Historic Park &amp; @ThomasEdisonNHP in @WestOrangeInfo!","Twitter Web Client",,,,FALSE,FALSE,15,6,"NJ NatlParks",,,,,,,,,,,,,"x247397264 926393232","ThomasEdisonNHP WestOrangeInfo","en",,,,,,,,,,,,,
"x902616277965004805",2017-08-29 19:37:45,"x1382011333","USRepRodney","ICYMI- FY18 Labor-HHS bill provides resources to fight opioid abuse and fund important research @NIH! https://t.co/VeAfiikBCf","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"frelinghuysen.house.gov/top-news/house…","https://t.co/VeAfiikBCf","https://frelinghuysen.house.gov/top-news/house-laborhhs-supports-programs-important-to-new-jersey/",,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x902244268944871424",2017-08-28 18:59:31,"x1382011333","USRepRodney","ICYMI- FY18 #Defense bill provides investments to rebuild military readiness &amp; support troops and their families! https://t.co/9PF5S0GDxc","Twitter Web Client",,,,FALSE,FALSE,6,3,"Defense",,"frelinghuysen.house.gov/top-news/freli…","https://t.co/9PF5S0GDxc","https://frelinghuysen.house.gov/top-news/frelinghuysens-defense-appropriations-bill-benefits-new-jersey/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901140655371685889",2017-08-25 17:54:09,"x1382011333","USRepRodney","ICYMI- FY18 Transportation bill provides funds to advance vital commuter rail projects in #NJ! https://t.co/nP7mzJAYNT","Twitter Web Client",,,,FALSE,FALSE,8,4,"NJ",,"frelinghuysen.house.gov/top-news/house…","https://t.co/nP7mzJAYNT","https://frelinghuysen.house.gov/top-news/house-transportation-appropriations-bill-boosts-gateway-commuter-rail-project/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901118332061003776",2017-08-25 16:25:26,"x1382011333","USRepRodney","Happy 101st Birthday to our @NatlParkService !","Twitter Web Client",,,,FALSE,FALSE,19,5,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x900812933722255361",2017-08-24 20:11:54,"x1382011333","USRepRodney","ICYMI-FY18 #FinServ bill invests in Women Small Business Centers, support for High Intensity Drug Trafficking Areas! https://t.co/cLMkT7y7Xk","Twitter Web Client",,,,FALSE,FALSE,2,2,"FinServ",,"frelinghuysen.house.gov/top-news/house…","https://t.co/cLMkT7y7Xk","https://frelinghuysen.house.gov/top-news/house-financial-services-appropriations-bill-supports-nj-programs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900394114537193472",2017-08-23 16:27:40,"x1382011333","USRepRodney","ICYMI- FY18 Agriculture bill supports opioid abuse prevention, @US_FDA oversight/grants &amp; nutrition programs! https://t.co/5K9Pa1eARE","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"frelinghuysen.house.gov/top-news/freli…","https://t.co/5K9Pa1eARE","https://frelinghuysen.house.gov/top-news/frelinghuysen-agriculture-appropriations-bill-supports-key-nj-industries/",,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x900094268588658689",2017-08-22 20:36:11,"x1382011333","USRepRodney","ICYMI- FY18 MilCon/VA bill funds necessary treatments for our veterans &amp; modernization of military infrastructure! https://t.co/ThRjK0PfoW","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"frelinghuysen.house.gov/top-news/freli…","https://t.co/ThRjK0PfoW","https://frelinghuysen.house.gov/top-news/frelinghuysens-appropriations-committee-approves-fy18-military-construction-and-veterans-affairs-legislation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900046854796316673",2017-08-22 17:27:46,"x1382011333","USRepRodney","ICYMI- FY18 @DHSgov bill boosts Nonprofit Security Grants by 100% to enhance protection against terror attacks! https://t.co/ieVUiqHTHI","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"frelinghuysen.house.gov/top-news/house…","https://t.co/ieVUiqHTHI","https://frelinghuysen.house.gov/top-news/house-homeland-security-bill-protects-new-jersey-boosts-nonprofit-grant-program/",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x899702194215190530",2017-08-21 18:38:13,"x1382011333","USRepRodney","Would you like to intern in my #Morristown or #Washington offices? Contact me for more information! https://t.co/ZgaRzfpwlB","Twitter Web Client",,,,FALSE,FALSE,3,5,"Morristown Washington",,"frelinghuysen.house.gov/contact-us/","https://t.co/ZgaRzfpwlB","https://frelinghuysen.house.gov/contact-us/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898549531981209600",2017-08-18 14:17:57,"x1382011333","USRepRodney","97 years ago ratification of #19thamendment gave women the right to vote! My great grandmother was a suffragette! https://t.co/fHUU8E8RhI","Twitter Web Client",,,,FALSE,FALSE,33,13,"19thamendment",,"loc.gov/rr/program/bib…","https://t.co/fHUU8E8RhI","http://www.loc.gov/rr/program/bib/ourdocs/19thamendment.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898181039968968705",2017-08-17 13:53:41,"x1382011333","USRepRodney","ICYMI - FY18 Interior bill invests in #NJ Highlands - land conservation to protect water supply for many across NJ! https://t.co/nG7CeY9Uxv","Twitter Web Client",,,,FALSE,FALSE,11,6,"NJ",,"frelinghuysen.house.gov/top-news/house…","https://t.co/nG7CeY9Uxv","https://frelinghuysen.house.gov/top-news/house-interior-appropriations-bill-supports-new-jersey-programs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897879010029559809",2017-08-16 17:53:32,"x1382011333","USRepRodney","Calling all #NJ11 student coders! Join my @CongressionalAC to compete against the best and be nationally recognized!","Twitter Web Client",,,,FALSE,FALSE,4,5,"NJ11",,,,,,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x897609479931518977",2017-08-16 00:02:31,"x1382011333","USRepRodney","The hatred and violence by white supremacists in Charlottesville must be condemned. Please see my full statement: https://t.co/t1ytYATHVD","Twitter Web Client",,,,FALSE,FALSE,112,25,,,"frelinghuysen.house.gov/top-news/rep-f…","https://t.co/t1ytYATHVD","https://frelinghuysen.house.gov/top-news/rep-frelinghuysen-statement-on-events-in-charlottesville/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897557418611265539",2017-08-15 20:35:39,"x1382011333","USRepRodney","ICYMI- FY18 Commerce, Justice, Science bill funds @NSF grants for #NJ universities &amp; Violence Against Women grants! https://t.co/j6XavTo33P","Twitter Web Client",,,,FALSE,FALSE,2,1,"NJ",,"frelinghuysen.house.gov/top-news/house…","https://t.co/j6XavTo33P","https://frelinghuysen.house.gov/top-news/house-commerce-justice-science-funding-bill-supports-nj-priorities/",,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x897510266484686849",2017-08-15 17:28:17,"x1382011333","USRepRodney","Looking for a quick summer trip? Try one of NJ's great #NationalParks --
@MorristownNPS &amp; @ThomasEdisonNHP in @WestOrangeInfo","Twitter Web Client",,,,FALSE,FALSE,3,1,"NationalParks",,,,,,,,,,,,,"x121504426 247397264 926393232","MorristownNPS ThomasEdisonNHP WestOrangeInfo","en",,,,,,,,,,,,,
"x893532128683720705",2017-08-04 18:00:35,"x1382011333","USRepRodney","Happy Birthday &amp; thank you to the @uscoastguard for protecting our shores for 227 years!","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x893198923204055041",2017-08-03 19:56:32,"x1382011333","USRepRodney","ICYMI- FY18 Energy and Water bill invests in important projects &amp; development at Port of NY &amp; NJ! https://t.co/NkK3B2eAOK","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"frelinghuysen.house.gov/top-news/freli…","https://t.co/NkK3B2eAOK","https://frelinghuysen.house.gov/top-news/frelinghuysen-committees-energy-and-water-appropriations-bill-benefits-new-jersey/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893168959930892290",2017-08-03 17:57:28,"x1382011333","USRepRodney","RT @MadisonEagleNJ: @USRepRodney Frelinghuysen kicks off Congressional App Challenge. https://t.co/AZbAGDALUj","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"ow.ly/YD2O30e8sez","https://t.co/AZbAGDALUj","http://ow.ly/YD2O30e8sez",,,,,,,,,"x485052236 1382011333","MadisonEagleNJ USRepRodney","en",,,"x893160831076192256","@USRepRodney Frelinghuysen kicks off Congressional App Challenge. https://t.co/AZbAGDALUj",,,,,,,,,
"x892851475675623424",2017-08-02 20:55:54,"x1382011333","USRepRodney","Interested in visiting DC this summer? Visit my website for more information: https://t.co/nnZCdfEaQ3","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"frelinghuysen.house.gov/touring-washin…","https://t.co/nnZCdfEaQ3","https://frelinghuysen.house.gov/touring-washington-dc/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892530497812877313",2017-08-01 23:40:27,"x1382011333","USRepRodney","Visited Mennen Arena in #Morristown to mark #MorrisCounty's 15th Annual National Night Out! https://t.co/HXgoXdvPbf","Twitter for iPhone",,,,FALSE,FALSE,12,2,"Morristown MorrisCounty",,,,,"http://pbs.twimg.com/media/DGLnwF8XsAAbTZp.jpg","https://t.co/HXgoXdvPbf","https://twitter.com/USRepRodney/status/892530497812877313/photo/1","photo","http://pbs.twimg.com/media/DGLnwF8XsAAbTZp.jpg http://pbs.twimg.com/media/DGLnwF9XsAAE8q_.jpg","https://t.co/HXgoXdvPbf https://t.co/HXgoXdvPbf","https://twitter.com/USRepRodney/status/892530497812877313/photo/1 https://twitter.com/USRepRodney/status/892530497812877313/photo/1",,,,"en",,,,,,,,,,,,,
"x892417831161274368",2017-08-01 16:12:45,"x1382011333","USRepRodney","My @CongressionalAC is open! Students in NJ-11 can sign up to test their coding knowledge! https://t.co/F1IbqgZrB4","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"congressionalappchallenge.us","https://t.co/F1IbqgZrB4","http://www.congressionalappchallenge.us/",,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x892094540370378752",2017-07-31 18:48:07,"x1382011333","USRepRodney","ICYMI-House passed FY18 Making America Secure Appropriations Act to reflect priorities for defense/nat'l sec. needs! https://t.co/ajHfHn8Sre","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"facebook.com/rfrelinghuysen…","https://t.co/ajHfHn8Sre","https://www.facebook.com/rfrelinghuysen/posts/888481837972515",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891002564086554624",2017-07-28 18:28:59,"x1382011333","USRepRodney","Reminder to our high school students- sign up for my @CongressionalAC to compete against other #NJ coders! https://t.co/F1IbqgZrB4","Twitter Web Client",,,,FALSE,FALSE,2,0,"NJ",,"congressionalappchallenge.us","https://t.co/F1IbqgZrB4","http://www.congressionalappchallenge.us/",,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x890685649375940610",2017-07-27 21:29:41,"x1382011333","USRepRodney","RT @HouseAppropsGOP: The House just passed the Make America Secure Appropriations Act on a vote of 235-192. https://t.co/uZyYYYJB05","Twitter Web Client",,,,FALSE,TRUE,0,21,,,,,,"http://pbs.twimg.com/media/DFxXwT2XcAAfe38.jpg","https://t.co/uZyYYYJB05","https://twitter.com/HouseAppropsGOP/status/890683564928401409/photo/1","photo","http://pbs.twimg.com/media/DFxXwT2XcAAfe38.jpg","https://t.co/uZyYYYJB05","https://twitter.com/HouseAppropsGOP/status/890683564928401409/photo/1",,"x301549400","HouseAppropsGOP","en",,,"x890683564928401409","The House just passed the Make America Secure Appropriations Act on a vote of 235-192. https://t.co/uZyYYYJB05",,,,,,,,,
"x890630040907530240",2017-07-27 17:48:43,"x1382011333","USRepRodney","ICYMI- proud of @HouseAppropsGOP completing FY18 spending bills quickly and effectively! https://t.co/YWkQWtSOhD","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"frelinghuysen.house.gov/videos/chairma…","https://t.co/YWkQWtSOhD","https://frelinghuysen.house.gov/videos/chairman-frelinghuysen-leads-markups-of-fiscal-year-2018-appropriations-bills/",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x890589538099376128",2017-07-27 15:07:46,"x1382011333","USRepRodney","My annual @CongressionalAC is open! Calling all student coders in NJ-11 to sign up! https://t.co/rGZiiMdl36","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"facebook.com/rodney.freling…","https://t.co/rGZiiMdl36","https://www.facebook.com/rodney.frelinghuysen.7/posts/667566460115234",,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x890289901048127488",2017-07-26 19:17:07,"x1382011333","USRepRodney","RT @HouseAppropsGOP: The House is now considering the Make America Secure Appropriations Act. Watch the debate here: https://t.co/SgJmJqwMJ…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x890289254160642051","The House is now considering the Make America Secure Appropriations Act. Watch the debate here: https://t.co/SgJmJqwMJ3 https://t.co/7GEACOkjWy",,,,,,,,,
"x890245385247223823",2017-07-26 16:20:14,"x1382011333","USRepRodney","Had the opportunity to catch up with frmr @Picatinny_NJ BG Patrick Burden, now running @USArmy IT. Thanks for all you and your family do! https://t.co/WsvmadL5wv","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DFrJVATXsAEqLVL.jpg","https://t.co/WsvmadL5wv","https://twitter.com/USRepRodney/status/890245385247223823/photo/1","photo","http://pbs.twimg.com/media/DFrJVATXsAEqLVL.jpg","https://t.co/WsvmadL5wv","https://twitter.com/USRepRodney/status/890245385247223823/photo/1",,"x25372418 8775672","Picatinny_NJ USArmy","en",,,,,,,,,,,,,
"x890228005964001280",2017-07-26 15:11:10,"x1382011333","USRepRodney","Eager to begin work on the House floor on our National Security Appropriations package-Rebuild the military-Support the troops and families!","Twitter Web Client",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889959885588312068",2017-07-25 21:25:46,"x1382011333","USRepRodney","House strengthens sanctions against Russia, Iran, NKorea! Bipartisan vote gives new economic tools against nations that are growing threats!","Twitter Web Client",,,,FALSE,FALSE,27,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889950758355038208",2017-07-25 20:49:29,"x1382011333","USRepRodney","Visiting DC this summer? Check out touring information on my website! https://t.co/nnZCdfVMeD","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"frelinghuysen.house.gov/touring-washin…","https://t.co/nnZCdfVMeD","https://frelinghuysen.house.gov/touring-washington-dc/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889876140466286593",2017-07-25 15:52:59,"x1382011333","USRepRodney","This week, House will consider FY18 spending bills to protect our national security and exercise Congressional oversight responsibilities!","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889846413647118336",2017-07-25 13:54:52,"x1382011333","USRepRodney","Congratulations to Zachary Sanders of #Randolph, selected for 2017 Junior Fellows Program @librarycongress! https://t.co/EtZWZJknTd","Twitter Web Client",,,,FALSE,FALSE,11,3,"Randolph",,,,,"http://pbs.twimg.com/media/DFledYuW0AEhiuu.jpg","https://t.co/EtZWZJknTd","https://twitter.com/USRepRodney/status/889846413647118336/photo/1","photo","http://pbs.twimg.com/media/DFledYuW0AEhiuu.jpg","https://t.co/EtZWZJknTd","https://twitter.com/USRepRodney/status/889846413647118336/photo/1",,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x889649184525225984",2017-07-25 00:51:09,"x1382011333","USRepRodney","Bipartisan support tonight to improve accountability &amp; transparency @DeptVetAffairs and protect business opportunities for #Veterans!","Twitter Web Client",,,,FALSE,FALSE,1,1,"Veterans",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x889639572375822336",2017-07-25 00:12:57,"x1382011333","USRepRodney","House passed bill to ensure #Veterans receive care and benefits they earned - including GI bill for generations to come! #ForeverGIBill","Twitter Web Client",,,,FALSE,FALSE,14,7,"Veterans ForeverGIBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889634691946512384",2017-07-24 23:53:33,"x1382011333","USRepRodney","House just passed a number of bills to help #Veterans w/ improved residency options.  Never forget their service!","Twitter Web Client",,,,FALSE,FALSE,113,35,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889572936620941312",2017-07-24 19:48:10,"x1382011333","USRepRodney","ICYMI - read my recent e-News regarding @HouseAppropsGOP approval of all FY18 funding bills! https://t.co/7JmbdfnPDZ","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"frelinghuysen.house.gov/e-news-archive…","https://t.co/7JmbdfnPDZ","https://frelinghuysen.house.gov/e-news-archive/enews-72117/",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x888385848051453952",2017-07-21 13:11:06,"x1382011333","USRepRodney","Great to speak with residents at the #MorrisCounty 4-H Fair! Thanks for having me! https://t.co/Tv42k2QLgT","Twitter Web Client",,,,FALSE,FALSE,11,3,"MorrisCounty",,,,,"http://pbs.twimg.com/media/DFQuL1EXkAEEg7w.jpg","https://t.co/Tv42k2QLgT","https://twitter.com/USRepRodney/status/888385848051453952/photo/1","photo","http://pbs.twimg.com/media/DFQuL1EXkAEEg7w.jpg http://pbs.twimg.com/media/DFQuL1GXgAAXpC-.jpg","https://t.co/Tv42k2QLgT https://t.co/Tv42k2QLgT","https://twitter.com/USRepRodney/status/888385848051453952/photo/1 https://twitter.com/USRepRodney/status/888385848051453952/photo/1",,,,"en",,,,,,,,,,,,,
"x888065053001437184",2017-07-20 15:56:22,"x1382011333","USRepRodney","Thanks again for all the hard work Paul! https://t.co/uG01yv1G6d","Twitter Web Client",,,,TRUE,FALSE,2,2,,,"twitter.com/FlorhamPEagle/…","https://t.co/uG01yv1G6d","https://twitter.com/FlorhamPEagle/status/888057217433432064",,,,,,,,,,,"en","x888057217433432064","Florham Park's Riccio interns with Rep. @USRepRodney Frelinghuysen. https://t.co/OHT1mStt5u https://t.co/5FyhBIdpTp",,,,,,,,,,,
"x888064394843783173",2017-07-20 15:53:45,"x1382011333","USRepRodney","@HouseAppropsGOP passed Labor-HHS bill- focused investments in vital programs- health, medical research, education! https://t.co/B4siqYD5RW","Twitter Web Client",,"x301549400","HouseAppropsGOP",FALSE,FALSE,1,0,,,"facebook.com/rfrelinghuysen…","https://t.co/B4siqYD5RW","https://www.facebook.com/rfrelinghuysen/posts/884056785081687",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x888039321051308033",2017-07-20 14:14:07,"x1382011333","USRepRodney","@HouseAppropsGOP reported FY18 State/Foreign Ops bill supporting our allies &amp; diplomats efforts abroad! https://t.co/lpcdyjl0UY","Twitter Web Client",,"x301549400","HouseAppropsGOP",FALSE,FALSE,1,0,,,"facebook.com/rfrelinghuysen…","https://t.co/lpcdyjl0UY","https://www.facebook.com/rfrelinghuysen/posts/884013338419365",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x887071311213756416",2017-07-17 22:07:36,"x1382011333","USRepRodney","ICYMI- FY18 @HouseAppropsGOP #FinServ bill invests in Women Small Business Centers &amp; other vital programs! https://t.co/cLMkT7y7Xk","Twitter Web Client",,,,FALSE,FALSE,4,0,"FinServ",,"frelinghuysen.house.gov/top-news/house…","https://t.co/cLMkT7y7Xk","https://frelinghuysen.house.gov/top-news/house-financial-services-appropriations-bill-supports-nj-programs/",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x887055309080023040",2017-07-17 21:04:01,"x1382011333","USRepRodney","ICYMI- FY18 @HouseAppropsGOP Commerce, Justice, Science bill funds @NSF grants for #NJ universities &amp; #VAWA grants! https://t.co/j6XavTo33P","Twitter Web Client",,,,FALSE,FALSE,4,0,"NJ VAWA",,"frelinghuysen.house.gov/top-news/house…","https://t.co/j6XavTo33P","https://frelinghuysen.house.gov/top-news/house-commerce-justice-science-funding-bill-supports-nj-priorities/",,,,,,,,,"x301549400 16245822","HouseAppropsGOP NSF","en",,,,,,,,,,,,,
"x886991723603296257",2017-07-17 16:51:21,"x1382011333","USRepRodney","@HouseAppropsGOP back to work tonight. Check in on what we've done for #NJ so far in my weekly e-News! https://t.co/pvMzrvmYue","Twitter Web Client",,"x301549400","HouseAppropsGOP",FALSE,FALSE,1,0,"NJ",,"frelinghuysen.house.gov/e-news-archive…","https://t.co/pvMzrvmYue","https://frelinghuysen.house.gov/e-news-archive/enews-71417/",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x886653231031623680",2017-07-16 18:26:18,"x1382011333","USRepRodney","Congratulations to Hildale Park Presbyterian on their Centennial in #CedarKnolls! https://t.co/An1HTOtN0U","Twitter for iPhone",,,,FALSE,FALSE,1,0,"CedarKnolls",,,,,"http://pbs.twimg.com/media/DE4GaGtXoAAHHW-.jpg","https://t.co/An1HTOtN0U","https://twitter.com/USRepRodney/status/886653231031623680/photo/1","photo","http://pbs.twimg.com/media/DE4GaGtXoAAHHW-.jpg http://pbs.twimg.com/media/DE4GaGqXsAEH1mF.jpg","https://t.co/An1HTOtN0U https://t.co/An1HTOtN0U","https://twitter.com/USRepRodney/status/886653231031623680/photo/1 https://twitter.com/USRepRodney/status/886653231031623680/photo/1",,,,"en",,,,,,,,,,,,,
"x886643871035379713",2017-07-16 17:49:06,"x1382011333","USRepRodney","Congratulations to #BoontonTwp on their 150th Anniversary and to the West Point Band for their fantastic performance! https://t.co/E7LzPfQ6Bb","Twitter for iPhone",,,,FALSE,FALSE,1,1,"BoontonTwp",,,,,"http://pbs.twimg.com/media/DE395LIXkAIXEpv.jpg","https://t.co/E7LzPfQ6Bb","https://twitter.com/USRepRodney/status/886643871035379713/photo/1","photo","http://pbs.twimg.com/media/DE395LIXkAIXEpv.jpg http://pbs.twimg.com/media/DE395LwW0AAIHmh.jpg","https://t.co/E7LzPfQ6Bb https://t.co/E7LzPfQ6Bb","https://twitter.com/USRepRodney/status/886643871035379713/photo/1 https://twitter.com/USRepRodney/status/886643871035379713/photo/1",,,,"en",,,,,,,,,,,,,
"x886261497709699073",2017-07-15 16:29:41,"x1382011333","USRepRodney","Honored to mark the 9/11 National Memorial Trail's first trail blaze in #Randolph! Connects WTC, Pentagon, Flight 93 Memorial! Never forget! https://t.co/eF65SBtLWy","Twitter for iPhone",,,,FALSE,FALSE,8,1,"Randolph",,,,,"http://pbs.twimg.com/media/DEyiHcYXUAAL6x7.jpg","https://t.co/eF65SBtLWy","https://twitter.com/USRepRodney/status/886261497709699073/photo/1","photo","http://pbs.twimg.com/media/DEyiHcYXUAAL6x7.jpg http://pbs.twimg.com/media/DEyiHcYWsAA5gcV.jpg","https://t.co/eF65SBtLWy https://t.co/eF65SBtLWy","https://twitter.com/USRepRodney/status/886261497709699073/photo/1 https://twitter.com/USRepRodney/status/886261497709699073/photo/1",,,,"en",,,,,,,,,,,,,
"x885973457745346560",2017-07-14 21:25:07,"x1382011333","USRepRodney","This week @HouseAppropsGOP did its job! 7 annual funding bills passed through full committee and 12 through subcommittees!","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x885954767117320193",2017-07-14 20:10:51,"x1382011333","USRepRodney","ICYMI- FY18 @HouseAppropsGOP Ag bill supports opioid abuse prevention, @US_FDA oversight/grants, nutrition programs! https://t.co/5K9Pa1eARE","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"frelinghuysen.house.gov/top-news/freli…","https://t.co/5K9Pa1eARE","https://frelinghuysen.house.gov/top-news/frelinghuysen-agriculture-appropriations-bill-supports-key-nj-industries/",,,,,,,,,"x301549400 208120290","HouseAppropsGOP US_FDA","en",,,,,,,,,,,,,
