"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x725043240123138054",2016-04-26 19:25:53,"x202206694","SenJohnBarrasso","RT @SenateRPC: ""We've been active and effective–and it’s still only April."" @SenJohnBarrasso says the Senate is #BacktoWork. https://t.co/b…","Twitter Web Client",,,,FALSE,TRUE,0,4,"BacktoWork",,,,,,,,,,,,,"x114896223 202206694","SenateRPC SenJohnBarrasso","en",,,"x725040628606836736","""We've been active and effective–and it’s still only April."" @SenJohnBarrasso says the Senate is #BacktoWork. https://t.co/bzyDiEMw2z",,,,,,,,,
"x724657182046838784",2016-04-25 17:51:50,"x202206694","SenJohnBarrasso","RT @Senate_RPC: ""'[Insurance] companies either have to raise their prices significantly or drop out,' said @SenJohnBarrasso."" https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x202206694","SenJohnBarrasso","en",,,"x724639877996916737","""'[Insurance] companies either have to raise their prices significantly or drop out,' said @SenJohnBarrasso."" https://t.co/jSgco2GqFU",,,,,,,,,
"x723615142127276032",2016-04-22 20:51:08,"x202206694","SenJohnBarrasso","RT @DavidWallce: .@SenJohnBarrasso holds up Animas River water following #GoldKingMine w/ @SenJohnMcCain during hearing. https://t.co/8g4yN…","Twitter Web Client",,,,FALSE,TRUE,0,13,"GoldKingMine",,,,,,,,,,,,,"x838511418 202206694 19394188","DavidWallce SenJohnBarrasso SenJohnMcCain","en",,,"x723614711787454464",".@SenJohnBarrasso holds up Animas River water following #GoldKingMine w/ @SenJohnMcCain during hearing. https://t.co/8g4yNkDT3U",,,,,,,,,
"x723614571978739712",2016-04-22 20:48:52,"x202206694","SenJohnBarrasso","RT @fxnopinion: .@SenJohnBarrasso: The climate change boondoggle hits a wall | https://t.co/DLoq63rL1e https://t.co/6u2XjuLfR5","Twitter Web Client",,,,FALSE,TRUE,0,48,,,"fxn.ws/1Sxm96R","https://t.co/DLoq63rL1e","http://fxn.ws/1Sxm96R","http://pbs.twimg.com/media/Cgqyy8MWMAA-3yP.jpg","https://t.co/6u2XjuLfR5","https://twitter.com/fxnopinion/status/723587278908588033/photo/1","photo","http://pbs.twimg.com/media/Cgqyy8MWMAA-3yP.jpg","https://t.co/6u2XjuLfR5","https://twitter.com/fxnopinion/status/723587278908588033/photo/1",,"x841602706414411777 202206694","fxnopinion SenJohnBarrasso","en",,,"x723587278908588033",".@SenJohnBarrasso: The climate change boondoggle hits a wall | https://t.co/DLoq63rL1e https://t.co/6u2XjuLfR5",,,,,,,,,
"x723536614136381440",2016-04-22 15:39:06,"x202206694","SenJohnBarrasso","Today's signing of the #ParisAgreement forces more job-killing regs on Americans w/ little gain. https://t.co/cGbhOuAYaE","Twitter Web Client",,,,FALSE,FALSE,3,2,"ParisAgreement",,"1.usa.gov/1NnYu6B","https://t.co/cGbhOuAYaE","http://1.usa.gov/1NnYu6B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723536561774665728",2016-04-22 15:38:53,"x202206694","SenJohnBarrasso","Obama is buying his legacy and paying for it with American jobs. https://t.co/cGbhOuAYaE #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,3,5,"ParisAgreement",,"1.usa.gov/1NnYu6B","https://t.co/cGbhOuAYaE","http://1.usa.gov/1NnYu6B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723507462788276224",2016-04-22 13:43:15,"x202206694","SenJohnBarrasso","It's illegal for US to give $ to Green Climate Fund - from my op-ed on @fxnopinion: https://t.co/35XoyQ7oyF https://t.co/uBvpXiS1IL","Twitter Web Client",,,,FALSE,FALSE,8,10,,,"1.usa.gov/1QpPCYI","https://t.co/35XoyQ7oyF","http://1.usa.gov/1QpPCYI","http://pbs.twimg.com/media/CgpqM93W0AAWy7S.jpg","https://t.co/uBvpXiS1IL","https://twitter.com/SenJohnBarrasso/status/723507462788276224/photo/1","photo","http://pbs.twimg.com/media/CgpqM93W0AAWy7S.jpg","https://t.co/uBvpXiS1IL","https://twitter.com/SenJohnBarrasso/status/723507462788276224/photo/1",,"x841602706414411777","fxnopinion","en",,,,,,,,,,,,,
"x723219156552785924",2016-04-21 18:37:38,"x202206694","SenJohnBarrasso","Great seeing my father-in-law, Bob Brown -WWII &amp; Korean War veteran- at last month's health fair in Thermopolis #tbt https://t.co/SFhlavQxBL","Twitter Web Client",,,,FALSE,FALSE,15,0,"tbt",,,,,"http://pbs.twimg.com/media/Cglj_TRW4AAv6jG.jpg","https://t.co/SFhlavQxBL","https://twitter.com/SenJohnBarrasso/status/723219156552785924/photo/1","photo","http://pbs.twimg.com/media/Cglj_TRW4AAv6jG.jpg","https://t.co/SFhlavQxBL","https://twitter.com/SenJohnBarrasso/status/723219156552785924/photo/1",,,,"en",,,,,,,,,,,,,
"x723168252231180293",2016-04-21 15:15:21,"x202206694","SenJohnBarrasso","ICYMI- My op-ed in @fxnopinion: The Climate Change Boondoggle Hits a Wall https://t.co/35XoyPPNa5 @FoxNews","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1QpPCYI","https://t.co/35XoyPPNa5","http://1.usa.gov/1QpPCYI",,,,,,,,,"x841602706414411777 1367531","fxnopinion FoxNews","en",,,,,,,,,,,,,
"x722903328124841989",2016-04-20 21:42:38,"x202206694","SenJohnBarrasso","RT @bstorrow: The Senate energy bill might have been scaled back. But there is still a lot of important stuff in there for Wyoming https://…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x261838928","bstorrow","en",,,"x722848267772551168","The Senate energy bill might have been scaled back. But there is still a lot of important stuff in there for Wyoming https://t.co/1LkwmQ4XBX",,,,,,,,,
"x722860850344624129",2016-04-20 18:53:51,"x202206694","SenJohnBarrasso","This administration should obey the law and not give away billions of American taxpayer dollars to this climate change agreement.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722860794329698305",2016-04-20 18:53:38,"x202206694","SenJohnBarrasso","Sending $ to @UN climate fund is illegal- US can't give $ to affiliated orgs of UN that consider Palestine a state. https://t.co/9fJ8n5DXVE","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"1.usa.gov/241hegD","https://t.co/9fJ8n5DXVE","http://1.usa.gov/241hegD",,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x722821411505512448",2016-04-20 16:17:08,"x202206694","SenJohnBarrasso","Enjoyed having students from Moorcroft High School join me for this morning's @FoxBusiness @Varneyco interview. #Wyo https://t.co/jV31mGYjzJ","Twitter Web Client",,,,FALSE,FALSE,7,2,"Wyo",,,,,"http://pbs.twimg.com/media/Cgf6PiMWcAAnQf5.jpg","https://t.co/jV31mGYjzJ","https://twitter.com/SenJohnBarrasso/status/722821411505512448/photo/1","photo","http://pbs.twimg.com/media/Cgf6PiMWcAAnQf5.jpg","https://t.co/jV31mGYjzJ","https://twitter.com/SenJohnBarrasso/status/722821411505512448/photo/1",,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x722805013592940544",2016-04-20 15:11:58,"x202206694","SenJohnBarrasso","RT @FoxBusiness: .@SenJohnBarrasso: Any @UN org that recognizes the so-called state of Palestine is not eligible for any U.S. money. https:…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x56413858 202206694 14159148","FoxBusiness SenJohnBarrasso UN","en",,,"x722798709210091522",".@SenJohnBarrasso: Any @UN org that recognizes the so-called state of Palestine is not eligible for any U.S. money. https://t.co/Qn0cDRvJQ6",,,,,,,,,
"x722804376788578305",2016-04-20 15:09:27,"x202206694","SenJohnBarrasso","RT @Senate_RPC: The Senate just passed legislation authored by RPC Chair @SenJohnBarrasso to clear the way for exports of American #natural…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x202206694","SenJohnBarrasso","en",,,"x722801059022770176","The Senate just passed legislation authored by RPC Chair @SenJohnBarrasso to clear the way for exports of American #naturalgas. #BacktoWork",,,,,,,,,
"x722804196601233408",2016-04-20 15:08:44,"x202206694","SenJohnBarrasso","Expedited #LNG exports create jobs in WY &amp; across America, while lessening the dependence of our allies on Russian gas.","Twitter Web Client",,,,FALSE,FALSE,4,5,"LNG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722804159951405056",2016-04-20 15:08:35,"x202206694","SenJohnBarrasso","Today, the Senate passed a bipartisan #energy bill that includes my provision to expedite American #LNG exports. https://t.co/UPv5SLLxwW","Twitter Web Client",,,,FALSE,FALSE,2,0,"energy LNG",,"1.usa.gov/1Tj4bSv","https://t.co/UPv5SLLxwW","http://1.usa.gov/1Tj4bSv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722795695887880192",2016-04-20 14:34:57,"x202206694","SenJohnBarrasso","Joining @FoxBusiness @Varneyco at 10:45 a.m. ET to discuss UN climate convention &amp; #UnitedHealthcare pulling out of Obamacare. #TuneIn","Twitter Web Client",,,,FALSE,FALSE,1,2,"UnitedHealthcare TuneIn",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x722511577371537409",2016-04-19 19:45:58,"x202206694","SenJohnBarrasso","RT @NatQualityForum: .@SenJohnBarrasso: ""The impact on our communities when rural hospitals close is huge"" #ruralhealth https://t.co/frQQaE…","Twitter Web Client",,,,FALSE,TRUE,0,5,"ruralhealth",,,,,,,,,,,,,"x80335780 202206694","NatQualityForum SenJohnBarrasso","en",,,"x722508838562349057",".@SenJohnBarrasso: ""The impact on our communities when rural hospitals close is huge"" #ruralhealth https://t.co/frQQaEEsDW",,,,,,,,,
"x722498404295786496",2016-04-19 18:53:37,"x202206694","SenJohnBarrasso","ICYMI- @SenatorEnzi and I wrote an op-ed on the #SCOTUS nom in last week's @CSTribune.https://t.co/fXseE7NDZf https://t.co/X2kcH7SdSF","Twitter Web Client",,,,FALSE,FALSE,7,6,"SCOTUS",,"bit.ly/23XnMwI","https://t.co/fXseE7NDZf","http://bit.ly/23XnMwI","http://pbs.twimg.com/media/CgbUeE2WwAIAz9E.jpg","https://t.co/X2kcH7SdSF","https://twitter.com/SenJohnBarrasso/status/722498404295786496/photo/1","photo","http://pbs.twimg.com/media/CgbUeE2WwAIAz9E.jpg","https://t.co/X2kcH7SdSF","https://twitter.com/SenJohnBarrasso/status/722498404295786496/photo/1",,"x291756142 18228308","SenatorEnzi CSTribune","en",,,,,,,,,,,,,
"x722490419540598785",2016-04-19 18:21:53,"x202206694","SenJohnBarrasso","RT @HeritageOTH: 28 Senators believe it's illegal for the US to fund the UN #climatechange agreement now that Palestine has joined. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,7,"climatechange",,,,,,,,,,,,,"x3911294003","HeritageOTH","en",,,"x722469824320811008","28 Senators believe it's illegal for the US to fund the UN #climatechange agreement now that Palestine has joined. https://t.co/GuT2w51MN8",,,,,,,,,
"x722472463783878656",2016-04-19 17:10:32,"x202206694","SenJohnBarrasso","Also questioned abt @EPA's unacceptable response to Gold King Mine spill, which poisoned tribes along Animas River https://t.co/qpA6k5pKqs","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"1.usa.gov/1VBBG60","https://t.co/qpA6k5pKqs","http://1.usa.gov/1VBBG60",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x722471839742763009",2016-04-19 17:08:04,"x202206694","SenJohnBarrasso","Today I questioned @EPA Admin McCarthy abt recent energy job losses in Wyo &amp; how EPA regs are killing energy jobs. https://t.co/dFP61o4xYL","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"youtu.be/3-lGFvMDd4I","https://t.co/dFP61o4xYL","https://youtu.be/3-lGFvMDd4I",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x722150376321978368",2016-04-18 19:50:41,"x202206694","SenJohnBarrasso","Led 28 senators in ltr to Sec. Kerry demanding he follow the law &amp; prohibit US funds going to UN Climate convention https://t.co/RkZzKRFuFg","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"1.usa.gov/23Hixo3","https://t.co/RkZzKRFuFg","http://1.usa.gov/23Hixo3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722150281270718464",2016-04-18 19:50:18,"x202206694","SenJohnBarrasso","US law prohibits sending US funds to the UN climate convention b/c the “State of Palestine” recently became a full member of the UNFCC.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722146155971354624",2016-04-18 19:33:55,"x202206694","SenJohnBarrasso","RT @Timothy_Cama: @SenJohnBarrasso says US can't give money to @UNFCCC because Palestine is a member https://t.co/ipdT5AmyMI","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"barrasso.senate.gov/public/Files/B…","https://t.co/ipdT5AmyMI","http://www.barrasso.senate.gov/public/Files/Barrasso_UNFCCC_4_18_16.pdf",,,,,,,,,"x22508206 202206694 17463923","Timothy_Cama SenJohnBarrasso UNFCCC","en",,,"x722144805917179904","@SenJohnBarrasso says US can't give money to @UNFCCC because Palestine is a member https://t.co/ipdT5AmyMI",,,,,,,,,
"x721452498339409921",2016-04-16 21:37:34,"x202206694","SenJohnBarrasso","RT @CSTribune: Barrasso, Enzi: Give people a voice on court pick https://t.co/yEfAvwVf1x","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"bit.ly/1SHS3r1","https://t.co/yEfAvwVf1x","http://bit.ly/1SHS3r1",,,,,,,,,"x18228308","CSTribune","en",,,"x721126335720984577","Barrasso, Enzi: Give people a voice on court pick https://t.co/yEfAvwVf1x",,,,,,,,,
"x721043462020341760",2016-04-15 18:32:12,"x202206694","SenJohnBarrasso","On this day in 1869, John Campbell, Wyoming's first territorial governor, took the oath of office. #WyoHistory https://t.co/LcXbI3poQV","Twitter Web Client",,,,FALSE,FALSE,12,3,"WyoHistory",,,,,"http://pbs.twimg.com/media/CgGpNTLUsAAtAyl.jpg","https://t.co/LcXbI3poQV","https://twitter.com/SenJohnBarrasso/status/721043462020341760/photo/1","photo","http://pbs.twimg.com/media/CgGpNTLUsAAtAyl.jpg","https://t.co/LcXbI3poQV","https://twitter.com/SenJohnBarrasso/status/721043462020341760/photo/1",,,,"en",,,,,,,,,,,,,
"x721020157515153408",2016-04-15 16:59:36,"x202206694","SenJohnBarrasso","RT @AnthonyAdragna: .@SenJohnBarrasso on volume of inquiries to EPA from Congress. https://t.co/j0gELOgGHq https://t.co/M7m7u8Z3uJ","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bna.com/hundreds-congr…","https://t.co/j0gELOgGHq","http://www.bna.com/hundreds-congressional-inquiries-n57982069896/","http://pbs.twimg.com/media/CgGEQYGWQAAKUAC.jpg","https://t.co/M7m7u8Z3uJ","https://twitter.com/AnthonyAdragna/status/721002841381433344/photo/1","photo","http://pbs.twimg.com/media/CgGEQYGWQAAKUAC.jpg","https://t.co/M7m7u8Z3uJ","https://twitter.com/AnthonyAdragna/status/721002841381433344/photo/1",,"x460246990 202206694","AnthonyAdragna SenJohnBarrasso","en",,,"x721002841381433344",".@SenJohnBarrasso on volume of inquiries to EPA from Congress. https://t.co/j0gELOgGHq https://t.co/M7m7u8Z3uJ",,,,,,,,,
"x720666875642912769",2016-04-14 17:35:47,"x202206694","SenJohnBarrasso","RT @Senate_RPC: Were you one of the millions hit with an #Obamacare tax increase this year? https://t.co/z1oqKGuQTC","Twitter Web Client",,,,FALSE,TRUE,0,4,"Obamacare",,"medium.com/@Senate_RPC/di…","https://t.co/z1oqKGuQTC","http://medium.com/@Senate_RPC/did-you-get-hit-with-an-obamacare-tax-increase-605df4ada4f6#.qsoi1eljf",,,,,,,,,,,"en",,,"x720350364189503489","Were you one of the millions hit with an #Obamacare tax increase this year? https://t.co/z1oqKGuQTC",,,,,,,,,
"x720576021276270592",2016-04-14 11:34:45,"x202206694","SenJohnBarrasso","RT @MariaBartiromo: Happening now @SenJohnBarrasso says @EPA has gotten too big/ not accountable @MorningsMaria @FoxBusiness ""EPA gone way…","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x208155240 202206694 14615871 2330590446 56413858","MariaBartiromo SenJohnBarrasso EPA MorningsMaria FoxBusiness","en",,,"x720573612055531522","Happening now @SenJohnBarrasso says @EPA has gotten too big/ not accountable @MorningsMaria @FoxBusiness ""EPA gone way beyond its authority""",,,,,,,,,
"x720571108911685632",2016-04-14 11:15:14,"x202206694","SenJohnBarrasso","About to join @MariaBartiromo on @FOXBusiness @MorningsMaria at 7:20 am ET #TuneIn","Twitter for iPhone",,,,FALSE,FALSE,4,5,"TuneIn",,,,,,,,,,,,,"x208155240 56413858 2330590446","MariaBartiromo FoxBusiness MorningsMaria","en",,,,,,,,,,,,,
"x720339464854212608",2016-04-13 19:54:46,"x202206694","SenJohnBarrasso","RT @IndianCommittee: Chairman @SenJohnBarrasso announced the subpoena of @EPA Administrator McCarthy, staff https://t.co/KkGBdXEQOT","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"youtube.com/watch?v=NJ8kEa…","https://t.co/KkGBdXEQOT","https://www.youtube.com/watch?v=NJ8kEaiIA_Q&feature=youtu.be",,,,,,,,,"x329761746 202206694 14615871","IndianCommittee SenJohnBarrasso EPA","en",,,"x720331914360426498","Chairman @SenJohnBarrasso announced the subpoena of @EPA Administrator McCarthy, staff https://t.co/KkGBdXEQOT",,,,,,,,,
"x720297628223733760",2016-04-13 17:08:31,"x202206694","SenJohnBarrasso","Spoke at #EPW committee today about WY #coal job losses &amp; how Obama Admin thinks coal is “politically incorrect” https://t.co/Y0GjCBkutp","Twitter Web Client",,,,FALSE,FALSE,11,8,"EPW coal",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/720295870449774593/pu/img/YprOkOqJtm4nxnaP.jpg","https://t.co/Y0GjCBkutp","https://twitter.com/SenJohnBarrasso/status/720297628223733760/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/720295870449774593/pu/img/YprOkOqJtm4nxnaP.jpg","https://t.co/Y0GjCBkutp","https://twitter.com/SenJohnBarrasso/status/720297628223733760/video/1",,,,"en",,,,,,,,,,,,,
"x720263272675434496",2016-04-13 14:52:00,"x202206694","SenJohnBarrasso","RT @EPWMaj: .@SenJohnBarrasso: instead of making [coal] cleaner &amp; recognizing its benefits, OAdm's towed the line from elite special intere…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x202206694","SenJohnBarrasso","en",,,"x720262514689183744",".@SenJohnBarrasso: instead of making [coal] cleaner &amp; recognizing its benefits, OAdm's towed the line from elite special interests &amp; their $",,,,,,,,,
"x720263260499390464",2016-04-13 14:51:57,"x202206694","SenJohnBarrasso","RT @EPWMaj: .@SenJohnBarrasso: Jobs are being crushed because coal was politically incorrect in the Obama Administration.","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x202206694","SenJohnBarrasso","en",,,"x720262285881581568",".@SenJohnBarrasso: Jobs are being crushed because coal was politically incorrect in the Obama Administration.",,,,,,,,,
"x720001189430050819",2016-04-12 21:30:35,"x202206694","SenJohnBarrasso",".@EPA Admin prefers celebrating #ParisClimateDeal in NYC instead of going to AZ to hear those her agency abandoned https://t.co/tQ3gNZQj6j","Twitter Web Client",,,,FALSE,FALSE,2,3,"ParisClimateDeal",,"1.usa.gov/1WqsMI3","https://t.co/tQ3gNZQj6j","http://1.usa.gov/1WqsMI3",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x720000288783015936",2016-04-12 21:27:00,"x202206694","SenJohnBarrasso","Spoke about @EPA’s unacceptable response to Western states &amp; Indian tribes affected by Gold King Mine disaster. https://t.co/kxVDphY2qk","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"youtube.com/watch?v=KQIRmx…","https://t.co/kxVDphY2qk","https://www.youtube.com/watch?v=KQIRmxkDdUM&feature=youtu.be",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x719985844170395649",2016-04-12 20:29:36,"x202206694","SenJohnBarrasso","RT @ReutersZengerle: Bono recognizes Senator Barrasso ""Oh my goodness. Nice to see you again."" https://t.co/eq1fB9vIeH","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/Cf3mJpNXEAU9ldV.jpg","https://t.co/eq1fB9vIeH","https://twitter.com/ReutersZengerle/status/719984569630531584/photo/1","photo","http://pbs.twimg.com/media/Cf3mJpNXEAU9ldV.jpg","https://t.co/eq1fB9vIeH","https://twitter.com/ReutersZengerle/status/719984569630531584/photo/1",,"x89220865","ReutersZengerle","en",,,"x719984569630531584","Bono recognizes Senator Barrasso ""Oh my goodness. Nice to see you again."" https://t.co/eq1fB9vIeH",,,,,,,,,
"x719559747461128192",2016-04-11 16:16:27,"x202206694","SenJohnBarrasso","If you missed my @WashTimes op-ed last week on NY's #immigration issue, check it out here. https://t.co/R4ZDxOZCqJ https://t.co/KSjbQpDPlP","Twitter Web Client",,,,FALSE,FALSE,2,2,"immigration",,"1.usa.gov/1Mb6IP9","https://t.co/R4ZDxOZCqJ","http://1.usa.gov/1Mb6IP9","http://pbs.twimg.com/media/CfxjxtzXIAIuTuV.jpg","https://t.co/KSjbQpDPlP","https://twitter.com/SenJohnBarrasso/status/719559747461128192/photo/1","photo","http://pbs.twimg.com/media/CfxjxtzXIAIuTuV.jpg","https://t.co/KSjbQpDPlP","https://twitter.com/SenJohnBarrasso/status/719559747461128192/photo/1",,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x718429260936048640",2016-04-08 13:24:18,"x202206694","SenJohnBarrasso","RT @AARPWY: Thank you to @SenJohnBarrasso for taking time to visit with AARPWY's new State President, Marty Martin. https://t.co/5ShRqg5P5z","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CfhXTwoW8AAiK5u.jpg","https://t.co/5ShRqg5P5z","https://twitter.com/AARPWY/status/718420140195491840/photo/1","photo","http://pbs.twimg.com/media/CfhXTwoW8AAiK5u.jpg","https://t.co/5ShRqg5P5z","https://twitter.com/AARPWY/status/718420140195491840/photo/1",,"x262230522 202206694","AARPWY SenJohnBarrasso","en",,,"x718420140195491840","Thank you to @SenJohnBarrasso for taking time to visit with AARPWY's new State President, Marty Martin. https://t.co/5ShRqg5P5z",,,,,,,,,
"x718139970339356672",2016-04-07 18:14:45,"x202206694","SenJohnBarrasso","RT @Senate_RPC: It's #WorldHealthDay! Check out the health innovation happening in the U.S. Senate https://t.co/Gb7HwXUG82 🏥💯","Twitter Web Client",,,,FALSE,TRUE,0,1,"WorldHealthDay",,"rpc.senate.gov/policy-papers/…","https://t.co/Gb7HwXUG82","http://rpc.senate.gov/policy-papers/health-innovation-in-the-senate-continues",,,,,,,,,,,"en",,,"x718124762275438592","It's #WorldHealthDay! Check out the health innovation happening in the U.S. Senate https://t.co/Gb7HwXUG82 🏥💯",,,,,,,,,
"x718132984306606081",2016-04-07 17:47:00,"x202206694","SenJohnBarrasso","At #EPW hearing I talked about the need for tech. assistance for rural water users in WY when complying w/@EPA rules https://t.co/zTY6RfDEvs","Twitter Web Client",,,,FALSE,FALSE,2,2,"EPW",,"youtu.be/inj6QdRo-94","https://t.co/zTY6RfDEvs","http://youtu.be/inj6QdRo-94",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x717820827908104192",2016-04-06 21:06:36,"x202206694","SenJohnBarrasso","RT @ChadPergram: WY Sen Barrasso signals he wants to subpoena EPA Admin McCarthy for field hrng April 22 in Phoenix on EPA response to Indi…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x16187637","ChadPergram","en",,,"x717819751716642816","WY Sen Barrasso signals he wants to subpoena EPA Admin McCarthy for field hrng April 22 in Phoenix on EPA response to Indian tribes",,,,,,,,,
"x717820810275254272",2016-04-06 21:06:32,"x202206694","SenJohnBarrasso","RT @IndianCommittee: Chairman @SenJohnBarrasso agreed to @SenJohnMccain’s request to subpoena Gina McCarthy for hrg in AZ #SubpoenaGina htt…","Twitter Web Client",,,,FALSE,TRUE,0,4,"SubpoenaGina",,,,,,,,,,,,,"x329761746 202206694 19394188","IndianCommittee SenJohnBarrasso SenJohnMcCain","en",,,"x717819527686438913","Chairman @SenJohnBarrasso agreed to @SenJohnMccain’s request to subpoena Gina McCarthy for hrg in AZ #SubpoenaGina https://t.co/GfMv3OxNag",,,,,,,,,
"x717819249184661505",2016-04-06 21:00:20,"x202206694","SenJohnBarrasso","In response, @SenJohnMcCain &amp; I issued a subpoena to @EPA Admin Gina McCarthy to compel her attendance #SubpoenaGina https://t.co/zXMbl32h1R","Twitter Web Client",,,,FALSE,FALSE,1,6,"SubpoenaGina",,"bit.ly/23cDAyE","https://t.co/zXMbl32h1R","http://bit.ly/23cDAyE",,,,,,,,,"x19394188 14615871","SenJohnMcCain EPA","en",,,,,,,,,,,,,
"x717818994795929600",2016-04-06 20:59:19,"x202206694","SenJohnBarrasso",".@EPA Admin Gina McCarthy refuses to attend #SCIA field hearing on #EPA’s unacceptable response to Indian Tribes. https://t.co/CBcmRYpJvj","Twitter Web Client",,,,FALSE,FALSE,0,5,"SCIA EPA",,"1.usa.gov/1quNwlE","https://t.co/CBcmRYpJvj","http://1.usa.gov/1quNwlE",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x717807969245773824",2016-04-06 20:15:30,"x202206694","SenJohnBarrasso","RT @SenJohnMcCain: Called for subpoena of @EPA Admin Gina McCarthy after she refused to address Gold King Mine spill on Navajo Nation https…","Twitter Web Client",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x19394188 14615871","SenJohnMcCain EPA","en",,,"x717802548158197760","Called for subpoena of @EPA Admin Gina McCarthy after she refused to address Gold King Mine spill on Navajo Nation https://t.co/Ph2owUGp5R",,,,,,,,,
"x717787692403146752",2016-04-06 18:54:56,"x202206694","SenJohnBarrasso","We must invest in new ways of developing Wyo's incredible energy resources - &amp; find new markets for these resources. https://t.co/KKdZ1rFZY4","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/23i9eHJ","https://t.co/KKdZ1rFZY4","http://1.usa.gov/23i9eHJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717787654109151233",2016-04-06 18:54:47,"x202206694","SenJohnBarrasso","On the Senate floor, I asked Pres Obama to stand w/ Wyo #energy workers &amp; realize the consequences of excessive regs https://t.co/9uYJq1goBY","Twitter Web Client",,,,FALSE,FALSE,8,2,"energy",,"youtu.be/houjXLWplz8","https://t.co/9uYJq1goBY","https://youtu.be/houjXLWplz8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717461343507509249",2016-04-05 21:18:08,"x202206694","SenJohnBarrasso","Great meeting with WY Assn of Nurse Anesthetists exec dir. Camille Plowman &amp; her family from Diamondville today. https://t.co/TswqzwHF9s","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CfTvSiyWAAEBWrp.jpg","https://t.co/TswqzwHF9s","https://twitter.com/SenJohnBarrasso/status/717461343507509249/photo/1","photo","http://pbs.twimg.com/media/CfTvSiyWAAEBWrp.jpg","https://t.co/TswqzwHF9s","https://twitter.com/SenJohnBarrasso/status/717461343507509249/photo/1",,,,"en",,,,,,,,,,,,,
