"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917098308069482496",2017-10-08 18:44:10,"x818554054309715969","RepJackyRosen",".@CityOfLasVegas faith &amp; unity event where 58 white doves were released to honor Sunday's victims. #VegasStrong https://t.co/K0mU2Ao69F","Twitter for iPhone",,,,FALSE,FALSE,30,9,"VegasStrong",,,,,"http://pbs.twimg.com/media/DLowCwBWkAAPW35.jpg","https://t.co/K0mU2Ao69F","https://twitter.com/RepJackyRosen/status/917098308069482496/photo/1","photo","http://pbs.twimg.com/media/DLowCwBWkAAPW35.jpg http://pbs.twimg.com/media/DLowCwDXcAA2kbz.jpg http://pbs.twimg.com/media/DLowCwGWsAAAb2Y.jpg","https://t.co/K0mU2Ao69F https://t.co/K0mU2Ao69F https://t.co/K0mU2Ao69F","https://twitter.com/RepJackyRosen/status/917098308069482496/photo/1 https://twitter.com/RepJackyRosen/status/917098308069482496/photo/1 https://twitter.com/RepJackyRosen/status/917098308069482496/photo/1",,"x38456605","CityOfLasVegas","en",,,,,,,,,,,,,
"x917064439068839936",2017-10-08 16:29:35,"x818554054309715969","RepJackyRosen","RT @ClarkCountyNV: Services available include counseling. Location is #LasVegas Conv. Ctr. Questions: call (702) 455-AIDE (2433) or 1-833-2…","Twitter Web Client",,,,FALSE,TRUE,0,31,"LasVegas",,,,,,,,,,,,,"x33601080","ClarkCountyNV","en",,,"x917059373519663105","Services available include counseling. Location is #LasVegas Conv. Ctr. Questions: call (702) 455-AIDE (2433) or 1-833-229-AIDE (2433). https://t.co/S9s5jvvlpm",,,,,,,,,
"x916499371172212736",2017-10-07 03:04:12,"x818554054309715969","RepJackyRosen","In an important &amp; symbolic move, @CityOfLasVegas opened its Healing Garden today which is dedicated to the memory of those lost in Sunday’s tragedy. https://t.co/5lTuWu86zY","Twitter for iPhone",,,,FALSE,FALSE,47,22,,,,,,"http://pbs.twimg.com/media/DLgPUJqXcAEZ2H5.jpg","https://t.co/5lTuWu86zY","https://twitter.com/RepJackyRosen/status/916499371172212736/photo/1","photo","http://pbs.twimg.com/media/DLgPUJqXcAEZ2H5.jpg http://pbs.twimg.com/media/DLgPUJsXUAAyQ5J.jpg http://pbs.twimg.com/media/DLgPUJsWsAAVsZb.jpg","https://t.co/5lTuWu86zY https://t.co/5lTuWu86zY https://t.co/5lTuWu86zY","https://twitter.com/RepJackyRosen/status/916499371172212736/photo/1 https://twitter.com/RepJackyRosen/status/916499371172212736/photo/1 https://twitter.com/RepJackyRosen/status/916499371172212736/photo/1",,"x38456605","CityOfLasVegas","en",,,,,,,,,,,,,
"x916447035217338369",2017-10-06 23:36:14,"x818554054309715969","RepJackyRosen","Those who knew Officer Hartfield remember him for his kindness to others &amp; for pouring his heart into this community - as a husband and father, a friend, and a youth football coach. https://t.co/9sd5K4jCd2","Twitter Web Client",,,,FALSE,FALSE,20,10,,,"rosen.house.gov/media/press-re…","https://t.co/9sd5K4jCd2","https://rosen.house.gov/media/press-releases/rep-jacky-rosen-honors-memory-first-sergeant-charleston-hartfield",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916420934151626757",2017-10-06 21:52:31,"x818554054309715969","RepJackyRosen","We must take common sense steps to help reduce gun violence. Banning bump stocks should be an important first step. https://t.co/FxdGPZTj08","Twitter Web Client",,,,FALSE,FALSE,61,16,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/916420697521565697/pu/img/XTK0e_FnT0T2OxNp.jpg","https://t.co/FxdGPZTj08","https://twitter.com/RepJackyRosen/status/916420934151626757/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916420697521565697/pu/img/XTK0e_FnT0T2OxNp.jpg","https://t.co/FxdGPZTj08","https://twitter.com/RepJackyRosen/status/916420934151626757/video/1",,,,"en",,,,,,,,,,,,,
"x916396190417149952",2017-10-06 20:14:12,"x818554054309715969","RepJackyRosen","Our community lost a true-blue American hero on Sunday night. We will mourn the loss of Officer Hartfield's &amp; will carry forward his spirit of courage &amp; selflessness. https://t.co/9IkzTqGeGB","Twitter Web Client",,,,TRUE,FALSE,17,3,,,"twitter.com/LVMPD/status/9…","https://t.co/9IkzTqGeGB","https://twitter.com/LVMPD/status/916116051280011264",,,,,,,,,,,"en","x916116051280011264","Thank you for joining us as we remember the life of a fallen brother, Officer Charleston Hartfield. #LODD https://t.co/T8XdwEOtab",,,,,,,,,,,
"x916394545620717574",2017-10-06 20:07:40,"x818554054309715969","RepJackyRosen","I was humbled today after meeting with the 1st responders who saved so many lives on Sunday night. Thank you for your sacrifice, bravery, &amp; selflessness. We are forever grateful. #VegasStrong https://t.co/9EoOZGW60C","Twitter Web Client",,,,FALSE,FALSE,21,7,"VegasStrong",,,,,"http://pbs.twimg.com/media/DLev8uKV4AQad1o.jpg","https://t.co/9EoOZGW60C","https://twitter.com/RepJackyRosen/status/916394545620717574/photo/1","photo","http://pbs.twimg.com/media/DLev8uKV4AQad1o.jpg http://pbs.twimg.com/media/DLev8uuWsAA7irD.jpg","https://t.co/9EoOZGW60C https://t.co/9EoOZGW60C","https://twitter.com/RepJackyRosen/status/916394545620717574/photo/1 https://twitter.com/RepJackyRosen/status/916394545620717574/photo/1",,,,"en",,,,,,,,,,,,,
"x916366999831367680",2017-10-06 18:18:12,"x818554054309715969","RepJackyRosen","RT @CityOfLasVegas: There is a unity walk Saturday morning starting all over the valley and ending at noon at City Hall: https://t.co/vTrk4…","Twitter Web Client",,,,FALSE,TRUE,0,64,,,,,,,,,,,,,,"x38456605","CityOfLasVegas","en",,,"x916332263188594690","There is a unity walk Saturday morning starting all over the valley and ending at noon at City Hall: https://t.co/vTrk4c8bzX #VegasStrong https://t.co/BHSNAabvrV",,,,,,,,,
"x916359120147681280",2017-10-06 17:46:54,"x818554054309715969","RepJackyRosen","RT @LVMPD: Candlelight vigil tonight for fallen #LVMPD officer, Charleston Hartfield. #LODD https://t.co/c689lb2OUZ","Twitter Web Client",,,,FALSE,TRUE,0,976,"LVMPD LODD",,,,,"http://pbs.twimg.com/media/DLa7fCCV4AAqkg_.jpg","https://t.co/c689lb2OUZ","https://twitter.com/LVMPD/status/916125728973791232/photo/1","photo","http://pbs.twimg.com/media/DLa7fCCV4AAqkg_.jpg","https://t.co/c689lb2OUZ","https://twitter.com/LVMPD/status/916125728973791232/photo/1",,"x26303146","LVMPD","en",,,"x916125728973791232","Candlelight vigil tonight for fallen #LVMPD officer, Charleston Hartfield. #LODD https://t.co/c689lb2OUZ",,,,,,,,,
"x916339769445179393",2017-10-06 16:30:00,"x818554054309715969","RepJackyRosen","Seeing our community come together in the face of tragedy is inspiring to all. #VegasStrong https://t.co/3brMws1ck2","Twitter Web Client",,,,TRUE,FALSE,8,3,"VegasStrong",,"twitter.com/UNLVathletics/…","https://t.co/3brMws1ck2","https://twitter.com/UNLVathletics/status/915720947893551104",,,,,,,,,,,"en","x915720947893551104","Here is the special helmet @unlvfootball will wear Saturday in tribute to the victims and in honor of the heroes from Sunday. #VegasStrong https://t.co/ojJ49mhSFl",,,,,,,,,,,
"x916339700759220224",2017-10-06 16:29:44,"x818554054309715969","RepJackyRosen","RT @LVCVA: “We stand together, today, #VegasStrong.” - A letter from the Nevada Congressional Delegation. https://t.co/bhzKXjn8id","Twitter Web Client",,,,FALSE,TRUE,0,57,"VegasStrong",,,,,"http://pbs.twimg.com/media/DLdEOqLV4AItnLE.jpg","https://t.co/bhzKXjn8id","https://twitter.com/LVCVA/status/916279382670434304/photo/1","photo","http://pbs.twimg.com/media/DLdEOqLV4AItnLE.jpg","https://t.co/bhzKXjn8id","https://twitter.com/LVCVA/status/916279382670434304/photo/1",,"x18359909","LVCVA","en",,,"x916279382670434304","“We stand together, today, #VegasStrong.” - A letter from the Nevada Congressional Delegation. https://t.co/bhzKXjn8id",,,,,,,,,
"x916040947384729600",2017-10-05 20:42:35,"x818554054309715969","RepJackyRosen","TODAY is the deadline for #DREAMers to submit their DACA renewal.  Apply now → https://t.co/Pk2Vx8HYF7. Make sure to have your application in by TODAY.","Twitter Web Client","x916032323656744960","x818554054309715969","RepJackyRosen",FALSE,FALSE,1,5,"DREAMers",,"goo.gl/BDvFSJ","https://t.co/Pk2Vx8HYF7","https://goo.gl/BDvFSJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916032323656744960",2017-10-05 20:08:19,"x818554054309715969","RepJackyRosen","13,000+ Nevada #DREAMers are currently at risk. Trump Admin MUST extend the October 5 #DACA deadline. #ProtectOurDREAMers","Twitter Web Client",,,,FALSE,FALSE,9,5,"DREAMers DACA ProtectOurDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916031598126125056",2017-10-05 20:05:26,"x818554054309715969","RepJackyRosen","Read the story of three valiant firefighters who risked their lives to save the concert goers around them. https://t.co/5wkzHoLVm8","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"lasvegassun.com/news/2017/oct/…","https://t.co/5wkzHoLVm8","https://lasvegassun.com/news/2017/oct/04/off-duty-firefighters-acted-quickly-stem-deaths/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916016453962301440",2017-10-05 19:05:16,"x818554054309715969","RepJackyRosen","I am proud to represent a city with such dedicated and professional first responders. Without them, many more lives would have been lost https://t.co/CaMIObDa72","Twitter Web Client",,,,TRUE,FALSE,13,2,,,"twitter.com/cityofhenderso…","https://t.co/CaMIObDa72","https://twitter.com/cityofhenderson/status/916014220688351232",,,,,,,,,,,"en","x916014220688351232","@HendFireDept Councilwoman Gerri Schroder, Congresswoman @RepJackyRosen &amp; @HendFireDept Chief Shawn White gather in honor of  Academy Class 44 graduates https://t.co/Hs0BiK4KRe",,,,,,,,,,,
"x916016326682071040",2017-10-05 19:04:45,"x818554054309715969","RepJackyRosen","Congratulations to the new class of @HendFireDept firefighters. Our community is forever thankful to our brave first responders for coming to the rescue in our darkest hour. https://t.co/70LNtNaOZP","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DLZX-IqXkAU9X5U.jpg","https://t.co/70LNtNaOZP","https://twitter.com/RepJackyRosen/status/916016326682071040/photo/1","photo","http://pbs.twimg.com/media/DLZX-IqXkAU9X5U.jpg","https://t.co/70LNtNaOZP","https://twitter.com/RepJackyRosen/status/916016326682071040/photo/1",,"x4851325922","HendFireDept","en",,,,,,,,,,,,,
"x916015068151713792",2017-10-05 18:59:45,"x818554054309715969","RepJackyRosen","I spoke last night with @DonLemon about the rapid response of Las Vegas &amp; Henderson first responders &amp; the need for Congress to commit to permanently banning the sale of bump stocks. https://t.co/diILuqV4fl","Twitter Web Client",,,,FALSE,FALSE,18,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/916013882300301313/pu/img/7NANmgEVdU_1FgPs.jpg","https://t.co/diILuqV4fl","https://twitter.com/RepJackyRosen/status/916015068151713792/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916013882300301313/pu/img/7NANmgEVdU_1FgPs.jpg","https://t.co/diILuqV4fl","https://twitter.com/RepJackyRosen/status/916015068151713792/video/1",,"x16051471","donlemon","en",,,,,,,,,,,,,
"x916012501052952576",2017-10-05 18:49:33,"x818554054309715969","RepJackyRosen","Charleston Hartfield was a life-long public servant: a true-blue American hero who loved our community. #VegasStrong https://t.co/OJxuguA8xM","Twitter Web Client",,,,TRUE,FALSE,7,8,"VegasStrong",,"twitter.com/reviewjournal/…","https://t.co/OJxuguA8xM","https://twitter.com/reviewjournal/status/915288028402262017",,,,,,,,,,,"en","x915288028402262017","Off-duty @LVMPD officer &amp; @NVNationalGuard veteran Charleston Hartfield was killed in #LasVegasShooting→https://t.co/wzzNSi5l2g
#VegasStrong https://t.co/jnbii7TmmT",,,,,,,,,,,
"x916000112446492674",2017-10-05 18:00:19,"x818554054309715969","RepJackyRosen","It’s time to take a stand. The Automatic Gunfire Prevention Act will end the sale of bump stocks, and prevent more senseless death. https://t.co/zPNPYu4Nvd","Twitter Web Client",,,,FALSE,FALSE,18,14,,,"lasvegassun.com/news/2017/oct/…","https://t.co/zPNPYu4Nvd","https://lasvegassun.com/news/2017/oct/05/vegas-shooting-spurs-legislation-to-ban-bump-stock/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915977405961048064",2017-10-05 16:30:06,"x818554054309715969","RepJackyRosen","RT @LVMPD: Please join us for Candlelight Vigil for fallen LVMPD Officer Charleston Hartfield, Thursday, Oct. 5th at Police Memorial Park.…","Twitter Web Client",,,,FALSE,TRUE,0,1674,,,,,,,,,,,,,,"x26303146","LVMPD","en",,,"x915724265231495168","Please join us for Candlelight Vigil for fallen LVMPD Officer Charleston Hartfield, Thursday, Oct. 5th at Police Memorial Park. https://t.co/4UrgEK1Iv7",,,,,,,,,
"x915977308665761792",2017-10-05 16:29:43,"x818554054309715969","RepJackyRosen","RT @CityOfLasVegas: Want to help our city heal? Send cards so we can share them with our community #hearts4vegas #vegasstrong https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,203,"hearts4vegas vegasstrong",,,,,,,,,,,,,"x38456605","CityOfLasVegas","en",,,"x915774302384922624","Want to help our city heal? Send cards so we can share them with our community #hearts4vegas #vegasstrong https://t.co/ygLWvGOYK4 https://t.co/s6e4wUVyNj",,,,,,,,,
"x915735543618600960",2017-10-05 00:29:01,"x818554054309715969","RepJackyRosen","@RepCicilline @RepKihuen @repdinatitus I support this common sense bill to ban bump stocks, dangerous devices designed to increase carnage of gun violence. https://t.co/q5CfOkMPnH","Twitter Web Client","x915722627989360640","x818554054309715969","RepJackyRosen",FALSE,FALSE,9,4,,,"rosen.house.gov/media/press-re…","https://t.co/q5CfOkMPnH","https://rosen.house.gov/media/press-releases/rosen-kihuen-help-introduce-rep-cicillines-automatic-gunfire-prevention-act",,,,,,,,,"x462143773 816282029276938240 122174004","RepCicilline RepKihuen repdinatitus","en",,,,,,,,,,,,,
"x915722627989360640",2017-10-04 23:37:42,"x818554054309715969","RepJackyRosen","Now is the time to act. I’m proud to stand with @RepCicilline @RepKihuen @repdinatitus in introducing the Automatic Gunfire Prevention Act. https://t.co/Fl9BECl4wc","Twitter for iPhone",,,,FALSE,FALSE,42,21,,,,,,"http://pbs.twimg.com/media/DLVM36QVoAARYaC.jpg","https://t.co/Fl9BECl4wc","https://twitter.com/RepJackyRosen/status/915722627989360640/photo/1","photo","http://pbs.twimg.com/media/DLVM36QVoAARYaC.jpg","https://t.co/Fl9BECl4wc","https://twitter.com/RepJackyRosen/status/915722627989360640/photo/1",,"x462143773 816282029276938240 122174004","RepCicilline RepKihuen repdinatitus","en",,,,,,,,,,,,,
"x915720902179946496",2017-10-04 23:30:51,"x818554054309715969","RepJackyRosen",".@Lawrence: We must act so that families don't have to experience the grief &amp; suffering that Las Vegas is going through right now. https://t.co/hMBx7XUWRQ","Twitter Web Client",,,,FALSE,FALSE,25,11,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/915719860029673473/pu/img/beDqtMh4dDtEwizu.jpg","https://t.co/hMBx7XUWRQ","https://twitter.com/RepJackyRosen/status/915720902179946496/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915719860029673473/pu/img/beDqtMh4dDtEwizu.jpg","https://t.co/hMBx7XUWRQ","https://twitter.com/RepJackyRosen/status/915720902179946496/video/1",,"x158426909","Lawrence","en",,,,,,,,,,,,,
"x915717499106267136",2017-10-04 23:17:19,"x818554054309715969","RepJackyRosen","Incredible to see the outpouring of support from Nevadans who have stood for hours in line to give blood. I’m proud of my community. #VegasStrong https://t.co/Nzdt4YMtA2","Twitter for iPhone",,,,FALSE,FALSE,27,12,"VegasStrong",,,,,"http://pbs.twimg.com/media/DLVINGBXcAEk4E7.jpg","https://t.co/Nzdt4YMtA2","https://twitter.com/RepJackyRosen/status/915717499106267136/photo/1","photo","http://pbs.twimg.com/media/DLVINGBXcAEk4E7.jpg http://pbs.twimg.com/media/DLVINGKWAAERG1R.jpg","https://t.co/Nzdt4YMtA2 https://t.co/Nzdt4YMtA2","https://twitter.com/RepJackyRosen/status/915717499106267136/photo/1 https://twitter.com/RepJackyRosen/status/915717499106267136/photo/1",,,,"en",,,,,,,,,,,,,
"x915678582365655040",2017-10-04 20:42:41,"x818554054309715969","RepJackyRosen","The lights of Las Vegas will not be dimmed by this senseless tragedy. I spoke with @Acosta about the need for Congress to take action to prevent gun violence. https://t.co/XlEKWPXB9O https://t.co/NzkUnG3XS5","Twitter Web Client",,,,FALSE,FALSE,20,9,,,"cnn.com/2017/10/04/pol…","https://t.co/XlEKWPXB9O","http://www.cnn.com/2017/10/04/politics/trump-las-vegas-massacre/index.html","http://pbs.twimg.com/ext_tw_video_thumb/915678281353056256/pu/img/skV3RBYy3fNRrL3L.jpg","https://t.co/NzkUnG3XS5","https://twitter.com/RepJackyRosen/status/915678582365655040/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915678281353056256/pu/img/skV3RBYy3fNRrL3L.jpg","https://t.co/NzkUnG3XS5","https://twitter.com/RepJackyRosen/status/915678582365655040/video/1",,"x22771961","Acosta","en",,,,,,,,,,,,,
"x915678083629318144",2017-10-04 20:40:42,"x818554054309715969","RepJackyRosen","“Carlos Soto, the head electrician at UNLV’s Thomas &amp; Mack Center, arrived on site around 1:30 AM to help...” Incredible stories of our heroes in Nevada. https://t.co/CWavw15NzV","Twitter Web Client",,,,FALSE,FALSE,14,9,,,"thenevadaindependent.com/article/commun…","https://t.co/CWavw15NzV","https://thenevadaindependent.com/article/community-pours-out-support-to-victims-of-mass-shooting-on-las-vegas-strip-offering-food-blood-donations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915646749162790929",2017-10-04 18:36:11,"x818554054309715969","RepJackyRosen","I visited the injured @UMCSN &amp; thanked those helping our survivors heal. Together we will pull through. #VegasStrong https://t.co/IW5LoB4237","Twitter for iPhone",,,,FALSE,FALSE,16,7,"VegasStrong",,,,,"http://pbs.twimg.com/media/DLUH2GTW4AQWaPF.jpg","https://t.co/IW5LoB4237","https://twitter.com/RepJackyRosen/status/915646749162790929/photo/1","photo","http://pbs.twimg.com/media/DLUH2GTW4AQWaPF.jpg http://pbs.twimg.com/media/DLUH2GXW4A00UK9.jpg","https://t.co/IW5LoB4237 https://t.co/IW5LoB4237","https://twitter.com/RepJackyRosen/status/915646749162790929/photo/1 https://twitter.com/RepJackyRosen/status/915646749162790929/photo/1",,"x48402001","UMCSN","en",,,,,,,,,,,,,
"x915640144589414408",2017-10-04 18:09:56,"x818554054309715969","RepJackyRosen","RT @meganmesserly: .@RepJackyRosen has visited patients + attended vigils the past couple of days. She also met with Brady Campaign reps Tu…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x324169263 818554054309715969","meganmesserly RepJackyRosen","en",,,"x915606619500638208",".@RepJackyRosen has visited patients + attended vigils the past couple of days. She also met with Brady Campaign reps Tuesday morning.",,,,,,,,,
"x915639832055107584",2017-10-04 18:08:42,"x818554054309715969","RepJackyRosen","“They believe that they simply did what they had to do.” - A Las Vegas couple helped shooting victims get to the hospital in their truck. https://t.co/nZRNGgeKQw","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"ktnv.com/news/las-vegas…","https://t.co/nZRNGgeKQw","http://www.ktnv.com/news/las-vegas-shooting/couple-who-used-truck-to-transport-injured-being-called-heros",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915614429093474304",2017-10-04 16:27:45,"x818554054309715969","RepJackyRosen","RT @meganmesserly: .@RepJackyRosen calls for Congress to take action on gun violence. ""Now is the time."" https://t.co/9Cx2PL7f4y","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,"http://pbs.twimg.com/media/DLTpmfeU8AA6-k7.jpg","https://t.co/9Cx2PL7f4y","https://twitter.com/meganmesserly/status/915613745652539392/photo/1","photo","http://pbs.twimg.com/media/DLTpmfeU8AA6-k7.jpg","https://t.co/9Cx2PL7f4y","https://twitter.com/meganmesserly/status/915613745652539392/photo/1",,"x324169263 818554054309715969","meganmesserly RepJackyRosen","en",,,"x915613745652539392",".@RepJackyRosen calls for Congress to take action on gun violence. ""Now is the time."" https://t.co/9Cx2PL7f4y",,,,,,,,,
"x915609027576557568",2017-10-04 16:06:18,"x818554054309715969","RepJackyRosen","RT @Vegas: #VegasStrong https://t.co/i5dV7EfAJu","Twitter Web Client",,,,FALSE,TRUE,0,1226,"VegasStrong",,,,,"http://pbs.twimg.com/media/DLPKhAkUMAAG_N7.jpg","https://t.co/i5dV7EfAJu","https://twitter.com/Vegas/status/915297897549148161/photo/1","photo","http://pbs.twimg.com/media/DLPKhAkUMAAG_N7.jpg","https://t.co/i5dV7EfAJu","https://twitter.com/Vegas/status/915297897549148161/photo/1",,"x18918698","Vegas","und",,,"x915297897549148161","#VegasStrong https://t.co/i5dV7EfAJu",,,,,,,,,
"x915577885456572416",2017-10-04 14:02:33,"x818554054309715969","RepJackyRosen","RT @AirbnbHelp: Please visit https://t.co/nxuUZ7NVKK if you can host or if you need a home. (2/2)","Twitter Web Client",,,,FALSE,TRUE,0,90,,,"abnb.co/s5lcv","https://t.co/nxuUZ7NVKK","http://abnb.co/s5lcv",,,,,,,,,"x2688148651","AirbnbHelp","en",,,"x915051147391524864","Please visit https://t.co/nxuUZ7NVKK if you can host or if you need a home. (2/2)",,,,,,,,,
"x915577730082770944",2017-10-04 14:01:56,"x818554054309715969","RepJackyRosen","RT @LVMPD: Vehicles of concert goers that were left behind after the shooting can meet officers at Reno &amp; Koval to retrieve it. Please brin…","Twitter Web Client",,,,FALSE,TRUE,0,621,,,,,,,,,,,,,,"x26303146","LVMPD","en",,,"x915428079945650176","Vehicles of concert goers that were left behind after the shooting can meet officers at Reno &amp; Koval to retrieve it. Please bring ID.",,,,,,,,,
"x915365837346918402",2017-10-03 23:59:56,"x818554054309715969","RepJackyRosen","RT @Donna_West: .@RepJackyRosen stops by UMC to thank the blood donors, United Blood Services and those who donated food like Chayo who mad…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x18220818 818554054309715969","Donna_West RepJackyRosen","en",,,"x915360618005151744",".@RepJackyRosen stops by UMC to thank the blood donors, United Blood Services and those who donated food like Chayo who made tacos all day https://t.co/2NOtyp9Pvq",,,,,,,,,
"x915344595889868801",2017-10-03 22:35:32,"x818554054309715969","RepJackyRosen","RT @NVVetsAssociat1: Additional food and hygiene items drop off. @repdinatitus @RepJackyRosen @RepKihuen https://t.co/P2ZHZOpMsH","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/DLPpn9yUMAA_rn7.jpg","https://t.co/P2ZHZOpMsH","https://twitter.com/NVVetsAssociat1/status/915332028756660224/photo/1","photo","http://pbs.twimg.com/media/DLPpn9yUMAA_rn7.jpg","https://t.co/P2ZHZOpMsH","https://twitter.com/NVVetsAssociat1/status/915332028756660224/photo/1",,"x858458076172533760 122174004 818554054309715969 816282029276938240","NVVetsAssociat1 repdinatitus RepJackyRosen RepKihuen","en",,,"x915332028756660224","Additional food and hygiene items drop off. @repdinatitus @RepJackyRosen @RepKihuen https://t.co/P2ZHZOpMsH",,,,,,,,,
"x915326841757536256",2017-10-03 21:24:59,"x818554054309715969","RepJackyRosen","""The 42-year-old U.S. Army veteran who served as a sniper in Iraq immediately began tending to the wounded..."" There are the stories of our heroes. https://t.co/0YMk0i2uGv","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"lasvegassun.com/news/2017/oct/…","https://t.co/0YMk0i2uGv","https://lasvegassun.com/news/2017/oct/03/acts-of-heroism-emerge-in-chaos-of-las-vegas-shoot/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915305682022354945",2017-10-03 20:00:54,"x818554054309715969","RepJackyRosen","Nevadans are standing strong and will remain resilient. #VegasStrong https://t.co/yuriQ8yy1b","Twitter Web Client",,,,FALSE,FALSE,27,14,"VegasStrong",,,,,"http://pbs.twimg.com/media/DLPRpACWsAADlBh.jpg","https://t.co/yuriQ8yy1b","https://twitter.com/RepJackyRosen/status/915305682022354945/photo/1","photo","http://pbs.twimg.com/media/DLPRpACWsAADlBh.jpg","https://t.co/yuriQ8yy1b","https://twitter.com/RepJackyRosen/status/915305682022354945/photo/1",,,,"en",,,,,,,,,,,,,
"x915304968638418945",2017-10-03 19:58:04,"x818554054309715969","RepJackyRosen","RT @LasVegasSun: Reacting to the unspeakable tragedy that occurred Sunday night, Las Vegans bravely rushed in to help https://t.co/YRbcuwM7…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x12055942","LasVegasSun","en",,,"x915250063256854529","Reacting to the unspeakable tragedy that occurred Sunday night, Las Vegans bravely rushed in to help https://t.co/YRbcuwM7vK #VegasStrong https://t.co/uSpQrKMJ64",,,,,,,,,
"x915302191635853312",2017-10-03 19:47:02,"x818554054309715969","RepJackyRosen","I’m so thankful to the hundreds of people like Ginger, who sat in line for hours to give blood, donate food, water &amp; whatever they could to help. #VegasStrong https://t.co/KzPtJDyPXs","Twitter Web Client",,,,FALSE,FALSE,20,5,"VegasStrong",,"knpr.org/knpr/2017-10/n…","https://t.co/KzPtJDyPXs","https://knpr.org/knpr/2017-10/nevadans-rush-donate-blood-wake-mass-shooting-strip",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915294481083232257",2017-10-03 19:16:24,"x818554054309715969","RepJackyRosen","In our darkest hour, our community is coming together to shine our brightest. #VegasStrong https://t.co/kK0uzr3JiK","Twitter Web Client",,,,TRUE,FALSE,21,3,"VegasStrong",,"twitter.com/CityOfLasVegas…","https://t.co/kK0uzr3JiK","https://twitter.com/CityOfLasVegas/status/915220763900182530",,,,,,,,,,,"en","x915220763900182530","We are in awe of the generosity of our community ❤ #VegasStrong #LasVegasShooting https://t.co/bvAXf95VhF",,,,,,,,,,,
"x915293573305823234",2017-10-03 19:12:47,"x818554054309715969","RepJackyRosen","I spoke with @KNPRnews on how Nevadans are banding together in the face of this horrific tragedy. #VegasStrong https://t.co/NS6dZESyf0","Twitter Web Client",,,,FALSE,FALSE,6,4,"VegasStrong",,"knpr.org/knpr/2017-10/t…","https://t.co/NS6dZESyf0","https://knpr.org/knpr/2017-10/tears-and-prayers-wake-massacre-las-vegas-strip",,,,,,,,,"x21332950","KNPRnews","en",,,,,,,,,,,,,
"x915271750333722624",2017-10-03 17:46:04,"x818554054309715969","RepJackyRosen","RT @FOX5Vegas: United Blood Services has met the demand for donations, but ask public to continue making apts. to replenish supply&gt;https://…","Twitter Web Client",,,,FALSE,TRUE,0,53,,,,,,,,,,,,,,"x21021326","FOX5Vegas","en",,,"x915037886872903680","United Blood Services has met the demand for donations, but ask public to continue making apts. to replenish supply&gt;https://t.co/jrrVax6jod https://t.co/NIdGz9ttI9",,,,,,,,,
"x915263478826520576",2017-10-03 17:13:12,"x818554054309715969","RepJackyRosen","RT @ClarkCountyNV: Updated information on search for friends &amp; family. These numbers are available for missing persons reports. #LasVegasSh…","Twitter Web Client",,,,FALSE,TRUE,0,112,,,,,,,,,,,,,,"x33601080","ClarkCountyNV","en",,,"x915252411752681473","Updated information on search for friends &amp; family. These numbers are available for missing persons reports. #LasVegasShooting #PrayForVegas https://t.co/e0LjlBlxKr",,,,,,,,,
