"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956961660283088896",2018-01-26 18:46:53,"x941000686275387392","SenTinaSmith","The notion that the President would dangle a pathway to citizenship for Dreamers as a bargaining chip, and demand in exchange a wish list of his most hardline anti-immigrant proposals is the most cynical kind of politics. My full statement: https://t.co/U4p3yeH75a","Twitter Web Client",,,,FALSE,FALSE,147,39,,,"facebook.com/USSenTinaSmith…","https://t.co/U4p3yeH75a","https://www.facebook.com/USSenTinaSmith/posts/588719218141176",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956960348422246401",2018-01-26 18:41:41,"x941000686275387392","SenTinaSmith","This morning Congressman Collin Peterson and I talked with local producers and farm leaders about northwestern Minnesota ag priorities. https://t.co/4zrY7MMhRI","Twitter Web Client","x956960347033931776","x941000686275387392","SenTinaSmith",FALSE,FALSE,21,5,,,,,,"http://pbs.twimg.com/media/DUfNyWxWAAEJeLQ.jpg","https://t.co/4zrY7MMhRI","https://twitter.com/SenTinaSmith/status/956960348422246401/photo/1","photo","http://pbs.twimg.com/media/DUfNyWxWAAEJeLQ.jpg","https://t.co/4zrY7MMhRI","https://twitter.com/SenTinaSmith/status/956960348422246401/photo/1",,,,"en",,,,,,,,,,,,,
"x956960347033931776",2018-01-26 18:41:40,"x941000686275387392","SenTinaSmith","Farming is a pillar of the Minnesota economy, and a way of life for thousands of families. I’m fighting for the family famers, ranchers, and rural communities that keep our state strong by making sure their voices are heard during the #FarmBill debate.","Twitter Web Client",,,,FALSE,FALSE,42,12,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956949425368248320",2018-01-26 17:58:16,"x941000686275387392","SenTinaSmith","Started the day off by talking about rural development and agriculture priorities on KRJB. https://t.co/MpLmwuhiBu","Twitter Web Client","x956949422407118850","x941000686275387392","SenTinaSmith",FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/DUfEDlSW0AE0V-b.jpg","https://t.co/MpLmwuhiBu","https://twitter.com/SenTinaSmith/status/956949425368248320/photo/1","photo","http://pbs.twimg.com/media/DUfEDlSW0AE0V-b.jpg","https://t.co/MpLmwuhiBu","https://twitter.com/SenTinaSmith/status/956949425368248320/photo/1",,,,"en",,,,,,,,,,,,,
"x956949422407118850",2018-01-26 17:58:16,"x941000686275387392","SenTinaSmith","Thanks for the warm welcome, Ada. I’m in town today with Congressman Collin Peterson to talk with Minnesotans about issues they care about. https://t.co/vvQfiVnAbE","Twitter Web Client",,,,FALSE,FALSE,70,10,,,,,,"http://pbs.twimg.com/media/DUfD9k3XUAEtvyM.jpg","https://t.co/vvQfiVnAbE","https://twitter.com/SenTinaSmith/status/956949422407118850/photo/1","photo","http://pbs.twimg.com/media/DUfD9k3XUAEtvyM.jpg","https://t.co/vvQfiVnAbE","https://twitter.com/SenTinaSmith/status/956949422407118850/photo/1",,,,"en",,,,,,,,,,,,,
"x956920885885227013",2018-01-26 16:04:52,"x941000686275387392","SenTinaSmith","Good morning Red River Valley of the North! Great to be back in Minnesota. https://t.co/pPSGbcOanx","Twitter Web Client",,,,FALSE,FALSE,68,3,,,,,,"http://pbs.twimg.com/media/DUeqVd0WsAAFBbl.jpg","https://t.co/pPSGbcOanx","https://twitter.com/SenTinaSmith/status/956920885885227013/photo/1","photo","http://pbs.twimg.com/media/DUeqVd0WsAAFBbl.jpg","https://t.co/pPSGbcOanx","https://twitter.com/SenTinaSmith/status/956920885885227013/photo/1",,,,"en",,,,,,,,,,,,,
"x956683654641737728",2018-01-26 00:22:12,"x941000686275387392","SenTinaSmith","I’m calling on Congress to end the flood of unchecked, unlimited, and secret corporate money into our elections. We need to overturn Citizens United, and we need to pass the #DISCLOSEAct to give people an idea of where all this money is coming from.  https://t.co/1Bxnqp75ye","Twitter for iPhone","x956683653156950016","x941000686275387392","SenTinaSmith",FALSE,FALSE,169,53,"DISCLOSEAct",,"facebook.com/USSenTinaSmith…","https://t.co/1Bxnqp75ye","https://www.facebook.com/USSenTinaSmith/posts/588351024844662",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956683653156950016",2018-01-26 00:22:11,"x941000686275387392","SenTinaSmith","Because of #CitizensUnited—the SCOTUS decision that opened the door to unlimited corporate spending in politics—more than $600 million in dark money has been spent to take over our elections.","Twitter for iPhone","x956683650749386752","x941000686275387392","SenTinaSmith",FALSE,FALSE,74,27,"CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956683650749386752",2018-01-26 00:22:11,"x941000686275387392","SenTinaSmith","Our democracy is built on the principle that the American people have the power in our elections. But that democratic principle is in danger.","Twitter for iPhone",,,,FALSE,FALSE,115,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956649811259936770",2018-01-25 22:07:43,"x941000686275387392","SenTinaSmith","Sure, a lot of people know that we call casserole “hot dish,” and soda “pop”. But there are a couple other tips for how to talk—and act—Minnesotan that out-of-towners attending @MNSuperBowl2018 might like to know: https://t.co/zYSvJI6BUr","Twitter Web Client",,,,FALSE,FALSE,43,16,,,"mprnews.org/story/2018/01/…","https://t.co/zYSvJI6BUr","https://www.mprnews.org/story/2018/01/22/out-of-towner-etiquette-guide-dont-fargo-us",,,,,,,,,"x3279689394","MNSuperBowl2018","en",,,,,,,,,,,,,
"x956646596078460930",2018-01-25 21:54:56,"x941000686275387392","SenTinaSmith",".@JRosenworcel of @FCC calls this “the cruelest part of the digital divide.” I agree. We need to be doing everything we can to expand broadband access in Minnesota and across our nation.","Twitter Web Client","x956646593700220932","x941000686275387392","SenTinaSmith",FALSE,FALSE,37,14,,,,,,,,,,,,,,"x716564185 66369206","JRosenworcel FCC","en",,,,,,,,,,,,,
"x956646593700220932",2018-01-25 21:54:56,"x941000686275387392","SenTinaSmith","But 12 million students across the country still lack access to high-speed internet at home that’s needed to complete their homework. #HomeworkGap","Twitter Web Client","x956646591611449349","x941000686275387392","SenTinaSmith",FALSE,FALSE,34,12,"HomeworkGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956646591611449349",2018-01-25 21:54:55,"x941000686275387392","SenTinaSmith","For 20 years, the federal “#Erate” Program has helped connect Minnesota schools and libraries to broadband, providing students many of the tools they need to access a high-quality education.","Twitter Web Client",,,,FALSE,FALSE,25,10,"Erate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956635703764553729",2018-01-25 21:11:39,"x941000686275387392","SenTinaSmith","Today my staff is at the Minnesota Ag Expo in Mankato to listen to Minnesota farmers and ranchers talk about ag issues and priorities for the upcoming year. #MNAgExpo18 https://t.co/WwiDAXW6P6","Twitter Web Client","x956635701990379524","x941000686275387392","SenTinaSmith",FALSE,FALSE,15,7,"MNAgExpo18",,,,,"http://pbs.twimg.com/media/DUamwX8W4AAGvnO.jpg","https://t.co/WwiDAXW6P6","https://twitter.com/SenTinaSmith/status/956635703764553729/photo/1","photo","http://pbs.twimg.com/media/DUamwX8W4AAGvnO.jpg","https://t.co/WwiDAXW6P6","https://twitter.com/SenTinaSmith/status/956635703764553729/photo/1",,,,"en",,,,,,,,,,,,,
"x956635701990379524",2018-01-25 21:11:39,"x941000686275387392","SenTinaSmith","Farming is vital to Minnesota’s economy, and I want to help improve the success of all farmers by making sure that every voice is heard during the #FarmBill debate.","Twitter Web Client",,,,FALSE,FALSE,30,5,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956605089308987392",2018-01-25 19:10:00,"x941000686275387392","SenTinaSmith","And to do better we need more resources and stronger funding. We can’t afford to let this crisis continue spiraling out of control. As a member of the @HELPCmteDems, I’m fighting to improve #opioid prevention, treatment, and recovery for Minnesota.","Twitter Web Client","x956604667764539393","x941000686275387392","SenTinaSmith",FALSE,FALSE,17,4,"opioid",,,,,,,,,,,,,"x1262362578","HELPCmteDems","en",,,,,,,,,,,,,
"x956604667764539393",2018-01-25 19:08:20,"x941000686275387392","SenTinaSmith","I’m troubled by a recent report that says the number of opioid-related deaths in Hennepin County have nearly doubled in the past 2 years. We must do better. 
https://t.co/nJuIL6MdHM","Twitter Web Client","x956604470720417792","x941000686275387392","SenTinaSmith",FALSE,FALSE,24,6,,,"startribune.com/opioid-related…","https://t.co/nJuIL6MdHM","http://www.startribune.com/opioid-related-deaths-set-yet-another-in-hennepin-county-in-2017/470954523/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956604470720417792",2018-01-25 19:07:33,"x941000686275387392","SenTinaSmith","Earlier this month, I met with Minnesotans at the forefront of battling the #opioid crisis, which has stolen lives in every part of our state. Cities, suburbs, rural communities, and Indian Country are all in the crosshairs of this epidemic. https://t.co/BQmonYYPUj","Twitter Web Client",,,,TRUE,FALSE,95,22,"opioid",,"twitter.com/PioneerPress/s…","https://t.co/BQmonYYPUj","https://twitter.com/PioneerPress/status/952212387087646725",,,,,,,,,,,"en","x952212387087646725","Sen. Tina Smith gets ideas to address the opioid crisis to take back to D.C. https://t.co/QVMspQZtKl https://t.co/Ms9JAlUJKl",,,,,,,,,,,
"x956307677541519360",2018-01-24 23:28:12,"x941000686275387392","SenTinaSmith","That’s why I’m supporting @SenSherrodBrown’s Butch Lewis Act, a bill that would make sure all of those 22,000 Minnesotans receive the benefits they earned. I’ll be working with my Senate colleagues to fight to pass this measure into law for our workers and their families.","Twitter for iPhone","x956307674131521536","x941000686275387392","SenTinaSmith",FALSE,FALSE,71,14,,,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x956307674131521536",2018-01-24 23:28:11,"x941000686275387392","SenTinaSmith","There are 22,000 Minnesotans whose pensions—earned through a lifetime of hard work—are at risk of essentially going belly up due to chronic underfunding. These Central States retirees deserve their pensions, and they deserve the certainty of knowing their retirement is secure.","Twitter for iPhone",,,,FALSE,FALSE,95,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956305017195126784",2018-01-24 23:17:38,"x941000686275387392","SenTinaSmith","That’s why I’m working with @amyklobuchar and @USRepRickNolan to press @POTUS to take swift and decisive action in response to recommendations from @CommerceGov’s investigation on the effect of steel imports on national security.","Twitter Web Client","x956305015496478720","x941000686275387392","SenTinaSmith",FALSE,FALSE,21,9,,,,,,,,,,,,,,"x33537967 1055685948 822215679726100480 110541296","amyklobuchar USRepRickNolan POTUS CommerceGov","en",,,,,,,,,,,,,
"x956305015496478720",2018-01-24 23:17:37,"x941000686275387392","SenTinaSmith","The iron ore and steel industry is a critical component of our national security, and we need to make sure that the rise in steel imports isn’t putting the jobs of iron ore and steel workers in Minnesota at risk.","Twitter Web Client",,,,FALSE,FALSE,33,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956302091961683969",2018-01-24 23:06:00,"x941000686275387392","SenTinaSmith","Today we sat down to talk about his vision for the city as he begins his first term, and we discussed things like expanding access to early education programs and higher education, community policing, and building an inclusive economy. https://t.co/Rtk4HHVWJ6 https://t.co/GXjyu52bts","Twitter Web Client","x956302090892083200","x941000686275387392","SenTinaSmith",FALSE,FALSE,24,2,,,"facebook.com/USSenTinaSmith…","https://t.co/Rtk4HHVWJ6","https://www.facebook.com/USSenTinaSmith/photos/a.577090245970740.1073741828.576525459360552/587796708233427/?type=3&theater","http://pbs.twimg.com/media/DUV17X8W0AAnc4z.jpg","https://t.co/GXjyu52bts","https://twitter.com/SenTinaSmith/status/956302091961683969/photo/1","photo","http://pbs.twimg.com/media/DUV17X8W0AAnc4z.jpg","https://t.co/GXjyu52bts","https://twitter.com/SenTinaSmith/status/956302091961683969/photo/1",,,,"en",,,,,,,,,,,,,
"x956302090892083200",2018-01-24 23:06:00,"x941000686275387392","SenTinaSmith","Minnesota is home to progressive leaders committed to bringing people together, improving people’s lives, and getting things done. Leaders like @melvincarter3—the mayor of @cityofsaintpaul.","Twitter Web Client",,,,FALSE,FALSE,37,4,,,,,,,,,,,,,,"x28760134 37032310","melvincarter3 cityofsaintpaul","en",,,,,,,,,,,,,
"x956296469883052033",2018-01-24 22:43:40,"x941000686275387392","SenTinaSmith","I’m proud of the work I did as Lt. Governor to expand access to early childhood programs in Minnesota. As Senator, you can count on me to continue working with Minnesotans like Gayle Kelly, Director of MN #HeadStart, to narrow the achievement gap in MN and our nation. https://t.co/n8mT9hqqc0","Twitter Web Client",,,,FALSE,FALSE,105,25,"HeadStart",,,,,"http://pbs.twimg.com/media/DUVyenRXkAA1Tun.jpg","https://t.co/n8mT9hqqc0","https://twitter.com/SenTinaSmith/status/956296469883052033/photo/1","photo","http://pbs.twimg.com/media/DUVyenRXkAA1Tun.jpg","https://t.co/n8mT9hqqc0","https://twitter.com/SenTinaSmith/status/956296469883052033/photo/1",,,,"en",,,,,,,,,,,,,
"x956290862677397504",2018-01-24 22:21:23,"x941000686275387392","SenTinaSmith","The answer should have been an easy no. But that’s not the answer Mr. Brownback gave. Not acceptable for someone seeking a job where it’s his duty to advocate for the dignity and freedom of all people. LGBT Americans deserve to be treated with respect.","Twitter Web Client","x956289970960064512","x941000686275387392","SenTinaSmith",FALSE,FALSE,88,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956289970960064512",2018-01-24 22:17:50,"x941000686275387392","SenTinaSmith","In 2017, @timkaine asked Gov. Brownback—nominee for Ambassador At Large for Int’l Religious Freedom—if he believes there’s any circumstance where religious freedom can justify criminalizing, imprisoning, or executing somebody based on their LGBT status. https://t.co/xmgMs6hprP","Twitter Web Client",,,,FALSE,FALSE,53,19,,,"bit.ly/2BsskBY","https://t.co/xmgMs6hprP","http://bit.ly/2BsskBY",,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x956284687898611712",2018-01-24 21:56:51,"x941000686275387392","SenTinaSmith","I voted against Azar today, and while I’m disappointed that he was confirmed, I nevertheless plan to hold him accountable for the millions of families in Minnesota and across the country who simply cannot afford paying more for their prescriptions. https://t.co/MQSI4oePwA","Twitter Web Client","x956284686451527681","x941000686275387392","SenTinaSmith",FALSE,FALSE,57,11,,,"facebook.com/USSenTinaSmith…","https://t.co/MQSI4oePwA","https://www.facebook.com/USSenTinaSmith/posts/587783024901462",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956284686451527681",2018-01-24 21:56:50,"x941000686275387392","SenTinaSmith","And when a pharmaceutical executive at a company with a history of hiking prescription drug prices is tapped by President Trump to run our health department, we shouldn’t be shocked if families already facing sky-high drug costs end up getting an even rawer deal.","Twitter Web Client","x956284685012873224","x941000686275387392","SenTinaSmith",FALSE,FALSE,48,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956284685012873224",2018-01-24 21:56:50,"x941000686275387392","SenTinaSmith","If a fox is tasked with guarding the henhouse, we wouldn’t be surprised if the chickens don’t make it past sunrise.","Twitter Web Client","x956284683070910464","x941000686275387392","SenTinaSmith",FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956284683070910464",2018-01-24 21:56:50,"x941000686275387392","SenTinaSmith","Alex Azar is the wrong pick to run the Department of Health and Human Services, and I strongly opposed his nomination today when it came before the Senate. Let me tell you why.","Twitter Web Client",,,,FALSE,FALSE,101,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956243712304205824",2018-01-24 19:14:01,"x941000686275387392","SenTinaSmith","We must combat #climatechange to ensure our kids will be able to live in an environment where there’s clean air and safe drinking water. I sat down with @CleanAirMoms’ littlest leaders to talk about this important issue. https://t.co/R6BDiAWcbs","Twitter Web Client",,,,FALSE,FALSE,163,69,"climatechange",,,,,"http://pbs.twimg.com/media/DUVCSZWW0AAf-zM.jpg","https://t.co/R6BDiAWcbs","https://twitter.com/SenTinaSmith/status/956243712304205824/photo/1","photo","http://pbs.twimg.com/media/DUVCSZWW0AAf-zM.jpg","https://t.co/R6BDiAWcbs","https://twitter.com/SenTinaSmith/status/956243712304205824/photo/1",,"x259873788","CleanAirMoms","en",,,,,,,,,,,,,
"x956214157656973312",2018-01-24 17:16:35,"x941000686275387392","SenTinaSmith","But now, under the Trump Admin, I’m concerned that the CFPB may be abandoning its core mission. I believe that consumers in Minnesota and our country should always come first. https://t.co/FKO69fVDNP","Twitter Web Client","x956214156159606784","x941000686275387392","SenTinaSmith",FALSE,FALSE,56,14,,,"facebook.com/USSenTinaSmith…","https://t.co/FKO69fVDNP","https://www.facebook.com/USSenTinaSmith/posts/587649674914797",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956214156159606784",2018-01-24 17:16:35,"x941000686275387392","SenTinaSmith","Created in response to the 2008 financial meltdown, the @CFPB has served as one of the first lines of defense for millions upon millions of Americans who have been harmed by corporate wrongdoing.","Twitter Web Client",,,,FALSE,FALSE,49,15,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x955933114978750464",2018-01-23 22:39:49,"x941000686275387392","SenTinaSmith","Congratulations on your pregnancy, @SenDuckworth. Archie and I wish you and your family the very best.","Twitter Web Client",,,,FALSE,FALSE,248,18,,,,,,,,,,,,,,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x955925175614279680",2018-01-23 22:08:16,"x941000686275387392","SenTinaSmith","Land conservation matters to hunters, farmers, outdoorsmen and women, nature enthusiasts, and anybody who wants to keep our state beautiful. Last week, I met with leaders from @pheasants4ever, which is headquartered in Minnesota, to discuss #FarmBill conservation programs. https://t.co/1lWWgH4VVo","Twitter Web Client",,,,FALSE,FALSE,84,18,"FarmBill",,,,,"http://pbs.twimg.com/media/DUQgLblW0AE3RDH.jpg","https://t.co/1lWWgH4VVo","https://twitter.com/SenTinaSmith/status/955925175614279680/photo/1","photo","http://pbs.twimg.com/media/DUQgLblW0AE3RDH.jpg","https://t.co/1lWWgH4VVo","https://twitter.com/SenTinaSmith/status/955925175614279680/photo/1",,"x22931856","pheasants4ever","en",,,,,,,,,,,,,
"x955916131226841088",2018-01-23 21:32:20,"x941000686275387392","SenTinaSmith","The least we can do is help lessen that burden. That’s why I’m backing a bill originally introduced by @SenWarren, which would establish a nat’l effort to help tens of millions of Americans refinance their student loan debt at lower rates, saving them money each and every month. https://t.co/jyxyM6RCp5","Twitter Web Client","x955916130102673409","x941000686275387392","SenTinaSmith",FALSE,FALSE,78,14,,,,,,"http://pbs.twimg.com/media/DUQYXERX0AU0aMW.jpg","https://t.co/jyxyM6RCp5","https://twitter.com/SenTinaSmith/status/955916131226841088/photo/1","photo","http://pbs.twimg.com/media/DUQYXERX0AU0aMW.jpg http://pbs.twimg.com/media/DUQYYDfX4AA1841.jpg","https://t.co/jyxyM6RCp5 https://t.co/jyxyM6RCp5","https://twitter.com/SenTinaSmith/status/955916131226841088/photo/1 https://twitter.com/SenTinaSmith/status/955916131226841088/photo/1",,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x955916130102673409",2018-01-23 21:32:20,"x941000686275387392","SenTinaSmith","The price tag on a college degree is leaving too many of our next generation of innovators, entrepreneurs, and community leaders with a lifetime of debt to pay back.","Twitter Web Client",,,,FALSE,FALSE,145,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955909891130118144",2018-01-23 21:07:32,"x941000686275387392","SenTinaSmith","Glad Shakopee Vice Chair Keith Anderson from Minnesota was able to join @IndianCommittee in Washington last week. We talked about nutrition and indigenous food programs during a roundtable on native food traditions. https://t.co/cPM75cEhp4","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/DUQSlwRWsAAvYo6.jpg","https://t.co/cPM75cEhp4","https://twitter.com/SenTinaSmith/status/955909891130118144/photo/1","photo","http://pbs.twimg.com/media/DUQSlwRWsAAvYo6.jpg","https://t.co/cPM75cEhp4","https://twitter.com/SenTinaSmith/status/955909891130118144/photo/1",,"x329761746","IndianCommittee","en",,,,,,,,,,,,,
"x955905332492062722",2018-01-23 20:49:25,"x941000686275387392","SenTinaSmith","We must protect the health care resources that Minnesotans depend on—that’s why I’m fighting to fund community health centers and to prevent cuts to #MinnesotaCare. I sat down with James Hereford, President and CEO of @FairviewHealth, to talk about both of these key issues. https://t.co/sOOqU4yCjl","Twitter Web Client",,,,FALSE,FALSE,47,16,"MinnesotaCare",,,,,"http://pbs.twimg.com/media/DUQOf3KWsAUfxL2.jpg","https://t.co/sOOqU4yCjl","https://twitter.com/SenTinaSmith/status/955905332492062722/photo/1","photo","http://pbs.twimg.com/media/DUQOf3KWsAUfxL2.jpg","https://t.co/sOOqU4yCjl","https://twitter.com/SenTinaSmith/status/955905332492062722/photo/1",,"x35776080","FairviewHealth","en",,,,,,,,,,,,,
"x955894523489607680",2018-01-23 20:06:28,"x941000686275387392","SenTinaSmith","We need to ensure our electric grid is reliable and resilient enough to withstand extreme weather conditions, like the snowstorm that hit Minnesota yesterday. I asked experts how renewable energy and energy storage will benefit the electric grid in the Energy Committee today. https://t.co/Oj5Gmlwyg6","Media Studio",,,,FALSE,FALSE,65,18,,,,,,"http://pbs.twimg.com/media/DUQEvZMXkAEbrxq.jpg","https://t.co/Oj5Gmlwyg6","https://twitter.com/SenTinaSmith/status/955894523489607680/video/1","photo","http://pbs.twimg.com/media/DUQEvZMXkAEbrxq.jpg","https://t.co/Oj5Gmlwyg6","https://twitter.com/SenTinaSmith/status/955894523489607680/video/1",,,,"en",,,,,,,,,,,,,
"x955888255039344640",2018-01-23 19:41:34,"x941000686275387392","SenTinaSmith","I met with Michelle Behr, Chancellor of @UMMorris, to discuss the need for a comprehensive higher education reform bill that improves both college affordability and access to college. https://t.co/w1iLMHKYpn","Twitter Web Client","x955888253659467776","x941000686275387392","SenTinaSmith",FALSE,FALSE,42,13,,,,,,"http://pbs.twimg.com/media/DUP_KXcWkAAuuWt.jpg","https://t.co/w1iLMHKYpn","https://twitter.com/SenTinaSmith/status/955888255039344640/photo/1","photo","http://pbs.twimg.com/media/DUP_KXcWkAAuuWt.jpg","https://t.co/w1iLMHKYpn","https://twitter.com/SenTinaSmith/status/955888255039344640/photo/1",,"x26257197","UMMorris","en",,,,,,,,,,,,,
"x955888253659467776",2018-01-23 19:41:33,"x941000686275387392","SenTinaSmith","The price tag of a college degree is a serious source of anxiety for Minnesota families. The student debt crisis is out of control, and on top of that, first generation and low-income students face high hurdles when it comes to attending college.","Twitter Web Client",,,,FALSE,FALSE,64,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955840197433884679",2018-01-23 16:30:36,"x941000686275387392","SenTinaSmith","We love our snow in Minnesota, but we also understand how dangerous winter weather can be. Yesterday’s storm left many parts of Minnesota with poor driving conditions, school delays, and lots of shoveling to do. Be careful today, bundle up, and stay warm. https://t.co/lKmicCZ2bD","Twitter Web Client",,,,FALSE,FALSE,50,9,,,"startribune.com/a-day-for-digg…","https://t.co/lKmicCZ2bD","http://www.startribune.com/a-day-for-digging-out-after-snowstorm-smacks-minnesota/470673443/#1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955613995469365248",2018-01-23 01:31:45,"x941000686275387392","SenTinaSmith","That's commitment GOP refused to make even last Friday despite fact that measure has bipartisan support. This is a human rights issue &amp; speaks to who we are as Americans. And it’s a fight I remain committed to winning. https://t.co/CEOu2MGRvi","Twitter for iPhone","x955613993753808896","x941000686275387392","SenTinaSmith",FALSE,FALSE,74,19,,,"facebook.com/USSenTinaSmith…","https://t.co/CEOu2MGRvi","https://www.facebook.com/USSenTinaSmith/posts/586721531674278",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955613993753808896",2018-01-23 01:31:45,"x941000686275387392","SenTinaSmith","And the Republican leadership made a commitment to bring up legislation on the Senate floor to prevent hundreds of thousands of young people brought to this country by their parents as children from being deported.","Twitter for iPhone","x955613992361316352","x941000686275387392","SenTinaSmith",FALSE,FALSE,43,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955613992361316352",2018-01-23 01:31:44,"x941000686275387392","SenTinaSmith","The bill will address a number of important issues that affect MN, including a 6-year extension of #CHIP. It also opens a path for a long term budget bill that funds important priorities for MN including health care, disaster relief, pensions, and addressing the opioid epidemic.","Twitter for iPhone","x955613990725484544","x941000686275387392","SenTinaSmith",FALSE,FALSE,13,9,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955613990725484544",2018-01-23 01:31:44,"x941000686275387392","SenTinaSmith","Today I voted to reopen the government, to continue negotiations on a comprehensive budget bill important to Minnesota and our country, and in favor of an agreement for the Senate to take up legislation to stop hundreds of thousands of Dreamers from facing deportation.","Twitter for iPhone","x955613988884271104","x941000686275387392","SenTinaSmith",FALSE,FALSE,18,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955613988884271104",2018-01-23 01:31:44,"x941000686275387392","SenTinaSmith","I’ve only been here for about three weeks, but I know that you can’t run a great country on a month to month budget. A fundamental responsibility of Congress is to pass a budget. This was supposed to be done over 100 days ago.","Twitter for iPhone",,,,FALSE,FALSE,296,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955207403045376000",2018-01-21 22:36:06,"x941000686275387392","SenTinaSmith","And now we're one step away from a Super Bowl game on home turf. Let's #BringItHome for all the fans who've been waiting for this moment. #NFLPlayoffs","Twitter for iPhone","x955207400180666368","x941000686275387392","SenTinaSmith",FALSE,FALSE,39,7,"BringItHome NFLPlayoffs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955207400180666368",2018-01-21 22:36:05,"x941000686275387392","SenTinaSmith","My Minnesota delegation colleagues and I even took a minute to celebrate the win last week in Washington. #Skol https://t.co/ZAwDHRJv72","Twitter for iPhone","x955207391867490305","x941000686275387392","SenTinaSmith",FALSE,FALSE,74,9,"Skol",,,,,"http://pbs.twimg.com/media/DUGUEOSW0AAvM0k.jpg","https://t.co/ZAwDHRJv72","https://twitter.com/SenTinaSmith/status/955207400180666368/photo/1","photo","http://pbs.twimg.com/media/DUGUEOSW0AAvM0k.jpg","https://t.co/ZAwDHRJv72","https://twitter.com/SenTinaSmith/status/955207400180666368/photo/1",,,,"en",,,,,,,,,,,,,
"x955207391867490305",2018-01-21 22:36:03,"x941000686275387392","SenTinaSmith",".@Vikings fans had some pretty incredible reactions to last week’s #MinneapolisMiracle. https://t.co/o8SUMehURy","Twitter for iPhone",,,,TRUE,FALSE,31,4,"MinneapolisMiracle",,"mobile.twitter.com/Vikings/status…","https://t.co/o8SUMehURy","https://mobile.twitter.com/Vikings/status/953641306441515008?ref_src=twsrc%5Etfw&ref_url=https%3A%2F%2Fd-1631355434020695808.ampproject.net%2F1516337355291%2Fframe.html",,,,,,,,,"x25545388","Vikings","en","x953641306441515008","The #MinneapolisMiracle was incredible.

Your reactions? Priceless. 

#BringItHome https://t.co/sydPiQUdLY",,,,,,,,,,,
"x955157416483737601",2018-01-21 19:17:28,"x941000686275387392","SenTinaSmith","It’s easy to be optimistic when everything’s going your way. The question is, can you keep that optimism when things get difficult? Thousands have been marching in #WomensMarch2018 around the world, including in Minnesota. Know that the women of @SenateDems are w/ all of you. https://t.co/UdkHTZChSE","Twitter Web Client",,,,TRUE,FALSE,519,159,"WomensMarch2018",,"twitter.com/PattyMurray/st…","https://t.co/UdkHTZChSE","https://twitter.com/PattyMurray/status/954539064752996352",,,,,,,,,"x73238146","SenateDems","en","x954539064752996352","One year ago, millions and millions of people across the country stood up at Women’s Marches nationwide to make clear that we were going to fight back against President Trump and his agenda https://t.co/8PdEeB8OXU",,,,,,,,,,,
