"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x850350369788108801",2017-04-07 14:11:41,"x1074101017","SusanWBrooks","We can no longer turn our backs on Assad's continued abuse of the Syrian people. He must be removed from power.","Twitter for iPhone","x850350325320097792","x1074101017","SusanWBrooks",FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850350325320097792",2017-04-07 14:11:30,"x1074101017","SusanWBrooks","The Assad regime's use of chemical weapons against its own people is despicable. The President is right to respond decisively.","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850102167604256768",2017-04-06 21:45:25,"x1074101017","SusanWBrooks",".@RepLoisFrankel @RepGoodlatte @RepMarthaRoby &amp; I introduced HR1973 to protect young athletes from sexual assault. https://t.co/fbN8cMzk2o","TweetDeck",,,,FALSE,FALSE,6,1,,,"susanwbrooks.house.gov/media-center/p…","https://t.co/fbN8cMzk2o","http://susanwbrooks.house.gov/media-center/press-releases/brooks-and-frankel-introduce-protecting-young-athletes-from-sexual-abuse",,,,,,,,,"x1077121945 37920978 224294785","RepLoisFrankel RepGoodlatte RepMarthaRoby","en",,,,,,,,,,,,,
"x850066478489534464",2017-04-06 19:23:36,"x1074101017","SusanWBrooks","Continuing to combat the #opioidcrisis is an important #publichealth initiative that I continue to focus on &amp; prioritize #NPHW @NPHW https://t.co/Kg2iC2BOsJ","Twitter Web Client",,,,FALSE,FALSE,4,1,"opioidcrisis publichealth NPHW",,,,,"http://pbs.twimg.com/media/C8wElP6WAAAe_vz.jpg","https://t.co/Kg2iC2BOsJ","https://twitter.com/SusanWBrooks/status/850066478489534464/photo/1","photo","http://pbs.twimg.com/media/C8wElP6WAAAe_vz.jpg","https://t.co/Kg2iC2BOsJ","https://twitter.com/SusanWBrooks/status/850066478489534464/photo/1",,"x10751402","NPHW","en",,,,,,,,,,,,,
"x850042039341371392",2017-04-06 17:46:29,"x1074101017","SusanWBrooks","RT @93wibc: NEWS: John Glenn, last surviving Mercury astronaut, was buried beneath the cherry trees at @ArlingtonNatl today. https://t.co/b…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x12673222 102455692","93wibc ArlingtonNatl","en",,,"x850041749837926403","NEWS: John Glenn, last surviving Mercury astronaut, was buried beneath the cherry trees at @ArlingtonNatl today. https://t.co/blNskFUmuL https://t.co/JEF0xLXFah",,,,,,,,,
"x850018321470808072",2017-04-06 16:12:15,"x1074101017","SusanWBrooks","Introduced #HR1973 today &amp; had some help from Holyn who's in town w/ her family visiting our nation's capital. https://t.co/xWabO2ZF2u","Twitter for iPhone",,,,FALSE,FALSE,7,0,"HR1973",,,,,"http://pbs.twimg.com/media/C8vfJyAWsAE0z0x.jpg","https://t.co/xWabO2ZF2u","https://twitter.com/SusanWBrooks/status/850018321470808072/photo/1","photo","http://pbs.twimg.com/media/C8vfJyAWsAE0z0x.jpg","https://t.co/xWabO2ZF2u","https://twitter.com/SusanWBrooks/status/850018321470808072/photo/1",,,,"en",,,,,,,,,,,,,
"x850017987193167874",2017-04-06 16:10:55,"x1074101017","SusanWBrooks","Welcomed the @IVFA_Online Indiana Volunteer Firefighter's Association to our office in DC &amp; thanked them for their service. #FireSafety https://t.co/VQSCzlIPQy","Twitter for iPhone",,,,FALSE,FALSE,1,0,"FireSafety",,,,,"http://pbs.twimg.com/media/C8ve2VWXsAAkEmh.jpg","https://t.co/VQSCzlIPQy","https://twitter.com/SusanWBrooks/status/850017987193167874/photo/1","photo","http://pbs.twimg.com/media/C8ve2VWXsAAkEmh.jpg","https://t.co/VQSCzlIPQy","https://twitter.com/SusanWBrooks/status/850017987193167874/photo/1",,"x2651173040","IVFA_Online","en",,,,,,,,,,,,,
"x849741598242078721",2017-04-05 21:52:39,"x1074101017","SusanWBrooks","RT @cathymcmorris: After 100 years, we stand on the shoulder of giants, but we stand there to lift the next generation higher than ourselve…","TweetDeck",,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,"x849738915040899072","After 100 years, we stand on the shoulder of giants, but we stand there to lift the next generation higher than ourselves #WomeninCongress https://t.co/nEwcio7fLB",,,,,,,,,
"x849733490488823810",2017-04-05 21:20:26,"x1074101017","SusanWBrooks","RT @housebudgetGOP: Women in Congress have achieved so much, including our Chairman @RepDianeBlack - the 1st female chairman of our committ…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x778700700696010754 110545675","housebudgetGOP RepDianeBlack","en",,,"x849732562004176897","Women in Congress have achieved so much, including our Chairman @RepDianeBlack - the 1st female chairman of our committee! https://t.co/dO8KRCnqbV",,,,,,,,,
"x849733395399811072",2017-04-05 21:20:03,"x1074101017","SusanWBrooks","RT @RepDianeBlack: Just spoke on the House floor honoring the anniversary of #100YearsofWomeninCongress. Watch my full remarks here: https:…","Twitter Web Client",,,,FALSE,TRUE,0,8,"100YearsofWomeninCongress",,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,"x849729647633768448","Just spoke on the House floor honoring the anniversary of #100YearsofWomeninCongress. Watch my full remarks here: https://t.co/jEgypngymt",,,,,,,,,
"x849730686105866240",2017-04-05 21:09:17,"x1074101017","SusanWBrooks","Thanks to my colleagues &amp; to everyone who tuned in for tonight's special order honoring #100YearsofWomen #WomeninCongress #Rankin100!","TweetDeck",,,,FALSE,FALSE,4,0,"100YearsofWomen WomeninCongress Rankin100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849729896117141507",2017-04-05 21:06:09,"x1074101017","SusanWBrooks","Thanks to @PramilaJayapal for your reflections on #100YearsofWomen #WomeninCongress &amp; highlighting your bipartisan work on immigration.","TweetDeck",,,,FALSE,FALSE,2,0,"100YearsofWomen WomeninCongress",,,,,,,,,,,,,"x193441812","PramilaJayapal","en",,,,,,,,,,,,,
"x849729546186313728",2017-04-05 21:04:45,"x1074101017","SusanWBrooks","Hoosier woman have left their marks in America’s history book, but as I stand here today, I’m struck by how much work we still have to do.","TweetDeck",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849729042198736897",2017-04-05 21:02:45,"x1074101017","SusanWBrooks","Proud to be serving w/ @RepWalorski in Congress - advocate for growing our economy &amp; strengthening our national security. #WomeninCongress","TweetDeck",,,,FALSE,FALSE,4,1,"WomeninCongress",,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x849728764712038400",2017-04-05 21:01:39,"x1074101017","SusanWBrooks","Rep. Julia Carson, grandmother of @RepAndreCarson, was a staunch advocate for the poor &amp; for helping working families. #WomeninCongress","TweetDeck",,,,FALSE,FALSE,11,2,"WomeninCongress",,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,,,,,,,,,,,
"x849728498352746496",2017-04-05 21:00:35,"x1074101017","SusanWBrooks","Former Rep. @JillLongtho served 3 terms in Congress focused on efforts to help Hoosier farmers. #WomeninCongress #Rankin100","TweetDeck",,,,FALSE,FALSE,4,1,"WomeninCongress Rankin100",,,,,,,,,,,,,"x748560963494940672","JillLongtho","en",,,,,,,,,,,,,
"x849728233448890368",2017-04-05 20:59:32,"x1074101017","SusanWBrooks","DYK Rep. Katie Hall from Indiana introduced the bill to make MLK's birthday a national holiday? #WomeninCongress #Rankin100","TweetDeck",,,,FALSE,FALSE,1,0,"WomeninCongress Rankin100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849728074686099456",2017-04-05 20:58:54,"x1074101017","SusanWBrooks","The more interest you take in politics, the more you meet your responsibilities as a citizen-Rep. Cecil Murray Harden #WomeninCongress","TweetDeck",,,,FALSE,FALSE,4,0,"WomeninCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849727702580039680",2017-04-05 20:57:26,"x1074101017","SusanWBrooks","Speaking on the floor about the Hoosier women who have served in Congress. Starting w/ Rep. Jenckes. Read more: https://t.co/4wGNfRZsnW","TweetDeck",,,,FALSE,FALSE,2,0,,,"history.house.gov/People/Detail/…","https://t.co/4wGNfRZsnW","http://history.house.gov/People/Detail/15792",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849726470373208065",2017-04-05 20:52:32,"x1074101017","SusanWBrooks","Thanks for joining us to honor #WomeninCongress #Rankin100 @RepRaskin!","TweetDeck",,,,FALSE,FALSE,4,1,"WomeninCongress Rankin100",,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,,,,,,,,,,,
"x849725541842391040",2017-04-05 20:48:50,"x1074101017","SusanWBrooks","""She soldiered on...A woman of rock-solid principles."" - @RepAmata on #Rankin100 legacy","TweetDeck",,,,FALSE,FALSE,8,2,"Rankin100",,,,,,,,,,,,,"x3026622545","RepAmata","en",,,,,,,,,,,,,
"x849724443089874946",2017-04-05 20:44:29,"x1074101017","SusanWBrooks","We must resolve to ensure that stories like ours are not unique. #AmericanDream #WomeninCongress - @RepDianeBlack","TweetDeck",,,,FALSE,FALSE,11,1,"AmericanDream WomeninCongress",,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x849724191687487489",2017-04-05 20:43:29,"x1074101017","SusanWBrooks","Thanks @RepDianeBlack for sharing your story and the story of so many American women in honor of #Rankin100 #WomeninCongress. #AmericanDream","TweetDeck",,,,FALSE,FALSE,3,1,"Rankin100 WomeninCongress AmericanDream",,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x849723317036744704",2017-04-05 20:40:00,"x1074101017","SusanWBrooks","Thanks to @JackieSpeier for her reflections on Rep. Helen Gahagan Douglas. Read more about Rep. Douglas here- https://t.co/sOID5rpabB","TweetDeck",,,,FALSE,FALSE,1,0,,,"history.house.gov/People/Detail/…","https://t.co/sOID5rpabB","http://history.house.gov/People/Detail/12399",,,,,,,,,"x521731529","JackieSpeier","en",,,,,,,,,,,,,
"x849722044392628225",2017-04-05 20:34:57,"x1074101017","SusanWBrooks","We have made significant strides in this country-but more is needed...We must work together to remove barriers. - @RepMimiWalters #Rankin100","TweetDeck",,,,FALSE,FALSE,3,0,"Rankin100",,,,,,,,,,,,,"x47798449","RepMimiWalters","en",,,,,,,,,,,,,
"x849721714871238658",2017-04-05 20:33:38,"x1074101017","SusanWBrooks","Thanks to Women's Caucus vice chair @RepLawrence for highlighting the 1st African American woman in Congress, Shirley Chisholm! #Rankin100","TweetDeck",,,,FALSE,FALSE,3,0,"Rankin100",,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,,,,,,,,,,,
"x849721317163139073",2017-04-05 20:32:03,"x1074101017","SusanWBrooks","We have a long way to go in terms of women in Congress, but we serve with 104 incredible women. - @RepLawrence #Rankin100 #WomeninCongress","TweetDeck",,,,FALSE,FALSE,4,2,"Rankin100 WomeninCongress",,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,,,,,,,,,,,
"x849720532606078977",2017-04-05 20:28:56,"x1074101017","SusanWBrooks","""We're following in the footsteps of so many inspiring women"" - @HouseGOP Chair @cathymcmorris  #100YearsofWomen #WomeninCongress #Rankin100","TweetDeck",,,,FALSE,FALSE,6,0,"100YearsofWomen WomeninCongress Rankin100",,,,,,,,,,,,,"x15207668 17976923","HouseGOP cathymcmorris","en",,,,,,,,,,,,,
"x849719999451324416",2017-04-05 20:26:49,"x1074101017","SusanWBrooks","Thanks to my Women's Caucus co-chair @RepLoisFrankel for your remarks in honor of  #WomeninCongress. Next up - @cathymcmorris speaks!","TweetDeck",,,,FALSE,FALSE,4,0,"WomeninCongress",,,,,,,,,,,,,"x1077121945 17976923","RepLoisFrankel cathymcmorris","en",,,,,,,,,,,,,
"x849718817559388160",2017-04-05 20:22:07,"x1074101017","SusanWBrooks","RT @FedNet: LIVE: @SusanWBrooks leads hour tribute to centennial of Jeannette Rankin's election to  https://t.co/WpNjLCN69U","TweetDeck",,,,FALSE,TRUE,0,2,,,"bit.ly/2o2MrDe","https://t.co/WpNjLCN69U","http://bit.ly/2o2MrDe",,,,,,,,,"x2250858631 1074101017","FedNet SusanWBrooks","en",,,"x849718523316375552","LIVE: @SusanWBrooks leads hour tribute to centennial of Jeannette Rankin's election to  https://t.co/WpNjLCN69U",,,,,,,,,
"x849717893189296129",2017-04-05 20:18:27,"x1074101017","SusanWBrooks","100 yrs ago this week, Jeanette Rankin became the 1st Congresswoman. Join us to recognize her &amp; the women who followed in her footsteps!","Twitter for iPhone","x849717387159109632","x1074101017","SusanWBrooks",FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849717387159109632",2017-04-05 20:16:26,"x1074101017","SusanWBrooks","Starting soon-a bipartisan special order to recognize #100YearsofWomen #WomeninCongress #Rankin100. Watch live on @cspan! https://t.co/R6whgl65A4","Twitter for iPhone",,,,FALSE,FALSE,6,1,"100YearsofWomen WomeninCongress Rankin100",,,,,"http://pbs.twimg.com/media/C8rNdFkWAAEjKhA.jpg","https://t.co/R6whgl65A4","https://twitter.com/SusanWBrooks/status/849717387159109632/photo/1","photo","http://pbs.twimg.com/media/C8rNdFkWAAEjKhA.jpg","https://t.co/R6whgl65A4","https://twitter.com/SusanWBrooks/status/849717387159109632/photo/1",,"x15675138","cspan","en",,,,,,,,,,,,,
"x849716377049079811",2017-04-05 20:12:25,"x1074101017","SusanWBrooks","Be careful tonight! https://t.co/xrCpK0v0KB","TweetDeck",,,,TRUE,FALSE,3,0,,,"twitter.com/FOX59/status/8…","https://t.co/xrCpK0v0KB","https://twitter.com/FOX59/status/849716029659983872",,,,,,,,,,,"en","x849716029659983872","A Severe Thunderstorm Watch has been issued for most of central Indiana until 9 p.m., including Marion County. https://t.co/3zTIINZuhn https://t.co/OhxnoCKMPt",,,,,,,,,,,
"x849715604214992897",2017-04-05 20:09:21,"x1074101017","SusanWBrooks","w/ @GOPLeader &amp; @SteveCase to talk entrepreneurship &amp; innovation 5 yrs after the #JOBSAct increased startup &amp; small biz access to capital. https://t.co/oqDTvd8Rgr","Twitter for iPhone",,,,FALSE,FALSE,19,11,"JOBSAct",,,,,"http://pbs.twimg.com/media/C8rL1dSVYAARuxk.jpg","https://t.co/oqDTvd8Rgr","https://twitter.com/SusanWBrooks/status/849715604214992897/photo/1","photo","http://pbs.twimg.com/media/C8rL1dSVYAARuxk.jpg","https://t.co/oqDTvd8Rgr","https://twitter.com/SusanWBrooks/status/849715604214992897/photo/1",,"x19739126 6708952","GOPLeader SteveCase","en",,,,,,,,,,,,,
"x849691836209934338",2017-04-05 18:34:54,"x1074101017","SusanWBrooks","Check out this @AndersonU alum's innovative approach to encourage businesses to grow &amp; invest in @cityofanderson -https://t.co/pcQfFIJqIP","TweetDeck",,,,FALSE,FALSE,0,0,,,"ibj.com/articles/63196…","https://t.co/pcQfFIJqIP","https://www.ibj.com/articles/63196-anderson-university-leads-effort-to-draw-young-entrepreneurs-with-student-debt?utm_source=eight-at-8&utm_medium=newsletter&utm_campaign=2017-04-05",,,,,,,,,"x17309685 16434112","AndersonU cityofanderson","en",,,,,,,,,,,,,
"x849679465311596544",2017-04-05 17:45:45,"x1074101017","SusanWBrooks","This morning, I condemned yesterday's attacks in Syria &amp; called for action to empower the Syrian people. Watch: https://t.co/hXvPGVfOWu","TweetDeck",,,,FALSE,FALSE,4,0,,,"facebook.com/CongresswomanS…","https://t.co/hXvPGVfOWu","https://www.facebook.com/CongresswomanSusanWBrooks/videos/1409443339102568/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849627474417856517",2017-04-05 14:19:09,"x1074101017","SusanWBrooks","RT @Better_Seed: Thank you @SusanWBrooks for a great meeting this morning! The seed industry appreciates your support! #StormTheHill17 http…","TweetDeck",,,,FALSE,TRUE,0,4,"StormTheHill17",,,,,,,,,,,,,"x75021126 1074101017","Better_Seed SusanWBrooks","en",,,"x849625708511068161","Thank you @SusanWBrooks for a great meeting this morning! The seed industry appreciates your support! #StormTheHill17 https://t.co/FbCLKzVJeQ",,,,,,,,,
"x849624867590856707",2017-04-05 14:08:48,"x1074101017","SusanWBrooks","About to speak on the House floor to condemn the deadly attack in Syria &amp; call for action against Assad. Watch-https://t.co/Es9jJfkDTn","TweetDeck",,,,FALSE,FALSE,9,1,,,"house.gov/content/featur…","https://t.co/Es9jJfkDTn","http://www.house.gov/content/features/story2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849621636450013184",2017-04-05 13:55:57,"x1074101017","SusanWBrooks","Must Read: @FCC chair @AjitPaiFCC &amp; @FTC chair @MOhlhausenFTC set the record straight on ISPs &amp; #broadbandprivacy &gt;&gt; https://t.co/z7uJ0T0htG","Twitter Web Client",,,,FALSE,FALSE,5,1,"broadbandprivacy",,"wapo.st/2oIjmeO","https://t.co/z7uJ0T0htG","http://wapo.st/2oIjmeO",,,,,,,,,"x66369206 575658149 187993109 1543428866","FCC AjitPaiFCC FTC MOhlhausenFTC","en",,,,,,,,,,,,,
"x849620564570505218",2017-04-05 13:51:42,"x1074101017","SusanWBrooks","RT @MarshaBlackburn: Tune in at 10AM ET for the #SubCommTech hearing: Facilitating the 21st Century Wireless Economy @HouseCommerce --&gt;
htt…","Twitter Web Client",,,,FALSE,TRUE,0,7,"SubCommTech",,,,,,,,,,,,,"x278145569 114756202","MarshaBlackburn HouseCommerce","en",,,"x849620068682133505","Tune in at 10AM ET for the #SubCommTech hearing: Facilitating the 21st Century Wireless Economy @HouseCommerce --&gt;
https://t.co/5GeuoY1Mwf",,,,,,,,,
"x849620073945997312",2017-04-05 13:49:45,"x1074101017","SusanWBrooks","Meeting w/ @BecksHybrids this morning &amp; other #Hoosier members of @Better_Seed who provide corn, soybean, wheat, etc. seeds to our farmers https://t.co/QdkYbpNLV9","Twitter for iPhone",,,,FALSE,FALSE,8,1,"Hoosier",,,,,"http://pbs.twimg.com/media/C8p081zXgAECdoN.jpg","https://t.co/QdkYbpNLV9","https://twitter.com/SusanWBrooks/status/849620073945997312/photo/1","photo","http://pbs.twimg.com/media/C8p081zXgAECdoN.jpg","https://t.co/QdkYbpNLV9","https://twitter.com/SusanWBrooks/status/849620073945997312/photo/1",,"x41881333 75021126","BecksHybrids Better_Seed","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849588354966573056",2017-04-05 11:43:43,"x1074101017","SusanWBrooks","I'm on w/ @1400WBAT talking #NG911 &amp; how we can improve wireless communications for our first responders. Tune in: https://t.co/EkhhV4wXbL","TweetDeck",,,,FALSE,FALSE,0,0,"NG911",,"wbat.com","https://t.co/EkhhV4wXbL","http://www.wbat.com/",,,,,,,,,"x744110652","1400WBAT","en",,,,,,,,,,,,,
"x849377961874796550",2017-04-04 21:47:41,"x1074101017","SusanWBrooks","RT @RiponAdvance: .@SusanWBrooks and @RepLanceNJ7 applaud FirstNet, AT&amp;T's $46.5 bln contract to build public safety network https://t.co/4…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1613575663 1074101017 613725908","RiponAdvance SusanWBrooks RepLanceNJ7","en",,,"x849373516159791104",".@SusanWBrooks and @RepLanceNJ7 applaud FirstNet, AT&amp;T's $46.5 bln contract to build public safety network https://t.co/42yrTUpddF https://t.co/riZflmoTiF",,,,,,,,,
"x849358659272531971",2017-04-04 20:30:59,"x1074101017","SusanWBrooks","RT @HouseCommerce: #SubOversight examines ways to bolster #cybersecurity efforts in #healthcare sector &gt;&gt; https://t.co/62arXCRAYa https://t…","Twitter Web Client",,,,FALSE,TRUE,0,8,"SubOversight cybersecurity healthcare",,"bit.ly/2nB3Gs1","https://t.co/62arXCRAYa","http://bit.ly/2nB3Gs1",,,,,,,,,"x114756202","HouseCommerce","en",,,"x849327837790302209","#SubOversight examines ways to bolster #cybersecurity efforts in #healthcare sector &gt;&gt; https://t.co/62arXCRAYa https://t.co/RZ2oLuv1Gs",,,,,,,,,
"x849295025682907138",2017-04-04 16:18:07,"x1074101017","SusanWBrooks","RT @VisitIndy: Today marks 49 years since Dr. MLK Jr. was assassinated. Reflect tonight at 5 pm at the Landmark for Peace Memorial: https:/…","TweetDeck",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x37029151","VisitIndy","en",,,"x849250447680516096","Today marks 49 years since Dr. MLK Jr. was assassinated. Reflect tonight at 5 pm at the Landmark for Peace Memorial: https://t.co/OB0CN2nb9N https://t.co/LkaWAlnKhF",,,,,,,,,
"x849293936933974017",2017-04-04 16:13:48,"x1074101017","SusanWBrooks","RT @HouseCommerce: .@SusanWBrooks and @michaelcburgess discuss witness testimony during today’s #SubOversight hearing on #cybersecurity in…","TweetDeck",,,,FALSE,TRUE,0,2,"SubOversight cybersecurity",,,,,,,,,,,,,"x114756202 1074101017 15751083","HouseCommerce SusanWBrooks michaelcburgess","en",,,"x849289711172542464",".@SusanWBrooks and @michaelcburgess discuss witness testimony during today’s #SubOversight hearing on #cybersecurity in #healthcare https://t.co/2e5egxYHzg",,,,,,,,,
"x849268043272384514",2017-04-04 14:30:54,"x1074101017","SusanWBrooks","RT @HouseCommerce: #SubOversight looks at #cybersecurity in the #healthcare sector. Watch &gt;&gt; https://t.co/v90sH6Zy3c https://t.co/Nc4GoncSwp","Twitter for iPhone",,,,FALSE,TRUE,0,6,"SubOversight cybersecurity healthcare",,"bit.ly/2olamMd","https://t.co/v90sH6Zy3c","http://bit.ly/2olamMd","http://pbs.twimg.com/media/C8ky6-yWAAAn-8_.jpg","https://t.co/Nc4GoncSwp","https://twitter.com/HouseCommerce/status/849266002248560641/photo/1","photo","http://pbs.twimg.com/media/C8ky6-yWAAAn-8_.jpg","https://t.co/Nc4GoncSwp","https://twitter.com/HouseCommerce/status/849266002248560641/photo/1",,"x114756202","HouseCommerce","en",,,"x849266002248560641","#SubOversight looks at #cybersecurity in the #healthcare sector. Watch &gt;&gt; https://t.co/v90sH6Zy3c https://t.co/Nc4GoncSwp",,,,,,,,,
"x849041017785507840",2017-04-03 23:28:47,"x1074101017","SusanWBrooks","We must defend ourselves against this rogue regime. Read more about these two measures-https://t.co/YOvxq8hAVl","TweetDeck","x849040730605662208","x1074101017","SusanWBrooks",FALSE,FALSE,229,50,,,"speaker.gov/general/house-…","https://t.co/YOvxq8hAVl","http://www.speaker.gov/general/house-takes-action-north-korea",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849040730605662208",2017-04-03 23:27:39,"x1074101017","SusanWBrooks","#HR479 designates North Korea a state sponsor of terrorism, and #HR92 condemns North Korea's continued development of its ICBM program.","TweetDeck","x849040250773131264","x1074101017","SusanWBrooks",FALSE,FALSE,10,2,"HR479 HR92",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849040250773131264",2017-04-03 23:25:44,"x1074101017","SusanWBrooks","The House voted on 2 bipartisan bills to address the threats posed by the Kim regime &amp; hold North Korea accountable. #HR479 #HR92","TweetDeck",,,,FALSE,FALSE,18,4,"HR479 HR92",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849033066655907840",2017-04-03 22:57:12,"x1074101017","SusanWBrooks","RT @cathymcmorris: In honor of the #WomenInCongress centennial, here are 4 lessons I’ve learned as a woman in Congress. https://t.co/pc9Qzh…","TweetDeck",,,,FALSE,TRUE,0,29,"WomenInCongress",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,"x849027235390644224","In honor of the #WomenInCongress centennial, here are 4 lessons I’ve learned as a woman in Congress. https://t.co/pc9QzhzafE #Rankin100",,,,,,,,,
"x849031678735638528",2017-04-03 22:51:41,"x1074101017","SusanWBrooks","It is responsible for 315 miles of the Texas/Mexico Border &amp; 117 miles of the Gulf Coast","Twitter Web Client","x849031544484376576","x1074101017","SusanWBrooks",FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849031544484376576",2017-04-03 22:51:09,"x1074101017","SusanWBrooks","This morning, my colleagues &amp; I were at the McAllen Air &amp; Marine Operations (AMO) Branch https://t.co/zE0BRe7bgi","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C8hdnPOXYAUqqEp.jpg","https://t.co/zE0BRe7bgi","https://twitter.com/SusanWBrooks/status/849031544484376576/photo/1","photo","http://pbs.twimg.com/media/C8hdnPOXYAUqqEp.jpg","https://t.co/zE0BRe7bgi","https://twitter.com/SusanWBrooks/status/849031544484376576/photo/1",,,,"en",,,,,,,,,,,,,
"x849008519403778052",2017-04-03 21:19:39,"x1074101017","SusanWBrooks","RT @GOPLeader: We must act decisively to contain North Korea and end the threat the Kim regime poses. https://t.co/1kOp9budm5 https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,33,,,"majorityleader.gov/2017/04/03/put…","https://t.co/1kOp9budm5","https://www.majorityleader.gov/2017/04/03/putting-north-korea-watch/",,,,,,,,,"x19739126","GOPLeader","en",,,"x848990184024793089","We must act decisively to contain North Korea and end the threat the Kim regime poses. https://t.co/1kOp9budm5 https://t.co/PhnVsZDoc3",,,,,,,,,
"x848939655101911041",2017-04-03 16:46:00,"x1074101017","SusanWBrooks","Next Connect w/ Your Congresswoman event is 4/12 in Hartford City. I'll be there from noon-1:30 p.m. to meet w/ you! https://t.co/nBg75rRRAH","TweetDeck",,,,FALSE,FALSE,2,1,,,"susanwbrooks.house.gov/connect-with-y…","https://t.co/nBg75rRRAH","http://susanwbrooks.house.gov/connect-with-your-congresswoman-one-on-one",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848938618202796032",2017-04-03 16:41:53,"x1074101017","SusanWBrooks","RT @USHouseHistory: She was elected before the #19thAmendment was ratified. So what roll did she play in seeing it through? #WomensHistoryM…","TweetDeck",,,,FALSE,TRUE,0,32,"19thAmendment",,,,,,,,,,,,,"x906782533","USHouseHistory","en",,,"x847921451298504704","She was elected before the #19thAmendment was ratified. So what roll did she play in seeing it through? #WomensHistoryMonth #Rankin100 https://t.co/iis03MdQzf",,,,,,,,,
"x848907948097187840",2017-04-03 14:40:01,"x1074101017","SusanWBrooks","My D.C. office phones were experiencing technical difficulties. I apologize. We have resolved the problem. Thanks for your patience.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848870414004649984",2017-04-03 12:10:52,"x1074101017","SusanWBrooks","2017 Congressional Art Competition submissions are due 4/28! All #IN05 HS students are eligible to compete. Details- https://t.co/8ZLR1dHldK https://t.co/DuNdiNQCXW","Twitter Web Client",,,,FALSE,FALSE,5,3,"IN05",,"susanwbrooks.house.gov/services/art-c…","https://t.co/8ZLR1dHldK","https://susanwbrooks.house.gov/services/art-competitionINSTAGRAM","http://pbs.twimg.com/media/C8fLA2-XkAEtPPw.jpg","https://t.co/DuNdiNQCXW","https://twitter.com/SusanWBrooks/status/848870414004649984/photo/1","photo","http://pbs.twimg.com/media/C8fLA2-XkAEtPPw.jpg","https://t.co/DuNdiNQCXW","https://twitter.com/SusanWBrooks/status/848870414004649984/photo/1",,,,"en",,,,,,,,,,,,,
