"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890599679137894401",2017-07-27 15:48:04,"x823552974253342721","RepAnthonyBrown","Heading to the House floor to speak out against Trump’s unnecessary and immoral #BorderWall. Watch here --&gt; https://t.co/4U8oMU6eza","TweetDeck",,,,FALSE,FALSE,4,2,"BorderWall",,"houselive.gov","https://t.co/4U8oMU6eza","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890592984571445249",2017-07-27 15:21:28,"x823552974253342721","RepAnthonyBrown","Thousands of trans Americans are  serving on the front lines &amp; should be able to continue to serve honorably #TransRightAreHumanRights https://t.co/wG5YQfRF5y","TweetDeck",,,,TRUE,FALSE,3,1,"TransRightAreHumanRights",,"twitter.com/baltimoresun/s…","https://t.co/wG5YQfRF5y","https://twitter.com/baltimoresun/status/890573608870973447",,,,,,,,,,,"en","x890573608870973447","Rep. Anthony Brown: Trump’s decision on transgender troops marked a “a dark day for our Armed Forces and our nation” https://t.co/1in8bwH1Gz",,,,,,,,,,,
"x890590604777979904",2017-07-27 15:12:01,"x823552974253342721","RepAnthonyBrown","#Medicare &amp; #Medicaid have helped seniors, women, children &amp; the disabled for 52 years. They must be preserved for future generations","TweetDeck",,,,FALSE,FALSE,8,6,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890562928797200384",2017-07-27 13:22:02,"x823552974253342721","RepAnthonyBrown","RT @RepCicilline: If big companies have no competition, they have no reason to keep prices low. Your family deserves #ABetterDeal https://t…","TweetDeck",,,,FALSE,TRUE,0,210,"ABetterDeal",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,"x890538782298185728","If big companies have no competition, they have no reason to keep prices low. Your family deserves #ABetterDeal https://t.co/kT3DqrE4tf",,,,,,,,,
"x890363167334961156",2017-07-27 00:08:15,"x823552974253342721","RepAnthonyBrown","About to talk with @fox5dc on President Trump's ban on transgender troops. All Americans have the right to serve #TransRightsAreHumanRights","TweetDeck",,,,FALSE,FALSE,13,3,"TransRightsAreHumanRights",,,,,,,,,,,,,"x13918492","fox5dc","en",,,,,,,,,,,,,
"x890354860176146432",2017-07-26 23:35:15,"x823552974253342721","RepAnthonyBrown","It's been a joy to have Kayla in my office and I can't wait to see what she does with her extremely bright future. Thank you Kayla! https://t.co/cHrjMFk0Jy","TweetDeck",,,,TRUE,FALSE,78,14,,,"twitter.com/CBCFInc/status…","https://t.co/cHrjMFk0Jy","https://twitter.com/CBCFInc/status/890343501778620416",,,,,,,,,,,"en","x890343501778620416","Kayla Simon (interned w/ @RepAnthonyBrown) &amp; Naomi Gulama (interned w/ @RepDonaldPayne)! Congrats to these summer #BFF! https://t.co/O8SlNdRLDQ",,,,,,,,,,,
"x890270997047255040",2017-07-26 18:02:00,"x823552974253342721","RepAnthonyBrown","Affordable housing is critical to climbing the economic ladder &amp; achieving the American Dream #OurHomesOurVoices","TweetDeck",,,,FALSE,FALSE,23,12,"OurHomesOurVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890262056275980289",2017-07-26 17:26:29,"x823552974253342721","RepAnthonyBrown","As a veteran and member of Congress I welcome transgender people into the military, and I will defend their right to serve our nation https://t.co/lLCNTCH5Qy","TweetDeck",,,,FALSE,FALSE,26,12,,,,,,"http://pbs.twimg.com/media/DFrYmAkWAAE1_q5.jpg","https://t.co/lLCNTCH5Qy","https://twitter.com/RepAnthonyBrown/status/890262056275980289/photo/1","photo","http://pbs.twimg.com/media/DFrYmAkWAAE1_q5.jpg","https://t.co/lLCNTCH5Qy","https://twitter.com/RepAnthonyBrown/status/890262056275980289/photo/1",,,,"en",,,,,,,,,,,,,
"x890233474648608768",2017-07-26 15:32:54,"x823552974253342721","RepAnthonyBrown","I reject any action that diminishes the courage &amp; sacrifice of our trans service members. This is a dark day for our military &amp; our nation https://t.co/KAra4P5sQq","TweetDeck",,,,FALSE,FALSE,14,7,,,,,,"http://pbs.twimg.com/media/DFq-jUiWsAAguqO.jpg","https://t.co/KAra4P5sQq","https://twitter.com/RepAnthonyBrown/status/890233474648608768/photo/1","photo","http://pbs.twimg.com/media/DFq-jUiWsAAguqO.jpg","https://t.co/KAra4P5sQq","https://twitter.com/RepAnthonyBrown/status/890233474648608768/photo/1",,,,"en",,,,,,,,,,,,,
"x890216594848309248",2017-07-26 14:25:50,"x823552974253342721","RepAnthonyBrown","RT @CongBoyle: Congress has the tools to unlock a flood of jobs for America – if only Republicans would get out of the way. #ABetterDeal ht…","TweetDeck",,,,FALSE,TRUE,0,215,"ABetterDeal",,,,,,,,,,,,,"x4304448314","CongBoyle","en",,,"x890184800270770177","Congress has the tools to unlock a flood of jobs for America – if only Republicans would get out of the way. #ABetterDeal https://t.co/h9dCQX1N9N",,,,,,,,,
"x890206603160539137",2017-07-26 13:46:08,"x823552974253342721","RepAnthonyBrown","I’m willing to work in a bipartisan way to make improvements to the #ACA. See the detailed @HouseNewDems proposal: https://t.co/6IUDO4fFdL https://t.co/iExiI8Z10f","TweetDeck",,,,FALSE,FALSE,5,7,"ACA",,"newdemocratcoalition-himes.house.gov/sites/newdemoc…","https://t.co/6IUDO4fFdL","https://newdemocratcoalition-himes.house.gov/sites/newdemocratcoalition.house.gov/files/documents/Market%20Stabilization%20Proposal%20-%20Updated.pdf","http://pbs.twimg.com/media/DFqmCi_WsAEw_8G.png","https://t.co/iExiI8Z10f","https://twitter.com/RepAnthonyBrown/status/890206603160539137/photo/1","photo","http://pbs.twimg.com/media/DFqmCi_WsAEw_8G.png","https://t.co/iExiI8Z10f","https://twitter.com/RepAnthonyBrown/status/890206603160539137/photo/1",,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x889924925972152322",2017-07-25 19:06:51,"x823552974253342721","RepAnthonyBrown","Republicans are so desperate to take away health care from 32 million people they don't even know what bill they're voting on #KillTheBill https://t.co/dAMdSz3iYs","Twitter Web Client",,,,FALSE,FALSE,8,9,"KillTheBill",,,,,"http://pbs.twimg.com/tweet_video_thumb/DFmlrN5XcAQi0ck.jpg","https://t.co/dAMdSz3iYs","https://twitter.com/RepAnthonyBrown/status/889924925972152322/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFmlrN5XcAQi0ck.jpg","https://t.co/dAMdSz3iYs","https://twitter.com/RepAnthonyBrown/status/889924925972152322/photo/1",,,,"en",,,,,,,,,,,,,
"x889917361859514368",2017-07-25 18:36:47,"x823552974253342721","RepAnthonyBrown","Helping vets and their families pay for school is an integral part of achieving the American Dream #ForeverGIBill https://t.co/VPRGKTMWKq","Twitter Web Client",,,,FALSE,FALSE,5,1,"ForeverGIBill",,"thehill.com/blogs/floor-ac…","https://t.co/VPRGKTMWKq","http://thehill.com/blogs/floor-action/house/343550-house-passes-bill-to-expand-veterans-gi-benefits",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889878912930430976",2017-07-25 16:04:00,"x823552974253342721","RepAnthonyBrown","W/ @SenatorCardin, @ChrisVanHollen, @WhipHoyer, @RepSarbanes, @RepJohnDelaney &amp; @RepRaskin to call for @FTA_DOT to fully fund #PurpleLine","TweetDeck","x889877380747206656","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,3,3,"PurpleLine",,,,,,,,,,,,,"x109071031 18137749 22012091 364415553 937723303 806906355214852096 61762853","SenatorCardin ChrisVanHollen WhipHoyer RepSarbanes RepJohnDelaney RepRaskin FTA_DOT","en",,,,,,,,,,,,,
"x889877380747206656",2017-07-25 15:57:55,"x823552974253342721","RepAnthonyBrown","The #PurpleLine is shovel ready project that will create thousands of jobs, lessen traffic &amp; revitalize Maryland communities. No more delay! https://t.co/5QxQQ3VJ38","TweetDeck",,,,FALSE,FALSE,19,13,"PurpleLine",,,,,"http://pbs.twimg.com/media/DFl6JkLXgAApuHh.jpg","https://t.co/5QxQQ3VJ38","https://twitter.com/RepAnthonyBrown/status/889877380747206656/photo/1","photo","http://pbs.twimg.com/media/DFl6JkLXgAApuHh.jpg","https://t.co/5QxQQ3VJ38","https://twitter.com/RepAnthonyBrown/status/889877380747206656/photo/1",,,,"en",,,,,,,,,,,,,
"x889616931216658436",2017-07-24 22:42:59,"x823552974253342721","RepAnthonyBrown","The right thing to do is to work together to guarantee affordable health care for all families. Not to hurt sick &amp; poor to benefit the rich https://t.co/TwirRPYn7Y","TweetDeck",,,,TRUE,FALSE,12,4,,,"twitter.com/realDonaldTrum…","https://t.co/TwirRPYn7Y","https://twitter.com/realDonaldTrump/status/889474780356915206",,,,,,,,,,,"en","x889474780356915206","Republicans have a last chance to do the right thing on Repeal &amp; Replace after years of talking &amp; campaigning on it.",,,,,,,,,,,
"x889533135074992128",2017-07-24 17:10:00,"x823552974253342721","RepAnthonyBrown","#ABetterDeal means:
-Raising wages
-Creating millions of good jobs
-Fighting back against the outsourcing of jobs

https://t.co/QR1OgKqAQN","TweetDeck",,,,FALSE,FALSE,6,2,"ABetterDeal",,"cnn.com/2017/07/24/opi…","https://t.co/QR1OgKqAQN","http://www.cnn.com/2017/07/24/opinions/better-deal-opinion-bustos-cicilline-jeffries/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889517483266371586",2017-07-24 16:07:49,"x823552974253342721","RepAnthonyBrown","RT @WhipHoyer: After six months as POTUS, where does @RealDonaldTrump stand on his promises to the American people? Take a look → https://t…","TweetDeck",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x22012091 25073877","WhipHoyer realDonaldTrump","en",,,"x889482284205842432","After six months as POTUS, where does @RealDonaldTrump stand on his promises to the American people? Take a look → https://t.co/3SUOd2QM4K https://t.co/OYl3zDGIfP",,,,,,,,,
"x889482518210244608",2017-07-24 13:48:52,"x823552974253342721","RepAnthonyBrown","RT @NancyPelosi: Too many Americans are struggling with a rigged economy. Democrats are committed to giving them #ABetterDeal. https://t.co…","TweetDeck",,,,FALSE,TRUE,0,1525,"ABetterDeal",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x889466810084536320","Too many Americans are struggling with a rigged economy. Democrats are committed to giving them #ABetterDeal. https://t.co/gvRnt08TAd",,,,,,,,,
"x889117646976802817",2017-07-23 13:39:00,"x823552974253342721","RepAnthonyBrown",".@Patriots_Tech is exposing students to STEM &amp; cybersecurity skills that will help them succeed in the future https://t.co/5UK9E3qrOW","TweetDeck",,,,FALSE,FALSE,9,6,,,"wjla.com/news/local/stu…","https://t.co/5UK9E3qrOW","http://wjla.com/news/local/students-compete-in-hackathon-at-stem-camp-in-prince-georges-county",,,,,,,,,"x341087184","Patriots_Tech","en",,,,,,,,,,,,,
"x888768137713340416",2017-07-22 14:30:11,"x823552974253342721","RepAnthonyBrown","We lost a legend today. Every night families depended on Jim Vance and he will be sorely missed. My thoughts &amp; prayers are with his family https://t.co/ckuVKxQapZ","Twitter for Android",,,,TRUE,FALSE,24,5,,,"twitter.com/nbcwashington/…","https://t.co/ckuVKxQapZ","https://twitter.com/nbcwashington/status/888756160119136258",,,,,,,,,,,"en","x888756160119136258","""We are heartbroken to announce that Jim Vance died this morning."" https://t.co/XSdI4QxB5G",,,,,,,,,,,
"x888761047980453888",2017-07-22 14:02:00,"x823552974253342721","RepAnthonyBrown","The first in class @aircraftcarrier #USSGeraldRFord has been commissioned! Congrats @USNavy https://t.co/GiIxBYHvZZ","TweetDeck",,,,FALSE,FALSE,9,4,"USSGeraldRFord",,,,,"http://pbs.twimg.com/media/DFM4zu0UIAEz5py.jpg","https://t.co/GiIxBYHvZZ","https://twitter.com/RepAnthonyBrown/status/888761047980453888/photo/1","photo","http://pbs.twimg.com/media/DFM4zu0UIAEz5py.jpg","https://t.co/GiIxBYHvZZ","https://twitter.com/RepAnthonyBrown/status/888761047980453888/photo/1",,"x1129443330 54885400","aircraftcarrier USNavy","en",,,,,,,,,,,,,
"x888524780365910018",2017-07-21 22:23:10,"x823552974253342721","RepAnthonyBrown","Happy birthday to the Assistant Democratic Leader and fellow @OfficialCBC member Rep. @Clyburn! https://t.co/gSoZEe0gy9","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/DFSsknHWsAE4AXR.jpg","https://t.co/gSoZEe0gy9","https://twitter.com/RepAnthonyBrown/status/888524780365910018/photo/1","photo","http://pbs.twimg.com/media/DFSsknHWsAE4AXR.jpg","https://t.co/gSoZEe0gy9","https://twitter.com/RepAnthonyBrown/status/888524780365910018/photo/1",,"x233783568 188019606","OfficialCBC Clyburn","en",,,,,,,,,,,,,
"x888444412392611843",2017-07-21 17:03:49,"x823552974253342721","RepAnthonyBrown","When nearly 50% of murdered women are killed by intimate partners, convicted abusers shouldn't be able to buy guns https://t.co/U14e1FssNC","TweetDeck",,,,FALSE,FALSE,11,5,,,"theatlantic.com/health/archive…","https://t.co/U14e1FssNC","https://www.theatlantic.com/health/archive/2017/07/homicides-women/534306/?utm_source=atlfb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888414234442436608",2017-07-21 15:03:54,"x823552974253342721","RepAnthonyBrown","Everyone should check out fellow freshman and @HASCDemocrats member @RepCarbajal from #CA24 for this #FollowFriday! https://t.co/icYNr9sxNH","TweetDeck",,,,FALSE,FALSE,6,1,"CA24 FollowFriday",,,,,"http://pbs.twimg.com/media/DFRIAA0XYAEDXH6.jpg","https://t.co/icYNr9sxNH","https://twitter.com/RepAnthonyBrown/status/888414234442436608/photo/1","photo","http://pbs.twimg.com/media/DFRIAA0XYAEDXH6.jpg","https://t.co/icYNr9sxNH","https://twitter.com/RepAnthonyBrown/status/888414234442436608/photo/1",,"x74294786 816157667882373120","HASCDemocrats RepCarbajal","en",,,,,,,,,,,,,
"x888221061262843904",2017-07-21 02:16:18,"x823552974253342721","RepAnthonyBrown","Happy birthday to my friend Barbara Mikulski. She's more than a legendary senator &amp; champion for Maryland, she's an inspiration to millions https://t.co/Be4jH7dIY0","TweetDeck",,,,FALSE,FALSE,25,3,,,,,,"http://pbs.twimg.com/media/DFOYFywWAAAE7C8.jpg","https://t.co/Be4jH7dIY0","https://twitter.com/RepAnthonyBrown/status/888221061262843904/photo/1","photo","http://pbs.twimg.com/media/DFOYFywWAAAE7C8.jpg","https://t.co/Be4jH7dIY0","https://twitter.com/RepAnthonyBrown/status/888221061262843904/photo/1",,,,"en",,,,,,,,,,,,,
"x888131801381720065",2017-07-20 20:21:36,"x823552974253342721","RepAnthonyBrown","This year, #POTUS and the Republican-led Congress have launched an unprecedented attack on women's health and #reprorights https://t.co/5hbIIeLeSw","TweetDeck",,,,FALSE,FALSE,4,1,"POTUS reprorights",,,,,"http://pbs.twimg.com/media/DFNG4g1XcAA6agp.jpg","https://t.co/5hbIIeLeSw","https://twitter.com/RepAnthonyBrown/status/888131801381720065/photo/1","photo","http://pbs.twimg.com/media/DFNG4g1XcAA6agp.jpg","https://t.co/5hbIIeLeSw","https://twitter.com/RepAnthonyBrown/status/888131801381720065/photo/1",,,,"en",,,,,,,,,,,,,
"x888099724401803264",2017-07-20 18:14:09,"x823552974253342721","RepAnthonyBrown","Standing w/ @HouseNewDems colleagues – apprenticeships help us prepare the next generation of the American workforce https://t.co/Vy3SL8GF47","TweetDeck",,,,FALSE,FALSE,7,3,,,"bit.ly/2u4RhS1","https://t.co/Vy3SL8GF47","http://bit.ly/2u4RhS1",,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x888074415673573377",2017-07-20 16:33:34,"x823552974253342721","RepAnthonyBrown","6 months into the Trump presidency &amp; we've got:
- 1000 tweets
- 40 days of golf
- 1 secret meeting w/ Putin
- 0 jobs or infrastructure bills","TweetDeck",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888034263798624256",2017-07-20 13:54:02,"x823552974253342721","RepAnthonyBrown","RT @RepJeffries: It's time for Republicans to end their attacks on Americans' health care and pocketbooks #ProtectOurCare https://t.co/O6hz…","TweetDeck",,,,FALSE,TRUE,0,289,"ProtectOurCare",,,,,,,,,,,,,"x467823431","RepJeffries","en",,,"x888021229831114754","It's time for Republicans to end their attacks on Americans' health care and pocketbooks #ProtectOurCare https://t.co/O6hzc9AtWB",,,,,,,,,
"x888024239164592128",2017-07-20 13:14:11,"x823552974253342721","RepAnthonyBrown","Senator John McCain is one of the strongest fighters this country has ever known. He is in our prayers during this incredibly difficult time","TweetDeck",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887771022367178753",2017-07-19 20:28:00,"x823552974253342721","RepAnthonyBrown","That remains to be seen, Mr. President https://t.co/tbDNNDzIS8","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DFH5KtdWsAA0CvS.jpg","https://t.co/tbDNNDzIS8","https://twitter.com/RepAnthonyBrown/status/887771022367178753/photo/1","photo","http://pbs.twimg.com/media/DFH5KtdWsAA0CvS.jpg","https://t.co/tbDNNDzIS8","https://twitter.com/RepAnthonyBrown/status/887771022367178753/photo/1",,,,"en",,,,,,,,,,,,,
"x887751188166397953",2017-07-19 19:09:11,"x823552974253342721","RepAnthonyBrown","Time for @FTA_DOT to sign full-funding grant agreement for #PurpleLine. Critical we keep this project moving forward https://t.co/C8I220ejDb","Twitter Web Client",,,,TRUE,FALSE,10,4,"PurpleLine",,"twitter.com/lawrencehurley…","https://t.co/C8I220ejDb","https://twitter.com/lawrencehurley/status/887741971447656469",,,,,,,,,"x61762853","FTA_DOT","en","x887741971447656469","NEW: In local news, the DC Circuit just granted a stay of the lower court ruling that blocked the Maryland Purple Line project in DC suburbs https://t.co/l6En8Y1iJt",,,,,,,,,,,
"x887743148126089222",2017-07-19 18:37:14,"x823552974253342721","RepAnthonyBrown","The current 2001 AUMF is way past its expiration date. The people deserve debate &amp; Speaker Ryan stripped them of that right https://t.co/mLAMiaHaey","TweetDeck",,,,TRUE,FALSE,5,4,,,"twitter.com/RepBarbaraLee/…","https://t.co/mLAMiaHaey","https://twitter.com/RepBarbaraLee/status/887518739494842368",,,,,,,,,,,"en","x887518739494842368","Ryan stripped my 01 AUMF repeal amdt from DOD Approps in the dead of night. This is underhanded &amp; undemocratic. The people deserve a debate!",,,,,,,,,,,
"x887734459197513729",2017-07-19 18:02:43,"x823552974253342721","RepAnthonyBrown","I stand w/ @AFGENational, @narfehq, @NTEUNational, @NFFE_Union &amp; @NALC_National as we fight for the respect &amp; compensation workers deserve","TweetDeck","x887732361059872770","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,10,3,,,,,,,,,,,,,,"x47402168 223867988 177751401 240289399 198532943","AFGENational narfehq NTEUNational NFFE_Union NALC_National","en",,,,,,,,,,,,,
"x887732361059872770",2017-07-19 17:54:22,"x823552974253342721","RepAnthonyBrown","Federal employees are not the drivers of our debt &amp; targeting them for benefit and pay cuts is wrong. My statement: https://t.co/XTZAw4yeYb https://t.co/HxWraCozb9","TweetDeck",,,,FALSE,FALSE,45,20,,,"anthonybrown.house.gov/media/press-re…","https://t.co/XTZAw4yeYb","https://anthonybrown.house.gov/media/press-releases/congressman-brown-introduces-legislation-expand-salaries-federal-employees","http://pbs.twimg.com/media/DFHb2p_XoAAuZV9.jpg","https://t.co/HxWraCozb9","https://twitter.com/RepAnthonyBrown/status/887732361059872770/photo/1","photo","http://pbs.twimg.com/media/DFHb2p_XoAAuZV9.jpg","https://t.co/HxWraCozb9","https://twitter.com/RepAnthonyBrown/status/887732361059872770/photo/1",,,,"en",,,,,,,,,,,,,
"x887711331033518082",2017-07-19 16:30:48,"x823552974253342721","RepAnthonyBrown","Happy #NationalHotDogDay everyone! What's your favorite condiment? https://t.co/VC5a8JslAz","TweetDeck",,,,FALSE,FALSE,6,2,"NationalHotDogDay",,,,,"http://pbs.twimg.com/media/DFHIuH8XcAEYkBE.jpg","https://t.co/VC5a8JslAz","https://twitter.com/RepAnthonyBrown/status/887711331033518082/photo/1","photo","http://pbs.twimg.com/media/DFHIuH8XcAEYkBE.jpg","https://t.co/VC5a8JslAz","https://twitter.com/RepAnthonyBrown/status/887711331033518082/photo/1",,,,"en",,,,,,,,,,,,,
"x887698461793058816",2017-07-19 15:39:40,"x823552974253342721","RepAnthonyBrown","Trump’s sham voter fraud panel is a discriminatory attempt to make it harder for people to vote #RespectMyVote https://t.co/sALDqSbExX","TweetDeck",,,,FALSE,FALSE,6,3,"RespectMyVote",,"cnn.com/2017/05/31/opi…","https://t.co/sALDqSbExX","http://www.cnn.com/2017/05/31/opinions/trump-threat-democracy-opinion-kander/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887412163085836288",2017-07-18 20:42:01,"x823552974253342721","RepAnthonyBrown","I strongly support the new Washington Metrorail Safety Commission. First of many steps to get Metro back on track https://t.co/Y3Qk1few1J","TweetDeck",,,,FALSE,FALSE,7,5,,,"washingtonpost.com/news/dr-gridlo…","https://t.co/Y3Qk1few1J","https://www.washingtonpost.com/news/dr-gridlock/wp/2017/07/18/metro-safety-commission-gets-house-approval-moves-one-step-closer-to-becoming-official/?utm_term=.d48fdb6540e4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887377281118855173",2017-07-18 18:23:25,"x823552974253342721","RepAnthonyBrown","New GOP budget might as well be #TrumpCare: deep cuts to essential programs for a tax cut to a wealthy few https://t.co/L16JZLyzyj","TweetDeck",,,,FALSE,FALSE,3,3,"TrumpCare",,"washingtonpost.com/politics/house…","https://t.co/L16JZLyzyj","https://www.washingtonpost.com/politics/house-gop-unveils-budget-plan-that-attaches-major-spending-cuts-to-coming-tax-reform-bill/2017/07/18/6e68b679-c63a-4dd1-a3da-e191636946ad_story.html?utm_term=.465592e39177",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887342146944192513",2017-07-18 16:03:48,"x823552974253342721","RepAnthonyBrown","GOP bringing #TrumpCare back to life. New plan would leave 32 million uninsured and double premiums. We need to #KillTheBill permanently","TweetDeck",,,,FALSE,FALSE,11,3,"TrumpCare KillTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887310068127068162",2017-07-18 13:56:20,"x823552974253342721","RepAnthonyBrown","Our duty continues to take #ActionAgainstPoverty and fight injustice no matter its form #MandelaDay https://t.co/AuGkXUFBeZ","TweetDeck",,,,FALSE,FALSE,4,3,"ActionAgainstPoverty MandelaDay",,,,,"http://pbs.twimg.com/media/DFBbsK8XcAA8_VF.jpg","https://t.co/AuGkXUFBeZ","https://twitter.com/RepAnthonyBrown/status/887310068127068162/photo/1","photo","http://pbs.twimg.com/media/DFBbsK8XcAA8_VF.jpg","https://t.co/AuGkXUFBeZ","https://twitter.com/RepAnthonyBrown/status/887310068127068162/photo/1",,,,"en",,,,,,,,,,,,,
"x887120048367837185",2017-07-18 01:21:16,"x823552974253342721","RepAnthonyBrown","The GOP was rushing to take away health care from millions, but your voice and activism stopped them. Let's hope #TrumpCare is dead for good https://t.co/r9EbfUiRR2","TweetDeck",,,,TRUE,FALSE,8,5,"TrumpCare",,"twitter.com/CNNPolitics/st…","https://t.co/r9EbfUiRR2","https://twitter.com/CNNPolitics/status/887113492351901696",,,,,,,,,,,"en","x887113492351901696","Their opposition prevents Sen. Mitch McConnell from moving forward with plans to repeal and replace Obamacare https://t.co/Y0KnAUtPRs",,,,,,,,,,,
"x887081228590956544",2017-07-17 22:47:00,"x823552974253342721","RepAnthonyBrown","The crab emoji is definitely one of our favorites here in Maryland! What's your favorite emoji? #WorldEmojiDay https://t.co/pWt7srnK7k","TweetDeck",,,,FALSE,FALSE,8,2,"WorldEmojiDay",,,,,"http://pbs.twimg.com/media/DE-IwcIWsAAeh-C.png","https://t.co/pWt7srnK7k","https://twitter.com/RepAnthonyBrown/status/887081228590956544/photo/1","photo","http://pbs.twimg.com/media/DE-IwcIWsAAeh-C.png","https://t.co/pWt7srnK7k","https://twitter.com/RepAnthonyBrown/status/887081228590956544/photo/1",,,,"en",,,,,,,,,,,,,
"x887059338233352193",2017-07-17 21:20:01,"x823552974253342721","RepAnthonyBrown","If #TrumpCare denies people their right to health care, it shouldn’t even go to the floor. I agree with @JoeBiden https://t.co/3OzKlO9wZZ","TweetDeck",,,,FALSE,FALSE,12,10,"TrumpCare",,"washingtonpost.com/news/postevery…","https://t.co/3OzKlO9wZZ","https://www.washingtonpost.com/news/posteverything/wp/2017/07/17/joe-biden-as-a-nation-we-decided-that-health-care-is-for-all-republicans-want-to-roll-that-back/?utm_term=.5cd0c252c4f3",,,,,,,,,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x887027625708965889",2017-07-17 19:14:00,"x823552974253342721","RepAnthonyBrown",".@FTiafoe is another prime example from Prince George’s of what happens when passion meets hard work &amp; dedication https://t.co/D1QeGes5nO","TweetDeck",,,,FALSE,FALSE,7,1,,,"wtop.com/tennis/2017/07…","https://t.co/D1QeGes5nO","http://wtop.com/tennis/2017/07/md-teen-tiafoe-just-might-americas-next-great-tennis-hope/?utm_content=buffer9dc79&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",,,,,,,,,"x571974187","FTiafoe","en",,,,,,,,,,,,,
"x886971978703306752",2017-07-17 15:32:53,"x823552974253342721","RepAnthonyBrown","No. I have not met and I will never meet with foreign agents to discuss how a foreign government is helping me win an election https://t.co/2KzywhG76f","Twitter for iPhone",,,,TRUE,FALSE,17,3,,,"twitter.com/realdonaldtrum…","https://t.co/2KzywhG76f","https://twitter.com/realdonaldtrump/status/886950594220568576",,,,,,,,,,,"en","x886950594220568576","Most politicians would have gone to a meeting like the one Don jr attended in order to get info on an opponent. That's politics!",,,,,,,,,,,
"x886948226649255936",2017-07-17 13:58:30,"x823552974253342721","RepAnthonyBrown","RT @RepYvetteClarke: GOP hasn't made #Trumpcare better. Republicans continue ignoring the impact to American families, but American familie…","TweetDeck",,,,FALSE,TRUE,0,535,"Trumpcare",,,,,,,,,,,,,"x240812994","RepYvetteClarke","en",,,"x886923538787119104","GOP hasn't made #Trumpcare better. Republicans continue ignoring the impact to American families, but American families are paying attention https://t.co/KC2NXEECYE",,,,,,,,,
"x886588654742798336",2017-07-16 14:09:41,"x823552974253342721","RepAnthonyBrown","Really?  Is that all you think about, Mr. Trump?  Are you a world leader or beauty pageant judge? https://t.co/9prNdqLem5","Twitter for iPad",,,,FALSE,FALSE,3,1,,,"tinyurl.com/ybh827hy","https://t.co/9prNdqLem5","https://tinyurl.com/ybh827hy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886381127820349444",2017-07-16 00:25:03,"x823552974253342721","RepAnthonyBrown","Just another example of how #TrumpCare will end protections for millions with preexisting conditions. Care will be unaffordable for the sick https://t.co/wrM3TanDmv","Twitter for iPhone",,,,TRUE,FALSE,6,2,"TrumpCare",,"twitter.com/topherspiro/st…","https://t.co/wrM3TanDmv","https://twitter.com/topherspiro/status/886015376173268992",,,,,,,,,,,"en","x886015376173268992","BREAKING: In rare joint letter, insurers say Cruz amendment ""unworkable in any form"" and will lead to ""widespread terminations of coverage."" https://t.co/hrtKIshIcd",,,,,,,,,,,
