"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x865305768043610113",2017-05-18 20:39:06,"x20015903","PeterRoskam","I spoke with @BloombergTV this morning to preview the big @WaysandMeansGOP hearing on #taxreform https://t.co/5Ej5qntyiO https://t.co/6wGSult57M","Twitter Web Client",,,,FALSE,FALSE,5,4,"taxreform",,"youtu.be/RpOhOg2QbAk","https://t.co/5Ej5qntyiO","https://youtu.be/RpOhOg2QbAk","http://pbs.twimg.com/ext_tw_video_thumb/865305414417731584/pu/img/eWPw1fnjZUSwwRlR.jpg","https://t.co/6wGSult57M","https://twitter.com/PeterRoskam/status/865305768043610113/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865305414417731584/pu/img/eWPw1fnjZUSwwRlR.jpg","https://t.co/6wGSult57M","https://twitter.com/PeterRoskam/status/865305768043610113/video/1",,"x35002876 12788332","BloombergTV WaysandMeansGOP","en",,,,,,,,,,,,,
"x865266948774535168",2017-05-18 18:04:51,"x20015903","PeterRoskam","Business Leaders Want Tax Changes Made Permanent https://t.co/WrtvztoAwa","TweetDeck",,,,FALSE,FALSE,5,2,,,"morningconsult.com/2017/05/18/bus…","https://t.co/WrtvztoAwa","https://morningconsult.com/2017/05/18/business-leaders-want-tax-changes-made-permanent/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865241187447341056",2017-05-18 16:22:29,"x20015903","PeterRoskam","RT @WaysandMeansGOP: ""Folks at the lower end of the economic spectrum suffer if we wring our hands &amp; lose a once in a generation opportunit…","TweetDeck",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x865239381791178752","""Folks at the lower end of the economic spectrum suffer if we wring our hands &amp; lose a once in a generation opportunity..."" @PeterRoskam https://t.co/rFBeAp8FZK",,,,,,,,,
"x865228861386182657",2017-05-18 15:33:30,"x20015903","PeterRoskam","""Who loses if we dither over #taxreform? Not the wealthy - it's the folks at the lower end of the economic spectrum""","TweetDeck",,,,FALSE,FALSE,35,21,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865218165932007424",2017-05-18 14:51:00,"x20015903","PeterRoskam","RT @WaysandMeansGOP: Pro-growth tax reform would create 1.7M new full-time jobs and increase incomes for middle-class families by an averag…","TweetDeck",,,,FALSE,TRUE,0,64,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x865217845642317824","Pro-growth tax reform would create 1.7M new full-time jobs and increase incomes for middle-class families by an average of nearly $5,000. https://t.co/bMb5NTtzkB",,,,,,,,,
"x865208023559622656",2017-05-18 14:10:42,"x20015903","PeterRoskam","RT @WaysandMeansGOP: LIVE🚨 Full committee hearing to discuss pro-growth tax reform that will create jobs and increase paychecks: https://t.…","TweetDeck",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x865207079610593280","LIVE🚨 Full committee hearing to discuss pro-growth tax reform that will create jobs and increase paychecks: https://t.co/QcUDiJJ7oS https://t.co/4n3PoOWkFq",,,,,,,,,
"x864999808112644096",2017-05-18 00:23:19,"x20015903","PeterRoskam","I have complete confidence in his ability to conduct a thorough investigation, wherever the facts may lead.","TweetDeck","x864999716429283328","x20015903","PeterRoskam",FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864999716429283328",2017-05-18 00:22:57,"x20015903","PeterRoskam","Former FBI Director Mueller is a man of the utmost integrity.","TweetDeck","x864999628755804160","x20015903","PeterRoskam",FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864999628755804160",2017-05-18 00:22:37,"x20015903","PeterRoskam","The appointment of a special counsel to oversee the inquiry into Russian meddling in the US presidential election is a welcome development.","TweetDeck",,,,FALSE,FALSE,49,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864951936721793025",2017-05-17 21:13:06,"x20015903","PeterRoskam","We've got a national consensus that nobody likes our tax code. Tomorrow's @WaysandMeansGOP hearing will be an important step for #TaxReform. https://t.co/BTRIdlJh20","Twitter Web Client",,,,FALSE,FALSE,16,9,"TaxReform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/864950958933118976/pu/img/C7H0nwxC7zTrYgVH.jpg","https://t.co/BTRIdlJh20","https://twitter.com/PeterRoskam/status/864951936721793025/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/864950958933118976/pu/img/C7H0nwxC7zTrYgVH.jpg","https://t.co/BTRIdlJh20","https://twitter.com/PeterRoskam/status/864951936721793025/video/1",,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x864837339855683585",2017-05-17 13:37:44,"x20015903","PeterRoskam","RT @AmericaNewsroom: ""What does it look like if our economy is growing at 3% instead of 2%?...The more we learn, the better it looks."" - @P…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,"x864835164639285248","""What does it look like if our economy is growing at 3% instead of 2%?...The more we learn, the better it looks."" - @PeterRoskam",,,,,,,,,
"x864837268644794369",2017-05-17 13:37:27,"x20015903","PeterRoskam","RT @AmericaNewsroom: ""The bigger picture is how do you get a tax code that's permanent/get the US on the same footing as the rest of the wo…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,"x864835004689416193","""The bigger picture is how do you get a tax code that's permanent/get the US on the same footing as the rest of the world?"" - @PeterRoskam",,,,,,,,,
"x864616669007753216",2017-05-16 23:00:52,"x20015903","PeterRoskam","RT @dailyherald: Suburban lawmakers slam @realDonaldTrump over information shared with Russians https://t.co/vj9bJ2daRM","TweetDeck",,,,FALSE,TRUE,0,10,,,"bit.ly/2rdrGqJ","https://t.co/vj9bJ2daRM","http://bit.ly/2rdrGqJ",,,,,,,,,"x8960722 25073877","dailyherald realDonaldTrump","en",,,"x864597115816689664","Suburban lawmakers slam @realDonaldTrump over information shared with Russians https://t.co/vj9bJ2daRM",,,,,,,,,
"x864215569452716034",2017-05-15 20:27:02,"x20015903","PeterRoskam","I presented a certificate to Michael Pasetes, Co-Valedictorian of @JacobsHighS in #Algonquin https://t.co/ttmNM20y24","TweetDeck",,,,FALSE,FALSE,14,4,"Algonquin",,,,,"http://pbs.twimg.com/media/C_5NrtUXYAAQmMP.jpg","https://t.co/ttmNM20y24","https://twitter.com/PeterRoskam/status/864215569452716034/photo/1","photo","http://pbs.twimg.com/media/C_5NrtUXYAAQmMP.jpg http://pbs.twimg.com/media/C_5NrtpWsAAaJCN.jpg","https://t.co/ttmNM20y24 https://t.co/ttmNM20y24","https://twitter.com/PeterRoskam/status/864215569452716034/photo/1 https://twitter.com/PeterRoskam/status/864215569452716034/photo/1",,"x3431656762","JacobsHighS","en",,,,,,,,,,,,,
"x864151946269208576",2017-05-15 16:14:13,"x20015903","PeterRoskam","Lawmakers Ask Attorney General to Take Second Look at Lerner’s Case https://t.co/smgxrPIn83 via @LRacheldG @DailySignal","TweetDeck",,,,FALSE,FALSE,39,26,,,"dailysign.al/2pHas0p","https://t.co/smgxrPIn83","http://dailysign.al/2pHas0p",,,,,,,,,"x2154043621 2361224263","LRacheldG DailySignal","en",,,,,,,,,,,,,
"x863963162634330112",2017-05-15 03:44:04,"x20015903","PeterRoskam","RT @DGDistrict58: U.S. Rep @PeterRoskam taught Puffer 4th-6th graders about government today! @PufferPanthers #PufferPride #dg58learns http…","TweetDeck",,,,FALSE,TRUE,0,4,"PufferPride dg58learns",,,,,,,,,,,,,"x25349956 20015903 930484812","DGDistrict58 PeterRoskam PufferPanthers","en",,,"x863136244485763072","U.S. Rep @PeterRoskam taught Puffer 4th-6th graders about government today! @PufferPanthers #PufferPride #dg58learns https://t.co/MEsQLAXIer https://t.co/2rwaOCrdZa",,,,,,,,,
"x862787344679788545",2017-05-11 21:51:47,"x20015903","PeterRoskam","We're pleased to announce a hearing on how comprehensive, permanent #taxreform will grow our economy &amp; create jobs  https://t.co/Wi1imeSELX https://t.co/xk5m6PCk40","TweetDeck",,,,FALSE,FALSE,16,19,"taxreform",,"waysandmeans.house.gov/taxhearing-gro…","https://t.co/Wi1imeSELX","https://waysandmeans.house.gov/taxhearing-growth/","http://pbs.twimg.com/media/C_k7-FFXUAI6pZ4.jpg","https://t.co/xk5m6PCk40","https://twitter.com/PeterRoskam/status/862787344679788545/photo/1","photo","http://pbs.twimg.com/media/C_k7-FFXUAI6pZ4.jpg","https://t.co/xk5m6PCk40","https://twitter.com/PeterRoskam/status/862787344679788545/photo/1",,,,"en",,,,,,,,,,,,,
"x862742815780089856",2017-05-11 18:54:50,"x20015903","PeterRoskam","RT @stevenmnuchin1: I applaud @RepKevinBrady @PeterRoskam for calling hearings to emphasize economic growth &amp; job creation as key goals of…","TweetDeck",,,,FALSE,TRUE,0,82,,,,,,,,,,,,,,"x799764016885329921 19926675 20015903","stevenmnuchin1 RepKevinBrady PeterRoskam","en",,,"x862724011763093505","I applaud @RepKevinBrady @PeterRoskam for calling hearings to emphasize economic growth &amp; job creation as key goals of tax reform.",,,,,,,,,
"x862742725573128192",2017-05-11 18:54:29,"x20015903","PeterRoskam","RT @WaysandMeansGOP: NOTICE: Hearing focused on tax reform policies that will generate economic growth, create jobs, &amp; increase paychecks
h…","TweetDeck",,,,FALSE,TRUE,0,67,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x862693647040622593","NOTICE: Hearing focused on tax reform policies that will generate economic growth, create jobs, &amp; increase paychecks
https://t.co/bWtOtbdoKx https://t.co/Yk17q2qI25",,,,,,,,,
"x862657544623276033",2017-05-11 13:16:00,"x20015903","PeterRoskam","Congratulations to Allison Greager from @ThisIsHCHS, our 2017 Congressional Art Competition winner. https://t.co/ABzi5s6GKJ https://t.co/8dbE51QuuB","TweetDeck",,,,FALSE,FALSE,6,3,,,"roskam.house.gov/2017-Art-Compe…","https://t.co/ABzi5s6GKJ","https://roskam.house.gov/2017-Art-Competition-Winners","http://pbs.twimg.com/media/C_ffY9mXcAANMMR.jpg","https://t.co/8dbE51QuuB","https://twitter.com/PeterRoskam/status/862657544623276033/photo/1","photo","http://pbs.twimg.com/media/C_ffY9mXcAANMMR.jpg","https://t.co/8dbE51QuuB","https://twitter.com/PeterRoskam/status/862657544623276033/photo/1",,"x2204793223","ThisIsHCHS","en",,,,,,,,,,,,,
"x862403397605052416",2017-05-10 20:26:07,"x20015903","PeterRoskam","Met with YMCA @KroehlerYMCA  to discuss tax reform. Thank you for the invitation and great discussion. https://t.co/G11Qz6HkrM","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/C_ffUDSXYAIMkul.jpg","https://t.co/G11Qz6HkrM","https://twitter.com/PeterRoskam/status/862403397605052416/photo/1","photo","http://pbs.twimg.com/media/C_ffUDSXYAIMkul.jpg","https://t.co/G11Qz6HkrM","https://twitter.com/PeterRoskam/status/862403397605052416/photo/1",,"x2337367201","KroehlerYMCA","en",,,,,,,,,,,,,
"x862355079931867136",2017-05-10 17:14:07,"x20015903","PeterRoskam","Visiting with the @YWCAElgin.  Thank you for showing me around and explaining the important work you are doing! https://t.co/PiHPd0GUew","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/C_eydoSW0AAMCqk.jpg","https://t.co/PiHPd0GUew","https://twitter.com/PeterRoskam/status/862355079931867136/photo/1","photo","http://pbs.twimg.com/media/C_eydoSW0AAMCqk.jpg http://pbs.twimg.com/media/C_eyxTyXgAErGxS.jpg http://pbs.twimg.com/media/C_ey1NDXYAArwPx.jpg","https://t.co/PiHPd0GUew https://t.co/PiHPd0GUew https://t.co/PiHPd0GUew","https://twitter.com/PeterRoskam/status/862355079931867136/photo/1 https://twitter.com/PeterRoskam/status/862355079931867136/photo/1 https://twitter.com/PeterRoskam/status/862355079931867136/photo/1",,"x71052173","YWCAElgin","en",,,,,,,,,,,,,
"x861975765935697925",2017-05-09 16:06:51,"x20015903","PeterRoskam","Congratulations President-Elect @moonriver365 on behalf of the Congressional #KoreaCaucus. https://t.co/Gf3qOw6CZa","TweetDeck",,,,FALSE,FALSE,3,7,"KoreaCaucus",,"roskam.house.gov/Korea-Caucus-C…","https://t.co/Gf3qOw6CZa","https://roskam.house.gov/Korea-Caucus-Congratulates-Moon",,,,,,,,,"x444465942","moonriver365","en",,,,,,,,,,,,,
"x861965195115212800",2017-05-09 15:24:51,"x20015903","PeterRoskam","RT @WaysandMeansGOP: As Choices Dwindle Under Obamacare, House Republicans Help Americans Access More Health Care Options
https://t.co/UZZC…","TweetDeck",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x861964194966646787","As Choices Dwindle Under Obamacare, House Republicans Help Americans Access More Health Care Options
https://t.co/UZZCrY0euI",,,,,,,,,
"x861932014114545664",2017-05-09 13:13:00,"x20015903","PeterRoskam","On #NationalNursesWeek, I'm proud to cosponsor the National Nurse Act. There are nearly 150k nurses in Illinois. @aNationalNurse https://t.co/XCusnxB5Qa","TweetDeck",,,,FALSE,FALSE,11,7,"NationalNursesWeek",,,,,"http://pbs.twimg.com/media/C_VIwRCXsAQ7A0U.jpg","https://t.co/XCusnxB5Qa","https://twitter.com/PeterRoskam/status/861932014114545664/photo/1","photo","http://pbs.twimg.com/media/C_VIwRCXsAQ7A0U.jpg","https://t.co/XCusnxB5Qa","https://twitter.com/PeterRoskam/status/861932014114545664/photo/1",,"x720471054","aNationalNurse","en",,,,,,,,,,,,,
"x861638654640488448",2017-05-08 17:47:18,"x20015903","PeterRoskam","RT @WaysandMeansGOP: ✅More job opportunities
✅Bigger paychecks
✅Greater financial security
We're taking action to unleash historic growth
h…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x861633749112549376","✅More job opportunities
✅Bigger paychecks
✅Greater financial security
We're taking action to unleash historic growth
https://t.co/VSRoeYoR7t",,,,,,,,,
"x861570634752675840",2017-05-08 13:17:01,"x20015903","PeterRoskam","Roskam, Lewis demand prompt return of wrongfully seized assets https://t.co/WsU9k2gyL9","TweetDeck",,,,FALSE,FALSE,7,4,,,"lakecountygazette.com/stories/511111…","https://t.co/WsU9k2gyL9","http://lakecountygazette.com/stories/511111247-roskam-lewis-demand-prompt-return-of-wrongfully-seized-assets#.WQzZLfyLC6E.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860899186727948288",2017-05-06 16:48:55,"x20015903","PeterRoskam","Enjoyed meeting my constituents and learning more about the Turkish culture at the Wheaton Turkish Food Festival. https://t.co/vLQrw4Oh8U","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/C_KHOm7WAAEILqS.jpg","https://t.co/vLQrw4Oh8U","https://twitter.com/PeterRoskam/status/860899186727948288/photo/1","photo","http://pbs.twimg.com/media/C_KHOm7WAAEILqS.jpg http://pbs.twimg.com/media/C_KHOm7XoAA43ae.jpg","https://t.co/vLQrw4Oh8U https://t.co/vLQrw4Oh8U","https://twitter.com/PeterRoskam/status/860899186727948288/photo/1 https://twitter.com/PeterRoskam/status/860899186727948288/photo/1",,,,"en",,,,,,,,,,,,,
"x860892349832065024",2017-05-06 16:21:45,"x20015903","PeterRoskam","What a beautiful day at the go fly a kite fest! Hundreds of families here @wheatonparks https://t.co/A5IUjBf39z","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/C_KBBOaWsAAfTja.jpg","https://t.co/A5IUjBf39z","https://twitter.com/PeterRoskam/status/860892349832065024/photo/1","photo","http://pbs.twimg.com/media/C_KBBOaWsAAfTja.jpg http://pbs.twimg.com/media/C_KBBOgXYAIocVm.jpg","https://t.co/A5IUjBf39z https://t.co/A5IUjBf39z","https://twitter.com/PeterRoskam/status/860892349832065024/photo/1 https://twitter.com/PeterRoskam/status/860892349832065024/photo/1",,"x98685492","wheatonparks","en",,,,,,,,,,,,,
"x860524621443018752",2017-05-05 16:00:32,"x20015903","PeterRoskam","RT @cathymcmorris: To me, protecting people with preexisting conditions isn’t just good policy — it’s a personal mission. https://t.co/6O4Z…","TweetDeck",,,,FALSE,TRUE,0,320,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,"x860489974948528128","To me, protecting people with preexisting conditions isn’t just good policy — it’s a personal mission. https://t.co/6O4ZZ6B3JC",,,,,,,,,
"x860215619354058753",2017-05-04 19:32:40,"x20015903","PeterRoskam","RT @WaysandMeansGOP: The #AHCA:
✅ Provides relief from taxes and mandates
✅ Increases access to care
✅ Protects Americans with pre-existing…","TweetDeck",,,,FALSE,TRUE,0,22,"AHCA",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x860194256039948288","The #AHCA:
✅ Provides relief from taxes and mandates
✅ Increases access to care
✅ Protects Americans with pre-existing conditions",,,,,,,,,
"x860215404488257541",2017-05-04 19:31:49,"x20015903","PeterRoskam","Under no circumstances can people be denied coverage because of a pre-existing condition.","TweetDeck","x860215279640608769","x20015903","PeterRoskam",FALSE,FALSE,20,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860215279640608769",2017-05-04 19:31:19,"x20015903","PeterRoskam","The AHCA will introduce competition and choice into the marketplace to bring down costs and improve access to care.","TweetDeck","x860215025411272705","x20015903","PeterRoskam",FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860215025411272705",2017-05-04 19:30:18,"x20015903","PeterRoskam","I voted to responsible repeal and replace #Obamacare. https://t.co/gWbylAlwQb","TweetDeck",,,,FALSE,FALSE,34,16,"Obamacare",,"roskam.house.gov/Roskam-Votes-R…","https://t.co/gWbylAlwQb","https://roskam.house.gov/Roskam-Votes-Responsibly-Replace-Obamacare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860113029706403840",2017-05-04 12:45:01,"x20015903","PeterRoskam","It was a pleasure to speak at the @XilinCenter Lantern Festival in #Naperville on Saturday. https://t.co/rKspSYzwiQ","TweetDeck",,,,FALSE,FALSE,8,5,"Naperville",,,,,"http://pbs.twimg.com/media/C-7cDxnXUAItTUc.jpg","https://t.co/rKspSYzwiQ","https://twitter.com/PeterRoskam/status/860113029706403840/photo/1","photo","http://pbs.twimg.com/media/C-7cDxnXUAItTUc.jpg","https://t.co/rKspSYzwiQ","https://twitter.com/PeterRoskam/status/860113029706403840/photo/1",,"x2409419190","XilinCenter","en",,,,,,,,,,,,,
"x859883218304151553",2017-05-03 21:31:49,"x20015903","PeterRoskam","Lawmakers urge Sessions to expedite review of cases involving seized funds https://t.co/Fc0d6GVfOP via @thehill @njagoda","TweetDeck",,,,FALSE,FALSE,1,4,,,"thehill.com/policy/finance…","https://t.co/Fc0d6GVfOP","http://thehill.com/policy/finance/331802-lawmakers-urge-sessions-to-expedite-review-of-cases-involving-seized-funds#.WQpMJbThJso.twitter",,,,,,,,,"x1917731 20710655","thehill njagoda","en",,,,,,,,,,,,,
"x859859072895660032",2017-05-03 19:55:53,"x20015903","PeterRoskam","RT @PLinChicago: #Poland celebrates the 226th anniversary of the May 3rd Constitution – the 1st in #Europe and the 2nd in the world https:/…","TweetDeck",,,,FALSE,TRUE,0,10,"Poland Europe",,,,,,,,,,,,,"x525690571","PLinChicago","en",,,"x859774209043681283","#Poland celebrates the 226th anniversary of the May 3rd Constitution – the 1st in #Europe and the 2nd in the world https://t.co/BXjG26R0VC https://t.co/Xq0AXj3d3G",,,,,,,,,
"x859835155653042190",2017-05-03 18:20:50,"x20015903","PeterRoskam","I wrote a letter to @TheJusticeDept with @repjohnlewis. DOJ should immediately refund victims of forfeiture abuse. https://t.co/Py1Dc7T93T","TweetDeck",,,,FALSE,FALSE,19,8,,,"roskam.house.gov/Roskam-Lewis-D…","https://t.co/Py1Dc7T93T","https://roskam.house.gov/Roskam-Lewis-DOJ-Letter",,,,,,,,,"x73181712 29450962","TheJusticeDept repjohnlewis","en",,,,,,,,,,,,,
"x859756933036728320",2017-05-03 13:10:01,"x20015903","PeterRoskam","Adapting to the disability of a child takes a nearly unimaginable toll on any family. Proud to work w @JimLangevin to correct this injustice https://t.co/T9fEMAEKSJ","TweetDeck",,,,TRUE,FALSE,20,8,,,"twitter.com/JimLangevin/st…","https://t.co/T9fEMAEKSJ","https://twitter.com/JimLangevin/status/859166722766581760",,,,,,,,,"x18909919","JimLangevin","en","x859166722766581760","Proud to lead bipartisan bill providing student loan relief to parents of disabled children w/ @PeterRoskam @CongressmanGT @CongressmanRaja https://t.co/X6IjAan5MV",,,,,,,,,,,
"x859495976477896705",2017-05-02 19:53:04,"x20015903","PeterRoskam","The world must not be fooled—#Hamas is no moderate actor. We will not treat it as such.","TweetDeck","x859495851395362817","x20015903","PeterRoskam",FALSE,FALSE,9,3,"Hamas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859495851395362817",2017-05-02 19:52:34,"x20015903","PeterRoskam","As Hamas attempts to rebrand its blood-stained image, it simultaneously builds terror tunnels, prepares to rain rockets down on civilians","TweetDeck","x859494960357408771","x20015903","PeterRoskam",FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859494960357408771",2017-05-02 19:49:01,"x20015903","PeterRoskam","#Hamas has neither reformed nor moderated — the radical terrorist organization remains committed to Israel’s destruction. https://t.co/WM66NxNe13","TweetDeck",,,,TRUE,FALSE,8,4,"Hamas",,"twitter.com/nytimesworld/s…","https://t.co/WM66NxNe13","https://twitter.com/nytimesworld/status/859167906831237120",,,,,,,,,,,"en","x859167906831237120","Hamas, in challenge to Palestinian rivals, tries to show more moderate face to Israel https://t.co/zMpyUJ2VUM https://t.co/AHuz3aX6GL",,,,,,,,,,,
"x859463294368833536",2017-05-02 17:43:12,"x20015903","PeterRoskam","Great meeting with the @IllLibraryAssoc and representatives from public libraries in #Wheaton, #Elgin, and #Algonquin https://t.co/8CI6vth70d","TweetDeck",,,,FALSE,FALSE,4,2,"Wheaton Elgin Algonquin",,,,,"http://pbs.twimg.com/media/C-1sYW-XUAE7AZ2.jpg","https://t.co/8CI6vth70d","https://twitter.com/PeterRoskam/status/859463294368833536/photo/1","photo","http://pbs.twimg.com/media/C-1sYW-XUAE7AZ2.jpg","https://t.co/8CI6vth70d","https://twitter.com/PeterRoskam/status/859463294368833536/photo/1",,"x159138421","IllLibraryAssoc","en",,,,,,,,,,,,,
"x859426437119578114",2017-05-02 15:16:44,"x20015903","PeterRoskam","Mazel Tov to the people of Israel on 69 years of independence #Israel69 https://t.co/wGIwZ80vPq","TweetDeck",,,,TRUE,FALSE,21,10,"Israel69",,"twitter.com/IsraelinUSA/st…","https://t.co/wGIwZ80vPq","https://twitter.com/IsraelinUSA/status/859199638489976832",,,,,,,,,,,"en","x859199638489976832","Happy 69th Independence Day Israel!! https://t.co/CwqfMsk1Ph",,,,,,,,,,,
"x859156040570593280",2017-05-01 21:22:17,"x20015903","PeterRoskam","RT @WaysandMeansGOP: ""We made very solid progress on a wide range of ideas and solutions that we will be bringing to the table...""
https://…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x859154921135984647","""We made very solid progress on a wide range of ideas and solutions that we will be bringing to the table...""
https://t.co/fN2ydI7g1Y https://t.co/y81d45WNaj",,,,,,,,,
"x859131972735700993",2017-05-01 19:46:38,"x20015903","PeterRoskam","RT @FreeBeacon: Boeing Reps Meet With Iranian Terror Leader Who Threatened to ‘Destroy’ U.S. Forces https://t.co/cCR4bO38il via @Kredo0 htt…","TweetDeck",,,,FALSE,TRUE,0,29,,,"goo.gl/02CEls","https://t.co/cCR4bO38il","https://goo.gl/02CEls",,,,,,,,,"x455764741 131538331","FreeBeacon Kredo0","en",,,"x859119785107476481","Boeing Reps Meet With Iranian Terror Leader Who Threatened to ‘Destroy’ U.S. Forces https://t.co/cCR4bO38il via @Kredo0 https://t.co/X4chbQwdda",,,,,,,,,
"x859111155314286592",2017-05-01 18:23:55,"x20015903","PeterRoskam","Thank you to everyone who came to Service Academy Day in #StCharles. Learn more about the nomination process here: https://t.co/moKyqNmRrx https://t.co/XOSuzMhueR","TweetDeck",,,,FALSE,FALSE,2,3,"StCharles",,"roskam.house.gov/services/milit…","https://t.co/moKyqNmRrx","https://roskam.house.gov/services/military-academy-nominations","http://pbs.twimg.com/media/C-wsmftW0AQhoTf.jpg","https://t.co/XOSuzMhueR","https://twitter.com/PeterRoskam/status/859111155314286592/photo/1","photo","http://pbs.twimg.com/media/C-wsmftW0AQhoTf.jpg http://pbs.twimg.com/media/C-wsosGXkAAJ7Qj.jpg","https://t.co/XOSuzMhueR https://t.co/XOSuzMhueR","https://twitter.com/PeterRoskam/status/859111155314286592/photo/1 https://twitter.com/PeterRoskam/status/859111155314286592/photo/1",,,,"en",,,,,,,,,,,,,
"x859070321743339523",2017-05-01 15:41:40,"x20015903","PeterRoskam","RT @WaysandMeansGOP: Tax reform should work for small businesses. That’s why we are delivering the lowest small business tax rate since WWI…","TweetDeck",,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x859062930880573442","Tax reform should work for small businesses. That’s why we are delivering the lowest small business tax rate since WWII. #SmallBusinessWeek https://t.co/UDxXaICz5g",,,,,,,,,
"x858398618692308993",2017-04-29 19:12:33,"x20015903","PeterRoskam","Had a great time with @dsolsen2 visiting the exhibits at #CODSTEMCON https://t.co/a1Jpzorpwd","Twitter for iPhone",,,,FALSE,FALSE,12,9,"CODSTEMCON",,,,,"http://pbs.twimg.com/media/C-mk-9qXUAACe4A.jpg","https://t.co/a1Jpzorpwd","https://twitter.com/PeterRoskam/status/858398618692308993/photo/1","photo","http://pbs.twimg.com/media/C-mk-9qXUAACe4A.jpg http://pbs.twimg.com/media/C-mk-9rXoAAcP7p.jpg http://pbs.twimg.com/media/C-mk-9qXYAAYpni.jpg","https://t.co/a1Jpzorpwd https://t.co/a1Jpzorpwd https://t.co/a1Jpzorpwd","https://twitter.com/PeterRoskam/status/858398618692308993/photo/1 https://twitter.com/PeterRoskam/status/858398618692308993/photo/1 https://twitter.com/PeterRoskam/status/858398618692308993/photo/1",,"x250906025","dsolsen2","en",,,,,,,,,,,,,
"x858336501205258241",2017-04-29 15:05:43,"x20015903","PeterRoskam","Happy Arbor Day! Celebrating today with @LakeZurichGov https://t.co/Pt0yfhOFof","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/C-lsfIJVoAAyxHB.jpg","https://t.co/Pt0yfhOFof","https://twitter.com/PeterRoskam/status/858336501205258241/photo/1","photo","http://pbs.twimg.com/media/C-lsfIJVoAAyxHB.jpg http://pbs.twimg.com/media/C-lsfJQUwAApBBp.jpg http://pbs.twimg.com/media/C-lsfIJVYAIbuCw.jpg","https://t.co/Pt0yfhOFof https://t.co/Pt0yfhOFof https://t.co/Pt0yfhOFof","https://twitter.com/PeterRoskam/status/858336501205258241/photo/1 https://twitter.com/PeterRoskam/status/858336501205258241/photo/1 https://twitter.com/PeterRoskam/status/858336501205258241/photo/1",,"x2447277920","LakeZurichGov","en",,,,,,,,,,,,,
