"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826289036859936768",2017-01-31 04:40:32,"x31611298","jahimes","RT @CNNPolitics: Former jihadists and experts say Trump's travel ban is a boon for ISIS recruitment https://t.co/2DY6kbh3I4 https://t.co/KD…","Twitter for iPad",,,,FALSE,TRUE,0,400,,,"cnn.it/2jOIHkd","https://t.co/2DY6kbh3I4","http://cnn.it/2jOIHkd",,,,,,,,,"x13850422","CNNPolitics","en",,,"x826286639555174401","Former jihadists and experts say Trump's travel ban is a boon for ISIS recruitment https://t.co/2DY6kbh3I4 https://t.co/KDfqJbbWgo",,,,,,,,,
"x826285014367236096",2017-01-31 04:24:33,"x31611298","jahimes","Thank you @SallyQYates for your decades of service and for the badge of honor you now wear for standing up to @realDonaldTrump!","Twitter for iPad",,,,FALSE,FALSE,516,144,,,,,,,,,,,,,,"x875029068223315968 25073877","SallyQYates realDonaldTrump","en",,,,,,,,,,,,,
"x826283367360557056",2017-01-31 04:18:01,"x31611298","jahimes","Nope. It is underway with both House and Senate Intelligence Committees. https://t.co/DAgRmQ1ov2","Twitter for iPad",,,,TRUE,FALSE,183,47,,,"twitter.com/bobvitale/stat…","https://t.co/DAgRmQ1ov2","https://twitter.com/bobvitale/status/826270587249123328",,,,,,,,,,,"en","x826270587249123328","@ChrisMurphyCT @SenBlumenthal @jahimes Where is Congress in its investigation on Russian hacking of our election? Have you all moved on?",,,,,,,,,,,
"x826208717150572550",2017-01-30 23:21:23,"x31611298","jahimes","Protest at #SCOTUS by Democratic Congresspeople and Senators. Happening now! https://t.co/vTxQZqDVVj","Twitter for iPhone",,,,FALSE,FALSE,335,125,"SCOTUS",,,,,"http://pbs.twimg.com/media/C3dIcv9XAAEZfFa.jpg","https://t.co/vTxQZqDVVj","https://twitter.com/jahimes/status/826208717150572550/photo/1","photo","http://pbs.twimg.com/media/C3dIcv9XAAEZfFa.jpg","https://t.co/vTxQZqDVVj","https://twitter.com/jahimes/status/826208717150572550/photo/1",,,,"en",,,,,,,,,,,,,
"x826143315292717056",2017-01-30 19:01:30,"x31611298","jahimes","Arrived in DC  &amp; sprinted to the House floor with this statement. About security, our values and basic decency. 
https://t.co/fhDWoR5YGg","Twitter for iPad",,,,FALSE,FALSE,127,33,,,"c-span.org/video/?c465319…","https://t.co/fhDWoR5YGg","https://www.c-span.org/video/?c4653190/congressman-jim-himes-denounces-muslim-travel-ban",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825906844833046528",2017-01-30 03:21:51,"x31611298","jahimes","Had allowed my @ACLU membership to lapse because of their Snowden embrace. Just sent them a check for their work this weekend. You too??","Twitter for iPad",,,,FALSE,FALSE,226,27,,,,,,,,,,,,,,"x13393052","ACLU","en",,,,,,,,,,,,,
"x825899347283943424",2017-01-30 02:52:03,"x31611298","jahimes","The story of a Yale doctor yanked from a humanitarian mission and kept from his American family by Trump's theater. https://t.co/5nYnApWISk","Twitter for iPad",,,,FALSE,FALSE,498,474,,,"m.ctpost.com/local/article/…","https://t.co/5nYnApWISk","http://m.ctpost.com/local/article/Yale-doctor-entangled-in-Trump-s-immigration-net-10892773.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825832102226751488",2017-01-29 22:24:51,"x31611298","jahimes","RT @mboorstein: Top US cardinal: ""The world is watching as we abandon our commitment to US values"" https://t.co/zgNw2ISji9","Twitter for iPad",,,,FALSE,TRUE,0,200,,,"twitter.com/fatherrosica/s…","https://t.co/zgNw2ISji9","https://twitter.com/fatherrosica/status/825802356486987778",,,,,,,,,"x262325462","mboorstein","en",,,"x825803151869624321","Top US cardinal: ""The world is watching as we abandon our commitment to US values"" https://t.co/zgNw2ISji9",,,,,,,,,
"x825831176422248450",2017-01-29 22:21:10,"x31611298","jahimes","RT @AprilFDoss: I used to be head of intelligence law at NSA.  If asked to approve this, I would've said no.  Violates law, bad policy, &amp; p…","Twitter for iPad",,,,FALSE,TRUE,0,9783,,,,,,,,,,,,,,"x793890521781383169","AprilFDoss","en",,,"x825753627805499397","I used to be head of intelligence law at NSA.  If asked to approve this, I would've said no.  Violates law, bad policy, &amp; poor intel. https://t.co/J5kjFNXkJc",,,,,,,,,
"x825567849720733696",2017-01-29 04:54:48,"x31611298","jahimes","Against the hideousness of @realDonaldTrump real heros emerged: the judiciary, @ACLU, protestors at airports. Lights against the darkness!","Twitter for iPhone",,,,FALSE,FALSE,571,153,,,,,,,,,,,,,,"x25073877 13393052","realDonaldTrump ACLU","en",,,,,,,,,,,,,
"x825517461525106692",2017-01-29 01:34:34,"x31611298","jahimes","RT @JackSmithIV: These two girls have been waiting for their mother at JFK for 11 hours. Word is  that she will be sent to Iraq. This video…","Twitter for iPhone",,,,FALSE,TRUE,0,12133,,,,,,,,,,,,,,"x27306129","JackSmithIV","en",,,"x825506241338363904","These two girls have been waiting for their mother at JFK for 11 hours. Word is  that she will be sent to Iraq. This video is hard to watch. https://t.co/0B0Gumh9uy",,,,,,,,,
"x825510855601225729",2017-01-29 01:08:19,"x31611298","jahimes","RT @comradewong: Cities where people are protesting to protect Muslims are the ones hit by 9-11 attackers. Who in the US are the fearful? W…","Twitter for iPad",,,,FALSE,TRUE,0,1100,,,,,,,,,,,,,,"x39030654","comradewong","en",,,"x825501126820843521","Cities where people are protesting to protect Muslims are the ones hit by 9-11 attackers. Who in the US are the fearful? Who's in a bubble? https://t.co/qUazjlPbrG",,,,,,,,,
"x825510664189919235",2017-01-29 01:07:34,"x31611298","jahimes","Spent much of the afternoon fielding calls/working on doctors, students &amp; other green card holders having trouble coming home. To families.","Twitter for iPad",,,,FALSE,FALSE,231,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825465534200311808",2017-01-28 22:08:14,"x31611298","jahimes","Americans need to understand that we are now losing our moral standing around the world. And it won't make us one iota safer. https://t.co/C3BWM3H3oy","Twitter for iPad",,,,TRUE,FALSE,464,240,,,"twitter.com/justintrudeau/…","https://t.co/C3BWM3H3oy","https://twitter.com/justintrudeau/status/825438460265762816",,,,,,,,,,,"en","x825438460265762816","To those fleeing persecution, terror &amp; war, Canadians will welcome you, regardless of your faith. Diversity is our strength #WelcomeToCanada",,,,,,,,,,,
"x825440883365576704",2017-01-28 20:30:17,"x31611298","jahimes","RT @chrismaddern: Abdul Fattah Jandali emigrated to the US from Syria in 1954. 

His son, Steve Jobs went on to shape the American technolo…","Twitter for iPhone",,,,FALSE,TRUE,0,2783,,,,,,,,,,,,,,"x14077987","chrismaddern","en",,,"x825383853095272448","Abdul Fattah Jandali emigrated to the US from Syria in 1954. 

His son, Steve Jobs went on to shape the American technology revolution. https://t.co/qUojyC3QM5",,,,,,,,,
"x825407492008116224",2017-01-28 18:17:36,"x31611298","jahimes","Thank you, Jerry! https://t.co/7R7bjf84bO","Twitter for iPhone",,,,TRUE,FALSE,84,14,,,"twitter.com/repjerrynadler…","https://t.co/7R7bjf84bO","https://twitter.com/repjerrynadler/status/825397655048171521",,,,,,,,,,,"en","x825397655048171521","Pleased to announce w/@NydiaVelazquez the release of Hameed Jhalid Darweesh from detention at JFK. https://t.co/AeKDhIPp7k",,,,,,,,,,,
"x825390580297502727",2017-01-28 17:10:24,"x31611298","jahimes","RT @repjimcooper: The first two refugees kept out of America by President Trump's order are Iraqis who helped US troops survive during the…","Twitter for iPhone",,,,FALSE,TRUE,0,37349,,,,,,,,,,,,,,"x22523087","repjimcooper","en",,,"x825359103241363457","The first two refugees kept out of America by President Trump's order are Iraqis who helped US troops survive during the war.",,,,,,,,,
"x825177925762838529",2017-01-28 03:05:23,"x31611298","jahimes","RT @ChrisMurphyCT: To my colleagues: don't ever again lecture me on American moral leadership if you chose to be silent today. https://t.co…","Twitter for iPad",,,,FALSE,TRUE,0,45263,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,"x825173776681807872","To my colleagues: don't ever again lecture me on American moral leadership if you chose to be silent today. https://t.co/XW7sjmCcXh",,,,,,,,,
"x825177701875118080",2017-01-28 03:04:29,"x31611298","jahimes","RT @JamesMartinSJ: We're banning all Syrian refugees? The men, women and children who *most* need help? What an immoral nation we are becom…","Twitter for iPad",,,,FALSE,TRUE,0,22009,,,,,,,,,,,,,,"x226320142","JamesMartinSJ","en",,,"x825166439137079298","We're banning all Syrian refugees? The men, women and children who *most* need help? What an immoral nation we are becoming. Jesus weeps. https://t.co/2czSw4LU6u",,,,,,,,,
"x825051299150516226",2017-01-27 18:42:13,"x31611298","jahimes","Real progress being made dredging the Mianus River. Great news for fishermen, boaters, and towers! https://t.co/aHLkRunZyz","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,"http://pbs.twimg.com/media/C3MryKyWIAEGWT9.jpg","https://t.co/aHLkRunZyz","https://twitter.com/jahimes/status/825051299150516226/photo/1","photo","http://pbs.twimg.com/media/C3MryKyWIAEGWT9.jpg","https://t.co/aHLkRunZyz","https://twitter.com/jahimes/status/825051299150516226/photo/1",,,,"en",,,,,,,,,,,,,
"x824735172507697152",2017-01-26 21:46:02,"x31611298","jahimes","Shark. Jumped. https://t.co/KFe1u5woRS","Twitter for iPhone",,,,TRUE,FALSE,92,30,,,"twitter.com/ap/status/8247…","https://t.co/KFe1u5woRS","https://twitter.com/ap/status/824716893021999105",,,,,,,,,,,"en","x824716893021999105","BREAKING: White House spokesman: Trump calling for 20 percent tax on imports from Mexico to pay for southern border wall.",,,,,,,,,,,
"x824703398108864517",2017-01-26 19:39:47,"x31611298","jahimes","Dude, you need to get out more! ;) https://t.co/xpS6ouj4Y8","Twitter for iPad",,,,TRUE,FALSE,73,3,,,"twitter.com/ingramcomix/st…","https://t.co/xpS6ouj4Y8","https://twitter.com/ingramcomix/status/824702010968645636",,,,,,,,,,,"en","x824702010968645636","I called my rep @jahimes office a few minutes ago &amp; looked up his twitter out of curiosity, now it's 1 of my favorite pages. Thank you sir!",,,,,,,,,,,
"x824703042088042497",2017-01-26 19:38:22,"x31611298","jahimes","@lwmarsha Thank you. But they weren't. From article: ""All are career foreign service officers...""","Twitter for iPad","x824699095814205442","x2981000311","lwmarsha",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2981000311","lwmarsha","en",,,,,,,,,,,,,
"x824702829860454405",2017-01-26 19:37:31,"x31611298","jahimes","@howm72 @washingtonpost Yes, except that they weren't. ""All are career foreign service officers...."" But thanks for playing.","Twitter for iPad","x824701355549925376","x3983770612","howm72",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x3983770612 2467791","howm72 washingtonpost","en",,,,,,,,,,,,,
"x824701575818018816",2017-01-26 19:32:32,"x31611298","jahimes","An absurd pissing match over a nonsensical wall is now doing real damage to the US-Mexico relationship. You can't make this stuff up.","Twitter for iPad",,,,FALSE,FALSE,420,186,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824700633479610368",2017-01-26 19:28:47,"x31611298","jahimes",".@Sikorsky and @USNavy announce that repairs on President's helos &amp; production of CH-53ks will be done in Straford, CT. A win for CT workers","Twitter for iPad",,,,FALSE,FALSE,47,11,,,,,,,,,,,,,,"x96840521 54885400","Sikorsky USNavy","en",,,,,,,,,,,,,
"x824698428118749188",2017-01-26 19:20:02,"x31611298","jahimes","What could go wrong with diplomacy by twitter, you ask? Well, most of your senior diplomats could quit.  https://t.co/JW7AZ9ny7P","Twitter for iPad",,,,FALSE,FALSE,68,53,,,"washingtonpost.com/news/josh-rogi…","https://t.co/JW7AZ9ny7P","https://www.washingtonpost.com/news/josh-rogin/wp/2017/01/26/the-state-departments-entire-senior-management-team-just-resigned/?utm_term=.efe6a6c23c99",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824421195173007360",2017-01-26 00:58:24,"x31611298","jahimes","Very good question. The answer is around half. https://t.co/XMNdtJ8Y4J","Twitter for iPhone",,,,TRUE,FALSE,51,19,,,"twitter.com/michaeldavismm…","https://t.co/XMNdtJ8Y4J","https://twitter.com/michaeldavismma/status/824393530143543297",,,,,,,,,,,"en","x824393530143543297","@jahimes I wonder how many people over stay work visa's vs. sneaking across the border. Could be a useful stat. The wall does very little",,,,,,,,,,,
"x824420815278071809",2017-01-26 00:56:54,"x31611298","jahimes","Yeah, except that smart gun safety laws do reduce gun violence. See ""Connecticut, State of"". https://t.co/0NmsNvKrJB","Twitter for iPhone",,,,TRUE,FALSE,167,37,,,"twitter.com/howm72/status/…","https://t.co/0NmsNvKrJB","https://twitter.com/howm72/status/824394594301411330",,,,,,,,,,,"en","x824394594301411330","@jahimes Very similar to your gun control laws won't really stop anything just for looks",,,,,,,,,,,
"x824392964197781504",2017-01-25 23:06:13,"x31611298","jahimes","Historically, walls are folly. They are gone over, under or around. See ""Line, Maginot"". Trump's wall will be a monument to foolishness.","Twitter for iPhone",,,,FALSE,FALSE,240,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824392099818831872",2017-01-25 23:02:47,"x31611298","jahimes","Hoped that @realDonaldTrump might go to infrastructure and economic opportunity, as promised. Instead he's grotesquely warping our country.","Twitter for iPhone",,,,FALSE,FALSE,167,51,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824377310925258752",2017-01-25 22:04:01,"x31611298","jahimes","RT @ChrisMurphyCT: Divisive policies that build walls &amp; take money from local police do not make us safer. Trump's actions prey on the wors…","Twitter for iPad",,,,FALSE,TRUE,0,371,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,"x824347025508548608","Divisive policies that build walls &amp; take money from local police do not make us safer. Trump's actions prey on the worst kind of prejudice.",,,,,,,,,
"x824275023754121221",2017-01-25 15:17:34,"x31611298","jahimes","RT @nytpolitics: New DHS Secretary John Kelly has a long record of questioning the effectiveness of a border wall https://t.co/yT5DpNqqgg v…","Twitter for iPad",,,,FALSE,TRUE,0,36,,,"nyti.ms/2jRCKDR","https://t.co/yT5DpNqqgg","http://nyti.ms/2jRCKDR",,,,,,,,,"x14434063","nytpolitics","en",,,"x824274519254847489","New DHS Secretary John Kelly has a long record of questioning the effectiveness of a border wall https://t.co/yT5DpNqqgg via @nixonron",,,,,,,,,
"x824119657267425281",2017-01-25 05:00:12,"x31611298","jahimes","Vive le résistance https://t.co/wtXjzUKZAY","Twitter for iPhone",,,,TRUE,FALSE,185,74,,,"twitter.com/altnatparkser/…","https://t.co/wtXjzUKZAY","https://twitter.com/altnatparkser/status/824027764076539904",,,,,,,,,,,"fr","x824027764076539904","Mr Trump, you may have taken us down officially. But with scientific evidence &amp; the Internet our message will get out.",,,,,,,,,,,
"x822997263186350080",2017-01-22 02:40:12,"x31611298","jahimes","Noted. https://t.co/RhQKDPfebI","Twitter for iPhone",,,,TRUE,FALSE,344,73,,,"twitter.com/nickkristof/st…","https://t.co/RhQKDPfebI","https://twitter.com/nickkristof/status/822992276674793473",,,,,,,,,,,"en","x822992276674793473","Aerial photos make clear that far more people attended the Women's March than Trump's inauguration. I hope members of Congress note that.",,,,,,,,,,,
"x822937849054040064",2017-01-21 22:44:07,"x31611298","jahimes","RT @ktumulty: ""This is what you should be writing and covering ... "" Chilling words to hear in the first White House briefing.","Twitter for iPhone",,,,FALSE,TRUE,0,8978,,,,,,,,,,,,,,"x14270650","ktumulty","en",,,"x822937691910180864","""This is what you should be writing and covering ... "" Chilling words to hear in the first White House briefing.",,,,,,,,,
"x822937784398807040",2017-01-21 22:43:51,"x31611298","jahimes","RT @BennettJohnT: This is incredible.","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x45828171","BennettJohnT","en",,,"x822937481574305792","This is incredible.",,,,,,,,,
"x822928332878659584",2017-01-21 22:06:18,"x31611298","jahimes","RT @danpfeiffer: Let's be clear: The President of the United States just flippantly proposed invading Iraq to take their oil while addressi…","Twitter for iPhone",,,,FALSE,TRUE,0,5117,,,,,,,,,,,,,,"x2922928743","danpfeiffer","en",,,"x822910789979963397","Let's be clear: The President of the United States just flippantly proposed invading Iraq to take their oil while addressing the CIA",,,,,,,,,
"x822915597793193987",2017-01-21 21:15:42,"x31611298","jahimes","Bumped into Senator @MartinHeinrich at the #WomensMarch Both sides of the country, both sides of the Capitol! https://t.co/cbacngb0Bx","Twitter for iPhone",,,,FALSE,FALSE,155,19,"WomensMarch",,,,,"http://pbs.twimg.com/media/C2uVX9XWIAYs7Dn.jpg","https://t.co/cbacngb0Bx","https://twitter.com/jahimes/status/822915597793193987/photo/1","photo","http://pbs.twimg.com/media/C2uVX9XWIAYs7Dn.jpg","https://t.co/cbacngb0Bx","https://twitter.com/jahimes/status/822915597793193987/photo/1",,"x1099199839","MartinHeinrich","en",,,,,,,,,,,,,
"x822905811030646785",2017-01-21 20:36:48,"x31611298","jahimes","Still going strong in DC! #WomensMarch https://t.co/BMSLMAZYBx","Twitter for iPhone",,,,FALSE,FALSE,163,30,"WomensMarch",,,,,"http://pbs.twimg.com/media/C2uMeTEW8AIHxhs.jpg","https://t.co/BMSLMAZYBx","https://twitter.com/jahimes/status/822905811030646785/photo/1","photo","http://pbs.twimg.com/media/C2uMeTEW8AIHxhs.jpg","https://t.co/BMSLMAZYBx","https://twitter.com/jahimes/status/822905811030646785/photo/1",,,,"en",,,,,,,,,,,,,
"x822848145910599681",2017-01-21 16:47:40,"x31611298","jahimes","Ok, now we're hitting a little close to home, buddy.
#WomensMarch https://t.co/Xstd2iMAwp","Twitter for iPhone",,,,FALSE,FALSE,166,36,"WomensMarch",,,,,"http://pbs.twimg.com/media/C2tYBt1WEAE-7uL.jpg","https://t.co/Xstd2iMAwp","https://twitter.com/jahimes/status/822848145910599681/photo/1","photo","http://pbs.twimg.com/media/C2tYBt1WEAE-7uL.jpg","https://t.co/Xstd2iMAwp","https://twitter.com/jahimes/status/822848145910599681/photo/1",,,,"en",,,,,,,,,,,,,
"x822845958417448965",2017-01-21 16:38:58,"x31611298","jahimes","Free Melania. Humor. #WomensMarch https://t.co/ZESguM5sWa","Twitter for iPhone",,,,FALSE,FALSE,75,14,"WomensMarch",,,,,"http://pbs.twimg.com/media/C2tWCZfWQAEOXr1.jpg","https://t.co/ZESguM5sWa","https://twitter.com/jahimes/status/822845958417448965/photo/1","photo","http://pbs.twimg.com/media/C2tWCZfWQAEOXr1.jpg","https://t.co/ZESguM5sWa","https://twitter.com/jahimes/status/822845958417448965/photo/1",,,,"pt",,,,,,,,,,,,,
"x822843436776779777",2017-01-21 16:28:57,"x31611298","jahimes","Fairfield County in the House! #WomensMarch https://t.co/os8NtATMMR","Twitter for iPhone",,,,FALSE,FALSE,183,35,"WomensMarch",,,,,"http://pbs.twimg.com/media/C2tTvpfWIAAuztP.jpg","https://t.co/os8NtATMMR","https://twitter.com/jahimes/status/822843436776779777/photo/1","photo","http://pbs.twimg.com/media/C2tTvpfWIAAuztP.jpg","https://t.co/os8NtATMMR","https://twitter.com/jahimes/status/822843436776779777/photo/1",,,,"en",,,,,,,,,,,,,
"x822830696410546176",2017-01-21 15:38:20,"x31611298","jahimes","@AviKaner Yes. And now he has to deliver. You and I both know that campaigning is very different than governing.","Twitter for iPad","x822820218670055424","x18809354","AviKaner",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x18809354","AviKaner","en",,,,,,,,,,,,,
"x822823129068240897",2017-01-21 15:08:15,"x31611298","jahimes","My office is warming station for CT folks at #WomensMarch Here Sheila is accessing NORAD Santa tracking satellites https://t.co/H7zMVkyJg7","Twitter for iPhone",,,,FALSE,FALSE,114,28,"WomensMarch",,,,,"http://pbs.twimg.com/media/C2tBRlAXEAAAKYm.jpg","https://t.co/H7zMVkyJg7","https://twitter.com/jahimes/status/822823129068240897/photo/1","photo","http://pbs.twimg.com/media/C2tBRlAXEAAAKYm.jpg","https://t.co/H7zMVkyJg7","https://twitter.com/jahimes/status/822823129068240897/photo/1",,,,"en",,,,,,,,,,,,,
"x822814076241903616",2017-01-21 14:32:17,"x31611298","jahimes","@AviKaner I don't disagree. Just noting the obvious irony.","Twitter for iPhone","x822807537087029249","x18809354","AviKaner",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x18809354","AviKaner","en",,,,,,,,,,,,,
"x822804678555684864",2017-01-21 13:54:56,"x31611298","jahimes","@bfeddy I did.","Twitter for iPhone","x822804174698057728","x295124573","bfeddy",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x295124573","bfeddy","en",,,,,,,,,,,,,
"x822792138341679104",2017-01-21 13:05:07,"x31611298","jahimes","@amwilkins11 Yes, I do know that. But am I wrong? And what does ""without California"" mean? Isn't CA part of the USA?","Twitter for iPhone","x822784721029648384","x2930303286","amw22033",FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822791690780114944",2017-01-21 13:03:20,"x31611298","jahimes","Very excited for today's #WomensMarch. Hoping for optimism, solidarity and generosity of spirit! @CNN is hopping! https://t.co/Z6JjsxDsZv","Twitter for iPhone",,,,FALSE,FALSE,142,32,"WomensMarch",,,,,"http://pbs.twimg.com/media/C2skrl7WEAEv9FR.jpg","https://t.co/Z6JjsxDsZv","https://twitter.com/jahimes/status/822791690780114944/photo/1","photo","http://pbs.twimg.com/media/C2skrl7WEAEv9FR.jpg","https://t.co/Z6JjsxDsZv","https://twitter.com/jahimes/status/822791690780114944/photo/1",,"x759251","CNN","en",,,,,,,,,,,,,
"x822627761055531008",2017-01-21 02:11:56,"x31611298","jahimes","Odd. The only elected official on the inaugural podium who lost most people's votes promised to return government to the people.","Twitter for iPhone",,,,FALSE,FALSE,258,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822525697398804481",2017-01-20 19:26:22,"x31611298","jahimes","RT @JamesMartinSJ: Pope to Donald Trump: ""May America’s stature continue to be measured above all by its concern for the poor, the outcast…","Twitter for iPhone",,,,FALSE,TRUE,0,795,,,,,,,,,,,,,,"x226320142","JamesMartinSJ","en",,,"x822517742167175168","Pope to Donald Trump: ""May America’s stature continue to be measured above all by its concern for the poor, the outcast and those in need..""",,,,,,,,,
"x822448989354201089",2017-01-20 14:21:34,"x31611298","jahimes","RT @POTUS: It's been the honor of my life to serve you. You made me a better leader and a better man.","Twitter Web Client",,,,FALSE,TRUE,0,625801,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,"x822445882247413761","It's been the honor of my life to serve you. You made me a better leader and a better man.",,,,,,,,,
"x822252395870691328",2017-01-20 01:20:22,"x31611298","jahimes","@Susan_Hennessey Quite a contrast from eight years ago.","Twitter for iPhone","x822222553766916096","x7855062","Susan_Hennessey",FALSE,FALSE,8,0,,,,,,,,,,,,,,"x7855062","Susan_Hennessey","en",,,,,,,,,,,,,
"x821784099056709633",2017-01-18 18:19:31,"x31611298","jahimes","Non-partisan @USCBO report makes it clear. GOP #ACA repeal will raise premiums, throw people off insurance. https://t.co/fyLFXdzKwQ","Twitter for iPad",,,,FALSE,FALSE,39,42,"ACA",,"goo.gl/DwDHbR","https://t.co/fyLFXdzKwQ","https://goo.gl/DwDHbR",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x821029723216248832",2017-01-16 16:21:54,"x31611298","jahimes","Courage is first grader Zoe soloing 'Oh Freedom' in front of 250 people at #Norwalk MLK celebration! https://t.co/joVX58rUom","Twitter for iPhone",,,,FALSE,FALSE,100,10,"Norwalk",,,,,"http://pbs.twimg.com/media/C2TiLnEXUAMTZKY.jpg","https://t.co/joVX58rUom","https://twitter.com/jahimes/status/821029723216248832/photo/1","photo","http://pbs.twimg.com/media/C2TiLnEXUAMTZKY.jpg","https://t.co/joVX58rUom","https://twitter.com/jahimes/status/821029723216248832/photo/1",,,,"en",,,,,,,,,,,,,
"x820993026898141188",2017-01-16 13:56:05,"x31611298","jahimes","Swearing in the officers of the #Bridgeport NAACP on MLK Day at Mt Aery Baptist. https://t.co/kOFd74Qb8M","Twitter for iPhone",,,,FALSE,FALSE,32,5,"Bridgeport",,,,,"http://pbs.twimg.com/media/C2TAzl4XEAA3IRX.jpg","https://t.co/kOFd74Qb8M","https://twitter.com/jahimes/status/820993026898141188/photo/1","photo","http://pbs.twimg.com/media/C2TAzl4XEAA3IRX.jpg","https://t.co/kOFd74Qb8M","https://twitter.com/jahimes/status/820993026898141188/photo/1",,,,"en",,,,,,,,,,,,,
"x820841284025913345",2017-01-16 03:53:07,"x31611298","jahimes","RT @RepAdamSchiff: This is what happens when intel chief tells @realDonaldTrump something he doesn't want to hear. He doesn't listen; just…","Twitter for iPhone",,,,FALSE,TRUE,0,2158,,,,,,,,,,,,,,"x29501253 25073877","RepAdamSchiff realDonaldTrump","en",,,"x820840022437982208","This is what happens when intel chief tells @realDonaldTrump something he doesn't want to hear. He doesn't listen; just shoots the messenger https://t.co/56g8rJnb4P",,,,,,,,,
"x820837682456756226",2017-01-16 03:38:48,"x31611298","jahimes","Proud to be there and stand with so many committed fighters! https://t.co/vpNtGzB3oZ","Twitter for iPhone",,,,TRUE,FALSE,82,12,,,"twitter.com/wiltondems/sta…","https://t.co/vpNtGzB3oZ","https://twitter.com/wiltondems/status/820768085552562177",,,,,,,,,,,"en","x820768085552562177","@jahimes  speaks to energetic crowd of about 300 Fairfield County Democrats Sunday in Stamford at their Day of Action. https://t.co/fY8xtIv34v",,,,,,,,,,,
"x820736774955790337",2017-01-15 20:57:50,"x31611298","jahimes","RT @megdalts: @MLArents and I say hello from the back, @jahimes! https://t.co/67XbuIdP9R","Twitter for iPad",,,,FALSE,TRUE,0,7,,,"twitter.com/jahimes/status…","https://t.co/67XbuIdP9R","https://twitter.com/jahimes/status/820715106820571141",,,,,,,,,"x16846973 504981895 31611298","megdalts MLArents jahimes","en",,,"x820715625265954817","@MLArents and I say hello from the back, @jahimes! https://t.co/67XbuIdP9R",,,,,,,,,
"x820736549524504577",2017-01-15 20:56:56,"x31611298","jahimes","Bravo to the Westhill High School Feminist Club! Great to see you at our #DayofAction https://t.co/MRz2BXC6cU","Twitter for iPhone",,,,FALSE,FALSE,89,14,"DayofAction",,,,,"http://pbs.twimg.com/media/C2PXismXcAEpROD.jpg","https://t.co/MRz2BXC6cU","https://twitter.com/jahimes/status/820736549524504577/photo/1","photo","http://pbs.twimg.com/media/C2PXismXcAEpROD.jpg","https://t.co/MRz2BXC6cU","https://twitter.com/jahimes/status/820736549524504577/photo/1",,,,"en",,,,,,,,,,,,,
"x820715106820571141",2017-01-15 19:31:44,"x31611298","jahimes","Great turnout at the Day of Action in Stamford! https://t.co/dbfVIyYCP7","Twitter for iPhone",,,,FALSE,FALSE,75,17,,,,,,"http://pbs.twimg.com/media/C2PECh4XgAUf_gl.jpg","https://t.co/dbfVIyYCP7","https://twitter.com/jahimes/status/820715106820571141/photo/1","photo","http://pbs.twimg.com/media/C2PECh4XgAUf_gl.jpg","https://t.co/dbfVIyYCP7","https://twitter.com/jahimes/status/820715106820571141/photo/1",,,,"en",,,,,,,,,,,,,
"x820442935787393024",2017-01-15 01:30:13,"x31611298","jahimes","@dcfodder @repjohnlewis @realDonaldTrump Republicans like LBJ, RFK and MLK? I really pray that your eyes will be opened some day.","Twitter for iPad","x820430568055775234","x54017477","dcfodder",FALSE,FALSE,23,4,,,,,,,,,,,,,,"x54017477 29450962 25073877","dcfodder repjohnlewis realDonaldTrump","en",,,,,,,,,,,,,
