"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928059947602141185",2017-11-08 00:41:48,"x18915145","senrobportman","In this highly charged political environment, it is critical that we in Congress work to find common ground:https://t.co/EhHeBdJQUo","Twitter for iPhone",,,,FALSE,FALSE,65,14,,,"bit.ly/2zF6yOY","https://t.co/EhHeBdJQUo","http://bit.ly/2zF6yOY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928059437511794688",2017-11-08 00:39:47,"x18915145","senrobportman","Humbled to receive the Jacob Javits award for bipartisan leadership today: https://t.co/EhHeBdJQUo https://t.co/VkLE9kn7XW","Media Studio",,,,FALSE,FALSE,21,5,,,"bit.ly/2zF6yOY","https://t.co/EhHeBdJQUo","http://bit.ly/2zF6yOY","http://pbs.twimg.com/media/DOEV269WkAEnyt0.jpg","https://t.co/VkLE9kn7XW","https://twitter.com/senrobportman/status/928059437511794688/photo/1","photo","http://pbs.twimg.com/media/DOEV269WkAEnyt0.jpg","https://t.co/VkLE9kn7XW","https://twitter.com/senrobportman/status/928059437511794688/photo/1",,,,"en",,,,,,,,,,,,,
"x928047459036745730",2017-11-07 23:52:11,"x18915145","senrobportman","#TaxReform is an opportunity to help Americans who need relief as they face the #middleclass squeeze: https://t.co/Zuv0ZERMN0 #Jobs","Twitter Web Client",,,,FALSE,FALSE,7,4,"TaxReform middleclass Jobs",,"youtu.be/xpOHpKJyjzM","https://t.co/Zuv0ZERMN0","https://youtu.be/xpOHpKJyjzM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928036424607248384",2017-11-07 23:08:20,"x18915145","senrobportman","#TaxReform is about helping the #middleclass, creating #jobs, &amp; boosting wages. My floor speech: https://t.co/w78OTbaqME","Twitter Web Client",,,,FALSE,FALSE,16,6,"TaxReform middleclass jobs",,"youtube.com/watch?v=xpOHpK…","https://t.co/w78OTbaqME","https://www.youtube.com/watch?v=xpOHpKJyjzM&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927972472548413440",2017-11-07 18:54:13,"x18915145","senrobportman","My office held a workshop in @UrbanaOhio to help community get access to #CARA funding today. https://t.co/FpZdEji5MV #opioidcrisis https://t.co/WmCYFzcyf2","Twitter Web Client",,,,FALSE,FALSE,6,4,"CARA opioidcrisis",,"urbanacitizen.com/news/58899/gra…","https://t.co/FpZdEji5MV","http://www.urbanacitizen.com/news/58899/grant-workshop-planned-to-fight-opioid-epidemic","http://pbs.twimg.com/media/DODSAimWkAE26b3.jpg","https://t.co/WmCYFzcyf2","https://twitter.com/senrobportman/status/927972472548413440/photo/1","photo","http://pbs.twimg.com/media/DODSAimWkAE26b3.jpg","https://t.co/WmCYFzcyf2","https://twitter.com/senrobportman/status/927972472548413440/photo/1",,"x137426745","UrbanaOhio","en",,,,,,,,,,,,,
"x927965122693181440",2017-11-07 18:25:00,"x18915145","senrobportman","Congress has made important progress in tackling the #opioidcrisis but more must be done. #STOPAct is needed: https://t.co/foOS8FhFV6","TweetDeck",,,,FALSE,FALSE,6,4,"opioidcrisis STOPAct",,"youtube.com/watch?v=jfy9sK…","https://t.co/foOS8FhFV6","https://www.youtube.com/watch?v=jfy9sKxmD8g&feature=youtu.be&t=2228",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927947763580416000",2017-11-07 17:16:01,"x18915145","senrobportman","Cases of sex trafficking skyrocketed w/ the growth of the internet. Law enforcement agrees that #SESTA will help them to stop this crime. https://t.co/fZL2HK5vrY","Media Studio",,,,FALSE,FALSE,27,17,"SESTA",,,,,"http://pbs.twimg.com/amplify_video_thumb/894930015720271872/img/qpdbEJcyPKORV4Eo.jpg","https://t.co/fZL2HK5vrY","https://twitter.com/senrobportman/status/927947763580416000/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/894930015720271872/img/qpdbEJcyPKORV4Eo.jpg","https://t.co/fZL2HK5vrY","https://twitter.com/senrobportman/status/927947763580416000/video/1",,,,"en",,,,,,,,,,,,,
"x927944946191097856",2017-11-07 17:04:50,"x18915145","senrobportman","#SESTA now has 41 bipartisan cosponsors in the Senate. I urge all of my colleagues to support this bill to #EndHumanTrafficking.","Twitter Web Client",,,,FALSE,FALSE,26,14,"SESTA EndHumanTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927641998110089219",2017-11-06 21:01:01,"x18915145","senrobportman","All around #Ohio, I hear from workers who want a tax code that works for them. It is time for Congress to deliver. #TaxReform #Jobs https://t.co/7HiWuNkZ5B","Media Studio",,,,FALSE,FALSE,34,15,"Ohio TaxReform Jobs",,,,,"http://pbs.twimg.com/amplify_video_thumb/924671996813807619/img/qoSKG870pva-81AK.jpg","https://t.co/7HiWuNkZ5B","https://twitter.com/senrobportman/status/927641998110089219/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/924671996813807619/img/qoSKG870pva-81AK.jpg","https://t.co/7HiWuNkZ5B","https://twitter.com/senrobportman/status/927641998110089219/video/1",,,,"en",,,,,,,,,,,,,
"x927634956481806336",2017-11-06 20:33:02,"x18915145","senrobportman","Wages are flat and expenses are up. We need #taxreform now to help put more money in the pockets of #Ohio families &amp; workers. #Jobs https://t.co/WPd0zZzbHq","Media Studio",,,,FALSE,FALSE,29,7,"taxreform Ohio Jobs",,,,,"http://pbs.twimg.com/amplify_video_thumb/916001295781318656/img/Wsd_B8-GKaA0HBU0.jpg","https://t.co/WPd0zZzbHq","https://twitter.com/senrobportman/status/927634956481806336/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/916001295781318656/img/Wsd_B8-GKaA0HBU0.jpg","https://t.co/WPd0zZzbHq","https://twitter.com/senrobportman/status/927634956481806336/video/1",,,,"en",,,,,,,,,,,,,
"x927619849454358528",2017-11-06 19:33:01,"x18915145","senrobportman","Every woman or child that is sold online for sex is one too many. Senate must pass #SESTA ASAP to help #EndHumanTrafficking. https://t.co/BEyGCVJ7is","Media Studio",,,,FALSE,FALSE,60,40,"SESTA EndHumanTrafficking",,,,,"http://pbs.twimg.com/media/DLOFN3kWsAAvt4X.jpg","https://t.co/BEyGCVJ7is","https://twitter.com/senrobportman/status/927619849454358528/video/1","photo","http://pbs.twimg.com/media/DLOFN3kWsAAvt4X.jpg","https://t.co/BEyGCVJ7is","https://twitter.com/senrobportman/status/927619849454358528/video/1",,,,"en",,,,,,,,,,,,,
"x927618232114208770",2017-11-06 19:26:35,"x18915145","senrobportman","Senate is 1 step closer towards holding online traffickers accountable &amp; getting victims justice they deserve:https://t.co/dK32TPENgW #SESTA","Twitter Web Client",,,,FALSE,FALSE,26,12,"SESTA",,"bit.ly/2A4Yzqk","https://t.co/dK32TPENgW","http://bit.ly/2A4Yzqk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927280298919976962",2017-11-05 21:03:45,"x18915145","senrobportman","Jane &amp; I are devastated by the news out of Sutherland Springs, Texas. We send our prayers to that community &amp; first responders at the scene","Twitter for iPhone",,,,FALSE,FALSE,181,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927269287764557824",2017-11-05 20:20:00,"x18915145","senrobportman","Congress must redouble efforts to counter Russian disinformation &amp; propaganda. https://t.co/1355wEGkrc","TweetDeck",,,,FALSE,FALSE,79,23,,,"bit.ly/2zncwUh","https://t.co/1355wEGkrc","http://bit.ly/2zncwUh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927250179136172032",2017-11-05 19:04:04,"x18915145","senrobportman","Reminder of why Senate must act on #SESTA. #CDA230 https://t.co/ftebDhfJYq","Media Studio",,,,FALSE,FALSE,17,10,"SESTA CDA230",,,,,"http://pbs.twimg.com/amplify_video_thumb/910170955997118465/img/aPUy1ZQBl1HwK7R1.jpg","https://t.co/ftebDhfJYq","https://twitter.com/senrobportman/status/927250179136172032/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/910170955997118465/img/aPUy1ZQBl1HwK7R1.jpg","https://t.co/ftebDhfJYq","https://twitter.com/senrobportman/status/927250179136172032/video/1",,,,"en",,,,,,,,,,,,,
"x927226756444053504",2017-11-05 17:31:00,"x18915145","senrobportman","Proud to work w/ @SenWhitehouse, @SenatorShaheen &amp; others to help roll back the tide of addiction in the U.S. https://t.co/abNjKQKRUR","TweetDeck",,,,FALSE,FALSE,27,9,,,"youtu.be/jfy9sKxmD8g?t=…","https://t.co/abNjKQKRUR","https://youtu.be/jfy9sKxmD8g?t=2228",,,,,,,,,"x242555999 109287731","SenWhitehouse SenatorShaheen","en",,,,,,,,,,,,,
"x927223488158601216",2017-11-05 17:18:01,"x18915145","senrobportman","The #opioidcrisis is devastating #Ohio and communities in every state. The problem requires bipartisan solutions: https://t.co/p48Oaq0YRI","TweetDeck",,,,FALSE,FALSE,24,16,"opioidcrisis Ohio",,"youtu.be/jfy9sKxmD8g?t=…","https://t.co/p48Oaq0YRI","https://youtu.be/jfy9sKxmD8g?t=2248",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926893813066592256",2017-11-04 19:28:00,"x18915145","senrobportman","Had a blast at The Shoe w/ Jane &amp; friends last weekend. One of the best games I've seen! Hoping our Buckeyes can keep it going in Iowa today","TweetDeck",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926878476283428864",2017-11-04 18:27:03,"x18915145","senrobportman","It is hard to believe, but all over #Ohio, women &amp; children are being trafficked online. Congress must act to stop this crime.#SESTA #CDA230 https://t.co/AtepiTBwwm","Media Studio",,,,FALSE,FALSE,22,15,"Ohio SESTA CDA230",,,,,"http://pbs.twimg.com/media/DLOFN3kWsAAvt4X.jpg","https://t.co/AtepiTBwwm","https://twitter.com/senrobportman/status/926878476283428864/video/1","photo","http://pbs.twimg.com/media/DLOFN3kWsAAvt4X.jpg","https://t.co/AtepiTBwwm","https://twitter.com/senrobportman/status/926878476283428864/video/1",,,,"en",,,,,,,,,,,,,
"x926864118757212160",2017-11-04 17:30:00,"x18915145","senrobportman","I'm working to put good ideas I've heard into action. #Taxreform is long overdue. Please share your thoughts w me on how to make plan better","TweetDeck",,,,FALSE,FALSE,43,12,"Taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926861855728926720",2017-11-04 17:21:01,"x18915145","senrobportman","On the Senate Finance Committee, we've held 70 hearings on #taxreform over last 5 years. I've also held tax reform roundtables across #Ohio https://t.co/07Chh3JL71","Media Studio",,,,FALSE,FALSE,13,8,"taxreform Ohio",,,,,"http://pbs.twimg.com/amplify_video_thumb/916001295781318656/img/Wsd_B8-GKaA0HBU0.jpg","https://t.co/07Chh3JL71","https://twitter.com/senrobportman/status/926861855728926720/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/916001295781318656/img/Wsd_B8-GKaA0HBU0.jpg","https://t.co/07Chh3JL71","https://twitter.com/senrobportman/status/926861855728926720/video/1",,,,"en",,,,,,,,,,,,,
"x926860341924962306",2017-11-04 17:15:00,"x18915145","senrobportman","Congress is making progress on #taxreform. This weekend, I'm reviewing details of House plan. You can read more here:https://t.co/B7TlNNrGSX","TweetDeck",,,,FALSE,FALSE,8,6,"taxreform",,"waysandmeansforms.house.gov/uploadedfiles/…","https://t.co/B7TlNNrGSX","https://waysandmeansforms.house.gov/uploadedfiles/bill_text.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926855383909584899",2017-11-04 16:55:18,"x18915145","senrobportman","Took questions on #taxreform, #CHIP, environment &amp; more during this week's Facebook Live. You can watch it here: https://t.co/K4R8fn6YRv","TweetDeck",,,,FALSE,FALSE,4,4,"taxreform CHIP",,"facebook.com/pg/senrobportm…","https://t.co/K4R8fn6YRv","https://www.facebook.com/pg/senrobportman/videos/?ref=page_internal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926570862916132864",2017-11-03 22:04:43,"x18915145","senrobportman","#SESTA has now achieved a broad consensus that will help get it over the finish line to help #EndHumanTrafficking:https://t.co/dK32TPENgW","Twitter for iPhone",,,,FALSE,FALSE,12,5,"SESTA EndHumanTrafficking",,"bit.ly/2A4Yzqk","https://t.co/dK32TPENgW","http://bit.ly/2A4Yzqk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926569792571691008",2017-11-03 22:00:28,"x18915145","senrobportman","#SESTA will hold online sex traffickers accountable and help give trafficking survivors the justice they deserve: https://t.co/dK32TPENgW","Twitter for iPhone",,,,FALSE,FALSE,42,31,"SESTA",,"bit.ly/2A4Yzqk","https://t.co/dK32TPENgW","http://bit.ly/2A4Yzqk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926568780016254978",2017-11-03 21:56:26,"x18915145","senrobportman","Pleased to welcome additional tech industry support for #SESTA. @InternetAssn now supports the bill: https://t.co/dK32TPENgW","Twitter for iPhone",,,,FALSE,FALSE,14,11,"SESTA",,"bit.ly/2A4Yzqk","https://t.co/dK32TPENgW","http://bit.ly/2A4Yzqk",,,,,,,,,"x633924423","InternetAssn","en",,,,,,,,,,,,,
"x926462327762890752",2017-11-03 14:53:26,"x18915145","senrobportman","Thanks to leaders in the recovery community in Youngstown, #Ohio for holding an educational forum on the #opioidcrisis today. #STOPAct #CARA https://t.co/u1ykNu9VBY","Twitter Web Client",,,,FALSE,FALSE,16,6,"Ohio opioidcrisis STOPAct CARA",,,,,"http://pbs.twimg.com/media/DNt0fC4UMAEutz2.jpg","https://t.co/u1ykNu9VBY","https://twitter.com/senrobportman/status/926462327762890752/photo/1","photo","http://pbs.twimg.com/media/DNt0fC4UMAEutz2.jpg","https://t.co/u1ykNu9VBY","https://twitter.com/senrobportman/status/926462327762890752/photo/1",,,,"en",,,,,,,,,,,,,
"x926161425881591808",2017-11-02 18:57:45,"x18915145","senrobportman","Will be discussing the #opioidcrisis w/ @SenatorShaheen &amp; my #CARA co-author @SenWhitehouse. Live at 3pm: https://t.co/Ii0gtn177d","Twitter Web Client",,,,FALSE,FALSE,6,4,"opioidcrisis CARA",,"youtube.com/watch?v=jfy9sK…","https://t.co/Ii0gtn177d","https://www.youtube.com/watch?v=jfy9sKxmD8g",,,,,,,,,"x109287731 242555999","SenatorShaheen SenWhitehouse","en",,,,,,,,,,,,,
"x926143368379490305",2017-11-02 17:46:00,"x18915145","senrobportman","We have a significant opportunity before us, and I’m optimistic we can get #taxreform done soon: https://t.co/nqTf7vc1yP #Jobs","TweetDeck",,,,FALSE,FALSE,20,7,"taxreform Jobs",,"bit.ly/2hzslg8","https://t.co/nqTf7vc1yP","http://bit.ly/2hzslg8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926138300276051968",2017-11-02 17:25:52,"x18915145","senrobportman","Time to deliver results by reducing tax burden on #middleclass, helping American biz grow, &amp; creating better #jobs &amp; wages for our workers.","Twitter Web Client",,,,FALSE,FALSE,43,12,"middleclass jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926136122778013696",2017-11-02 17:17:13,"x18915145","senrobportman","I commend @SpeakerRyan &amp; @RepKevinBrady for their hard work in the House. #TaxReform = more #Jobs + better wages: https://t.co/nqTf7vc1yP","Twitter Web Client",,,,FALSE,FALSE,14,6,"TaxReform Jobs",,"bit.ly/2hzslg8","https://t.co/nqTf7vc1yP","http://bit.ly/2hzslg8",,,,,,,,,"x18916432 19926675","SpeakerRyan RepKevinBrady","en",,,,,,,,,,,,,
"x926127435971784706",2017-11-02 16:42:42,"x18915145","senrobportman","For years, Americans have called on Congress to fix broken tax code. Today was a big step forward: https://t.co/nqTf7vc1yP #TaxReform #Jobs","Twitter Web Client",,,,FALSE,FALSE,31,11,"TaxReform Jobs",,"bit.ly/2hzslg8","https://t.co/nqTf7vc1yP","http://bit.ly/2hzslg8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925847921341366273",2017-11-01 22:12:00,"x18915145","senrobportman","Looking forward to another Facebook Live Q&amp;A tomorrow at 5:00pm. You can start submitting your q's here: https://t.co/dbOyhxfvdl https://t.co/tSC61UyLeQ","TweetDeck",,,,FALSE,FALSE,8,8,,,"facebook.com/senrobportman/…","https://t.co/dbOyhxfvdl","https://www.facebook.com/senrobportman/videos/10154990949231074/","http://pbs.twimg.com/media/DNkzrcVXcAAKSZ4.jpg","https://t.co/tSC61UyLeQ","https://twitter.com/senrobportman/status/925847921341366273/photo/1","photo","http://pbs.twimg.com/media/DNkzrcVXcAAKSZ4.jpg","https://t.co/tSC61UyLeQ","https://twitter.com/senrobportman/status/925847921341366273/photo/1",,,,"en",,,,,,,,,,,,,
"x925823174880702464",2017-11-01 20:33:40,"x18915145","senrobportman","It is especially imp't that Senate move on #STOPAct to stop flow of fentanyl into our states. Will help save lives: https://t.co/t1QXICLtZd https://t.co/OJFVRqxVcR","Twitter Web Client",,,,FALSE,FALSE,13,8,"STOPAct",,"bit.ly/2hvNJ6a","https://t.co/t1QXICLtZd","http://bit.ly/2hvNJ6a","http://pbs.twimg.com/media/DNkvNovXkAE7hD7.jpg","https://t.co/OJFVRqxVcR","https://twitter.com/senrobportman/status/925823174880702464/photo/1","photo","http://pbs.twimg.com/media/DNkvNovXkAE7hD7.jpg","https://t.co/OJFVRqxVcR","https://twitter.com/senrobportman/status/925823174880702464/photo/1",,,,"en",,,,,,,,,,,,,
"x925821941243576321",2017-11-01 20:28:46,"x18915145","senrobportman","@realDonaldTrump I am hopeful that Congress will act w/ urgency on these recommendations: https://t.co/t1QXICLtZd","Twitter Web Client","x925820611057864704","x18915145","senrobportman",FALSE,FALSE,10,3,,,"bit.ly/2hvNJ6a","https://t.co/t1QXICLtZd","http://bit.ly/2hvNJ6a",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x925821315885551616",2017-11-01 20:26:17,"x18915145","senrobportman","@realDonaldTrump Pleased the commission endorsed the bipartisan #STOPAct &amp; Prescription Drug Monitoring Act. More info on bills here:https://t.co/t1QXICLtZd","Twitter Web Client","x925820611057864704","x18915145","senrobportman",FALSE,FALSE,9,7,"STOPAct",,"bit.ly/2hvNJ6a","https://t.co/t1QXICLtZd","http://bit.ly/2hvNJ6a",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x925820611057864704",2017-11-01 20:23:29,"x18915145","senrobportman","I commend @realDonaldTrump's opioid commission for putting forward a serious &amp; detailed set of recommendations to help address #opioidcrisis","Twitter Web Client",,,,FALSE,FALSE,40,14,"opioidcrisis",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x925814970863861760",2017-11-01 20:01:04,"x18915145","senrobportman","Spoke with the nominee for Ambassador to Namibia about the importance of protecting wildlife and conservation efforts: https://t.co/oVj1ePb5TV","Media Studio",,,,FALSE,FALSE,27,10,,,,,,"http://pbs.twimg.com/amplify_video_thumb/925788767805493250/img/Aq5liankJQyYuTPT.jpg","https://t.co/oVj1ePb5TV","https://twitter.com/senrobportman/status/925814970863861760/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925788767805493250/img/Aq5liankJQyYuTPT.jpg","https://t.co/oVj1ePb5TV","https://twitter.com/senrobportman/status/925814970863861760/video/1",,,,"en",,,,,,,,,,,,,
"x925803143035621376",2017-11-01 19:14:04,"x18915145","senrobportman","Foreign propaganda and disinformation is an urgent national security threat. Our nation must do more to combat it. https://t.co/SluW2XslAh","Media Studio",,,,FALSE,FALSE,55,21,,,,,,"http://pbs.twimg.com/media/DNkOIZaX4AIH3c2.jpg","https://t.co/SluW2XslAh","https://twitter.com/senrobportman/status/925803143035621376/video/1","photo","http://pbs.twimg.com/media/DNkOIZaX4AIH3c2.jpg","https://t.co/SluW2XslAh","https://twitter.com/senrobportman/status/925803143035621376/video/1",,,,"en",,,,,,,,,,,,,
"x925795586216833024",2017-11-01 18:44:02,"x18915145","senrobportman","People are being radicalized in this country. We need to redouble our efforts to reach those most vulnerable to terror propaganda. https://t.co/MHF99CjCIy","Media Studio",,,,FALSE,FALSE,64,18,,,,,,"http://pbs.twimg.com/media/DNkN-jEXcAAZx6e.jpg","https://t.co/MHF99CjCIy","https://twitter.com/senrobportman/status/925795586216833024/video/1","photo","http://pbs.twimg.com/media/DNkN-jEXcAAZx6e.jpg","https://t.co/MHF99CjCIy","https://twitter.com/senrobportman/status/925795586216833024/video/1",,,,"en",,,,,,,,,,,,,
"x925786487207186433",2017-11-01 18:07:53,"x18915145","senrobportman","Imp't that @StateDept use every resource available to counter propaganda &amp; disinfo from countries like #Russia &amp; terror groups like #ISIS https://t.co/EqjvhP9UK4","Media Studio",,,,FALSE,FALSE,31,15,"Russia ISIS",,,,,"http://pbs.twimg.com/amplify_video_thumb/925751741869682690/img/k0r6BFFjzaE9SSDy.jpg","https://t.co/EqjvhP9UK4","https://twitter.com/senrobportman/status/925786487207186433/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925751741869682690/img/k0r6BFFjzaE9SSDy.jpg","https://t.co/EqjvhP9UK4","https://twitter.com/senrobportman/status/925786487207186433/video/1",,"x9624742","StateDept","en",,,,,,,,,,,,,
"x925760363328561152",2017-11-01 16:24:05,"x18915145","senrobportman","Tax reform is a win-win for American workers – it will create more &amp; better #jobs, increase wages &amp; boost the #middleclass. https://t.co/jZWYwkKrh2","Media Studio",,,,FALSE,FALSE,34,16,"jobs middleclass",,,,,"http://pbs.twimg.com/media/DNjuJ52X4AEUl0k.jpg","https://t.co/jZWYwkKrh2","https://twitter.com/senrobportman/status/925760363328561152/video/1","photo","http://pbs.twimg.com/media/DNjuJ52X4AEUl0k.jpg","https://t.co/jZWYwkKrh2","https://twitter.com/senrobportman/status/925760363328561152/video/1",,,,"en",,,,,,,,,,,,,
"x925751486558167040",2017-11-01 15:48:48,"x18915145","senrobportman","On @BloombergTV this morning, I discussed how pro-growth #taxreform will give our economy a shot in the arm. #Jobs https://t.co/jRFPGgoQrV","Media Studio",,,,FALSE,FALSE,21,15,"taxreform Jobs",,,,,"http://pbs.twimg.com/media/DNjuAOCXUAAmckz.jpg","https://t.co/jRFPGgoQrV","https://twitter.com/senrobportman/status/925751486558167040/video/1","photo","http://pbs.twimg.com/media/DNjuAOCXUAAmckz.jpg","https://t.co/jRFPGgoQrV","https://twitter.com/senrobportman/status/925751486558167040/video/1",,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x925721342254637062",2017-11-01 13:49:01,"x18915145","senrobportman","Thanks Summit County Councilmembers for supporting #SESTA. Important we all work together to #endhumantrafficking:https://t.co/QEdaBmRmpL","TweetDeck",,,,FALSE,FALSE,11,5,"SESTA endhumantrafficking",,"ohio.com/akron/news/sum…","https://t.co/QEdaBmRmpL","https://www.ohio.com/akron/news/summit-county-council-backs-portman-bill-aimed-at-stopping-sex-traffickers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925524103934758912",2017-11-01 00:45:16,"x18915145","senrobportman","Jane and I are praying for all those impacted by the terrorist attack in NYC. Thankful for the first responders on the scene immediately.","Twitter for iPhone",,,,FALSE,FALSE,90,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925455840626204672",2017-10-31 20:14:01,"x18915145","senrobportman","#AUMF should empower our troops, not constrain them. US must be able to adapt to evolving terrorist threat https://t.co/hDhxdXWjgZ","Media Studio",,,,FALSE,FALSE,16,3,"AUMF",,,,,"http://pbs.twimg.com/amplify_video_thumb/925400482859929600/img/daSDyEy92SxVZkye.jpg","https://t.co/hDhxdXWjgZ","https://twitter.com/senrobportman/status/925455840626204672/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925400482859929600/img/daSDyEy92SxVZkye.jpg","https://t.co/hDhxdXWjgZ","https://twitter.com/senrobportman/status/925455840626204672/video/1",,,,"en",,,,,,,,,,,,,
"x925444021907890177",2017-10-31 19:27:03,"x18915145","senrobportman","In addition to fighting ISIS, the United States must have strategy for what comes next in #Iraq and #Syria. https://t.co/GKS6wMjyMA","Media Studio",,,,FALSE,FALSE,8,5,"Iraq Syria",,,,,"http://pbs.twimg.com/media/DNfNq_vXkAAIyYP.jpg","https://t.co/GKS6wMjyMA","https://twitter.com/senrobportman/status/925444021907890177/video/1","photo","http://pbs.twimg.com/media/DNfNq_vXkAAIyYP.jpg","https://t.co/GKS6wMjyMA","https://twitter.com/senrobportman/status/925444021907890177/video/1",,,,"en",,,,,,,,,,,,,
"x925436970548858880",2017-10-31 18:59:02,"x18915145","senrobportman","Thank you to Secretary Mattis &amp; Secretary Tillerson for speaking w/ us yesterday on the #AUMF: https://t.co/UcysXIjAn0","Media Studio",,,,FALSE,FALSE,11,5,"AUMF",,,,,"http://pbs.twimg.com/amplify_video_thumb/925400482859929600/img/daSDyEy92SxVZkye.jpg","https://t.co/UcysXIjAn0","https://twitter.com/senrobportman/status/925436970548858880/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925400482859929600/img/daSDyEy92SxVZkye.jpg","https://t.co/UcysXIjAn0","https://twitter.com/senrobportman/status/925436970548858880/video/1",,,,"en",,,,,,,,,,,,,
"x925432712021778432",2017-10-31 18:42:06,"x18915145","senrobportman","#SESTA is widely supported because it narrowly amends #CDA230 to help protect women &amp; children from being sold online. #EndHumanTrafficking https://t.co/oPuQ5iCsYy","Media Studio",,,,FALSE,FALSE,20,14,"SESTA CDA230 EndHumanTrafficking",,,,,"http://pbs.twimg.com/amplify_video_thumb/894930015720271872/img/qpdbEJcyPKORV4Eo.jpg","https://t.co/oPuQ5iCsYy","https://twitter.com/senrobportman/status/925432712021778432/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/894930015720271872/img/qpdbEJcyPKORV4Eo.jpg","https://t.co/oPuQ5iCsYy","https://twitter.com/senrobportman/status/925432712021778432/video/1",,,,"en",,,,,,,,,,,,,
"x925427412048818176",2017-10-31 18:21:03,"x18915145","senrobportman","A law written in 1996 makes it easy for traffickers to sell women &amp; children online w/ impunity. #SESTA changes that. #EndHumanTrafficking https://t.co/DZAhH4iJ58","Media Studio",,,,FALSE,FALSE,22,20,"SESTA EndHumanTrafficking",,,,,"http://pbs.twimg.com/media/DLOFN3kWsAAvt4X.jpg","https://t.co/DZAhH4iJ58","https://twitter.com/senrobportman/status/925427412048818176/video/1","photo","http://pbs.twimg.com/media/DLOFN3kWsAAvt4X.jpg","https://t.co/DZAhH4iJ58","https://twitter.com/senrobportman/status/925427412048818176/video/1",,,,"en",,,,,,,,,,,,,
"x925417085882081281",2017-10-31 17:40:01,"x18915145","senrobportman","Wages are flat and expenses are up. We need to put more money in the pockets of #Ohio &amp; American workers. #TaxReform #Jobs https://t.co/ONgf1YFYco","Media Studio",,,,FALSE,FALSE,36,6,"Ohio TaxReform Jobs",,,,,"http://pbs.twimg.com/amplify_video_thumb/922862613461127169/img/gYdJVa9NZWg6r29o.jpg","https://t.co/ONgf1YFYco","https://twitter.com/senrobportman/status/925417085882081281/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/922862613461127169/img/gYdJVa9NZWg6r29o.jpg","https://t.co/ONgf1YFYco","https://twitter.com/senrobportman/status/925417085882081281/video/1",,,,"en",,,,,,,,,,,,,
