"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x874652914874187776",2017-06-13 15:41:19,"x21406834","SenMarkey","Ringing or not - consumers should not be subject to unwanted robocalls. I'm pushing @FCC to hang up on this proposal
https://t.co/1yj62t7TpU","Twitter Web Client",,,,FALSE,FALSE,82,25,,,"bostonglobe.com/opinion/editor…","https://t.co/1yj62t7TpU","https://www.bostonglobe.com/opinion/editorials/2017/06/12/fcc-should-reject-new-robocall-initiative/NrBWTxiMZKbOKly5ukKq2O/story.html",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x874377112995627008",2017-06-12 21:25:23,"x21406834","SenMarkey","Proud to intro bipartisan bill to attract and train the next generation of fishermen in #MA. https://t.co/JFciSMMtgy","Twitter Web Client",,,,FALSE,FALSE,30,8,"MA",,"washingtonpost.com/national/lawma…","https://t.co/JFciSMMtgy","https://www.washingtonpost.com/national/lawmakers-seek-programs-to-attract-young-fishermen/2017/06/11/b2b3705a-4ee7-11e7-b74e-0d2785d3083d_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874331982670516224",2017-06-12 18:26:03,"x21406834","SenMarkey","Congress must vote 2 improve background checks, keep guns out of wrong hands. Let’s honor victims of #gunviolence w action #OrlandoUnitedDay","Twitter Web Client","x874331504696012800","x21406834","SenMarkey",FALSE,FALSE,98,25,"gunviolence OrlandoUnitedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874331504696012800",2017-06-12 18:24:09,"x21406834","SenMarkey","1 year later, we remember our LGBTQ brothers &amp; sisters who were gunned down in a hate crime as they gathered to celebrate at #PulseNightclub","Twitter Web Client",,,,FALSE,FALSE,113,25,"PulseNightclub",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873591382547587073",2017-06-10 17:23:10,"x21406834","SenMarkey","Great to meet you. #pride https://t.co/cNk636aMDe","Twitter for iPhone",,,,TRUE,FALSE,59,6,"pride",,"twitter.com/parkertaggard/…","https://t.co/cNk636aMDe","https://twitter.com/parkertaggard/status/873588087716278272",,,,,,,,,,,"en","x873588087716278272","Saw Ed And Elizabeth today https://t.co/FqXS9Ul5Zd",,,,,,,,,,,
"x873591172526206977",2017-06-10 17:22:20,"x21406834","SenMarkey","RT @ChrisVillani44: .@SenMarkey all smiles as he marches in #BostonPride, said ""this is probably my 1,000th parade, but I love it"" https://…","Twitter for iPhone",,,,FALSE,TRUE,0,36,"BostonPride",,,,,,,,,,,,,"x38374300 21406834","ChrisVillani44 SenMarkey","en",,,"x873591010424745989",".@SenMarkey all smiles as he marches in #BostonPride, said ""this is probably my 1,000th parade, but I love it"" https://t.co/g4S6sSX5D9",,,,,,,,,
"x873294038409113600",2017-06-09 21:41:38,"x21406834","SenMarkey","RT @SenDanSullivan: .@SenMarkey @lisamurkowski, @SenatorCantwell, &amp; I yesterday introduced the Young Fishermen's Development Act:
https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x2891210047 21406834 18061669 117501995","SenDanSullivan SenMarkey lisamurkowski SenatorCantwell","en",,,"x873293829021028353",".@SenMarkey @lisamurkowski, @SenatorCantwell, &amp; I yesterday introduced the Young Fishermen's Development Act:
https://t.co/EP4vTEKqRb",,,,,,,,,
"x873288030160904193",2017-06-09 21:17:45,"x21406834","SenMarkey","This bill will help make sure that our fishing industry continues to attract future generations of fishermen ➡️https://t.co/98H8mMhbfK","Twitter for iPhone","x873287701973413891","x21406834","SenMarkey",FALSE,FALSE,38,10,,,"facebook.com/EdJMarkey/post…","https://t.co/98H8mMhbfK","https://www.facebook.com/EdJMarkey/posts/10154836279376379",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873287701973413891",2017-06-09 21:16:27,"x21406834","SenMarkey","For centuries, fishing has been at the heart of coastal communities in #MA, but it's an increasingly challenging 1 for new fishermen to join","Twitter for iPhone",,,,FALSE,FALSE,39,7,"MA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873265761850142720",2017-06-09 19:49:16,"x21406834","SenMarkey","RT @RadioBoston: .@SenMarkey on GOP health care bill: ""We do know that ultimately their goal is to slash Medicaid dramatically.""

https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x14800298 21406834","RadioBoston SenMarkey","en",,,"x873263919607009280",".@SenMarkey on GOP health care bill: ""We do know that ultimately their goal is to slash Medicaid dramatically.""

https://t.co/FShXsMxyHj",,,,,,,,,
"x873261600173690882",2017-06-09 19:32:44,"x21406834","SenMarkey","RT @RadioBoston: Live now: We're back with @SenMarkey on Trump's comments just now and Comey's testimony yesterday.

https://t.co/FShXsMxyHj","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"wbur.fm/2r3l7nD","https://t.co/FShXsMxyHj","http://wbur.fm/2r3l7nD",,,,,,,,,"x14800298 21406834","RadioBoston SenMarkey","en",,,"x873261547958751235","Live now: We're back with @SenMarkey on Trump's comments just now and Comey's testimony yesterday.

https://t.co/FShXsMxyHj",,,,,,,,,
"x873258779655245824",2017-06-09 19:21:32,"x21406834","SenMarkey","If there are tapes of convos btwn Trump &amp; Comey, they should be immediately handed over to Special Counsel and Congressional investigators.","Twitter for iPhone",,,,FALSE,FALSE,109,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873254784878379008",2017-06-09 19:05:39,"x21406834","SenMarkey","I'll be talking with @WBUR during the 3PM hour about the #ComeyHearing and more. Please listen in!","Twitter Web Client",,,,FALSE,FALSE,20,4,"ComeyHearing",,,,,,,,,,,,,"x2996801","WBUR","en",,,,,,,,,,,,,
"x873249989992087554",2017-06-09 18:46:36,"x21406834","SenMarkey","If you watch 1 video today watch this one. Americans shouldnt accept #Trumpcare for the future of our health care system – we deserve better https://t.co/Vmkxb1zzjK","Twitter Web Client",,,,TRUE,FALSE,80,39,"Trumpcare",,"twitter.com/SenateDems/sta…","https://t.co/Vmkxb1zzjK","https://twitter.com/SenateDems/status/873001941521108992",,,,,,,,,,,"en","x873001941521108992","""Will there be a hearing on the health care proposal?"" Senator @clairecmc asked today in the Finance Cmte. You should watch: #Trumpcare https://t.co/rmKB0rGnTM",,,,,,,,,,,
"x873248980771233792",2017-06-09 18:42:35,"x21406834","SenMarkey","RT @emkinstitute: On Tuesday, @SenMarkey joined @jimbraude and @MargeryEagan on @BosPublicRadio. Listen: https://t.co/FPwq9aBNq4 #mapoli #P…","Twitter Web Client",,,,FALSE,TRUE,0,8,"mapoli",,"ow.ly/6gsI30crniv","https://t.co/FPwq9aBNq4","http://ow.ly/6gsI30crniv",,,,,,,,,"x69297657 21406834 56146059 1050677526 621944705","EMKInstitute SenMarkey jimbraude MargeryEagan BosPublicRadio","en",,,"x873248374899736576","On Tuesday, @SenMarkey joined @jimbraude and @MargeryEagan on @BosPublicRadio. Listen: https://t.co/FPwq9aBNq4 #mapoli #ParisAgreement",,,,,,,,,
"x873244353627664384",2017-06-09 18:24:12,"x21406834","SenMarkey","RT @ChrisVillani44: .@SenMarkey: ""Director Comey's testimony describes behavior by Donald Trump that was, at best, inappropriate and, at wo…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x38374300 21406834","ChrisVillani44 SenMarkey","en",,,"x873244180205666305",".@SenMarkey: ""Director Comey's testimony describes behavior by Donald Trump that was, at best, inappropriate and, at worst, illegal"" #mapoli https://t.co/CMUWZnwjS3",,,,,,,,,
"x873244111503060993",2017-06-09 18:23:14,"x21406834","SenMarkey","RT @lisamurkowski: Proud to support our young fishermen by introducing leg. w/ @SenDanSullivan @SenMarkey @SenatorCantwell Click here: http…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x18061669 2891210047 21406834 117501995","lisamurkowski SenDanSullivan SenMarkey SenatorCantwell","en",,,"x873241905022345216","Proud to support our young fishermen by introducing leg. w/ @SenDanSullivan @SenMarkey @SenatorCantwell Click here: https://t.co/GxyeQZIVu3",,,,,,,,,
"x873198491786506241",2017-06-09 15:21:58,"x21406834","SenMarkey",".@US_FDA was right to remove addictive opioid Opana from the mkt as I requested. But more needs to be done to address deadly #OpioidEpidemic","Twitter Web Client",,,,FALSE,FALSE,44,6,"OpioidEpidemic",,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x873170146734592000",2017-06-09 13:29:20,"x21406834","SenMarkey","About to talk #ComeyHearing with @CNN @PoppyHarlowCNN @JohnBerman. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,11,4,"ComeyHearing",,,,,,,,,,,,,"x759251 69480815 20522862","CNN PoppyHarlowCNN JohnBerman","en",,,,,,,,,,,,,
"x872955675495849984",2017-06-08 23:17:06,"x21406834","SenMarkey","Opening up Georges Bank &amp; Atlantic for offshore oil drilling will put coastal communities in the crosshairs of an #oilspill. #WorldOceansDay","Twitter for iPhone","x872954973872631808","x21406834","SenMarkey",FALSE,FALSE,76,35,"oilspill WorldOceansDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872954973872631808",2017-06-08 23:14:19,"x21406834","SenMarkey","Gulf of Maine is 1 of the fastest warming bodies of water on our planet. We must #ActOnClimate for our economy &amp; our future. #WorldOceansDay","Twitter for iPhone",,,,FALSE,FALSE,132,48,"ActOnClimate WorldOceansDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872927751375904769",2017-06-08 21:26:08,"x21406834","SenMarkey","#MonumentsForAll preserve our most precious natural and cultural heritage and tell our nation's story. I stand with the Antiquities Act.","Twitter Web Client",,,,FALSE,FALSE,66,20,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872925021051768832",2017-06-08 21:15:17,"x21406834","SenMarkey","#MA continues to lead on science, exploration &amp; innovation. Good luck to @NASA's newest astronauts! https://t.co/U3rIaAcdjk","Twitter Web Client",,,,FALSE,FALSE,31,5,"MA",,"bostonglobe.com/metro/2017/06/…","https://t.co/U3rIaAcdjk","http://www.bostonglobe.com/metro/2017/06/08/nasa-newest-astronauts-have-some-local-roots/eT5brZMpMuPfCbv4DwzonM/story.html",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x872919943813242882",2017-06-08 20:55:07,"x21406834","SenMarkey","Of course it is. https://t.co/awngXxcUZo","Twitter Web Client",,,,TRUE,FALSE,23,3,,,"twitter.com/biz/status/872…","https://t.co/awngXxcUZo","https://twitter.com/biz/status/872652559885910016",,,,,,,,,,,"en","x872652559885910016","The blue bird I originally illustrated for our logo needed a name to legally be ours. The name? Larry Bird. #twittertrivia https://t.co/bFBWpFFk5g",,,,,,,,,,,
"x872911581360816131",2017-06-08 20:21:53,"x21406834","SenMarkey","We can't let Trump admin return to pre-BP #oilspill era when drilling safety cop &amp; leasing agent were the same
https://t.co/h7UBUiVJLV","Twitter Web Client",,,,FALSE,FALSE,50,33,"oilspill",,"bloomberg.com/politics/artic…","https://t.co/h7UBUiVJLV","https://www.bloomberg.com/politics/articles/2017-06-08/trump-said-to-mull-combining-agencies-separated-after-gulf-spill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872889044748906496",2017-06-08 18:52:20,"x21406834","SenMarkey","#ComeyHearing reconfirms Russia interfered with the U.S. presidential election. Special Counsel investigation is more important than ever.","Twitter Web Client",,,,FALSE,FALSE,165,71,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872881942823358465",2017-06-08 18:24:07,"x21406834","SenMarkey","#ComeyHearing a key moment for #TrumpRussia investig. But we can't lose sight of other Trump assaults. #Trumpcare #MuslimBan #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,83,39,"ComeyHearing TrumpRussia Trumpcare MuslimBan ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872828151583453184",2017-06-08 14:50:22,"x21406834","SenMarkey","Praise for Senator @MarkWarner at #ComeyHearing for strong, incisive questioning. Let's get the facts out. #TrumpRussiaInvestigation","Twitter for iPhone",,,,FALSE,FALSE,124,24,"ComeyHearing TrumpRussiaInvestigation",,,,,,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x872595786776883200",2017-06-07 23:27:02,"x21406834","SenMarkey","RT @SenFranken: I'm urging AT&amp;T to explain use of #forcedarbitration clauses in consumer contracts. Americans deserve transparency. https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,199,"forcedarbitration",,,,,,,,,,,,,"x171968009","SenFranken","en",,,"x872566818136784896","I'm urging AT&amp;T to explain use of #forcedarbitration clauses in consumer contracts. Americans deserve transparency. https://t.co/R9cxsqncOv https://t.co/Q2WlFthL3v",,,,,,,,,
"x872565829187096582",2017-06-07 21:27:59,"x21406834","SenMarkey","We can't lose sight that Russia interfered in our election &amp; the Trump campaign may have colluded with them. Americans deserve the truth.","Twitter Web Client",,,,FALSE,FALSE,295,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872564899939057666",2017-06-07 21:24:18,"x21406834","SenMarkey","First, Trump sought loyalty from Comey, asked him to halt Flynn investigation, then fired him. Obstructing justice?
https://t.co/gpCnRDwZ25 https://t.co/vJRsmPweAC","Twitter Web Client",,,,FALSE,FALSE,74,38,,,"markey.senate.gov/news/press-rel…","https://t.co/gpCnRDwZ25","https://www.markey.senate.gov/news/press-releases/-senator-markey-reacts-to-former-fbi-director-james-comeys-statement-for-the-senate-intelligence-committee","http://pbs.twimg.com/media/DBv44gdXgAA5VWr.jpg","https://t.co/vJRsmPweAC","https://twitter.com/SenMarkey/status/872564899939057666/photo/1","photo","http://pbs.twimg.com/media/DBv44gdXgAA5VWr.jpg","https://t.co/vJRsmPweAC","https://twitter.com/SenMarkey/status/872564899939057666/photo/1",,,,"en",,,,,,,,,,,,,
"x872514258877153284",2017-06-07 18:03:04,"x21406834","SenMarkey","@USACEHQ .@SenateDems have proposed a real infrastructure plan to put Americans back to work. #InfrastructureWeek https://t.co/r11JKTXQn3","Twitter Web Client","x872513815774146560","x21406834","SenMarkey",FALSE,FALSE,23,14,"InfrastructureWeek",,"vox.com/policy-and-pol…","https://t.co/r11JKTXQn3","https://www.vox.com/policy-and-politics/2017/1/24/14369666/democrats-infrastructure-plan-trump",,,,,,,,,"x161329769 73238146","USACEHQ SenateDems","en",,,,,,,,,,,,,
"x872513815774146560",2017-06-07 18:01:18,"x21406834","SenMarkey","@USACEHQ #KeystoneXL &amp; #DAPL puts the interests of the oil industry ahead of the American people &amp; would worsen #climatechange. #InfrastructureWeek","Twitter Web Client","x872513390857551875","x21406834","SenMarkey",FALSE,FALSE,29,13,"KeystoneXL DAPL climatechange InfrastructureWeek",,,,,,,,,,,,,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x872513390857551875",2017-06-07 17:59:37,"x21406834","SenMarkey","If Trump really wanted to improve US waterways, he wouldn’t propose slashing the budget of @USACEHQ by $1B. SAD! #InfrastructureWeek","Twitter Web Client",,,,FALSE,FALSE,71,53,"InfrastructureWeek",,,,,,,,,,,,,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x872498966981693440",2017-06-07 17:02:18,"x21406834","SenMarkey","Anyone who votes for #Trumpcare is betraying bipartisan efforts to combat #OpioidCrisis. Bill is wolf in sheep's clothing. #ProtectOurCare https://t.co/7ZY0GpKzbg","Twitter Web Client",,,,TRUE,FALSE,506,328,"Trumpcare OpioidCrisis ProtectOurCare",,"twitter.com/ASlavitt/statu…","https://t.co/7ZY0GpKzbg","https://twitter.com/ASlavitt/status/872239594577833984",,,,,,,,,,,"en","x872239594577833984","HOT TAKE: So what happened today with the Senate on Trumpcare leads me to believe it could go exactly like the House-- secretive &amp; fast.",,,,,,,,,,,
"x872474012785487873",2017-06-07 15:23:09,"x21406834","SenMarkey","President Trump's exit of #ParisAgreement betrays #cleanenergy economic opportunity. https://t.co/ZfGGhpu5GX","Twitter Web Client","x872473824524161025","x21406834","SenMarkey",FALSE,FALSE,37,23,"ParisAgreement cleanenergy",,"washingtonpost.com/news/fact-chec…","https://t.co/ZfGGhpu5GX","https://www.washingtonpost.com/news/fact-checker/wp/2017/06/06/pruitts-claim-that-almost-50000-jobs-have-been-gained-in-coal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872473824524161025",2017-06-07 15:22:24,"x21406834","SenMarkey","In 2016, the #solar industry CREATED nearly as many jobs as EXIST in the coal industry – 50,000. #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,403,247,"solar ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872455273901940738",2017-06-07 14:08:41,"x21406834","SenMarkey","RT @wgbhnews: Markey opposes Trump on the deal, believing that the withdrawal will now give other countries an economic edge. https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x17041374","wgbhnews","en",,,"x872387657204203520","Markey opposes Trump on the deal, believing that the withdrawal will now give other countries an economic edge. https://t.co/sWfl1hrlmJ",,,,,,,,,
"x872207724351598592",2017-06-06 21:45:00,"x21406834","SenMarkey","Trump withdrawal from #ParisAgreement is threatening the #cleanenergy industry and blue collar workers. https://t.co/FM1VVFh4Z8","TweetDeck",,,,FALSE,FALSE,35,30,"ParisAgreement cleanenergy",,"washingtonpost.com/news/wonk/wp/2…","https://t.co/FM1VVFh4Z8","https://www.washingtonpost.com/news/wonk/wp/2017/06/05/solars-rise-in-north-carolina-lifted-blue-collar-workers-now-theyre-worried-about-trump/?utm_term=.4bf2fe8346da",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872190366484529153",2017-06-06 20:36:02,"x21406834","SenMarkey","#Trumpcare would hurt the poorest, most vulnerable &amp; sickest in order to give a tax break to billionaires. The fight is on! https://t.co/0IHCs9F9MW","Media Studio",,,,FALSE,FALSE,585,297,"Trumpcare",,,,,"http://pbs.twimg.com/media/DBplfVCXkAA2RWh.jpg","https://t.co/0IHCs9F9MW","https://twitter.com/SenMarkey/status/872190366484529153/video/1","photo","http://pbs.twimg.com/media/DBplfVCXkAA2RWh.jpg","https://t.co/0IHCs9F9MW","https://twitter.com/SenMarkey/status/872190366484529153/video/1",,,,"en",,,,,,,,,,,,,
"x872177112110833665",2017-06-06 19:43:22,"x21406834","SenMarkey","I'm discussing #cleanenergy jobs, the #ParisAgreement and #cleanair w/ @EPWDems. Watch live here: https://t.co/AlsHewt69n","Twitter Web Client",,,,FALSE,FALSE,35,19,"cleanenergy ParisAgreement cleanair",,"youtube.com/watch?v=hWq1UY…","https://t.co/AlsHewt69n","https://www.youtube.com/watch?v=hWq1UYW_DH0",,,,,,,,,"x245891006","EPWDems","en",,,,,,,,,,,,,
"x872158262849830913",2017-06-06 18:28:28,"x21406834","SenMarkey","RT @EPWDems: STARTING SOON: @SenatorCarper holds roundtable on the economic benefits of the Clean Air Act. Watch live here: https://t.co/kU…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x245891006 249787913","EPWDems SenatorCarper","en",,,"x872157639026913281","STARTING SOON: @SenatorCarper holds roundtable on the economic benefits of the Clean Air Act. Watch live here: https://t.co/kUXVHr4gGr",,,,,,,,,
"x872139844717338624",2017-06-06 17:15:17,"x21406834","SenMarkey","@BetsyDeVosED How does a budget that cuts investments in American students &amp; schools make us more globally competitive? #Questions4Betsy #TrumpBudget","Twitter Web Client","x872139419221938181","x21406834","SenMarkey",FALSE,FALSE,41,26,"Questions4Betsy TrumpBudget",,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x872139419221938181",2017-06-06 17:13:35,"x21406834","SenMarkey","@BetsyDeVosED How can you protect American students when #TrumpBudget cuts funding for the Office for #CivilRights? #Questions4Betsy #ProtectOurStudents","Twitter Web Client","x872138497498509312","x21406834","SenMarkey",FALSE,FALSE,39,25,"TrumpBudget CivilRights Questions4Betsy ProtectOurStudents",,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x872138497498509312",2017-06-06 17:09:56,"x21406834","SenMarkey","@BetsyDeVosED Why are you delaying help for victims of pred. practices? Students deceived by Corinthian &amp; ITT Tech need loan forgiveness. #Questions4Betsy","Twitter Web Client","x872138059189538817","x21406834","SenMarkey",FALSE,FALSE,22,12,"Questions4Betsy",,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x872138059189538817",2017-06-06 17:08:11,"x21406834","SenMarkey",".@BetsyDeVosED &amp; #TrumpBudget takes hundreds of millions from low-income schools &amp; cuts investments in students and schools by $9.2 billion https://t.co/TXgO14rgEA","Twitter Web Client",,,,FALSE,FALSE,56,75,"TrumpBudget",,,,,"http://pbs.twimg.com/media/DBp05wCWAAAYzhI.jpg","https://t.co/TXgO14rgEA","https://twitter.com/SenMarkey/status/872138059189538817/photo/1","photo","http://pbs.twimg.com/media/DBp05wCWAAAYzhI.jpg","https://t.co/TXgO14rgEA","https://twitter.com/SenMarkey/status/872138059189538817/photo/1",,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x872137061461110784",2017-06-06 17:04:13,"x21406834","SenMarkey","RT @wgbhnews: Mar-a-Lago? More like Mar-a-Lagoon. https://t.co/0v3MwB3qkI @SenMarkey #ParisAgreement","Twitter Web Client",,,,FALSE,TRUE,0,8,"ParisAgreement",,"to.wgbh.org/60108lzjn","https://t.co/0v3MwB3qkI","http://to.wgbh.org/60108lzjn",,,,,,,,,"x17041374 21406834","wgbhnews SenMarkey","en",,,"x872136874495750144","Mar-a-Lago? More like Mar-a-Lagoon. https://t.co/0v3MwB3qkI @SenMarkey #ParisAgreement",,,,,,,,,
"x872118618447908864",2017-06-06 15:50:56,"x21406834","SenMarkey","RT @MSNBC: Senator Markey: Dems will fight Pres. Trump's 'cruel' and 'inhumane' tax plan https://t.co/Ct1hEz3cd6","Twitter Web Client",,,,FALSE,TRUE,0,221,,,"snpy.tv/2rI7VFF","https://t.co/Ct1hEz3cd6","http://snpy.tv/2rI7VFF",,,,,,,,,"x2836421","MSNBC","en",,,"x872109621099380738","Senator Markey: Dems will fight Pres. Trump's 'cruel' and 'inhumane' tax plan https://t.co/Ct1hEz3cd6",,,,,,,,,
"x872102898720747522",2017-06-06 14:48:28,"x21406834","SenMarkey","#Trumpcare puts tax breaks for billionaires ahead of families. I'm live w/ @RonWyden @ChrisVanHollen @ChrisMurphyCT https://t.co/YQYP75wPa7","Twitter Web Client",,,,FALSE,FALSE,36,22,"Trumpcare",,"youtube.com/watch?v=KxXfUv…","https://t.co/YQYP75wPa7","https://www.youtube.com/watch?v=KxXfUvWdGUI",,,,,,,,,"x250188760 18137749 150078976","RonWyden ChrisVanHollen ChrisMurphyCT","en",,,,,,,,,,,,,
"x872099958299787264",2017-06-06 14:36:47,"x21406834","SenMarkey","RT @SenateDems: LIVE: @RonWyden, @ChrisMurphyCT
@SenMarkey, @ChrisVanHollen break down the disaster that is #Trumpcare: https://t.co/MOXXE3…","Twitter Web Client",,,,FALSE,TRUE,0,28,"Trumpcare",,,,,,,,,,,,,"x73238146 250188760 150078976 21406834 18137749","SenateDems RonWyden ChrisMurphyCT SenMarkey ChrisVanHollen","en",,,"x872099696923336704","LIVE: @RonWyden, @ChrisMurphyCT
@SenMarkey, @ChrisVanHollen break down the disaster that is #Trumpcare: https://t.co/MOXXE3JCUS",,,,,,,,,
"x871849077058699264",2017-06-05 21:59:52,"x21406834","SenMarkey","3/Trump admin's proposal to privatize air traffic control could decrease aviation safety. #DontPrivatizeOurSkies https://t.co/MOYm8FytcH","Twitter Web Client","x871848770874605568","x21406834","SenMarkey",FALSE,FALSE,98,44,"DontPrivatizeOurSkies",,"markey.senate.gov/news/press-rel…","https://t.co/MOYm8FytcH","https://www.markey.senate.gov/news/press-releases/senator-markey-slams-trump-admin-plans-to-privatize-air-traffic-control",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871848770874605568",2017-06-05 21:58:39,"x21406834","SenMarkey","2/Instead of this ill-advised proposal to privatize #ATC, Trump admin shld come up w real ways to help rebuild our crumbling #infrastructure","Twitter Web Client","x871848577399705600","x21406834","SenMarkey",FALSE,FALSE,88,30,"ATC infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871848577399705600",2017-06-05 21:57:53,"x21406834","SenMarkey","1/Industry responsible for massive IT meltdowns, sky-high airline fees &amp; shrinking seats should not be in charge of air traffic control.","Twitter Web Client",,,,FALSE,FALSE,127,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871816201231634434",2017-06-05 19:49:14,"x21406834","SenMarkey","Our nation doesn’t need new weapons for nuclear war-fighting. They only increase the risk of #nuclear catastrophe. https://t.co/6P1N0NEZVD","Twitter Web Client",,,,FALSE,FALSE,44,24,"nuclear",,"bostonglobe.com/news/politics/…","https://t.co/6P1N0NEZVD","https://www.bostonglobe.com/news/politics/2017/06/03/stealthy-cruise-missile-spurs-worries-amid-trump-call-for-revived-nuclear-arms-race/QlgPJLsn01ru4SaHFuGicM/story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871781416153092096",2017-06-05 17:31:01,"x21406834","SenMarkey","#TrumpBudget cuts funding for education &amp; food programs but boosts $$ for #nukes we don't need. Via @BostonGlobe https://t.co/6P1N0NEZVD","Twitter Web Client",,,,FALSE,FALSE,25,25,"TrumpBudget nukes",,"bostonglobe.com/news/politics/…","https://t.co/6P1N0NEZVD","https://www.bostonglobe.com/news/politics/2017/06/03/stealthy-cruise-missile-spurs-worries-amid-trump-call-for-revived-nuclear-arms-race/QlgPJLsn01ru4SaHFuGicM/story.html",,,,,,,,,"x95431448","BostonGlobe","en",,,,,,,,,,,,,
"x871753446822731777",2017-06-05 15:39:52,"x21406834","SenMarkey","RT @BostonGlobe: Is President Trump setting the stage for a new nuclear arms race? https://t.co/cu0ORaERvl https://t.co/j35Fza7wDy","Twitter Web Client",,,,FALSE,TRUE,0,16,,,"bos.gl/A4Ng8wS","https://t.co/cu0ORaERvl","http://bos.gl/A4Ng8wS","http://pbs.twimg.com/media/DBh2vSvXYAAM6ZB.jpg","https://t.co/j35Fza7wDy","https://twitter.com/BostonGlobe/status/871577085025726465/photo/1","photo","http://pbs.twimg.com/media/DBh2vSvXYAAM6ZB.jpg","https://t.co/j35Fza7wDy","https://twitter.com/BostonGlobe/status/871577085025726465/photo/1",,"x95431448","BostonGlobe","en",,,"x871577085025726465","Is President Trump setting the stage for a new nuclear arms race? https://t.co/cu0ORaERvl https://t.co/j35Fza7wDy",,,,,,,,,
"x871742618140631040",2017-06-05 14:56:51,"x21406834","SenMarkey","US nuclear policy should be to ""Restrain and Reduce"". We should scale back excessive nuclear modernization plans. https://t.co/AaILkvLam2","Twitter Web Client",,,,FALSE,FALSE,48,18,,,"nyti.ms/2rsTiaC","https://t.co/AaILkvLam2","http://nyti.ms/2rsTiaC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871353671455576064",2017-06-04 13:11:18,"x21406834","SenMarkey","The United States stands w/London and all the U.K. You have our support, cooperation, and prayers. Terror will not win. #LondonTerrorAttacks","Twitter for iPhone",,,,FALSE,FALSE,156,39,"LondonTerrorAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
