"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x756200281646501888",2016-07-21 18:52:51,"x88806753","RepGaramendi","There won't be a better time to invest in infrastructure. Materials, labor and financing will only cost more later. https://t.co/rerWaKjxSF","TweetDeck",,,,FALSE,FALSE,11,8,,,"latimes.com/nation/la-na-w…","https://t.co/rerWaKjxSF","http://www.latimes.com/nation/la-na-woeful-infrastructure-qa-20160719-snap-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752874192563998720",2016-07-12 14:36:09,"x88806753","RepGaramendi","RT @TransportDems: @RepGaramendi:We must ensure that the US can decisively and resolutely project its sovereign interests in the Arctic htt…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x21684013 88806753","TransportDems RepGaramendi","en",,,"x752872943315714048","@RepGaramendi:We must ensure that the US can decisively and resolutely project its sovereign interests in the Arctic https://t.co/MJoyju5O72",,,,,,,,,
"x750762056199106560",2016-07-06 18:43:17,"x88806753","RepGaramendi","Let me be clear: I did not boo Senator Sanders today. I have tremendous respect for his campaign and his long career in public service.","TweetDeck",,,,FALSE,FALSE,64,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750694739993821184",2016-07-06 14:15:47,"x88806753","RepGaramendi","The gun bill GOP has proposed is beyond inadequate. Democrats are demanding #NoFlyNoBuy, universal background checks https://t.co/m9v1hUzZmh","TweetDeck",,,,FALSE,FALSE,11,3,"NoFlyNoBuy",,"youtube.com/watch?v=7kULpx…","https://t.co/m9v1hUzZmh","https://www.youtube.com/watch?v=7kULpxZ5rsI&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750383983192662016",2016-07-05 17:40:57,"x88806753","RepGaramendi","I'm very proud of my Basque heritage, and I'm excited about the Basque Country's presence on Capitol Hill last week https://t.co/yhLwKJPTNH","TweetDeck",,,,FALSE,FALSE,20,18,,,"latimes.com/politics/la-po…","https://t.co/yhLwKJPTNH","http://www.latimes.com/politics/la-pol-ca-garamendi-basque-roots-20160702-snap-htmlstory.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748620251433156608",2016-06-30 20:52:31,"x88806753","RepGaramendi","Thrilled that two of my bills are a part of @WhipHoyer's #MakeItInAmerica legislative package https://t.co/S0DYXbKMrM","TweetDeck",,,,FALSE,FALSE,7,3,"MakeItInAmerica",,"democraticwhip.gov/sites/default/…","https://t.co/S0DYXbKMrM","http://www.democraticwhip.gov/sites/default/files/MIIA%20Bill%20List%20063016%20FINAL_1.pdf",,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x748511494942371840",2016-06-30 13:40:21,"x88806753","RepGaramendi","RT @EleanorNorton: Thank you @RepGaramendi for being here to tell the Congress to pass universal background checks #NationalDayofAction htt…","TweetDeck",,,,FALSE,TRUE,0,32,"NationalDayofAction",,,,,,,,,,,,,"x23600262 88806753","EleanorNorton RepGaramendi","en",,,"x748269955997638656","Thank you @RepGaramendi for being here to tell the Congress to pass universal background checks #NationalDayofAction https://t.co/HNmVAIwMa0",,,,,,,,,
"x747113451680522240",2016-06-26 17:05:02,"x88806753","RepGaramendi","In the studio for Weekends with @AlexWitt on @msnbc to talk #gunsafety #NoFlyNoBuy #holdthefloor. We go live at 10:13 am PT, 1:13 pm ET","TweetDeck",,,,FALSE,FALSE,7,3,"gunsafety NoFlyNoBuy holdthefloor",,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x747079532721516544",2016-06-26 14:50:15,"x88806753","RepGaramendi","I will appear on Weekends with @AlexWitt on @msnbc today at 10 am pt/1 pm et to discuss next steps for #gunsafety","TweetDeck",,,,FALSE,FALSE,6,3,"gunsafety",,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x746080315102347264",2016-06-23 20:39:43,"x88806753","RepGaramendi","CA stepping in where majority in Congress refuses to act. Soon have @UofCalifornia Firearm Violence Research Center https://t.co/mZInZYWlTa","TweetDeck",,,,FALSE,FALSE,17,8,,,"davisenterprise.com/local-news/sta…","https://t.co/mZInZYWlTa","http://www.davisenterprise.com/local-news/state-budget-includes-funds-for-gun-violence-research/",,,,,,,,,"x89793645","UofCalifornia","en",,,,,,,,,,,,,
"x746079773907124224",2016-06-23 20:37:34,"x88806753","RepGaramendi","Did you know the federal gov't has been prohibited from researching the causes of gun violence since 1996? Beyond #holdthefloor","TweetDeck",,,,FALSE,FALSE,18,12,"holdthefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746030763167125504",2016-06-23 17:22:49,"x88806753","RepGaramendi","I'll appear on CBS News' live stream at 10:30 am pt for a discussion on the #holdthefloor sit-in. https://t.co/c7DvJrqmkK #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,15,7,"holdthefloor NoBillNoBreak",,"cbsnews.com/live/","https://t.co/c7DvJrqmkK","http://www.cbsnews.com/live/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746022223111151617",2016-06-23 16:48:53,"x88806753","RepGaramendi","""Sometimes you have to get in the way. You have to make some noise by speaking up and speaking out."" -- @repjohnlewis #GoodTrouble","TweetDeck",,,,FALSE,FALSE,35,23,"GoodTrouble",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x745966171762024449",2016-06-23 13:06:09,"x88806753","RepGaramendi","I'll discuss the #holdthefloor sit-in for gun safety on @KQED today at 7:10 am pt. You can listen live: https://t.co/OQKuFR4ija #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,8,5,"holdthefloor NoFlyNoBuy",,"kqed.org/radio/listen/","https://t.co/OQKuFR4ija","http://www.kqed.org/radio/listen/",,,,,,,,,"x9677372","KQED","en",,,,,,,,,,,,,
"x745868737203552256",2016-06-23 06:38:59,"x88806753","RepGaramendi","In case you missed it, here's my second speech just now for the #noflynobuy sit-in. We want  a vote! #NoBillNoBreak https://t.co/Y4CjppbIvJ","TweetDeck",,,,FALSE,FALSE,162,60,"noflynobuy NoBillNoBreak",,"c-span.org/video/?c460619…","https://t.co/Y4CjppbIvJ","http://www.c-span.org/video/?c4606191/garamendi-speech-2-noflynobuy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745861606731620352",2016-06-23 06:10:39,"x88806753","RepGaramendi","#TellUsWhy you oppose universal background checks to buy guns. Why allow criminals to exploit loopholes online &amp; at gun shows? #holdthefloor","TweetDeck",,,,FALSE,FALSE,127,89,"TellUsWhy holdthefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745859486519271425",2016-06-23 06:02:13,"x88806753","RepGaramendi","RT @sarahdwire: ""Is there not one of you that will join us in debate? Is there not one of you that will defend your position?"" @RepGaramend…","TweetDeck",,,,FALSE,TRUE,0,67,,,,,,,,,,,,,,"x15704971","sarahdwire","en",,,"x745859324631785473","""Is there not one of you that will join us in debate? Is there not one of you that will defend your position?"" @RepGaramendi asks GOP",,,,,,,,,
"x745856728797954048",2016-06-23 05:51:16,"x88806753","RepGaramendi","If you're watching #NoBillNoBreak sit-in at this late hour, I should be speaking in a few minutes.","TweetDeck",,,,FALSE,FALSE,439,70,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745759670099410944",2016-06-22 23:25:35,"x88806753","RepGaramendi","Appearing on @KFBK at 4:40 PM PT/7:40 PM ET to discuss today's #NoBillNoBreak #holdthefloor sit in https://t.co/7ZSxBr6vlB","TweetDeck",,,,FALSE,FALSE,20,8,"NoBillNoBreak holdthefloor",,"iheart.com/live/kfbk-fm-a…","https://t.co/7ZSxBr6vlB","http://www.iheart.com/live/kfbk-fm-am-217/",,,,,,,,,"x16014883","kfbk","en",,,,,,,,,,,,,
"x745759424241893376",2016-06-22 23:24:36,"x88806753","RepGaramendi","Appearing on @KCBSNews at 4:30 PM PT/7:30 PM ET to discuss today's #NoBillNoBreak #holdthefloor  sit in https://t.co/tmunxGOHVS","TweetDeck",,,,FALSE,FALSE,9,2,"NoBillNoBreak holdthefloor",,"sanfrancisco.cbslocal.com/tag/kcbs-radio…","https://t.co/tmunxGOHVS","http://sanfrancisco.cbslocal.com/tag/kcbs-radio/#listen-live",,,,,,,,,"x16261627","KCBSNews","en",,,,,,,,,,,,,
"x745757828720254980",2016-06-22 23:18:16,"x88806753","RepGaramendi","Why #holdthefloor? Violent felons &amp; terrorists can purchase gun online &amp; at gun shows w/o background check. Need UNIVERSAL background checks","TweetDeck",,,,FALSE,FALSE,50,24,"holdthefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745735354347556864",2016-06-22 21:48:58,"x88806753","RepGaramendi","My speech just now at the #nobillnobreak sit-in: https://t.co/QySE4AiIGA","TweetDeck",,,,FALSE,FALSE,220,72,"nobillnobreak",,"c-span.org/video/?c460609…","https://t.co/QySE4AiIGA","http://www.c-span.org/video/?c4606090/garamendi-sit-in",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745733566361907200",2016-06-22 21:41:51,"x88806753","RepGaramendi","Thank you for watching! https://t.co/t4pW2k9ZCL","TweetDeck",,,,TRUE,FALSE,15,4,,,"twitter.com/Bongo__Fury/st…","https://t.co/t4pW2k9ZCL","https://twitter.com/Bongo__Fury/status/745732186859528192",,,,,,,,,,,"en","x745732186859528192","@RepGaramendi from the Netherlands: Thank you for your impassioned plea just now on gun control",,,,,,,,,,,
"x745728794783260672",2016-06-22 21:22:54,"x88806753","RepGaramendi","Thank you for watching! https://t.co/t8W9rhxdgT","TweetDeck",,,,TRUE,FALSE,14,7,,,"twitter.com/tiffanyarment/…","https://t.co/t8W9rhxdgT","https://twitter.com/tiffanyarment/status/745724736496410624",,,,,,,,,,,"en","x745724736496410624","Everyone should be watching the sit-in. Just have it on. Everyone needs to hear this. Everyone needs to remember this passion.",,,,,,,,,,,
"x745713432511524865",2016-06-22 20:21:51,"x88806753","RepGaramendi","Why #holdthefloor? Of 244 attempted gun purchases last year by suspected terrorists 223 successful. Unknown more bought w/o background check","TweetDeck",,,,FALSE,FALSE,28,18,"holdthefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745698651423522820",2016-06-22 19:23:07,"x88806753","RepGaramendi","Sitting in on the House Floor until the Speaker allows a vote on gun safety #holdthefloor #NoFlyNoBuy #NoBillNoBreak https://t.co/m6iV3xaV6L","TweetDeck",,,,FALSE,FALSE,181,128,"holdthefloor NoFlyNoBuy NoBillNoBreak",,,,,"http://pbs.twimg.com/media/CllA3SaWYAAXAFM.jpg","https://t.co/m6iV3xaV6L","https://twitter.com/RepGaramendi/status/745698651423522820/photo/1","photo","http://pbs.twimg.com/media/CllA3SaWYAAXAFM.jpg","https://t.co/m6iV3xaV6L","https://twitter.com/RepGaramendi/status/745698651423522820/photo/1",,,,"en",,,,,,,,,,,,,
"x745698180856184836",2016-06-22 19:21:15,"x88806753","RepGaramendi","Why #holdthefloor? More Americans have been killed by gun violence since 1968 than in every war in U.S. history","TweetDeck",,,,FALSE,FALSE,63,59,"holdthefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745691382199758848",2016-06-22 18:54:14,"x88806753","RepGaramendi","Yes. #holdthefloor https://t.co/Jhc0LEbZVx","TweetDeck",,,,TRUE,FALSE,15,3,"holdthefloor",,"twitter.com/JennyGoBears/s…","https://t.co/Jhc0LEbZVx","https://twitter.com/JennyGoBears/status/745691198866624514",,,,,,,,,,,"und","x745691198866624514","@RepGaramendi Hope you're joining the #sitin",,,,,,,,,,,
"x745686458153971712",2016-06-22 18:34:40,"x88806753","RepGaramendi","Why #holdthefloor? 181 of us signed petition for vote to stop suspected terrorists from purchasing guns. Vote denied https://t.co/jegl1S8znV","TweetDeck",,,,FALSE,FALSE,22,18,"holdthefloor",,"clerk.house.gov/114/lrc/pd/pet…","https://t.co/jegl1S8znV","http://clerk.house.gov/114/lrc/pd/petitions/DisPet0003.xml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745679214700072960",2016-06-22 18:05:53,"x88806753","RepGaramendi","Proud to #holdthefloor with @repjohnlewis and House Democrats to demand votes on gun violence bills #NoBillNoBreak https://t.co/J4NtWt2I5V","TweetDeck",,,,FALSE,FALSE,36,21,"holdthefloor NoBillNoBreak",,,,,"http://pbs.twimg.com/media/ClkvO0QWQAA5kxY.jpg","https://t.co/J4NtWt2I5V","https://twitter.com/RepGaramendi/status/745679214700072960/photo/1","photo","http://pbs.twimg.com/media/ClkvO0QWQAA5kxY.jpg","https://t.co/J4NtWt2I5V","https://twitter.com/RepGaramendi/status/745679214700072960/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x745346418060173312",2016-06-21 20:03:28,"x88806753","RepGaramendi","9 of 10 people on terror watch lists who tried to buy guns got one. We need to do better. https://t.co/jggqovXYGN","TweetDeck",,,,FALSE,FALSE,11,6,,,"cnn.com/2016/06/14/pol…","https://t.co/jggqovXYGN","http://www.cnn.com/2016/06/14/politics/terrorist-watch-list-91-percent-approved-guns/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x741316942976405504",2016-06-10 17:11:46,"x88806753","RepGaramendi","Going on the House Floor in a few minutes to talk about my new student loan bill. Tune into @cspan to watch!","TweetDeck",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x740648919311474688",2016-06-08 20:57:17,"x88806753","RepGaramendi","RT @DeptofDefense: The @usairforce SWAT team is battling a winged enemy to protect the
American public from a variety of diseases. https://…","TweetDeck",,,,FALSE,TRUE,0,74,,,,,,,,,,,,,,"x66369181 19611483","DeptofDefense usairforce","en",,,"x740519110866407425","The @usairforce SWAT team is battling a winged enemy to protect the
American public from a variety of diseases. https://t.co/NI8EGGdbBC",,,,,,,,,
"x739170901397098496",2016-06-04 19:04:10,"x88806753","RepGaramendi","Oil train safety is a priority of mine. I'll remind Congress how important action is when we return https://t.co/s4Ooc8EIwH","TweetDeck",,,,FALSE,FALSE,8,4,,,"garamendi.house.gov/press-release/…","https://t.co/s4Ooc8EIwH","https://garamendi.house.gov/press-release/garamendi-urges-immediate-action-keep-communities-safe-oil-rail-press-conference",,,,,,,,,,,"en",,,,,,,,,,,,,
"x739170610434035712",2016-06-04 19:03:01,"x88806753","RepGaramendi","We shouldn't wait for the worst case scenario to act. An oil train explosion in a population center could cause mass casualties","TweetDeck",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739170191825731584",2016-06-04 19:01:21,"x88806753","RepGaramendi","Yesterday's crude oil derailment in Oregon reminds us of the need for a strong national volatility standard.","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738438614720352260",2016-06-02 18:34:19,"x88806753","RepGaramendi","Thank you for your support! https://t.co/6jioqdGSfU","TweetDeck",,,,TRUE,FALSE,3,1,,,"twitter.com/UCDavisGSA/sta…","https://t.co/6jioqdGSfU","https://twitter.com/UCDavisGSA/status/738432902292111361",,,,,,,,,,,"en","x738432902292111361","GSA Endorses H.R. 5274 The Student Loan Refinancing and Recalculating Act https://t.co/MjBtaxpvuE",,,,,,,,,,,
"x737407577093332992",2016-05-30 22:17:21,"x88806753","RepGaramendi","A #MemorialDay2016 must read. Navy vet Earl Kohler's riveting account of the Pearl Harbor attack https://t.co/AiNscNHw4c","TweetDeck",,,,FALSE,FALSE,4,2,"MemorialDay2016",,"dailyrepublic.com/news/vacaville…","https://t.co/AiNscNHw4c","http://www.dailyrepublic.com/news/vacaville/pearl-harbor-survivor-speaks-at-vacaville-memorial-day-service/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735469573345009664",2016-05-25 13:56:25,"x88806753","RepGaramendi","House Republicans want to gut the Endangered Species Act and the Clean Water Act. Death knell for the Delta. https://t.co/A3U28q9qjA","TweetDeck",,,,FALSE,FALSE,3,7,,,"latimes.com/politics/la-po…","https://t.co/A3U28q9qjA","http://www.latimes.com/politics/la-pol-sac-essential-politics-welcome-to-california-water-w-1464139556-htmlstory.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735467791269175296",2016-05-25 13:49:20,"x88806753","RepGaramendi","The @SacBeeEditBoard daily newsletter has this one exactly right: Republicans are launching their war on the Delta  https://t.co/7E3VQugGjp","TweetDeck",,,,FALSE,FALSE,2,3,,,"view.exacttarget.com/?j=fe941375706…","https://t.co/7E3VQugGjp","http://view.exacttarget.com/?j=fe9413757065047b76&m=fefc1172766306&ls=fded17757d64037f7d17757c&l=fe9716727165027d7c&s=fe221171706c0d7e721576&jb=ffcf14&ju=fe531d74736d017e7712",,,,,,,,,"x112630438","SacBeeEditBoard","en",,,,,,,,,,,,,
"x735260483666608128",2016-05-25 00:05:34,"x88806753","RepGaramendi","""Doing nothing is a path to continued degradation of our Delta. We must act."" Read my #cawater op-ed: https://t.co/QFby1yu7UL","TweetDeck",,,,FALSE,FALSE,4,2,"cawater",,"recordnet.com/opinion/201605…","https://t.co/QFby1yu7UL","http://www.recordnet.com/opinion/20160524/guest-view-no-twin-tunnels-but-legislation-would-help-temper-many-concerns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735260225620443136",2016-05-25 00:04:32,"x88806753","RepGaramendi","""We can stop bad GOP water legislation, but only if we have an alternative that addresses Delta’s issues in a scientific and wise manner.""","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735259814398296064",2016-05-25 00:02:54,"x88806753","RepGaramendi","""I have led the opposition in two sessions of Congress to stop gutting #ESA, #CWA &amp; California Constitution"" https://t.co/QFby1yu7UL","TweetDeck",,,,FALSE,FALSE,1,2,"ESA CWA",,"recordnet.com/opinion/201605…","https://t.co/QFby1yu7UL","http://www.recordnet.com/opinion/20160524/guest-view-no-twin-tunnels-but-legislation-would-help-temper-many-concerns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735259520872546304",2016-05-25 00:01:44,"x88806753","RepGaramendi","Garamend bill specifically states that Endangered  Species Act #ESA &amp; Clean Water Act #CWA can't be overruled https://t.co/QFby1yu7UL","TweetDeck",,,,FALSE,FALSE,2,4,"ESA CWA",,"recordnet.com/opinion/201605…","https://t.co/QFby1yu7UL","http://www.recordnet.com/opinion/20160524/guest-view-no-twin-tunnels-but-legislation-would-help-temper-many-concerns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735259042226921472",2016-05-24 23:59:50,"x88806753","RepGaramendi","Under bill ""water exports MUST be adjusted to prevent further endangering species. This science foundation of Delta water operations""","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735258673828630528",2016-05-24 23:58:22,"x88806753","RepGaramendi","Garamendi/Feinstein does 2 things: Invest in #cawater infrastructure &amp; require real time scientific monitoring https://t.co/QFby1yu7UL","TweetDeck",,,,FALSE,FALSE,3,1,"cawater",,"recordnet.com/opinion/201605…","https://t.co/QFby1yu7UL","http://www.recordnet.com/opinion/20160524/guest-view-no-twin-tunnels-but-legislation-would-help-temper-many-concerns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735258299176607744",2016-05-24 23:56:53,"x88806753","RepGaramendi","""Tunnels vampire capable of sucking Delta dry. Must conserve water, replenish aquifers, build off-stream reservoirs"" https://t.co/QFby1yu7UL","TweetDeck",,,,FALSE,FALSE,2,2,,,"recordnet.com/opinion/201605…","https://t.co/QFby1yu7UL","http://www.recordnet.com/opinion/20160524/guest-view-no-twin-tunnels-but-legislation-would-help-temper-many-concerns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735257961765965826",2016-05-24 23:55:33,"x88806753","RepGaramendi","Central Valley Republicans are pushing legislation to destroy the Delta. @RepMcNerney and I are fighting it tonight https://t.co/qdSuvJzLhI","TweetDeck",,,,FALSE,FALSE,2,2,,,"youtu.be/KXVevcjGOP8","https://t.co/qdSuvJzLhI","https://youtu.be/KXVevcjGOP8",,,,,,,,,"x385429543","RepMcNerney","en",,,,,,,,,,,,,
"x735257706076864512",2016-05-24 23:54:32,"x88806753","RepGaramendi","""i want to be absolutely clear that whatever it takes, we cannot allow the twin tunnels to ever be built."" https://t.co/QFby1yu7UL","TweetDeck",,,,FALSE,FALSE,3,2,,,"recordnet.com/opinion/201605…","https://t.co/QFby1yu7UL","http://www.recordnet.com/opinion/20160524/guest-view-no-twin-tunnels-but-legislation-would-help-temper-many-concerns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735257425159192576",2016-05-24 23:53:25,"x88806753","RepGaramendi","My op-ed in the @StocktonRecord  on my legislation to protect the Delta &amp; address the drought https://t.co/QFby1yu7UL","TweetDeck",,,,FALSE,FALSE,0,3,,,"recordnet.com/opinion/201605…","https://t.co/QFby1yu7UL","http://www.recordnet.com/opinion/20160524/guest-view-no-twin-tunnels-but-legislation-would-help-temper-many-concerns",,,,,,,,,"x2676272324","StocktonRecord","en",,,,,,,,,,,,,
"x734844072603582464",2016-05-23 20:30:54,"x88806753","RepGaramendi","Today is the last day to register to vote in California's upcoming primary. Click here to get registered: https://t.co/SoWbtN8bTH","TweetDeck",,,,FALSE,FALSE,0,2,,,"registertovote.ca.gov","https://t.co/SoWbtN8bTH","http://registertovote.ca.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732267614458761216",2016-05-16 17:52:58,"x88806753","RepGaramendi","The Subcommittee is right: a new generation of nuclear weapons creates an ""enormous affordability challenge."" https://t.co/GiRlIWyYq3","TweetDeck",,,,TRUE,FALSE,10,16,,,"twitter.com/KingstonAReif/…","https://t.co/GiRlIWyYq3","https://twitter.com/KingstonAReif/status/732266938961940480",,,,,,,,,,,"en","x732266938961940480","GOP House Defense Approps Subcomm says US nuke plans ""an enormous affordability challenge"" https://t.co/te5yxoiQDO https://t.co/yaoTG7xx7S",,,,,,,,,,,
"x730804189652234240",2016-05-12 16:57:51,"x88806753","RepGaramendi","RT @RepBarbaraLee: Congress owes the American people a full debate on the costs and consequences of #endlesswar. #CongressMIA https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,28,"endlesswar CongressMIA",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,"x730803809862209540","Congress owes the American people a full debate on the costs and consequences of #endlesswar. #CongressMIA https://t.co/FtFfMuMbj9",,,,,,,,,
"x730804099994812416",2016-05-12 16:57:29,"x88806753","RepGaramendi","RT @SPMiles42: Next up is @RepGaramendi on #congressMIA debate and votes on war. ""Constitution could not be more clear."" https://t.co/HMaaU…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"congressMIA",,,,,,,,,,,,,"x626131422 88806753","SPMiles42 RepGaramendi","en",,,"x730803748398829569","Next up is @RepGaramendi on #congressMIA debate and votes on war. ""Constitution could not be more clear."" https://t.co/HMaaU4kge7",,,,,,,,,
"x730774072511107072",2016-05-12 14:58:10,"x88806753","RepGaramendi","Thank you, @csustudents, for endorsing my bill to refinance student loans. I appreciate your support! https://t.co/fL4njJ2NXB","TweetDeck",,,,FALSE,FALSE,5,3,,,"davisvanguard.org/2016/05/csu-st…","https://t.co/fL4njJ2NXB","http://www.davisvanguard.org/2016/05/csu-student-association-unanimously-endorses-garamendis-student-loan-refinancing-bill/",,,,,,,,,"x73507922","csustudents","en",,,,,,,,,,,,,
"x730428174761381888",2016-05-11 16:03:42,"x88806753","RepGaramendi","Thank you for having me, @machinistsunion! It was an honor to address your conference this morning. https://t.co/lbHNQ1QSVx","TweetDeck",,,,TRUE,FALSE,4,2,,,"twitter.com/MachinistsUnio…","https://t.co/lbHNQ1QSVx","https://twitter.com/MachinistsUnion/status/730385318201991168",,,,,,,,,"x74829020","MachinistsUnion","en","x730385318201991168","Yes, pls: ""We're going to recreate the union movement in manufacturing &amp; in the airlines"" - @RepGaramendi #IAMLEG16 https://t.co/5qdXJI8eAA",,,,,,,,,,,
"x730029966801375233",2016-05-10 13:41:22,"x88806753","RepGaramendi","It was nice to chat with you too, @rebammer! I'm always happy to reminisce about Ethiopia and the Peace Corps. https://t.co/VIgtiwmlZQ","TweetDeck",,,,FALSE,FALSE,2,1,,,"thereporter.com/opinion/201605…","https://t.co/VIgtiwmlZQ","http://www.thereporter.com/opinion/20160509/richard-bammer-having-coffee-with-a-congressman-talking-war-peace",,,,,,,,,"x76739693","rebammer","en",,,,,,,,,,,,,
"x728239327583547392",2016-05-05 15:06:00,"x88806753","RepGaramendi","Many thanks to @ucdavis for hosting the press conference on my bill to address student loan debt! https://t.co/LxYPDDTmV4","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/Chs5xktWwAAesvn.jpg","https://t.co/LxYPDDTmV4","https://twitter.com/RepGaramendi/status/728239327583547392/photo/1","photo","http://pbs.twimg.com/media/Chs5xktWwAAesvn.jpg","https://t.co/LxYPDDTmV4","https://twitter.com/RepGaramendi/status/728239327583547392/photo/1",,"x15987188","ucdavis","en",,,,,,,,,,,,,
"x727554142370033664",2016-05-03 17:43:19,"x88806753","RepGaramendi","RT @plough_shares: .@RepGaramendi spoke in favor of having CBO estimate cost of #nuclear 'modernization'. Also calls out #NewArmsRace https…","Twitter for iPhone",,,,FALSE,TRUE,0,25,"nuclear NewArmsRace",,,,,,,,,,,,,"x66451163 88806753","plough_shares RepGaramendi","en",,,"x727553230796787712",".@RepGaramendi spoke in favor of having CBO estimate cost of #nuclear 'modernization'. Also calls out #NewArmsRace https://t.co/spuigZBsUL",,,,,,,,,
"x726866695965405184",2016-05-01 20:11:39,"x88806753","RepGaramendi","RT @UCDFinancialAid: See you at the SCC Tuesday May 3 at noon when Congressman @RepGaramendi unveils his student loan refinancing bill http…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x468559417 88806753","UCDFinancialAid RepGaramendi","en",,,"x726146385242787840","See you at the SCC Tuesday May 3 at noon when Congressman @RepGaramendi unveils his student loan refinancing bill https://t.co/6S0CmYbtEe",,,,,,,,,
"x723605420456218625",2016-04-22 20:12:30,"x88806753","RepGaramendi","To all who are celebrating tonight: chag Pesach kasher v'sameach (Happy Passover!)","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723575431740399616",2016-04-22 18:13:20,"x88806753","RepGaramendi","At 11:45am, I'll be speaking to the @povertyresearch Poverty Research and Policy summit. Watch the livestream here https://t.co/a4caf1WxTH","TweetDeck",,,,FALSE,FALSE,5,3,,,"poverty.ucdavis.edu/video/live-str…","https://t.co/a4caf1WxTH","http://poverty.ucdavis.edu/video/live-stream-uc-davis-poverty-research-and-policy-summit",,,,,,,,,"x485224211","povertyresearch","en",,,,,,,,,,,,,
"x723229076748668929",2016-04-21 19:17:03,"x88806753","RepGaramendi","RT @povertyresearch: We are very excited to announce that Congressman John Garamendi @RepGaramendi will deliver opening remarks at tomorrow…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x485224211 88806753","povertyresearch RepGaramendi","en",,,"x723219480197750784","We are very excited to announce that Congressman John Garamendi @RepGaramendi will deliver opening remarks at tomorrow's #CPRpovertysummit.",,,,,,,,,
