"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x408274032341946368",2013-12-04 16:38:09,"x312134473","RepLindaSanchez","Don't miss the President's speech on income #inequality and #poverty. Tune in to http://t.co/i8rKRXshln","Twitter Web Client",,,,FALSE,FALSE,1,2,"inequality poverty",,"wh.gov/a-better-barga…","http://t.co/i8rKRXshln","http://www.wh.gov/a-better-bargain#opportunity",,,,,,,,,,,"en",,,,,,,,,,,,,
"x407987954217652224",2013-12-03 21:41:23,"x312134473","RepLindaSanchez","RT @SenSanders: If the minimum wage had kept up with inflation since 1968, it would be worth approximately more than $10.50 per hour today.…","Twitter Web Client",,,,FALSE,TRUE,0,93,,,,,,,,,,,,,,"x29442313","SenSanders","en",,,"x407987561563303936","If the minimum wage had kept up with inflation since 1968, it would be worth approximately more than $10.50 per hour today. #MinimumWage",,,,,,,,,
"x407977418365079553",2013-12-03 20:59:31,"x312134473","RepLindaSanchez","RT @HispanicCaucus: @RepLindaSanchez: ""The courage and dedication shown by the fasters is inspiring."" #Fast4Families","Twitter Web Client",,,,FALSE,TRUE,0,1,"Fast4Families",,,,,,,,,,,,,"x33530012 312134473","HispanicCaucus RepLindaSanchez","en",,,"x407966995275976704","@RepLindaSanchez: ""The courage and dedication shown by the fasters is inspiring."" #Fast4Families",,,,,,,,,
"x407976311433342976",2013-12-03 20:55:07,"x312134473","RepLindaSanchez","CBO warns that failure to extend unemployment insurance could cost 200k jobs. R's need to act now &amp; help #RenewUI http://t.co/cxcoLPE4Vc","Twitter Web Client",,,,FALSE,FALSE,0,4,"RenewUI",,"1.usa.gov/1hwotY0","http://t.co/cxcoLPE4Vc","http://1.usa.gov/1hwotY0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x407975428474036224",2013-12-03 20:51:36,"x312134473","RepLindaSanchez","RT @WaysMeansCmte: Levin: CBO Report Highlights One-Two Punch for American Workers with UI Expiration. #RenewUI http://t.co/pE5Zl9dRJf","Twitter Web Client",,,,FALSE,TRUE,0,4,"RenewUI",,"democrats.waysandmeans.house.gov/press-release/…","http://t.co/pE5Zl9dRJf","http://democrats.waysandmeans.house.gov/press-release/levin-cbo-report-highlights-one-two-punch-ui-expiration",,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x407968853478477825","Levin: CBO Report Highlights One-Two Punch for American Workers with UI Expiration. #RenewUI http://t.co/pE5Zl9dRJf",,,,,,,,,
"x405723580732030976",2013-11-27 15:43:34,"x312134473","RepLindaSanchez","RT @FLOTUS: As families begin to gather for Thanksgiving, I’m thinking of the brave #Fast4Families immigration reform advocates. We're with…","Twitter Web Client",,,,FALSE,TRUE,0,655,"Fast4Families",,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,"x405451531148734464","As families begin to gather for Thanksgiving, I’m thinking of the brave #Fast4Families immigration reform advocates. We're with you. -mo",,,,,,,,,
"x405721605328089088",2013-11-27 15:35:43,"x312134473","RepLindaSanchez","RT @_MealsOnWheels: Thanks @RepLindaSanchez for urging the Budget Conference Committee to support Senior Nutrition Programs #nomorecuts","Twitter Web Client",,,,FALSE,TRUE,0,1,"nomorecuts",,,,,,,,,,,,,"x19918005 312134473","_MealsOnWheels RepLindaSanchez","en",,,"x405426161498341377","Thanks @RepLindaSanchez for urging the Budget Conference Committee to support Senior Nutrition Programs #nomorecuts",,,,,,,,,
"x405377647074480129",2013-11-26 16:48:57,"x312134473","RepLindaSanchez","#Day15 of fasting for #Fast4Families activists. The need for #CIR is real. Spkr Boehner, it's time for House to act. What are u waiting for?","Twitter Web Client",,,,FALSE,FALSE,2,8,"Day15 Fast4Families CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405372649838100480",2013-11-26 16:29:05,"x312134473","RepLindaSanchez","Thx @NancyPelosi  for co-sponsoring the #SafeSchoolsImprovementAct. No student should feel unsafe at school bc of their sexual orientation","Twitter Web Client",,,,FALSE,FALSE,2,1,"SafeSchoolsImprovementAct",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x405055537282183168",2013-11-25 19:29:00,"x312134473","RepLindaSanchez","W/ @MALDEF to highlight discrimination that LGBT workers of color face in the workplace http://t.co/ze1QM6yYb5 http://t.co/h199yEBxdu","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/HVxiMo","http://t.co/ze1QM6yYb5","http://bit.ly/HVxiMo","http://pbs.twimg.com/media/BZ8L3XZCcAADekn.jpg","http://t.co/h199yEBxdu","https://twitter.com/RepLindaSanchez/status/405055537282183168/photo/1","photo","http://pbs.twimg.com/media/BZ8L3XZCcAADekn.jpg","http://t.co/h199yEBxdu","https://twitter.com/RepLindaSanchez/status/405055537282183168/photo/1",,"x39298589","MALDEF","en",,,,,,,,,,,,,
"x405009013735444480",2013-11-25 16:24:08,"x312134473","RepLindaSanchez","RT @WhipHoyer: New report shows a majority of Americans (63%) support a pathway to citizenship: http://t.co/eF0nbU7Yxw #HoyerHeadlines #Tim…","Twitter Web Client",,,,FALSE,TRUE,0,23,"HoyerHeadlines",,"nyti.ms/1hdwdy0","http://t.co/eF0nbU7Yxw","http://nyti.ms/1hdwdy0",,,,,,,,,"x22012091","WhipHoyer","en",,,"x405008890565120001","New report shows a majority of Americans (63%) support a pathway to citizenship: http://t.co/eF0nbU7Yxw #HoyerHeadlines #TimeisNow",,,,,,,,,
"x403884007223742464",2013-11-22 13:53:45,"x312134473","RepLindaSanchez","RT @GlennThrush: Most under-covered big story on ACA: It's the historic slowing of health care costs/spending over last three years.http://…","Twitter for iPhone",,,,FALSE,TRUE,0,197,,,,,,,,,,,,,,"x19107878","GlennThrush","en",,,"x403883481203093504","Most under-covered big story on ACA: It's the historic slowing of health care costs/spending over last three years.http://t.co/Kjksrveoar",,,,,,,,,
"x403652155095384064",2013-11-21 22:32:27,"x312134473","RepLindaSanchez","RT @PostLetters: Contrary to @PostOpinions, increasing Social Security helps children. http://t.co/Zff77LLalc @GensUnited @SenatorHarkin @R…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"wapo.st/17vQskV","http://t.co/Zff77LLalc","http://wapo.st/17vQskV",,,,,,,,,"x19612224 14345812 48861137 115733549","PostLetters PostOpinions GensUnited SenatorHarkin","en",,,"x403652028934922240","Contrary to @PostOpinions, increasing Social Security helps children. http://t.co/Zff77LLalc @GensUnited @SenatorHarkin @RepLindaSanchez",,,,,,,,,
"x403302440692236289",2013-11-20 23:22:49,"x312134473","RepLindaSanchez","Speaker Boehner is setting himself up to be the Speaker who stole Christmas. #RenewUI http://t.co/9DBjDTZiW2","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"RenewUI",,"bit.ly/1dizXxo","http://t.co/9DBjDTZiW2","http://bit.ly/1dizXxo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x403243245016064001",2013-11-20 19:27:36,"x312134473","RepLindaSanchez","@UNITEDWEDREAM Continue sharing ur stories. Show GOP leaders that the #11Million are more than stats, they're real ppl who need #CIR now","Twitter Web Client","x403241369054892032","x142849883","UNITEDWEDREAM",FALSE,FALSE,0,3,"11Million CIR",,,,,,,,,,,,,"x142849883","UNITEDWEDREAM","en",,,,,,,,,,,,,
"x403231192943566848",2013-11-20 18:39:42,"x312134473","RepLindaSanchez","Showing our solidarity w/ @fast4families. They haven't given up on #CIR &amp; neither should R's in Congress! #TimeisNow http://t.co/isveLDyYhO","Twitter Web Client",,,,FALSE,FALSE,2,8,"CIR TimeisNow",,,,,"http://pbs.twimg.com/media/BZiQojJCIAAqlYC.jpg","http://t.co/isveLDyYhO","https://twitter.com/RepLindaSanchez/status/403231192943566848/photo/1","photo","http://pbs.twimg.com/media/BZiQojJCIAAqlYC.jpg","http://t.co/isveLDyYhO","https://twitter.com/RepLindaSanchez/status/403231192943566848/photo/1",,,,"en",,,,,,,,,,,,,
"x403217432111616000",2013-11-20 17:45:01,"x312134473","RepLindaSanchez","Spkr Boehner, don't block the renewal of unemployment insurance benefits &amp; become the Speaker who stole Xmas http://t.co/0m9e4krhlh #RenewUI","Twitter Web Client",,,,FALSE,FALSE,1,7,"RenewUI",,"bit.ly/1iuC556","http://t.co/0m9e4krhlh","http://bit.ly/1iuC556",,,,,,,,,,,"en",,,,,,,,,,,,,
"x403212746080395264",2013-11-20 17:26:24,"x312134473","RepLindaSanchez","RT @fast4families: THIS is what solidarity looks like! @HispanicCaucus with our DC fasters #Ready4Reform #TimeIsNow http://t.co/TKoFRU8DNI","Twitter Web Client",,,,FALSE,TRUE,0,25,"Ready4Reform TimeIsNow",,,,,"http://pbs.twimg.com/media/BZhqG_QIIAAuj-m.jpg","http://t.co/TKoFRU8DNI","https://twitter.com/fast4families/status/403188835125047297/photo/1","photo","http://pbs.twimg.com/media/BZhqG_QIIAAuj-m.jpg","http://t.co/TKoFRU8DNI","https://twitter.com/fast4families/status/403188835125047297/photo/1",,"x33530012","HispanicCaucus","en",,,"x403188835125047297","THIS is what solidarity looks like! @HispanicCaucus with our DC fasters #Ready4Reform #TimeIsNow http://t.co/TKoFRU8DNI",,,,,,,,,
"x403210195645784064",2013-11-20 17:16:16,"x312134473","RepLindaSanchez","Congress needs to act to prevent 1.3 million Americans from losing unemployment benefits later this yr #RenewUI http://t.co/H90zHLnpdy","Twitter for iPhone",,,,FALSE,FALSE,1,9,"RenewUI",,,,,"http://pbs.twimg.com/media/BZh9iVRIUAEK1dw.jpg","http://t.co/H90zHLnpdy","https://twitter.com/RepLindaSanchez/status/403210195645784064/photo/1","photo","http://pbs.twimg.com/media/BZh9iVRIUAEK1dw.jpg","http://t.co/H90zHLnpdy","https://twitter.com/RepLindaSanchez/status/403210195645784064/photo/1",,,,"en",,,,,,,,,,,,,
"x403170348041908224",2013-11-20 14:37:56,"x312134473","RepLindaSanchez","It's time for #NCAA to review its concussion policy &amp; take stronger measures to protect the safety of its students http://t.co/IfVttfHiEP","Twitter Web Client",,,,FALSE,FALSE,4,14,"NCAA",,"1.usa.gov/17JUHGt","http://t.co/IfVttfHiEP","http://1.usa.gov/17JUHGt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x403167290637975552",2013-11-20 14:25:47,"x312134473","RepLindaSanchez","RT @concussionblog: Linda Sanchez (D-CA) @RepLindaSanchez sends letter of inquiry to NCAA about head injuries.  http://t.co/P76zFjxE2A","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"lindasanchez.house.gov/index.php/comp…","http://t.co/P76zFjxE2A","http://lindasanchez.house.gov/index.php/component/content/article/46-other/834-rep-linda-sanchez-letter-to-ncaa-president-mark-emmert",,,,,,,,,"x198363230 312134473","concussionblog RepLindaSanchez","en",,,"x402961345005367296","Linda Sanchez (D-CA) @RepLindaSanchez sends letter of inquiry to NCAA about head injuries.  http://t.co/P76zFjxE2A",,,,,,,,,
"x402826401054998528",2013-11-19 15:51:12,"x312134473","RepLindaSanchez","RT @ThePlumLineGS: To reiterate: This @noamlevey piece on Ocare enrollment surging in states is important: http://t.co/nTXm1RUk0h","Twitter Web Client",,,,FALSE,TRUE,0,28,,,"latimes.com/nation/la-na-o…","http://t.co/nTXm1RUk0h","http://www.latimes.com/nation/la-na-obamacare-increase-20131119,0,6486939.story#axzz2l6NO5WYk",,,,,,,,,"x20508720 569244581","ThePlumLineGS NoamLevey","en",,,"x402824456566882304","To reiterate: This @noamlevey piece on Ocare enrollment surging in states is important: http://t.co/nTXm1RUk0h",,,,,,,,,
"x402542521328599041",2013-11-18 21:03:10,"x312134473","RepLindaSanchez","RT @LEC16: Thank you @RepLindaSanchez for standing up for U.S. pilots. The fight continues. Co-sponsor the Meehan/DeFazio bill. http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x147929211 312134473","LEC16 RepLindaSanchez","en",,,"x402526513506947072","Thank you @RepLindaSanchez for standing up for U.S. pilots. The fight continues. Co-sponsor the Meehan/DeFazio bill. http://t.co/eXS1WKbTDg",,,,,,,,,
"x402541055515848704",2013-11-18 20:57:21,"x312134473","RepLindaSanchez","RT @WaysMeansCmte: Wow, the House Republican leg. agenda for next year includes ..... nothing. Not even tax reform?! http://t.co/rfurui7wuD","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,"http://pbs.twimg.com/media/BZYctuaCIAA07Sd.jpg","http://t.co/rfurui7wuD","https://twitter.com/WaysMeansCmte/status/402540788682211328/photo/1","photo","http://pbs.twimg.com/media/BZYctuaCIAA07Sd.jpg","http://t.co/rfurui7wuD","https://twitter.com/WaysMeansCmte/status/402540788682211328/photo/1",,"x31128529","WaysMeansCmte","en",,,"x402540788682211328","Wow, the House Republican leg. agenda for next year includes ..... nothing. Not even tax reform?! http://t.co/rfurui7wuD",,,,,,,,,
"x400755696590790656",2013-11-13 22:42:58,"x312134473","RepLindaSanchez","Attention #CA38 Time Warner customers- the company is offering free phone calls to the Philippines now through Nov 30 http://t.co/dq9xdPREfB","Twitter Web Client",,,,FALSE,FALSE,1,2,"CA38",,"bit.ly/1bpmWLE","http://t.co/dq9xdPREfB","http://bit.ly/1bpmWLE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x400673889724137472",2013-11-13 17:17:54,"x312134473","RepLindaSanchez","RT @NancyPelosi: Actually it is easy, @SpeakerBoehner. With 190 cosponsors on H.R.15 and 28 Rs vowing support, we have the votes to pass #i…","Twitter Web Client",,,,FALSE,TRUE,0,674,,,,,,,,,,,,,,"x15764644 7713202","NancyPelosi SpeakerBoehner","en",,,"x400655509620928512","Actually it is easy, @SpeakerBoehner. With 190 cosponsors on H.R.15 and 28 Rs vowing support, we have the votes to pass #immigration reform.",,,,,,,,,
"x400669962915696641",2013-11-13 17:02:17,"x312134473","RepLindaSanchez","Unacceptable: #NCAA player dies after head injury he suffered on football field went unrecognized &amp; untreated. http://t.co/TNMv49IdaT","Twitter Web Client",,,,FALSE,FALSE,3,5,"NCAA",,"bit.ly/1e1fNVJ","http://t.co/TNMv49IdaT","http://bit.ly/1e1fNVJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x400649179267338240",2013-11-13 15:39:42,"x312134473","RepLindaSanchez","RT @NLIRH: Thanks @RepLindaSanchez for a great meeting with @AllAboveAll http://t.co/qMZUTuvwoy","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/BY9kQpRIgAAYiE9.jpg","http://t.co/qMZUTuvwoy","https://twitter.com/NLIRH/status/400649129095086081/photo/1","photo","http://pbs.twimg.com/media/BY9kQpRIgAAYiE9.jpg","http://t.co/qMZUTuvwoy","https://twitter.com/NLIRH/status/400649129095086081/photo/1",,"x32488919 312134473 1390186333","NLIRH RepLindaSanchez AllAboveAll","en",,,"x400649129095086081","Thanks @RepLindaSanchez for a great meeting with @AllAboveAll http://t.co/qMZUTuvwoy",,,,,,,,,
"x398929918643290112",2013-11-08 21:47:59,"x312134473","RepLindaSanchez","Time for House to allow millions of undocumented women to come out of the shadows &amp; provide for their families. #CIR #4ImmigrantWomen #CIR","Twitter Web Client",,,,FALSE,FALSE,1,1,"CIR 4ImmigrantWomen CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398531112290365440",2013-11-07 19:23:16,"x312134473","RepLindaSanchez","The Senate has acted, now it’s time to finish the job. @SpeakerBoehner, the House demands a vote to #passENDA. http://t.co/ObZvcftOps","Twitter Web Client",,,,FALSE,FALSE,1,4,"passENDA",,,,,"http://pbs.twimg.com/media/BYfd72SCMAAD7yD.png","http://t.co/ObZvcftOps","https://twitter.com/RepLindaSanchez/status/398531112290365440/photo/1","photo","http://pbs.twimg.com/media/BYfd72SCMAAD7yD.png","http://t.co/ObZvcftOps","https://twitter.com/RepLindaSanchez/status/398531112290365440/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x398135643026358272",2013-11-06 17:11:48,"x312134473","RepLindaSanchez","In CA, the avg. student to counselor ratio is 1,016 to 1. We need to put more counselors where they're needed #HR3435","Twitter Web Client",,,,FALSE,FALSE,0,5,"HR3435",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398121471043596289",2013-11-06 16:15:30,"x312134473","RepLindaSanchez","Too many students don't receive the support they need @ school. That why I've introduced #HR3435 to put more counselors where they're needed","Twitter Web Client",,,,FALSE,FALSE,6,10,"HR3435",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397753153732374528",2013-11-05 15:51:56,"x312134473","RepLindaSanchez","#Bullying is never okay – in an NFL locker room or in the classroom. Not cool. http://t.co/DVhXrnHoZU","Twitter Web Client",,,,FALSE,FALSE,2,3,"Bullying",,"nyti.ms/1cBxbTE","http://t.co/DVhXrnHoZU","http://nyti.ms/1cBxbTE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x397507619159408640",2013-11-04 23:36:16,"x312134473","RepLindaSanchez","With 193 House Members, including 5 Rs, supporting the House ENDA bill, we only need 25 Rs to #passENDA. @SpeakerBoehner must allow a vote.","Twitter for BlackBerry®",,,,FALSE,FALSE,4,8,"passENDA",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x397450211854798848",2013-11-04 19:48:09,"x312134473","RepLindaSanchez","It’s time for #immigration reform that treats women fairly &amp; keeps families together. #WomenTogether #CIR #TimeIsNow","Twitter Web Client",,,,FALSE,FALSE,7,28,"immigration WomenTogether CIR TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397392348696412161",2013-11-04 15:58:13,"x312134473","RepLindaSanchez","Equality shouldn’t wait. Everyone has the right to work. Let’s end workplace discrimination. #PassENDA now!","Twitter Web Client",,,,FALSE,FALSE,3,9,"PassENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396340286093156352",2013-11-01 18:17:42,"x312134473","RepLindaSanchez","My thoughts and prayers are with those affected by the incident at #LAX today. Thankful for the work of our first responders and TSA agents.","Twitter Web Client",,,,FALSE,FALSE,2,6,"LAX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395623650717868033",2013-10-30 18:50:03,"x312134473","RepLindaSanchez","RT @EspuelasVox: #Obamacare and the 2014 election  @RepLindaSanchez joins me today.  Tune-in at 2-4pE/1-3pC/11a-1pP on @Unvamerica #latism","Twitter Web Client",,,,FALSE,TRUE,0,7,"Obamacare latism",,,,,,,,,,,,,"x51520631 312134473 620185037","EspuelasVox RepLindaSanchez Unvamerica","en",,,"x395610724698828802","#Obamacare and the 2014 election  @RepLindaSanchez joins me today.  Tune-in at 2-4pE/1-3pC/11a-1pP on @Unvamerica #latism",,,,,,,,,
"x395582884829872128",2013-10-30 16:08:03,"x312134473","RepLindaSanchez","Thx @Sen_JoeManchin for ur support of #ENDA. Senate D's are united in favor of workplace equality 4 #LGBT workers. Time to get #ENDA passed","Twitter Web Client",,,,FALSE,FALSE,0,1,"ENDA LGBT ENDA",,,,,,,,,,,,,"x234374703","Sen_JoeManchin","en",,,,,,,,,,,,,
"x395192609284431872",2013-10-29 14:17:15,"x312134473","RepLindaSanchez","At @WaysMeansCmte hearing this morning to discuss status of #ACA implementation. Dems want to make the #ACA work.","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACA ACA",,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,,,,,,,,,,,
"x394932320437678080",2013-10-28 21:02:57,"x312134473","RepLindaSanchez","Judge rules TX abortion restrictions unconstitutional. Huge victory for women's rights in TX. http://t.co/lmR9hxuPfH #FightBackTX #HB2","Twitter Web Client",,,,FALSE,FALSE,1,4,"FightBackTX HB2",,"bit.ly/1939QpS","http://t.co/lmR9hxuPfH","http://bit.ly/1939QpS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393821765685628929",2013-10-25 19:30:00,"x312134473","RepLindaSanchez","Thx @Favre4Official for sharing how concussions have impacted ur life. We need to do more to educate athletes about risks of head injuries","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393440600076214273",2013-10-24 18:15:23,"x312134473","RepLindaSanchez","Proud to introduce the Medicare Adult Day Services Act. Seniors deserve more quality healthcare options. #AdultDayCare #HR3334","Twitter Web Client",,,,FALSE,FALSE,0,1,"AdultDayCare HR3334",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393391308305620992",2013-10-24 14:59:31,"x312134473","RepLindaSanchez","RT @HispanicCaucus: ""Immigration reform will ensure everybody plays by the same rules"" - Pres. Obama  #TimeIsNow","Twitter Web Client",,,,FALSE,TRUE,0,18,"TimeIsNow",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,"x393389525512114176","""Immigration reform will ensure everybody plays by the same rules"" - Pres. Obama  #TimeIsNow",,,,,,,,,
"x393390932109709312",2013-10-24 14:58:01,"x312134473","RepLindaSanchez","President Obama: We can't just leave [immigration reform] for some people in the future to solve... let's act. #TimeIsNow","Twitter Web Client",,,,FALSE,FALSE,8,16,"TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393390103017447424",2013-10-24 14:54:44,"x312134473","RepLindaSanchez","President Obama: Bill would grow economy and shrink our deficits- not just the right thing to do, it's the smart thing to do. #TimeIsNow","Twitter Web Client",,,,FALSE,FALSE,7,15,"TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393050355807686656",2013-10-23 16:24:42,"x312134473","RepLindaSanchez","Senate has passed bipartisan #CIR. Speaker Boehner, it's time for House to act. What are you waiting for? #TimeisNow http://t.co/mWR0pl4upH","Twitter for BlackBerry®",,,,FALSE,FALSE,4,21,"CIR TimeisNow",,,,,"http://pbs.twimg.com/media/BXRlN0zCIAEY5v_.jpg","http://t.co/mWR0pl4upH","https://twitter.com/RepLindaSanchez/status/393050355807686656/photo/1","photo","http://pbs.twimg.com/media/BXRlN0zCIAEY5v_.jpg","http://t.co/mWR0pl4upH","https://twitter.com/RepLindaSanchez/status/393050355807686656/photo/1",,,,"en",,,,,,,,,,,,,
"x393046225106108418",2013-10-23 16:08:17,"x312134473","RepLindaSanchez","Whip Hoyer: I am the son of an immigrant. #TimeisNow for #CIR http://t.co/DblYF2McZV","Twitter for BlackBerry®",,,,FALSE,FALSE,4,18,"TimeisNow CIR",,,,,"http://pbs.twimg.com/media/BXRhdYwCYAE6FJs.jpg","http://t.co/DblYF2McZV","https://twitter.com/RepLindaSanchez/status/393046225106108418/photo/1","photo","http://pbs.twimg.com/media/BXRhdYwCYAE6FJs.jpg","http://t.co/DblYF2McZV","https://twitter.com/RepLindaSanchez/status/393046225106108418/photo/1",,,,"en",,,,,,,,,,,,,
"x393020495555096576",2013-10-23 14:26:02,"x312134473","RepLindaSanchez","Looking forward to joining my @HispanicCaucus colleagues for a press conf today to push for #CIR. #TimeisNow to get back to work &amp; pass #CIR","Twitter Web Client",,,,FALSE,FALSE,1,12,"CIR TimeisNow CIR",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x393007752769175552",2013-10-23 13:35:24,"x312134473","RepLindaSanchez","RT @whatrugonnado: @RepLindaSanchez Thank you for introducing HR3118 http://t.co/lIQ5qzZPxW and representing Americans who have paid into t…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"lindasanchez.house.gov/index.php/pres…","http://t.co/lIQ5qzZPxW","http://lindasanchez.house.gov/index.php/press-releases-10731/830-linda-sanchez-fights-to-strengthen-social-security-sept-18-2013",,,,,,,,,"x380731166 312134473","whatrugonnado RepLindaSanchez","en",,,"x393001206177484800","@RepLindaSanchez Thank you for introducing HR3118 http://t.co/lIQ5qzZPxW and representing Americans who have paid into the system",,,,,,,,,
"x392753104250089473",2013-10-22 20:43:31,"x312134473","RepLindaSanchez","@hpp_cares Thx for sharing my newsletter!","Twitter Web Client","x392712941855707136","x1144020295","hpp_cares",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1144020295","hpp_cares","en",,,,,,,,,,,,,
"x392393969683795969",2013-10-21 20:56:27,"x312134473","RepLindaSanchez","Congrats to @NJ4Marriage &amp; Newlyweds in NJ where marriage equality is now a reality! #LoveIsLove #NJ4M","Twitter Web Client",,,,FALSE,FALSE,1,2,"LoveIsLove NJ4M",,,,,,,,,,,,,"x1431585691","NJ4Marriage","en",,,,,,,,,,,,,
"x391284953570623488",2013-10-18 19:29:37,"x312134473","RepLindaSanchez","RT @joshdrobnyk: One we'll miss on Hill: @adambombDC departs @RepLindaSanchez's office today for @thewilsoncenter #ff","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ff",,,,,,,,,,,,,"x19975757 137037175 312134473 382129509","joshdrobnyk adambombDC RepLindaSanchez TheWilsonCenter","en",,,"x391244275897618433","One we'll miss on Hill: @adambombDC departs @RepLindaSanchez's office today for @thewilsoncenter #ff",,,,,,,,,
"x390854553408512000",2013-10-17 14:59:21,"x312134473","RepLindaSanchez","Happy #SpiritDay! Show ur support &amp; go #purple 2day 2 support LGBT youth &amp; stand up to bullying @glaad @ItGetsBetter http://t.co/5bzcpWFGec","Twitter Web Client",,,,FALSE,FALSE,0,2,"SpiritDay purple",,"pic.twitter.com/5bzcpWFGec","http://t.co/5bzcpWFGec","https://twitter.com/RepLindaSanchez/status/390854094870413312/photo/1",,,,,,,,,"x31583882 213295930","glaad ItGetsBetter","en",,,,,,,,,,,,,
"x390854145009524736",2013-10-17 14:57:44,"x312134473","RepLindaSanchez","RT @ItGetsBetter: Happy #SpiritDay! Show your support by going #purple today! @glaad","Twitter Web Client",,,,FALSE,TRUE,0,68,"SpiritDay purple",,,,,,,,,,,,,"x213295930 31583882","ItGetsBetter glaad","en",,,"x390845953487675392","Happy #SpiritDay! Show your support by going #purple today! @glaad",,,,,,,,,
"x390854122561609728",2013-10-17 14:57:39,"x312134473","RepLindaSanchez","RT @TrevorProject: Happy #SpiritDay! Looking forward to seeing lots of purple today!","Twitter Web Client",,,,FALSE,TRUE,0,83,"SpiritDay",,,,,,,,,,,,,"x18916728","TrevorProject","en",,,"x390845452377419776","Happy #SpiritDay! Looking forward to seeing lots of purple today!",,,,,,,,,
"x390844948880576513",2013-10-17 14:21:12,"x312134473","RepLindaSanchez","RT @HispanicCaucus: Congratulations @CoryBooker! We look forward to working with you on issues important to the Latino community in New Jer…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x33530012 15808765","HispanicCaucus CoryBooker","en",,,"x390844340118880256","Congratulations @CoryBooker! We look forward to working with you on issues important to the Latino community in New Jersey.",,,,,,,,,
"x390621346557722624",2013-10-16 23:32:41,"x312134473","RepLindaSanchez","Huge win for the @Dodgers! Looking good w/ @ClaytonKersh22 taking the mound in Gm6 on Fri. #NLCS #BlueOctober #GoDodgers","Twitter Web Client",,,,FALSE,FALSE,0,0,"NLCS BlueOctober GoDodgers",,,,,,,,,,,,,"x23043294 566019038","Dodgers ClaytonKersh22","en",,,,,,,,,,,,,
"x390246113627758592",2013-10-15 22:41:38,"x312134473","RepLindaSanchez",".@SpeakerBoehner Please call @NancyPelosi. She can help you out of this mess. #GOPShutdown #GOPDefault #EndThisNow","Twitter Web Client",,,,FALSE,FALSE,23,88,"GOPShutdown GOPDefault EndThisNow",,,,,,,,,,,,,"x7713202 15764644","SpeakerBoehner NancyPelosi","en",,,,,,,,,,,,,
