"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x821049833381359616",2017-01-16 17:41:49,"x267854863","RepRichmond","MLK was more than just one speech. He represents the sacrifice, hard work, &amp; determination required to demand justice and equality. #MLKDay https://t.co/2SbCgUBCtl","Twitter for iPhone",,,,FALSE,FALSE,87,33,"MLKDay",,,,,"http://pbs.twimg.com/media/C2T0d9zWEAAsWV2.jpg","https://t.co/2SbCgUBCtl","https://twitter.com/RepRichmond/status/821049833381359616/photo/1","photo","http://pbs.twimg.com/media/C2T0d9zWEAAsWV2.jpg","https://t.co/2SbCgUBCtl","https://twitter.com/RepRichmond/status/821049833381359616/photo/1",,,,"en",,,,,,,,,,,,,
"x820324282807029760",2017-01-14 17:38:44,"x267854863","RepRichmond","@repjohnlewis record speaks for itself. The work he has done has made this country a more perfect union. https://t.co/IbU6P4UcVi","Twitter Web Client",,"x29450962","repjohnlewis",FALSE,FALSE,93,34,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/820323379668455424/pu/img/j_xIG959ZGCf2fYe.jpg","https://t.co/IbU6P4UcVi","https://twitter.com/RepRichmond/status/820324282807029760/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/820323379668455424/pu/img/j_xIG959ZGCf2fYe.jpg","https://t.co/IbU6P4UcVi","https://twitter.com/RepRichmond/status/820324282807029760/video/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x819682900950052869",2017-01-12 23:10:07,"x267854863","RepRichmond","Congratulations to Shaw alum Vance Joseph. He was a star athlete because of his passion for the sport and it has rewarded him again.","Twitter for iPhone",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819322281159696384",2017-01-11 23:17:08,"x267854863","RepRichmond","Many Attorney Generals before Sen. Sessions fought for the rights of black &amp; brown people. I am not confident Mr. Sessions will do the same. https://t.co/sZuG5Jt0wL","Twitter Web Client",,,,FALSE,FALSE,493,300,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/819321434900205568/pu/img/VgBQJvHDwHuJy_fT.jpg","https://t.co/sZuG5Jt0wL","https://twitter.com/RepRichmond/status/819322281159696384/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/819321434900205568/pu/img/VgBQJvHDwHuJy_fT.jpg","https://t.co/sZuG5Jt0wL","https://twitter.com/RepRichmond/status/819322281159696384/video/1",,,,"en",,,,,,,,,,,,,
"x819256418687680512",2017-01-11 18:55:25,"x267854863","RepRichmond","""Sen. Sessions's record speaks for itself and I urge that he not to get confirmed"" #StopSessions","Twitter Web Client",,,,FALSE,FALSE,445,243,"StopSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819254002101710848",2017-01-11 18:45:49,"x267854863","RepRichmond","""Having us testify at the end of this session, is equivalent to sitting at the back of the bus"" https://t.co/ZCu8r6516v","Twitter Web Client",,,,FALSE,FALSE,1216,940,,,,,,"http://pbs.twimg.com/media/C16TH05XUAABNNn.jpg","https://t.co/ZCu8r6516v","https://twitter.com/RepRichmond/status/819254002101710848/photo/1","photo","http://pbs.twimg.com/media/C16TH05XUAABNNn.jpg","https://t.co/ZCu8r6516v","https://twitter.com/RepRichmond/status/819254002101710848/photo/1",,,,"en",,,,,,,,,,,,,
"x819252828027940865",2017-01-11 18:41:09,"x267854863","RepRichmond","Jeff Sessions thought the #VotingRightsAct was ""intrusive"" &amp; has opposed efforts to restore and update the #VRA. #IfItQuacksLikeADuck https://t.co/WftS89H7c3","Twitter Web Client",,,,FALSE,FALSE,248,244,"VotingRightsAct VRA IfItQuacksLikeADuck",,,,,"http://pbs.twimg.com/media/C16SCYJW8AEW1Pr.jpg","https://t.co/WftS89H7c3","https://twitter.com/RepRichmond/status/819252828027940865/photo/1","photo","http://pbs.twimg.com/media/C16SCYJW8AEW1Pr.jpg","https://t.co/WftS89H7c3","https://twitter.com/RepRichmond/status/819252828027940865/photo/1",,,,"en",,,,,,,,,,,,,
"x819250043978940417",2017-01-11 18:30:06,"x267854863","RepRichmond","I am proud to join my colleagues @repjohnlewis and @CoryBooker today to testify against the nomination of Jeff Sessions. #StopSessions https://t.co/rYSaDEnydp","Twitter for iPhone",,,,FALSE,FALSE,290,144,"StopSessions",,,,,"http://pbs.twimg.com/media/C16PkdBXAAUQ7mS.jpg","https://t.co/rYSaDEnydp","https://twitter.com/RepRichmond/status/819250043978940417/photo/1","photo","http://pbs.twimg.com/media/C16PkdBXAAUQ7mS.jpg","https://t.co/rYSaDEnydp","https://twitter.com/RepRichmond/status/819250043978940417/photo/1",,"x29450962 15808765","repjohnlewis CoryBooker","en",,,,,,,,,,,,,
"x819024870382194690",2017-01-11 03:35:20,"x267854863","RepRichmond","Most importantly @POTUS gave us hope for a better future. #ObamaFarewell","Twitter for iPhone",,,,FALSE,FALSE,117,21,"ObamaFarewell",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x819024682448015360",2017-01-11 03:34:35,"x267854863","RepRichmond","You were President we all could be proud of. You never stopped working to improve the lives of all Americans. #ObamaFarewell","Twitter for iPhone",,,,FALSE,FALSE,160,48,"ObamaFarewell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818611915006078976",2017-01-10 00:14:24,"x267854863","RepRichmond","RT @OfficialCBC: Join our Special Order Hour as we speak out against President-Elect Trump's Cabinet Nominations. Watch live here: https://…","Twitter for iPhone",,,,FALSE,TRUE,0,37,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,"x818611774987653120","Join our Special Order Hour as we speak out against President-Elect Trump's Cabinet Nominations. Watch live here: https://t.co/1TeIjItDaK",,,,,,,,,
"x817093597245804544",2017-01-05 19:41:09,"x267854863","RepRichmond","https://t.co/y8E30KbFi5","Periscope",,,,FALSE,FALSE,23,11,,,"pscp.tv/w/az1HVTQ4Mzk1…","https://t.co/y8E30KbFi5","https://www.pscp.tv/w/az1HVTQ4Mzk1MzZ8MXlvSk1xZUVYT2RKUcEII-CAtcS6toCX8-_DVMa7u5pAnZSWXFAECwdQOQPC",,,,,,,,,,,"und",,,,,,,,,,,,,
"x817091681161883648",2017-01-05 19:33:32,"x267854863","RepRichmond","https://t.co/BjYf5GxXW5","Periscope",,,,FALSE,FALSE,12,2,,,"pscp.tv/w/az1FjDQ4Mzk1…","https://t.co/BjYf5GxXW5","https://www.pscp.tv/w/az1FjDQ4Mzk1MzZ8MVJEeGxZUnZkdmdLTKvtDEBC0AJLCw8SY2plAEiMb6P4u4dmiLZ14dXZpEgL",,,,,,,,,,,"und",,,,,,,,,,,,,
"x816301494005678080",2017-01-03 15:13:36,"x267854863","RepRichmond","The Congressional Black Caucus Swearing-In https://t.co/rnBvO60Lv3","Periscope",,,,FALSE,FALSE,61,41,,,"pscp.tv/w/azploDQ4Mzk1…","https://t.co/rnBvO60Lv3","https://www.pscp.tv/w/azploDQ4Mzk1MzZ8MVlwSmtxcXBZV2RLalOzn_UukBiyJCc9KoKcthBoCYPMeeVkkHGvaCuODS8I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x810887784961605632",2016-12-19 16:41:28,"x267854863","RepRichmond","Reflection and observation are necessary to see the path forward. #MotivationalMonday #FrederickDouglass https://t.co/sIEM0Anbm8","Twitter Web Client",,,,FALSE,FALSE,37,22,"MotivationalMonday FrederickDouglass",,,,,"http://pbs.twimg.com/media/C0DaHX4WIAAyUXC.jpg","https://t.co/sIEM0Anbm8","https://twitter.com/RepRichmond/status/810887784961605632/photo/1","photo","http://pbs.twimg.com/media/C0DaHX4WIAAyUXC.jpg","https://t.co/sIEM0Anbm8","https://twitter.com/RepRichmond/status/810887784961605632/photo/1",,,,"en",,,,,,,,,,,,,
"x809093955950379008",2016-12-14 17:53:25,"x267854863","RepRichmond","Since the Sandy Hook tragedy, more than seven children PER DAY have died from gun violence. We can’t be silent. #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,37,23,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809093613741363202",2016-12-14 17:52:04,"x267854863","RepRichmond","Today we remember the 26 children &amp; educators murdered at Sandy Hook Elementary. We must work together to #EndGunViolence. #HonorWithAction https://t.co/dMg1rA0oQX","Twitter Web Client",,,,FALSE,FALSE,25,16,"EndGunViolence HonorWithAction",,,,,"http://pbs.twimg.com/media/Czp6TZLXAAQR7HY.jpg","https://t.co/dMg1rA0oQX","https://twitter.com/RepRichmond/status/809093613741363202/photo/1","photo","http://pbs.twimg.com/media/Czp6TZLXAAQR7HY.jpg","https://t.co/dMg1rA0oQX","https://twitter.com/RepRichmond/status/809093613741363202/photo/1",,,,"en",,,,,,,,,,,,,
"x808751764962967553",2016-12-13 19:13:41,"x267854863","RepRichmond","@FavorAintFair9 Give my office a call and ask for Jamie. She will be happy to help with your tour request. 202.225.6636 https://t.co/ijl9tYbdtq","Twitter Web Client",,"x30792273","FavorAintFair9",TRUE,FALSE,3,2,,,"twitter.com/FavorAintFair9…","https://t.co/ijl9tYbdtq","https://twitter.com/FavorAintFair9/status/808732021656850432",,,,,,,,,"x30792273","FavorAintFair9","en","x808732021656850432","@RepRichmond Hi, I am trying to book a tour of the White House for my dad's birthday, but I only see a tour of the Capitol on your site :)",,,,,,,,,,,
"x807258898457628672",2016-12-09 16:21:34,"x267854863","RepRichmond","ICYMI: I joined @chucktodd this week on @MeetThePress Daily to talk about the future of the Democratic Party. #FBF https://t.co/ANRW1730hx","Twitter Web Client",,,,FALSE,FALSE,22,5,"FBF",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/807258146578333696/pu/img/9sAkcsvUjZI8HNwD.jpg","https://t.co/ANRW1730hx","https://twitter.com/RepRichmond/status/807258898457628672/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/807258146578333696/pu/img/9sAkcsvUjZI8HNwD.jpg","https://t.co/ANRW1730hx","https://twitter.com/RepRichmond/status/807258898457628672/video/1",,"x50325797 11856892","chucktodd MeetThePress","en",,,,,,,,,,,,,
"x806981950045089792",2016-12-08 22:01:04,"x267854863","RepRichmond","Every cent counts towards making thousands of families whole again.","Twitter Web Client","x806981819501518849","x267854863","RepRichmond",FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806981819501518849",2016-12-08 22:00:33,"x267854863","RepRichmond","Baton Rouge &amp; areas across the state are still recovering from one of the largest natural disasters in our nation’s history. https://t.co/auHbje2CIM","Twitter Web Client",,,,TRUE,FALSE,7,8,,,"twitter.com/RepRichmond/st…","https://t.co/auHbje2CIM","https://twitter.com/RepRichmond/status/806981491691503618",,,,,,,,,,,"en","x806981491691503618","This funding bill is not perfect, but it includes crucial resources for flood victims in Louisiana.",,,,,,,,,,,
"x806981491691503618",2016-12-08 21:59:15,"x267854863","RepRichmond","This funding bill is not perfect, but it includes crucial resources for flood victims in Louisiana.","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806539836656074752",2016-12-07 16:44:16,"x267854863","RepRichmond","Remembering those who made the ultimate sacrifice at Pearl Harbor so that we can live in freedom today. #PearlHarborRemembranceDay https://t.co/nhOYBiINge","Twitter Web Client",,,,FALSE,FALSE,13,5,"PearlHarborRemembranceDay",,,,,"http://pbs.twimg.com/media/CzFnpFGXEAAdw6Y.jpg","https://t.co/nhOYBiINge","https://twitter.com/RepRichmond/status/806539836656074752/photo/1","photo","http://pbs.twimg.com/media/CzFnpFGXEAAdw6Y.jpg","https://t.co/nhOYBiINge","https://twitter.com/RepRichmond/status/806539836656074752/photo/1",,,,"en",,,,,,,,,,,,,
"x806147837692088321",2016-12-06 14:46:36,"x267854863","RepRichmond","Congrats to @PortNOLA &amp; The Port of Greater Baton Rouge on receiving a federal grant of more than $1.7M from the US Maritime Administration.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x1337667066","PortNOLA","en",,,,,,,,,,,,,
"x805817558494482432",2016-12-05 16:54:11,"x267854863","RepRichmond","In an administration led by a known housing discriminator @HUDgov is more important than ever. @RealBenCarson is an unacceptable choice. https://t.co/cLV0hzTppC","Twitter Web Client",,,,TRUE,FALSE,22,6,,,"twitter.com/RepRichmond/st…","https://t.co/cLV0hzTppC","https://twitter.com/RepRichmond/status/805817388855914496",,,,,,,,,"x19948202 1180379185","HUDgov RealBenCarson","en","x805817388855914496","Not only is @RealBenCarson unqualified to run @HUDgov his ideas around fair housing are destructive to communities around the country.",,,,,,,,,,,
"x805817388855914496",2016-12-05 16:53:31,"x267854863","RepRichmond","Not only is @RealBenCarson unqualified to run @HUDgov his ideas around fair housing are destructive to communities around the country.","Twitter Web Client",,,,FALSE,FALSE,18,9,,,,,,,,,,,,,,"x1180379185 19948202","RealBenCarson HUDgov","en",,,,,,,,,,,,,
"x805817232043474944",2016-12-05 16:52:54,"x267854863","RepRichmond","Access to affordable housing is one of the most basic building blocks of the American Dream @HUDgov plays a crucial role in expanding access","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x804453808847785985",2016-12-01 22:35:08,"x267854863","RepRichmond","Thank you #RosaParks for your courage. You serve as an example on how we can all fight against injustice. https://t.co/UoiFgslbLZ","Twitter Web Client",,,,FALSE,FALSE,36,17,"RosaParks",,,,,"http://pbs.twimg.com/media/Cyn-cupWgAASpWi.jpg","https://t.co/UoiFgslbLZ","https://twitter.com/RepRichmond/status/804453808847785985/photo/1","photo","http://pbs.twimg.com/media/Cyn-cupWgAASpWi.jpg","https://t.co/UoiFgslbLZ","https://twitter.com/RepRichmond/status/804453808847785985/photo/1",,,,"en",,,,,,,,,,,,,
"x804407373540577282",2016-12-01 19:30:37,"x267854863","RepRichmond","@RepBarbaraLee","Twitter for iPhone","x804369994721226752","x248735463","RepBarbaraLee",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x248735463","RepBarbaraLee","und",,,,,,,,,,,,,
"x804347533472448514",2016-12-01 15:32:50,"x267854863","RepRichmond","Thanks! @RepCheri appreciate your support and friendship. https://t.co/YfksqGqoTq","Twitter Web Client",,,,TRUE,FALSE,8,1,,,"twitter.com/RepCheri/statu…","https://t.co/YfksqGqoTq","https://twitter.com/RepCheri/status/804089243450609669",,,,,,,,,"x1092979962","RepCheri","en","x804089243450609669","Big congratulations to my friend @RepRichmond, who was just elected @OfficialCBC Chair. He will be an incredible leader.",,,,,,,,,,,
"x804347417944530945",2016-12-01 15:32:23,"x267854863","RepRichmond","Thanks! @RepAndreCarson and congrats to you on being elected 1st Vice Chair. https://t.co/T8eglBSPWQ","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/RepAndreCarson…","https://t.co/T8eglBSPWQ","https://twitter.com/RepAndreCarson/status/804097830231166976",,,,,,,,,"x199325935","RepAndreCarson","en","x804097830231166976","Congrats to my friend and colleague @RepRichmond on being named Chairman of the @OfficialCBC this afternoon.",,,,,,,,,,,
"x804347197185806341",2016-12-01 15:31:30,"x267854863","RepRichmond","Thanks @MayorLandrieu I look forward to continuing our work over these next two years for working families in New Orleans. https://t.co/5B384G2QqU","Twitter Web Client",,,,TRUE,FALSE,2,2,,,"twitter.com/MayorLandrieu/…","https://t.co/5B384G2QqU","https://twitter.com/MayorLandrieu/status/804096389940727814",,,,,,,,,"x188000721","MayorLandrieu","en","x804096389940727814","Congratulations to our Congressman @CedricRichmond on being elected Chairman of @OfficialCBC today. This is more good news for our city. https://t.co/rA7PZJSq8l",,,,,,,,,,,
"x804347054227161093",2016-12-01 15:30:56,"x267854863","RepRichmond","Thank you! @LouisianaGov appreciate your leadership and what you’ve done for working families in Louisiana. https://t.co/J9cdlGIanZ","Twitter Web Client",,,,TRUE,FALSE,8,2,,,"twitter.com/LouisianaGov/s…","https://t.co/J9cdlGIanZ","https://twitter.com/LouisianaGov/status/804101322073112576",,,,,,,,,"x166374616","LouisianaGov","en","x804101322073112576","Congratulations to @RepRichmond for being elected Chairman of the Congressional Black Caucus. (@OfficialCBC). Great news for Louisiana!",,,,,,,,,,,
"x804346911545315328",2016-12-01 15:30:22,"x267854863","RepRichmond","Thank you for your friendship and mentorship @RepEBJ. Excited to get to work as well! https://t.co/PeEGtUlbqW","Twitter Web Client",,,,TRUE,FALSE,3,3,,,"twitter.com/RepEBJ/status/…","https://t.co/PeEGtUlbqW","https://twitter.com/RepEBJ/status/804103902241128448",,,,,,,,,"x168502762","RepEBJ","en","x804103902241128448","Congratulations to @RepRichmond on being elected the chair of the @OfficialCBC for the 115th Congress. Cant wait to get to work! https://t.co/54NeuyAfkU",,,,,,,,,,,
"x804346713188212736",2016-12-01 15:29:35,"x267854863","RepRichmond","@NancyPelosi Thank you for your leadership. I look forward to fighting alongside you on behalf of working families. https://t.co/VPE5fd57MV","Twitter Web Client",,"x15764644","NancyPelosi",TRUE,FALSE,6,7,,,"twitter.com/NancyPelosi/st…","https://t.co/VPE5fd57MV","https://twitter.com/NancyPelosi/status/804119486072766464",,,,,,,,,"x15764644","NancyPelosi","en","x804119486072766464","Congrats to @RepRichmond for his election as Chair of the Congressional Black Caucus!",,,,,,,,,,,
"x804346630677921792",2016-12-01 15:29:15,"x267854863","RepRichmond","Thanks! @WhipHoyer looking forward to continuing our work for hardworking Americans. https://t.co/ajIDFr0xkO","Twitter Web Client",,,,TRUE,FALSE,0,1,,,"twitter.com/WhipHoyer/stat…","https://t.co/ajIDFr0xkO","https://twitter.com/WhipHoyer/status/804119791866875904",,,,,,,,,"x22012091","WhipHoyer","en","x804119791866875904","I join in congratulating newly-elected leaders of @OfficialCBC for the 115th Congress. https://t.co/dnnBqdEoqV https://t.co/2rGAAIBtmk",,,,,,,,,,,
"x804346491934490624",2016-12-01 15:28:42,"x267854863","RepRichmond","Thank you for your leadership @GKButterfield. I am honored to carry on the great work you’ve done over the past two years. https://t.co/NXJCVJz2O2","Twitter Web Client",,,,TRUE,FALSE,6,2,,,"twitter.com/GKButterfield/…","https://t.co/NXJCVJz2O2","https://twitter.com/GKButterfield/status/804133099072274434",,,,,,,,,"x432676344","GKButterfield","en","x804133099072274434","Congrats to @RepRichmond on his election as the new Chair of the Congressional Black Caucus! https://t.co/tvjuTtxX9F",,,,,,,,,,,
"x804100450723233792",2016-11-30 23:11:01,"x267854863","RepRichmond","I’m honored &amp; humbled by the confidence my colleagues have placed in me to serve as the chair of this revered Caucus https://t.co/IRTTxXyxYc https://t.co/K89aqhlrzv","Twitter Web Client",,,,FALSE,FALSE,337,136,,,"bit.ly/2fSoudR","https://t.co/IRTTxXyxYc","http://bit.ly/2fSoudR","http://pbs.twimg.com/media/Cyi9CCyXUAQrYhF.jpg","https://t.co/K89aqhlrzv","https://twitter.com/RepRichmond/status/804100450723233792/photo/1","photo","http://pbs.twimg.com/media/Cyi9CCyXUAQrYhF.jpg","https://t.co/K89aqhlrzv","https://twitter.com/RepRichmond/status/804100450723233792/photo/1",,,,"en",,,,,,,,,,,,,
"x804035235939811334",2016-11-30 18:51:53,"x267854863","RepRichmond","Happy Birthday Shirley Chisholm! You blazed a trail for us all. https://t.co/K0HpkIOJyf","Twitter Web Client",,,,TRUE,FALSE,62,40,,,"twitter.com/TheUndefeated/…","https://t.co/K0HpkIOJyf","https://twitter.com/TheUndefeated/status/804030824098238464",,,,,,,,,,,"en","x804030824098238464","Happy Birthday to the great Shirley Chisholm, the 1st Black woman elected to the US Congress. #happybirthday #RIP https://t.co/otFw79lApz",,,,,,,,,,,
"x803959015604703232",2016-11-30 13:49:00,"x267854863","RepRichmond","Proud to announce that @FEMA has awarded more than $1.3M in funding for the Greater Baton Rouge Food Bank https://t.co/TmUrnkB2Tu https://t.co/apaH3ce2mn","Twitter Web Client",,,,FALSE,FALSE,16,5,,,"bit.ly/2g6nWhY","https://t.co/TmUrnkB2Tu","http://bit.ly/2g6nWhY","http://pbs.twimg.com/media/Cyg7blfW8AAXtaw.jpg","https://t.co/apaH3ce2mn","https://twitter.com/RepRichmond/status/803959015604703232/photo/1","photo","http://pbs.twimg.com/media/Cyg7blfW8AAXtaw.jpg","https://t.co/apaH3ce2mn","https://twitter.com/RepRichmond/status/803959015604703232/photo/1",,"x16669075","fema","en",,,,,,,,,,,,,
"x803628012717555712",2016-11-29 15:53:43,"x267854863","RepRichmond","Working full-time should mean you don't have to live in poverty. #Fightfor15","Twitter Web Client",,,,FALSE,FALSE,60,40,"Fightfor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801898809785720832",2016-11-24 21:22:29,"x267854863","RepRichmond","Wishing you a #HappyThanksgiving to you and yours #LA02","Twitter for iPhone",,,,FALSE,FALSE,5,1,"HappyThanksgiving LA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801868353036046337",2016-11-24 19:21:28,"x267854863","RepRichmond","My statement on the passing of Edgar 'Dooky' Chase Jr. https://t.co/ZOjIE6iwFN https://t.co/IioLEeCY4f","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"bit.ly/2fJVEtG","https://t.co/ZOjIE6iwFN","http://bit.ly/2fJVEtG","http://pbs.twimg.com/media/CyDO5IDWIAAF3mR.jpg","https://t.co/IioLEeCY4f","https://twitter.com/RepRichmond/status/801868353036046337/photo/1","photo","http://pbs.twimg.com/media/CyDO5IDWIAAF3mR.jpg","https://t.co/IioLEeCY4f","https://twitter.com/RepRichmond/status/801868353036046337/photo/1",,,,"en",,,,,,,,,,,,,
"x801272747997306881",2016-11-23 03:54:44,"x267854863","RepRichmond","Saddened by the loss of NOLA legend Mr. Edgar 'Dooky' Chase Jr. Truly a leader to us all. My thoughts are w/ Ms. Chase &amp; the entire family.","Twitter for iPhone",,,,FALSE,FALSE,44,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801204614519341056",2016-11-22 23:24:00,"x267854863","RepRichmond","Congrats to Louisiana native @TheEllenShow on receiving the #MedalofFreedom at the @WhiteHouse today.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"MedalofFreedom",,,,,,,,,,,,,"x15846407 822215673812119553","TheEllenShow WhiteHouse","en",,,,,,,,,,,,,
"x799706670616039425",2016-11-18 20:11:42,"x267854863","RepRichmond","Contact your other federal representatives and voice your concerns. Together we'll all be heard. https://t.co/x7rJlxzgHF","Twitter Web Client",,,,TRUE,FALSE,5,1,,,"twitter.com/tracettehillma…","https://t.co/x7rJlxzgHF","https://twitter.com/tracettehillman/status/799703811224809472",,,,,,,,,,,"en","x799703811224809472","@RepRichmond @jeffsessions what can we do?",,,,,,,,,,,
"x799703559197573121",2016-11-18 19:59:20,"x267854863","RepRichmond","If @jeffsessions was too racist to be confirmed as a judge by a Republican Senate in 1986 what makes him fit to now? https://t.co/EdlL45I9ty https://t.co/AkX0bjSxGo","Twitter Web Client",,,,FALSE,FALSE,16,15,,,"nyti.ms/2g5ms97","https://t.co/EdlL45I9ty","http://nyti.ms/2g5ms97","http://pbs.twimg.com/media/CxkeGvyWIAA1WXI.jpg","https://t.co/AkX0bjSxGo","https://twitter.com/RepRichmond/status/799703559197573121/photo/1","photo","http://pbs.twimg.com/media/CxkeGvyWIAA1WXI.jpg","https://t.co/AkX0bjSxGo","https://twitter.com/RepRichmond/status/799703559197573121/photo/1",,"x986781648","jeffsessions","en",,,,,,,,,,,,,
"x797150254323892224",2016-11-11 18:53:25,"x267854863","RepRichmond","Thank you to all of the hard working men and women who risk their lives everyday to protect us. Today is for you🇺🇸 #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,10,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789520703267672064",2016-10-21 17:36:18,"x267854863","RepRichmond","It was such an honor to speak at the dedication of the Lionel Collins, Sr.  @USPS Office in Marrero. A true legend in the AA community. https://t.co/0xIvy4CDrQ","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/CvTw5F1XEAAsJON.jpg","https://t.co/0xIvy4CDrQ","https://twitter.com/RepRichmond/status/789520703267672064/photo/1","photo","http://pbs.twimg.com/media/CvTw5F1XEAAsJON.jpg http://pbs.twimg.com/media/CvTw5F1XYAAlC3T.jpg","https://t.co/0xIvy4CDrQ https://t.co/0xIvy4CDrQ","https://twitter.com/RepRichmond/status/789520703267672064/photo/1 https://twitter.com/RepRichmond/status/789520703267672064/photo/1",,"x386507775","USPS","en",,,,,,,,,,,,,
"x787676210763485184",2016-10-16 15:26:57,"x267854863","RepRichmond","@NOLAnews seems to agree that Rickey Jackson was a vital part #NOLA sports #RetireRickey https://t.co/QYeI8U7peC #WhoDatNation","Twitter for iPhone",,"x14192680","NOLAnews",FALSE,FALSE,4,2,"NOLA RetireRickey WhoDatNation",,"s.nola.com/WV7pvjZ","https://t.co/QYeI8U7peC","http://s.nola.com/WV7pvjZ",,,,,,,,,"x14192680","NOLAnews","en",,,,,,,,,,,,,
"x787674139242876929",2016-10-16 15:18:43,"x267854863","RepRichmond","Members of the #DomePatrol included Rickey Jackson, Sam Mills, Vaughan Johnson, &amp; @PatSwilling56 #RetireRickey","Twitter for iPhone",,,,FALSE,FALSE,4,2,"DomePatrol RetireRickey",,,,,,,,,,,,,"x1977257622","PatSwilling56","en",,,,,,,,,,,,,
"x787672313240035330",2016-10-16 15:11:28,"x267854863","RepRichmond","I think 13 seasons with #DomePatrol makes Rickey Jackson's number worthy of retirement! Don't you?! @Saints  #RetireRickey #WhoDat","Twitter for iPhone",,,,FALSE,FALSE,7,4,"DomePatrol RetireRickey WhoDat",,,,,,,,,,,,,"x31504542","Saints","en",,,,,,,,,,,,,
"x787669246075543552",2016-10-16 14:59:17,"x267854863","RepRichmond","Today, I want to recognize Rickey Jackson for being the 1st @Saints player to make it to the @NFL Hall of Fame. Let's work to #RetireRickey","Twitter for iPhone",,,,FALSE,FALSE,12,7,"RetireRickey",,,,,,,,,,,,,"x31504542 19426551","Saints NFL","en",,,,,,,,,,,,,
"x787668211906994177",2016-10-16 14:55:10,"x267854863","RepRichmond","Happy @Saints Sunday to all the #WhoDat Fans out there!!⚜️","Twitter for iPhone",,,,FALSE,FALSE,5,1,"WhoDat",,,,,,,,,,,,,"x31504542","Saints","en",,,,,,,,,,,,,
"x782953948684640256",2016-10-03 14:42:22,"x267854863","RepRichmond","#StudentLoanDebt is crippling a generation and holding back our whole economy. @HouseGOP left town and didn't lift a finger. #DoYourJob! https://t.co/bwRHUllAQK","TweetDeck",,,,FALSE,FALSE,257,167,"StudentLoanDebt DoYourJob",,,,,"http://pbs.twimg.com/media/Ct2ccevXYAAPWzX.jpg","https://t.co/bwRHUllAQK","https://twitter.com/RepRichmond/status/782953948684640256/photo/1","photo","http://pbs.twimg.com/media/Ct2ccevXYAAPWzX.jpg","https://t.co/bwRHUllAQK","https://twitter.com/RepRichmond/status/782953948684640256/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x781189860619091968",2016-09-28 17:52:31,"x267854863","RepRichmond","Today we lost a visionary, a statesman &amp; a Nobel Peace Prize winner.His relentless pursuit of peace has inspired millions.  #ShimonPeres","TweetDeck",,,,FALSE,FALSE,12,5,"ShimonPeres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
