"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x783658414174040066",2016-10-05 13:21:40,"x851621377","JimPressOffice","Rep. Sensenbrenner talked w/ @newstalk1130 @JayWeber3 about @EPA @IRSnews @DeptVetAffairs &amp; more - You can listen @ https://t.co/BSfUtcN2L7","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"newstalk1130.iheart.com/media/play/273…","https://t.co/BSfUtcN2L7","http://newstalk1130.iheart.com/media/play/27370124/",,,,,,,,,"x26082923 586542951 14615871 72631996 78408666","newstalk1130 JayWeber3 EPA IRSnews DeptVetAffairs","en",,,,,,,,,,,,,
"x783292064649900032",2016-10-04 13:05:55,"x851621377","JimPressOffice","The deadline for 5 District h.s. students to submit applications for nominations to a US service academy is Oct 14: https://t.co/Ij8aqGglK7","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"sensenbrenner.house.gov/news/documents…","https://t.co/Ij8aqGglK7","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398053",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783004666925838336",2016-10-03 18:03:54,"x851621377","JimPressOffice","Rep. Sensenbrenner joins 39 Members in letter to @DeptVetAffairs regarding concerns over the #Veterans Crisis Line: https://t.co/QCaJ5xVZZL https://t.co/ufL9ZWEvxO","Twitter Web Client",,,,FALSE,FALSE,1,1,"Veterans",,"sensenbrenner.house.gov/news/documents…","https://t.co/QCaJ5xVZZL","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398055","http://pbs.twimg.com/media/Ct3KfdSW8AEZHMc.jpg","https://t.co/ufL9ZWEvxO","https://twitter.com/JimPressOffice/status/783004666925838336/photo/1","photo","http://pbs.twimg.com/media/Ct3KfdSW8AEZHMc.jpg","https://t.co/ufL9ZWEvxO","https://twitter.com/JimPressOffice/status/783004666925838336/photo/1",,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x782960682996072449",2016-10-03 15:09:08,"x851621377","JimPressOffice","Rep. Sensenbrenner received a Certificate of Recognition from Konrad-Adenauer-Stiftung for his work on #USAFREEDOM &amp; Judicial Redress Acts https://t.co/kLv7DAHBjC","Twitter Web Client",,,,FALSE,FALSE,8,3,"USAFREEDOM",,,,,"http://pbs.twimg.com/media/Ct2iZLhW8AE74qb.jpg","https://t.co/kLv7DAHBjC","https://twitter.com/JimPressOffice/status/782960682996072449/photo/1","photo","http://pbs.twimg.com/media/Ct2iZLhW8AE74qb.jpg","https://t.co/kLv7DAHBjC","https://twitter.com/JimPressOffice/status/782960682996072449/photo/1",,,,"en",,,,,,,,,,,,,
"x781141078686724096",2016-09-28 14:38:40,"x851621377","JimPressOffice","Rep. Sensenbrenner: I don’t think your answers are satisfactory at all, Mr. Comey. https://t.co/C0Yia6X0hX @HouseJudiciary @FBI","Twitter Web Client",,,,FALSE,FALSE,42,32,,,"c-span.org/video/?c462222…","https://t.co/C0Yia6X0hX","https://www.c-span.org/video/?c4622221/rep-sensenbrenner-questions-fbi-director-james-comey",,,,,,,,,"x1131917492 17629860","HouseJudiciary FBI","en",,,,,,,,,,,,,
"x781140701086158848",2016-09-28 14:37:10,"x851621377","JimPressOffice","There seems to be different strokes for different folks on this and that’s what Americans are concerned about. https://t.co/C0Yia6X0hX @FBI","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"c-span.org/video/?c462222…","https://t.co/C0Yia6X0hX","https://www.c-span.org/video/?c4622221/rep-sensenbrenner-questions-fbi-director-james-comey",,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x781140350555545600",2016-09-28 14:35:47,"x851621377","JimPressOffice","Rep. Sensenbrenner: The American public is entitled to answers on this @HouseJudiciary @FBI https://t.co/C0Yia6X0hX #oversight","Twitter Web Client",,,,FALSE,FALSE,6,4,"oversight",,"c-span.org/video/?c462222…","https://t.co/C0Yia6X0hX","https://www.c-span.org/video/?c4622221/rep-sensenbrenner-questions-fbi-director-james-comey",,,,,,,,,"x1131917492 17629860","HouseJudiciary FBI","en",,,,,,,,,,,,,
"x781139568984788992",2016-09-28 14:32:40,"x851621377","JimPressOffice","At today's @HouseJudiciary oversight hearing, Rep. Sensenbrenner questioned @FBI Director James Comey: https://t.co/C0Yia6X0hX","Twitter Web Client",,,,FALSE,FALSE,6,9,,,"c-span.org/video/?c462222…","https://t.co/C0Yia6X0hX","https://www.c-span.org/video/?c4622221/rep-sensenbrenner-questions-fbi-director-james-comey",,,,,,,,,"x1131917492 17629860","HouseJudiciary FBI","en",,,,,,,,,,,,,
"x780826053048725505",2016-09-27 17:46:52,"x851621377","JimPressOffice","Taxpayers shouldn't be held hostage at the pump by unelected, unaccountable bureaucrats in Washington @EPA @GinaEPA  https://t.co/izUNB9s4yt","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"sensenbrenner.house.gov/news/documents…","https://t.co/izUNB9s4yt","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398050",,,,,,,,,"x14615871 1530850933","EPA GinaEPA","en",,,,,,,,,,,,,
"x780825067521314816",2016-09-27 17:42:57,"x851621377","JimPressOffice","Rep. Sensenbrenner Holds @EPA @GinaEPA Accountable for Harmful Regulations that Hurt American Fuel Consumers: https://t.co/izUNB9JFq1 https://t.co/BmROgngdaX","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"sensenbrenner.house.gov/news/documents…","https://t.co/izUNB9JFq1","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398050","http://pbs.twimg.com/media/CtYMFSbWIAA2CXR.jpg","https://t.co/BmROgngdaX","https://twitter.com/JimPressOffice/status/780825067521314816/photo/1","photo","http://pbs.twimg.com/media/CtYMFSbWIAA2CXR.jpg","https://t.co/BmROgngdaX","https://twitter.com/JimPressOffice/status/780825067521314816/photo/1",,"x14615871 1530850933","EPA GinaEPA","en",,,,,,,,,,,,,
"x780397278934753281",2016-09-26 13:23:05,"x851621377","JimPressOffice","Rep. Sensenbrenner Introduces Bill to Stop the Sexual Exploitation of Children https://t.co/CxjIc9KcGW @john_walsh https://t.co/TDFAxaB2la","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"sensenbrenner.house.gov/news/documents…","https://t.co/CxjIc9KcGW","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398048","http://pbs.twimg.com/media/CtSHJnhWAAAwiyd.jpg","https://t.co/TDFAxaB2la","https://twitter.com/JimPressOffice/status/780397278934753281/photo/1","photo","http://pbs.twimg.com/media/CtSHJnhWAAAwiyd.jpg","https://t.co/TDFAxaB2la","https://twitter.com/JimPressOffice/status/780397278934753281/photo/1",,"x260308303","john_walsh","en",,,,,,,,,,,,,
"x778655396361887745",2016-09-21 18:01:27,"x851621377","JimPressOffice","Rep. Sensenbrenner questioned @IRSnews John Koskinen during a @HouseJudiciary hearing. You can watch here via @cspan https://t.co/XiFqjLCTwu","Twitter Web Client",,,,FALSE,FALSE,3,8,,,"c-span.org/video/?c462116…","https://t.co/XiFqjLCTwu","https://www.c-span.org/video/?c4621160/rep-sensenbrenner-questions-irs-commissioner-john-koskinen",,,,,,,,,"x72631996 1131917492 15675138","IRSnews HouseJudiciary cspan","en",,,,,,,,,,,,,
"x778611433286361088",2016-09-21 15:06:46,"x851621377","JimPressOffice","Rep. Sensenbrenner's floor speech on ICANN via @cspan https://t.co/heqVlvZhBp","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"c-span.org/video/?c462110…","https://t.co/heqVlvZhBp","https://www.c-span.org/video/?c4621103/rep-sensenbrenner-speaking-icann",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x778221841605427200",2016-09-20 13:18:40,"x851621377","JimPressOffice","Positive reactions to Rep. Sensenbrenner's bill to stop death tax increases on family business via @BloombergBNA https://t.co/emrIWzc4Im","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bna.com/practitioners-…","https://t.co/emrIWzc4Im","http://www.bna.com/practitioners-mixed-reaction-n57982077203/",,,,,,,,,"x459277523","BloombergBNA","en",,,,,,,,,,,,,
"x776769637308588032",2016-09-16 13:08:07,"x851621377","JimPressOffice","Rep Sensenbrenner: Criminal Justice Reform Bills Are On The Table In Congress. Now It Needs To Pass Them via @TheIJR https://t.co/P5eV0p6C7A","Twitter Web Client",,,,FALSE,FALSE,8,12,,,"ijr.com/opinion/2016/0…","https://t.co/P5eV0p6C7A","http://ijr.com/opinion/2016/09/260189-better-way-forward-criminal-justice-reform/",,,,,,,,,"x474464413","TheIJR","en",,,,,,,,,,,,,
"x776518336771489792",2016-09-15 20:29:33,"x851621377","JimPressOffice","Rep. Sensenbrenner Named ‘Guardian of Small Business’ by @NFIB https://t.co/bDnWIVXywa https://t.co/8FaQkPDHIL","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"sensenbrenner.house.gov/news/documents…","https://t.co/bDnWIVXywa","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398046","http://pbs.twimg.com/media/Csa_TC9XEAA9EGj.jpg","https://t.co/8FaQkPDHIL","https://twitter.com/JimPressOffice/status/776518336771489792/photo/1","photo","http://pbs.twimg.com/media/Csa_TC9XEAA9EGj.jpg","https://t.co/8FaQkPDHIL","https://twitter.com/JimPressOffice/status/776518336771489792/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x776470233678770177",2016-09-15 17:18:24,"x851621377","JimPressOffice","Rep. Sensenbrenner Introduces Bill to Save Family-Owned Businesses From Death Tax Increases https://t.co/tOhdgKM64w #IRS","Twitter Web Client",,,,FALSE,FALSE,1,0,"IRS",,"sensenbrenner.house.gov/news/documents…","https://t.co/tOhdgKM64w","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398045",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776176705794899968",2016-09-14 21:52:01,"x851621377","JimPressOffice","ICYMI: Congressman Sensenbrenner Keeps @USDA Honest About SNAP Program Fraud and Abuse https://t.co/glpbdJCpj9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"sensenbrenner.house.gov/news/documents…","https://t.co/glpbdJCpj9","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398044",,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x776059976955600896",2016-09-14 14:08:11,"x851621377","JimPressOffice","Rep. Sensenbrenner has the highest legislative score in the House according to the @ama_rights. https://t.co/7NLw19SfHB","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"cqrcengage.com/amacycle/legis…","https://t.co/7NLw19SfHB","https://cqrcengage.com/amacycle/legislativescorecard",,,,,,,,,"x454947269","ama_rights","en",,,,,,,,,,,,,
"x774926652417662976",2016-09-11 11:04:46,"x851621377","JimPressOffice","https://t.co/aVPNGDGhYP","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CsEXrNVWIAAljt8.jpg","https://t.co/aVPNGDGhYP","https://twitter.com/JimPressOffice/status/774926652417662976/photo/1","photo","http://pbs.twimg.com/media/CsEXrNVWIAAljt8.jpg","https://t.co/aVPNGDGhYP","https://twitter.com/JimPressOffice/status/774926652417662976/photo/1",,,,"und",,,,,,,,,,,,,
"x774231057180790785",2016-09-09 13:00:43,"x851621377","JimPressOffice","ICYMI: Sensenbrenner prods @EPA over lack of ethanol reports via @dcexaminer 
https://t.co/0aMOkeig6c","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"washingtonexaminer.com/sensenbrenner-…","https://t.co/0aMOkeig6c","http://www.washingtonexaminer.com/sensenbrenner-prods-epa-over-lack-of-ethanol-reports/article/2601276",,,,,,,,,"x14615871 18956073","EPA dcexaminer","en",,,,,,,,,,,,,
"x773991111287242752",2016-09-08 21:07:15,"x851621377","JimPressOffice","Rep. Sensenbrenner introduces childcare assistance bill to help families and businesses: https://t.co/vHsGvkVVdw https://t.co/QSsl9BDPEH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"sensenbrenner.house.gov/news/documents…","https://t.co/vHsGvkVVdw","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398042","http://pbs.twimg.com/media/Cr3EgKoWEAAyiPP.jpg","https://t.co/QSsl9BDPEH","https://twitter.com/JimPressOffice/status/773991111287242752/photo/1","photo","http://pbs.twimg.com/media/Cr3EgKoWEAAyiPP.jpg","https://t.co/QSsl9BDPEH","https://twitter.com/JimPressOffice/status/773991111287242752/photo/1",,,,"en",,,,,,,,,,,,,
"x773877275829805056",2016-09-08 13:34:55,"x851621377","JimPressOffice","Today, Rep. Sensenbrenner sent a letter to @EPA @GinaEPA questioning why the Agency hasn't produced RFS reports: https://t.co/bXPKexBKEV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"sensenbrenner.house.gov/news/documents…","https://t.co/bXPKexBKEV","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398040",,,,,,,,,"x14615871 1530850933","EPA GinaEPA","en",,,,,,,,,,,,,
"x773508825823543297",2016-09-07 13:10:49,"x851621377","JimPressOffice","Rep. Sensenbrenner is accepting applications for nomination to the US service academies. You can find more info at https://t.co/NyAUWfjmgJ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"sensenbrenner.house.gov/news/documents…","https://t.co/NyAUWfjmgJ","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398035",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773215695295410176",2016-09-06 17:46:02,"x851621377","JimPressOffice","ICYMI: Give The Public What It Pays For: Scientific Research by Rep. Sensenbrenner in @Forbes: https://t.co/mgclYtoaCb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"forbes.com/sites/realspin…","https://t.co/mgclYtoaCb","http://www.forbes.com/sites/realspin/2016/09/06/give-the-public-what-it-pays-for-scientific-research/#1e47ddb037f4",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x771454581909889024",2016-09-01 21:07:59,"x851621377","JimPressOffice","Rep. Sensenbrenner released the results of his annual district survey. You can see the results at https://t.co/jX3BevvWiE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"sensenbrenner.house.gov/news/documents…","https://t.co/jX3BevvWiE","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398034",,,,,,,,,,,"en",,,,,,,,,,,,,
"x767174770404233220",2016-08-21 01:41:33,"x851621377","JimPressOffice","Congrats to @gwenjorgensen on her historic gold medal! https://t.co/S3wTI1rJ8H","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,"nbcolympics.com/news/gwen-jorg…","https://t.co/S3wTI1rJ8H","http://www.nbcolympics.com/news/gwen-jorgensen-wins-us-first-triathlon-gold",,,,,,,,,"x252267029","gwenjorgensen","en",,,,,,,,,,,,,
"x766261489485352960",2016-08-18 13:12:30,"x851621377","JimPressOffice","Good luck to @gwenjorgensen, a Waukesha, WI native, who will compete for @TeamUSA in the women's triathlon in Rio! https://t.co/7Pkxhvdch4","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"jsonline.com/story/sports/c…","https://t.co/7Pkxhvdch4","http://www.jsonline.com/story/sports/columnists/gary-damato/2016/08/16/damato-gwen-jorgensen-driven-best/88812200/",,,,,,,,,"x252267029 21870081","gwenjorgensen TeamUSA","en",,,,,,,,,,,,,
"x765954148047155200",2016-08-17 16:51:14,"x851621377","JimPressOffice","Rep. Sensenbrenner advocates for increased cooperation on Congressional criminal justice reform efforts. https://t.co/51a4NKfzCS #CJReform","Twitter Web Client",,,,FALSE,FALSE,0,3,"CJReform",,"sensenbrenner.house.gov/news/documents…","https://t.co/51a4NKfzCS","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398033",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765903829208592385",2016-08-17 13:31:17,"x851621377","JimPressOffice","Rep. Sensenbrenner will by on today with @620wtmj @SykesCharlie @ 9:35am CT/ 10:35am ET. You can listen live at https://t.co/BBkChsGg4D","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"wtmj.com/charlie-sykes","https://t.co/BBkChsGg4D","http://www.wtmj.com/charlie-sykes",,,,,,,,,"x18719880 95463107","620wtmj SykesCharlie","en",,,,,,,,,,,,,
"x763719786169769984",2016-08-11 12:52:40,"x851621377","JimPressOffice","Thanks to Carol Roecker of West Bend for submitting this photo of the Washington County Courthouse! #WI05 #Wisconsin https://t.co/6nJVbFai9z","Twitter Web Client",,,,FALSE,FALSE,1,2,"WI05 Wisconsin",,,,,"http://pbs.twimg.com/media/CplGdikXYAADfk6.jpg","https://t.co/6nJVbFai9z","https://twitter.com/JimPressOffice/status/763719786169769984/photo/1","photo","http://pbs.twimg.com/media/CplGdikXYAADfk6.jpg","https://t.co/6nJVbFai9z","https://twitter.com/JimPressOffice/status/763719786169769984/photo/1",,,,"en",,,,,,,,,,,,,
"x761559447403651072",2016-08-05 13:48:16,"x851621377","JimPressOffice","Good luck to Jesse Thielke of Germantown, WI who will be competing w @USAWrestling at the 2016 @Olympics!  https://t.co/8KD6MnIRqy #Rio2016","Twitter Web Client",,,,FALSE,FALSE,0,1,"Rio2016",,"teamusa.org/USA-Wrestling/…","https://t.co/8KD6MnIRqy","http://www.teamusa.org/USA-Wrestling/Athlete-Bios/TH/Jesse-Thielke",,,,,,,,,"x25189194 52422878","USAWrestling Olympics","en",,,,,,,,,,,,,
"x760859285504929795",2016-08-03 15:26:04,"x851621377","JimPressOffice","Congratulations to Nikhita Santebennur from Brookfield who received the Congressional Bronze award this past weekend https://t.co/tq3Sj3z6ak","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/Co8dSMvWIAAAkmD.jpg","https://t.co/tq3Sj3z6ak","https://twitter.com/JimPressOffice/status/760859285504929795/photo/1","photo","http://pbs.twimg.com/media/Co8dSMvWIAAAkmD.jpg","https://t.co/tq3Sj3z6ak","https://twitter.com/JimPressOffice/status/760859285504929795/photo/1",,,,"en",,,,,,,,,,,,,
"x757927943498760192",2016-07-26 13:17:58,"x851621377","JimPressOffice","If you have an eye for photography, consider entering our 5th District photo contest! Rules and entry details here: https://t.co/45WgI24jje","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"sensenbrenner.house.gov/district/photo…","https://t.co/45WgI24jje","http://sensenbrenner.house.gov/district/photos-of-wisconsin-s-fighting-fifth.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753654371863392256",2016-07-14 18:16:19,"x851621377","JimPressOffice","Today, Rep. Sensenbrenner introduced the No Regulation Without Representation Act of 2016: https://t.co/eQ68uN1Y3j","Twitter Web Client",,,,FALSE,FALSE,6,0,,,"sensenbrenner.house.gov/news/documents…","https://t.co/eQ68uN1Y3j","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398028",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753608356196212738",2016-07-14 15:13:28,"x851621377","JimPressOffice","ICYMI: Bipartisan Opioid Legislation Heads to @POTUS  https://t.co/hgXeOxrMTG https://t.co/hFZf38DyMG","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"sensenbrenner.house.gov/news/documents…","https://t.co/hgXeOxrMTG","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398026","http://pbs.twimg.com/media/CnVas92XYAAlVdq.jpg","https://t.co/hFZf38DyMG","https://twitter.com/JimPressOffice/status/753608356196212738/photo/1","photo","http://pbs.twimg.com/media/CnVas92XYAAlVdq.jpg","https://t.co/hFZf38DyMG","https://twitter.com/JimPressOffice/status/753608356196212738/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x753608140403380224",2016-07-14 15:12:36,"x851621377","JimPressOffice","ICYMI: Bipartisan Opioid Legislation Heads to President Obama https://t.co/vMCLPVBOMQ","Twitter Web Client",,,,TRUE,FALSE,28,15,,,"twitter.com/SpeakerRyan/st…","https://t.co/vMCLPVBOMQ","https://twitter.com/SpeakerRyan/status/753602049212837889",,,,,,,,,,,"en","x753602049212837889","WATCH LIVE → After I sign it, this bipartisan #opioid bill will go to the president's desk. https://t.co/xEgREqSgrk #CARA",,,,,,,,,,,
"x752888530033053697",2016-07-12 15:33:08,"x851621377","JimPressOffice","ICYMI: Rep. Sensenbrenner's questioning of @LorettaLynch during today's @HouseJudiciary hearing: https://t.co/j4Iwtgm6Ff","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"c-span.org/video/?c461029…","https://t.co/j4Iwtgm6Ff","http://www.c-span.org/video/?c4610292/rep-sensenbrenner-questions-ag-loretta-lynch",,,,,,,,,"x826086636979122177 1131917492","LorettaLynch HouseJudiciary","en",,,,,,,,,,,,,
"x752858210734895104",2016-07-12 13:32:39,"x851621377","JimPressOffice","Thanks to Megan Fleming Said of Merton, WI for submitting this photo, shot in Waukesha, to our photography contest! https://t.co/9ZCD0SaT2t","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CnKwRqZWAAEnsCU.jpg","https://t.co/9ZCD0SaT2t","https://twitter.com/JimPressOffice/status/752858210734895104/photo/1","photo","http://pbs.twimg.com/media/CnKwRqZWAAEnsCU.jpg","https://t.co/9ZCD0SaT2t","https://twitter.com/JimPressOffice/status/752858210734895104/photo/1",,,,"en",,,,,,,,,,,,,
"x751471659631149057",2016-07-08 17:42:59,"x851621377","JimPressOffice","ICYMI: House Approves Conference Report on Comprehensive Opioid Legislation https://t.co/WQkEmG5sPI","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"sensenbrenner.house.gov/news/documents…","https://t.co/WQkEmG5sPI","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398025",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751471503338795008",2016-07-08 17:42:22,"x851621377","JimPressOffice","RT @HouseJudiciary: BREAKING: #Opioid Conference Report just passed the House. Now goes to Senate for final approval. https://t.co/T2q06FJu…","Twitter Web Client",,,,FALSE,TRUE,0,3,"Opioid",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x751445918780710912","BREAKING: #Opioid Conference Report just passed the House. Now goes to Senate for final approval. https://t.co/T2q06FJul9",,,,,,,,,
"x751471392021966848",2016-07-08 17:41:56,"x851621377","JimPressOffice","RT @SpeakerRyan: The House just moved one step closer to stopping the #opioid epidemic. https://t.co/ek4S2MlHOw https://t.co/RkHhp2WEB3","Twitter Web Client",,,,FALSE,TRUE,0,50,"opioid",,"spkrryan.us/29uzJX3","https://t.co/ek4S2MlHOw","http://spkrryan.us/29uzJX3","http://pbs.twimg.com/media/Cm2wZJ1WAAAgO3g.jpg","https://t.co/RkHhp2WEB3","https://twitter.com/SpeakerRyan/status/751451063933407234/photo/1","photo","http://pbs.twimg.com/media/Cm2wZJ1WAAAgO3g.jpg","https://t.co/RkHhp2WEB3","https://twitter.com/SpeakerRyan/status/751451063933407234/photo/1",,"x18916432","SpeakerRyan","en",,,"x751451063933407234","The House just moved one step closer to stopping the #opioid epidemic. https://t.co/ek4S2MlHOw https://t.co/RkHhp2WEB3",,,,,,,,,
"x751116195475095552",2016-07-07 18:10:30,"x851621377","JimPressOffice","ICYMI: The Rapid DNA Act Passes out of the @HouseJudiciary Committee: https://t.co/YEcZZgAOND https://t.co/g43rAUl12J","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"sensenbrenner.house.gov/news/documents…","https://t.co/YEcZZgAOND","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398023","http://pbs.twimg.com/media/Cmx_5gqWIAQFpzh.jpg","https://t.co/g43rAUl12J","https://twitter.com/JimPressOffice/status/751116195475095552/photo/1","photo","http://pbs.twimg.com/media/Cmx_5gqWIAQFpzh.jpg","https://t.co/g43rAUl12J","https://twitter.com/JimPressOffice/status/751116195475095552/photo/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x750352051457130496",2016-07-05 15:34:04,"x851621377","JimPressOffice","ICYMI: The Better GOP Agenda via @SpeakerRyan @WSJ  https://t.co/lG2xhJ7qXv","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"wsj.com/articles/the-b…","https://t.co/lG2xhJ7qXv","http://www.wsj.com/articles/the-better-gop-agenda-1467672372",,,,,,,,,"x18916432 3108351","SpeakerRyan WSJ","en",,,,,,,,,,,,,
"x750338755404464129",2016-07-05 14:41:14,"x851621377","JimPressOffice","ICYMI: Tax Foundation touts House GOP plan as expanding economy via @thehill https://t.co/M5INaJFOZx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thehill.com/policy/finance…","https://t.co/M5INaJFOZx","http://thehill.com/policy/finance/domestic-taxes/286456-house-gop-tax-plan-would-increase-economys-size-by-91-percent",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x750321561698201604",2016-07-05 13:32:55,"x851621377","JimPressOffice","ICYMI: Preserve America's Promise by Rep. Sensenbrenner https://t.co/TfRbq5F13m","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"sensenbrenner.house.gov/news/documents…","https://t.co/TfRbq5F13m","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398022",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749935746425892864",2016-07-04 11:59:49,"x851621377","JimPressOffice","We are blessed to live in a nation of freedom, opportunity, and promise. Wishing you a happy &amp; safe Independence Day https://t.co/PCuI36tYSf","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CmhOlB0UIAAFth-.jpg","https://t.co/PCuI36tYSf","https://twitter.com/JimPressOffice/status/749935746425892864/photo/1","photo","http://pbs.twimg.com/media/CmhOlB0UIAAFth-.jpg","https://t.co/PCuI36tYSf","https://twitter.com/JimPressOffice/status/749935746425892864/photo/1",,,,"en",,,,,,,,,,,,,
"x748918570218721282",2016-07-01 16:37:56,"x851621377","JimPressOffice","@DRUDGE_REPORT https://t.co/tlMArSivH0","Twitter Web Client","x748851247373885441","x14669951","DRUDGE_REPORT",FALSE,FALSE,0,0,,,"sensenbrenner.house.gov/news/documents…","https://t.co/tlMArSivH0","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398021",,,,,,,,,"x14669951","DRUDGE_REPORT","und",,,,,,,,,,,,,
"x748918412575846400",2016-07-01 16:37:18,"x851621377","JimPressOffice","@dcexaminer https://t.co/tlMArSivH0","Twitter Web Client","x748874309662375937","x18956073","dcexaminer",FALSE,FALSE,0,0,,,"sensenbrenner.house.gov/news/documents…","https://t.co/tlMArSivH0","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398021",,,,,,,,,"x18956073","dcexaminer","und",,,,,,,,,,,,,
"x748918238986145792",2016-07-01 16:36:37,"x851621377","JimPressOffice","@thehill https://t.co/tlMArSivH0","Twitter Web Client","x748894202050772992","x1917731","thehill",FALSE,FALSE,0,0,,,"sensenbrenner.house.gov/news/documents…","https://t.co/tlMArSivH0","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398021",,,,,,,,,"x1917731","thehill","und",,,,,,,,,,,,,
"x748918001009696768",2016-07-01 16:35:40,"x851621377","JimPressOffice","@newsmax https://t.co/tlMArSivH0","Twitter Web Client","x748916654948675584","x20545835","newsmax",FALSE,FALSE,0,0,,,"sensenbrenner.house.gov/news/documents…","https://t.co/tlMArSivH0","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398021",,,,,,,,,"x20545835","newsmax","und",,,,,,,,,,,,,
