"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x899598606126247936",2017-08-21 11:46:36,"x817050219007328258","RepBRochester","If you're watching #SolarEclipse2017 be sure your eyes are protected! https://t.co/6gimF2zdMr","Twitter for iPhone",,,,FALSE,FALSE,8,6,"SolarEclipse2017",,,,,"http://pbs.twimg.com/media/DHwEKbAWAAECtyp.jpg","https://t.co/6gimF2zdMr","https://twitter.com/RepBRochester/status/899598606126247936/photo/1","photo","http://pbs.twimg.com/media/DHwEKbAWAAECtyp.jpg","https://t.co/6gimF2zdMr","https://twitter.com/RepBRochester/status/899598606126247936/photo/1",,,,"en",,,,,,,,,,,,,
"x899357050907611137",2017-08-20 19:46:44,"x817050219007328258","RepBRochester","The campers let me join in on the fun @CampFuryDE. Glad they're learning so many valuable skills! https://t.co/Px1oBn2AB5","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/DHsobcMVwAAWYgA.jpg","https://t.co/Px1oBn2AB5","https://twitter.com/RepBRochester/status/899357050907611137/photo/1","photo","http://pbs.twimg.com/media/DHsobcMVwAAWYgA.jpg","https://t.co/Px1oBn2AB5","https://twitter.com/RepBRochester/status/899357050907611137/photo/1",,"x859899157330481152","CampFuryDE","en",,,,,,,,,,,,,
"x898283929463017472",2017-08-17 20:42:32,"x817050219007328258","RepBRochester","It was my pleasure @westsidehealth! https://t.co/sDw0HpUwMZ","Twitter for iPhone",,,,TRUE,FALSE,9,2,,,"twitter.com/westsidehealth…","https://t.co/sDw0HpUwMZ","https://twitter.com/westsidehealth/status/898283548351897603",,,,,,,,,"x46679143","westsidehealth","en","x898283548351897603","Thank you, @RepBRochester, for reading to children at our NE health center. They thank you too! #NHCW17  #ValueCHCs https://t.co/8sFQQWuvLv",,,,,,,,,,,
"x897859464187043841",2017-08-16 16:35:52,"x817050219007328258","RepBRochester","It is our responsibility to honor our history, not only cherish it. Read my full #Charlottesville statement here: https://t.co/8FJuP8k2P1","Hootsuite",,,,FALSE,FALSE,25,7,"Charlottesville",,"ow.ly/LKzD30eshUf","https://t.co/8FJuP8k2P1","http://ow.ly/LKzD30eshUf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897258669401919489",2017-08-15 00:48:31,"x817050219007328258","RepBRochester","RT @acherry13: Get it right: How the digital econ + @facebook can help small biz in #NetDE: https://t.co/f106wTBcAy | @DEStateChamber @Lisa…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"NetDE",,"wdel.com/news/get-it-ri…","https://t.co/f106wTBcAy","http://www.wdel.com/news/get-it-right-how-the-digital-economy-and-facebook-can/article_eea9a2be-812d-11e7-8e8d-63405fa3435d.html",,,,,,,,,"x42318672 2425151 102480507","acherry13 facebook DEStateChamber","en",,,"x897205754305929216","Get it right: How the digital econ + @facebook can help small biz in #NetDE: https://t.co/f106wTBcAy | @DEStateChamber @LisaBRochester https://t.co/TxPWSRpYB9",,,,,,,,,
"x897134329784152064",2017-08-14 16:34:26,"x817050219007328258","RepBRochester","Head over to our Facebook page to check out my conversation w. @DEStateChamber about the importance of small business in our econ. #fbboost","Twitter for iPhone",,,,FALSE,FALSE,5,2,"fbboost",,,,,,,,,,,,,"x102480507","DEStateChamber","en",,,,,,,,,,,,,
"x896406412531728384",2017-08-12 16:21:57,"x817050219007328258","RepBRochester","May TRUE unity and peace be found. #OurChildrenAreWatching https://t.co/i4QIcKyta4","Twitter for iPhone",,,,TRUE,FALSE,22,8,"OurChildrenAreWatching",,"twitter.com/nytimes/status…","https://t.co/i4QIcKyta4","https://twitter.com/nytimes/status/896403131462037504",,,,,,,,,,,"en","x896403131462037504","Virginia's governor declared a state of emergency as white nationalists and neo-Nazis clashed with counterprotesters https://t.co/Cidhvj7nIp",,,,,,,,,,,
"x896403293932531712",2017-08-12 16:09:34,"x817050219007328258","RepBRochester","There is no place for hate &amp; bigotry in VA or in America. Uniting for progress, equality and love is the only answer. https://t.co/2QImHkbmjR","Twitter for iPhone",,,,TRUE,FALSE,178,61,,,"twitter.com/washingtonpost…","https://t.co/2QImHkbmjR","https://twitter.com/washingtonpost/status/896267478959104000",,,,,,,,,,,"en","x896267478959104000","March of white supremacists at University of Virginia ends in skirmishes https://t.co/oUwJsVz7el",,,,,,,,,,,
"x893201195925426177",2017-08-03 20:05:34,"x817050219007328258","RepBRochester","The #FMLA took effect 24 years ago. It was an important and necessary step forward for America’s women and families. #FMLA24","Twitter for iPhone",,,,FALSE,FALSE,10,6,"FMLA FMLA24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892466353512251392",2017-08-01 19:25:34,"x817050219007328258","RepBRochester","I hope my colleagues in the House follow the example of @PattyMurray and @SenAlexander. https://t.co/4qcBCJgJY4","Twitter for iPhone",,,,TRUE,FALSE,5,3,,,"twitter.com/helpcmtedems/s…","https://t.co/4qcBCJgJY4","https://twitter.com/helpcmtedems/status/892464358298714118",,,,,,,,,"x293131808 76649729","PattyMurray SenAlexander","en","x892464358298714118",".@PattyMurray: I look fwd to bipartisan hearings in Sept, bringing in voices &amp; working w colleagues on/off committee https://t.co/O6gVkM5ff0",,,,,,,,,,,
"x892415837461729281",2017-08-01 16:04:50,"x817050219007328258","RepBRochester","#Startups create 2million jobs/yr. That's why I was excited to visit @NextFab_DE for #StartUpDay to showcase their ingenuity &amp; innovation. https://t.co/NN2oMePtRI","Twitter Web Client",,,,FALSE,FALSE,11,4,"Startups StartUpDay",,,,,"http://pbs.twimg.com/media/DGJ_UmCWsAAIm3z.jpg","https://t.co/NN2oMePtRI","https://twitter.com/RepBRochester/status/892415837461729281/photo/1","photo","http://pbs.twimg.com/media/DGJ_UmCWsAAIm3z.jpg","https://t.co/NN2oMePtRI","https://twitter.com/RepBRochester/status/892415837461729281/photo/1",,"x760482440380952576","NextFab_DE","en",,,,,,,,,,,,,
"x892012422864805889",2017-07-31 13:21:49,"x817050219007328258","RepBRochester","Having a wonderful morning with Wilmington Head Start. Their students did a great job helping me read! #netDE https://t.co/0IWfmNqGv7","Twitter for iPhone",,,,FALSE,FALSE,27,4,"netDE",,,,,"http://pbs.twimg.com/media/DGEQipnV0AInRHB.jpg","https://t.co/0IWfmNqGv7","https://twitter.com/RepBRochester/status/892012422864805889/photo/1","photo","http://pbs.twimg.com/media/DGEQipnV0AInRHB.jpg","https://t.co/0IWfmNqGv7","https://twitter.com/RepBRochester/status/892012422864805889/photo/1",,,,"en",,,,,,,,,,,,,
"x891002090277003264",2017-07-28 18:27:06,"x817050219007328258","RepBRochester","I believe the best path forward is working together toward a bipartisan solution that will serve all Americans. https://t.co/YXQ25skUFZ","Twitter Web Client",,,,FALSE,FALSE,12,3,,,"bluntrochester.house.gov/news/documents…","https://t.co/YXQ25skUFZ","http://bluntrochester.house.gov/news/documentsingle.aspx?DocumentID=54",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890325176411402243",2017-07-26 21:37:18,"x817050219007328258","RepBRochester","Today is the 27th anniversary of the Americans with Disabilities Act. I look forward to working with my colleagues to expand upon it.","Twitter Web Client",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890304401436553216",2017-07-26 20:14:45,"x817050219007328258","RepBRochester","RT @RepWilson: We are not giving up hope until the final #ChibokGirl is back home. @RepBRochester @RepDannyDavis @RepDwightEvans #BBOG http…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"ChibokGirl BBOG",,,,,,,,,,,,,"x234014087 817050219007328258 789244177 90639372","RepWilson RepBRochester RepDannyDavis RepDwightEvans","en",,,"x890304257630638081","We are not giving up hope until the final #ChibokGirl is back home. @RepBRochester @RepDannyDavis @RepDwightEvans #BBOG https://t.co/Etlp6S3l1m",,,,,,,,,
"x890301761700974594",2017-07-26 20:04:15,"x817050219007328258","RepBRochester","To those impacted, know you have my support, my
respect, and that I will work diligently to reverse this bad policy.
#ProtectTransTroops https://t.co/7E96s5GRzI","Twitter Web Client",,,,FALSE,FALSE,44,19,"ProtectTransTroops",,,,,"http://pbs.twimg.com/media/DFr7y2gXYAIxeqg.jpg","https://t.co/7E96s5GRzI","https://twitter.com/RepBRochester/status/890301761700974594/photo/1","photo","http://pbs.twimg.com/media/DFr7y2gXYAIxeqg.jpg","https://t.co/7E96s5GRzI","https://twitter.com/RepBRochester/status/890301761700974594/photo/1",,,,"en",,,,,,,,,,,,,
"x890301607727988739",2017-07-26 20:03:38,"x817050219007328258","RepBRochester","RT @farmcredit: Thanks @RepBRochester for meeting with @MidAtFarmCredit to talk about the needs of Delaware farmers and rural communities!…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x15287435 817050219007328258 337864638","farmcredit RepBRochester MidAtFarmCredit","en",,,"x890299067053600769","Thanks @RepBRochester for meeting with @MidAtFarmCredit to talk about the needs of Delaware farmers and rural communities! #FarmCredit https://t.co/wCxYYSHnfy",,,,,,,,,
"x890202690415992832",2017-07-26 13:30:35,"x817050219007328258","RepBRochester","There's a lot of important work to do on the #FarmBill. I'm grateful to have #netDEs farming community here to discuss their priorities. https://t.co/9CIV3HthUk","Twitter for iPhone",,,,FALSE,FALSE,5,1,"FarmBill netDEs",,,,,"http://pbs.twimg.com/media/DFqig2VUwAATjim.jpg","https://t.co/9CIV3HthUk","https://twitter.com/RepBRochester/status/890202690415992832/photo/1","photo","http://pbs.twimg.com/media/DFqig2VUwAATjim.jpg","https://t.co/9CIV3HthUk","https://twitter.com/RepBRochester/status/890202690415992832/photo/1",,,,"en",,,,,,,,,,,,,
"x889649634225860608",2017-07-25 00:52:56,"x817050219007328258","RepBRochester","RT @RepBRochester: Honored to have @SecretarySonny w. us this morning to discuss the ways we can nurture &amp; grow Delaware's agriculture indu…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x817050219007328258 842072478834909184","RepBRochester SecretarySonny","en",,,"x889485900769525760","Honored to have @SecretarySonny w. us this morning to discuss the ways we can nurture &amp; grow Delaware's agriculture industry. https://t.co/3dlKJVrBEO",,,,,,,,,
"x889485900769525760",2017-07-24 14:02:19,"x817050219007328258","RepBRochester","Honored to have @SecretarySonny w. us this morning to discuss the ways we can nurture &amp; grow Delaware's agriculture industry. https://t.co/3dlKJVrBEO","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/DFgVqKCWsAAm-o0.jpg","https://t.co/3dlKJVrBEO","https://twitter.com/RepBRochester/status/889485900769525760/photo/1","photo","http://pbs.twimg.com/media/DFgVqKCWsAAm-o0.jpg","https://t.co/3dlKJVrBEO","https://twitter.com/RepBRochester/status/889485900769525760/photo/1",,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x887831190073483265",2017-07-20 00:27:05,"x817050219007328258","RepBRochester","Praying for @SenJohnMcCain and his family, and hoping for a full recovery.","Twitter for iPhone",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887738653447008270",2017-07-19 18:19:23,"x817050219007328258","RepBRochester","Met with teachers from Camden, Delaware's Postlethwait Middle School, which won the Department of Education's Green Ribbon School Award. https://t.co/UcRTlVDd9k","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DFHhfxXW0AAzXUM.jpg","https://t.co/UcRTlVDd9k","https://twitter.com/RepBRochester/status/887738653447008270/photo/1","photo","http://pbs.twimg.com/media/DFHhfxXW0AAzXUM.jpg","https://t.co/UcRTlVDd9k","https://twitter.com/RepBRochester/status/887738653447008270/photo/1",,,,"en",,,,,,,,,,,,,
"x887372255768059906",2017-07-18 18:03:27,"x817050219007328258","RepBRochester","Today I met with the Housing Alliance of Delaware to discuss policy related to affordable housing and homelessness. https://t.co/aQzWGb14vP","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DFCURkqWAAU-z3h.jpg","https://t.co/aQzWGb14vP","https://twitter.com/RepBRochester/status/887372255768059906/photo/1","photo","http://pbs.twimg.com/media/DFCURkqWAAU-z3h.jpg","https://t.co/aQzWGb14vP","https://twitter.com/RepBRochester/status/887372255768059906/photo/1",,,,"en",,,,,,,,,,,,,
"x887316002937212933",2017-07-18 14:19:55,"x817050219007328258","RepBRochester","Thanks @JoeBiden for your continued leadership. American families deserve much better than #Trumpcare. https://t.co/x1ZOiw24X2","Hootsuite",,,,FALSE,FALSE,22,11,"Trumpcare",,"ow.ly/5Y1d30dIMMy","https://t.co/x1ZOiw24X2","http://ow.ly/5Y1d30dIMMy",,,,,,,,,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x885952944025346049",2017-07-14 20:03:36,"x817050219007328258","RepBRochester","I met with Whitney Handy, a Delaware resident and student pharmacist, about upcoming legislation and her experiences in this important field https://t.co/0MwVxr8VZ1","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/DEuJTC6W0AAD2yX.jpg","https://t.co/0MwVxr8VZ1","https://twitter.com/RepBRochester/status/885952944025346049/photo/1","photo","http://pbs.twimg.com/media/DEuJTC6W0AAD2yX.jpg","https://t.co/0MwVxr8VZ1","https://twitter.com/RepBRochester/status/885952944025346049/photo/1",,,,"en",,,,,,,,,,,,,
"x885920037952946176",2017-07-14 17:52:51,"x817050219007328258","RepBRochester","Today I spoke on a panel for @GEGirlsTeam's STEM Camp and talked with the students about their plans for the future. https://t.co/JKiJLLVsJ8","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DEtrST5XUAAzd7W.jpg","https://t.co/JKiJLLVsJ8","https://twitter.com/RepBRochester/status/885920037952946176/photo/1","photo","http://pbs.twimg.com/media/DEtrST5XUAAzd7W.jpg http://pbs.twimg.com/media/DEtrSWaXUAAn5yt.jpg http://pbs.twimg.com/media/DEtrSYGWAAAu70g.jpg","https://t.co/JKiJLLVsJ8 https://t.co/JKiJLLVsJ8 https://t.co/JKiJLLVsJ8","https://twitter.com/RepBRochester/status/885920037952946176/photo/1 https://twitter.com/RepBRochester/status/885920037952946176/photo/1 https://twitter.com/RepBRochester/status/885920037952946176/photo/1",,"x2776497573","GEGirlsTeam","en",,,,,,,,,,,,,
"x885897507435413508",2017-07-14 16:23:19,"x817050219007328258","RepBRochester","The revised Senate bill fails to lower the cost of premiums or maintain coverage for the people who need it most.
https://t.co/JLEKMdgIaJ","Twitter Web Client",,,,FALSE,FALSE,11,5,,,"bluntrochester.house.gov/news/documents…","https://t.co/JLEKMdgIaJ","http://bluntrochester.house.gov/news/documentsingle.aspx?DocumentID=48",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885596851138854914",2017-07-13 20:28:37,"x817050219007328258","RepBRochester","I'll be voting against the Bacon-Davis amendment. We must strengthen our unions, not tear them down. #StandWithLabor","Twitter Web Client",,,,FALSE,FALSE,21,7,"StandWithLabor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885585991851012097",2017-07-13 19:45:28,"x817050219007328258","RepBRochester","ALL soldiers deserve support, not to have their health care stripped from them. We must defeat the anti-trans #HartzlerAmd #NDAA18","Twitter Web Client",,,,FALSE,FALSE,22,7,"HartzlerAmd NDAA18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885190243984584705",2017-07-12 17:32:54,"x817050219007328258","RepBRochester","I met with Richard Wilkins, chairman of the American Soybean Association, along with two #Netde farmers to talk about agriculture. https://t.co/oIptbHren1","Twitter Web Client",,,,FALSE,FALSE,5,0,"Netde",,,,,"http://pbs.twimg.com/media/DEjTnOjU0AA67J_.jpg","https://t.co/oIptbHren1","https://twitter.com/RepBRochester/status/885190243984584705/photo/1","photo","http://pbs.twimg.com/media/DEjTnOjU0AA67J_.jpg","https://t.co/oIptbHren1","https://twitter.com/RepBRochester/status/885190243984584705/photo/1",,,,"en",,,,,,,,,,,,,
"x885185517163360258",2017-07-12 17:14:07,"x817050219007328258","RepBRochester","We may disagree on the issues, but we all agree that our country is strongest when we treat each other with respect! #NationalDayofCivility","Twitter for iPhone",,,,FALSE,FALSE,25,8,"NationalDayofCivility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885142738714460161",2017-07-12 14:24:08,"x817050219007328258","RepBRochester","#NetNeutrality protects innovators and small businesses in #netDE—they can't afford @FCC efforts to undermine the open internet.","Twitter Web Client",,,,FALSE,FALSE,21,12,"NetNeutrality netDE",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x884827060950224900",2017-07-11 17:29:45,"x817050219007328258","RepBRochester","Pleased to be w. @philadelphiafed &amp; community partners to discuss ways we can continue investing in &amp; revitalizing our downtowns. #netDE https://t.co/WXuLRat7Ma","Twitter for iPhone",,,,FALSE,FALSE,5,4,"netDE",,,,,"http://pbs.twimg.com/media/DEeJhV-XoAEZHqq.jpg","https://t.co/WXuLRat7Ma","https://twitter.com/RepBRochester/status/884827060950224900/photo/1","photo","http://pbs.twimg.com/media/DEeJhV-XoAEZHqq.jpg","https://t.co/WXuLRat7Ma","https://twitter.com/RepBRochester/status/884827060950224900/photo/1",,"x46393249","philadelphiafed","en",,,,,,,,,,,,,
"x883423538367143937",2017-07-07 20:32:39,"x817050219007328258","RepBRochester","Wonderful to see so many people come together to accomplish a great thing for our #netDE communities.  https://t.co/TlVhonA8i7","Hootsuite",,,,FALSE,FALSE,8,2,"netDE",,"ow.ly/qXnO30ds5Hp","https://t.co/TlVhonA8i7","http://ow.ly/qXnO30ds5Hp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882671163993989120",2017-07-05 18:42:59,"x817050219007328258","RepBRochester","Dover's Madison Brengle is advancing to the 3rd round of @Wimbledon!Keep up the good work! #DelaProud! https://t.co/VZiu4pPDgY","Twitter for iPhone",,,,TRUE,FALSE,12,3,"DelaProud",,"twitter.com/wimbledon/stat…","https://t.co/VZiu4pPDgY","https://twitter.com/wimbledon/status/882669792397807616",,,,,,,,,"x14857290","Wimbledon","en","x882669792397807616","A day Madison Brengle will never forget…

The American beats Petra Kvitova 6-3, 1-6, 6-2.

#Wimbledon https://t.co/a3NU0GfZ0a",,,,,,,,,,,
"x880796615069638657",2017-06-30 14:34:12,"x817050219007328258","RepBRochester","Proud to be w. @ChrisCoons hearing from stakeholders about the impact repealing the #ACA would have on #netDE. https://t.co/1Aex7tnXlE","Twitter for iPhone",,,,FALSE,FALSE,46,15,"ACA netDE",,,,,"http://pbs.twimg.com/media/DDk31OGXkAAC_D2.jpg","https://t.co/1Aex7tnXlE","https://twitter.com/RepBRochester/status/880796615069638657/photo/1","photo","http://pbs.twimg.com/media/DDk31OGXkAAC_D2.jpg","https://t.co/1Aex7tnXlE","https://twitter.com/RepBRochester/status/880796615069638657/photo/1",,"x15324851","ChrisCoons","en",,,,,,,,,,,,,
"x880113956274286595",2017-06-28 17:21:33,"x817050219007328258","RepBRochester","New report showing 25 MILLION people will lose insurance, including 58,000 in #netDE under Senate GOP bill. https://t.co/HRY4byc0fF","Hootsuite",,,,FALSE,FALSE,6,11,"netDE",,"ow.ly/SJxG30d2MEm","https://t.co/HRY4byc0fF","http://ow.ly/SJxG30d2MEm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879773825193267201",2017-06-27 18:49:59,"x817050219007328258","RepBRochester","RT @RepAnnieKuster: Tune in to watch the Bipartisan Heroin Task Force release its legislative agenda for the 115th Congress: https://t.co/t…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x1058717720","RepAnnieKuster","en",,,"x879771223919656960","Tune in to watch the Bipartisan Heroin Task Force release its legislative agenda for the 115th Congress: https://t.co/tSzn1prr4S",,,,,,,,,
"x879344503961866240",2017-06-26 14:24:01,"x817050219007328258","RepBRochester","Two years ago today, full marriage equality was achieved and now #LoveIsTheLaw! I'm proud to continue the fight in Congress! #EqualityDay","Twitter Web Client",,,,FALSE,FALSE,45,12,"LoveIsTheLaw EqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878100647056359424",2017-06-23 04:01:23,"x817050219007328258","RepBRochester","RT @RepBRochester: I played for my best friend, Michelle, tonight. She WON her fight with breast cancer. @CWSoftballGame https://t.co/FjEew…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x817050219007328258 259918701","RepBRochester CWSoftballGame","en",,,"x877690838758940672","I played for my best friend, Michelle, tonight. She WON her fight with breast cancer. @CWSoftballGame https://t.co/FjEewIaRTa",,,,,,,,,
"x877690838758940672",2017-06-22 00:52:57,"x817050219007328258","RepBRochester","I played for my best friend, Michelle, tonight. She WON her fight with breast cancer. @CWSoftballGame https://t.co/FjEewIaRTa","Twitter for iPhone",,,,FALSE,FALSE,34,5,,,,,,"http://pbs.twimg.com/media/DC4vKIQXkAAX7P3.jpg","https://t.co/FjEewIaRTa","https://twitter.com/RepBRochester/status/877690838758940672/photo/1","photo","http://pbs.twimg.com/media/DC4vKIQXkAAX7P3.jpg","https://t.co/FjEewIaRTa","https://twitter.com/RepBRochester/status/877690838758940672/photo/1",,"x259918701","CWSoftballGame","en",,,,,,,,,,,,,
"x877668394828541952",2017-06-21 23:23:46,"x817050219007328258","RepBRochester","I'm ready to play ball! #BeatThePress @CWSoftballGame https://t.co/U8RzG7foAe","Twitter for iPhone",,,,FALSE,FALSE,26,3,"BeatThePress",,,,,"http://pbs.twimg.com/media/DC4avqpXYAEHFNh.jpg","https://t.co/U8RzG7foAe","https://twitter.com/RepBRochester/status/877668394828541952/photo/1","photo","http://pbs.twimg.com/media/DC4avqpXYAEHFNh.jpg","https://t.co/U8RzG7foAe","https://twitter.com/RepBRochester/status/877668394828541952/photo/1",,"x259918701","CWSoftballGame","en",,,,,,,,,,,,,
"x877625997427974144",2017-06-21 20:35:17,"x817050219007328258","RepBRochester","I'm proud that my freshman class is taking the lead in ensuring we are civil with one another - even when we disagree. https://t.co/Boswe1tiRM","Twitter Web Client",,,,FALSE,FALSE,28,4,,,,,,"http://pbs.twimg.com/media/DC30I73XkAAI0vo.jpg","https://t.co/Boswe1tiRM","https://twitter.com/RepBRochester/status/877625997427974144/photo/1","photo","http://pbs.twimg.com/media/DC30I73XkAAI0vo.jpg","https://t.co/Boswe1tiRM","https://twitter.com/RepBRochester/status/877625997427974144/photo/1",,,,"en",,,,,,,,,,,,,
"x877287203780612096",2017-06-20 22:09:03,"x817050219007328258","RepBRochester","Thank you! Proud to be doing such important work! https://t.co/pvoUu3LSI1","Twitter for iPhone",,,,TRUE,FALSE,10,3,,,"twitter.com/icinclusion/st…","https://t.co/pvoUu3LSI1","https://twitter.com/icinclusion/status/877250546616475648",,,,,,,,,,,"en","x877250546616475648","Proud of our former staffer @RepBRochester, who’s cosponsoring the Disability Integration Act: https://t.co/cBYU2XVFdx",,,,,,,,,,,
"x877205181657731072",2017-06-20 16:43:07,"x817050219007328258","RepBRochester","Honored to be with the @RBDBChamber this afternoon to support their work to promote our business and tourism community in #Sussex. https://t.co/yGnkl8yBVN","Twitter for iPhone",,,,FALSE,FALSE,7,0,"Sussex",,,,,"http://pbs.twimg.com/media/DCx1SOdUQAA3rge.jpg","https://t.co/yGnkl8yBVN","https://twitter.com/RepBRochester/status/877205181657731072/photo/1","photo","http://pbs.twimg.com/media/DCx1SOdUQAA3rge.jpg","https://t.co/yGnkl8yBVN","https://twitter.com/RepBRochester/status/877205181657731072/photo/1",,"x57667535","RBDBChamber","en",,,,,,,,,,,,,
"x875773032249397248",2017-06-16 17:52:16,"x817050219007328258","RepBRochester","Today I joined res. honoring the states &amp; cities showing climate leadership by sticking to goals of #ParisAgreement https://t.co/dJx8bfoywk","Hootsuite",,,,FALSE,FALSE,18,4,"ParisAgreement",,"ow.ly/kj7f30cEHcy","https://t.co/dJx8bfoywk","http://ow.ly/kj7f30cEHcy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875742769880473601",2017-06-16 15:52:01,"x817050219007328258","RepBRochester",".@CommerceGov decision is disgraceful &amp; incredibly dangerous for our #LGBT community. Love is love. https://t.co/Z5qv7PzJk3","Twitter for iPhone",,,,TRUE,FALSE,22,7,"LGBT",,"twitter.com/lgbteqcaucus/s…","https://t.co/Z5qv7PzJk3","https://twitter.com/lgbteqcaucus/status/875437898463563776",,,,,,,,,"x110541296","CommerceGov","en","x875437898463563776","SHAME! @CommerceGov removes #LGBT employment protections from @SecretaryRoss EEO policy statement! https://t.co/xSwOnYmIkz",,,,,,,,,,,
"x875563449769537538",2017-06-16 03:59:28,"x817050219007328258","RepBRochester","Tonight, we're all #TeamScalise https://t.co/zDGJCDia7P","Twitter for iPhone",,,,TRUE,FALSE,3,2,"TeamScalise",,"twitter.com/abc/status/875…","https://t.co/zDGJCDia7P","https://twitter.com/abc/status/875558360145375233",,,,,,,,,,,"en","x875558360145375233","Paid attendance at tonight's Congressional Baseball Game was 24,959, a record for the 108-year-old contest. https://t.co/c64vn7cEIY https://t.co/0REoBbxxr2",,,,,,,,,,,
"x875521749118590979",2017-06-16 01:13:46,"x817050219007328258","RepBRochester","Proud of all of my colleagues coming together for charity in the face of hate &amp; violence. #CongressionalBaseballGame https://t.co/bRw7Moroyb","Twitter for iPhone",,,,FALSE,FALSE,66,14,"CongressionalBaseballGame",,,,,"http://pbs.twimg.com/media/DCZ6YySW0AAZtP5.jpg","https://t.co/bRw7Moroyb","https://twitter.com/RepBRochester/status/875521749118590979/photo/1","photo","http://pbs.twimg.com/media/DCZ6YySW0AAZtP5.jpg","https://t.co/bRw7Moroyb","https://twitter.com/RepBRochester/status/875521749118590979/photo/1",,,,"en",,,,,,,,,,,,,
"x875365491698749440",2017-06-15 14:52:51,"x817050219007328258","RepBRochester","Great to join @JohnCarneyDE &amp; @bethanyhalllong last night for the annual Iftar dinner. There is no more important time to stand together. https://t.co/nZPGAEXW28","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DCXrsNpW0AAlDxC.jpg","https://t.co/nZPGAEXW28","https://twitter.com/RepBRochester/status/875365491698749440/photo/1","photo","http://pbs.twimg.com/media/DCXrsNpW0AAlDxC.jpg","https://t.co/nZPGAEXW28","https://twitter.com/RepBRochester/status/875365491698749440/photo/1",,"x237770636 16239891","JohnCarneyDE bethanyhalllong","en",,,,,,,,,,,,,
"x875348584081838080",2017-06-15 13:45:40,"x817050219007328258","RepBRochester","Looking forward to tonight's game! We'll be keeping those who can't attend in our thoughts and prayers. https://t.co/51rHHgkMvO","Twitter for iPhone",,,,TRUE,FALSE,10,1,,,"twitter.com/usrepmikedoyle…","https://t.co/51rHHgkMvO","https://twitter.com/usrepmikedoyle/status/875342327451176962",,,,,,,,,,,"en","x875342327451176962","Our capacity for compassion isn't determined by party. I look forward to playing ⚾️ w/ my colleagues tonight, and pray for those who can't.",,,,,,,,,,,
"x874965094991626240",2017-06-14 12:21:49,"x817050219007328258","RepBRochester","Praying for @SteveScalise, @CapitolPolice, and all of my friends in @HouseGOP after learning of the horrific shooting this morning.","Twitter for iPhone",,,,FALSE,FALSE,21,11,,,,,,,,,,,,,,"x1209417007 16503916 15207668","SteveScalise CapitolPolice HouseGOP","en",,,,,,,,,,,,,
