"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908743571645353985",2017-09-15 17:25:25,"x18696134","RepSires","Today #Cassini completed its 20 yr mission of observing Saturn &amp; its moons! https://t.co/bfBATczeTC","Twitter Web Client",,,,FALSE,FALSE,4,2,"Cassini",,,,,"http://pbs.twimg.com/media/DJyBcsxXoAAlCEP.jpg","https://t.co/bfBATczeTC","https://twitter.com/RepSires/status/908743571645353985/photo/1","photo","http://pbs.twimg.com/media/DJyBcsxXoAAlCEP.jpg","https://t.co/bfBATczeTC","https://twitter.com/RepSires/status/908743571645353985/photo/1",,,,"en",,,,,,,,,,,,,
"x908342226337632256",2017-09-14 14:50:37,"x18696134","RepSires","I’m an original cosponsor of the GAIN Act, which expands #EITC, because America can no longer ignore the stagnation of working class wages","Twitter Web Client",,,,FALSE,FALSE,7,3,"EITC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908340611052457984",2017-09-14 14:44:12,"x18696134","RepSires","Spoke with @marlontabora, Ambassador from Honduras, about anti-corruption campaigns in his country &amp; how the U.S. can support these efforts https://t.co/WXrxrb6jKN","Twitter Web Client",,,,FALSE,FALSE,9,11,,,,,,"http://pbs.twimg.com/media/DJsS8JHX0AEAhf-.jpg","https://t.co/WXrxrb6jKN","https://twitter.com/RepSires/status/908340611052457984/photo/1","photo","http://pbs.twimg.com/media/DJsS8JHX0AEAhf-.jpg","https://t.co/WXrxrb6jKN","https://twitter.com/RepSires/status/908340611052457984/photo/1",,"x52823110","marlontabora","en",,,,,,,,,,,,,
"x908340399676280833",2017-09-14 14:43:22,"x18696134","RepSires","This morning I met with Sir Ronald Michael Sanders, Ambassador from Antigua &amp; Barbuda, to discuss aid for Hurricane Irma damage https://t.co/I32lPaxhWZ","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DJsSxgpW0AAt7pT.jpg","https://t.co/I32lPaxhWZ","https://twitter.com/RepSires/status/908340399676280833/photo/1","photo","http://pbs.twimg.com/media/DJsSxgpW0AAt7pT.jpg","https://t.co/I32lPaxhWZ","https://twitter.com/RepSires/status/908340399676280833/photo/1",,,,"en",,,,,,,,,,,,,
"x908072898656645120",2017-09-13 21:00:24,"x18696134","RepSires","Proud to stand with the brave men &amp; women of @WNYPolice at Monday’s 9/11 Remembrance Ceremony. Thank you all for your service &amp; dedication. https://t.co/TfqCQsnlm0","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DJofdtmW4AEu1bJ.jpg","https://t.co/TfqCQsnlm0","https://twitter.com/RepSires/status/908072898656645120/photo/1","photo","http://pbs.twimg.com/media/DJofdtmW4AEu1bJ.jpg","https://t.co/TfqCQsnlm0","https://twitter.com/RepSires/status/908072898656645120/photo/1",,"x782580771999580160","WNYPolice","en",,,,,,,,,,,,,
"x908070686043897862",2017-09-13 20:51:37,"x18696134","RepSires","Gathered testimony on the role of criminal actors in the crisis in VZ. We cannot forget the Venezuelans suffering under the Maduro gov’t https://t.co/Ioq0xOTVMf","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DJodeEwXgAAsljY.jpg","https://t.co/Ioq0xOTVMf","https://twitter.com/RepSires/status/908070686043897862/photo/1","photo","http://pbs.twimg.com/media/DJodeEwXgAAsljY.jpg","https://t.co/Ioq0xOTVMf","https://twitter.com/RepSires/status/908070686043897862/photo/1",,,,"en",,,,,,,,,,,,,
"x907254470651863040",2017-09-11 14:48:16,"x18696134","RepSires","We will #NeverForget the American heroes who lost their lives on 9/11. 16 years later, we still stand united in our love for this country.","Twitter Web Client",,,,FALSE,FALSE,5,1,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906171523823751168",2017-09-08 15:05:01,"x18696134","RepSires","RT @ARGinUSA: Acompañamos al Intendente de @SantaFeCiudad @josecorralSF en sus reuniones en Washington c/@MorenoBID en @el_BID y @RepSires…","Twitter for iPhone",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x420057347 31121339 70510850 595653152 18510558 18696134","ARGinUSA SantaFeCiudad josecorralSF MorenoBID el_BID RepSires","es",,,"x906170793209585664","Acompañamos al Intendente de @SantaFeCiudad @josecorralSF en sus reuniones en Washington c/@MorenoBID en @el_BID y @RepSires en el Capitolio https://t.co/MS0n7TXnfy",,,,,,,,,
"x905473798199164928",2017-09-06 16:52:31,"x18696134","RepSires","Proud that the House of Representatives was able to come together today &amp; pass critical $8 billion #Harvey funding by a vote of 419-3","Twitter Web Client",,,,FALSE,FALSE,16,5,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905462234310168576",2017-09-06 16:06:33,"x18696134","RepSires","Stood for #DREAMers &amp; American values on the @HouseFloor. Yesterday’s #DACA decision was unacceptable &amp; inhumane. https://t.co/cRvMw70LRW","Twitter Web Client",,,,FALSE,FALSE,21,10,"DREAMers DACA",,"youtu.be/KqS_wcp2FJo","https://t.co/cRvMw70LRW","https://youtu.be/KqS_wcp2FJo",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x905449621027205123",2017-09-06 15:16:26,"x18696134","RepSires","The devastation of #Harvey continues to afflict our fellow Americans in Texas. It is time for Congress to move quickly &amp; provide relief.","Twitter Web Client",,,,FALSE,FALSE,8,2,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905112931645390848",2017-09-05 16:58:33,"x18696134","RepSires","I will continue to #defendDACA, because 800,000 #DREAMers are irreplaceable members of our communities","Twitter Web Client","x905112693643907072","x18696134","RepSires",FALSE,FALSE,28,7,"defendDACA DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905112693643907072",2017-09-05 16:57:37,"x18696134","RepSires","Rescinding #DACA, following the pardon of Joe Arpaio, is a continuation of this Admin.’s divisiveness &amp; cruelty: https://t.co/cYRfTwEbT2","Twitter Web Client",,,,FALSE,FALSE,26,16,"DACA",,"bit.ly/2eBoEoc","https://t.co/cYRfTwEbT2","http://bit.ly/2eBoEoc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903333862335533057",2017-08-31 19:09:10,"x18696134","RepSires","I will not let the federal gov’t abandon #DREAMers. As a cosponsor of the American Hope Act, I will continue to fight &amp; #DefendDACA.","Twitter Web Client",,,,FALSE,FALSE,133,45,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902612885054119937",2017-08-29 19:24:16,"x18696134","RepSires","The cruel transgender service ban discriminates against thousands of patriots. Over 140 of my colleagues &amp; I urged @POTUS to reconsider. https://t.co/HUhrRJmrlW","Twitter Web Client",,,,FALSE,FALSE,19,7,,,,,,"http://pbs.twimg.com/media/DIa5mURUIAAu7FT.jpg","https://t.co/HUhrRJmrlW","https://twitter.com/RepSires/status/902612885054119937/photo/1","photo","http://pbs.twimg.com/media/DIa5mURUIAAu7FT.jpg http://pbs.twimg.com/media/DIa5mrFVwAA80mb.jpg","https://t.co/HUhrRJmrlW https://t.co/HUhrRJmrlW","https://twitter.com/RepSires/status/902612885054119937/photo/1 https://twitter.com/RepSires/status/902612885054119937/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902539853140828160",2017-08-29 14:34:04,"x18696134","RepSires","28 years ago @RosLehtinen broke down barriers as the 1st Hispanic woman elected to the US House. Proud to count her as a colleague &amp; friend.","Twitter Web Client",,,,FALSE,FALSE,42,9,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x902185034177753089",2017-08-28 15:04:08,"x18696134","RepSires","53 years ago, 250,000 brave Americans marched on Washington for their basic civil rights. Today we remind ourselves to carry on their fight.","Twitter Web Client",,,,FALSE,FALSE,22,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901481420442488832",2017-08-26 16:28:14,"x18696134","RepSires","The pardoning of Joe Arpaio is yet another rubber stamp of approval for bigotry &amp; racism. My statement: https://t.co/3v7GiMEEWD","Twitter for iPhone",,,,FALSE,FALSE,25,33,,,"bit.ly/2wxXx8l","https://t.co/3v7GiMEEWD","http://bit.ly/2wxXx8l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901128297362464768",2017-08-25 17:05:02,"x18696134","RepSires","For 101 years, the history &amp; beauty of our public lands have been safeguarded by @NatlParkService. Here’s to the next 101 years!","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x900418366741020673",2017-08-23 18:04:02,"x18696134","RepSires","RT @HFACDemocrats: .@RepEliotEngel @RosLehtinen @RepSires statement on recent developments in #Guatemala: https://t.co/EzBB8QRrmU https://t…","Twitter Web Client",,,,FALSE,TRUE,0,61,"Guatemala",,"democrats-foreignaffairs.house.gov/news/press-rel…","https://t.co/EzBB8QRrmU","https://democrats-foreignaffairs.house.gov/news/press-releases/engel-ros-lehtinen-sires-statement-recent-developments-guatemala",,,,,,,,,"x61206798 164007407 14275291 18696134","HFACDemocrats RepEliotEngel RosLehtinen RepSires","en",,,"x900393134756167680",".@RepEliotEngel @RosLehtinen @RepSires statement on recent developments in #Guatemala: https://t.co/EzBB8QRrmU https://t.co/obKyTxWk3L",,,,,,,,,
"x900418083877158912",2017-08-23 18:02:54,"x18696134","RepSires","@jimmymoralesgt @MPguatemala @Ivan_velasquez @CICIGgt Read my statement with @RepEliotEngel and @RosLehtinen: https://t.co/dIiPs4qtAL","Twitter Web Client","x900418010804047872","x18696134","RepSires",FALSE,FALSE,4,4,,,"bit.ly/2g5H0BL","https://t.co/dIiPs4qtAL","http://bit.ly/2g5H0BL",,,,,,,,,"x1691434632 609174347 100597910 148058371 164007407 14275291","jimmymoralesgt MPguatemala Ivan_velasquez CICIGgt RepEliotEngel RosLehtinen","en",,,,,,,,,,,,,
"x900418010804047872",2017-08-23 18:02:37,"x18696134","RepSires","President @jimmymoralesgt must end corruption in #Guatemala now &amp; empower the efforts led by @MPguatemala and @Ivan_Velasquez at @CICIGgt.","Twitter Web Client",,,,FALSE,FALSE,6,6,"Guatemala",,,,,,,,,,,,,"x1691434632 609174347 100597910 148058371","jimmymoralesgt MPguatemala Ivan_velasquez CICIGgt","en",,,,,,,,,,,,,
"x899645519986704388",2017-08-21 14:53:01,"x18696134","RepSires","#Charlottesville &amp; #Barcelona raise difficult questions for Congress. I shared my perspective w/ @NJTVNews: https://t.co/kjCxSZllLJ","Twitter Web Client",,,,FALSE,FALSE,4,2,"Charlottesville Barcelona",,"bit.ly/2wpVcMY","https://t.co/kjCxSZllLJ","http://bit.ly/2wpVcMY",,,,,,,,,"x35778956","NJTVNews","en",,,,,,,,,,,,,
"x897861825857036289",2017-08-16 16:45:15,"x18696134","RepSires","Toured the impressive @KearnyPoint space yesterday, which is charting an exciting path for small businesses &amp; innovation in #NJ08 https://t.co/4PHRvKGapE","Twitter Web Client",,,,FALSE,FALSE,4,2,"NJ08",,,,,"http://pbs.twimg.com/media/DHXYbXaWsAIjVbT.jpg","https://t.co/4PHRvKGapE","https://twitter.com/RepSires/status/897861825857036289/photo/1","photo","http://pbs.twimg.com/media/DHXYbXaWsAIjVbT.jpg","https://t.co/4PHRvKGapE","https://twitter.com/RepSires/status/897861825857036289/photo/1",,"x707956164181532673","KearnyPoint","en",,,,,,,,,,,,,
"x897818126238314496",2017-08-16 13:51:36,"x18696134","RepSires","In #NJ08 the Statue of Liberty symbolizes what America has always stood for – freedom, democracy &amp; diversity. We will defend these values.","Twitter Web Client","x897818040334680066","x18696134","RepSires",FALSE,FALSE,16,3,"NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897818040334680066",2017-08-16 13:51:16,"x18696134","RepSires","President Trump is abandoning his role as leader of the free world. When you embolden hate groups you tear down democracy.","Twitter Web Client",,,,FALSE,FALSE,51,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896819481531514880",2017-08-13 19:43:21,"x18696134","RepSires","We are not a nation of hate. White supremacy, Nazism, and intolerance have NO place in #Charlottesville or our country!","Twitter for iPhone",,,,FALSE,FALSE,60,22,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895656328860811266",2017-08-10 14:41:23,"x18696134","RepSires","National Immunization Awareness Month reminds us that a healthy future depends on taking action now. Visit: https://t.co/rl6JImViX6 #NIAM17 https://t.co/e0q29AnXcv","Twitter Web Client",,,,FALSE,FALSE,4,1,"NIAM17",,"bit.ly/1IuhlnF","https://t.co/rl6JImViX6","http://bit.ly/1IuhlnF","http://pbs.twimg.com/media/DG4CnpqWsAA6gua.jpg","https://t.co/e0q29AnXcv","https://twitter.com/RepSires/status/895656328860811266/photo/1","photo","http://pbs.twimg.com/media/DG4CnpqWsAA6gua.jpg","https://t.co/e0q29AnXcv","https://twitter.com/RepSires/status/895656328860811266/photo/1",,,,"en",,,,,,,,,,,,,
"x893154676052328448",2017-08-03 17:00:43,"x18696134","RepSires","In Colombia we were given an extensive tour of the nation’s counter narcotics efforts &amp; learned how the US has been an invaluable partner https://t.co/HLkgSo7uPl","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/DGUfaMvUQAAE9-X.jpg","https://t.co/HLkgSo7uPl","https://twitter.com/RepSires/status/893154676052328448/photo/1","photo","http://pbs.twimg.com/media/DGUfaMvUQAAE9-X.jpg","https://t.co/HLkgSo7uPl","https://twitter.com/RepSires/status/893154676052328448/photo/1",,,,"en",,,,,,,,,,,,,
"x892429038190546945",2017-08-01 16:57:17,"x18696134","RepSires","Met with top Colombian officials including President @JuanManSantos, VP @Gr_Naranjo &amp; Minister of @mindefensa Luis Carlos Villegas https://t.co/NJ0uHOyqro","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/DGKLbUUXcAIqox4.jpg","https://t.co/NJ0uHOyqro","https://twitter.com/RepSires/status/892429038190546945/photo/1","photo","http://pbs.twimg.com/media/DGKLbUUXcAIqox4.jpg","https://t.co/NJ0uHOyqro","https://twitter.com/RepSires/status/892429038190546945/photo/1",,"x64839766 1201567172 131596061","JuanManSantos Gr_Naranjo mindefensa","en",,,,,,,,,,,,,
"x892416182954938368",2017-08-01 16:06:12,"x18696134","RepSires","Maduro must release @leopoldolopez &amp; @alcaldeledezma. He will not silence the cries for democracy in #Venezuela w/ these cowardly arrests.","Twitter Web Client",,,,FALSE,FALSE,4,6,"Venezuela",,,,,,,,,,,,,"x42434332 53778621","leopoldolopez alcaldeledezma","en",,,,,,,,,,,,,
"x892122930485882880",2017-07-31 20:40:56,"x18696134","RepSires","Toured the Haitian National Police School where @StateINL funding has helped train thousands of cadets to combat drug trafficking &amp; more https://t.co/AeDuoTPGO1","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/DGF0-z0W0AEE9C6.jpg","https://t.co/AeDuoTPGO1","https://twitter.com/RepSires/status/892122930485882880/photo/1","photo","http://pbs.twimg.com/media/DGF0-z0W0AEE9C6.jpg","https://t.co/AeDuoTPGO1","https://twitter.com/RepSires/status/892122930485882880/photo/1",,"x123635567","StateINL","en",,,,,,,,,,,,,
"x892120165906751488",2017-07-31 20:29:57,"x18696134","RepSires","We must stand shoulder to shoulder with the Venezuelan people. My statement on the sanctions against Nicolás Maduro: https://t.co/A80uf6Lt5z","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"bit.ly/2f21f2X","https://t.co/A80uf6Lt5z","http://bit.ly/2f21f2X",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892059728184061952",2017-07-31 16:29:47,"x18696134","RepSires","Delegation arrived in Haiti &amp; met with President @moisejovenel to discuss economic development, international cooperation &amp; #Venezuela https://t.co/lwTY3Bq93I","Twitter Web Client",,,,FALSE,FALSE,3,2,"Venezuela",,,,,"http://pbs.twimg.com/media/DGE7jlGXoAEFLTi.jpg","https://t.co/lwTY3Bq93I","https://twitter.com/RepSires/status/892059728184061952/photo/1","photo","http://pbs.twimg.com/media/DGE7jlGXoAEFLTi.jpg","https://t.co/lwTY3Bq93I","https://twitter.com/RepSires/status/892059728184061952/photo/1",,"x3221601061","moisejovenel","en",,,,,,,,,,,,,
"x892059426009395200",2017-07-31 16:28:35,"x18696134","RepSires","A sad day for democracy in Venezuela. My statement on the sham constituent assembly vote: https://t.co/3mAg8BtJP4","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/2vlO1Fe","https://t.co/3mAg8BtJP4","http://bit.ly/2vlO1Fe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891744547805462528",2017-07-30 19:37:22,"x18696134","RepSires","Representing the US abroad this week. First stop, Dominican Republic. Met w/ Pres. @DaniloMedina &amp; toured @StateINL supported 911 center https://t.co/beYHHTCSKr","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/DGAc7vIWsAALnHd.jpg","https://t.co/beYHHTCSKr","https://twitter.com/RepSires/status/891744547805462528/photo/1","photo","http://pbs.twimg.com/media/DGAc7vIWsAALnHd.jpg","https://t.co/beYHHTCSKr","https://twitter.com/RepSires/status/891744547805462528/photo/1",,"x35485571 123635567","DaniloMedina StateINL","en",,,,,,,,,,,,,
"x891356888570507266",2017-07-29 17:56:57,"x18696134","RepSires","Happy 59th Birthday to @NASA! Visit https://t.co/SFsF7EOHi6 to learn what exciting projects they are working on including @NASAJuno","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,"nasa.gov","https://t.co/SFsF7EOHi6","http://nasa.gov",,,,,,,,,"x11348282 19789439","NASA NASAJuno","en",,,,,,,,,,,,,
"x890959891527028739",2017-07-28 15:39:26,"x18696134","RepSires","Congratulations @HobokenFire on winning a @FEMA grant! Read about the SAFER grant &amp; how it protects our communities: https://t.co/XgfPurNy6x","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/2tPOIpJ","https://t.co/XgfPurNy6x","http://bit.ly/2tPOIpJ",,,,,,,,,"x867113337200549890 16669075","HobokenFire fema","en",,,,,,,,,,,,,
"x890671842985299969",2017-07-27 20:34:49,"x18696134","RepSires","Joined the @TransportDems markup on a number of bills incl. legislation to investigate conflicts of interest involving the Trump Hotel in DC https://t.co/xXJtpvqchj","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DFxNTgEXsAMxxje.jpg","https://t.co/xXJtpvqchj","https://twitter.com/RepSires/status/890671842985299969/photo/1","photo","http://pbs.twimg.com/media/DFxNTgEXsAMxxje.jpg","https://t.co/xXJtpvqchj","https://twitter.com/RepSires/status/890671842985299969/photo/1",,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x890649443216670721",2017-07-27 19:05:49,"x18696134","RepSires","Proud to work side by side with @RosLehtinen and see our bipartisan legislation unanimously voted out of committee: https://t.co/uWFDgUD8Ej","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"bit.ly/2h69ATM","https://t.co/uWFDgUD8Ej","http://bit.ly/2h69ATM",,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x890626535857700865",2017-07-27 17:34:47,"x18696134","RepSires","This week, America marks 52 years of #Medicare and #Medicaid &amp; celebrates the countless vulnerable lives these programs have saved https://t.co/XMHL2e5Bxx","Twitter Web Client",,,,FALSE,FALSE,8,8,"Medicare Medicaid",,,,,"http://pbs.twimg.com/media/DFwkFsIWAAEQ1J1.jpg","https://t.co/XMHL2e5Bxx","https://twitter.com/RepSires/status/890626535857700865/photo/1","photo","http://pbs.twimg.com/media/DFwkFsIWAAEQ1J1.jpg","https://t.co/XMHL2e5Bxx","https://twitter.com/RepSires/status/890626535857700865/photo/1",,,,"en",,,,,,,,,,,,,
"x890609593792962560",2017-07-27 16:27:28,"x18696134","RepSires","Discussed our roles in Parliament &amp; Congress with @KerryMP as well as how we can continue to strengthen the U.S.-U.K. partnership https://t.co/u7l94JcwyW","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DFwUq0YXUAA7nQC.jpg","https://t.co/u7l94JcwyW","https://twitter.com/RepSires/status/890609593792962560/photo/1","photo","http://pbs.twimg.com/media/DFwUq0YXUAA7nQC.jpg","https://t.co/u7l94JcwyW","https://twitter.com/RepSires/status/890609593792962560/photo/1",,"x18099795","KerryMP","en",,,,,,,,,,,,,
"x890295490037903360",2017-07-26 19:39:20,"x18696134","RepSires","Talk to those whose lives have been directly transformed by affordable housing &amp; understand why we fight for #NoHousingCuts @monarchhousing https://t.co/caZedOzSxN","Twitter Web Client",,,,FALSE,FALSE,7,2,"NoHousingCuts",,,,,"http://pbs.twimg.com/media/DFr3AVbWAAAaYQI.jpg","https://t.co/caZedOzSxN","https://twitter.com/RepSires/status/890295490037903360/photo/1","photo","http://pbs.twimg.com/media/DFr3AVbWAAAaYQI.jpg","https://t.co/caZedOzSxN","https://twitter.com/RepSires/status/890295490037903360/photo/1",,"x136288763","monarchhousing","en",,,,,,,,,,,,,
"x890290766161031169",2017-07-26 19:20:34,"x18696134","RepSires","Addressed the future leaders of the Latino community at the @CHCI Ready to Lead Next Generation Program https://t.co/H60cMGX6dz","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/DFryuBPW0AMctK-.jpg","https://t.co/H60cMGX6dz","https://twitter.com/RepSires/status/890290766161031169/photo/1","photo","http://pbs.twimg.com/media/DFryuBPW0AMctK-.jpg","https://t.co/H60cMGX6dz","https://twitter.com/RepSires/status/890290766161031169/photo/1",,"x18920073","CHCI","en",,,,,,,,,,,,,
"x890283031956791297",2017-07-26 18:49:50,"x18696134","RepSires","For National Housing Week of Action join @NLIHC in fighting for those who need affordable housing the most #OurHomesOurVoices","Twitter Web Client",,,,FALSE,FALSE,7,8,"OurHomesOurVoices",,,,,,,,,,,,,"x41406567","NLIHC","en",,,,,,,,,,,,,
"x890279000764973056",2017-07-26 18:33:49,"x18696134","RepSires","Mr. President, our brave men &amp; women in uniform deserve better than your shameful discrimination &amp; divisive rhetoric:https://t.co/mVQWr38t5f","Twitter Web Client",,,,FALSE,FALSE,16,8,,,"bit.ly/2uZGT06","https://t.co/mVQWr38t5f","http://bit.ly/2uZGT06",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890227798559903744",2017-07-26 15:10:21,"x18696134","RepSires","Read why I voted Yes to increase sanctions on our nation’s adversaries, Russia, Iran, and North Korea: https://t.co/cSYe668v8L","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"bit.ly/2uBQecc","https://t.co/cSYe668v8L","http://bit.ly/2uBQecc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890215160413134850",2017-07-26 14:20:08,"x18696134","RepSires","The ADA turns 27 today. We must recognize how far we’ve come but never cease fighting for our most vulnerable Americans. https://t.co/yJTv0YkSVu","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DFqt9TUW0AAc5lW.jpg","https://t.co/yJTv0YkSVu","https://twitter.com/RepSires/status/890215160413134850/photo/1","photo","http://pbs.twimg.com/media/DFqt9TUW0AAc5lW.jpg","https://t.co/yJTv0YkSVu","https://twitter.com/RepSires/status/890215160413134850/photo/1",,,,"en",,,,,,,,,,,,,
"x889890093179314180",2017-07-25 16:48:26,"x18696134","RepSires","Sat down with NJ reps of Korean American Civic Empowerment (KACE) to discuss immigration &amp; sanctions on North Korea https://t.co/SngJxdGRRo","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DFmGT-LWsAIQI-C.jpg","https://t.co/SngJxdGRRo","https://twitter.com/RepSires/status/889890093179314180/photo/1","photo","http://pbs.twimg.com/media/DFmGT-LWsAIQI-C.jpg","https://t.co/SngJxdGRRo","https://twitter.com/RepSires/status/889890093179314180/photo/1",,,,"en",,,,,,,,,,,,,
"x889887894604840961",2017-07-25 16:39:42,"x18696134","RepSires","Continued to meet with @AIPAC today &amp; learn how Congress can reinforce the important U.S – Israel partnership https://t.co/nLqGsdpE2u","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DFmENWWXsAE0Liu.jpg","https://t.co/nLqGsdpE2u","https://twitter.com/RepSires/status/889887894604840961/photo/1","photo","http://pbs.twimg.com/media/DFmENWWXsAE0Liu.jpg","https://t.co/nLqGsdpE2u","https://twitter.com/RepSires/status/889887894604840961/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x889884785556021249",2017-07-25 16:27:20,"x18696134","RepSires","A President cannot put troops in danger w/o justifying it to the American people &amp; Congress. Attended a @HFACDemocrats hearing on the matter https://t.co/84c19YQuKU","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DFmBcuPXUAALTDx.jpg","https://t.co/84c19YQuKU","https://twitter.com/RepSires/status/889884785556021249/photo/1","photo","http://pbs.twimg.com/media/DFmBcuPXUAALTDx.jpg","https://t.co/84c19YQuKU","https://twitter.com/RepSires/status/889884785556021249/photo/1",,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x889600193280303106",2017-07-24 21:36:28,"x18696134","RepSires","Honored today to present portraits of our national war memorials to members of Catholic War Veterans Post #1612 in Bayonne https://t.co/yXC59KxrDN","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DFh-lxRWAAE7FRA.jpg","https://t.co/yXC59KxrDN","https://twitter.com/RepSires/status/889600193280303106/photo/1","photo","http://pbs.twimg.com/media/DFh-lxRWAAE7FRA.jpg http://pbs.twimg.com/media/DFh-n9CW0AcM04z.jpg","https://t.co/yXC59KxrDN https://t.co/yXC59KxrDN","https://twitter.com/RepSires/status/889600193280303106/photo/1 https://twitter.com/RepSires/status/889600193280303106/photo/1",,,,"en",,,,,,,,,,,,,
"x889586951107563521",2017-07-24 20:43:51,"x18696134","RepSires","Make sure to read my op-ed on the GOP’s plan to repeal the ACA: https://t.co/DpaU43EC0d https://t.co/OWvplcBRMy","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"njersy.co/2eHQC56","https://t.co/DpaU43EC0d","http://njersy.co/2eHQC56","http://pbs.twimg.com/media/DFhykWKXkAEm5Jd.jpg","https://t.co/OWvplcBRMy","https://twitter.com/RepSires/status/889586951107563521/photo/1","photo","http://pbs.twimg.com/media/DFhykWKXkAEm5Jd.jpg","https://t.co/OWvplcBRMy","https://twitter.com/RepSires/status/889586951107563521/photo/1",,,,"en",,,,,,,,,,,,,
"x889493729463152642",2017-07-24 14:33:25,"x18696134","RepSires","GOP attempts to repeal the ACA will harm NJ’s children most. Read my op-ed on disastrous effect of ACA repeal here: https://t.co/yLseZL7jP2","Twitter Web Client",,,,FALSE,FALSE,14,9,,,"njersy.co/2eHQC56","https://t.co/yLseZL7jP2","https://njersy.co/2eHQC56",,,,,,,,,,,"en",,,,,,,,,,,,,
