"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x548516130755575808",2014-12-26 16:30:11,"x210926192","RepCuellar",".@WSJ:  U.S. Economy Posts Strongest Growth in More Than a Decade http://t.co/CDZi4fYFZT","TweetDeck",,,,FALSE,FALSE,1,3,,,"on.wsj.com/1reS92j","http://t.co/CDZi4fYFZT","http://on.wsj.com/1reS92j",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x548365097756667905",2014-12-26 06:30:02,"x210926192","RepCuellar","Last week I presented Navy veteran Domingo Chapa with a flag flown over the Capitol in front of his family in Poteet. http://t.co/Q0SfmzM9ST","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/B5pFTaACQAErMTq.jpg","http://t.co/Q0SfmzM9ST","https://twitter.com/RepCuellar/status/548365097756667905/photo/1","photo","http://pbs.twimg.com/media/B5pFTaACQAErMTq.jpg","http://t.co/Q0SfmzM9ST","https://twitter.com/RepCuellar/status/548365097756667905/photo/1",,,,"en",,,,,,,,,,,,,
"x548193981608116224",2014-12-25 19:10:04,"x210926192","RepCuellar","Last week I announced $10 million in federal funds to Methodist Healthcare Ministries of South Texas. Read more: http://t.co/TgFHrEtkV3","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/13EYMAe","http://t.co/TgFHrEtkV3","http://1.usa.gov/13EYMAe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x547798941530472449",2014-12-24 17:00:19,"x210926192","RepCuellar","San Antonio may become the 5th largest US city with plans to annex up to 66 sq mi of land around it. @WSJ http://t.co/fbrSLHBth9","TweetDeck",,,,FALSE,FALSE,1,1,,,"on.wsj.com/1CnyK3h","http://t.co/fbrSLHBth9","http://on.wsj.com/1CnyK3h",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x547761182702972928",2014-12-24 14:30:17,"x210926192","RepCuellar","Congrats to the @TexasTribune and @WashingtonPost on their new news partnership. http://t.co/Xh85NtBY18","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1rfEYOA","http://t.co/Xh85NtBY18","http://bit.ly/1rfEYOA",,,,,,,,,"x44513878 2467791","TexasTribune washingtonpost","en",,,,,,,,,,,,,
"x547525522758971392",2014-12-23 22:53:51,"x210926192","RepCuellar","The @DowJones hit 18,000 for first time ever in its 118-year-history! @TheHill http://t.co/1l2z32tGun","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/1zfsILI","http://t.co/1l2z32tGun","http://bit.ly/1zfsILI",,,,,,,,,"x151140821 1917731","DowJones thehill","en",,,,,,,,,,,,,
"x546334255626731520",2014-12-20 16:00:11,"x210926192","RepCuellar","Congrats to fellow Texan Sarah Saldaña on her senate confirmation to become the first Latina director @ICE. http://t.co/R3YInXTmbL","TweetDeck",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1uX0ov4","http://t.co/R3YInXTmbL","http://1.usa.gov/1uX0ov4",,,,,,,,,"x41580001","Ice","en",,,,,,,,,,,,,
"x546115337264324608",2014-12-20 01:30:17,"x210926192","RepCuellar","My staff met with @IsraelSW Ambassador Meir Shlomo (left) last week in #SanAntonio to discuss updates in #TX28. http://t.co/uMZSBqiIro","TweetDeck",,,,FALSE,FALSE,0,3,"SanAntonio TX28",,,,,"http://pbs.twimg.com/media/B5QwztjCQAAR1As.jpg","http://t.co/uMZSBqiIro","https://twitter.com/RepCuellar/status/546115337264324608/photo/1","photo","http://pbs.twimg.com/media/B5QwztjCQAAR1As.jpg","http://t.co/uMZSBqiIro","https://twitter.com/RepCuellar/status/546115337264324608/photo/1",,,,"en",,,,,,,,,,,,,
"x545957121024860160",2014-12-19 15:01:35,"x210926192","RepCuellar","RT @BradSherman: FACT: 2014 has seen the largest health coverage gains in four decades → http://t.co/K3qsKEQmaW #ACAWorks #GetCovered http:…","Twitter Web Client",,,,FALSE,TRUE,0,184,"ACAWorks GetCovered",,"go.wh.gov/gFTRyr","http://t.co/K3qsKEQmaW","http://go.wh.gov/gFTRyr",,,,,,,,,"x30216513","BradSherman","en",,,"x545950090452815872","FACT: 2014 has seen the largest health coverage gains in four decades → http://t.co/K3qsKEQmaW #ACAWorks #GetCovered http://t.co/78ZFa2qbUU",,,,,,,,,
"x545678191160197120",2014-12-18 20:33:13,"x210926192","RepCuellar","Share the good news: America's uninsured rate is near a historic low → http://t.co/L8IadztRBa #ACAWorks http://t.co/cNvOXmVhzL","TweetDeck",,,,FALSE,FALSE,2,3,"ACAWorks",,"wp.me/p5HMd-fgSd","http://t.co/L8IadztRBa","http://wp.me/p5HMd-fgSd","http://pbs.twimg.com/media/B5KjZu7CUAEg_Mn.jpg","http://t.co/cNvOXmVhzL","https://twitter.com/RepCuellar/status/545678191160197120/photo/1","photo","http://pbs.twimg.com/media/B5KjZu7CUAEg_Mn.jpg","http://t.co/cNvOXmVhzL","https://twitter.com/RepCuellar/status/545678191160197120/photo/1",,,,"en",,,,,,,,,,,,,
"x545628326593712128",2014-12-18 17:15:05,"x210926192","RepCuellar","#Asegúrate y revisa  los 5 pasos que necesitas tomar para seguir con tu cobertura este año http://t.co/WknlX4x0Gm","TweetDeck",,,,FALSE,FALSE,0,1,"Asegúrate",,,,,"http://pbs.twimg.com/media/B46ZYdRCYAEOZFk.png","http://t.co/WknlX4x0Gm","https://twitter.com/RepCuellar/status/545628326593712128/photo/1","photo","http://pbs.twimg.com/media/B46ZYdRCYAEOZFk.png","http://t.co/WknlX4x0Gm","https://twitter.com/RepCuellar/status/545628326593712128/photo/1",,,,"es",,,,,,,,,,,,,
"x545612967912275969",2014-12-18 16:14:03,"x210926192","RepCuellar","Did you #GetCovered last year? Here are the 5 Steps you need to take to stay covered this year http://t.co/37JlRc8I67","TweetDeck",,,,FALSE,FALSE,0,1,"GetCovered",,,,,"http://pbs.twimg.com/media/B46ZUBZCEAAKriP.jpg","http://t.co/37JlRc8I67","https://twitter.com/RepCuellar/status/545612967912275969/photo/1","photo","http://pbs.twimg.com/media/B46ZUBZCEAAKriP.jpg","http://t.co/37JlRc8I67","https://twitter.com/RepCuellar/status/545612967912275969/photo/1",,,,"en",,,,,,,,,,,,,
"x545609442520092673",2014-12-18 16:00:02,"x210926192","RepCuellar","#TX28Tips - Prepaid cards may seem convenient, but check out the fees first via @FTC. http://t.co/IUtpBWkfO8","TweetDeck",,,,FALSE,FALSE,0,0,"TX28Tips",,"bit.ly/ZXplP9","http://t.co/IUtpBWkfO8","http://bit.ly/ZXplP9",,,,,,,,,"x187993109","FTC","en",,,,,,,,,,,,,
"x545254673058250752",2014-12-17 16:30:19,"x210926192","RepCuellar","Tienes opciones para cambiar o quedarte con tu plan para 2015. #Asegúrate http://t.co/IeE8R4seeu http://t.co/gEk4bjVYF9","TweetDeck",,,,FALSE,FALSE,0,0,"Asegúrate",,"1.usa.gov/1Gbb13O","http://t.co/IeE8R4seeu","http://1.usa.gov/1Gbb13O","http://pbs.twimg.com/media/B46ZLNLCMAA7GgR.jpg","http://t.co/gEk4bjVYF9","https://twitter.com/RepCuellar/status/545254673058250752/photo/1","photo","http://pbs.twimg.com/media/B46ZLNLCMAA7GgR.jpg","http://t.co/gEk4bjVYF9","https://twitter.com/RepCuellar/status/545254673058250752/photo/1",,,,"es",,,,,,,,,,,,,
"x545250606047195137",2014-12-17 16:14:09,"x210926192","RepCuellar","Have a 2014 plan? You have choices to keep or change your plan for 2015. http://t.co/bOSWWMKFsh #GetCovered http://t.co/2XbjTPY6xI","TweetDeck",,,,FALSE,FALSE,0,2,"GetCovered",,"1.usa.gov/12jRSPZ","http://t.co/bOSWWMKFsh","http://1.usa.gov/12jRSPZ","http://pbs.twimg.com/media/B46ZEsfCUAA9dBS.jpg","http://t.co/2XbjTPY6xI","https://twitter.com/RepCuellar/status/545250606047195137/photo/1","photo","http://pbs.twimg.com/media/B46ZEsfCUAA9dBS.jpg","http://t.co/2XbjTPY6xI","https://twitter.com/RepCuellar/status/545250606047195137/photo/1",,,,"en",,,,,,,,,,,,,
"x544892271611498496",2014-12-16 16:30:15,"x210926192","RepCuellar","Asegúrate de obtener cobertura! #Asegúrate http://t.co/IeE8R4seeu http://t.co/hVFvtnDPSP","TweetDeck",,,,FALSE,FALSE,1,3,"Asegúrate",,"1.usa.gov/1Gbb13O","http://t.co/IeE8R4seeu","http://1.usa.gov/1Gbb13O","http://pbs.twimg.com/media/B46Y-JkCQAAUs0V.jpg","http://t.co/hVFvtnDPSP","https://twitter.com/RepCuellar/status/544892271611498496/photo/1","photo","http://pbs.twimg.com/media/B46Y-JkCQAAUs0V.jpg","http://t.co/hVFvtnDPSP","https://twitter.com/RepCuellar/status/544892271611498496/photo/1",,,,"es",,,,,,,,,,,,,
"x544884699064041473",2014-12-16 16:00:10,"x210926192","RepCuellar","Make sure you #getcovered! Visit http://t.co/LqWcXdXOmd today! http://t.co/bOSWWMKFsh http://t.co/70NWaaH9gA","TweetDeck",,,,FALSE,FALSE,1,0,"getcovered",,"healthcare.gov 1.usa.gov/12jRSPZ","http://t.co/LqWcXdXOmd http://t.co/bOSWWMKFsh","http://healthcare.gov http://1.usa.gov/12jRSPZ","http://pbs.twimg.com/media/B46Y6F6CMAAtPX6.jpg","http://t.co/70NWaaH9gA","https://twitter.com/RepCuellar/status/544884699064041473/photo/1","photo","http://pbs.twimg.com/media/B46Y6F6CMAAtPX6.jpg","http://t.co/70NWaaH9gA","https://twitter.com/RepCuellar/status/544884699064041473/photo/1",,,,"en",,,,,,,,,,,,,
"x544540667318640640",2014-12-15 17:13:06,"x210926192","RepCuellar","¿Tienes un seguro de 2014? Actua: Conserva o cambia tu seguro hoy #Asegúrate http://t.co/3a1e1tl08H http://t.co/AykMUWH0Ot","TweetDeck",,,,FALSE,FALSE,0,0,"Asegúrate",,"1.usa.gov/1Gbb13O","http://t.co/3a1e1tl08H","http://1.usa.gov/1Gbb13O","http://pbs.twimg.com/media/B46Y0k4CIAAxOU1.jpg","http://t.co/AykMUWH0Ot","https://twitter.com/RepCuellar/status/544540667318640640/photo/1","photo","http://pbs.twimg.com/media/B46Y0k4CIAAxOU1.jpg","http://t.co/AykMUWH0Ot","https://twitter.com/RepCuellar/status/544540667318640640/photo/1",,,,"es",,,,,,,,,,,,,
"x544540545973248002",2014-12-15 17:12:37,"x210926192","RepCuellar","Have a 2014 plan? Take action today to keep or change your plan http://t.co/hhHi29UcND http://t.co/yX7J4RHf7D","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/12jRSPZ#GetCov…","http://t.co/hhHi29UcND","http://1.usa.gov/12jRSPZ#GetCovered","http://pbs.twimg.com/media/B46YsMACEAAQSfm.jpg","http://t.co/yX7J4RHf7D","https://twitter.com/RepCuellar/status/544540545973248002/photo/1","photo","http://pbs.twimg.com/media/B46YsMACEAAQSfm.jpg","http://t.co/yX7J4RHf7D","https://twitter.com/RepCuellar/status/544540545973248002/photo/1",,,,"en",,,,,,,,,,,,,
"x544533314686971904",2014-12-15 16:43:53,"x210926192","RepCuellar","RT @keithellison: Today is the deadline to enroll for health insurance coverage that starts January 1st! Sign up to #GetCovered → http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,164,"GetCovered",,,,,,,,,,,,,"x14135426","keithellison","en",,,"x544467063889461248","Today is the deadline to enroll for health insurance coverage that starts January 1st! Sign up to #GetCovered → http://t.co/Gv9NZKh06c",,,,,,,,,
"x543799320009400320",2014-12-13 16:07:15,"x210926192","RepCuellar","Houston native Kathryn Childers is an intern in my DC office – read more about her here http://t.co/aZ2OIjdMMN http://t.co/6reNY3rSJn","TweetDeck",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1vzwi6z","http://t.co/aZ2OIjdMMN","http://1.usa.gov/1vzwi6z","http://pbs.twimg.com/media/B4hsUuoCEAAzNby.jpg","http://t.co/6reNY3rSJn","https://twitter.com/RepCuellar/status/543799320009400320/photo/1","photo","http://pbs.twimg.com/media/B4hsUuoCEAAzNby.jpg","http://t.co/6reNY3rSJn","https://twitter.com/RepCuellar/status/543799320009400320/photo/1",,,,"en",,,,,,,,,,,,,
"x543502126300024832",2014-12-12 20:26:19,"x210926192","RepCuellar","Yesterday I voted in favor of averting another government shutdown like we had last year by funding (cont) http://t.co/h40sdqosj5","Twitlonger",,,,FALSE,FALSE,0,2,,,"tl.gd/n_1sj54e9","http://t.co/h40sdqosj5","http://tl.gd/n_1sj54e9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543489602829709312",2014-12-12 19:36:33,"x210926192","RepCuellar","RT @askgeorge: Just three days left to #GetCovered with health insurance that kicks in on January 1st. Visit http://t.co/bgSb4qSDBm before …","Twitter Web Client",,,,FALSE,TRUE,0,90,"GetCovered",,"healthcare.gov","http://t.co/bgSb4qSDBm","http://healthcare.gov",,,,,,,,,"x7356562","askgeorge","en",,,"x543416088995045376","Just three days left to #GetCovered with health insurance that kicks in on January 1st. Visit http://t.co/bgSb4qSDBm before time runs out!",,,,,,,,,
"x543072764911812608",2014-12-11 16:00:11,"x210926192","RepCuellar","#TX28Tips - Improve your computer's security with this video via @FTC http://t.co/RXKQEmIEhg","TweetDeck",,,,FALSE,FALSE,0,1,"TX28Tips",,"bit.ly/1u4pKNr","http://t.co/RXKQEmIEhg","http://bit.ly/1u4pKNr",,,,,,,,,"x187993109","FTC","en",,,,,,,,,,,,,
"x543027254759260160",2014-12-11 12:59:21,"x210926192","RepCuellar","RT @cspanwj: .@RepCuellar (D-TX) talks with us about the $1T spending bill #CRomnibus http://t.co/n4mPUjOvW3","Twitter for iPhone",,,,FALSE,TRUE,0,4,"CRomnibus",,,,,"http://pbs.twimg.com/media/B4k296cCQAAeJSt.jpg","http://t.co/n4mPUjOvW3","https://twitter.com/cspanwj/status/543025667768848385/photo/1","photo","http://pbs.twimg.com/media/B4k296cCQAAeJSt.jpg","http://t.co/n4mPUjOvW3","https://twitter.com/cspanwj/status/543025667768848385/photo/1",,"x15923226 210926192","cspanwj RepCuellar","en",,,"x543025667768848385",".@RepCuellar (D-TX) talks with us about the $1T spending bill #CRomnibus http://t.co/n4mPUjOvW3",,,,,,,,,
"x543027135733329920",2014-12-11 12:58:52,"x210926192","RepCuellar","On @cspanwj this morning taking your questions on immigration and the appropriations bill http://t.co/iA0l7DUB1F","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/B4k4SgeIYAE-v0K.jpg","http://t.co/iA0l7DUB1F","https://twitter.com/RepCuellar/status/543027135733329920/photo/1","photo","http://pbs.twimg.com/media/B4k4SgeIYAE-v0K.jpg","http://t.co/iA0l7DUB1F","https://twitter.com/RepCuellar/status/543027135733329920/photo/1",,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x542802757431070721",2014-12-10 22:07:16,"x210926192","RepCuellar","Great meeting yesterday w HSI Exec. Assoc. Dir Peter Edge and the two great @wwwIceGov fellows in my office http://t.co/je5g10z7Zl","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B4hsL_gCAAAK3B0.jpg","http://t.co/je5g10z7Zl","https://twitter.com/RepCuellar/status/542802757431070721/photo/1","photo","http://pbs.twimg.com/media/B4hsL_gCAAAK3B0.jpg","http://t.co/je5g10z7Zl","https://twitter.com/RepCuellar/status/542802757431070721/photo/1",,"x3121091973","wwwicegov","en",,,,,,,,,,,,,
"x542776555987275777",2014-12-10 20:23:09,"x210926192","RepCuellar","RT @cspanMatthew: Thursday at 6:45am CT on @cspanwj: @RepCuellar (D-TX 28th)
Topic: $1.01 trillion spending bill
@TWC_Texas @texascable @lm…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x15923226 210926192 21758984 94601619","cspanwj RepCuellar TWC_Texas texascable","en",,,"x542776359937122305","Thursday at 6:45am CT on @cspanwj: @RepCuellar (D-TX 28th)
Topic: $1.01 trillion spending bill
@TWC_Texas @texascable @lmtnews @monitornews",,,,,,,,,
"x542415988252086273",2014-12-09 20:30:23,"x210926192","RepCuellar",".@SharylandISD has been recognized by @CollegeBoard for increased access to advanced placement courses @monitornews http://t.co/TpVmjLN02s","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/1yyBAvx","http://t.co/TpVmjLN02s","http://bit.ly/1yyBAvx",,,,,,,,,"x1051254234 29716569 16258543","sharylandisd CollegeBoard monitornews","en",,,,,,,,,,,,,
"x542356721415761921",2014-12-09 16:34:53,"x210926192","RepCuellar","Congrats to the 92 United ISD students who received AP Scholar Awards for exceptional achievement on AP exams! http://t.co/uRMeXXQb2F","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1BwlB7s","http://t.co/uRMeXXQb2F","http://bit.ly/1BwlB7s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542053133959311360",2014-12-08 20:28:32,"x210926192","RepCuellar","I participated in the #McAllenHolidayParade Parade this past Saturday. http://t.co/GbICxQSbBq http://t.co/jcnuMSVS5Z","TweetDeck",,,,FALSE,FALSE,2,0,"McAllenHolidayParade",,"bit.ly/1zGiK7P","http://t.co/GbICxQSbBq","http://bit.ly/1zGiK7P","http://pbs.twimg.com/media/B4W_BTYCEAAa35H.jpg","http://t.co/jcnuMSVS5Z","https://twitter.com/RepCuellar/status/542053133959311360/photo/1","photo","http://pbs.twimg.com/media/B4W_BTYCEAAa35H.jpg","http://t.co/jcnuMSVS5Z","https://twitter.com/RepCuellar/status/542053133959311360/photo/1",,,,"en",,,,,,,,,,,,,
"x541661826388623360",2014-12-07 18:33:37,"x210926192","RepCuellar","Today we mark the 73rd anniversary of the attack on #PearlHarbor - may we never forget the lives lost http://t.co/kGCxAcRLcH","Twitter for iPhone",,,,FALSE,FALSE,2,4,"PearlHarbor",,,,,"http://pbs.twimg.com/media/B4Rej6kIQAAFLxx.jpg","http://t.co/kGCxAcRLcH","https://twitter.com/RepCuellar/status/541661826388623360/photo/1","photo","http://pbs.twimg.com/media/B4Rej6kIQAAFLxx.jpg","http://t.co/kGCxAcRLcH","https://twitter.com/RepCuellar/status/541661826388623360/photo/1",,,,"en",,,,,,,,,,,,,
"x541260833204883457",2014-12-06 16:00:13,"x210926192","RepCuellar","Jessica Castillo is an intern in my #Mission District Office and a senior at @UTPA #TX28 http://t.co/aZ2OIjdMMN http://t.co/Zuz85Mm4bi","TweetDeck",,,,FALSE,FALSE,0,1,"Mission TX28",,"1.usa.gov/1vzwi6z","http://t.co/aZ2OIjdMMN","http://1.usa.gov/1vzwi6z","http://pbs.twimg.com/media/B3O1fs0CMAEtiIW.jpg","http://t.co/Zuz85Mm4bi","https://twitter.com/RepCuellar/status/541260833204883457/photo/1","photo","http://pbs.twimg.com/media/B3O1fs0CMAEtiIW.jpg","http://t.co/Zuz85Mm4bi","https://twitter.com/RepCuellar/status/541260833204883457/photo/1",,"x9675872","UTPA","en",,,,,,,,,,,,,
"x540914313368981505",2014-12-05 17:03:16,"x210926192","RepCuellar","Thanks for the tweet, @robertotellez10. I voted against this bill yesterday. The Roll Call vote is linked here http://t.co/KcaQpAfFrg","TweetDeck","x540881574745886720","x482086469","RobertoTellez10",FALSE,FALSE,1,0,,,"1.usa.gov/1A0xhva","http://t.co/KcaQpAfFrg","http://1.usa.gov/1A0xhva",,,,,,,,,"x482086469","RobertoTellez10","en",,,,,,,,,,,,,
"x540900435192975360",2014-12-05 16:08:07,"x210926192","RepCuellar","Good news!  US is on track for best job growth in 15 years and unemployment rate is lowest since 2008   http://t.co/Dcqd8wt2eD","TweetDeck",,,,FALSE,FALSE,0,0,,,"wapo.st/1I9exiV","http://t.co/Dcqd8wt2eD","http://wapo.st/1I9exiV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540581374269214720",2014-12-04 19:00:17,"x210926192","RepCuellar","Great to meet with @DismasCharities and learn about their #Laredo re-entry facility – thanks for your good work! http://t.co/z61suMqovr","TweetDeck",,,,FALSE,FALSE,0,0,"Laredo",,,,,"http://pbs.twimg.com/media/B4BpyKbCEAAaMG9.jpg","http://t.co/z61suMqovr","https://twitter.com/RepCuellar/status/540581374269214720/photo/1","photo","http://pbs.twimg.com/media/B4BpyKbCEAAaMG9.jpg","http://t.co/z61suMqovr","https://twitter.com/RepCuellar/status/540581374269214720/photo/1",,"x474319717","DismasCharities","en",,,,,,,,,,,,,
"x540573830834450432",2014-12-04 18:30:19,"x210926192","RepCuellar","I joined my colleagues from the Appropriations Cmte for meeting with key ally King Abdullah II of #Jordan http://t.co/ScVMj9dC33","TweetDeck",,,,FALSE,FALSE,2,5,"Jordan",,,,,"http://pbs.twimg.com/media/B4Bpa5hCYAA5Clp.jpg","http://t.co/ScVMj9dC33","https://twitter.com/RepCuellar/status/540573830834450432/photo/1","photo","http://pbs.twimg.com/media/B4Bpa5hCYAA5Clp.jpg","http://t.co/ScVMj9dC33","https://twitter.com/RepCuellar/status/540573830834450432/photo/1",,,,"en",,,,,,,,,,,,,
"x540547778213326849",2014-12-04 16:46:47,"x210926192","RepCuellar","Just recorded a message thanking Webb County veterans for their service @SoTxFoodBank http://t.co/yrGVDDkBOm","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/B4BpVLoCAAA220X.jpg","http://t.co/yrGVDDkBOm","https://twitter.com/RepCuellar/status/540547778213326849/photo/1","photo","http://pbs.twimg.com/media/B4BpVLoCAAA220X.jpg","http://t.co/yrGVDDkBOm","https://twitter.com/RepCuellar/status/540547778213326849/photo/1",,"x50338063","SoTxFoodBank","en",,,,,,,,,,,,,
"x540536066675994625",2014-12-04 16:00:15,"x210926192","RepCuellar","#TX28Tips - Winter is the season in which most home fires occur. Take a look at this winter fire safety video @fema http://t.co/Ejs0BmMgVG","TweetDeck",,,,FALSE,FALSE,0,0,"TX28Tips",,"bit.ly/1FTmLdS","http://t.co/Ejs0BmMgVG","http://bit.ly/1FTmLdS",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x540134446352310272",2014-12-03 13:24:21,"x210926192","RepCuellar","Thank you to everyone who came to this week's #ACA workshop in #RGC @EnrollRGV #GetCovered http://t.co/CRDLX4TqlR","TweetDeck",,,,FALSE,FALSE,0,1,"ACA RGC GetCovered",,,,,"http://pbs.twimg.com/media/B37xRfnCMAApxeu.jpg","http://t.co/CRDLX4TqlR","https://twitter.com/RepCuellar/status/540134446352310272/photo/1","photo","http://pbs.twimg.com/media/B37xRfnCMAApxeu.jpg http://pbs.twimg.com/media/B37xVsBCYAEy6-D.jpg http://pbs.twimg.com/media/B37xXdLCAAAzACK.jpg","http://t.co/CRDLX4TqlR http://t.co/CRDLX4TqlR http://t.co/CRDLX4TqlR","https://twitter.com/RepCuellar/status/540134446352310272/photo/1 https://twitter.com/RepCuellar/status/540134446352310272/photo/1 https://twitter.com/RepCuellar/status/540134446352310272/photo/1",,,,"en",,,,,,,,,,,,,
"x540134143775211523",2014-12-03 13:23:09,"x210926192","RepCuellar","RT @CNNDUSA: AL AIRE: Hablamos con @RepCuellar sobre el plan de #inmigracion de @BarackObama y las audiencias de hoy en la Cámara sobre el …","TweetDeck",,,,FALSE,TRUE,0,3,"inmigracion",,,,,,,,,,,,,"x214206926 210926192 813286","CNNDUSA RepCuellar BarackObama","es",,,"x539919500313755648","AL AIRE: Hablamos con @RepCuellar sobre el plan de #inmigracion de @BarackObama y las audiencias de hoy en la Cámara sobre el tema @CNNDUSA",,,,,,,,,
"x539880227561017346",2014-12-02 20:34:11,"x210926192","RepCuellar","Congrats to the #Bruni Badgers for making the regional finals and good luck!  http://t.co/3A2Jf3grlJ","Twitter Web Client",,,,FALSE,FALSE,1,0,"Bruni",,"bit.ly/1v4pacp","http://t.co/3A2Jf3grlJ","http://bit.ly/1v4pacp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x539879905996308480",2014-12-02 20:32:54,"x210926192","RepCuellar","My staff had a great meeting with Texas @4H record book winners including one from #Floresville!  #TX28 http://t.co/qhJUkRQTJZ","Twitter Web Client",,,,FALSE,FALSE,3,0,"Floresville TX28",,,,,"http://pbs.twimg.com/media/B34J6cQIUAAO-cj.jpg","http://t.co/qhJUkRQTJZ","https://twitter.com/RepCuellar/status/539879905996308480/photo/1","photo","http://pbs.twimg.com/media/B34J6cQIUAAO-cj.jpg","http://t.co/qhJUkRQTJZ","https://twitter.com/RepCuellar/status/539879905996308480/photo/1",,"x14107459","4H","en",,,,,,,,,,,,,
"x539874238426279936",2014-12-02 20:10:23,"x210926192","RepCuellar","Dando una entrevista a @CNNEE sobre la acción ejecutiva del presidente Obama y el presupuesto federal http://t.co/Q4zTNXq23Z","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B34EwQ6IcAAk1qm.jpg","http://t.co/Q4zTNXq23Z","https://twitter.com/RepCuellar/status/539874238426279936/photo/1","photo","http://pbs.twimg.com/media/B34EwQ6IcAAk1qm.jpg","http://t.co/Q4zTNXq23Z","https://twitter.com/RepCuellar/status/539874238426279936/photo/1",,"x33884545","CNNEE","es",,,,,,,,,,,,,
"x539858975379185664",2014-12-02 19:09:44,"x210926192","RepCuellar","RT @cabrahammusic: I got to meet U.S. Congressman Henry Cuellar (TX-28)! #USA #transparency http://t.co/puoHe3rrfs","Twitter Web Client",,,,FALSE,TRUE,0,1,"USA transparency",,"fb.me/3mvn00Qae","http://t.co/puoHe3rrfs","http://fb.me/3mvn00Qae",,,,,,,,,,,"en",,,"x537727510629191680","I got to meet U.S. Congressman Henry Cuellar (TX-28)! #USA #transparency http://t.co/puoHe3rrfs",,,,,,,,,
"x539858951467454465",2014-12-02 19:09:38,"x210926192","RepCuellar","Great to meet you!  Look forward to seeing you again @cabrahammusic","Twitter Web Client","x537727510629191680","x181813928","c_aplays",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539858787470168064",2014-12-02 19:08:59,"x210926192","RepCuellar","RT @ENLACE_STARR: HENRY CUELLAR, INVITA A TALLER SOBRE CUIDADO DE SALUD http://t.co/mz3kyvqxnz","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"bit.ly/1HS3tXe","http://t.co/mz3kyvqxnz","http://bit.ly/1HS3tXe",,,,,,,,,"x314096592","ENLACE_STARR","es",,,"x539464410964586496","HENRY CUELLAR, INVITA A TALLER SOBRE CUIDADO DE SALUD http://t.co/mz3kyvqxnz",,,,,,,,,
"x539853513241923584",2014-12-02 18:48:02,"x210926192","RepCuellar","Great to join visiting officials from Canada and Mexico to discuss our vital North American partnership #IPG http://t.co/NIIZxld3he","Twitter for iPhone",,,,FALSE,FALSE,2,5,"IPG",,,,,"http://pbs.twimg.com/media/B33x5uNCEAAHRET.jpg","http://t.co/NIIZxld3he","https://twitter.com/RepCuellar/status/539853513241923584/photo/1","photo","http://pbs.twimg.com/media/B33x5uNCEAAHRET.jpg","http://t.co/NIIZxld3he","https://twitter.com/RepCuellar/status/539853513241923584/photo/1",,,,"en",,,,,,,,,,,,,
"x539851944886796288",2014-12-02 18:41:48,"x210926192","RepCuellar","Heading to Capitol to talk North American energy with @RepGeneGreen and @RepJoeBarton and visiting officials from MX and Canada","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x111635527 19929362","RepGeneGreen RepJoeBarton","en",,,,,,,,,,,,,
