"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910863076605521925",2017-09-21 13:47:35,"x2973870195","RepBuddyCarter","Happy Rosh Hashanah to my friends celebrating. May this time of celebration and reflection on the New Year be cherished and fulfilling. https://t.co/P9iGUe6BFR","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DKQIwxjW0AAU3R0.jpg","https://t.co/P9iGUe6BFR","https://twitter.com/RepBuddyCarter/status/910863076605521925/photo/1","photo","http://pbs.twimg.com/media/DKQIwxjW0AAU3R0.jpg","https://t.co/P9iGUe6BFR","https://twitter.com/RepBuddyCarter/status/910863076605521925/photo/1",,,,"en",,,,,,,,,,,,,
"x910625848994226176",2017-09-20 22:04:55,"x2973870195","RepBuddyCarter","It’s been so long since we’ve had #taxreform that the shorts I’m wearing are back in style. 1986 ➡️ 2017 https://t.co/66gGnAZN7J https://t.co/MGbUGfvDEg","Twitter for iPhone",,,,FALSE,FALSE,62,16,"taxreform",,"fairandsimple.gop/?utm_source=re…","https://t.co/66gGnAZN7J","https://fairandsimple.gop?utm_source=repbuddycarter","http://pbs.twimg.com/media/DKMxYLYXkAAhYz4.jpg","https://t.co/MGbUGfvDEg","https://twitter.com/RepBuddyCarter/status/910625848994226176/photo/1","photo","http://pbs.twimg.com/media/DKMxYLYXkAAhYz4.jpg","https://t.co/MGbUGfvDEg","https://twitter.com/RepBuddyCarter/status/910625848994226176/photo/1",,,,"en",,,,,,,,,,,,,
"x910247980791459843",2017-09-19 21:03:24,"x2973870195","RepBuddyCarter","Step 4 of the Fair and Simple Tax Plan: increase the standard deduction. Find out more here: https://t.co/66gGnAZN7J https://t.co/AjhUyGmfOg","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"fairandsimple.gop/?utm_source=re…","https://t.co/66gGnAZN7J","https://fairandsimple.gop?utm_source=repbuddycarter","http://pbs.twimg.com/media/DKHXk3bWkAATEeY.jpg","https://t.co/AjhUyGmfOg","https://twitter.com/RepBuddyCarter/status/910247980791459843/photo/1","photo","http://pbs.twimg.com/media/DKHXk3bWkAATEeY.jpg","https://t.co/AjhUyGmfOg","https://twitter.com/RepBuddyCarter/status/910247980791459843/photo/1",,,,"en",,,,,,,,,,,,,
"x909881357060444160",2017-09-18 20:46:34,"x2973870195","RepBuddyCarter","Today marks 70 years of the United States Air Force. Join me in celebrating our own in the First District. Thank you for your service!","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909834738285912064",2017-09-18 17:41:20,"x2973870195","RepBuddyCarter","Step 3 of the Fair and Simple Tax Plan: eliminate the maze of unfair special interest loopholes. Find out more here: https://t.co/66gGnAZN7J https://t.co/Vxm37qEERn","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"fairandsimple.gop/?utm_source=re…","https://t.co/66gGnAZN7J","https://fairandsimple.gop?utm_source=repbuddycarter","http://pbs.twimg.com/media/DKBhywAWkAA1MGx.jpg","https://t.co/Vxm37qEERn","https://twitter.com/RepBuddyCarter/status/909834738285912064/photo/1","photo","http://pbs.twimg.com/media/DKBhywAWkAA1MGx.jpg","https://t.co/Vxm37qEERn","https://twitter.com/RepBuddyCarter/status/909834738285912064/photo/1",,,,"en",,,,,,,,,,,,,
"x909489263997341696",2017-09-17 18:48:32,"x2973870195","RepBuddyCarter","Step 2 of the Fair and Simple Tax Plan: lower tax rates for American job creators. Find out more here: https://t.co/66gGnAZN7J. https://t.co/6Na82ya2kC","Twitter for iPhone",,,,FALSE,FALSE,17,7,,,"fairandsimple.gop/?utm_source=re…","https://t.co/66gGnAZN7J","https://fairandsimple.gop?utm_source=repbuddycarter","http://pbs.twimg.com/media/DJ8nqSlWsAAEAS0.jpg","https://t.co/6Na82ya2kC","https://twitter.com/RepBuddyCarter/status/909489263997341696/photo/1","photo","http://pbs.twimg.com/media/DJ8nqSlWsAAEAS0.jpg","https://t.co/6Na82ya2kC","https://twitter.com/RepBuddyCarter/status/909489263997341696/photo/1",,,,"en",,,,,,,,,,,,,
"x909161650107928577",2017-09-16 21:06:43,"x2973870195","RepBuddyCarter","Step 1 of the Fair and Simple Tax Plan: lower taxes at every income level. Find out more here: https://t.co/66gGnAZN7J. https://t.co/pH0VadbaYf","Twitter for iPhone",,,,FALSE,FALSE,30,9,,,"fairandsimple.gop/?utm_source=re…","https://t.co/66gGnAZN7J","https://fairandsimple.gop?utm_source=repbuddycarter","http://pbs.twimg.com/media/DJ39sm3VwAAl0ez.jpg","https://t.co/pH0VadbaYf","https://twitter.com/RepBuddyCarter/status/909161650107928577/photo/1","photo","http://pbs.twimg.com/media/DJ39sm3VwAAl0ez.jpg","https://t.co/pH0VadbaYf","https://twitter.com/RepBuddyCarter/status/909161650107928577/photo/1",,,,"en",,,,,,,,,,,,,
"x908795330388426752",2017-09-15 20:51:06,"x2973870195","RepBuddyCarter","Too many of our heroes never returned home to be reunited with their families. Today, we honor those that sacrificed all for freedom's sake. https://t.co/Ndsydcr3WT","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/media/DJyughCXUAELCW0.jpg","https://t.co/Ndsydcr3WT","https://twitter.com/RepBuddyCarter/status/908795330388426752/photo/1","photo","http://pbs.twimg.com/media/DJyughCXUAELCW0.jpg","https://t.co/Ndsydcr3WT","https://twitter.com/RepBuddyCarter/status/908795330388426752/photo/1",,,,"en",,,,,,,,,,,,,
"x908774542218289152",2017-09-15 19:28:29,"x2973870195","RepBuddyCarter","The GA Dept of Insurance will host a Claims Village in Glynn County on Sept 18 and Sept 19. For more information: https://t.co/RfRrGasyXx","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"bit.ly/2fa5DNJ","https://t.co/RfRrGasyXx","http://bit.ly/2fa5DNJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908732920575045632",2017-09-15 16:43:06,"x2973870195","RepBuddyCarter","RT @WashTimes: ""The 2nd-busiest port on the East Coast, the Port of Savannah, has also experienced record growth."" @RepBuddyCarter https://…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x14662354 2973870195","WashTimes RepBuddyCarter","en",,,"x908710791188238336","""The 2nd-busiest port on the East Coast, the Port of Savannah, has also experienced record growth."" @RepBuddyCarter https://t.co/8Fi4wmXKuS",,,,,,,,,
"x908714864989933568",2017-09-15 15:31:21,"x2973870195","RepBuddyCarter","What do you think Congress’ tax reform priorities should be? Fill
out our survey here: https://t.co/IgfEQVKlfv. https://t.co/215DlqPRJI","Twitter Web Client",,,,FALSE,FALSE,43,20,,,"fairandsimple.gop/tell-congress-…","https://t.co/IgfEQVKlfv","https://fairandsimple.gop/tell-congress-survey?utm_source=repbuddycarter","http://pbs.twimg.com/media/DJxnWG3WAAIG0dw.jpg","https://t.co/215DlqPRJI","https://twitter.com/RepBuddyCarter/status/908714864989933568/photo/1","photo","http://pbs.twimg.com/media/DJxnWG3WAAIG0dw.jpg","https://t.co/215DlqPRJI","https://twitter.com/RepBuddyCarter/status/908714864989933568/photo/1",,,,"en",,,,,,,,,,,,,
"x908439007511662592",2017-09-14 21:15:12,"x2973870195","RepBuddyCarter","Continuing to survey Irma damage today in Glynn, McIntosh, and Liberty Counties. https://t.co/4mM2kJ4e4m","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DJtsC6pWsAAI5Fm.jpg","https://t.co/4mM2kJ4e4m","https://twitter.com/RepBuddyCarter/status/908439007511662592/photo/1","photo","http://pbs.twimg.com/media/DJtsC6pWsAAI5Fm.jpg http://pbs.twimg.com/media/DJtsDtiXUAAvCU0.jpg","https://t.co/4mM2kJ4e4m https://t.co/4mM2kJ4e4m","https://twitter.com/RepBuddyCarter/status/908439007511662592/photo/1 https://twitter.com/RepBuddyCarter/status/908439007511662592/photo/1",,,,"en",,,,,,,,,,,,,
"x908090336421056513",2017-09-13 22:09:42,"x2973870195","RepBuddyCarter","Requested tax relief in GA. Those affected by Irma should be able to focus on rebuilding rather than IRS deadlines. https://t.co/wcdvuJYqEm","Twitter Web Client",,,,FALSE,FALSE,9,7,,,"bit.ly/2f5IJaf","https://t.co/wcdvuJYqEm","http://bit.ly/2f5IJaf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908078848679575552",2017-09-13 21:24:03,"x2973870195","RepBuddyCarter","Continued disaster assessments - I have requested expedited approval of assistance. https://t.co/g6y4WmUytV","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DJojAUrXoAA8T-V.jpg","https://t.co/g6y4WmUytV","https://twitter.com/RepBuddyCarter/status/908078848679575552/photo/1","photo","http://pbs.twimg.com/media/DJojAUrXoAA8T-V.jpg http://pbs.twimg.com/media/DJojBiMXcAAGWl3.jpg http://pbs.twimg.com/media/DJojCw9XgAUzLJL.jpg http://pbs.twimg.com/media/DJojD1tW4AAnWh_.jpg","https://t.co/g6y4WmUytV https://t.co/g6y4WmUytV https://t.co/g6y4WmUytV https://t.co/g6y4WmUytV","https://twitter.com/RepBuddyCarter/status/908078848679575552/photo/1 https://twitter.com/RepBuddyCarter/status/908078848679575552/photo/1 https://twitter.com/RepBuddyCarter/status/908078848679575552/photo/1 https://twitter.com/RepBuddyCarter/status/908078848679575552/photo/1",,,,"en",,,,,,,,,,,,,
"x908074197544513537",2017-09-13 21:05:34,"x2973870195","RepBuddyCarter","RT @GlynnCounty: FAQ - Updated Sept. 13 - 2:45 p.m.
Important Updates
1) Phase 3 Reentry 8:00 a.m. Sept 14
2) Sanitary Sewer... https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x361462092","GlynnCounty","en",,,"x908039610789502976","FAQ - Updated Sept. 13 - 2:45 p.m.
Important Updates
1) Phase 3 Reentry 8:00 a.m. Sept 14
2) Sanitary Sewer... https://t.co/DuFFcBa0AP",,,,,,,,,
"x907706807451299843",2017-09-12 20:45:41,"x2973870195","RepBuddyCarter","Surveying storm damage in GA-01 with the @GeorgiaGuard. https://t.co/AVsERmolp4","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/DJjSSdSW4AEpANe.jpg","https://t.co/AVsERmolp4","https://twitter.com/RepBuddyCarter/status/907706807451299843/photo/1","photo","http://pbs.twimg.com/media/DJjSSdSW4AEpANe.jpg http://pbs.twimg.com/media/DJjSTEgXkAAoXif.jpg http://pbs.twimg.com/media/DJjSTGjW0AAwxjn.jpg","https://t.co/AVsERmolp4 https://t.co/AVsERmolp4 https://t.co/AVsERmolp4","https://twitter.com/RepBuddyCarter/status/907706807451299843/photo/1 https://twitter.com/RepBuddyCarter/status/907706807451299843/photo/1 https://twitter.com/RepBuddyCarter/status/907706807451299843/photo/1",,"x48079753","GeorgiaGuard","en",,,,,,,,,,,,,
"x907674660824862720",2017-09-12 18:37:57,"x2973870195","RepBuddyCarter","With @ChathamEMA today for an update on hurricane response from Director Jones and team. Thank you for your hard work. https://t.co/Rmu8ioHeh8","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/DJi05h5XkAAFXLu.jpg","https://t.co/Rmu8ioHeh8","https://twitter.com/RepBuddyCarter/status/907674660824862720/photo/1","photo","http://pbs.twimg.com/media/DJi05h5XkAAFXLu.jpg http://pbs.twimg.com/media/DJi0567XgAEaN8D.jpg","https://t.co/Rmu8ioHeh8 https://t.co/Rmu8ioHeh8","https://twitter.com/RepBuddyCarter/status/907674660824862720/photo/1 https://twitter.com/RepBuddyCarter/status/907674660824862720/photo/1",,"x148806536","ChathamEMA","en",,,,,,,,,,,,,
"x907666788204400640",2017-09-12 18:06:40,"x2973870195","RepBuddyCarter","Amy is assembling @the_USO care packages for those supporting hurricane relief. THANK YOU to service members providing invaluable support. https://t.co/hfKbVfDWlt","Twitter Web Client",,,,FALSE,FALSE,20,6,,,,,,"http://pbs.twimg.com/media/DJirgNnW4AIZFan.jpg","https://t.co/hfKbVfDWlt","https://twitter.com/RepBuddyCarter/status/907666788204400640/photo/1","photo","http://pbs.twimg.com/media/DJirgNnW4AIZFan.jpg","https://t.co/hfKbVfDWlt","https://twitter.com/RepBuddyCarter/status/907666788204400640/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x907660952337776640",2017-09-12 17:43:29,"x2973870195","RepBuddyCarter","RT @GovernorDeal: I have lifted the mandatory evacuation order for six coastal GA counties, Read the executive order here: https://t.co/nVY…","Twitter Web Client",,,,FALSE,TRUE,0,73,,,,,,,,,,,,,,"x217416964","GovernorDeal","en",,,"x907643551772807168","I have lifted the mandatory evacuation order for six coastal GA counties, Read the executive order here: https://t.co/nVYZf7MlSj",,,,,,,,,
"x907660644564041728",2017-09-12 17:42:15,"x2973870195","RepBuddyCarter","RT @SavannahNow: Tybee reopens to evacuees https://t.co/fgbwKeMi5S","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"ift.tt/2fg92HD","https://t.co/fgbwKeMi5S","http://ift.tt/2fg92HD",,,,,,,,,"x9164672","SavannahNow","en",,,"x907658793038860288","Tybee reopens to evacuees https://t.co/fgbwKeMi5S",,,,,,,,,
"x907622872155291648",2017-09-12 15:12:10,"x2973870195","RepBuddyCarter","RT @ChathamEMA: Some tips on what to do after a storm. https://t.co/S0mU6YJFle","Twitter Web Client",,,,FALSE,TRUE,0,23,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DJg--sFWsAI8-8p.jpg","https://t.co/S0mU6YJFle","https://twitter.com/ChathamEMA/status/907544576453378048/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DJg--sFWsAI8-8p.jpg","https://t.co/S0mU6YJFle","https://twitter.com/ChathamEMA/status/907544576453378048/photo/1",,"x148806536","ChathamEMA","en",,,"x907544576453378048","Some tips on what to do after a storm. https://t.co/S0mU6YJFle",,,,,,,,,
"x907619199887052800",2017-09-12 14:57:34,"x2973870195","RepBuddyCarter","RT @k_quimby: Latest info from @cityoftybee mayor indicates bridge inspections should take place later this morning: https://t.co/FkA0AYQ9Qx","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"cityoftybee.org/CivicAlerts.as…","https://t.co/FkA0AYQ9Qx","http://www.cityoftybee.org/CivicAlerts.aspx?AID=189",,,,,,,,,"x2903784099 50018765","k_quimby cityoftybee","en",,,"x907618764916699138","Latest info from @cityoftybee mayor indicates bridge inspections should take place later this morning: https://t.co/FkA0AYQ9Qx",,,,,,,,,
"x907614130789654528",2017-09-12 14:37:26,"x2973870195","RepBuddyCarter","RT @GlynnCounty: Public Service Announcement: September 12, 2017
Recovery and Reentry

GLYNN COUNTY, Ga.- As of this morning,... https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x361462092","GlynnCounty","en",,,"x907613202074275840","Public Service Announcement: September 12, 2017
Recovery and Reentry

GLYNN COUNTY, Ga.- As of this morning,... https://t.co/C2kluacQy8",,,,,,,,,
"x907331327481053184",2017-09-11 19:53:40,"x2973870195","RepBuddyCarter","Visit https://t.co/aoci5sh0Rc for continued updates on #HurricaneIrma. Please stay safe!","Twitter Web Client",,,,FALSE,FALSE,1,4,"HurricaneIrma",,"buddycarter.house.gov/hurricaneirma","https://t.co/aoci5sh0Rc","http://buddycarter.house.gov/hurricaneirma",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907235120020639744",2017-09-11 13:31:22,"x2973870195","RepBuddyCarter","We will never forget. #PatriotDay https://t.co/vxCveOpbtW","Twitter Web Client",,,,FALSE,FALSE,8,5,"PatriotDay",,,,,"http://pbs.twimg.com/media/DJclG3SXcAAYV-3.jpg","https://t.co/vxCveOpbtW","https://twitter.com/RepBuddyCarter/status/907235120020639744/photo/1","photo","http://pbs.twimg.com/media/DJclG3SXcAAYV-3.jpg","https://t.co/vxCveOpbtW","https://twitter.com/RepBuddyCarter/status/907235120020639744/photo/1",,,,"en",,,,,,,,,,,,,
"x907234388471160832",2017-09-11 13:28:28,"x2973870195","RepBuddyCarter","RT @GeorgiaPower: #HurricaneIrma 9 a.m. Update - Damage and outages are primarily concentrated in Central, South and Coastal Georgia.  http…","Twitter Web Client",,,,FALSE,TRUE,0,42,"HurricaneIrma",,,,,,,,,,,,,"x44380442","GeorgiaPower","en",,,"x907224698542592002","#HurricaneIrma 9 a.m. Update - Damage and outages are primarily concentrated in Central, South and Coastal Georgia.  https://t.co/Q1gIGDlLqD https://t.co/Un3ANX4n8L",,,,,,,,,
"x906944737638273024",2017-09-10 18:17:30,"x2973870195","RepBuddyCarter","RT @GovernorDeal: I've expanded the state of emergency to include all 159 counties in GA. Read more: https://t.co/O8ZqX9wScA","Twitter Web Client",,,,FALSE,TRUE,0,874,,,"ow.ly/n6yp30f2TUC","https://t.co/O8ZqX9wScA","http://ow.ly/n6yp30f2TUC",,,,,,,,,"x217416964","GovernorDeal","en",,,"x906925844442095616","I've expanded the state of emergency to include all 159 counties in GA. Read more: https://t.co/O8ZqX9wScA",,,,,,,,,
"x906944454082396160",2017-09-10 18:16:22,"x2973870195","RepBuddyCarter","RT @InsiderAdv: UPDATE – Hurricane #Irma Information @RepBuddyCarter has compiled helpful information for Georgians https://t.co/KKhPY4phuI","Twitter Web Client",,,,FALSE,TRUE,0,2,"Irma",,"insideradvantage.com/2017/09/10/upd…","https://t.co/KKhPY4phuI","http://insideradvantage.com/2017/09/10/update-hurricane-irma-information/",,,,,,,,,"x2468238230 2973870195","InsiderAdv RepBuddyCarter","en",,,"x906908597346603008","UPDATE – Hurricane #Irma Information @RepBuddyCarter has compiled helpful information for Georgians https://t.co/KKhPY4phuI",,,,,,,,,
"x906590795284840449",2017-09-09 18:51:03,"x2973870195","RepBuddyCarter","RT @GovernorDeal: UPDATE: Deal alters state of emergency for Chatham Co. &amp; lifts contraflow on I-16 by 4 p.m. Read More: https://t.co/Qvhcb…","Twitter Web Client",,,,FALSE,TRUE,0,219,,,,,,,,,,,,,,"x217416964","GovernorDeal","en",,,"x906581926311493634","UPDATE: Deal alters state of emergency for Chatham Co. &amp; lifts contraflow on I-16 by 4 p.m. Read More: https://t.co/QvhcbFGjPy https://t.co/nWFyU0Psx3",,,,,,,,,
"x906581501415972864",2017-09-09 18:14:08,"x2973870195","RepBuddyCarter","RT @ChathamEMA: Gov Deal changes Chatham County evacuation. Zone A remains mandatory evacuation. Zones B &amp; C are now general evacuation.","Twitter Web Client",,,,FALSE,TRUE,0,59,,,,,,,,,,,,,,"x148806536","ChathamEMA","en",,,"x906576818785980420","Gov Deal changes Chatham County evacuation. Zone A remains mandatory evacuation. Zones B &amp; C are now general evacuation.",,,,,,,,,
"x906272199291621376",2017-09-08 21:45:04,"x2973870195","RepBuddyCarter","GA-01 - visit https://t.co/aoci5sh0Rc for continued updates throughout #HurricaineIrma. https://t.co/guCxJ5K3kq","Twitter Web Client",,,,FALSE,FALSE,3,4,"HurricaineIrma",,"buddycarter.house.gov/hurricaneirma","https://t.co/aoci5sh0Rc","http://buddycarter.house.gov/hurricaneirma","http://pbs.twimg.com/media/DJO5Q41WsAAWZXi.jpg","https://t.co/guCxJ5K3kq","https://twitter.com/RepBuddyCarter/status/906272199291621376/photo/1","photo","http://pbs.twimg.com/media/DJO5Q41WsAAWZXi.jpg","https://t.co/guCxJ5K3kq","https://twitter.com/RepBuddyCarter/status/906272199291621376/photo/1",,,,"en",,,,,,,,,,,,,
"x906169965933420544",2017-09-08 14:58:50,"x2973870195","RepBuddyCarter","RT @GeorgiaEMA: For anyone evacuating, here is a link to find gas stations near you that have fuel. https://t.co/wNUVZP7gS6","Twitter Web Client",,,,FALSE,TRUE,0,136,,,"tracker.gasbuddy.com","https://t.co/wNUVZP7gS6","http://tracker.gasbuddy.com/",,,,,,,,,"x20165052","GeorgiaEMA","en",,,"x905924303094415361","For anyone evacuating, here is a link to find gas stations near you that have fuel. https://t.co/wNUVZP7gS6",,,,,,,,,
"x906169946727739392",2017-09-08 14:58:45,"x2973870195","RepBuddyCarter","RT @GeorgiaEMA: Current list of @RedCross shelters in Ga. now available, including planned open times. List to be updated on https://t.co/1…","Twitter Web Client",,,,FALSE,TRUE,0,233,,,,,,,,,,,,,,"x20165052 6519522","GeorgiaEMA RedCross","en",,,"x905947378863222784","Current list of @RedCross shelters in Ga. now available, including planned open times. List to be updated on https://t.co/1rGaLEFBet. #Irma https://t.co/e2ah60emoQ",,,,,,,,,
"x906169925059973120",2017-09-08 14:58:40,"x2973870195","RepBuddyCarter","RT @GeorgiaEMA: Follow @511Georgia to get real-time traffic 24/7 https://t.co/Mkblq0hcT1","Twitter Web Client",,,,FALSE,TRUE,0,40,,,"twitter.com/GADeptofTrans/…","https://t.co/Mkblq0hcT1","https://twitter.com/GADeptofTrans/status/905808431717777408",,,,,,,,,"x20165052 344384479","GeorgiaEMA 511Georgia","en",,,"x905961340157779972","Follow @511Georgia to get real-time traffic 24/7 https://t.co/Mkblq0hcT1",,,,,,,,,
"x905843560565669888",2017-09-07 17:21:49,"x2973870195","RepBuddyCarter","RT @WTOC11: #Update: Contraflow on I-16 will begin at 8 a.m. on Saturday. https://t.co/EkHK8qE2wq","Twitter Web Client",,,,FALSE,TRUE,0,43,"Update",,,,,"http://pbs.twimg.com/media/DJIp44jXgAAvd76.jpg","https://t.co/EkHK8qE2wq","https://twitter.com/WTOC11/status/905832539092340740/photo/1","photo","http://pbs.twimg.com/media/DJIp44jXgAAvd76.jpg","https://t.co/EkHK8qE2wq","https://twitter.com/WTOC11/status/905832539092340740/photo/1",,"x16353989","WTOC11","en",,,"x905832539092340740","#Update: Contraflow on I-16 will begin at 8 a.m. on Saturday. https://t.co/EkHK8qE2wq",,,,,,,,,
"x905832436461953024",2017-09-07 16:37:37,"x2973870195","RepBuddyCarter","Just had a call w/ @fema. I encourage you and your family to follow the instructions of state and local officials throughout the storm. https://t.co/Ag9CtpzAgl","Twitter Web Client",,,,TRUE,FALSE,5,9,,,"twitter.com/GovernorDeal/s…","https://t.co/Ag9CtpzAgl","https://twitter.com/GovernorDeal/status/905829327794827265",,,,,,,,,"x16669075","fema","en","x905829327794827265","I’ve expanded the state of emergency to 24 additional counties &amp; ordered mandatory evac for some. Read more —&gt; https://t.co/tDadhiHvxW https://t.co/feesK6UuCk",,,,,,,,,,,
"x905825033184047106",2017-09-07 16:08:11,"x2973870195","RepBuddyCarter","Thanks for stopping by! https://t.co/LmcrwxQWYD","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/WayneCoChamber…","https://t.co/LmcrwxQWYD","https://twitter.com/WayneCoChamber/status/905812216448000003",,,,,,,,,,,"en","x905812216448000003","Great meeting with Congressman Buddy Carter https://t.co/7OoKQEKcAu",,,,,,,,,,,
"x905606446036996098",2017-09-07 01:39:36,"x2973870195","RepBuddyCarter","Thx for the bday wishes. Just completed my annual bday push ups - turned 60 so did 600 in 60 mins. Looking forward to another great year.","Twitter for iPhone",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905510830241959938",2017-09-06 19:19:40,"x2973870195","RepBuddyCarter","RT @GovernorDeal: Bryan, Camden, Chatham, Glynn, Liberty and McIntosh Counties are included in the emergency declaration. Read more —&gt; http…","Twitter Web Client",,,,FALSE,TRUE,0,284,,,,,,,,,,,,,,"x217416964","GovernorDeal","en",,,"x905506059753840640","Bryan, Camden, Chatham, Glynn, Liberty and McIntosh Counties are included in the emergency declaration. Read more —&gt; https://t.co/VLNPHzrPmJ",,,,,,,,,
"x905507028864552961",2017-09-06 19:04:33,"x2973870195","RepBuddyCarter",".@GovernorDeal today issued a state of emergency for Bryan, Camden, Chatham, Glynn, Liberty, and McIntosh Counties. https://t.co/HV6EBicxx6","Twitter Web Client",,,,TRUE,FALSE,1,5,,,"twitter.com/GovernorDeal/s…","https://t.co/HV6EBicxx6","https://twitter.com/GovernorDeal/status/905505678525116416",,,,,,,,,"x217416964","GovernorDeal","en","x905505678525116416","Ahead of Hurricane Irma, ’ve issued a state of emergency for six coastal counties.",,,,,,,,,,,
"x905438032962179072",2017-09-06 14:30:23,"x2973870195","RepBuddyCarter","While the trajectory remains unclear, #HurricaneIrma could affect GA-1. Now is the time to prepare - visit https://t.co/fnaENqlWMd for info.","Twitter Web Client",,,,FALSE,FALSE,3,2,"HurricaneIrma",,"ready.gov","https://t.co/fnaENqlWMd","http://www.ready.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905193957646372864",2017-09-05 22:20:31,"x2973870195","RepBuddyCarter",".@POTUS made the right move today on DACA. My statement --&gt; https://t.co/K3GGPqx7SY","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"bit.ly/2x8Vt7n","https://t.co/K3GGPqx7SY","http://bit.ly/2x8Vt7n",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905065789069381632",2017-09-05 13:51:14,"x2973870195","RepBuddyCarter","ICYMI - Catch up on the latest edition of my weekly newsletter: https://t.co/Cl0r4X82jI","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"buddycarter.house.gov/news/email/sho…","https://t.co/Cl0r4X82jI","https://buddycarter.house.gov/news/email/show.aspx?ID=FMUJS6FM56I4FDAH4SZFHHMHGI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903636358924787712",2017-09-01 15:11:11,"x2973870195","RepBuddyCarter","Tune in tonight! @BookTV https://t.co/HtWLEYqpQK","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/BookTV/status/…","https://t.co/HtWLEYqpQK","https://twitter.com/BookTV/status/903603513141469184",,,,,,,,,"x60628575","BookTV","en","x903603513141469184","Tonight @ 8p ET on #CSPAN2 congressional summer reading lists featuring @SpeakerRyan @SenJohnMcCain @RepBonamici @RepBuddyCarter @cspan https://t.co/16e2h5yf5p",,,,,,,,,,,
"x903341144985227266",2017-08-31 19:38:06,"x2973870195","RepBuddyCarter","Are you a K-12 student in #GA01 with an app idea? Visit https://t.co/7x4jcRV6ge to participate in the 2017 Congressional App Challenge! https://t.co/162ViGSrQs","Twitter Web Client",,,,FALSE,FALSE,2,1,"GA01",,"congressionalappchallenge.us","https://t.co/7x4jcRV6ge","http://www.congressionalappchallenge.us/","http://pbs.twimg.com/media/DIlPs6EW0AMywux.jpg","https://t.co/162ViGSrQs","https://twitter.com/RepBuddyCarter/status/903341144985227266/photo/1","photo","http://pbs.twimg.com/media/DIlPs6EW0AMywux.jpg","https://t.co/162ViGSrQs","https://twitter.com/RepBuddyCarter/status/903341144985227266/photo/1",,,,"en",,,,,,,,,,,,,
"x903340446251921408",2017-08-31 19:35:20,"x2973870195","RepBuddyCarter","RT @HouseGOP: 2017 is the year we go big on #taxreform. https://t.co/JzD558oK3c","Twitter Web Client",,,,FALSE,TRUE,0,52,"taxreform",,,,,"http://pbs.twimg.com/media/DIjx7X7XYAEBxJn.jpg","https://t.co/JzD558oK3c","https://twitter.com/HouseGOP/status/903330296975806464/photo/1","photo","http://pbs.twimg.com/media/DIjx7X7XYAEBxJn.jpg","https://t.co/JzD558oK3c","https://twitter.com/HouseGOP/status/903330296975806464/photo/1",,"x15207668","HouseGOP","en",,,"x903330296975806464","2017 is the year we go big on #taxreform. https://t.co/JzD558oK3c",,,,,,,,,
