"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954460508354170881",2018-01-19 21:08:12,"x811313565760163844","SenCortezMasto","You can bet on it. I stand with you &amp; will continue to fight for #Dreamers. https://t.co/QsqvlSytJS","Twitter Web Client",,,,TRUE,FALSE,69,27,"Dreamers",,"twitter.com/UNITEDWEDREAM/…","https://t.co/QsqvlSytJS","https://twitter.com/UNITEDWEDREAM/status/954439189411586048",,,,,,,,,,,"en","x954439189411586048","We are glad that these Congress Members stepped up to become a Dream Hero.

We hope you continue your commitment to a #DreamActNow, and continue standing by young immigrants, as negotiations in continue in Congress. https://t.co/bfuXTG08TX",,,,,,,,,,,
"x954446336170119170",2018-01-19 20:11:53,"x811313565760163844","SenCortezMasto","I come from law enforcement. I trust the men &amp; women leading the investigation into the Las Vegas shooting. There has been no evidence to indicate ISIS was responsible for this tragedy. For a Member of Congress to spout off conspiracy theories suggesting it, is repugnant. https://t.co/SdIZWMHb8U","Twitter Web Client",,,,TRUE,FALSE,98,46,,,"twitter.com/LVMPD/status/9…","https://t.co/SdIZWMHb8U","https://twitter.com/LVMPD/status/954420022281084928",,,,,,,,,,,"en","x954420022281084928","This morning @Sheriff_LVMPD met with the media to announce the release of a preliminary investigative report regarding #1October. You can view the report here:  https://t.co/bZyQMoS89b as well as on our website. 
#LVMPDnews https://t.co/3dg2vnfA2x",,,,,,,,,,,
"x954444442206900224",2018-01-19 20:04:22,"x811313565760163844","SenCortezMasto","When @realDonaldTrump rescinded #DACA - 800k #Dreamers lives started to fall apart w/ the incredible fear they would be deported, ripped from their families &amp; the only place they call home. 

Yesterday, I met with Dreamers from NV to tell them I am fighting for you &amp; all Dreamers https://t.co/aZndmaZBvu","Twitter Web Client",,,,FALSE,FALSE,72,27,"DACA Dreamers",,,,,"http://pbs.twimg.com/media/DT7d_ywWsAE1D9I.jpg","https://t.co/aZndmaZBvu","https://twitter.com/SenCortezMasto/status/954444442206900224/photo/1","photo","http://pbs.twimg.com/media/DT7d_ywWsAE1D9I.jpg","https://t.co/aZndmaZBvu","https://twitter.com/SenCortezMasto/status/954444442206900224/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954418950456127488",2018-01-19 18:23:04,"x811313565760163844","SenCortezMasto","Como le dije a @ClaudiaUceda de @UniNoticias, cualquier presupuesto que los republicanos propongan tiene que proteger a los #dreamers y abordar los problemas que más les importa más a los estadounidenses. Sin estas protecciones, no puedo apoyarlo. https://t.co/DH4M4qNEK2","Twitter Web Client",,,,FALSE,FALSE,40,18,"dreamers",,,,,"http://pbs.twimg.com/media/DT7G2nOWAAEYSD-.jpg","https://t.co/DH4M4qNEK2","https://twitter.com/SenCortezMasto/status/954418950456127488/photo/1","photo","http://pbs.twimg.com/media/DT7G2nOWAAEYSD-.jpg","https://t.co/DH4M4qNEK2","https://twitter.com/SenCortezMasto/status/954418950456127488/photo/1",,"x32985112 35785401","ClaudiaUceda UniNoticias","es",,,,,,,,,,,,,
"x954408256750964738",2018-01-19 17:40:35,"x811313565760163844","SenCortezMasto","The Senate is now in session, &amp; Dems continue to be ready to negotiate a bipartisan deal &amp; get it across the finish line to avert a #TrumpShutdown. @realDonaldTrump when will you let the GOP know what you'll agree to? The clock is ticking. We need leadership.","Twitter Web Client",,,,FALSE,FALSE,72,26,"TrumpShutdown",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954393250621804544",2018-01-19 16:40:57,"x811313565760163844","SenCortezMasto","GOP controls the House, the Senate, &amp; the WH. We have had four short-term spending bills in the last five months. We have just hours before the gov't shuts down - we need to get to work &amp; govern like the American people sent us here to do. They deserve better. #TrumpShutdown","Twitter Web Client",,,,FALSE,FALSE,1004,513,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954385782483152896",2018-01-19 16:11:16,"x811313565760163844","SenCortezMasto","Trump rescinded #DACA unleashing fear in the hearts of 800k #Dreamers. GOP then refused to fund #CHIP, which 9 million children rely on for care. Now, the GOP is holding both hostage &amp; forcing Dems to pick which to save in order to keep the gov't open. This crisis is on the GOP.","Twitter Web Client",,,,FALSE,FALSE,651,438,"DACA Dreamers CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954178391191715841",2018-01-19 02:27:10,"x811313565760163844","SenCortezMasto",".@SpeakerRyan, you wasted a year trying to repeal #ACA &amp; pushed a tax bill for the top 1%. Those were your priorities.
What weren't your priorities?
 
#Dreamers
#CHIP
Vets
Military
Seniors
Opioids
Rural Hospitals
Storm &amp; Wildfire Victims
 
Stop governing by crisis, do your job. https://t.co/w22fW51wJJ","Twitter for iPhone",,,,TRUE,FALSE,1290,683,"ACA Dreamers CHIP",,"twitter.com/speakerryan/st…","https://t.co/w22fW51wJJ","https://twitter.com/speakerryan/status/954159145220956160",,,,,,,,,"x18916432","SpeakerRyan","en","x954159145220956160","Senator Schumer, do not shut down the federal government.



Do not jeopardize funding for our military and for our national security.



Do not jeopardize funding for the Children’s Health Insurance Program.



It is risky. It is reckless. And it is wrong. https://t.co/1NLeGDY20i",,,,,,,,,,,
"x954151584044331015",2018-01-19 00:40:39,"x811313565760163844","SenCortezMasto",".@realDonaldTrump created a crisis on #DACA and destroyed a bipartisan solution. #Dreamers belong here. I will vote NO on this spending bill because it does not put them on a pathway to citizenship. https://t.co/gLSxkXK16w","Twitter Web Client",,,,FALSE,FALSE,503,179,"DACA Dreamers",,"thenevadaindependent.com/article/cortez…","https://t.co/gLSxkXK16w","https://thenevadaindependent.com/article/cortez-masto-says-she-doesnt-support-house-stopgap-spending-bill-that-lacks-immigration-fix",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954093595300126720",2018-01-18 20:50:13,"x811313565760163844","SenCortezMasto","Instead of strengthening consumer protections for NV families, Trump's Consumer Bureau is prioritizing policies that weaken protections for consumers against payday lenders. How does this help Nevadans from being taken to the cleaners by their debt traps? https://t.co/RpXa3Tdsze","Twitter Web Client",,,,FALSE,FALSE,22,7,,,"money.cnn.com/2018/01/16/new…","https://t.co/RpXa3Tdsze","http://money.cnn.com/2018/01/16/news/cfpb-payday-rule/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954063455358803968",2018-01-18 18:50:28,"x811313565760163844","SenCortezMasto","Nine out of 12 members of @NatlParkService Advisory Board resigned this week b/c of @SecretaryZinke refusal to even meet with them. The lack of regard this Admin has for our national parks - and the experts in its field - is astonishing. #FailingPresident https://t.co/S13gEHukS1","Twitter Web Client",,,,FALSE,FALSE,28,13,"FailingPresident",,"washingtonpost.com/national/healt…","https://t.co/S13gEHukS1","https://www.washingtonpost.com/national/health-science/nearly-all-members-of-national-park-service-advisory-panel-resign-in-frustration/2018/01/16/b322ef5e-fae3-11e7-ad8c-ecbb62019393_story.html?utm_term=.c81a5a554fed",,,,,,,,,"x36771809 827258161841135623","NatlParkService SecretaryZinke","en",,,,,,,,,,,,,
"x954040221036957696",2018-01-18 17:18:08,"x811313565760163844","SenCortezMasto","The people of NV didn't send me to DC to become part of the problem. They sent me here to get things done. We need to keep the gov't open, ensure 9 million kids have care through #CHIP, &amp; protect 800,000 #Dreamers from deportation. Ds &amp; Rs need to work together to get this done","Twitter Web Client",,,,FALSE,FALSE,132,41,"CHIP Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954012802624172032",2018-01-18 15:29:11,"x811313565760163844","SenCortezMasto","With less than 48 hours from a gov't shutdown, we have a POTUS spending his time creating ""Fake News Awards."" We need a leader who will come to the table &amp; work in good faith with democrats to do what we're elected to do: Help make the American people's lives better, not worse.","Twitter Web Client",,,,FALSE,FALSE,357,126,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953766986902892545",2018-01-17 23:12:24,"x811313565760163844","SenCortezMasto",".@WellsFargo data breach involving the opening of 3.5 million unauthorized accounts - including 121k in NV - was reprehensible. Today, I joined @SenatorMenendez in letter to urge @USOCC to implement series of recs they have to strengthen consumer protections &amp; oversight of banks. https://t.co/8GPHa1e3Pa","Twitter Web Client",,,,FALSE,FALSE,22,7,,,,,,"http://pbs.twimg.com/media/DTx10u6XcAckPdx.jpg","https://t.co/8GPHa1e3Pa","https://twitter.com/SenCortezMasto/status/953766986902892545/photo/1","photo","http://pbs.twimg.com/media/DTx10u6XcAckPdx.jpg http://pbs.twimg.com/media/DTx14BMXcAU-S1r.jpg http://pbs.twimg.com/media/DTx16MTWsAAtM5t.jpg","https://t.co/8GPHa1e3Pa https://t.co/8GPHa1e3Pa https://t.co/8GPHa1e3Pa","https://twitter.com/SenCortezMasto/status/953766986902892545/photo/1 https://twitter.com/SenCortezMasto/status/953766986902892545/photo/1 https://twitter.com/SenCortezMasto/status/953766986902892545/photo/1",,"x1178011 18695134 93949373","WellsFargo SenatorMenendez USOCC","en",,,,,,,,,,,,,
"x953736538902458368",2018-01-17 21:11:25,"x811313565760163844","SenCortezMasto","#DACA recipients are our entrepreneurs, our first responders, they serve in our military. Yet, @DHSgov @SecNielsen has never met a single one. This is startling. And it's sad. This detachment from their personal stories is what blinds them to the value of our #Dreamers. https://t.co/MIK7x5qo8Q","Twitter Web Client",,,,TRUE,FALSE,98,52,"DACA Dreamers",,"twitter.com/SenateDems/sta…","https://t.co/MIK7x5qo8Q","https://twitter.com/SenateDems/status/953325953735909382",,,,,,,,,"x15647676 935148134505828353","DHSgov SecNielsen","en","x953325953735909382","WATCH: Trump Homeland Security Secretary Nielsen admits to @SenBooker she has not met with a single Dreamer. https://t.co/I9wnqRbG3B",,,,,,,,,,,
"x953699154487922688",2018-01-17 18:42:51,"x811313565760163844","SenCortezMasto","A man who works hard, has no criminal record, &amp; lived here for 30 years was deported by Trump. This flies in the face of his claim they're just deporting ""the bad guys."" 

What's happened to the party of ""Family Values"" as the GOP claims theirs to be?  https://t.co/H6zvQYvgXs","Twitter Web Client",,,,FALSE,FALSE,72,26,,,"washingtonpost.com/news/morning-m…","https://t.co/H6zvQYvgXs","https://www.washingtonpost.com/news/morning-mix/wp/2018/01/16/too-old-for-daca-a-michigan-father-is-deported-after-three-decades-in-the-u-s/?utm_term=.dc4565842514",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953681678836301824",2018-01-17 17:33:25,"x811313565760163844","SenCortezMasto",".@AjitPaiFCC's reckless decision has granted permission to ISPs to play favorites with customers who can afford to pay more. @SenateDems are fighting for a #FreeandOpenInternet &amp; need just one more Republican to join us. Tell your Reps to save #NetNeutrality &amp; co-sponsor our CRA. https://t.co/4rb7WE6jdz","Twitter Web Client",,,,FALSE,FALSE,36,20,"FreeandOpenInternet NetNeutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DTwn5pdX4AAtcyh.jpg","https://t.co/4rb7WE6jdz","https://twitter.com/SenCortezMasto/status/953681678836301824/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTwn5pdX4AAtcyh.jpg","https://t.co/4rb7WE6jdz","https://twitter.com/SenCortezMasto/status/953681678836301824/photo/1",,"x575658149 73238146","AjitPaiFCC SenateDems","en",,,,,,,,,,,,,
"x953656377783832576",2018-01-17 15:52:53,"x811313565760163844","SenCortezMasto","Fighting our nation’s #OpioidEpidemic shouldn't be a partisan issue, which is why today’s sham @SenateGOP hearing blaming the epidemic on increased access to #Medicaid under the #ACA is reprehensible. I stand with my colleagues on @SenateHSGACDems in the face of this charade. https://t.co/IwKerATAkT","Twitter Web Client",,,,FALSE,FALSE,27,12,"OpioidEpidemic Medicaid ACA",,,,,"http://pbs.twimg.com/media/DTwRTnOW4AE6lw3.jpg","https://t.co/IwKerATAkT","https://twitter.com/SenCortezMasto/status/953656377783832576/photo/1","photo","http://pbs.twimg.com/media/DTwRTnOW4AE6lw3.jpg","https://t.co/IwKerATAkT","https://twitter.com/SenCortezMasto/status/953656377783832576/photo/1",,"x14344823 1249418526","SenateGOP SenateHSGACDems","en",,,,,,,,,,,,,
"x953444583295287296",2018-01-17 01:51:17,"x811313565760163844","SenCortezMasto","I was delighted to speak at the 30th Annual Martin Luther King Jr. Dinner in Reno last night, celebrating a man whose legacy will forever inspire us. https://t.co/Mpk7AFlDXq","Twitter for iPhone",,,,FALSE,FALSE,56,9,,,,,,"http://pbs.twimg.com/media/DTtQyhuX0AAXVz-.jpg","https://t.co/Mpk7AFlDXq","https://twitter.com/SenCortezMasto/status/953444583295287296/photo/1","photo","http://pbs.twimg.com/media/DTtQyhuX0AAXVz-.jpg http://pbs.twimg.com/media/DTtQyhuXcAAU4Dh.jpg http://pbs.twimg.com/media/DTtQyhxW0AAhDt8.jpg","https://t.co/Mpk7AFlDXq https://t.co/Mpk7AFlDXq https://t.co/Mpk7AFlDXq","https://twitter.com/SenCortezMasto/status/953444583295287296/photo/1 https://twitter.com/SenCortezMasto/status/953444583295287296/photo/1 https://twitter.com/SenCortezMasto/status/953444583295287296/photo/1",,,,"en",,,,,,,,,,,,,
"x953442512856928256",2018-01-17 01:43:03,"x811313565760163844","SenCortezMasto","RT @SenSherrodBrown: Do we work for Wall Street and the corporations that send our jobs overseas, or for the truck drivers and ironworkers…","Twitter for iPhone",,,,FALSE,TRUE,0,259,,,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,"x953421132954329088","Do we work for Wall Street and the corporations that send our jobs overseas, or for the truck drivers and ironworkers and carpenters who earned their retirement over a lifetime of work? #SavePensions https://t.co/5Gh8sfZoEn",,,,,,,,,
"x953402913304596484",2018-01-16 23:05:42,"x811313565760163844","SenCortezMasto","3.2 million uninsured b/c of Trump's #ACASabotage. That is BEFORE the #GOPTaxScam, causing 13 million more uninsured by 2027 for the sake of massive handouts to the top 1% and big corporations. When will the GOP stop attacking our health care &amp; start building upon what's working? https://t.co/CQ2vpFATpL","Twitter Web Client",,,,TRUE,FALSE,62,41,"ACASabotage GOPTaxScam",,"twitter.com/washingtonpost…","https://t.co/CQ2vpFATpL","https://twitter.com/washingtonpost/status/953319418175639553",,,,,,,,,,,"en","x953319418175639553","Analysis: 3.2 million more people were uninsured at the end of 2017 than at the end of 2016 https://t.co/Ht2ptApbwl",,,,,,,,,,,
"x953397927573155840",2018-01-16 22:45:53,"x811313565760163844","SenCortezMasto","Fantastic news! Congratulations, @GoldenKnights. Yet another reason to come visit Las Vegas and see this team in action. https://t.co/9bc23v4OyZ","Twitter Web Client",,,,TRUE,FALSE,25,7,,,"twitter.com/FiveThirtyEigh…","https://t.co/9bc23v4OyZ","https://twitter.com/FiveThirtyEight/status/953363729051037696",,,,,,,,,"x743155992997691392","GoldenKnights","en","x953363729051037696","Vegas has the best expansion team in the history of pro sports. 

(It’s not even close.)

https://t.co/HZl1Mcj1MO https://t.co/KHAqZLX4c3",,,,,,,,,,,
"x953374531053412362",2018-01-16 21:12:55,"x811313565760163844","SenCortezMasto","#TPS recipients are working here so they can ensure their kids have an opportunity to succeed. 

I ask, is that any different than any of the rest of us? It's no different than my family. We must pass the SECURE Act &amp; provide a permanent solution. 
https://t.co/L1eyMELkmo","Twitter Web Client",,,,FALSE,FALSE,16,6,"TPS",,"lasvegassun.com/news/2018/jan/…","https://t.co/L1eyMELkmo","https://lasvegassun.com/news/2018/jan/16/how-long-should-tps-recipients-prove-worthiness/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953335815190597633",2018-01-16 18:39:05,"x811313565760163844","SenCortezMasto",".@SenateDems only need one more Senate Republican to co-sponsor our CRA to preserve protections for all of us who depend on access to quality broadband. 

RT if you stand with us in support of #NetNeutrality and agree that we should all have access to a #FreeandOpenInternet! https://t.co/7kcemFc7tD","Twitter Web Client",,,,FALSE,FALSE,73,81,"NetNeutrality FreeandOpenInternet",,,,,"http://pbs.twimg.com/media/DTrtlD7XUAA1YFE.jpg","https://t.co/7kcemFc7tD","https://twitter.com/SenCortezMasto/status/953335815190597633/photo/1","photo","http://pbs.twimg.com/media/DTrtlD7XUAA1YFE.jpg","https://t.co/7kcemFc7tD","https://twitter.com/SenCortezMasto/status/953335815190597633/photo/1",,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x953313469075460097",2018-01-16 17:10:17,"x811313565760163844","SenCortezMasto",".@AjitPaiFCC reckless decision destroys the principle of a truly #FreeandOpenInternet. Access to the internet must remain fair &amp; inclusive. @SenateDems are united in this fight - and only need one more vote in favor of our CRA to restore #NetNeutrality.  
https://t.co/FRFlu17Tzo","Twitter Web Client",,,,FALSE,FALSE,37,30,"FreeandOpenInternet NetNeutrality",,"washingtonpost.com/news/the-switc…","https://t.co/FRFlu17Tzo","https://www.washingtonpost.com/news/the-switch/wp/2018/01/15/the-senates-push-to-overrule-the-fcc-on-net-neutrality-now-has-50-votes-democrats-say/?utm_term=.48f7ad6fc6ea",,,,,,,,,"x575658149 73238146","AjitPaiFCC SenateDems","en",,,,,,,,,,,,,
"x953290243712614400",2018-01-16 15:38:00,"x811313565760163844","SenCortezMasto","If you're a #DACA recipient needing to renew your #DACA status or have any questions - the @USCIS has resumed accepting renewal requests. 

While we work toward a permanent solution for #Dreamers, please get your materials submitted ASAP in the meantime: https://t.co/gPxd6ee1wG","Twitter Web Client",,,,FALSE,FALSE,29,27,"DACA DACA Dreamers",,"uscis.gov/humanitarian/d…","https://t.co/gPxd6ee1wG","https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction",,,,,,,,,"x14625398","USCIS","en",,,,,,,,,,,,,
"x953062013231648768",2018-01-16 00:31:05,"x811313565760163844","SenCortezMasto","RT @BarackObama: Dr. King was 26 when the Montgomery bus boycott began. He started small, rallying others who believed their efforts matter…","Twitter for iPhone",,,,FALSE,TRUE,0,377851,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x952914779458424832","Dr. King was 26 when the Montgomery bus boycott began. He started small, rallying others who believed their efforts mattered, pressing on through challenges and doubts to change our world for the better. A permanent inspiration for the rest of us to keep pushing towards justice.",,,,,,,,,
"x953061078606499840",2018-01-16 00:27:22,"x811313565760163844","SenCortezMasto","Inspiring weekend celebrating Dr. Martin Luther King Jr. at the First American Methodist Episcopal Church and the 26th Annual MLK Parade in Las Vegas. Today, we celebrate decades of progress and achievements, and rededicate ourselves to honoring his legacy and many teachings. https://t.co/mygSBrk0r3","Twitter for iPhone",,,,FALSE,FALSE,66,15,,,,,,"http://pbs.twimg.com/media/DTnz_k1WsAAN8aR.jpg","https://t.co/mygSBrk0r3","https://twitter.com/SenCortezMasto/status/953061078606499840/photo/1","photo","http://pbs.twimg.com/media/DTnz_k1WsAAN8aR.jpg http://pbs.twimg.com/media/DTnz_k9WAAYnAno.jpg http://pbs.twimg.com/media/DTnz_k5WkAUwSOa.jpg http://pbs.twimg.com/media/DTnz_lpX0AUMPSS.jpg","https://t.co/mygSBrk0r3 https://t.co/mygSBrk0r3 https://t.co/mygSBrk0r3 https://t.co/mygSBrk0r3","https://twitter.com/SenCortezMasto/status/953061078606499840/photo/1 https://twitter.com/SenCortezMasto/status/953061078606499840/photo/1 https://twitter.com/SenCortezMasto/status/953061078606499840/photo/1 https://twitter.com/SenCortezMasto/status/953061078606499840/photo/1",,,,"en",,,,,,,,,,,,,
"x952959617079881728",2018-01-15 17:44:12,"x811313565760163844","SenCortezMasto","Dr. King left a monumental legacy for us. But his legacy is not stagnant, it lives. We have the duty to protect it &amp; ensure it continues to grow. We must provide a voice to the voiceless &amp; guarantee that all are treated equally &amp; respected by society &amp; the law. La lucha sigue. https://t.co/vPmALaob7d","Twitter for iPhone",,,,FALSE,FALSE,43,21,,,,,,"http://pbs.twimg.com/media/DTmXt2eWAAIELYP.jpg","https://t.co/vPmALaob7d","https://twitter.com/SenCortezMasto/status/952959617079881728/photo/1","photo","http://pbs.twimg.com/media/DTmXt2eWAAIELYP.jpg","https://t.co/vPmALaob7d","https://twitter.com/SenCortezMasto/status/952959617079881728/photo/1",,,,"en",,,,,,,,,,,,,
"x952955407965868033",2018-01-15 17:27:28,"x811313565760163844","SenCortezMasto","RT @lakemeadnps: We’re waiving entrance fees today. Come on out to @lakemeadnps and enjoy the sunshine. #FindYourPark","Twitter for iPhone",,,,FALSE,TRUE,0,14,"FindYourPark",,,,,,,,,,,,,"x16451587 16451587","lakemeadnps lakemeadnps","en",,,"x952953409799299072","We’re waiving entrance fees today. Come on out to @lakemeadnps and enjoy the sunshine. #FindYourPark",,,,,,,,,
"x952621647827292160",2018-01-14 19:21:14,"x811313565760163844","SenCortezMasto","#Dreamers needing to renew your #DACA, please do so now. We will continue to work toward a permanent solution, but in the meantime, the USCIS has resumed accepting renewel requests: https://t.co/F2BW1aSKFY","Twitter for iPhone",,,,TRUE,FALSE,109,93,"Dreamers DACA",,"twitter.com/nilc_org/statu…","https://t.co/F2BW1aSKFY","https://twitter.com/nilc_org/status/952414141813211136",,,,,,,,,,,"en","x952414141813211136","ATTENTION #DACA recipients (THREAD): 

1️⃣ USCIS has resumed accepting requests to renew your DACA status → https://t.co/ZiGVT8wrS0",,,,,,,,,,,
"x952599887706804224",2018-01-14 17:54:46,"x811313565760163844","SenCortezMasto","RT @SenSchumer: To impugn @SenatorDurbin's integrity is disgraceful. Whether you agree with him on the issues or not, he is one of the most…","Twitter for iPhone",,,,FALSE,TRUE,0,7049,,,,,,,,,,,,,,"x17494010 247334603","SenSchumer SenatorDurbin","en",,,"x952577042633109504","To impugn @SenatorDurbin's integrity is disgraceful. Whether you agree with him on the issues or not, he is one of the most honorable members of the Senate.",,,,,,,,,
"x952350258041942016",2018-01-14 01:22:49,"x811313565760163844","SenCortezMasto","In honor of Dr. Martin Luther King Jr., free admission will be offered @DeathValleyNPS @GreatBasinNPS @lakemeadnps. A great way to get outdoors enjoying our precious public lands in NV and reflect on the legacy of #MLK.","Twitter for iPhone",,,,FALSE,FALSE,37,16,"MLK",,,,,,,,,,,,,"x41675868 247048493 16451587","DeathValleyNPS GreatBasinNPS lakemeadnps","en",,,,,,,,,,,,,
"x952260747291250688",2018-01-13 19:27:08,"x811313565760163844","SenCortezMasto","Yesterday, in Las Vegas, I asked a room full of #TPS holders - now living in fear of deportation - if they wanted to be citizens. Every single one of them said, 'yes'. 

We will not let these hardworking families, who contribute so much, be torn apart. #SECUREAct #SaveTPS https://t.co/19vwOLPiJk","Twitter for iPhone",,,,TRUE,FALSE,116,50,"TPS SECUREAct SaveTPS",,"twitter.com/lasvegassun/st…","https://t.co/19vwOLPiJk","https://twitter.com/lasvegassun/status/951977295534637062",,,,,,,,,,,"en","x951977295534637062","Cortez Masto meets with immigrants facing deportation in Las Vegas
https://t.co/DISx8RY4ti https://t.co/aCasb1WB7O",,,,,,,,,,,
"x952220027406770177",2018-01-13 16:45:20,"x811313565760163844","SenCortezMasto","Thank you, @Culinary226 for bringing such important voices together &amp; for being a partner in this fight. Together, we will work to #SaveTPS https://t.co/v0ZFYEMrcy","Twitter for iPhone",,,,TRUE,FALSE,16,5,"SaveTPS",,"twitter.com/culinary226/st…","https://t.co/v0ZFYEMrcy","https://twitter.com/culinary226/status/951953125040046081",,,,,,,,,"x463053212","Culinary226","en","x951953125040046081","Packed room for the TPS roundtable with @SenCortezMasto and Culinary Union members and their families. Thank you, Senator for co-signing the SECURE act. #KeepFamiliesTogether https://t.co/7SGtktdZqU",,,,,,,,,,,
"x952218495185571841",2018-01-13 16:39:15,"x811313565760163844","SenCortezMasto","RT @Culinary226: Jonathan, a Caesars International Corporation employee shares his story with @SenCortezMasto. “This is the only country we…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x463053212 811313565760163844","Culinary226 SenCortezMasto","en",,,"x951947775964454912","Jonathan, a Caesars International Corporation employee shares his story with @SenCortezMasto. “This is the only country we know. We helped build this country. We just want the opportunity.” It’s time for a permanent solution for TPS. #KeepFamiliesTogether https://t.co/yfh25d9kSM",,,,,,,,,
"x952218461136211968",2018-01-13 16:39:07,"x811313565760163844","SenCortezMasto","RT @Culinary226: Neery: I have two kids. I have contributed to the US economy. I work hard everyday and I pay taxes. I don’t want to be sep…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x463053212","Culinary226","en",,,"x951944737811935232","Neery: I have two kids. I have contributed to the US economy. I work hard everyday and I pay taxes. I don’t want to be separated from my family and I’m worried about having to leave them alone. #KeepFamiliesTogether https://t.co/ujmFlI3K9N",,,,,,,,,
"x952218262460403712",2018-01-13 16:38:19,"x811313565760163844","SenCortezMasto","RT @Culinary226: TPS workers from @MGMResortsIntl @WynnLasVegas @CaesarsPalace meet w/@SenCortezMasto at the Culinary Union. It’s time for…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x463053212 2216675940 31240434 21142831 811313565760163844","Culinary226 MGMResortsIntl WynnLasVegas CaesarsPalace SenCortezMasto","en",,,"x951943460235309056","TPS workers from @MGMResortsIntl @WynnLasVegas @CaesarsPalace meet w/@SenCortezMasto at the Culinary Union. It’s time for a permanent solution! Workers’s pay taxes, raise kids who are US Citizens, and contribute to social security. They should have an opportunity like everyone. https://t.co/rjGCrzkLYM",,,,,,,,,
"x951962224276443136",2018-01-12 23:40:55,"x811313565760163844","SenCortezMasto","Today's meeting with NV families impacted by POTUS' #TPS decision is a reminder of the human costs of his racist, anti-immigrant agenda. https://t.co/oVwtRrwiGg","Twitter for iPhone",,,,FALSE,FALSE,37,13,"TPS",,,,,"http://pbs.twimg.com/media/DTYMlicUMAAbUM1.jpg","https://t.co/oVwtRrwiGg","https://twitter.com/SenCortezMasto/status/951962224276443136/photo/1","photo","http://pbs.twimg.com/media/DTYMlicUMAAbUM1.jpg http://pbs.twimg.com/media/DTYMlihVMAE_9_7.jpg http://pbs.twimg.com/media/DTYMlidVQAAHbqr.jpg http://pbs.twimg.com/media/DTYMlifVMAA4btL.jpg","https://t.co/oVwtRrwiGg https://t.co/oVwtRrwiGg https://t.co/oVwtRrwiGg https://t.co/oVwtRrwiGg","https://twitter.com/SenCortezMasto/status/951962224276443136/photo/1 https://twitter.com/SenCortezMasto/status/951962224276443136/photo/1 https://twitter.com/SenCortezMasto/status/951962224276443136/photo/1 https://twitter.com/SenCortezMasto/status/951962224276443136/photo/1",,,,"en",,,,,,,,,,,,,
"x951944322815086592",2018-01-12 22:29:47,"x811313565760163844","SenCortezMasto","Over 150 #TPS holding Salvadorans attended a forum last night seeking legal advice b/c of @realDonaldTrump's decision to rescind the program. These are the faces of those who have lived in this country for years, made our communities stronger, &amp; now living in fear of deportation https://t.co/kzDZeZrcui","Twitter Web Client",,,,FALSE,FALSE,38,24,"TPS",,,,,"http://pbs.twimg.com/media/DTX8CQZWAAAuWJs.jpg","https://t.co/kzDZeZrcui","https://twitter.com/SenCortezMasto/status/951944322815086592/photo/1","photo","http://pbs.twimg.com/media/DTX8CQZWAAAuWJs.jpg","https://t.co/kzDZeZrcui","https://twitter.com/SenCortezMasto/status/951944322815086592/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
