"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x783306815207596033",2016-10-04 14:04:32,"x24195214","janschakowsky","RT @RepTerriSewell: #VotingRights are under attack. @HouseGOP left for a 46 day recess without working to protect our most basic rights. #D…","Twitter Web Client",,,,FALSE,TRUE,0,242,"VotingRights",,,,,,,,,,,,,"x381152398 15207668","RepTerriSewell HouseGOP","en",,,"x783303150480523264","#VotingRights are under attack. @HouseGOP left for a 46 day recess without working to protect our most basic rights. #DoYourJob!",,,,,,,,,
"x782997998397784064",2016-10-03 17:37:24,"x24195214","janschakowsky","You can watch my #FutureForum events with @RepSwalwell live on Facebook TOMORROW. Please visit https://t.co/8tvP8EZNZd to watch live. https://t.co/IA421UgSD9","Twitter Web Client",,,,FALSE,FALSE,3,3,"FutureForum",,"facebook.com/janschakowsky","https://t.co/8tvP8EZNZd","http://facebook.com/janschakowsky","http://pbs.twimg.com/media/Ct3EIKxWEAA4v94.png","https://t.co/IA421UgSD9","https://twitter.com/janschakowsky/status/782997998397784064/photo/1","photo","http://pbs.twimg.com/media/Ct3EIKxWEAA4v94.png http://pbs.twimg.com/media/Ct3EIKtWYAErL9H.jpg http://pbs.twimg.com/media/Ct3EIKuXgAAbYMp.png","https://t.co/IA421UgSD9 https://t.co/IA421UgSD9 https://t.co/IA421UgSD9","https://twitter.com/janschakowsky/status/782997998397784064/photo/1 https://twitter.com/janschakowsky/status/782997998397784064/photo/1 https://twitter.com/janschakowsky/status/782997998397784064/photo/1",,"x942156122","RepSwalwell","en",,,,,,,,,,,,,
"x782996594438397952",2016-10-03 17:31:50,"x24195214","janschakowsky","RT @RepRichmond: #StudentLoanDebt is crippling a generation and holding back our whole economy. @HouseGOP left town and didn't lift a finge…","Twitter Web Client",,,,FALSE,TRUE,0,167,"StudentLoanDebt",,,,,,,,,,,,,"x267854863 15207668","RepRichmond HouseGOP","en",,,"x782953948684640256","#StudentLoanDebt is crippling a generation and holding back our whole economy. @HouseGOP left town and didn't lift a finger. #DoYourJob! https://t.co/bwRHUllAQK",,,,,,,,,
"x781911844709605376",2016-09-30 17:41:25,"x24195214","janschakowsky","@TrumanCollege students please join @RepSwalwell @RepRobinKelly and I for a #FutureForum event on October 4 at 12:15 in the McKeon Building. https://t.co/AMq6leMRMH","Twitter Web Client",,"x47660980","TrumanCollege",FALSE,FALSE,3,4,"FutureForum",,,,,"http://pbs.twimg.com/media/CtnoZNbW8AAw46y.png","https://t.co/AMq6leMRMH","https://twitter.com/janschakowsky/status/781911844709605376/photo/1","photo","http://pbs.twimg.com/media/CtnoZNbW8AAw46y.png","https://t.co/AMq6leMRMH","https://twitter.com/janschakowsky/status/781911844709605376/photo/1",,"x47660980 942156122 1339931490","TrumanCollege RepSwalwell RepRobinKelly","en",,,,,,,,,,,,,
"x781907652330786817",2016-09-30 17:24:46,"x24195214","janschakowsky",".@NorthwesternU students please join @RepSwalwell and I for a #FutureForum event in Parkes Hall in Room 122 at 2:30 on Oct.4. https://t.co/8Mo1Ru0zVc","Twitter Web Client",,,,FALSE,FALSE,1,3,"FutureForum",,,,,"http://pbs.twimg.com/media/Ctniq4dWcAAiM5q.png","https://t.co/8Mo1Ru0zVc","https://twitter.com/janschakowsky/status/781907652330786817/photo/1","photo","http://pbs.twimg.com/media/Ctniq4dWcAAiM5q.png","https://t.co/8Mo1Ru0zVc","https://twitter.com/janschakowsky/status/781907652330786817/photo/1",,"x33639255 942156122","NorthwesternU RepSwalwell","en",,,,,,,,,,,,,
"x781903802307928064",2016-09-30 17:09:28,"x24195214","janschakowsky","Excited to announce three #FutureForum events in Chicago on Oct. 4 w/ @RepSwalwell &amp; @RepRobinKelly. Please join us! https://t.co/vTN2y8KkKb","Twitter Web Client",,,,FALSE,FALSE,8,1,"FutureForum",,,,,"http://pbs.twimg.com/media/Ctng7fTW8AAL8O3.jpg","https://t.co/vTN2y8KkKb","https://twitter.com/janschakowsky/status/781903802307928064/photo/1","photo","http://pbs.twimg.com/media/Ctng7fTW8AAL8O3.jpg http://pbs.twimg.com/media/Ctng7fxUkAAMJyO.png http://pbs.twimg.com/media/CtnhTcUVIAA-tdU.png","https://t.co/vTN2y8KkKb https://t.co/vTN2y8KkKb https://t.co/vTN2y8KkKb","https://twitter.com/janschakowsky/status/781903802307928064/photo/1 https://twitter.com/janschakowsky/status/781903802307928064/photo/1 https://twitter.com/janschakowsky/status/781903802307928064/photo/1",,"x942156122 1339931490","RepSwalwell RepRobinKelly","en",,,,,,,,,,,,,
"x781854615566516224",2016-09-30 13:54:01,"x24195214","janschakowsky","RT @keithellison: ⇾ #VotingRights
⇾ #StudentDebt
⇾ #GunViolencePrevention

@HouseGOP, you left town without doing any of this. When will yo…","Twitter Web Client",,,,FALSE,TRUE,0,297,"VotingRights StudentDebt GunViolencePrevention",,,,,,,,,,,,,"x14135426 15207668","keithellison HouseGOP","en",,,"x781830962107654144","⇾ #VotingRights
⇾ #StudentDebt
⇾ #GunViolencePrevention

@HouseGOP, you left town without doing any of this. When will you #DoYourJob?",,,,,,,,,
"x781526478861299712",2016-09-29 16:10:07,"x24195214","janschakowsky","RT @RepBarbaraLee: .@HouseGOP Calendar: 

⇾ Longest summer recess in modern history: 53 days
⇾ Work: 14 days
⇾ Fall recess: 46 days

Get to…","Twitter Web Client",,,,FALSE,TRUE,0,316,,,,,,,,,,,,,,"x248735463 15207668","RepBarbaraLee HouseGOP","en",,,"x781493566434598912",".@HouseGOP Calendar: 

⇾ Longest summer recess in modern history: 53 days
⇾ Work: 14 days
⇾ Fall recess: 46 days

Get to work &amp; #DoYourJob!",,,,,,,,,
"x781271855407783936",2016-09-28 23:18:20,"x24195214","janschakowsky","I had the pleasure of meeting with @marcoregil in my office. https://t.co/s2ezby7sdC","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,"http://pbs.twimg.com/media/Cteim-SXYAAu2cO.jpg","https://t.co/s2ezby7sdC","https://twitter.com/janschakowsky/status/781271855407783936/photo/1","photo","http://pbs.twimg.com/media/Cteim-SXYAAu2cO.jpg","https://t.co/s2ezby7sdC","https://twitter.com/janschakowsky/status/781271855407783936/photo/1",,"x100329236","marcoregil","en",,,,,,,,,,,,,
"x781206656755589120",2016-09-28 18:59:15,"x24195214","janschakowsky","As a woman of faith, I believe that we must pass the EACH Woman Act to protect abortion access.#Faith4Coverage #United4Coverage https://t.co/HmvYEoL6Qi","Twitter for iPhone",,,,FALSE,FALSE,41,23,"Faith4Coverage United4Coverage",,,,,"http://pbs.twimg.com/media/CtdnT0AXgAA0eQ3.jpg","https://t.co/HmvYEoL6Qi","https://twitter.com/janschakowsky/status/781206656755589120/photo/1","photo","http://pbs.twimg.com/media/CtdnT0AXgAA0eQ3.jpg","https://t.co/HmvYEoL6Qi","https://twitter.com/janschakowsky/status/781206656755589120/photo/1",,,,"en",,,,,,,,,,,,,
"x781203010965962753",2016-09-28 18:44:46,"x24195214","janschakowsky","Let's #BeBoldEndHyde and pass the EACH Woman Act. #Faith4Coverage #United4Coverage https://t.co/qyi1kFhxkl","Twitter for iPhone",,,,FALSE,FALSE,16,6,"BeBoldEndHyde Faith4Coverage United4Coverage",,,,,"http://pbs.twimg.com/media/Ctdj_M2WgAA8WLa.jpg","https://t.co/qyi1kFhxkl","https://twitter.com/janschakowsky/status/781203010965962753/photo/1","photo","http://pbs.twimg.com/media/Ctdj_M2WgAA8WLa.jpg","https://t.co/qyi1kFhxkl","https://twitter.com/janschakowsky/status/781203010965962753/photo/1",,,,"en",,,,,,,,,,,,,
"x781201658973937664",2016-09-28 18:39:24,"x24195214","janschakowsky","Its long past time that we eliminated Hyde. #BeBoldEndHyde #Faith4Coverage https://t.co/H1sWqTMIwx","Twitter for iPhone",,,,FALSE,FALSE,34,18,"BeBoldEndHyde Faith4Coverage",,,,,"http://pbs.twimg.com/media/Ctdiw_3XYAAjrWf.jpg","https://t.co/H1sWqTMIwx","https://twitter.com/janschakowsky/status/781201658973937664/photo/1","photo","http://pbs.twimg.com/media/Ctdiw_3XYAAjrWf.jpg","https://t.co/H1sWqTMIwx","https://twitter.com/janschakowsky/status/781201658973937664/photo/1",,,,"en",,,,,,,,,,,,,
"x781150356927549440",2016-09-28 15:15:32,"x24195214","janschakowsky","My statement on the passing of Shimon Peres. https://t.co/dtdZQDHY73","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"schakowsky.house.gov/press-releases…","https://t.co/dtdZQDHY73","https://schakowsky.house.gov/press-releases/schakowsky-statement-on-the-passing-of-shimon-peres/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780905487978102785",2016-09-27 23:02:31,"x24195214","janschakowsky","Today I met with 8th grade students from North Shore Country Day School on the steps of the Capitol. https://t.co/hk9b178Ubc","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CtZVYdvWAAAG4Ff.jpg","https://t.co/hk9b178Ubc","https://twitter.com/janschakowsky/status/780905487978102785/photo/1","photo","http://pbs.twimg.com/media/CtZVYdvWAAAG4Ff.jpg http://pbs.twimg.com/media/CtZVYdvXgAAnhLA.jpg","https://t.co/hk9b178Ubc https://t.co/hk9b178Ubc","https://twitter.com/janschakowsky/status/780905487978102785/photo/1 https://twitter.com/janschakowsky/status/780905487978102785/photo/1",,,,"en",,,,,,,,,,,,,
"x780879964518375424",2016-09-27 21:21:06,"x24195214","janschakowsky","This morning I was proud to join with the Czech Ambassador &amp; my colleagues in the Czech Caucus to commemorate Václav Havel's 80th birthday. https://t.co/gXVbjK5hc2","Twitter for iPhone",,,,FALSE,FALSE,39,7,,,,,,"http://pbs.twimg.com/media/CtY-L5JWcAAgmqx.jpg","https://t.co/gXVbjK5hc2","https://twitter.com/janschakowsky/status/780879964518375424/photo/1","photo","http://pbs.twimg.com/media/CtY-L5JWcAAgmqx.jpg http://pbs.twimg.com/media/CtY-L5QXgAA3hHe.jpg","https://t.co/gXVbjK5hc2 https://t.co/gXVbjK5hc2","https://twitter.com/janschakowsky/status/780879964518375424/photo/1 https://twitter.com/janschakowsky/status/780879964518375424/photo/1",,,,"en",,,,,,,,,,,,,
"x780784405065428994",2016-09-27 15:01:23,"x24195214","janschakowsky","RT @GKButterfield: $24 billion. That's what the last #GOPshutdown cost our economy. Republicans are 3 days away from letting it happen agai…","Twitter Web Client",,,,FALSE,TRUE,0,388,"GOPshutdown",,,,,,,,,,,,,"x432676344","GKButterfield","en",,,"x780747431428390912","$24 billion. That's what the last #GOPshutdown cost our economy. Republicans are 3 days away from letting it happen again. https://t.co/vkKL1NlRdx",,,,,,,,,
"x780770414624665600",2016-09-27 14:05:47,"x24195214","janschakowsky","Speaking live on the House Floor. Watch here: https://t.co/8R43i8lrEV","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"c-span.org/video/?415946-…","https://t.co/8R43i8lrEV","https://www.c-span.org/video/?415946-1/us-house-morning-hour&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780477727686221824",2016-09-26 18:42:45,"x24195214","janschakowsky","GOP’s Plan to avoid #GOPshutdown: No money for #Flint. Special Interest poison pills. Unacceptable pay-fors.","Twitter Web Client",,,,FALSE,FALSE,3,3,"GOPshutdown Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780427071365517313",2016-09-26 15:21:28,"x24195214","janschakowsky","RT @NancyPelosi: We are 4 days away from another #GOPshutdown. @HouseGOP, will you #DoYourJob and keep the government open? https://t.co/V8…","Twitter Web Client",,,,FALSE,TRUE,0,301,"GOPshutdown DoYourJob",,,,,,,,,,,,,"x15764644 15207668","NancyPelosi HouseGOP","en",,,"x780426316092956676","We are 4 days away from another #GOPshutdown. @HouseGOP, will you #DoYourJob and keep the government open? https://t.co/V8xvWGpAj9",,,,,,,,,
"x779323953496088576",2016-09-23 14:18:04,"x24195214","janschakowsky","RT @RepDanKildee: Republicans excluded #Flint aid in the bill to fund the government. Unbelievable. #FundFlint #DoYourJob https://t.co/06Qu…","Twitter Web Client",,,,FALSE,TRUE,0,1183,"Flint FundFlint DoYourJob",,,,,,,,,,,,,"x1045110018","RepDanKildee","en",,,"x779293316139651072","Republicans excluded #Flint aid in the bill to fund the government. Unbelievable. #FundFlint #DoYourJob https://t.co/06QugT7WYN",,,,,,,,,
"x779299301428047872",2016-09-23 12:40:06,"x24195214","janschakowsky","No mtter our type of insurance each of us should have coverage for a full range of pregnancy related
care, including abortion #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,51,32,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779298022949695488",2016-09-23 12:35:01,"x24195214","janschakowsky","Hyde discriminates: More than half of the women impacted to the Hyde Amendment are women
of color. #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,21,17,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779296011462152192",2016-09-23 12:27:02,"x24195214","janschakowsky","Hyde hurts: A woman who wants to get an abortion but is  denied is more likely to fall into poverty
than one who can get care #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,27,18,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779137136314445824",2016-09-23 01:55:43,"x24195214","janschakowsky","I am thrilled that the House has voted to rename the Evanston Post Office on Davis St. after Abner J. Mikva. https://t.co/mjNOCz3KfW","Twitter Web Client",,,,FALSE,FALSE,15,8,,,"schakowsky.house.gov/press-releases…","https://t.co/mjNOCz3KfW","https://schakowsky.house.gov/press-releases/schakowsky-statement-after-house-votes-to-rename-evanston-post-office-in-honor-of-abner-j-mikva/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778943743504289792",2016-09-22 13:07:15,"x24195214","janschakowsky","RT @RepLindaSanchez: Pregnant women across the country won't go outside for fear of #Zika. @HouseGOP, when will you #DoYourJob? --&gt; https:/…","Twitter Web Client",,,,FALSE,TRUE,0,121,"Zika DoYourJob",,,,,,,,,,,,,"x312134473 15207668","RepLindaSanchez HouseGOP","en",,,"x778934674915753984","Pregnant women across the country won't go outside for fear of #Zika. @HouseGOP, when will you #DoYourJob? --&gt; https://t.co/v6rk9AWQsc",,,,,,,,,
"x778712854446772225",2016-09-21 21:49:46,"x24195214","janschakowsky",".@SelectPanelDems walked out b/c we refused to condone the dangerous behavior of the Select Panel Republicans.We must end this witch hunt","Twitter Web Client",,,,FALSE,FALSE,14,12,,,,,,,,,,,,,,"x717050671959252992","SelectPanelDems","en",,,,,,,,,,,,,
"x778711591462121473",2016-09-21 21:44:45,"x24195214","janschakowsky","Today Republicans on the Select Panel continued their witch hunt by holding an illegal meeting on contempt. https://t.co/HsFAYzFlXu","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"schakowsky.house.gov/press-releases…","https://t.co/HsFAYzFlXu","https://schakowsky.house.gov/press-releases/schakowsky-opening-statement-at-illegal-meeting-on-contempt/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778640529244426240",2016-09-21 17:02:23,"x24195214","janschakowsky","RT @EnergyCommerce: NEWS: @FrankPallone is calling for E&amp;C Chairman @RepFredUpton to intervene &amp; prevent Select Panel contempt vote → https…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x30929600 31801993 124224165","EnergyCommerce FrankPallone RepFredUpton","en",,,"x778628513482043392","NEWS: @FrankPallone is calling for E&amp;C Chairman @RepFredUpton to intervene &amp; prevent Select Panel contempt vote → https://t.co/IcbFgTMXpl",,,,,,,,,
"x778598769424273408",2016-09-21 14:16:26,"x24195214","janschakowsky","RT @RepEBJ: @HouseGOP, millions of Americans can't afford to wait for you to #DoYourJob. They need you to combat #Zika and keep the governm…","Twitter Web Client",,,,FALSE,TRUE,0,92,"DoYourJob Zika",,,,,,,,,,,,,"x168502762 15207668","RepEBJ HouseGOP","en",,,"x778593872125591552","@HouseGOP, millions of Americans can't afford to wait for you to #DoYourJob. They need you to combat #Zika and keep the government open! https://t.co/NyytUtnsJk",,,,,,,,,
"x778272792080941056",2016-09-20 16:41:07,"x24195214","janschakowsky","Thank you @HUDgov and @SecretaryCastro for new rule protecting #trans people from discrimination in homeless shelters! This will save lives.","Twitter Web Client",,,,FALSE,FALSE,14,9,"trans",,,,,,,,,,,,,"x19948202 2695663285","HUDgov SecretaryCastro","en",,,,,,,,,,,,,
"x778220771105763329",2016-09-20 13:14:25,"x24195214","janschakowsky","RT @RepJimMcDermott: .@HouseDemocrats working to fix #Zika, #Flint, &amp; more while keeping the gov't open. @HouseGOP, will you #DoYourJob? ht…","Twitter Web Client",,,,FALSE,TRUE,0,94,"Zika Flint DoYourJob",,,,,,,,,,,,,"x132201224 43963249 15207668","RepJimMcDermott HouseDemocrats HouseGOP","en",,,"x778205279154569216",".@HouseDemocrats working to fix #Zika, #Flint, &amp; more while keeping the gov't open. @HouseGOP, will you #DoYourJob? https://t.co/LZhHdZDyJu",,,,,,,,,
"x776787788612112384",2016-09-16 14:20:15,"x24195214","janschakowsky","I spoke on @CBSThisMorning about my #FairDrugPricing bill, which would hold #BigPharma accountable for price gouging https://t.co/tjhc8iejRW","Twitter Web Client",,,,FALSE,FALSE,4,7,"FairDrugPricing BigPharma",,"cbsnews.com/live/video/con…","https://t.co/tjhc8iejRW","http://www.cbsnews.com/live/video/congress-goes-after-big-pharma-price-gauging/",,,,,,,,,"x17134268","CBSThisMorning","en",,,,,,,,,,,,,
"x776767507843653632",2016-09-16 12:59:40,"x24195214","janschakowsky","RT @RepBonamici: We urgently need action on #Zika, #GunViolence, and more. @HouseGOP, when will you #DoYourJob? https://t.co/athd9IbcKc","Twitter Web Client",,,,FALSE,TRUE,0,202,"Zika GunViolence DoYourJob",,,,,"http://pbs.twimg.com/media/CseV3cNUMAA4J4D.jpg","https://t.co/athd9IbcKc","https://twitter.com/RepBonamici/status/776760137243512832/photo/1","photo","http://pbs.twimg.com/media/CseV3cNUMAA4J4D.jpg","https://t.co/athd9IbcKc","https://twitter.com/RepBonamici/status/776760137243512832/photo/1",,"x558769636 15207668","RepBonamici HouseGOP","en",,,"x776760137243512832","We urgently need action on #Zika, #GunViolence, and more. @HouseGOP, when will you #DoYourJob? https://t.co/athd9IbcKc",,,,,,,,,
"x776491033882398720",2016-09-15 18:41:03,"x24195214","janschakowsky","We must hold #BigPharma accountable for their price gouging. Proud to introduce this legislation with my colleagues. https://t.co/ucMzB5chCy","Twitter Web Client",,,,FALSE,FALSE,30,50,"BigPharma",,"morningconsult.com/alert/bipartis…","https://t.co/ucMzB5chCy","https://morningconsult.com/alert/bipartisan-bill-require-advance-notice-drug-price-increases/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776463398259286016",2016-09-15 16:51:14,"x24195214","janschakowsky","Proud to introduce legislation w/ @SenatorBaldwin to bring transparency to the high cost of prescription drugs. https://t.co/uaKzQGlEMe","Twitter Web Client",,,,FALSE,FALSE,18,21,,,"rollcall.com/news/politics/…","https://t.co/uaKzQGlEMe","http://www.rollcall.com/news/politics/epipen-pricing-flap-prompts-new-drug-transparency-bill",,,,,,,,,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x776445875379765250",2016-09-15 15:41:37,"x24195214","janschakowsky","The FAIR Drug Pricing Act will provide answers. Prescription drug corporations should not be allowed to hide. https://t.co/5lY6arylgG","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"schakowsky.house.gov/press-releases…","https://t.co/5lY6arylgG","https://schakowsky.house.gov/press-releases/schakowsky-baldwin-mccain-introduce-reform-requiring-transparency-in-prescription-drug-price-increases/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776445375427125256",2016-09-15 15:39:37,"x24195214","janschakowsky","The American public is demanding to know why life-saving prescription drugs cost so much. #FairDrugPricing. https://t.co/5lY6arylgG","Twitter Web Client",,,,FALSE,FALSE,4,5,"FairDrugPricing",,"schakowsky.house.gov/press-releases…","https://t.co/5lY6arylgG","https://schakowsky.house.gov/press-releases/schakowsky-baldwin-mccain-introduce-reform-requiring-transparency-in-prescription-drug-price-increases/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776442668993744896",2016-09-15 15:28:52,"x24195214","janschakowsky","From @USATODAY 5 Things to Know highlighting my legislation to bring transparency to prescription drug pricing. https://t.co/DhxYTLO2Xr","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/CsZ6Y_tXgAAoxSh.jpg","https://t.co/DhxYTLO2Xr","https://twitter.com/janschakowsky/status/776442668993744896/photo/1","photo","http://pbs.twimg.com/media/CsZ6Y_tXgAAoxSh.jpg","https://t.co/DhxYTLO2Xr","https://twitter.com/janschakowsky/status/776442668993744896/photo/1",,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x776441671412125700",2016-09-15 15:24:54,"x24195214","janschakowsky","RT @SenatorBaldwin: I intro'd bipartisan reform to hold #BigPharma accountable w/@SenJohnMcCain, @janschakowsky https://t.co/J3Xp9LT2zG htt…","Twitter Web Client",,,,FALSE,TRUE,0,64,"BigPharma",,"baldwin.senate.gov/press-releases…","https://t.co/J3Xp9LT2zG","https://www.baldwin.senate.gov/press-releases/fair-drug-pricing-act",,,,,,,,,"x1074518754 19394188 24195214","SenatorBaldwin SenJohnMcCain janschakowsky","en",,,"x776422093697060864","I intro'd bipartisan reform to hold #BigPharma accountable w/@SenJohnMcCain, @janschakowsky https://t.co/J3Xp9LT2zG https://t.co/kr9mYp5UHQ",,,,,,,,,
"x776430641474854912",2016-09-15 14:41:04,"x24195214","janschakowsky","Proud to have @AARP endorse my legislation to bring transparency to the high cost of prescription drugs. https://t.co/yNo1IL0Ov4","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"blog.aarp.org/2016/09/14/its…","https://t.co/yNo1IL0Ov4","http://blog.aarp.org/2016/09/14/its-time-for-fair-drug-pricing/",,,,,,,,,"x80628196","AARP","en",,,,,,,,,,,,,
"x776429595579088896",2016-09-15 14:36:55,"x24195214","janschakowsky","I am proud to introduce legislation today that will bring transparency to prescription drug pricing #FairDrugPricing https://t.co/5lY6argKp8","Twitter Web Client",,,,FALSE,FALSE,9,4,"FairDrugPricing",,"schakowsky.house.gov/press-releases…","https://t.co/5lY6argKp8","https://schakowsky.house.gov/press-releases/schakowsky-baldwin-mccain-introduce-reform-requiring-transparency-in-prescription-drug-price-increases/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776171841190756352",2016-09-14 21:32:42,"x24195214","janschakowsky","My statement on the MOU agreed to between the U.S. and Israel. https://t.co/mINtK7GiHq","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"schakowsky.house.gov/press-releases…","https://t.co/mINtK7GiHq","https://schakowsky.house.gov/press-releases/schakowsky-statement-on-new-memorandum-of-understanding-with-israel/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776110168165801985",2016-09-14 17:27:38,"x24195214","janschakowsky","I am standing with my colleagues on the House Floor to demand a vote to stop #GunViolence in memory of Kayana Armond.","Twitter Web Client",,,,FALSE,FALSE,71,40,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776105748514349056",2016-09-14 17:10:04,"x24195214","janschakowsky","American people want Congress to #DoYourJob. End gun violence in our community. Give us a vote. #CloseTheLoophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,7,5,"DoYourJob CloseTheLoophole GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776101209015017473",2016-09-14 16:52:02,"x24195214","janschakowsky","Retweet if you stand with @HouseGVP call for @SpeakerRyan to allow a vote to close background check loophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,23,42,"GunVote",,,,,,,,,,,,,"x747853673917747200 18916432","HouseGVP SpeakerRyan","en",,,,,,,,,,,,,
"x776100838171373568",2016-09-14 16:50:33,"x24195214","janschakowsky",".@PewResearch: 85% of people support closing gun show loophole. @SpeakerRyan give us a vote #CloseTheLoophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,12,14,"CloseTheLoophole GunVote",,,,,,,,,,,,,"x22642788 18916432","pewresearch SpeakerRyan","en",,,,,,,,,,,,,
"x776100601558171649",2016-09-14 16:49:37,"x24195214","janschakowsky","Speaking on the House Floor now on #GunViolence. https://t.co/VRCP04PE9E","Twitter Web Client",,,,FALSE,FALSE,5,4,"GunViolence",,"c-span.org/video/?415242-…","https://t.co/VRCP04PE9E","https://www.c-span.org/video/?415242-101/us-house-legislative-business&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776100452131897345",2016-09-14 16:49:01,"x24195214","janschakowsky","Thousands killed w/ guns over reckless Republican recess. When will @SpeakerRyan give us a vote? #CloseTheLoophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,45,39,"CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776100284179283968",2016-09-14 16:48:21,"x24195214","janschakowsky","272 mass shootings this year. When will @SpeakerRyan give us a vote?  #CloseTheLoophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,14,28,"CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776042566747914240",2016-09-14 12:59:00,"x24195214","janschakowsky","RT @RepCheri: Kids’ lives are at stake and @HouseGOP is playing political games with #Zika funding. Time to #DoYourJob! https://t.co/rlEBVy…","Twitter Web Client",,,,FALSE,TRUE,0,162,"Zika DoYourJob",,,,,,,,,,,,,"x1092979962 15207668","RepCheri HouseGOP","en",,,"x776035311059021824","Kids’ lives are at stake and @HouseGOP is playing political games with #Zika funding. Time to #DoYourJob! https://t.co/rlEBVyUClh",,,,,,,,,
"x775802693696749569",2016-09-13 21:05:50,"x24195214","janschakowsky","RT @ACSCANIL: Thanks for meeting with us, Rep. @janschakowsky! Always appreciated! #CancerLobbyDay https://t.co/coeIynHbDB","Twitter for iPhone",,,,FALSE,TRUE,0,2,"CancerLobbyDay",,,,,"http://pbs.twimg.com/media/CsQzXbdW8AAwT_i.jpg","https://t.co/coeIynHbDB","https://twitter.com/ACSCANIL/status/775801554997829632/photo/1","photo","http://pbs.twimg.com/media/CsQzXbdW8AAwT_i.jpg","https://t.co/coeIynHbDB","https://twitter.com/ACSCANIL/status/775801554997829632/photo/1",,"x2724239012 24195214","ACSCANIL janschakowsky","en",,,"x775801554997829632","Thanks for meeting with us, Rep. @janschakowsky! Always appreciated! #CancerLobbyDay https://t.co/coeIynHbDB",,,,,,,,,
"x775792689338019840",2016-09-13 20:26:05,"x24195214","janschakowsky","Today I met with @AmericanCancer to discuss the importance of funding cancer research. https://t.co/lc7NtPmFwG","Twitter for iPhone",,,,FALSE,FALSE,12,9,,,,,,"http://pbs.twimg.com/media/CsQrVkfWgAEytSY.jpg","https://t.co/lc7NtPmFwG","https://twitter.com/janschakowsky/status/775792689338019840/photo/1","photo","http://pbs.twimg.com/media/CsQrVkfWgAEytSY.jpg","https://t.co/lc7NtPmFwG","https://twitter.com/janschakowsky/status/775792689338019840/photo/1",,"x14282672","AmericanCancer","en",,,,,,,,,,,,,
