"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x674970992507273220",2015-12-10 15:16:39,"x310310133","RepStephenLynch","Imperative that we continue to work together and take steps to enhance our national security against threat of a homegrown terrorist attack","Twitter for iPhone","x674970944977420288","x310310133","RepStephenLynch",FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674970944977420288",2015-12-10 15:16:28,"x310310133","RepStephenLynch","#ISIL has demonstrated its savagery and willingness to expand its terrorist activities beyond its controlled territories in Iraq and Syria","Twitter for iPhone","x674970744200261632","x310310133","RepStephenLynch",FALSE,FALSE,0,2,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674970744200261632",2015-12-10 15:15:40,"x310310133","RepStephenLynch","This shift in strategy is even more concerning given the continued terrorist threat posed by foreign fighters returning from Iraq and Syria.","Twitter for iPhone","x674970674407079936","x310310133","RepStephenLynch",FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674970674407079936",2015-12-10 15:15:23,"x310310133","RepStephenLynch","Horrific #Paris terror attacks evidenced shift in #ISIL strategy with centrally-planned terrorist attacks against civilian targets in West","Twitter for iPhone","x674965560350801920","x310310133","RepStephenLynch",FALSE,FALSE,1,1,"Paris ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674965560350801920",2015-12-10 14:55:04,"x310310133","RepStephenLynch","Tune in at 10 for the @OversightDems hearing on #Terrorism and the #VisaWaiverProgram. https://t.co/12c3pFJq0W","TweetDeck",,,,FALSE,FALSE,3,3,"Terrorism VisaWaiverProgram",,"oversight.house.gov/hearing/terror…","https://t.co/12c3pFJq0W","https://oversight.house.gov/hearing/terrorism-and-the-visa-waiver-program/",,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x674598065689534465",2015-12-09 14:34:46,"x310310133","RepStephenLynch","Speaking now at @OversightDems business meeting on #SecretService report https://t.co/PfFylFPRAw","Twitter for iPhone",,,,FALSE,FALSE,3,1,"SecretService",,"oversight.house.gov/markup/full-co…","https://t.co/PfFylFPRAw","https://oversight.house.gov/markup/full-committee-business-meeting-31/",,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x674347250705948672",2015-12-08 21:58:07,"x310310133","RepStephenLynch","Thank you @SenMarkey for introducing companion bill to HR 312 Glen Doherty Overseas Security Personnel Fairness Act https://t.co/EtslXdPBFs","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"markey.senate.gov/news/press-rel…","https://t.co/EtslXdPBFs","http://www.markey.senate.gov/news/press-releases/markey-introduces-legislation-to-support-family-of-glen-a-doherty-hero-killed-in-libyan-consulate-attack",,,,,,,,,"x21406834","SenMarkey","en",,,,,,,,,,,,,
"x674320604863045632",2015-12-08 20:12:15,"x310310133","RepStephenLynch","Speaking now @FSCDems markup about the need to renew the Task Force to Investigate #TerrorismFinancing https://t.co/KoBDNKz3Tz","Twitter Web Client",,,,FALSE,FALSE,1,1,"TerrorismFinancing",,"financialservices.house.gov/?utm_content=b…","https://t.co/KoBDNKz3Tz","http://financialservices.house.gov/?utm_content=buffer74c09&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",,,,,,,,,"x294084341","FSCDems","en",,,,,,,,,,,,,
"x674041983770320896",2015-12-08 01:45:06,"x310310133","RepStephenLynch","Joining @WBZNightside with Dan Rea at 9:00 PM in studio. Listen live to @wbznewsradio or online https://t.co/gHSG5dErSV","TweetDeck",,,,FALSE,FALSE,0,0,,,"player.radio.com/listen/station…","https://t.co/gHSG5dErSV","http://player.radio.com/listen/station/wbz-newsradio-1030/",,,,,,,,,"x46218350 26513255","WBZNightside wbznewsradio","en",,,,,,,,,,,,,
"x674013110546669568",2015-12-07 23:50:22,"x310310133","RepStephenLynch","RT @WBZNightside: Cong. Stephen Lynch in studio @ 9PM - NightSide - WBZ AM 1030 Boston - call 617-254-1030 or 888-929-1030","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x46218350","WBZNightside","en",,,"x674011442035707905","Cong. Stephen Lynch in studio @ 9PM - NightSide - WBZ AM 1030 Boston - call 617-254-1030 or 888-929-1030",,,,,,,,,
"x673905102844010497",2015-12-07 16:41:11,"x310310133","RepStephenLynch","Powerful #Braintree #PearlHarbor remembrance ceremony. We honor sacrifice &amp; courage of our brave servicemen &amp; women. https://t.co/EdM45vlwU3","Twitter Web Client",,,,FALSE,FALSE,5,1,"Braintree PearlHarbor",,,,,"http://pbs.twimg.com/media/CVoxHr6WsAA0qh0.jpg","https://t.co/EdM45vlwU3","https://twitter.com/RepStephenLynch/status/673905102844010497/photo/1","photo","http://pbs.twimg.com/media/CVoxHr6WsAA0qh0.jpg http://pbs.twimg.com/media/CVoxHsAWoAA_6EB.jpg http://pbs.twimg.com/media/CVoxHsBW4AEAKmJ.jpg http://pbs.twimg.com/media/CVoxHr8WcAE8ZrA.jpg","https://t.co/EdM45vlwU3 https://t.co/EdM45vlwU3 https://t.co/EdM45vlwU3 https://t.co/EdM45vlwU3","https://twitter.com/RepStephenLynch/status/673905102844010497/photo/1 https://twitter.com/RepStephenLynch/status/673905102844010497/photo/1 https://twitter.com/RepStephenLynch/status/673905102844010497/photo/1 https://twitter.com/RepStephenLynch/status/673905102844010497/photo/1",,,,"en",,,,,,,,,,,,,
"x673185490372308993",2015-12-05 17:01:42,"x310310133","RepStephenLynch","#Quincy Old City Hall, one of oldest functioning city halls in our nation, reopened following historic restoration. https://t.co/bxRVp3zO11","Twitter Web Client",,,,FALSE,FALSE,6,1,"Quincy",,,,,"http://pbs.twimg.com/media/CVeiovCXAAAGbx9.jpg","https://t.co/bxRVp3zO11","https://twitter.com/RepStephenLynch/status/673185490372308993/photo/1","photo","http://pbs.twimg.com/media/CVeiovCXAAAGbx9.jpg http://pbs.twimg.com/media/CVeiouVWoAAEFWS.jpg http://pbs.twimg.com/media/CVeioudWsAAsgC8.jpg","https://t.co/bxRVp3zO11 https://t.co/bxRVp3zO11 https://t.co/bxRVp3zO11","https://twitter.com/RepStephenLynch/status/673185490372308993/photo/1 https://twitter.com/RepStephenLynch/status/673185490372308993/photo/1 https://twitter.com/RepStephenLynch/status/673185490372308993/photo/1",,,,"en",,,,,,,,,,,,,
"x673181697479979008",2015-12-05 16:46:38,"x310310133","RepStephenLynch","RT @Chriswalker77: .@RepStephenLynch:  ""You've done honor to the place #Quincy holds in the history of our nation."" #1844cityhall. https://…","Twitter Web Client",,,,FALSE,TRUE,0,7,"Quincy 1844cityhall",,,,,,,,,,,,,"x47733756 310310133","Chriswalker77 RepStephenLynch","en",,,"x673175911127195648",".@RepStephenLynch:  ""You've done honor to the place #Quincy holds in the history of our nation."" #1844cityhall. https://t.co/CVmgqElGMW",,,,,,,,,
"x672888251959672833",2015-12-04 21:20:35,"x310310133","RepStephenLynch","Thanks @FDICgov Vice Chair Hoenig for joining local #communitybanks to discuss #regrelief https://t.co/zIzs1w6pJq https://t.co/c7sfUrbIH2","Twitter Web Client",,,,FALSE,FALSE,2,1,"communitybanks regrelief",,"bostonglobe.com/business/2015/…","https://t.co/zIzs1w6pJq","http://www.bostonglobe.com/business/2015/11/18/rep-stephen-lynch-tries-ease-regulatory-burdens-for-local-banks/y4sdcFWQVuZluKpxz3Fl7M/story.html?event=event25","http://pbs.twimg.com/media/CVaUTJQUEAATi3e.jpg","https://t.co/c7sfUrbIH2","https://twitter.com/RepStephenLynch/status/672888251959672833/photo/1","photo","http://pbs.twimg.com/media/CVaUTJQUEAATi3e.jpg","https://t.co/c7sfUrbIH2","https://twitter.com/RepStephenLynch/status/672888251959672833/photo/1",,"x36960352","FDICgov","en",,,,,,,,,,,,,
"x672832833921097728",2015-12-04 17:40:22,"x310310133","RepStephenLynch","RT @EPAnewengland: Clean Air: $330+K to @Massport for #CleanDiesel project at Conley Terminal https://t.co/vxfp1BFEJD @RepStephenLynch http…","Twitter Web Client",,,,FALSE,TRUE,0,2,"CleanDiesel",,"go.usa.gov/cBbgQ","https://t.co/vxfp1BFEJD","http://go.usa.gov/cBbgQ",,,,,,,,,"x61582966 15581794 310310133","EPAnewengland Massport RepStephenLynch","en",,,"x672830376633630720","Clean Air: $330+K to @Massport for #CleanDiesel project at Conley Terminal https://t.co/vxfp1BFEJD @RepStephenLynch https://t.co/gp6m6Tj8X9",,,,,,,,,
"x672815931186421760",2015-12-04 16:33:12,"x310310133","RepStephenLynch","Congrats to @Massport #ConleyTerminal on $333K @EPA grant! Funding for clean #diesel engines to reduce air pollution https://t.co/0IV9E8zEFt","Twitter Web Client",,,,FALSE,FALSE,9,4,"ConleyTerminal diesel",,,,,"http://pbs.twimg.com/media/CVZShe5VAAAea8c.jpg","https://t.co/0IV9E8zEFt","https://twitter.com/RepStephenLynch/status/672815931186421760/photo/1","photo","http://pbs.twimg.com/media/CVZShe5VAAAea8c.jpg http://pbs.twimg.com/media/CVZSg74UsAArkcX.jpg http://pbs.twimg.com/media/CVZSgLKUEAAMJHs.jpg","https://t.co/0IV9E8zEFt https://t.co/0IV9E8zEFt https://t.co/0IV9E8zEFt","https://twitter.com/RepStephenLynch/status/672815931186421760/photo/1 https://twitter.com/RepStephenLynch/status/672815931186421760/photo/1 https://twitter.com/RepStephenLynch/status/672815931186421760/photo/1",,"x15581794 14615871","Massport EPA","en",,,,,,,,,,,,,
"x672803116421685248",2015-12-04 15:42:17,"x310310133","RepStephenLynch","RT @PatriotLedger: Milton meeting on airplane noise: “I’m glad the @FAANews heard the pain and the complaints here."" - @RepStephenLynch htt…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x15005770 160946337 310310133","PatriotLedger FAANews RepStephenLynch","en",,,"x672762966295642112","Milton meeting on airplane noise: “I’m glad the @FAANews heard the pain and the complaints here."" - @RepStephenLynch https://t.co/KooQXBNwuK",,,,,,,,,
"x672599858717528064",2015-12-04 02:14:37,"x310310133","RepStephenLynch","Strong turnout at tonight's public forum sends clear message about  impact of #airplanenoise on local communities. https://t.co/2Q9THnPUdO","Twitter for iPhone",,,,FALSE,FALSE,11,12,"airplanenoise",,,,,"http://pbs.twimg.com/media/CVWN-r1UwAA0i_t.jpg","https://t.co/2Q9THnPUdO","https://twitter.com/RepStephenLynch/status/672599858717528064/photo/1","photo","http://pbs.twimg.com/media/CVWN-r1UwAA0i_t.jpg http://pbs.twimg.com/media/CVWN-r0UkAAASZP.jpg http://pbs.twimg.com/media/CVWN-srUsAA117e.jpg http://pbs.twimg.com/media/CVWN-tVU4AAO9Ri.jpg","https://t.co/2Q9THnPUdO https://t.co/2Q9THnPUdO https://t.co/2Q9THnPUdO https://t.co/2Q9THnPUdO","https://twitter.com/RepStephenLynch/status/672599858717528064/photo/1 https://twitter.com/RepStephenLynch/status/672599858717528064/photo/1 https://twitter.com/RepStephenLynch/status/672599858717528064/photo/1 https://twitter.com/RepStephenLynch/status/672599858717528064/photo/1",,,,"en",,,,,,,,,,,,,
"x672577194279989248",2015-12-04 00:44:33,"x310310133","RepStephenLynch","RT @JasonSolowski: @RepStephenLynch in front of standing room audience at #Milton High School.  FAA meeting on airplane flight paths https:…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"Milton",,,,,,,,,,,,,"x107191161 310310133","JasonSolowski RepStephenLynch","en",,,"x672574275065397252","@RepStephenLynch in front of standing room audience at #Milton High School.  FAA meeting on airplane flight paths https://t.co/rsDZBjkGAZ",,,,,,,,,
"x672458587768270848",2015-12-03 16:53:15,"x310310133","RepStephenLynch","Tonight is the public forum with @FAANews on #airplanenoise. 7 PM at Milton High School Auditorium (25 Gile Road) https://t.co/VsvbZV44aq","Twitter Web Client","x664837886378909696","x310310133","RepStephenLynch",FALSE,FALSE,2,1,"airplanenoise",,"bostonglobe.com/metro/regional…","https://t.co/VsvbZV44aq","http://www.bostonglobe.com/metro/regionals/south/2015/12/03/forum-tonight-milton-will-address-logan-airplane-noise/LYDnCDX9tIJMdIxUeMTDHL/story.html?event=event25",,,,,,,,,"x160946337","FAANews","en",,,,,,,,,,,,,
"x672102314572914688",2015-12-02 17:17:33,"x310310133","RepStephenLynch",".@ONDCP is a critical partner in pulling together resources for our states, cities, &amp; towns to address #opioidabuse. https://t.co/qCAz95wLww","Twitter Web Client","x672074656317374464","x310310133","RepStephenLynch",FALSE,FALSE,1,2,"opioidabuse",,"oversight.house.gov/hearing/office…","https://t.co/qCAz95wLww","https://oversight.house.gov/hearing/office-of-national-drug-control-policy-reautorization/",,,,,,,,,"x874325346107174914","ONDCP","en",,,,,,,,,,,,,
"x672074656317374464",2015-12-02 15:27:39,"x310310133","RepStephenLynch","Great to see a good friend and strong advocate for recovery community @Botticelli44 at @OversightDems @ONDCP hearing https://t.co/ORPQ32C5el","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CVOwVSbUkAEWJ4E.jpg","https://t.co/ORPQ32C5el","https://twitter.com/RepStephenLynch/status/672074656317374464/photo/1","photo","http://pbs.twimg.com/media/CVOwVSbUkAEWJ4E.jpg http://pbs.twimg.com/media/CVOwVS7UAAAATTE.jpg http://pbs.twimg.com/media/CVOwVShU4AAeZDK.jpg","https://t.co/ORPQ32C5el https://t.co/ORPQ32C5el https://t.co/ORPQ32C5el","https://twitter.com/RepStephenLynch/status/672074656317374464/photo/1 https://twitter.com/RepStephenLynch/status/672074656317374464/photo/1 https://twitter.com/RepStephenLynch/status/672074656317374464/photo/1",,"x2382297056 31122582 874325346107174914","Botticelli44 OversightDems ONDCP","en",,,,,,,,,,,,,
"x671731768391634945",2015-12-01 16:45:08,"x310310133","RepStephenLynch","Tune in @wgbhnews @BosPublicRadio at 12 PM. I'll join @jimbraude @MargeryEagan for a live interview. 89.7 FM or https://t.co/ZLCa2VT3MN","TweetDeck",,,,FALSE,FALSE,0,1,,,"wgbhnews.org","https://t.co/ZLCa2VT3MN","http://wgbhnews.org/",,,,,,,,,"x17041374 621944705 56146059 1050677526","wgbhnews BosPublicRadio jimbraude MargeryEagan","en",,,,,,,,,,,,,
"x670971747428990976",2015-11-29 14:25:05,"x310310133","RepStephenLynch",".@FullMeasureNews highlights effort to declassify #28Pages. I spoke with @SharylAttkisson on this important issue https://t.co/g3WQ21JhbU.","TweetDeck",,,,FALSE,FALSE,2,7,"28Pages",,"fullmeasure.news","https://t.co/g3WQ21JhbU","http://fullmeasure.news/",,,,,,,,,"x3434177986 203226736","FullMeasureNews SharylAttkisson","en",,,,,,,,,,,,,
"x670285999671414786",2015-11-27 17:00:10,"x310310133","RepStephenLynch","#AirplaneNoise forum with @FAANews is Thursday 12/3 at @MiltonHigh_MA. Open to residents of all affected communities https://t.co/Qpvwrz1kT9","TweetDeck",,,,FALSE,FALSE,1,0,"AirplaneNoise",,"bostonglobe.com/metro/regional…","https://t.co/Qpvwrz1kT9","https://www.bostonglobe.com/metro/regionals/south/2015/11/24/faa-hearing-more-complaints-over-logan-airplane-noise/CgHxuliUwctggrHOpJS9UP/story.html",,,,,,,,,"x160946337 779017057","FAANews MiltonHigh_MA","en",,,,,,,,,,,,,
"x669925188654514176",2015-11-26 17:06:26,"x310310133","RepStephenLynch","Last stop, #Quincy vs. #NorthQuincy football game. Sending our best wishes to all for a safe and #HappyThanksgiving! https://t.co/tXycljPTV3","Twitter for iPhone","x669913840755281920","x310310133","RepStephenLynch",FALSE,FALSE,2,0,"Quincy NorthQuincy HappyThanksgiving",,,,,"http://pbs.twimg.com/media/CUwNYt2WEAIRPoU.jpg","https://t.co/tXycljPTV3","https://twitter.com/RepStephenLynch/status/669925188654514176/photo/1","photo","http://pbs.twimg.com/media/CUwNYt2WEAIRPoU.jpg http://pbs.twimg.com/media/CUwNYuGXAAA1YY2.jpg http://pbs.twimg.com/media/CUwNYuQXIAERHkE.jpg http://pbs.twimg.com/media/CUwNYuYWEAAol24.jpg","https://t.co/tXycljPTV3 https://t.co/tXycljPTV3 https://t.co/tXycljPTV3 https://t.co/tXycljPTV3","https://twitter.com/RepStephenLynch/status/669925188654514176/photo/1 https://twitter.com/RepStephenLynch/status/669925188654514176/photo/1 https://twitter.com/RepStephenLynch/status/669925188654514176/photo/1 https://twitter.com/RepStephenLynch/status/669925188654514176/photo/1",,,,"en",,,,,,,,,,,,,
"x669913840755281920",2015-11-26 16:21:20,"x310310133","RepStephenLynch","Next stop, the #Hull Pirates take on the #Cohasset Skippers. #HappyThanksgiving https://t.co/Oq22UppYW7","Twitter for iPhone","x669908572944355328","x310310133","RepStephenLynch",FALSE,FALSE,4,4,"Hull Cohasset HappyThanksgiving",,,,,"http://pbs.twimg.com/media/CUwC9OxUEAAlhJ9.jpg","https://t.co/Oq22UppYW7","https://twitter.com/RepStephenLynch/status/669913840755281920/photo/1","photo","http://pbs.twimg.com/media/CUwC9OxUEAAlhJ9.jpg http://pbs.twimg.com/media/CUwC9PCUcAAXndw.jpg http://pbs.twimg.com/media/CUwC9P9VAAAuRUx.jpg http://pbs.twimg.com/media/CUwC-IbUsAIdSdh.jpg","https://t.co/Oq22UppYW7 https://t.co/Oq22UppYW7 https://t.co/Oq22UppYW7 https://t.co/Oq22UppYW7","https://twitter.com/RepStephenLynch/status/669913840755281920/photo/1 https://twitter.com/RepStephenLynch/status/669913840755281920/photo/1 https://twitter.com/RepStephenLynch/status/669913840755281920/photo/1 https://twitter.com/RepStephenLynch/status/669913840755281920/photo/1",,,,"en",,,,,,,,,,,,,
"x669908572944355328",2015-11-26 16:00:24,"x310310133","RepStephenLynch","Always enjoy stopping by #Thanksgiving football games across the 8th District. First stop, #Hingham vs. #Scituate https://t.co/Op1Cj3xquF","Twitter for iPhone",,,,FALSE,FALSE,6,5,"Thanksgiving Hingham Scituate",,,,,"http://pbs.twimg.com/media/CUv-PEaW4AUZGzA.jpg","https://t.co/Op1Cj3xquF","https://twitter.com/RepStephenLynch/status/669908572944355328/photo/1","photo","http://pbs.twimg.com/media/CUv-PEaW4AUZGzA.jpg http://pbs.twimg.com/media/CUv-PEYWoAELrUv.jpg http://pbs.twimg.com/media/CUv-PEdWwAEf7ZF.jpg","https://t.co/Op1Cj3xquF https://t.co/Op1Cj3xquF https://t.co/Op1Cj3xquF","https://twitter.com/RepStephenLynch/status/669908572944355328/photo/1 https://twitter.com/RepStephenLynch/status/669908572944355328/photo/1 https://twitter.com/RepStephenLynch/status/669908572944355328/photo/1",,,,"en",,,,,,,,,,,,,
"x669500876692717569",2015-11-25 13:00:22,"x310310133","RepStephenLynch","In case you missed it, I sat down with @sue_oconnell1 on @NECN #Broadside to discuss the refugee vetting process. https://t.co/piCDmQfuRd","TweetDeck",,,,FALSE,FALSE,3,3,"Broadside",,"necn.com/video/#!/video…","https://t.co/piCDmQfuRd","http://www.necn.com/video/#!/video/on-air/as-seen-on/The-Fight-Over-Syrian-Refugees/353093541",,,,,,,,,"x9907172","NECN","en",,,,,,,,,,,,,
"x668939423669596160",2015-11-23 23:49:21,"x310310133","RepStephenLynch","50 yrs ago, first Community Health Center opened on Columbia Point. Today #CHCs provide vital services nationwide. https://t.co/DktPdecFvu","Twitter for iPhone",,,,FALSE,FALSE,5,5,"CHCs",,,,,"http://pbs.twimg.com/media/CUiM1SIWwAAw2vb.jpg","https://t.co/DktPdecFvu","https://twitter.com/RepStephenLynch/status/668939423669596160/photo/1","photo","http://pbs.twimg.com/media/CUiM1SIWwAAw2vb.jpg http://pbs.twimg.com/media/CUiM1SkWEAA5cjV.jpg","https://t.co/DktPdecFvu https://t.co/DktPdecFvu","https://twitter.com/RepStephenLynch/status/668939423669596160/photo/1 https://twitter.com/RepStephenLynch/status/668939423669596160/photo/1",,,,"en",,,,,,,,,,,,,
"x668936266671652866",2015-11-23 23:36:48,"x310310133","RepStephenLynch","RT @MassLeague: Thank you to @RepStephenLynch @mikecapuano &amp; @KraftCommHealth for championing the #healthcenter cause and for championing #…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"healthcenter",,,,,,,,,,,,,"x239894804 310310133 75785294 1276282194","MassLeague RepStephenLynch mikecapuano KraftCommHealth","en",,,"x668904609142988800","Thank you to @RepStephenLynch @mikecapuano &amp; @KraftCommHealth for championing the #healthcenter cause and for championing #MassCHCs #CHC50",,,,,,,,,
"x668936170512977920",2015-11-23 23:36:25,"x310310133","RepStephenLynch","RT @sue_oconnell1: Now @NECN ​ #Broadside. @repstephenlynch​ &amp; Somerville mayor @JoeCurtatone will talk  US #SyrianRefugees plan. again at …","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Broadside SyrianRefugees",,,,,,,,,,,,,"x9907172 310310133 367489108","NECN RepStephenLynch JoeCurtatone","en",,,"x668926771232804864","Now @NECN ​ #Broadside. @repstephenlynch​ &amp; Somerville mayor @JoeCurtatone will talk  US #SyrianRefugees plan. again at 730 #mapoli",,,,,,,,,
"x667072292879474688",2015-11-18 20:10:02,"x310310133","RepStephenLynch","We worked with #FMA on #WoundedWarriors Federal Leave Act. Important medical leave for disabled vets entering the federal workforce.","Twitter for iPhone","x667071829593468928","x310310133","RepStephenLynch",FALSE,FALSE,2,1,"FMA WoundedWarriors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667071829593468928",2015-11-18 20:08:12,"x310310133","RepStephenLynch","Great to see Pat Niehaus, President of Federal Managers Association, after passage of #WoundedWarriors legislation. https://t.co/jcHIwkeEdi","Twitter for iPhone",,,,FALSE,FALSE,2,2,"WoundedWarriors",,,,,"http://pbs.twimg.com/media/CUHqR8FWIAEDP-x.jpg","https://t.co/jcHIwkeEdi","https://twitter.com/RepStephenLynch/status/667071829593468928/photo/1","photo","http://pbs.twimg.com/media/CUHqR8FWIAEDP-x.jpg","https://t.co/jcHIwkeEdi","https://twitter.com/RepStephenLynch/status/667071829593468928/photo/1",,,,"en",,,,,,,,,,,,,
"x667013043247816705",2015-11-18 16:14:36,"x310310133","RepStephenLynch","Asking questions now at @FSCDems hearing with @SEC_News Chair Mary Jo White. https://t.co/MuW4GX2Wxg","Twitter Web Client",,,,TRUE,FALSE,1,3,,,"twitter.com/FSCDems/status…","https://t.co/MuW4GX2Wxg","https://twitter.com/FSCDems/status/666998100733665280",,,,,,,,,"x294084341 18481050","FSCDems SEC_News","en","x666998100733665280",".@SEC_News Chair Mary Jo White is testifying before @FinancialCmte &amp; @FSCDems NOW | WATCH LIVE: https://t.co/nwASce3lT0",,,,,,,,,,,
"x666375302071762944",2015-11-16 22:00:27,"x310310133","RepStephenLynch","Tune in to @fox25news at 10 PM tonight for my conversation with @fox25gene about the increase in #airplanenoise  https://t.co/mFpOid3iyl","TweetDeck",,,,FALSE,FALSE,4,2,"airplanenoise",,"myfoxboston.com/story/30527909…","https://t.co/mFpOid3iyl","http://www.myfoxboston.com/story/30527909/tonight-at-10-fox25-investigates",,,,,,,,,"x856533561624678400","fox25news","en",,,,,,,,,,,,,
"x666343058733211655",2015-11-16 19:52:19,"x310310133","RepStephenLynch","RT @dbernstein: My new WGBH News column, with @RepStephenLynch on ISIS and social media + @RepMcGovern on AUMF: https://t.co/lAkcC7Fz3f #ma…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,"wgbhnews.org/post/after-par…","https://t.co/lAkcC7Fz3f","http://wgbhnews.org/post/after-paris-attack-steve-lynch-sees-danger-social-media-mcgovern-pushes-war-resolution",,,,,,,,,"x1781551 310310133 242426145","dbernstein RepStephenLynch RepMcGovern","en",,,"x666342917947174912","My new WGBH News column, with @RepStephenLynch on ISIS and social media + @RepMcGovern on AUMF: https://t.co/lAkcC7Fz3f #mapoli",,,,,,,,,
"x666308123481800704",2015-11-16 17:33:30,"x310310133","RepStephenLynch","RT @BosPublicRadio: Now: @RepStephenLynch joins us for his take on how US policy should change following #ParisAttacks. Listen: https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,3,"ParisAttacks",,,,,,,,,,,,,"x621944705 310310133","BosPublicRadio RepStephenLynch","en",,,"x666307628641988608","Now: @RepStephenLynch joins us for his take on how US policy should change following #ParisAttacks. Listen: https://t.co/iApHfy69MK",,,,,,,,,
"x666248753289027585",2015-11-16 13:37:35,"x310310133","RepStephenLynch","RT @Gr8BosFoodBank: @RepStephenLynch addresses the @bostonchamber this AM, ""I remain an optimist because I know what's possible"" https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x78306928 310310133 20084565","Gr8BosFoodBank RepStephenLynch bostonchamber","en",,,"x666248173690724356","@RepStephenLynch addresses the @bostonchamber this AM, ""I remain an optimist because I know what's possible"" https://t.co/UtoXsdJyU6",,,,,,,,,
"x666248630077161472",2015-11-16 13:37:06,"x310310133","RepStephenLynch","RT @bostonchamber: .@RepStephenLynch: Congress should focus on growing the economy, for businesses of all sizes #BostonChamber","Twitter Web Client",,,,FALSE,TRUE,0,2,"BostonChamber",,,,,,,,,,,,,"x20084565 310310133","bostonchamber RepStephenLynch","en",,,"x666248273196417024",".@RepStephenLynch: Congress should focus on growing the economy, for businesses of all sizes #BostonChamber",,,,,,,,,
"x666248612440051712",2015-11-16 13:37:02,"x310310133","RepStephenLynch","RT @bostonchamber: .@RepStephenLynch discussing need for tax expenditures on research and development, they are ""critical for innovation"" #…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20084565 310310133","bostonchamber RepStephenLynch","en",,,"x666245645406232577",".@RepStephenLynch discussing need for tax expenditures on research and development, they are ""critical for innovation"" #BostonChamber",,,,,,,,,
"x666248593473409025",2015-11-16 13:36:57,"x310310133","RepStephenLynch","RT @bostonchamber: .@RepStephenLynch starts speech off discussing #Massachusetts job growth #BostonChamber","Twitter Web Client",,,,FALSE,TRUE,0,2,"Massachusetts BostonChamber",,,,,,,,,,,,,"x20084565 310310133","bostonchamber RepStephenLynch","en",,,"x666244044977274880",".@RepStephenLynch starts speech off discussing #Massachusetts job growth #BostonChamber",,,,,,,,,
"x666243763325542400",2015-11-16 13:17:46,"x310310133","RepStephenLynch","RT @bostonchamber: Good morning from the @LanghamBoston and the Government Affairs Forum with @RepStephenLynch! #BostonChamber https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"BostonChamber",,,,,,,,,,,,,"x20084565 31512743 310310133","bostonchamber LanghamBoston RepStephenLynch","en",,,"x666243283375538176","Good morning from the @LanghamBoston and the Government Affairs Forum with @RepStephenLynch! #BostonChamber https://t.co/lsoyTIxl4H",,,,,,,,,
"x665317725087006721",2015-11-13 23:58:01,"x310310133","RepStephenLynch","Keeping the victims, their families, and the entire city of #Paris in my thoughts and prayers following tonight's horrific events.","Twitter Web Client",,,,FALSE,FALSE,9,7,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664837886378909696",2015-11-12 16:11:18,"x310310133","RepStephenLynch","Hosting a public forum with the @FAAnews on December 3 so the #FAA can hear directly from concerned residents. https://t.co/vDesbN21zK","Twitter Web Client","x664837818074669056","x310310133","RepStephenLynch",FALSE,FALSE,4,5,"FAA",,"go.usa.gov/cgUbT","https://t.co/vDesbN21zK","http://go.usa.gov/cgUbT",,,,,,,,,"x160946337","FAANews","en",,,,,,,,,,,,,
