"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x676761353772773376",2015-12-15 13:50:55,"x377534571","MacTXPress","A Victory for All American Private Property Owners https://t.co/Pd0CnYv44v","Fireside Publishing",,,,FALSE,FALSE,1,3,,,"goo.gl/8gNRpC","https://t.co/Pd0CnYv44v","http://goo.gl/8gNRpC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676170854116364288",2015-12-13 22:44:28,"x377534571","MacTXPress","RT @timesrecordnews: .@MacTXPress @JohnCornyn  A victory for all American private property owners https://t.co/wmSHuLoiFl","Twitter for Android",,,,FALSE,TRUE,0,2,,,"bit.ly/1P0d96Z","https://t.co/wmSHuLoiFl","http://bit.ly/1P0d96Z",,,,,,,,,"x1205297323 377534571 13218102","timesrecordnews MacTXPress JohnCornyn","en",,,"x676144638554673152",".@MacTXPress @JohnCornyn  A victory for all American private property owners https://t.co/wmSHuLoiFl",,,,,,,,,
"x675352655888302081",2015-12-11 16:33:15,"x377534571","MacTXPress","RT @RiponAdvance: Texas Congressman @MacTXPress  Red River Private Property Act passes House: https://t.co/eJLMThEebd","Twitter for Android",,,,FALSE,TRUE,0,2,,,"riponadvance.com/stories/thornb…","https://t.co/eJLMThEebd","http://riponadvance.com/stories/thornberrys-red-river-private-property-act-passes-house/",,,,,,,,,"x1613575663 377534571","RiponAdvance MacTXPress","en",,,"x675317435440984064","Texas Congressman @MacTXPress  Red River Private Property Act passes House: https://t.co/eJLMThEebd",,,,,,,,,
"x675093405823799298",2015-12-10 23:23:05,"x377534571","MacTXPress","RT @HASCRepublicans: Stay Tuned: @MacTXPress still coming up on @FoxNews w/ @BretBaier - coming up next.","Twitter for Android",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x20192403 377534571 1367531 18646108","HASCRepublicans MacTXPress FoxNews BretBaier","en",,,"x675092830839308288","Stay Tuned: @MacTXPress still coming up on @FoxNews w/ @BretBaier - coming up next.",,,,,,,,,
"x675060942925864961",2015-12-10 21:14:05,"x377534571","MacTXPress","RT @RepByrne: I applaud @MacTXPress and @RepHartzler for their work on this investigation. Read the full report here: https://t.co/BEOXkFRU…","Twitter for Android",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2253968388 377534571 237763317","RepByrne MacTXPress RepHartzler","en",,,"x675049362733576193","I applaud @MacTXPress and @RepHartzler for their work on this investigation. Read the full report here: https://t.co/BEOXkFRUG9",,,,,,,,,
"x675035916466036738",2015-12-10 19:34:38,"x377534571","MacTXPress","RT @georgepbush: In DC meeting with @mactxpress, @reprwilliams &amp; @RepBrianBabin. Topics of discussion: Alamo, TX coast &amp; BLM. https://t.co/…","Twitter for Android",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x80136311 377534571 1077446982 2929491549","georgepbush MacTXPress RepRWilliams RepBrianBabin","en",,,"x675018393624399873","In DC meeting with @mactxpress, @reprwilliams &amp; @RepBrianBabin. Topics of discussion: Alamo, TX coast &amp; BLM. https://t.co/O3t0V66LSS",,,,,,,,,
"x675015520547184640",2015-12-10 18:13:35,"x377534571","MacTXPress","RT @inglejohn1973: Rep. Thornberry's Red River property protection bill passes @USHouseRep 253-177: https://t.co/K5CXKHwHIq @timesrecordnew…","Twitter for Android",,,,FALSE,TRUE,0,3,,,"bit.ly/1Y4VXOf","https://t.co/K5CXKHwHIq","http://bit.ly/1Y4VXOf",,,,,,,,,"x317869049 112719618","inglejohn1973 USHouseRep","en",,,"x674954077403418624","Rep. Thornberry's Red River property protection bill passes @USHouseRep 253-177: https://t.co/K5CXKHwHIq @timesrecordnews @MacTXPress",,,,,,,,,
"x675015506462683136",2015-12-10 18:13:32,"x377534571","MacTXPress","RT @BobPriceBBTX: U.S. House Passes Red River Private Property Rights Act, On to Senate https://t.co/AWaEbHzap1 @MacTXPress #BLM https://t.…","Twitter for Android",,,,FALSE,TRUE,0,3,"BLM",,"breitbart.com/texas/2015/12/…","https://t.co/AWaEbHzap1","http://www.breitbart.com/texas/2015/12/10/u-s-house-passes-red-river-private-property-rights-act-senate/",,,,,,,,,"x322259108 377534571","BobPriceBBTX MacTXPress","en",,,"x674962902462304256","U.S. House Passes Red River Private Property Rights Act, On to Senate https://t.co/AWaEbHzap1 @MacTXPress #BLM https://t.co/M2rUvkGv0E",,,,,,,,,
"x674728591075225600",2015-12-09 23:13:26,"x377534571","MacTXPress","Bill to protect Red River landowners from Obama Administration passes House https://t.co/WuIHLGEa05","Fireside Publishing",,,,FALSE,FALSE,2,3,,,"goo.gl/7ndgkV","https://t.co/WuIHLGEa05","http://goo.gl/7ndgkV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674667520608083969",2015-12-09 19:10:46,"x377534571","MacTXPress","RT @connorobrienNH: Happening now: @MacTXPress has a bill on the floor that *isn't* NDAA. It requires BLM to give Texas surveys of disputed…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x190360266 377534571","connorobrienNH MacTXPress","en",,,"x674661345573404673","Happening now: @MacTXPress has a bill on the floor that *isn't* NDAA. It requires BLM to give Texas surveys of disputed land on Red River.",,,,,,,,,
"x674592842908594176",2015-12-09 14:14:01,"x377534571","MacTXPress","House votes to strengthen security of the Visa Waiver Program https://t.co/N54mvIHWQJ","Fireside Publishing",,,,FALSE,FALSE,9,6,,,"goo.gl/LYf8mA","https://t.co/N54mvIHWQJ","http://goo.gl/LYf8mA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674422568808484864",2015-12-09 02:57:25,"x377534571","MacTXPress","RT @inglejohn1973: .@POTUS threatens to #veto #RedRiverLandDispute legislation: https://t.co/lidtY4e4Lm @timesrecordnews @MacTXPress @BLMNa…","Twitter for Android",,,,FALSE,TRUE,0,4,"veto RedRiverLandDispute",,"bit.ly/1TzSV32","https://t.co/lidtY4e4Lm","http://bit.ly/1TzSV32",,,,,,,,,"x317869049 822215679726100480 1205297323 377534571","inglejohn1973 POTUS timesrecordnews MacTXPress","en",,,"x674412907879239680",".@POTUS threatens to #veto #RedRiverLandDispute legislation: https://t.co/lidtY4e4Lm @timesrecordnews @MacTXPress @BLMNational",,,,,,,,,
"x674386225818546176",2015-12-09 00:33:00,"x377534571","MacTXPress","These landowners and all property owners deserve to be protected from this sort of government overreach. 2/2 - Mac https://t.co/yObAKO1TYc","Twitter for Android",,,,TRUE,FALSE,3,5,,,"twitter.com/toddgillman/st…","https://t.co/yObAKO1TYc","https://twitter.com/toddgillman/status/674374293124460545",,,,,,,,,,,"en","x674374293124460545","Obama threatens to veto @MacTXPress Red River bill @dallasnews https://t.co/WGfml3eth7 @BLMNational @elizabethrkoh https://t.co/ZguB1YySnz",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x674386128569425920",2015-12-09 00:32:37,"x377534571","MacTXPress","It's not surprising that this President would veto a bill meant to protect private property rights. 1/2 - Mac  https://t.co/yObAKO1TYc","Twitter for Android",,,,TRUE,FALSE,2,2,,,"twitter.com/toddgillman/st…","https://t.co/yObAKO1TYc","https://twitter.com/toddgillman/status/674374293124460545",,,,,,,,,,,"en","x674374293124460545","Obama threatens to veto @MacTXPress Red River bill @dallasnews https://t.co/WGfml3eth7 @BLMNational @elizabethrkoh https://t.co/ZguB1YySnz",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x673722355831713792",2015-12-07 04:35:01,"x377534571","MacTXPress","RT @HASCRepublicans: ""No evidence tonight that he [the President] is changing his views or policies"" @MacTXPress on POTUS Address tonight h…","Twitter for Android",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x673692820109135872","""No evidence tonight that he [the President] is changing his views or policies"" @MacTXPress on POTUS Address tonight https://t.co/ISIftzfJ16",,,,,,,,,
"x672565492234719232",2015-12-03 23:58:03,"x377534571","MacTXPress","""I'll always stand against attempts to restrict the 2nd Amend. rights of responsible, law-abiding citizens."" - Mac https://t.co/EFVUtlr9Ds","Twitter for Android",,,,TRUE,FALSE,6,3,,,"twitter.com/Morning_Joe/st…","https://t.co/EFVUtlr9Ds","https://twitter.com/Morning_Joe/status/672558467303915520",,,,,,,,,,,"en","x672558467303915520","Inside the semi-automatic weapons debate with @MacTXPress https://t.co/G0BFvgTuY6 https://t.co/LkxwLG7cHJ",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x672534757402615809",2015-12-03 21:55:55,"x377534571","MacTXPress","RT @SenJohnMcCain: Stmt w/ @MacTXPress on #SecDef announcement opening all combat jobs to women - we intend to fully review decision: https…","Twitter for Android",,,,FALSE,TRUE,0,21,"SecDef",,,,,,,,,,,,,"x19394188 377534571","SenJohnMcCain MacTXPress","en",,,"x672476196744142848","Stmt w/ @MacTXPress on #SecDef announcement opening all combat jobs to women - we intend to fully review decision: https://t.co/Lpy3gUk7Pw",,,,,,,,,
"x672520838135050240",2015-12-03 21:00:37,"x377534571","MacTXPress","Thornberry votes in support of broad energy bill https://t.co/K4o35cmkyq","Fireside Publishing",,,,FALSE,FALSE,2,0,,,"goo.gl/PHmt66","https://t.co/K4o35cmkyq","http://goo.gl/PHmt66",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672428727247233024",2015-12-03 14:54:36,"x377534571","MacTXPress","RT @GOPLeader: Task Force press conf at 10 ET with @RepGoodlatte @RepMcCaul @DevinNunes @MacTXPress @RepEdRoyce @RepHalRogers @RepHensarlin…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x19739126 37920978 26424123 54412900 377534571 246769138 550401754","GOPLeader RepGoodlatte RepMcCaul DevinNunes MacTXPress RepEdRoyce RepHalRogers","en",,,"x672424237823631360","Task Force press conf at 10 ET with @RepGoodlatte @RepMcCaul @DevinNunes @MacTXPress @RepEdRoyce @RepHalRogers @RepHensarling @CandiceMiller",,,,,,,,,
"x672427066332024832",2015-12-03 14:48:00,"x377534571","MacTXPress","RT @GOPLeader: From @MacTXPress: After #Paris attacks, clear, consistent, &amp; strong leadership from the United States is required → https://…","Twitter Web Client",,,,FALSE,TRUE,0,7,"Paris",,,,,,,,,,,,,"x19739126 377534571","GOPLeader MacTXPress","en",,,"x671766062514446340","From @MacTXPress: After #Paris attacks, clear, consistent, &amp; strong leadership from the United States is required → https://t.co/0I91meQzY1",,,,,,,,,
"x672083138529636352",2015-12-02 16:01:21,"x377534571","MacTXPress","Thornberry, Congress vote to disapprove of 'burdensome' EPA regulations https://t.co/T0d8BSntk7","Fireside Publishing",,,,FALSE,FALSE,2,1,,,"goo.gl/8XTFkz","https://t.co/T0d8BSntk7","http://goo.gl/8XTFkz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672055774110228480",2015-12-02 14:12:37,"x377534571","MacTXPress","RT @HASCRepublicans: Coming Up: @MacTXPress talks about yesterdays hearing w/ @SECDEFUS and @GenDunford on @FoxNews @AmericaNewsroom #HASC","Twitter Web Client",,,,FALSE,TRUE,0,3,"HASC",,,,,,,,,,,,,"x20192403 377534571 1508325518 2853601181 1367531 312800783","HASCRepublicans MacTXPress SECDEFUS GenDunford FoxNews AmericaNewsroom","en",,,"x672055712936259584","Coming Up: @MacTXPress talks about yesterdays hearing w/ @SECDEFUS and @GenDunford on @FoxNews @AmericaNewsroom #HASC",,,,,,,,,
"x671898214019264512",2015-12-02 03:46:32,"x377534571","MacTXPress","RT @NewsHour: U.S. 'step-by-step' strategy against ISIS questioned in Congress. @MacTXPress talks w/ @JudyWoodruff https://t.co/u9Zd85zC0X","Twitter for Android",,,,FALSE,TRUE,0,10,,,"to.pbs.org/1Tjk0HC","https://t.co/u9Zd85zC0X","http://to.pbs.org/1Tjk0HC",,,,,,,,,"x14437914 377534571 48144950","NewsHour MacTXPress JudyWoodruff","en",,,"x671865131014356992","U.S. 'step-by-step' strategy against ISIS questioned in Congress. @MacTXPress talks w/ @JudyWoodruff https://t.co/u9Zd85zC0X",,,,,,,,,
"x671712725966462976",2015-12-01 15:29:28,"x377534571","MacTXPress","RT @nickglavin: #SECDEF Carter and CJCS @GenDunford are testifying at HASC. Watch live here: https://t.co/H2qn8pl64D","Twitter for Android",,,,FALSE,TRUE,0,2,"SECDEF",,"defense.gov/live1","https://t.co/H2qn8pl64D","http://www.defense.gov/live1",,,,,,,,,"x19624985 2853601181","nickglavin GenDunford","en",,,"x671707617144762368","#SECDEF Carter and CJCS @GenDunford are testifying at HASC. Watch live here: https://t.co/H2qn8pl64D",,,,,,,,,
"x671712566649974786",2015-12-01 15:28:50,"x377534571","MacTXPress","RT @thejointstaff: In 30 Min.: #SecDef Carter &amp; Gen Dunford testify before HASC on military strategy to combat ISIL. Watch: https://t.co/ET…","Twitter for Android",,,,FALSE,TRUE,0,20,"SecDef",,,,,,,,,,,,,"x28576135","thejointstaff","en",,,"x671696892397400064","In 30 Min.: #SecDef Carter &amp; Gen Dunford testify before HASC on military strategy to combat ISIL. Watch: https://t.co/ETun2pmjP1",,,,,,,,,
"x671694904205172736",2015-12-01 14:18:39,"x377534571","MacTXPress","RT @HASCRepublicans: I do not have confidence that the WH gives them the leeway to have successful military missions - @MacTXPress on milit…","Twitter for Android",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x671454177915240448","I do not have confidence that the WH gives them the leeway to have successful military missions - @MacTXPress on military operations",,,,,,,,,
"x671449467825086464",2015-11-30 22:03:22,"x377534571","MacTXPress","RT @RepTomMacArthur: Pleased to announce HASC Chairman Thornberry will be visiting South Jersey to join us on our tour of Joint Base MDL on…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2962994194","RepTomMacArthur","en",,,"x671449396446437376","Pleased to announce HASC Chairman Thornberry will be visiting South Jersey to join us on our tour of Joint Base MDL on Friday - @MacTXPress",,,,,,,,,
"x671438766914019329",2015-11-30 21:20:51,"x377534571","MacTXPress","RT @wolfblitzer: House Armed Services Chairman Mac Thornberry @MacTXPress joins me live to discuss latest #ISIS terror threats. @CNNSitRoom…","Twitter Web Client",,,,FALSE,TRUE,0,11,"ISIS",,,,,,,,,,,,,"x71294756 377534571 34310801","wolfblitzer MacTXPress CNNSitRoom","en",,,"x671438600094003200","House Armed Services Chairman Mac Thornberry @MacTXPress joins me live to discuss latest #ISIS terror threats. @CNNSitRoom 5-7PM ET",,,,,,,,,
"x669623358749741060",2015-11-25 21:07:04,"x377534571","MacTXPress","RT @HASCRepublicans: Given recent events, we may all wish we had that $5 billion back to help protect the country - @MacTXPress https://t.c…","Twitter for Android",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x669622169698201600","Given recent events, we may all wish we had that $5 billion back to help protect the country - @MacTXPress https://t.co/gEWTssqEJo #FY16NDAA",,,,,,,,,
"x669188840876285953",2015-11-24 16:20:27,"x377534571","MacTXPress","RT @HASCRepublicans: Live Now: @MacTXPress on @kilmeade talking national security #HASC","Twitter Web Client",,,,FALSE,TRUE,0,1,"HASC",,,,,,,,,,,,,"x20192403 377534571 43919633","HASCRepublicans MacTXPress kilmeade","en",,,"x669188708155944960","Live Now: @MacTXPress on @kilmeade talking national security #HASC",,,,,,,,,
"x667465569080320004",2015-11-19 22:12:47,"x377534571","MacTXPress","RT @HASCRepublicans: Coming Up: @MacTXPress talks ISIS and National Security w/ @chucktodd #HASC","Twitter for Android",,,,FALSE,TRUE,0,2,"HASC",,,,,,,,,,,,,"x20192403 377534571 50325797","HASCRepublicans MacTXPress chucktodd","en",,,"x667464949304815616","Coming Up: @MacTXPress talks ISIS and National Security w/ @chucktodd #HASC",,,,,,,,,
"x667450761337507842",2015-11-19 21:13:56,"x377534571","MacTXPress","House passes bill to halt refugee program and strengthen screening measures https://t.co/smvGmGVsYK","Fireside Publishing",,,,FALSE,FALSE,4,3,,,"goo.gl/cAKNV7","https://t.co/smvGmGVsYK","http://goo.gl/cAKNV7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667447755581837312",2015-11-19 21:02:00,"x377534571","MacTXPress","RT @meetthepress: 1 hour to #MTPDaily: Malcolm Nance @MacTXPress @AnaSwanson fmr. Sen. George Mitchell @kasie join @chucktodd at 5pET on @M…","Twitter Web Client",,,,FALSE,TRUE,0,5,"MTPDaily",,,,,,,,,,,,,"x11856892 377534571 17647477 12354832 50325797","MeetThePress MacTXPress AnaSwanson kasie chucktodd","en",,,"x667447344825171969","1 hour to #MTPDaily: Malcolm Nance @MacTXPress @AnaSwanson fmr. Sen. George Mitchell @kasie join @chucktodd at 5pET on @MSNBC. #ParisAttacks",,,,,,,,,
"x667057253913112576",2015-11-18 19:10:17,"x377534571","MacTXPress","RT @capitalweather: Pic of the week: The Pampa, Tex., EF-3 tornado is in a league of its own https://t.co/XY4dt03ug9
#CWGpicoftheweek https…","Twitter Web Client",,,,FALSE,TRUE,0,21,"CWGpicoftheweek",,"wapo.st/1kFcA6F","https://t.co/XY4dt03ug9","http://wapo.st/1kFcA6F",,,,,,,,,"x15309804","capitalweather","en",,,"x667055823005294592","Pic of the week: The Pampa, Tex., EF-3 tornado is in a league of its own https://t.co/XY4dt03ug9
#CWGpicoftheweek https://t.co/NwdoceqRE0",,,,,,,,,
"x667019393638014976",2015-11-18 16:39:50,"x377534571","MacTXPress","RT @SpeakerRyan: Proud to join @MacTXPress in signing a bill requiring @POTUS to prepare a plan to defeat ISIS. https://t.co/JxQX72OnDt","Twitter Web Client",,,,FALSE,TRUE,0,56,,,"1.usa.gov/1MA9lUZ","https://t.co/JxQX72OnDt","http://1.usa.gov/1MA9lUZ",,,,,,,,,"x18916432 377534571 822215679726100480","SpeakerRyan MacTXPress POTUS","en",,,"x667019168160575488","Proud to join @MacTXPress in signing a bill requiring @POTUS to prepare a plan to defeat ISIS. https://t.co/JxQX72OnDt",,,,,,,,,
"x666754475231723520",2015-11-17 23:07:09,"x377534571","MacTXPress","RT @RepJoeWilson: Grateful to join @SpeakerRyan and @MacTXPress to sign the #NDAA. Strongly urge @POTUS to sign the bill. https://t.co/iwTT…","Twitter for Android",,,,FALSE,TRUE,0,4,"NDAA",,,,,,,,,,,,,"x254082173 18916432 377534571 822215679726100480","RepJoeWilson SpeakerRyan MacTXPress POTUS","en",,,"x666746922368147456","Grateful to join @SpeakerRyan and @MacTXPress to sign the #NDAA. Strongly urge @POTUS to sign the bill. https://t.co/iwTTxYzAuO",,,,,,,,,
"x666729748127727617",2015-11-17 21:28:53,"x377534571","MacTXPress","RT @BreakingDefense: OPM, DHS, OMB back out of #HASC hearing on #OPMhack at last minute coz it wld be transcribed. 
Chair @MacTXPress calls…","Twitter Web Client",,,,FALSE,TRUE,0,4,"HASC OPMhack",,,,,,,,,,,,,"x236221098 377534571","BreakingDefense MacTXPress","en",,,"x666675248415309824","OPM, DHS, OMB back out of #HASC hearing on #OPMhack at last minute coz it wld be transcribed. 
Chair @MacTXPress calls it “disturbing.""",,,,,,,,,
"x666729358837604353",2015-11-17 21:27:21,"x377534571","MacTXPress","RT @HouseGOP: @SpeakerRyan and @MacTXPress signing a defense bill requiring @POTUS to issue a plan to defeat #ISIS. https://t.co/C3mTxFFXat","Twitter Web Client",,,,FALSE,TRUE,0,35,"ISIS",,,,,"http://pbs.twimg.com/media/CUCt81yUcAA2HkJ.jpg","https://t.co/C3mTxFFXat","https://twitter.com/HouseGOP/status/666724045111623680/photo/1","photo","http://pbs.twimg.com/media/CUCt81yUcAA2HkJ.jpg","https://t.co/C3mTxFFXat","https://twitter.com/HouseGOP/status/666724045111623680/photo/1",,"x15207668 18916432 377534571 822215679726100480","HouseGOP SpeakerRyan MacTXPress POTUS","en",,,"x666724045111623680","@SpeakerRyan and @MacTXPress signing a defense bill requiring @POTUS to issue a plan to defeat #ISIS. https://t.co/C3mTxFFXat",,,,,,,,,
"x666729282941636608",2015-11-17 21:27:02,"x377534571","MacTXPress","RT @HASCRepublicans: TODAY: @SpeakerRyan signed the #FY16NDAA sending it back to the President - #SignTheBill @MacTXPress https://t.co/SYh5…","Twitter Web Client",,,,FALSE,TRUE,0,23,"FY16NDAA SignTheBill",,,,,,,,,,,,,"x20192403 18916432 377534571","HASCRepublicans SpeakerRyan MacTXPress","en",,,"x666728038114066432","TODAY: @SpeakerRyan signed the #FY16NDAA sending it back to the President - #SignTheBill @MacTXPress https://t.co/SYh5IgVqoN",,,,,,,,,
"x666431594887008257",2015-11-17 01:44:08,"x377534571","MacTXPress","Mac's video statement re: refugees/ISIS. ""We've got to take the fight to the enemy rather than just playing defense"" https://t.co/CnAaHnLhUw","Twitter for Android",,,,FALSE,FALSE,2,3,,,"youtu.be/lV6IziFA15c","https://t.co/CnAaHnLhUw","https://youtu.be/lV6IziFA15c",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US",,,"-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x665968489488883713",2015-11-15 19:03:55,"x377534571","MacTXPress","RT @timesrecordnews: ICYMI: @MacTXPress gave his thoughts on the attacks on France:  https://t.co/3DF4S9Z8iO","Twitter for Android",,,,FALSE,TRUE,0,3,,,"bit.ly/1lpQIfS","https://t.co/3DF4S9Z8iO","http://bit.ly/1lpQIfS",,,,,,,,,"x1205297323 377534571","timesrecordnews MacTXPress","en",,,"x665967628968595456","ICYMI: @MacTXPress gave his thoughts on the attacks on France:  https://t.co/3DF4S9Z8iO",,,,,,,,,
"x665941571720888320",2015-11-15 17:16:57,"x377534571","MacTXPress","RT @MariaBartiromo: .@MacTXPress Rep. Thornberry talks vetting Syrian refugees entering US https://t.co/nDRvhcFbT0 @SundayFutures @FoxNews","Twitter for Android",,,,FALSE,TRUE,0,5,,,"ow.ly/UFFfy","https://t.co/nDRvhcFbT0","http://ow.ly/UFFfy",,,,,,,,,"x208155240 377534571 2412738884 1367531","MariaBartiromo MacTXPress SundayFutures FoxNews","en",,,"x665940770902417410",".@MacTXPress Rep. Thornberry talks vetting Syrian refugees entering US https://t.co/nDRvhcFbT0 @SundayFutures @FoxNews",,,,,,,,,
"x665933079979171842",2015-11-15 16:43:13,"x377534571","MacTXPress","RT @HASCRepublicans: This morning @MacTXPress discussed the Paris Attacks w/ @MariaBartiromo on @FoxNews watch here: https://t.co/HWo68Tcr9O","Twitter for Android",,,,FALSE,TRUE,0,4,,,"youtu.be/UHVkE6lkZFA","https://t.co/HWo68Tcr9O","https://youtu.be/UHVkE6lkZFA",,,,,,,,,"x20192403 377534571 208155240 1367531","HASCRepublicans MacTXPress MariaBartiromo FoxNews","en",,,"x665932586578010112","This morning @MacTXPress discussed the Paris Attacks w/ @MariaBartiromo on @FoxNews watch here: https://t.co/HWo68Tcr9O",,,,,,,,,
"x665923260589174784",2015-11-15 16:04:12,"x377534571","MacTXPress","RT @SundayFutures: .@MacTXPress: ""The idea that this is something that can just be contained to Europe"" is not true. #ParisAttacks","Twitter Web Client",,,,FALSE,TRUE,0,4,"ParisAttacks",,,,,,,,,,,,,"x2412738884 377534571","SundayFutures MacTXPress","en",,,"x665909236912644097",".@MacTXPress: ""The idea that this is something that can just be contained to Europe"" is not true. #ParisAttacks",,,,,,,,,
"x665923235935072257",2015-11-15 16:04:06,"x377534571","MacTXPress","RT @HASCRepublicans: ""We don't have very good screening mechanisms to do that..."" @MacTXPress on screening refugees coming to the US #Paris…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x665909269783519232","""We don't have very good screening mechanisms to do that..."" @MacTXPress on screening refugees coming to the US #ParisAttacks #HASC",,,,,,,,,
"x665923208323928064",2015-11-15 16:03:59,"x377534571","MacTXPress","RT @SundayFutures: .@MacTXPress:""We may never get the information we're looking for because there is no real government in Syria.""#ParisAtt…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2412738884 377534571","SundayFutures MacTXPress","en",,,"x665909484062027778",".@MacTXPress:""We may never get the information we're looking for because there is no real government in Syria.""#ParisAttacks @MariaBartiromo",,,,,,,,,
"x665923178007552000",2015-11-15 16:03:52,"x377534571","MacTXPress","RT @HASCRepublicans: We have tied our own hands...restricted sharing information to our allies... @MacTXPress #ParisAttacks #HASC","Twitter Web Client",,,,FALSE,TRUE,0,3,"ParisAttacks HASC",,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x665909549828808704","We have tied our own hands...restricted sharing information to our allies... @MacTXPress #ParisAttacks #HASC",,,,,,,,,
"x665908044866433024",2015-11-15 15:03:44,"x377534571","MacTXPress","RT @SundayFutures: .@MacTXPress: ""If you look at big picture.. we (U.S.) have made it harder for our allies to discover these plots before …","Twitter for Android",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x2412738884 377534571","SundayFutures MacTXPress","en",,,"x665907942013603842",".@MacTXPress: ""If you look at big picture.. we (U.S.) have made it harder for our allies to discover these plots before they take place""",,,,,,,,,
"x665908032157720576",2015-11-15 15:03:41,"x377534571","MacTXPress","RT @HASCRepublicans: LIVE NOW: @MacTXPress talks Paris Attacks and national security implications w/ @MariaBartiromo on @FoxNews - Tune in …","Twitter for Android",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x20192403 377534571 208155240 1367531","HASCRepublicans MacTXPress MariaBartiromo FoxNews","en",,,"x665907511476756480","LIVE NOW: @MacTXPress talks Paris Attacks and national security implications w/ @MariaBartiromo on @FoxNews - Tune in Now #HASC",,,,,,,,,
"x665603558235095040",2015-11-14 18:53:49,"x377534571","MacTXPress","This cannot stand. 

The people of France are in our prayers. (2/2)","Twitter for Android",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665603368530890753",2015-11-14 18:53:04,"x377534571","MacTXPress","Acts of terror like the ones seen in Paris last night are meant to paralyze our societies from functioning as free nations. (1/2)","Twitter for Android",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663118487137738752",2015-11-07 22:19:02,"x377534571","MacTXPress","RT @nmikula1: Live shortly - @MacTXPress from the Reagan National Defense Forum on @CNN https://t.co/kLaqvG7G6x","Twitter for Android",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CTPam9FVAAAncu8.jpg","https://t.co/kLaqvG7G6x","https://twitter.com/nmikula1/status/663113938775572480/photo/1","photo","http://pbs.twimg.com/media/CTPam9FVAAAncu8.jpg","https://t.co/kLaqvG7G6x","https://twitter.com/nmikula1/status/663113938775572480/photo/1",,"x377534571 759251","MacTXPress CNN","en",,,"x663113938775572480","Live shortly - @MacTXPress from the Reagan National Defense Forum on @CNN https://t.co/kLaqvG7G6x",,,,,,,,,
