"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930169011211526144",2017-11-13 20:22:28,"x2964287128","RepRickAllen","RT @EdWorkforce: THIS WEDNESDAY: @SecretaryAcosta will testify at a full committee hearing on @USDOL. Details: https://t.co/4XxYHobktU http…","TweetDeck",,,,FALSE,TRUE,0,4,,,"bit.ly/DOLhearing","https://t.co/4XxYHobktU","http://bit.ly/DOLhearing",,,,,,,,,"x16424044 819980276570976256 20179628","EdWorkforce SecretaryAcosta USDOL","en",,,"x930093782393131009","THIS WEDNESDAY: @SecretaryAcosta will testify at a full committee hearing on @USDOL. Details: https://t.co/4XxYHobktU https://t.co/0Wq8tlgJ17",,,,,,,,,
"x930144776099368960",2017-11-13 18:46:10,"x2964287128","RepRickAllen","The Tax Cuts and Jobs Act will deliver tax relief to hardworking American families in #GA12 and across the nation. Whether you're a first time homeowner or nearing retirement, our plan will put more money back in your pocket. https://t.co/MZqqI8P48p","TweetDeck",,,,TRUE,FALSE,87,19,"GA12",,"twitter.com/SpeakerRyan/st…","https://t.co/MZqqI8P48p","https://twitter.com/SpeakerRyan/status/930132292739256320",,,,,,,,,,,"en","x930132292739256320","With the Tax Cuts &amp; Jobs Act, Ted &amp; Casey will get a federal tax cut of $1,130. This is their story: https://t.co/8bt9p50l9K",,,,,,,,,,,
"x929375978035478528",2017-11-11 15:51:14,"x2964287128","RepRickAllen","This #VeteransDay may we always remember what they've done on our behalf. Without our veterans we would not be the America we are today. Happy Veterans day to all the veterans in #GA12 - I thank you for your service from the bottom of my heart. https://t.co/KUGGkTt6PI","TweetDeck",,,,FALSE,FALSE,48,17,"VeteransDay GA12",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/929375288722632704/pu/img/_TzmKzinPGwVmcQi.jpg","https://t.co/KUGGkTt6PI","https://twitter.com/RepRickAllen/status/929375978035478528/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929375288722632704/pu/img/_TzmKzinPGwVmcQi.jpg","https://t.co/KUGGkTt6PI","https://twitter.com/RepRickAllen/status/929375978035478528/video/1",,,,"en",,,,,,,,,,,,,
"x929015803873243136",2017-11-10 16:00:02,"x2964287128","RepRickAllen","Click here to read some of the highlights from Monday's telephone town hall → https://t.co/AOC7W6h87i","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/2zKMmes","https://t.co/AOC7W6h87i","http://bit.ly/2zKMmes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928736425029373952",2017-11-09 21:29:53,"x2964287128","RepRickAllen","Take a look at my e-newsletter to see what I did this week in Washington → https://t.co/b317Y9nPms https://t.co/qkUf0n4ODT","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/2hnVZZc","https://t.co/b317Y9nPms","http://bit.ly/2hnVZZc","http://pbs.twimg.com/ext_tw_video_thumb/928735841207443457/pu/img/rNotsKCDO8lLYynO.jpg","https://t.co/qkUf0n4ODT","https://twitter.com/RepRickAllen/status/928736425029373952/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928735841207443457/pu/img/rNotsKCDO8lLYynO.jpg","https://t.co/qkUf0n4ODT","https://twitter.com/RepRickAllen/status/928736425029373952/video/1",,,,"en",,,,,,,,,,,,,
"x928700384264192005",2017-11-09 19:06:40,"x2964287128","RepRickAllen","29 million Americans have diabetes, including more than 1 million in my home state of Georgia. Not only does the link between Type 2 diabetes and heart disease have a devastating personal toll; it’s a strain on our nation’s limited healthcare dollars. https://t.co/EbScRNJquy","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/2Ap5JpV","https://t.co/EbScRNJquy","http://bit.ly/2Ap5JpV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928327233957187584",2017-11-08 18:23:54,"x2964287128","RepRickAllen","#TaxReform is about providing relief to hardworking American families and growing our economy. @WaysandMeansGOP is currently marking up the Tax Cuts and Jobs Act. Follow the markup here → https://t.co/uiTAuhikb7 https://t.co/lQJKz45Kf0","TweetDeck",,,,FALSE,FALSE,19,4,"TaxReform",,"youtube.com/watch?v=6gf_QB…","https://t.co/uiTAuhikb7","https://www.youtube.com/watch?v=6gf_QBUyZFQ","http://pbs.twimg.com/media/DOIUcj7X0AIVig8.png","https://t.co/lQJKz45Kf0","https://twitter.com/RepRickAllen/status/928327233957187584/photo/1","photo","http://pbs.twimg.com/media/DOIUcj7X0AIVig8.png","https://t.co/lQJKz45Kf0","https://twitter.com/RepRickAllen/status/928327233957187584/photo/1",,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x928002442914131969",2017-11-07 20:53:18,"x2964287128","RepRickAllen","From Robin, staff, friends and family, we wish you a Happy Birthday Congressman! We promise you can have all the ice cream you want today! 🎂 https://t.co/oVvyALQZWk","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DODtTFDXcAAI8-x.jpg","https://t.co/oVvyALQZWk","https://twitter.com/RepRickAllen/status/928002442914131969/photo/1","photo","http://pbs.twimg.com/media/DODtTFDXcAAI8-x.jpg","https://t.co/oVvyALQZWk","https://twitter.com/RepRickAllen/status/928002442914131969/photo/1",,,,"en",,,,,,,,,,,,,
"x927338942814408704",2017-11-06 00:56:47,"x2964287128","RepRickAllen","RT @SpeakerRyan: Reports out of Texas are devastating. The people of Sutherland Springs need our prayers right now.","Twitter for iPhone",,,,FALSE,TRUE,0,1952,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x927269491045695488","Reports out of Texas are devastating. The people of Sutherland Springs need our prayers right now.",,,,,,,,,
"x927190689762435072",2017-11-05 15:07:41,"x2964287128","RepRickAllen","ICYMI This Week In Washington https://t.co/epdRenbe1y","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/927190557394395137/pu/img/AELu2NdbO3g6KSTe.jpg","https://t.co/epdRenbe1y","https://twitter.com/RepRickAllen/status/927190689762435072/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927190557394395137/pu/img/AELu2NdbO3g6KSTe.jpg","https://t.co/epdRenbe1y","https://twitter.com/RepRickAllen/status/927190689762435072/video/1",,,,"en",,,,,,,,,,,,,
"x926198008148103169",2017-11-02 21:23:07,"x2964287128","RepRickAllen","IPAB is made up of 15 unelected bureaucrats w/ authority to slash Medicare spending. Today I voted to repeal IPAB https://t.co/wvn8zcCvuD","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/2z7l7dr","https://t.co/wvn8zcCvuD","http://bit.ly/2z7l7dr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926142617385099264",2017-11-02 17:43:01,"x2964287128","RepRickAllen","Great news for #GA12 and for the future of nuclear energy in America https://t.co/w6vN1cTamS","TweetDeck",,,,FALSE,FALSE,1,2,"GA12",,"bit.ly/2z8qTcp","https://t.co/w6vN1cTamS","http://bit.ly/2z8qTcp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926139715656527872",2017-11-02 17:31:29,"x2964287128","RepRickAllen","Today's the day! @WaysandMeansGOP released the Tax Cuts and Jobs Act. Read the full bill text for yourself → https://t.co/ypBfOzjGrQ","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/2gWj9Sp","https://t.co/ypBfOzjGrQ","http://bit.ly/2gWj9Sp",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x926109641808990208",2017-11-02 15:31:59,"x2964287128","RepRickAllen","RT @HouseGOP: We are LIVE to introduce the Tax Cuts &amp; Jobs Act. #taxreform #1182more https://t.co/ORuxg3xlix","TweetDeck",,,,FALSE,TRUE,0,279,"taxreform 1182more",,"pscp.tv/w/bMneyDE4NTQw…","https://t.co/ORuxg3xlix","https://www.pscp.tv/w/bMneyDE4NTQwNTV8MURYeHlFekVRd3Z4TawBAM5eFLgl81cEVwnBBqOjLCgwqWbIsJrrte1d3a6o",,,,,,,,,"x15207668","HouseGOP","en",,,"x926107867270090752","We are LIVE to introduce the Tax Cuts &amp; Jobs Act. #taxreform #1182more https://t.co/ORuxg3xlix",,,,,,,,,
"x926095007769157632",2017-11-02 14:33:50,"x2964287128","RepRickAllen","It was a pleasure to join the Georgia House Military Affairs Working Group this morning. Thanks for hosting @RepLoudermilk! https://t.co/Mw0patbhuD","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/DNomfiHXcAAa9KH.jpg","https://t.co/Mw0patbhuD","https://twitter.com/RepRickAllen/status/926095007769157632/photo/1","photo","http://pbs.twimg.com/media/DNomfiHXcAAa9KH.jpg","https://t.co/Mw0patbhuD","https://twitter.com/RepRickAllen/status/926095007769157632/photo/1",,"x2914163523","RepLoudermilk","en",,,,,,,,,,,,,
"x925835480947666944",2017-11-01 21:22:34,"x2964287128","RepRickAllen","#GA12 - The deadline to apply for for disaster unemployment assistance in Coffee County is Friday, November 3rd → https://t.co/knoSTrxQWF","TweetDeck",,,,FALSE,FALSE,1,5,"GA12",,"fema.gov/news-release/2…","https://t.co/knoSTrxQWF","https://www.fema.gov/news-release/2017/10/31/disaster-unemployment-assistance-deadline-nears",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925751350868303872",2017-11-01 15:48:16,"x2964287128","RepRickAllen","Ag guestworker programs are critical to farmers in #GA12. Thank you @RepGoodlatte for your leadership on the AG Act  https://t.co/JWw6Wo7Ooh","TweetDeck",,,,FALSE,FALSE,1,2,"GA12",,"bit.ly/2z9bpqz","https://t.co/JWw6Wo7Ooh","http://bit.ly/2z9bpqz",,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x925515845236920325",2017-11-01 00:12:27,"x2964287128","RepRickAllen","RT @VP: The U.S. people stand w/ NYC after today's cowardly act of terror. When terrorists bring violence, America always brings justice &amp;…","Twitter for iPhone",,,,FALSE,TRUE,0,3573,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,"x925511188787662849","The U.S. people stand w/ NYC after today's cowardly act of terror. When terrorists bring violence, America always brings justice &amp; resolve.",,,,,,,,,
"x925452215732658176",2017-10-31 19:59:36,"x2964287128","RepRickAllen","Happy Halloween from our trick or treaters to yours! I hope everyone in #GA12 has a fun and safe Halloween. https://t.co/kRMUECA3P7","TweetDeck",,,,FALSE,FALSE,3,3,"GA12",,,,,"http://pbs.twimg.com/media/DNfdbc9XUAI6ezQ.png","https://t.co/kRMUECA3P7","https://twitter.com/RepRickAllen/status/925452215732658176/photo/1","photo","http://pbs.twimg.com/media/DNfdbc9XUAI6ezQ.png","https://t.co/kRMUECA3P7","https://twitter.com/RepRickAllen/status/925452215732658176/photo/1",,,,"en",,,,,,,,,,,,,
"x925381053191245825",2017-10-31 15:16:50,"x2964287128","RepRickAllen","ICYMI: ""Allen Applauds USDA for Revising Peanut Grading Rule"" https://t.co/UDMZiyEEtU","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/2iOBtBa","https://t.co/UDMZiyEEtU","http://bit.ly/2iOBtBa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925065052759183366",2017-10-30 18:21:10,"x2964287128","RepRickAllen","The Nuclear Production Tax Credit is critical to #GA12 where we are leading the way in nuclear energy expansion → https://t.co/Y3CvFCW9Ae","TweetDeck",,,,FALSE,FALSE,1,2,"GA12",,"bit.ly/2gWlccV","https://t.co/Y3CvFCW9Ae","http://bit.ly/2gWlccV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924011964749185029",2017-10-27 20:36:34,"x2964287128","RepRickAllen","This Week in Washington 🇺🇸 https://t.co/epQDmSGzkK","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/924011483993919488/pu/img/hWChABakR5go2ewE.jpg","https://t.co/epQDmSGzkK","https://twitter.com/RepRickAllen/status/924011964749185029/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/924011483993919488/pu/img/hWChABakR5go2ewE.jpg","https://t.co/epQDmSGzkK","https://twitter.com/RepRickAllen/status/924011964749185029/video/1",,,,"en",,,,,,,,,,,,,
"x923932253222326272",2017-10-27 15:19:49,"x2964287128","RepRickAllen","RT @HouseAgNews: In this week's #FarmBillFriday, @RepRickAllen joins GA farmer to discuss priorities for #TheNextFarmBill #HouseAg https://…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"FarmBillFriday TheNextFarmBill HouseAg",,,,,,,,,,,,,"x234573331 2964287128","HouseAgNews RepRickAllen","en",,,"x923930105491197952","In this week's #FarmBillFriday, @RepRickAllen joins GA farmer to discuss priorities for #TheNextFarmBill #HouseAg https://t.co/UgEz617svi https://t.co/2xwrc4BoRw",,,,,,,,,
"x923640942770388992",2017-10-26 20:02:15,"x2964287128","RepRickAllen","Now that we are one step closer to tax reform, don't forget to take my survey! I want to hear your thoughts → https://t.co/wt825577AS","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/2ygGHLi","https://t.co/wt825577AS","http://bit.ly/2ygGHLi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923599722736177155",2017-10-26 17:18:28,"x2964287128","RepRickAllen","""Allen Supports Pathway for Tax Reform"" https://t.co/m55rEL6yLh https://t.co/8BNpRJXwGH","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/2gFp3ag","https://t.co/m55rEL6yLh","http://bit.ly/2gFp3ag","http://pbs.twimg.com/media/DNFI9EKW0AA0c5k.jpg","https://t.co/8BNpRJXwGH","https://twitter.com/RepRickAllen/status/923599722736177155/photo/1","photo","http://pbs.twimg.com/media/DNFI9EKW0AA0c5k.jpg","https://t.co/8BNpRJXwGH","https://twitter.com/RepRickAllen/status/923599722736177155/photo/1",,,,"en",,,,,,,,,,,,,
"x923375300469313536",2017-10-26 02:26:41,"x2964287128","RepRickAllen","ICYMI: ""Allen Votes for Legislation to End Sue-and-Settle"" https://t.co/G2TgblLtUg","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/2gKNtmu","https://t.co/G2TgblLtUg","http://bit.ly/2gKNtmu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923290683288506368",2017-10-25 20:50:27,"x2964287128","RepRickAllen","Today I had the opportunity to speak with CSRA leaders to discuss legislative priorities that will affect our area. Thanks for having me! https://t.co/UJN8Ld65kS","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/DNAv-l0W4AACQ4Q.jpg","https://t.co/UJN8Ld65kS","https://twitter.com/RepRickAllen/status/923290683288506368/photo/1","photo","http://pbs.twimg.com/media/DNAv-l0W4AACQ4Q.jpg","https://t.co/UJN8Ld65kS","https://twitter.com/RepRickAllen/status/923290683288506368/photo/1",,,,"en",,,,,,,,,,,,,
"x923193442183864320",2017-10-25 14:24:03,"x2964287128","RepRickAllen","RT @HouseAgNews: #HouseAg sends well wishes to the 60,000+ @NationalFFA members attending the 90th #FFA Convention &amp; Expo. #ICanWeWillFFA h…","TweetDeck",,,,FALSE,TRUE,0,11,"HouseAg FFA ICanWeWillFFA",,,,,,,,,,,,,"x234573331 14261617","HouseAgNews NationalFFA","en",,,"x923192914871808001","#HouseAg sends well wishes to the 60,000+ @NationalFFA members attending the 90th #FFA Convention &amp; Expo. #ICanWeWillFFA https://t.co/OX4vMLymNo",,,,,,,,,
"x922837602729889792",2017-10-24 14:50:04,"x2964287128","RepRickAllen","#GA12 - Saturday is National Prescription Drug Take Back Day. Visit https://t.co/9lBuZs2Oiq to find a collection site near you.","TweetDeck",,,,FALSE,FALSE,0,3,"GA12",,"takebackday.dea.gov","https://t.co/9lBuZs2Oiq","https://takebackday.dea.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922812963563728897",2017-10-24 13:12:10,"x2964287128","RepRickAllen","Cybersecurity workforce development is critical in #GA12 where we are at the forefront of cyber defense in America. Tune in @ 2pm! https://t.co/aFA2Ti1w7O","TweetDeck",,,,TRUE,FALSE,0,2,"GA12",,"twitter.com/EdWorkforce/st…","https://t.co/aFA2Ti1w7O","https://twitter.com/EdWorkforce/status/922491744750620672",,,,,,,,,,,"en","x922491744750620672","TOMORROW AT 2PM: Joint Subcommittee Hearing on Cybersecurity Workforce Development. Learn more: https://t.co/AyLKO1uiSq https://t.co/n7GME3yXtK",,,,,,,,,,,
"x922569647521705984",2017-10-23 21:05:19,"x2964287128","RepRickAllen","I'll be joining @GetAustinRhodes on Newstalk WGAC soon! (95.1 FM, AM 580 and streaming live at https://t.co/nIFbnBk1Lv) Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"wgac.com","https://t.co/nIFbnBk1Lv","http://wgac.com",,,,,,,,,"x16511233","GetAustinRhodes","en",,,,,,,,,,,,,
"x922545027187924993",2017-10-23 19:27:29,"x2964287128","RepRickAllen","Last week I sat down with #highered administrators from across #GA12. Learn more about our discussions here → https://t.co/nJJnhGUoko","TweetDeck",,,,FALSE,FALSE,0,1,"highered GA12",,"bit.ly/2z1PO3U","https://t.co/nJJnhGUoko","http://bit.ly/2z1PO3U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922490296985890822",2017-10-23 15:50:00,"x2964287128","RepRickAllen","""It is time to ignite America’s middle class miracle once again."" @POTUS https://t.co/Bz2qm42jYC","TweetDeck",,,,FALSE,FALSE,0,3,,,"usat.ly/2xZNXg3","https://t.co/Bz2qm42jYC","https://usat.ly/2xZNXg3",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x921479330018025472",2017-10-20 20:52:47,"x2964287128","RepRickAllen","This week my e-newsletter highlights some of the important work I'm doing in the 12th district → https://t.co/JsVtfANyns","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/2gz5SCG","https://t.co/JsVtfANyns","http://bit.ly/2gz5SCG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921452022720880640",2017-10-20 19:04:16,"x2964287128","RepRickAllen","Such a productive discussion today! Thanks for having me @PresKeel https://t.co/lg87Lm4O5s","TweetDeck",,,,TRUE,FALSE,5,6,,,"twitter.com/PresKeel/statu…","https://t.co/lg87Lm4O5s","https://twitter.com/PresKeel/status/921433058259210241",,,,,,,,,"x2535644011","PresKeel","en","x921433058259210241","Delighted to have @RepRickAllen at @AUG_University to talk about Higher Ed. Reauthorization. https://t.co/el6GpOSJXo",,,,,,,,,,,
"x921403734072201217",2017-10-20 15:52:23,"x2964287128","RepRickAllen","Yesterday I celebrated GA Pre-K Week and I shared one of my favorite books, ""The Very Hungry Caterpillar"" https://t.co/Gh6E9U6bXA","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/2xTV9FC","https://t.co/Gh6E9U6bXA","http://bit.ly/2xTV9FC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921369529996935168",2017-10-20 13:36:28,"x2964287128","RepRickAllen","Voting for the Congressional Art Competition ""People's Choice"" winner ends today! Don't forget to ""like"" your favorite artwork. https://t.co/CE0lRwr1w8","TweetDeck",,,,TRUE,FALSE,0,1,,,"twitter.com/RepRickAllen/s…","https://t.co/CE0lRwr1w8","https://twitter.com/RepRickAllen/status/918884688521023493",,,,,,,,,,,"en","x918884688521023493","Please head over to my Facebook page to vote for the #GA12 Congressional Art Competition ""People's Choice"" winner → https://t.co/0O6q8JiHgI",,,,,,,,,,,
"x920681659208536064",2017-10-18 16:03:07,"x2964287128","RepRickAllen","Yesterday I heard from local farmers at the @sunbeltagexpo about what is working and what needs to be changed for the next #FarmBill https://t.co/gm8Qz8pAve","TweetDeck",,,,FALSE,FALSE,3,3,"FarmBill",,,,,"http://pbs.twimg.com/media/DMbq0G2XkAAq0ZJ.jpg","https://t.co/gm8Qz8pAve","https://twitter.com/RepRickAllen/status/920681659208536064/photo/1","photo","http://pbs.twimg.com/media/DMbq0G2XkAAq0ZJ.jpg","https://t.co/gm8Qz8pAve","https://twitter.com/RepRickAllen/status/920681659208536064/photo/1",,"x29215726","sunbeltagexpo","en",,,,,,,,,,,,,
"x920343848349511680",2017-10-17 17:40:47,"x2964287128","RepRickAllen","Don't forget to take my survey! I want to hear your thoughts on tax reform → https://t.co/wt825577AS https://t.co/fjGvLL8vLa","TweetDeck",,,,TRUE,FALSE,1,1,,,"bit.ly/2ygGHLi twitter.com/RepRickAllen/s…","https://t.co/wt825577AS https://t.co/fjGvLL8vLa","http://bit.ly/2ygGHLi https://twitter.com/RepRickAllen/status/918121769701126147",,,,,,,,,,,"en","x918121769701126147","Our tax system is broken and Americans are looking to Congress for a solution. What do you think about tax reform? → https://t.co/wt825577AS",,,,,,,,,,,
"x920004072316506114",2017-10-16 19:10:38,"x2964287128","RepRickAllen","RT @HouseAgNews: Thanks to our nation's farmers &amp; ranchers, we enjoy the safest, most affordable &amp; abundant food supply on the planet! #Wor…","TweetDeck",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,"x919958005201940480","Thanks to our nation's farmers &amp; ranchers, we enjoy the safest, most affordable &amp; abundant food supply on the planet! #WorldFoodDay #HouseAg https://t.co/49WsbJJfp0",,,,,,,,,
"x919969354137169921",2017-10-16 16:52:40,"x2964287128","RepRickAllen","Reminder - Voting is open until Friday! https://t.co/CE0lRwr1w8","TweetDeck",,,,TRUE,FALSE,1,1,,,"twitter.com/RepRickAllen/s…","https://t.co/CE0lRwr1w8","https://twitter.com/RepRickAllen/status/918884688521023493",,,,,,,,,,,"en","x918884688521023493","Please head over to my Facebook page to vote for the #GA12 Congressional Art Competition ""People's Choice"" winner → https://t.co/0O6q8JiHgI",,,,,,,,,,,
"x919325633481756673",2017-10-14 22:14:45,"x2964287128","RepRickAllen","RT @HouseAgNews: Happy #WorldEggDay! Did you know the average American consumes roughly 255 eggs per year? 🥚🍳#HouseAg https://t.co/6SOelFJZ…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"WorldEggDay HouseAg",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,"x919245354779934721","Happy #WorldEggDay! Did you know the average American consumes roughly 255 eggs per year? 🥚🍳#HouseAg https://t.co/6SOelFJZmA",,,,,,,,,
"x918912476611260416",2017-10-13 18:53:01,"x2964287128","RepRickAllen","Take a look at my e-newsletter to see what I did this week in Washington → https://t.co/9vv4VNBJwg https://t.co/bGa8eni6nZ","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/2z6jPLW","https://t.co/9vv4VNBJwg","http://bit.ly/2z6jPLW","http://pbs.twimg.com/ext_tw_video_thumb/918912264815734784/pu/img/ChaW0AU1Rmw3vjz0.jpg","https://t.co/bGa8eni6nZ","https://twitter.com/RepRickAllen/status/918912476611260416/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/918912264815734784/pu/img/ChaW0AU1Rmw3vjz0.jpg","https://t.co/bGa8eni6nZ","https://twitter.com/RepRickAllen/status/918912476611260416/video/1",,,,"en",,,,,,,,,,,,,
"x918884688521023493",2017-10-13 17:02:36,"x2964287128","RepRickAllen","Please head over to my Facebook page to vote for the #GA12 Congressional Art Competition ""People's Choice"" winner → https://t.co/0O6q8JiHgI","TweetDeck",,,,FALSE,FALSE,2,2,"GA12",,"bit.ly/2ym9Gxm","https://t.co/0O6q8JiHgI","http://bit.ly/2ym9Gxm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918579671499001856",2017-10-12 20:50:34,"x2964287128","RepRickAllen","#GA12 and Toombs County will never forget our hometown hero. https://t.co/xuaQEkBLPW","TweetDeck",,,,TRUE,FALSE,2,2,"GA12",,"twitter.com/GovernorDeal/s…","https://t.co/xuaQEkBLPW","https://twitter.com/GovernorDeal/status/918569741597409284",,,,,,,,,,,"en","x918569741597409284","As a mark of respect for the memory &amp; sacrifice of Staff Sgt. Dustin M. Wright, flags will fly half-staff on 10/13 until sunset. https://t.co/ypVBLOOB8Z",,,,,,,,,,,
"x918557395089051648",2017-10-12 19:22:03,"x2964287128","RepRickAllen","""Allen Applauds Healthcare Executive Order"" https://t.co/e3yKsUB7ZY https://t.co/UWNF9n3mLz","TweetDeck",,,,FALSE,FALSE,5,2,,,"bit.ly/2xBGXkx","https://t.co/e3yKsUB7ZY","http://bit.ly/2xBGXkx","http://pbs.twimg.com/media/DL9fBQjWkAAQcDI.jpg","https://t.co/UWNF9n3mLz","https://twitter.com/RepRickAllen/status/918557395089051648/photo/1","photo","http://pbs.twimg.com/media/DL9fBQjWkAAQcDI.jpg","https://t.co/UWNF9n3mLz","https://twitter.com/RepRickAllen/status/918557395089051648/photo/1",,,,"en",,,,,,,,,,,,,
"x918482689216442368",2017-10-12 14:25:12,"x2964287128","RepRickAllen","To all those in #GA12 that work day in and day out to feed and clothe our nation, thank you! #NationalFarmersDay #ThankaFarmer https://t.co/0nr6GpUSkv","TweetDeck",,,,FALSE,FALSE,7,3,"GA12 NationalFarmersDay ThankaFarmer",,,,,"http://pbs.twimg.com/media/DL8bE5pX0AAfCeX.png","https://t.co/0nr6GpUSkv","https://twitter.com/RepRickAllen/status/918482689216442368/photo/1","photo","http://pbs.twimg.com/media/DL8bE5pX0AAfCeX.png","https://t.co/0nr6GpUSkv","https://twitter.com/RepRickAllen/status/918482689216442368/photo/1",,,,"en",,,,,,,,,,,,,
"x918121769701126147",2017-10-11 14:31:02,"x2964287128","RepRickAllen","Our tax system is broken and Americans are looking to Congress for a solution. What do you think about tax reform? → https://t.co/wt825577AS","TweetDeck",,,,FALSE,FALSE,0,3,,,"bit.ly/2ygGHLi","https://t.co/wt825577AS","http://bit.ly/2ygGHLi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918104081549455360",2017-10-11 13:20:45,"x2964287128","RepRickAllen","RT @HouseAgNews: TUNE IN @ 10 AM to watch @ConawayTX11 chair #HouseAg's hrg on examining the 2017 @CFTC agenda. https://t.co/c6Lc9oonuy htt…","TweetDeck",,,,FALSE,TRUE,0,5,"HouseAg",,"bit.ly/2zfgw5Y","https://t.co/c6Lc9oonuy","http://bit.ly/2zfgw5Y",,,,,,,,,"x234573331 295685416 234044087","HouseAgNews ConawayTX11 CFTC","en",,,"x918103586655088640","TUNE IN @ 10 AM to watch @ConawayTX11 chair #HouseAg's hrg on examining the 2017 @CFTC agenda. https://t.co/c6Lc9oonuy https://t.co/TShlNgQSfA",,,,,,,,,
"x917800997803700226",2017-10-10 17:16:24,"x2964287128","RepRickAllen","Agriculture is the number one industry in #GA12. I'm working with my @HouseAgNews colleagues on a Farm Bill that works for my constituents. https://t.co/UcSluW2TAY","TweetDeck",,,,TRUE,FALSE,7,1,"GA12",,"twitter.com/HouseAgNews/st…","https://t.co/UcSluW2TAY","https://twitter.com/HouseAgNews/status/917770611094708225",,,,,,,,,"x234573331","HouseAgNews","en","x917770611094708225","Our producers are struggling against the largest 4-year % decline in net farm income since the start of the Great Depression. #FarmBillFacts https://t.co/L9PwiCyVAO",,,,,,,,,,,
"x917773792923062274",2017-10-10 15:28:18,"x2964287128","RepRickAllen","Reminder - Military Academy Applications are due to my Augusta office this FRIDAY. #GA12 https://t.co/Ogw5cYkDKY","TweetDeck",,,,TRUE,FALSE,1,2,"GA12",,"twitter.com/RepRickAllen/s…","https://t.co/Ogw5cYkDKY","https://twitter.com/RepRickAllen/status/915600961455968256",,,,,,,,,,,"en","x915600961455968256","#GA12 Reminder - Military Academy Nominations are due to my Augusta office next Friday, October 13th https://t.co/ERMEPJIN9v https://t.co/3ha9OStzkE",,,,,,,,,,,
