"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x942885515694608384",2017-12-18 22:33:19,"x817076257770835968","RepEspaillat","I heard of cases when my constituents could not get in touch with their loved ones in #PuertoRico. We need to do more! @secupp @HLNTV @CNN","Twitter for iPhone",,,,FALSE,FALSE,2,3,"PuertoRico",,,,,,,,,,,,,"x19268706 26282046 759251","secupp HLNTV CNN","en",,,,,,,,,,,,,
"x942884823026237440",2017-12-18 22:30:34,"x817076257770835968","RepEspaillat","I know first hand from my own constituents that this number would be higher. #PuertoRico is a humanitarian crisis. @secupp https://t.co/LLi7KDsuDF","Twitter for iPhone",,,,FALSE,FALSE,12,9,"PuertoRico",,"cnn.com/2017/12/18/hea…","https://t.co/LLi7KDsuDF","http://www.cnn.com/2017/12/18/health/puerto-rico-maria-death-count-review/index.html",,,,,,,,,"x19268706","secupp","en",,,,,,,,,,,,,
"x942882226311659521",2017-12-18 22:20:15,"x817076257770835968","RepEspaillat","RT @UnfilteredSE: 5ET/2PT on @HLNTV: @RepEspaillat on the death toll in Puerto Rico, and @michaeldweiss on Trump's ""America First"" security…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x894680030361636865 26282046 817076257770835968 18025377","UnfilteredSE HLNTV RepEspaillat michaeldweiss","en",,,"x942857708662919168","5ET/2PT on @HLNTV: @RepEspaillat on the death toll in Puerto Rico, and @michaeldweiss on Trump's ""America First"" security strategy. Plus @secupp, @andylevy, @morninggloria, @SeanParnellUSA and @KSoltisAnderson on a possible Franken flip, the Pentagon and UFOs - and more.",,,,,,,,,
"x942838539091365888",2017-12-18 19:26:39,"x817076257770835968","RepEspaillat","RT @GoParks: @RepEspaillat Thank you for joining us in celebrating, @RepEspaillat! We're so proud to protect, and connect youth to, #NewYor…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x17787705 817076257770835968 817076257770835968","GoParks RepEspaillat RepEspaillat","en",,,"x942799394293903361","@RepEspaillat Thank you for joining us in celebrating, @RepEspaillat! We're so proud to protect, and connect youth to, #NewYork's natural, cultural, and historical gems! #WeAreParks 

#FindYourPark #EncuentraTuParque",,,,,,,,,
"x942838476881440768",2017-12-18 19:26:24,"x817076257770835968","RepEspaillat","Today @RepEspaillat toured 233 Landing Road this morning and met with the facility’s organizers, local law enforcement and community tenant leaders to discuss concerns with the project. #NY13 https://t.co/H1o0PDBDtI","Twitter for iPhone",,,,FALSE,FALSE,8,3,"NY13",,,,,"http://pbs.twimg.com/media/DRWimIOX0AAgUDX.jpg","https://t.co/H1o0PDBDtI","https://twitter.com/RepEspaillat/status/942838476881440768/photo/1","photo","http://pbs.twimg.com/media/DRWimIOX0AAgUDX.jpg http://pbs.twimg.com/media/DRWimJpW4AAubql.jpg http://pbs.twimg.com/media/DRWimHNX0AApb-T.jpg","https://t.co/H1o0PDBDtI https://t.co/H1o0PDBDtI https://t.co/H1o0PDBDtI","https://twitter.com/RepEspaillat/status/942838476881440768/photo/1 https://twitter.com/RepEspaillat/status/942838476881440768/photo/1 https://twitter.com/RepEspaillat/status/942838476881440768/photo/1",,"x817076257770835968","RepEspaillat","en",,,,,,,,,,,,,
"x942792529417850882",2017-12-18 16:23:49,"x817076257770835968","RepEspaillat","Happy 50th anniversary @GoParks! Thanks for your support of New York's incredible #NationalParks! https://t.co/7s9SUPClmt #FindYourPark #WeAreParks https://t.co/9wlBnAQ9pM","Twitter Web Client",,,,FALSE,FALSE,17,7,"NationalParks FindYourPark WeAreParks",,"prks.org/2klCFJv","https://t.co/7s9SUPClmt","http://prks.org/2klCFJv","http://pbs.twimg.com/media/DRV4ywEW0AA9T4v.jpg","https://t.co/9wlBnAQ9pM","https://twitter.com/RepEspaillat/status/942792529417850882/photo/1","photo","http://pbs.twimg.com/media/DRV4ywEW0AA9T4v.jpg","https://t.co/9wlBnAQ9pM","https://twitter.com/RepEspaillat/status/942792529417850882/photo/1",,"x17787705","GoParks","en",,,,,,,,,,,,,
"x942774328386621441",2017-12-18 15:11:30,"x817076257770835968","RepEspaillat","@RepEspaillat will host a @NYCHA Tenant Association Presidents ""End of Year"" Working Breakfast on December 20th from 10a-noon to discuss local housing issues affecting #NY13. LOCATION: El Nuevo Caridad (East Harlem)
2257 2nd Avenue, New York, NY 10029 https://t.co/2s7GAWKlNj","Twitter Web Client",,"x817076257770835968","RepEspaillat",FALSE,FALSE,0,3,"NY13",,,,,"http://pbs.twimg.com/media/DRVnx2RW4AA4wjP.jpg","https://t.co/2s7GAWKlNj","https://twitter.com/RepEspaillat/status/942774328386621441/photo/1","photo","http://pbs.twimg.com/media/DRVnx2RW4AA4wjP.jpg","https://t.co/2s7GAWKlNj","https://twitter.com/RepEspaillat/status/942774328386621441/photo/1",,"x817076257770835968 126511890","RepEspaillat NYCHA","en",,,,,,,,,,,,,
"x942586221204836352",2017-12-18 02:44:02,"x817076257770835968","RepEspaillat","RT @HouseDemocrats: President Trump promised to bring manufacturing jobs back to America. The #GOPTaxScam will instead give corporations mo…","Twitter for iPhone",,,,FALSE,TRUE,0,259,"GOPTaxScam",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x942064736849580032","President Trump promised to bring manufacturing jobs back to America. The #GOPTaxScam will instead give corporations more incentives to send those jobs overseas. https://t.co/H4CMbVGIpY",,,,,,,,,
"x942442707787681803",2017-12-17 17:13:45,"x817076257770835968","RepEspaillat","Today @RepEspaillat joined @FCBC_NYC for a spiritual discussion about overcoming challenges in life, his work in Washington and New York. #NY13 https://t.co/99RBJtW9p3","Twitter for iPhone",,,,FALSE,FALSE,6,3,"NY13",,,,,"http://pbs.twimg.com/media/DRQ6pL-X0AAgEUS.jpg","https://t.co/99RBJtW9p3","https://twitter.com/RepEspaillat/status/942442707787681803/photo/1","photo","http://pbs.twimg.com/media/DRQ6pL-X0AAgEUS.jpg","https://t.co/99RBJtW9p3","https://twitter.com/RepEspaillat/status/942442707787681803/photo/1",,"x817076257770835968 232008303","RepEspaillat FCBC_NYC","en",,,,,,,,,,,,,
"x942090955343179777",2017-12-16 17:56:01,"x817076257770835968","RepEspaillat","@RepEspaillat @RepMaloney joined local business leaders, community leaders, and transit workers today to call for a national infrastructure bill to help fund Phase 2 of the Second Avenue Subway. #NYC #NY13 #NY12 https://t.co/hxVJqegIQy","Twitter for iPhone",,"x817076257770835968","RepEspaillat",FALSE,FALSE,9,5,"NYC NY13 NY12",,,,,"http://pbs.twimg.com/media/DRL6txZXcAAGykO.jpg","https://t.co/hxVJqegIQy","https://twitter.com/RepEspaillat/status/942090955343179777/photo/1","photo","http://pbs.twimg.com/media/DRL6txZXcAAGykO.jpg http://pbs.twimg.com/media/DRL6txfX4AAe1kr.jpg http://pbs.twimg.com/media/DRL6txcW4AAcjFl.jpg","https://t.co/hxVJqegIQy https://t.co/hxVJqegIQy https://t.co/hxVJqegIQy","https://twitter.com/RepEspaillat/status/942090955343179777/photo/1 https://twitter.com/RepEspaillat/status/942090955343179777/photo/1 https://twitter.com/RepEspaillat/status/942090955343179777/photo/1",,"x817076257770835968 258900199","RepEspaillat RepMaloney","en",,,,,,,,,,,,,
"x941784015769690112",2017-12-15 21:36:21,"x817076257770835968","RepEspaillat","As of TODAY, 12,276 #DACA recipients have lost their status after Trump ended the program on Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow! https://t.co/GkxHwGSca1","Twitter for iPhone",,,,FALSE,FALSE,22,22,"DACA Dreamers protectDreamers DreamActNow",,"americanprogress.org/issues/immigra…","https://t.co/GkxHwGSca1","https://www.americanprogress.org/issues/immigration/news/2017/11/09/442502/thousands-daca-recipients-already-losing-protection-deportation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941745354013401088",2017-12-15 19:02:43,"x817076257770835968","RepEspaillat","RT @joacosta29: @RepEspaillat obtiene importantes logros legislativos en su primer año en el Congreso de EE.UU.
https://t.co/jszPkSMpZp htt…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"eluniversalprensa.com/new-york-1/409…","https://t.co/jszPkSMpZp","http://eluniversalprensa.com/new-york-1/4091-congresista-adriano-espaillat-obtiene-importantes-logros-legislativos-en-su-primer-ano-en-el-congreso-de-estados-unidos.html",,,,,,,,,"x2766963091 817076257770835968","joacosta29 RepEspaillat","es",,,"x941718450791239681","@RepEspaillat obtiene importantes logros legislativos en su primer año en el Congreso de EE.UU.
https://t.co/jszPkSMpZp https://t.co/n1wXfAUVHn",,,,,,,,,
"x941742414611537925",2017-12-15 18:51:03,"x817076257770835968","RepEspaillat","¿Sabías que 8 de cada 10 personas podrán encontrar planes de seguro médico por menos de $75 al mes? Visita https://t.co/53JPrqFbYw y #asegúrate antes de la medianoche. https://t.co/VJgVDoFpMR","Twitter Web Client",,,,TRUE,FALSE,4,6,"asegúrate",,"cuidadodesalud.gov twitter.com/RepEspaillat/s…","https://t.co/53JPrqFbYw https://t.co/VJgVDoFpMR","http://cuidadodesalud.gov https://twitter.com/RepEspaillat/status/941742306343956480",,,,,,,,,,,"es","x941742306343956480","8 in 10 people can find health insurance plans for less than $75 a month. Visit https://t.co/5C2rWxV28u before midnight to #GetCovered for 2018.",,,,,,,,,,,
"x941742306343956480",2017-12-15 18:50:37,"x817076257770835968","RepEspaillat","8 in 10 people can find health insurance plans for less than $75 a month. Visit https://t.co/5C2rWxV28u before midnight to #GetCovered for 2018.","Twitter Web Client",,,,FALSE,FALSE,16,13,"GetCovered",,"healthcare.gov","https://t.co/5C2rWxV28u","http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941742210437079041",2017-12-15 18:50:14,"x817076257770835968","RepEspaillat","¡Última llamada! Hoy es el último día, #asegúrate visitando https://t.co/53JPrqFbYw. Adquiere o cambia tu plan de seguro médico. https://t.co/MQgr21KN6y","Twitter Web Client",,,,FALSE,FALSE,6,8,"asegúrate",,"cuidadodesalud.gov","https://t.co/53JPrqFbYw","http://cuidadodesalud.gov","http://pbs.twimg.com/media/DRG9izLXkAQgS08.jpg","https://t.co/MQgr21KN6y","https://twitter.com/RepEspaillat/status/941742210437079041/photo/1","photo","http://pbs.twimg.com/media/DRG9izLXkAQgS08.jpg","https://t.co/MQgr21KN6y","https://twitter.com/RepEspaillat/status/941742210437079041/photo/1",,,,"es",,,,,,,,,,,,,
"x941741834992259074",2017-12-15 18:48:44,"x817076257770835968","RepEspaillat","Please retweet: today is the last day of open enrollment on https://t.co/P9XIY9Gb8n. Make sure your friends and family know to look at their coverage options &amp; choose a plan today. #GetCovered","Twitter Web Client",,,,FALSE,FALSE,203,327,"GetCovered",,"HealthCare.Gov","https://t.co/P9XIY9Gb8n","http://HealthCare.Gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941741716192808961",2017-12-15 18:48:16,"x817076257770835968","RepEspaillat","Today is the last day to #GetCovered on https://t.co/P9XIY9Gb8n. Log on to look at coverage options and choose a plan that works best for you and your family. https://t.co/RXykEwgmHI","Twitter Web Client",,,,FALSE,FALSE,1,1,"GetCovered",,"HealthCare.Gov","https://t.co/P9XIY9Gb8n","http://HealthCare.Gov","http://pbs.twimg.com/media/DRG9EHGXUAAgfyo.jpg","https://t.co/RXykEwgmHI","https://twitter.com/RepEspaillat/status/941741716192808961/photo/1","photo","http://pbs.twimg.com/media/DRG9EHGXUAAgfyo.jpg","https://t.co/RXykEwgmHI","https://twitter.com/RepEspaillat/status/941741716192808961/photo/1",,,,"en",,,,,,,,,,,,,
"x941731224514592768",2017-12-15 18:06:35,"x817076257770835968","RepEspaillat","RT @OfficialCBC: .@MayorLandrieu &amp; @RepRichmond: GOP 'double taxation scheme' leaves 'cities &amp; communities of color behind' #GOPTaxScam htt…","Twitter Web Client",,,,FALSE,TRUE,0,272,"GOPTaxScam",,,,,,,,,,,,,"x233783568 188000721 267854863","OfficialCBC MayorLandrieu RepRichmond","en",,,"x941702634242756611",".@MayorLandrieu &amp; @RepRichmond: GOP 'double taxation scheme' leaves 'cities &amp; communities of color behind' #GOPTaxScam https://t.co/at7khGoaGB",,,,,,,,,
"x941398873024712704",2017-12-14 20:05:56,"x817076257770835968","RepEspaillat","The end of net neutrality: What it all means - CNN Money https://t.co/whD78LQ62o","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,"apple.news/AbaP0xm5dRRuOA…","https://t.co/whD78LQ62o","https://apple.news/AbaP0xm5dRRuOA6awHOBqOA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941388436803637248",2017-12-14 19:24:28,"x817076257770835968","RepEspaillat","An open internet is an empowering &amp; enabling platform that allows all communities to fulfill their full potential. Today’s @FCC decision favors the wealthy &amp; harms consumers, communities of color, small biz, innovation &amp; our economic growth as a nation. https://t.co/ovG9C8WKpG","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,"apple.news/ACsDGiIqmRny7V…","https://t.co/ovG9C8WKpG","https://apple.news/ACsDGiIqmRny7V2mj_Px-2Q",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941361078801453056",2017-12-14 17:35:45,"x817076257770835968","RepEspaillat","On the fifth anniversary of the tragic shooting at Sandy Hook, we honor the victims of gun violence and call for comprehensive gun reform now. It’s time we take action. Honor the victims of #SandyHook. #HonorWithAction https://t.co/UWRiEjeMPe","Twitter Web Client",,,,FALSE,FALSE,4,1,"SandyHook HonorWithAction",,"cnn.it/2BmIPDK","https://t.co/UWRiEjeMPe","http://cnn.it/2BmIPDK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941359371690369025",2017-12-14 17:28:58,"x817076257770835968","RepEspaillat","RT @SenFeinstein: Today is the fifth anniversary of the mass shooting at #SandyHook Elementary School. Twenty children and six educators we…","Twitter Web Client",,,,FALSE,TRUE,0,2678,"SandyHook",,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,"x941321526623817728","Today is the fifth anniversary of the mass shooting at #SandyHook Elementary School. Twenty children and six educators were slaughtered. I keep a copy of this @NYDailyNews cover in my office because these children are why we fight for commonsense gun safety laws. #HonorWithAction https://t.co/i705szxVuo",,,,,,,,,
"x941351592732663809",2017-12-14 16:58:03,"x817076257770835968","RepEspaillat","RT @NBCNews: Five years ago today, 20 first-graders and six school staffers were murdered at Sandy Hook Elementary School in Newtown, Conne…","Twitter Web Client",,,,FALSE,TRUE,0,3373,,,,,,,,,,,,,,"x14173315","NBCNews","en",,,"x941335274189213697","Five years ago today, 20 first-graders and six school staffers were murdered at Sandy Hook Elementary School in Newtown, Connecticut.

An emotional President Obama made these remarks on this day in 2012: ""As a country, we have been through this too many times"" https://t.co/FbxPOlLYnE",,,,,,,,,
"x941347014813548544",2017-12-14 16:39:52,"x817076257770835968","RepEspaillat","RT @NancyPelosi: Republicans should think twice before voting for the #GOPTaxScam. Trickle down didn’t work before. It won’t work now. And…","Twitter Web Client",,,,FALSE,TRUE,0,1440,"GOPTaxScam",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x941295567874985985","Republicans should think twice before voting for the #GOPTaxScam. Trickle down didn’t work before. It won’t work now. And Americans won’t forget who raised their taxes and left them holding the bill. https://t.co/AD3anREdnh",,,,,,,,,
"x941327972325318657",2017-12-14 15:24:12,"x817076257770835968","RepEspaillat","RT @UNITEDWEDREAM: ""... We want to make sure we're getting a clean Dream Act and and a No vote if it doesn't include it..."" @RepEspaillat…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x142849883 817076257770835968","UNITEDWEDREAM RepEspaillat","en",,,"x941079771596935168","""... We want to make sure we're getting a clean Dream Act and and a No vote if it doesn't include it..."" @RepEspaillat 

Continue to call and pressure congress!
215-874-6784 ☎️
#DreamActNow https://t.co/zWjRdKdmrJ",,,,,,,,,
"x941067795206430720",2017-12-13 22:10:21,"x817076257770835968","RepEspaillat","Once a Dream and now a sitting member of the United States Congress... I am PROUD to stand with #DREAMers! Congress must pass the #DreamActNow https://t.co/ZR3vSFuzOD","Twitter Web Client",,,,FALSE,FALSE,60,37,"DREAMers DreamActNow",,,,,"http://pbs.twimg.com/media/DQ9YKZLX4AAV3l3.jpg","https://t.co/ZR3vSFuzOD","https://twitter.com/RepEspaillat/status/941067795206430720/photo/1","photo","http://pbs.twimg.com/media/DQ9YKZLX4AAV3l3.jpg","https://t.co/ZR3vSFuzOD","https://twitter.com/RepEspaillat/status/941067795206430720/photo/1",,,,"en",,,,,,,,,,,,,
"x941064131234459649",2017-12-13 21:55:47,"x817076257770835968","RepEspaillat","RT @CityAndStateNY: What New York officials are saying about the GOP consensus #TaxReform bill. https://t.co/UTEtiANblJ https://t.co/cPjkFF…","Twitter Web Client",,,,FALSE,TRUE,0,1,"TaxReform",,"bit.ly/2BhsL67","https://t.co/UTEtiANblJ","http://bit.ly/2BhsL67",,,,,,,,,"x21921531","CityAndStateNY","en",,,"x941055458181287937","What New York officials are saying about the GOP consensus #TaxReform bill. https://t.co/UTEtiANblJ https://t.co/cPjkFFjLax",,,,,,,,,
"x941061386528002048",2017-12-13 21:44:53,"x817076257770835968","RepEspaillat","@RepEspaillat will host a policy breakfast with Educational Leaders on THURSDAY, DEC. 21st at 10am-12pm at El Valle, located at 2448 Jerome Ave. #Bronx Hope to see you there! https://t.co/SLnMsNUk17","Twitter Web Client",,"x817076257770835968","RepEspaillat",FALSE,FALSE,3,0,"Bronx",,,,,"http://pbs.twimg.com/media/DQ9SSttW4AAEjdm.jpg","https://t.co/SLnMsNUk17","https://twitter.com/RepEspaillat/status/941061386528002048/photo/1","photo","http://pbs.twimg.com/media/DQ9SSttW4AAEjdm.jpg","https://t.co/SLnMsNUk17","https://twitter.com/RepEspaillat/status/941061386528002048/photo/1",,"x817076257770835968","RepEspaillat","en",,,,,,,,,,,,,
"x941051169820037120",2017-12-13 21:04:17,"x817076257770835968","RepEspaillat","1,700+ mass shootings since 2012 – time to #HonorWithAction and pass strong, commonsense gun safety standards.","Twitter Web Client",,,,FALSE,FALSE,3,4,"HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941050826403049472",2017-12-13 21:02:55,"x817076257770835968","RepEspaillat","Over 90% of gun owners support expanding background checks. Time for responsible gun owners to #OutShoutTheGunLobby and demand action. https://t.co/S1LguMY5vx","Twitter Web Client",,,,FALSE,FALSE,6,0,"OutShoutTheGunLobby",,,,,"http://pbs.twimg.com/media/DQ9Ir2PWkAE1X7f.jpg","https://t.co/S1LguMY5vx","https://twitter.com/RepEspaillat/status/941050826403049472/photo/1","photo","http://pbs.twimg.com/media/DQ9Ir2PWkAE1X7f.jpg","https://t.co/S1LguMY5vx","https://twitter.com/RepEspaillat/status/941050826403049472/photo/1",,,,"en",,,,,,,,,,,,,
"x941050661889769474",2017-12-13 21:02:16,"x817076257770835968","RepEspaillat","Americans are 25x more likely to die from guns than citizens of any other developed nation. We need to #OutShoutTheGunLobby and put a stop to this. https://t.co/i3PSyfn3m3","Twitter Web Client",,,,FALSE,FALSE,6,1,"OutShoutTheGunLobby",,,,,"http://pbs.twimg.com/media/DQ9IklcXUAASjTf.jpg","https://t.co/i3PSyfn3m3","https://twitter.com/RepEspaillat/status/941050661889769474/photo/1","photo","http://pbs.twimg.com/media/DQ9IklcXUAASjTf.jpg","https://t.co/i3PSyfn3m3","https://twitter.com/RepEspaillat/status/941050661889769474/photo/1",,,,"en",,,,,,,,,,,,,
"x941050560236720129",2017-12-13 21:01:52,"x817076257770835968","RepEspaillat","40 moments of silence since 2012 and zero commonsense gun bills signed into law. It’s time to stand up for families of gun violence victims and #HonorWithAction https://t.co/CAw4d3Jqxk","Twitter Web Client",,,,FALSE,FALSE,10,7,"HonorWithAction",,,,,"http://pbs.twimg.com/media/DQ9IfPZX0AUlyM_.jpg","https://t.co/CAw4d3Jqxk","https://twitter.com/RepEspaillat/status/941050560236720129/photo/1","photo","http://pbs.twimg.com/media/DQ9IfPZX0AUlyM_.jpg","https://t.co/CAw4d3Jqxk","https://twitter.com/RepEspaillat/status/941050560236720129/photo/1",,,,"en",,,,,,,,,,,,,
"x941033604636987393",2017-12-13 19:54:29,"x817076257770835968","RepEspaillat","RT @RepDarrenSoto: #PuertoRico was devastated by #HurricaneMaria &amp; now #GOPTaxScam kills its manufacturing sector #Sayfie  https://t.co/cKR…","Twitter Web Client",,,,FALSE,TRUE,0,22,"PuertoRico HurricaneMaria GOPTaxScam Sayfie",,,,,,,,,,,,,"x818713465653051392","RepDarrenSoto","en",,,"x940983378572185601","#PuertoRico was devastated by #HurricaneMaria &amp; now #GOPTaxScam kills its manufacturing sector #Sayfie  https://t.co/cKRXnOyeFJ",,,,,,,,,
"x941025152023908352",2017-12-13 19:20:54,"x817076257770835968","RepEspaillat","I joined my colleagues in asking the @FCC to delay the vote on #NetNeutrality. https://t.co/nImfOn4Ltu","Twitter Web Client",,,,FALSE,FALSE,18,6,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DQ8xXu1WsAAPqJj.jpg","https://t.co/nImfOn4Ltu","https://twitter.com/RepEspaillat/status/941025152023908352/photo/1","photo","http://pbs.twimg.com/media/DQ8xXu1WsAAPqJj.jpg","https://t.co/nImfOn4Ltu","https://twitter.com/RepEspaillat/status/941025152023908352/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x941024932628135937",2017-12-13 19:20:01,"x817076257770835968","RepEspaillat","THREE DAYS LEFT:  Head over to https://t.co/KAvIn7nkqo and sign up for affordable coverage before it’s too late.  Deadline is Friday.  Plans on https://t.co/KAvIn7nkqo are more affordable than ever. #GetCovered https://t.co/1groCjgwd1","Twitter Web Client",,,,FALSE,FALSE,5,3,"GetCovered",,"HealthCare.gov HealthCare.gov","https://t.co/KAvIn7nkqo https://t.co/KAvIn7nkqo","http://HealthCare.gov http://HealthCare.gov","http://pbs.twimg.com/media/DQ8xLPHXcAAYz1X.jpg","https://t.co/1groCjgwd1","https://twitter.com/RepEspaillat/status/941024932628135937/photo/1","photo","http://pbs.twimg.com/media/DQ8xLPHXcAAYz1X.jpg","https://t.co/1groCjgwd1","https://twitter.com/RepEspaillat/status/941024932628135937/photo/1",,,,"en",,,,,,,,,,,,,
"x941024594680532993",2017-12-13 19:18:41,"x817076257770835968","RepEspaillat","The future of many American families is on the line. We can’t let the #GOPTaxScam become law! https://t.co/O5SVzjHw2o","Twitter Web Client",,,,FALSE,FALSE,3,3,"GOPTaxScam",,"goo.gl/aaM7Uc","https://t.co/O5SVzjHw2o","https://goo.gl/aaM7Uc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941023387153035264",2017-12-13 19:13:53,"x817076257770835968","RepEspaillat","After a 2010 special election, @SenateMajLdr insisted on delaying a major health care vote. We should do the same now and delay the #GOPTaxScam vote https://t.co/ZAU7YgySLt","Twitter Web Client",,,,FALSE,FALSE,208,130,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DQ8vq9TWkAEjj_t.jpg","https://t.co/ZAU7YgySLt","https://twitter.com/RepEspaillat/status/941023387153035264/photo/1","photo","http://pbs.twimg.com/media/DQ8vq9TWkAEjj_t.jpg","https://t.co/ZAU7YgySLt","https://twitter.com/RepEspaillat/status/941023387153035264/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x941023138418225154",2017-12-13 19:12:54,"x817076257770835968","RepEspaillat","Instead of rushing to pass the terrible #GOPTaxScam, @SenateGOP should slow down and wait to hold a vote until #ALSen Doug Jones is seated.","Twitter Web Client",,,,FALSE,FALSE,3,4,"GOPTaxScam ALSen",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x941023113923432448",2017-12-13 19:12:48,"x817076257770835968","RepEspaillat","The people of Alabama have rejected the policies of the #GOPTaxScam. @SenateGOP should commit to delay a vote on the bill until #ALSen Doug Jones is seated.","Twitter Web Client",,,,FALSE,FALSE,6,7,"GOPTaxScam ALSen",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x941023069874851840",2017-12-13 19:12:37,"x817076257770835968","RepEspaillat","After the #ALSen election, Congress should respect the will of the people, slow down, and wait to vote on the #GOPTaxScam until new Senator Doug Jones is seated.","Twitter Web Client",,,,FALSE,FALSE,4,2,"ALSen GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940981827682127872",2017-12-13 16:28:44,"x817076257770835968","RepEspaillat","RT @RepLoisFrankel: BREAKING: 70% of Americans want Congress to investigate @realDonaldTrump for sexual harassment, according to @Quinnipia…","Twitter Web Client",,,,FALSE,TRUE,0,22760,,,,,,,,,,,,,,"x1077121945 25073877","RepLoisFrankel realDonaldTrump","en",,,"x940948248226877441","BREAKING: 70% of Americans want Congress to investigate @realDonaldTrump for sexual harassment, according to @QuinnipiacPoll. Democrats are working to get an Oversight Committee investigation into the many allegations - retweet if you’re with us!",,,,,,,,,
"x940974246456684546",2017-12-13 15:58:37,"x817076257770835968","RepEspaillat","To provide a long term fix for the mold problem that affects thousands of families, @NYCHA needs federal funds to address their $17 billion in unmet capital https://t.co/eo8RLTuxYj","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"fw.to/8E775Km","https://t.co/eo8RLTuxYj","http://fw.to/8E775Km",,,,,,,,,"x126511890","NYCHA","en",,,,,,,,,,,,,
"x940972913737502720",2017-12-13 15:53:19,"x817076257770835968","RepEspaillat","As of TODAY, 12,034 #DACA recipients have lost their status after Trump ended the program on Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow! https://t.co/GkxHwGSca1","Twitter Web Client",,,,FALSE,FALSE,18,25,"DACA Dreamers protectDreamers DreamActNow",,"americanprogress.org/issues/immigra…","https://t.co/GkxHwGSca1","https://www.americanprogress.org/issues/immigration/news/2017/11/09/442502/thousands-daca-recipients-already-losing-protection-deportation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940758931483385857",2017-12-13 01:43:02,"x817076257770835968","RepEspaillat","RT @EdTrust: .@RepEspaillat's amendment would protect the thousands of #Dreamers in #HigherEd institutions as students, professors, staff,…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"Dreamers HigherEd",,,,,,,,,,,,,"x112471133 817076257770835968","EdTrust RepEspaillat","en",,,"x940633141844283392",".@RepEspaillat's amendment would protect the thousands of #Dreamers in #HigherEd institutions as students, professors, staff, etc. https://t.co/FayovL2aDQ https://t.co/OYFyzOZpLX",,,,,,,,,
"x940758810414780416",2017-12-13 01:42:33,"x817076257770835968","RepEspaillat","RT @edworkforcedems: The so-called “#PROSPER Act” would make college more expensive for millions of students. #StandwithStudents #HR4508 ht…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"PROSPER StandwithStudents HR4508",,,,,,,,,,,,,"x7004382","edworkforcedems","en",,,"x940687709126799360","The so-called “#PROSPER Act” would make college more expensive for millions of students. #StandwithStudents #HR4508 https://t.co/OWXX8OqWXu",,,,,,,,,
